RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793399.3748558,0.48618707060813904 0.72226351499557495 0.31759196519851685, 0.54162061214447021 -0.45488828420639038  -0.4490007758140564  0.54600554704666138,0.48618707060813904 0.72226351499557495 0.31759196519851685, 0.54162061214447021 -0.45488828420639038  -0.4490007758140564  0.54600554704666138
1715793399.3798285,0.48619309067726135 0.72288209199905396  0.3173733651638031, 0.54201346635818481 -0.45432561635971069 -0.44862017035484314  0.54639685153961182,0.48619309067726135 0.72288209199905396  0.3173733651638031, 0.54201346635818481 -0.45432561635971069 -0.44862017035484314  0.54639685153961182
1715793399.3848593,0.48610711097717285 0.72347396612167358  0.3173961341381073, 0.54234367609024048 -0.45391258597373962 -0.44819048047065735   0.5467650294303894,0.48610711097717285 0.72347396612167358  0.3173961341381073, 0.54234367609024048 -0.45391258597373962 -0.44819048047065735   0.5467650294303894
1715793399.3898563,0.48600265383720398 0.72402083873748779 0.31743067502975464,  0.5428006649017334  -0.4535602331161499 -0.44782879948616028  0.54690027236938477,0.48600265383720398 0.72402083873748779 0.31743067502975464,  0.5428006649017334  -0.4535602331161499 -0.44782879948616028  0.54690027236938477
1715793399.394829,0.48589751124382019 0.72454887628555298 0.31743496656417847, 0.54311496019363403 -0.45325744152069092 -0.44724997878074646  0.54731279611587524,0.48589751124382019 0.72454887628555298 0.31743496656417847, 0.54311496019363403 -0.45325744152069092 -0.44724997878074646  0.54731279611587524
1715793399.399827,0.48585546016693115 0.72477990388870239 0.31741043925285339, 0.54318010807037354 -0.45312827825546265 -0.44703680276870728  0.54752916097640991,0.48585546016693115 0.72477990388870239 0.31741043925285339, 0.54318010807037354 -0.45312827825546265 -0.44703680276870728  0.54752916097640991
1715793399.4048562,0.48574402928352356 0.72522366046905518 0.31741827726364136, 0.54349368810653687 -0.45272159576416016 -0.44663986563682556  0.54787826538085938,0.48574402928352356 0.72522366046905518 0.31741827726364136, 0.54349368810653687 -0.45272159576416016 -0.44663986563682556  0.54787826538085938
1715793399.4098289,0.48576569557189941 0.72552889585494995 0.31741541624069214, 0.54371827840805054 -0.45225080847740173 -0.44649672508239746  0.54816079139709473,0.48576569557189941 0.72552889585494995 0.31741541624069214, 0.54371827840805054 -0.45225080847740173 -0.44649672508239746  0.54816079139709473
1715793399.4148293,0.48563364148139954 0.72591769695281982 0.31744405627250671, 0.54413318634033203 -0.45180413126945496 -0.44612881541252136  0.54841697216033936,0.48563364148139954 0.72591769695281982 0.31744405627250671, 0.54413318634033203 -0.45180413126945496 -0.44612881541252136  0.54841697216033936
1715793399.4198277,0.48553010821342468 0.72624528408050537 0.31747737526893616, 0.54449272155761719 -0.45149311423301697 -0.44572705030441284  0.54864287376403809,0.48553010821342468 0.72624528408050537 0.31747737526893616, 0.54449272155761719 -0.45149311423301697 -0.44572705030441284  0.54864287376403809
1715793399.4248502, 0.4855276346206665  0.7263752818107605 0.31747391819953918, 0.54462289810180664 -0.45133829116821289 -0.44556999206542969  0.54876863956451416, 0.4855276346206665  0.7263752818107605 0.31747391819953918, 0.54462289810180664 -0.45133829116821289 -0.44556999206542969  0.54876863956451416
1715793399.429821,0.48546141386032104 0.72664928436279297 0.31745141744613647, 0.54491567611694336 -0.45093700289726257 -0.44519039988517761  0.54911583662033081,0.48546141386032104 0.72664928436279297 0.31745141744613647, 0.54491567611694336 -0.45093700289726257 -0.44519039988517761  0.54911583662033081
1715793399.4348586,0.48536199331283569  0.7268710732460022 0.31738990545272827, 0.54510551691055298 -0.45065891742706299 -0.44481661915779114  0.54945856332778931,0.48536199331283569  0.7268710732460022 0.31738990545272827, 0.54510551691055298 -0.45065891742706299 -0.44481661915779114  0.54945856332778931
1715793399.4398568,0.48531189560890198 0.72703945636749268 0.31742751598358154, 0.54537570476531982 -0.45038872957229614 -0.44450539350509644  0.54966384172439575,0.48531189560890198 0.72703945636749268 0.31742751598358154, 0.54537570476531982 -0.45038872957229614 -0.44450539350509644  0.54966384172439575
1715793399.4448276,0.48530906438827515 0.72715502977371216 0.31736639142036438, 0.54557681083679199 -0.45022657513618469 -0.44419866800308228  0.54984498023986816,0.48530906438827515 0.72715502977371216 0.31736639142036438, 0.54557681083679199 -0.45022657513618469 -0.44419866800308228  0.54984498023986816
1715793399.4498262,0.48530375957489014 0.72717827558517456 0.31738927960395813, 0.54566484689712524 -0.45001867413520813 -0.44417157769203186  0.54994970560073853,0.48530375957489014 0.72717827558517456 0.31738927960395813, 0.54566484689712524 -0.45001867413520813 -0.44417157769203186  0.54994970560073853
1715793399.4548612,0.48528754711151123 0.72721940279006958 0.31740611791610718, 0.54587584733963013 -0.44977191090583801 -0.44398796558380127  0.55009043216705322,0.48528754711151123 0.72721940279006958 0.31740611791610718, 0.54587584733963013 -0.44977191090583801 -0.44398796558380127  0.55009043216705322
1715793399.4598279, 0.4852968156337738 0.72723925113677979 0.31738778948783875, 0.54612964391708374 -0.44966933131217957 -0.44376632571220398  0.55010122060775757, 0.4852968156337738 0.72723925113677979 0.31738778948783875, 0.54612964391708374 -0.44966933131217957 -0.44376632571220398  0.55010122060775757
1715793399.4648559,0.48529264330863953 0.72723406553268433 0.31737232208251953, 0.54626423120498657 -0.44943353533744812  -0.4437541663646698  0.55017012357711792,0.48529264330863953 0.72723406553268433 0.31737232208251953, 0.54626423120498657 -0.44943353533744812  -0.4437541663646698  0.55017012357711792
1715793399.4698074,0.48530355095863342 0.72719550132751465 0.31740710139274597, 0.54636728763580322 -0.44930493831634521 -0.44376271963119507  0.55016589164733887,0.48530355095863342 0.72719550132751465 0.31740710139274597, 0.54636728763580322 -0.44930493831634521 -0.44376271963119507  0.55016589164733887
1715793399.474829,0.48530057072639465 0.72717726230621338 0.31742259860038757, 0.54638862609863281 -0.44929951429367065 -0.44377231597900391  0.55014139413833618,0.48530057072639465 0.72717726230621338 0.31742259860038757, 0.54638862609863281 -0.44929951429367065 -0.44377231597900391  0.55014139413833618
1715793399.479852,0.48528319597244263 0.72711241245269775 0.31740021705627441, 0.54645395278930664 -0.44926217198371887 -0.44380766153335571  0.55007845163345337,0.48528319597244263 0.72711241245269775 0.31740021705627441, 0.54645395278930664 -0.44926217198371887 -0.44380766153335571  0.55007845163345337
1715793399.4848263,0.48530063033103943 0.72705763578414917 0.31740573048591614, 0.54643219709396362 -0.44922441244125366 -0.44381311535835266  0.55012649297714233,0.48530063033103943 0.72705763578414917 0.31740573048591614, 0.54643219709396362 -0.44922441244125366 -0.44381311535835266  0.55012649297714233
1715793399.4898696, 0.4853222668170929 0.72698110342025757 0.31743213534355164, 0.54648852348327637 -0.44918087124824524 -0.44391587376594543  0.55002319812774658, 0.4853222668170929 0.72698110342025757 0.31743213534355164, 0.54648852348327637 -0.44918087124824524 -0.44391587376594543  0.55002319812774658
1715793399.4947786,0.48534369468688965 0.72691881656646729 0.31744340062141418, 0.54652076959609985 -0.44909518957138062 -0.44399189949035645  0.54999977350234985,0.48534369468688965 0.72691881656646729 0.31744340062141418, 0.54652076959609985 -0.44909518957138062 -0.44399189949035645  0.54999977350234985
1715793399.499851,0.48537871241569519 0.72686892747879028 0.31753599643707275, 0.54656785726547241 -0.44909107685089111 -0.44402584433555603  0.54992896318435669,0.48537871241569519 0.72686892747879028 0.31753599643707275, 0.54656785726547241 -0.44909107685089111 -0.44402584433555603  0.54992896318435669
1715793399.504854,0.48537474870681763 0.72684311866760254 0.31755846738815308, 0.54658704996109009 -0.44907104969024658 -0.44406178593635559  0.54989719390869141,0.48537474870681763 0.72684311866760254 0.31755846738815308, 0.54658704996109009 -0.44907104969024658 -0.44406178593635559  0.54989719390869141
1715793399.50985,0.48532783985137939 0.72688746452331543  0.3174627423286438, 0.54657429456710815 -0.44906497001647949 -0.44399955868721008   0.5499650239944458,0.48532783985137939 0.72688746452331543  0.3174627423286438, 0.54657429456710815 -0.44906497001647949 -0.44399955868721008   0.5499650239944458
1715793399.5148277,0.48529553413391113 0.72693729400634766 0.31741911172866821, 0.54653447866439819 -0.44913429021835327 -0.44395372271537781  0.54998505115509033,0.48529553413391113 0.72693729400634766 0.31741911172866821, 0.54653447866439819 -0.44913429021835327 -0.44395372271537781  0.54998505115509033
1715793399.5198286,0.48528486490249634 0.72696965932846069 0.31741902232170105, 0.54652297496795654 -0.44912514090538025 -0.44392666220664978   0.5500258207321167,0.48528486490249634 0.72696965932846069 0.31741902232170105, 0.54652297496795654 -0.44912514090538025 -0.44392666220664978   0.5500258207321167
1715793399.524826,0.48529073596000671 0.72698527574539185 0.31740191578865051, 0.54651260375976562 -0.44911846518516541 -0.44390001893043518  0.55006301403045654,0.48529073596000671 0.72698527574539185 0.31740191578865051, 0.54651260375976562 -0.44911846518516541 -0.44390001893043518  0.55006301403045654
1715793399.5298071,0.48531419038772583 0.72701597213745117 0.31741803884506226, 0.54650008678436279 -0.44920358061790466 -0.44389539957046509  0.55000966787338257,0.48531419038772583 0.72701597213745117 0.31741803884506226, 0.54650008678436279 -0.44920358061790466 -0.44389539957046509  0.55000966787338257
1715793399.5348263,0.48529782891273499 0.72707736492156982 0.31740894913673401, 0.54647845029830933 -0.44924518465995789 -0.44383800029754639  0.55004358291625977,0.48529782891273499 0.72707736492156982 0.31740894913673401, 0.54647845029830933 -0.44924518465995789 -0.44383800029754639  0.55004358291625977
1715793399.5398636,0.48527345061302185 0.72711795568466187 0.31742039322853088, 0.54645377397537231 -0.44928795099258423 -0.44378459453582764  0.55007624626159668,0.48527345061302185 0.72711795568466187 0.31742039322853088, 0.54645377397537231 -0.44928795099258423 -0.44378459453582764  0.55007624626159668
1715793399.5448575,0.48530322313308716 0.72709780931472778 0.31751859188079834, 0.54645031690597534 -0.44925853610038757 -0.44383209943771362  0.55006533861160278,0.48530322313308716 0.72709780931472778 0.31751859188079834, 0.54645031690597534 -0.44925853610038757 -0.44383209943771362  0.55006533861160278
1715793399.5498512, 0.4853263795375824 0.72708112001419067 0.31753429770469666, 0.54646271467208862 -0.44924899935722351 -0.44385144114494324  0.55004525184631348, 0.4853263795375824 0.72708112001419067 0.31753429770469666, 0.54646271467208862 -0.44924899935722351 -0.44385144114494324  0.55004525184631348
1715793399.5548275, 0.4852881133556366 0.72709113359451294 0.31753093004226685, 0.54648393392562866 -0.44923022389411926 -0.44385096430778503  0.55003982782363892, 0.4852881133556366 0.72709113359451294 0.31753093004226685, 0.54648393392562866 -0.44923022389411926 -0.44385096430778503  0.55003982782363892
1715793399.5598283,0.48530071973800659   0.727073073387146 0.31754264235496521, 0.54650193452835083 -0.44920638203620911 -0.44388684630393982  0.55001246929168701,0.48530071973800659   0.727073073387146 0.31754264235496521, 0.54650193452835083 -0.44920638203620911 -0.44388684630393982  0.55001246929168701
1715793399.5648522,0.48531174659729004  0.7270355224609375 0.31753033399581909,  0.5465056300163269 -0.44918686151504517 -0.44390350580215454  0.55001133680343628,0.48531174659729004  0.7270355224609375 0.31753033399581909,  0.5465056300163269 -0.44918686151504517 -0.44390350580215454  0.55001133680343628
1715793399.5698578,0.48527523875236511 0.72706705331802368 0.31742772459983826, 0.54651594161987305 -0.44919049739837646 -0.44386708736419678  0.55002748966217041,0.48527523875236511 0.72706705331802368 0.31742772459983826, 0.54651594161987305 -0.44919049739837646 -0.44386708736419678  0.55002748966217041
1715793399.5747807,0.48527547717094421 0.72707253694534302 0.31744381785392761, 0.54654014110565186 -0.44918152689933777 -0.44388902187347412  0.54999303817749023,0.48527547717094421 0.72707253694534302 0.31744381785392761, 0.54654014110565186 -0.44918152689933777 -0.44388902187347412  0.54999303817749023
1715793399.5798047, 0.4853319525718689  0.7270088791847229 0.31751048564910889, 0.54652982950210571 -0.44912213087081909 -0.44397541880607605  0.54998213052749634, 0.4853319525718689  0.7270088791847229 0.31751048564910889, 0.54652982950210571 -0.44912213087081909 -0.44397541880607605  0.54998213052749634
1715793399.5848277,0.48532715439796448 0.72700256109237671 0.31752324104309082, 0.54652273654937744 -0.44911590218544006 -0.44395545125007629   0.5500103235244751,0.48532715439796448 0.72700256109237671 0.31752324104309082, 0.54652273654937744 -0.44911590218544006 -0.44395545125007629   0.5500103235244751
1715793399.5898273,0.48527461290359497 0.72706925868988037 0.31743240356445312, 0.54655921459197998 -0.44914922118186951 -0.44391036033630371  0.54998326301574707,0.48527461290359497 0.72706925868988037 0.31743240356445312, 0.54655921459197998 -0.44914922118186951 -0.44391036033630371  0.54998326301574707
1715793399.5948286,0.48529624938964844 0.72707289457321167 0.31743305921554565, 0.54654479026794434 -0.44915056228637695   -0.443918377161026  0.54999005794525146,0.48529624938964844 0.72707289457321167 0.31743305921554565, 0.54654479026794434 -0.44915056228637695   -0.443918377161026  0.54999005794525146
1715793399.5998528,0.48531624674797058 0.72705328464508057 0.31752654910087585, 0.54655879735946655 -0.44911491870880127 -0.44397440552711487  0.54996001720428467,0.48531624674797058 0.72705328464508057 0.31752654910087585, 0.54655879735946655 -0.44911491870880127 -0.44397440552711487  0.54996001720428467
1715793399.6048281,0.48526626825332642 0.72711414098739624 0.31741422414779663, 0.54648542404174805 -0.44917497038841248 -0.44386333227157593  0.55007350444793701,0.48526626825332642 0.72711414098739624 0.31741422414779663, 0.54648542404174805 -0.44917497038841248 -0.44386333227157593  0.55007350444793701
1715793399.6098258, 0.4852677583694458 0.72712337970733643 0.31742405891418457,  0.5464664101600647  -0.4491983950138092 -0.44385412335395813  0.55008071660995483, 0.4852677583694458 0.72712337970733643 0.31742405891418457,  0.5464664101600647  -0.4491983950138092 -0.44385412335395813  0.55008071660995483
1715793399.6148257,0.48527953028678894 0.72713959217071533 0.31742578744888306, 0.54649847745895386 -0.44920384883880615 -0.44385367631912231  0.55004477500915527,0.48527953028678894 0.72713959217071533 0.31742578744888306, 0.54649847745895386 -0.44920384883880615 -0.44385367631912231  0.55004477500915527
1715793399.6198554,0.48524871468544006 0.72715276479721069 0.31744128465652466, 0.54650735855102539 -0.44916686415672302 -0.44388079643249512  0.55004423856735229,0.48524871468544006 0.72715276479721069 0.31744128465652466, 0.54650735855102539 -0.44916686415672302 -0.44388079643249512  0.55004423856735229
1715793399.6248267,0.48525208234786987 0.72715109586715698 0.31741523742675781, 0.54647374153137207 -0.44919317960739136 -0.44382497668266296  0.55010122060775757,0.48525208234786987 0.72715109586715698 0.31741523742675781, 0.54647374153137207 -0.44919317960739136 -0.44382497668266296  0.55010122060775757
1715793399.6298268,0.48526102304458618 0.72714906930923462 0.31742030382156372, 0.54652076959609985 -0.44920375943183899 -0.44383615255355835  0.55003684759140015,0.48526102304458618 0.72714906930923462 0.31742030382156372, 0.54652076959609985 -0.44920375943183899 -0.44383615255355835  0.55003684759140015
1715793399.6347809,0.48524358868598938 0.72713655233383179 0.31744176149368286, 0.54654872417449951 -0.44916924834251404 -0.44388976693153381  0.54999393224716187,0.48524358868598938 0.72713655233383179 0.31744176149368286, 0.54654872417449951 -0.44916924834251404 -0.44388976693153381  0.54999393224716187
1715793399.639852,0.48524948954582214 0.72710889577865601 0.31740731000900269, 0.54658740758895874 -0.44912219047546387 -0.44391903281211853  0.54997032880783081,0.48524948954582214 0.72710889577865601 0.31740731000900269, 0.54658740758895874 -0.44912219047546387 -0.44391903281211853  0.54997032880783081
1715793399.6448574,0.48523494601249695 0.72711282968521118 0.31741553544998169, 0.54656553268432617 -0.44916000962257385 -0.44389402866363525  0.54998135566711426,0.48523494601249695 0.72711282968521118 0.31741553544998169, 0.54656553268432617 -0.44916000962257385 -0.44389402866363525  0.54998135566711426
1715793399.6498518,0.48526367545127869 0.72708070278167725 0.31744286417961121, 0.54658466577529907 -0.44914039969444275  -0.4439353346824646  0.54994499683380127,0.48526367545127869 0.72708070278167725 0.31744286417961121, 0.54658466577529907 -0.44914039969444275  -0.4439353346824646  0.54994499683380127
1715793399.6548557,0.48526358604431152  0.7270653247833252 0.31741711497306824, 0.54664397239685059 -0.44904154539108276 -0.44400021433830261  0.54991441965103149,0.48526358604431152  0.7270653247833252 0.31741711497306824, 0.54664397239685059 -0.44904154539108276 -0.44400021433830261  0.54991441965103149
1715793399.6597824,0.48525556921958923 0.72708600759506226 0.31738615036010742, 0.54661315679550171 -0.44904816150665283 -0.44397613406181335  0.54995912313461304,0.48525556921958923 0.72708600759506226 0.31738615036010742, 0.54661315679550171 -0.44904816150665283 -0.44397613406181335  0.54995912313461304
1715793399.6648283,0.48527288436889648 0.72708088159561157 0.31736844778060913, 0.54653459787368774 -0.44909235835075378  -0.4439355731010437   0.5500338077545166,0.48527288436889648 0.72708088159561157 0.31736844778060913, 0.54653459787368774 -0.44909235835075378  -0.4439355731010437   0.5500338077545166
1715793399.6698573,0.48530605435371399 0.72709512710571289 0.31740614771842957, 0.54658204317092896 -0.44907993078231812 -0.44392484426498413  0.55000543594360352,0.48530605435371399 0.72709512710571289 0.31740614771842957, 0.54658204317092896 -0.44907993078231812 -0.44392484426498413  0.55000543594360352
1715793399.6748297,0.48528769612312317  0.7271045446395874 0.31740143895149231, 0.54654884338378906 -0.44906589388847351 -0.44395348429679871  0.55002677440643311,0.48528769612312317  0.7271045446395874 0.31740143895149231, 0.54654884338378906 -0.44906589388847351 -0.44395348429679871  0.55002677440643311
1715793399.6798413, 0.4852907657623291 0.72713333368301392 0.31738376617431641, 0.54655581712722778 -0.44912457466125488 -0.44386833906173706  0.55004066228866577, 0.4852907657623291 0.72713333368301392 0.31738376617431641, 0.54655581712722778 -0.44912457466125488 -0.44386833906173706  0.55004066228866577
1715793399.6848269,   0.48527792096138 0.72715133428573608 0.31739097833633423, 0.54654997587203979 -0.44913667440414429 -0.44384261965751648  0.55005735158920288,   0.48527792096138 0.72715133428573608 0.31739097833633423, 0.54654997587203979 -0.44913667440414429 -0.44384261965751648  0.55005735158920288
1715793399.6898291,0.48526611924171448 0.72716420888900757 0.31739234924316406, 0.54650914669036865 -0.44914945960044861 -0.44381934404373169   0.5501062273979187,0.48526611924171448 0.72716420888900757 0.31739234924316406, 0.54650914669036865 -0.44914945960044861 -0.44381934404373169   0.5501062273979187
1715793399.6948526,0.48527953028678894 0.72715407609939575 0.31742414832115173, 0.54653781652450562  -0.4491972029209137 -0.44383642077445984  0.55002504587173462,0.48527953028678894 0.72715407609939575 0.31742414832115173, 0.54653781652450562  -0.4491972029209137 -0.44383642077445984  0.55002504587173462
1715793399.6998549,0.48526105284690857  0.7271764874458313 0.31737381219863892, 0.54648572206497192  -0.4491678774356842 -0.44379714131355286   0.5501323938369751,0.48526105284690857  0.7271764874458313 0.31737381219863892, 0.54648572206497192  -0.4491678774356842 -0.44379714131355286   0.5501323938369751
1715793399.7048268,0.48526120185852051 0.72714155912399292 0.31742092967033386, 0.54655575752258301 -0.44915151596069336 -0.44382983446121216  0.55004978179931641,0.48526120185852051 0.72714155912399292 0.31742092967033386, 0.54655575752258301 -0.44915151596069336 -0.44382983446121216  0.55004978179931641
1715793399.7098269,0.48525795340538025 0.72716093063354492 0.31743595004081726, 0.54656749963760376 -0.44913110136985779 -0.44384616613388062  0.55004161596298218,0.48525795340538025 0.72716093063354492 0.31743595004081726, 0.54656749963760376 -0.44913110136985779 -0.44384616613388062  0.55004161596298218
1715793399.7148526,0.48527351021766663 0.72712308168411255 0.31741568446159363, 0.54656153917312622 -0.44916850328445435 -0.44386142492294312  0.55000472068786621,0.48527351021766663 0.72712308168411255 0.31741568446159363, 0.54656153917312622 -0.44916850328445435 -0.44386142492294312  0.55000472068786621
1715793399.7198513,0.48527693748474121 0.72711193561553955 0.31740882992744446, 0.54655593633651733 -0.44910305738449097 -0.44388779997825623  0.55004239082336426,0.48527693748474121 0.72711193561553955 0.31740882992744446, 0.54655593633651733 -0.44910305738449097 -0.44388779997825623  0.55004239082336426
1715793399.7248094,0.48529142141342163 0.72711277008056641 0.31740459799766541, 0.54656118154525757 -0.44909453392028809 -0.44389662146568298  0.55003702640533447,0.48529142141342163 0.72711277008056641 0.31740459799766541, 0.54656118154525757 -0.44909453392028809 -0.44389662146568298  0.55003702640533447
1715793399.7298508,0.48530450463294983 0.72708606719970703 0.31739127635955811, 0.54654741287231445  -0.4491521418094635 -0.44389235973358154  0.55000710487365723,0.48530450463294983 0.72708606719970703 0.31739127635955811, 0.54654741287231445  -0.4491521418094635 -0.44389235973358154  0.55000710487365723
1715793399.7348518,0.48527494072914124 0.72710084915161133 0.31740903854370117,  0.5465659499168396 -0.44914308190345764 -0.44389721751213074  0.54999220371246338,0.48527494072914124 0.72710084915161133 0.31740903854370117,  0.5465659499168396 -0.44914308190345764 -0.44389721751213074  0.54999220371246338
1715793399.7398503,0.48526734113693237 0.72708451747894287 0.31739234924316406, 0.54652869701385498 -0.44909027218818665 -0.44391980767250061  0.55005413293838501,0.48526734113693237 0.72708451747894287 0.31739234924316406, 0.54652869701385498 -0.44909027218818665 -0.44391980767250061  0.55005413293838501
1715793399.7448492,0.48529240489006042 0.72707992792129517 0.31740355491638184, 0.54657977819442749 -0.44913208484649658 -0.44390025734901428  0.54998493194580078,0.48529240489006042 0.72707992792129517 0.31740355491638184, 0.54657977819442749 -0.44913208484649658 -0.44390025734901428  0.54998493194580078
1715793399.749826,0.48529383540153503 0.72708189487457275 0.31739896535873413, 0.54658412933349609 -0.44909408688545227 -0.44392275810241699  0.54999351501464844,0.48529383540153503 0.72708189487457275 0.31739896535873413, 0.54658412933349609 -0.44909408688545227 -0.44392275810241699  0.54999351501464844
1715793399.7548914, 0.4852597713470459  0.7270929217338562 0.31741398572921753, 0.54655265808105469 -0.44907760620117188  -0.4438948929309845   0.5500606894493103, 0.4852597713470459  0.7270929217338562 0.31741398572921753, 0.54655265808105469 -0.44907760620117188  -0.4438948929309845   0.5500606894493103
1715793399.7598276,0.48526996374130249 0.72708886861801147 0.31743693351745605, 0.54660624265670776 -0.44907751679420471 -0.44392195343971252  0.54998576641082764,0.48526996374130249 0.72708886861801147 0.31743693351745605, 0.54660624265670776 -0.44907751679420471 -0.44392195343971252  0.54998576641082764
1715793399.7648494,0.48526501655578613 0.72710448503494263 0.31737473607063293, 0.54652500152587891 -0.44916120171546936 -0.44385570287704468  0.55005156993865967,0.48526501655578613 0.72710448503494263 0.31737473607063293, 0.54652500152587891 -0.44916120171546936 -0.44385570287704468  0.55005156993865967
1715793399.7698064,0.48527702689170837 0.72709286212921143 0.31741130352020264, 0.54654854536056519 -0.44915089011192322 -0.44387185573577881  0.55002361536026001,0.48527702689170837 0.72709286212921143 0.31741130352020264, 0.54654854536056519 -0.44915089011192322 -0.44387185573577881  0.55002361536026001
1715793399.7748551,  0.485268235206604 0.72710072994232178 0.31741628050804138, 0.54658162593841553 -0.44907641410827637 -0.44391319155693054  0.55001813173294067,  0.485268235206604 0.72710072994232178 0.31741628050804138, 0.54658162593841553 -0.44907641410827637 -0.44391319155693054  0.55001813173294067
1715793399.7798584,0.48526272177696228 0.72709029912948608 0.31740233302116394, 0.54656106233596802  -0.4491269588470459 -0.44388523697853088  0.55001991987228394,0.48526272177696228 0.72709029912948608 0.31740233302116394, 0.54656106233596802  -0.4491269588470459 -0.44388523697853088  0.55001991987228394
1715793399.784826,0.48527505993843079 0.72710233926773071 0.31741815805435181,  0.5466010570526123 -0.44905424118041992 -0.44393464922904968   0.5499996542930603,0.48527505993843079 0.72710233926773071 0.31741815805435181,  0.5466010570526123 -0.44905424118041992 -0.44393464922904968   0.5499996542930603
1715793399.789855,0.48525944352149963 0.72708708047866821 0.31742057204246521, 0.54656821489334106 -0.44906723499298096 -0.44391289353370667  0.55003917217254639,0.48525944352149963 0.72708708047866821 0.31742057204246521, 0.54656821489334106 -0.44906723499298096 -0.44391289353370667  0.55003917217254639
1715793399.7948575,0.48527336120605469 0.72708755731582642 0.31743356585502625, 0.54663795232772827 -0.44908440113067627 -0.44391679763793945  0.54995274543762207,0.48527336120605469 0.72708755731582642 0.31743356585502625, 0.54663795232772827 -0.44908440113067627 -0.44391679763793945  0.54995274543762207
1715793399.7998559,0.48528340458869934 0.72708511352539062  0.3174082338809967,  0.5466381311416626 -0.44908684492111206 -0.44388881325721741  0.54997318983078003,0.48528340458869934 0.72708511352539062  0.3174082338809967,  0.5466381311416626 -0.44908684492111206 -0.44388881325721741  0.54997318983078003
1715793399.8048511, 0.4852592945098877  0.7271043062210083 0.31746119260787964, 0.54675781726837158 -0.44905349612236023 -0.44388216733932495  0.54988676309585571, 0.4852592945098877  0.7271043062210083 0.31746119260787964, 0.54675781726837158 -0.44905349612236023 -0.44388216733932495  0.54988676309585571
1715793399.8098085, 0.4852520227432251 0.72713112831115723 0.31746089458465576, 0.54682683944702148 -0.44901910424232483 -0.44387400150299072  0.54985284805297852, 0.4852520227432251 0.72713112831115723 0.31746089458465576, 0.54682683944702148 -0.44901910424232483 -0.44387400150299072  0.54985284805297852
1715793399.8148265,0.48524954915046692 0.72715002298355103 0.31745010614395142, 0.54679930210113525 -0.44906780123710632 -0.44387000799179077  0.54984366893768311,0.48524954915046692 0.72715002298355103 0.31745010614395142, 0.54679930210113525 -0.44906780123710632 -0.44387000799179077  0.54984366893768311
1715793399.8198285,0.48525241017341614 0.72712904214859009 0.31745809316635132, 0.54680627584457397 -0.44907137751579285 -0.44387525320053101  0.54982954263687134,0.48525241017341614 0.72712904214859009 0.31745809316635132, 0.54680627584457397 -0.44907137751579285 -0.44387525320053101  0.54982954263687134
1715793399.824852,0.48525473475456238 0.72713452577590942 0.31741738319396973, 0.54673486948013306 -0.44905558228492737 -0.44385397434234619   0.5499306321144104,0.48525473475456238 0.72713452577590942 0.31741738319396973, 0.54673486948013306 -0.44905558228492737 -0.44385397434234619   0.5499306321144104
1715793399.8298557,0.48528590798377991  0.7271345853805542 0.31743398308753967, 0.54679626226425171 -0.44905167818069458 -0.44388803839683533  0.54984527826309204,0.48528590798377991  0.7271345853805542 0.31743398308753967, 0.54679626226425171 -0.44905167818069458 -0.44388803839683533  0.54984527826309204
1715793399.8348258,0.48526686429977417 0.72716468572616577   0.317423015832901, 0.54681497812271118 -0.44902017712593079  -0.4438454806804657  0.54988676309585571,0.48526686429977417 0.72716468572616577   0.317423015832901, 0.54681497812271118 -0.44902017712593079  -0.4438454806804657  0.54988676309585571
1715793399.8398347,0.48528051376342773 0.72716832160949707 0.31742697954177856,  0.5468524694442749 -0.44901734590530396 -0.44387686252593994  0.54982644319534302,0.48528051376342773 0.72716832160949707 0.31742697954177856,  0.5468524694442749 -0.44901734590530396 -0.44387686252593994  0.54982644319534302
1715793399.8448534,0.48526835441589355 0.72715699672698975 0.31744831800460815, 0.54702180624008179 -0.44894722104072571  -0.4438956081867218  0.54970008134841919,0.48526835441589355 0.72715699672698975 0.31744831800460815, 0.54702180624008179 -0.44894722104072571  -0.4438956081867218  0.54970008134841919
1715793399.8498292,0.48530533909797668 0.72716057300567627 0.31748560070991516, 0.54714834690093994 -0.44891330599784851  -0.4438900351524353  0.54960644245147705,0.48530533909797668 0.72716057300567627 0.31748560070991516, 0.54714834690093994 -0.44891330599784851  -0.4438900351524353  0.54960644245147705
1715793399.8548138,0.48528179526329041 0.72714942693710327 0.31750741600990295, 0.54715985059738159 -0.44888970255851746 -0.44392868876457214  0.54958301782608032,0.48528179526329041 0.72714942693710327 0.31750741600990295, 0.54715985059738159 -0.44888970255851746 -0.44392868876457214  0.54958301782608032
1715793399.8598626,0.48530030250549316 0.72715693712234497 0.31743708252906799, 0.54683852195739746 -0.44896596670150757 -0.44398632645606995  0.54979389905929565,0.48530030250549316 0.72715693712234497 0.31743708252906799, 0.54683852195739746 -0.44896596670150757 -0.44398632645606995  0.54979389905929565
