RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792430.4677908,0.46266204118728638 0.76521974802017212 0.31806671619415283, 0.59493255615234375 -0.38245698809623718 -0.37859436869621277  0.59703278541564941,0.46266204118728638 0.76521974802017212 0.31806671619415283, 0.59493255615234375 -0.38245698809623718 -0.37859436869621277  0.59703278541564941
1715792430.4727957,0.46266651153564453 0.76520991325378418 0.31806471943855286, 0.59472662210464478 -0.38248974084854126 -0.37852668762207031  0.59725987911224365,0.46266651153564453 0.76520991325378418 0.31806471943855286, 0.59472662210464478 -0.38248974084854126 -0.37852668762207031  0.59725987911224365
1715792430.4777951,0.46275579929351807 0.76511979103088379 0.31808710098266602, 0.59487903118133545 -0.38244840502738953  -0.3786466121673584  0.59705853462219238,0.46275579929351807 0.76511979103088379 0.31808710098266602, 0.59487903118133545 -0.38244840502738953  -0.3786466121673584  0.59705853462219238
1715792430.4827936,0.46273687481880188  0.7651403546333313 0.31809931993484497, 0.59473508596420288 -0.38251560926437378 -0.37853848934173584  0.59722745418548584,0.46273687481880188  0.7651403546333313 0.31809931993484497, 0.59473508596420288 -0.38251560926437378 -0.37853848934173584  0.59722745418548584
1715792430.4877923,0.46274003386497498 0.76513803005218506 0.31812253594398499,  0.5949057936668396 -0.38245198130607605 -0.37861856818199158  0.59704738855361938,0.46274003386497498 0.76513803005218506 0.31812253594398499,  0.5949057936668396 -0.38245198130607605 -0.37861856818199158  0.59704738855361938
1715792430.4927955,0.46266001462936401  0.7652314305305481  0.3180631697177887, 0.59486722946166992 -0.38246205449104309 -0.37857663631439209  0.59710592031478882,0.46266001462936401  0.7652314305305481  0.3180631697177887, 0.59486722946166992 -0.38246205449104309 -0.37857663631439209  0.59710592031478882
1715792430.4977922, 0.4627329409122467 0.76512539386749268 0.31813201308250427, 0.59485119581222534 -0.38244149088859558 -0.37868082523345947  0.59706902503967285, 0.4627329409122467 0.76512539386749268 0.31813201308250427, 0.59485119581222534 -0.38244149088859558 -0.37868082523345947  0.59706902503967285
1715792430.5027955,0.46274146437644958  0.7651398777961731 0.31813332438468933, 0.59473365545272827 -0.38250789046287537  -0.3785584568977356  0.59722113609313965,0.46274146437644958  0.7651398777961731 0.31813332438468933, 0.59473365545272827 -0.38250789046287537  -0.3785584568977356  0.59722113609313965
1715792430.5077915,0.46275442838668823 0.76513296365737915 0.31816446781158447, 0.59491252899169922 -0.38246902823448181  -0.3785921037197113  0.59704649448394775,0.46275442838668823 0.76513296365737915 0.31816446781158447, 0.59491252899169922 -0.38246902823448181  -0.3785921037197113  0.59704649448394775
1715792430.512794,0.46267348527908325  0.7652280330657959 0.31810095906257629, 0.59487062692642212 -0.38249590992927551 -0.37854355573654175  0.59710180759429932,0.46267348527908325  0.7652280330657959 0.31810095906257629, 0.59487062692642212 -0.38249590992927551 -0.37854355573654175  0.59710180759429932
1715792430.5177915,0.46264398097991943 0.76522105932235718 0.31809467077255249, 0.59473735094070435 -0.38249579071998596 -0.37850397825241089  0.59725970029830933,0.46264398097991943 0.76522105932235718 0.31809467077255249, 0.59473735094070435 -0.38249579071998596 -0.37850397825241089  0.59725970029830933
1715792430.5228188,0.46273013949394226 0.76512974500656128 0.31816533207893372,  0.5949094295501709 -0.38244539499282837 -0.37861865758895874  0.59704792499542236,0.46273013949394226 0.76512974500656128 0.31816533207893372,  0.5949094295501709 -0.38244539499282837 -0.37861865758895874  0.59704792499542236
1715792430.5277944,0.46266281604766846 0.76520198583602905  0.3181232213973999, 0.59488087892532349 -0.38246148824691772 -0.37858924269676208  0.59708470106124878,0.46266281604766846 0.76520198583602905  0.3181232213973999, 0.59488087892532349 -0.38246148824691772 -0.37858924269676208  0.59708470106124878
1715792430.5327942,0.46263197064399719  0.7652212381362915 0.31807932257652283, 0.59472078084945679 -0.38250413537025452 -0.37850949168205261  0.59726738929748535,0.46263197064399719  0.7652212381362915 0.31807932257652283, 0.59472078084945679 -0.38250413537025452 -0.37850949168205261  0.59726738929748535
1715792430.5377941,0.46266216039657593 0.76519972085952759 0.31810575723648071, 0.59490275382995605  -0.3824249804019928 -0.37860488891601562  0.59707635641098022,0.46266216039657593 0.76519972085952759 0.31810575723648071, 0.59490275382995605  -0.3824249804019928 -0.37860488891601562  0.59707635641098022
1715792430.5427928,0.46275264024734497 0.76508897542953491 0.31813409924507141, 0.59487903118133545 -0.38242155313491821 -0.37871375679969788  0.59703314304351807,0.46275264024734497 0.76508897542953491 0.31813409924507141, 0.59487903118133545 -0.38242155313491821 -0.37871375679969788  0.59703314304351807
1715792430.5477929,0.46265000104904175 0.76519274711608887  0.3180902898311615, 0.59490054845809937    -0.38245889544487 -0.37857463955879211  0.59707599878311157,0.46265000104904175 0.76519274711608887  0.3180902898311615, 0.59490054845809937    -0.38245889544487 -0.37857463955879211  0.59707599878311157
1715792430.5527959,0.46264350414276123 0.76519012451171875 0.31810334324836731, 0.59490936994552612 -0.38243547081947327 -0.37859112024307251  0.59707176685333252,0.46264350414276123 0.76519012451171875 0.31810334324836731, 0.59490936994552612 -0.38243547081947327 -0.37859112024307251  0.59707176685333252
1715792430.5577939, 0.4626777172088623 0.76517820358276367 0.31806212663650513, 0.59490692615509033 -0.38244792819023132 -0.37859705090522766  0.59706246852874756, 0.4626777172088623 0.76517820358276367 0.31806212663650513, 0.59490692615509033 -0.38244792819023132 -0.37859705090522766  0.59706246852874756
1715792430.5627935,0.46269038319587708 0.76516294479370117 0.31808263063430786, 0.59488785266876221 -0.38240697979927063 -0.37876072525978088  0.59700393676757812,0.46269038319587708 0.76516294479370117 0.31808263063430786, 0.59488785266876221 -0.38240697979927063 -0.37876072525978088  0.59700393676757812
1715792430.5677919,0.46266621351242065 0.76519304513931274 0.31809544563293457, 0.59494733810424805 -0.38245007395744324 -0.37860172986984253  0.59701788425445557,0.46266621351242065 0.76519304513931274 0.31809544563293457, 0.59494733810424805 -0.38245007395744324 -0.37860172986984253  0.59701788425445557
1715792430.5727925,0.46266663074493408 0.76517128944396973 0.31806918978691101,  0.5948415994644165 -0.38243478536605835 -0.37869977951049805  0.59707087278366089,0.46266663074493408 0.76517128944396973 0.31806918978691101,  0.5948415994644165 -0.38243478536605835 -0.37869977951049805  0.59707087278366089
1715792430.5778031,0.46276101469993591 0.76507985591888428 0.31810963153839111, 0.59488475322723389 -0.38241773843765259 -0.37869727611541748  0.59704035520553589,0.46276101469993591 0.76507985591888428 0.31810963153839111, 0.59488475322723389 -0.38241773843765259 -0.37869727611541748  0.59704035520553589
1715792430.5828235,0.46267685294151306 0.76519173383712769 0.31808856129646301,  0.5949549674987793 -0.38242945075035095 -0.37861067056655884  0.59701776504516602,0.46267685294151306 0.76519173383712769 0.31808856129646301,  0.5949549674987793 -0.38242945075035095 -0.37861067056655884  0.59701776504516602
1715792430.5877924,0.46266928315162659 0.76519209146499634 0.31807377934455872, 0.59476697444915771 -0.38248375058174133 -0.37855666875839233  0.59720450639724731,0.46266928315162659 0.76519209146499634 0.31807377934455872, 0.59476697444915771 -0.38248375058174133 -0.37855666875839233  0.59720450639724731
1715792430.5928216,0.46266278624534607 0.76518356800079346 0.31810170412063599, 0.59493172168731689 -0.38245823979377747 -0.37860888242721558  0.59702366590499878,0.46266278624534607 0.76518356800079346 0.31810170412063599, 0.59493172168731689 -0.38245823979377747 -0.37860888242721558  0.59702366590499878
1715792430.5977919,0.46274930238723755  0.7650914192199707 0.31814229488372803, 0.59493839740753174 -0.38243803381919861 -0.37868267297744751  0.59698313474655151,0.46274930238723755  0.7650914192199707 0.31814229488372803, 0.59493839740753174 -0.38243803381919861 -0.37868267297744751  0.59698313474655151
1715792430.6027496,0.46274483203887939  0.7651064395904541 0.31811091303825378, 0.59475642442703247 -0.38248056173324585 -0.37859600782394409  0.59719216823577881,0.46274483203887939  0.7651064395904541 0.31811091303825378, 0.59475642442703247 -0.38248056173324585 -0.37859600782394409  0.59719216823577881
1715792430.6077933,0.46263512969017029 0.76521521806716919 0.31813204288482666, 0.59496420621871948 -0.38246765732765198 -0.37856203317642212  0.59701496362686157,0.46263512969017029 0.76521521806716919 0.31813204288482666, 0.59496420621871948 -0.38246765732765198 -0.37856203317642212  0.59701496362686157
1715792430.6127975,0.46271708607673645 0.76511627435684204 0.31816321611404419, 0.59492337703704834 -0.38243058323860168 -0.37862661480903625  0.59703844785690308,0.46271708607673645 0.76511627435684204 0.31816321611404419, 0.59492337703704834 -0.38243058323860168 -0.37862661480903625  0.59703844785690308
1715792430.6178176,0.46260437369346619 0.76522088050842285 0.31808346509933472, 0.59473735094070435 -0.38246569037437439 -0.37848296761512756  0.59729236364364624,0.46260437369346619 0.76522088050842285 0.31808346509933472, 0.59473735094070435 -0.38246569037437439 -0.37848296761512756  0.59729236364364624
1715792430.622793,0.46268674731254578 0.76514309644699097 0.31814759969711304, 0.59491169452667236 -0.38242360949516296 -0.37861549854278564   0.5970616340637207,0.46268674731254578 0.76514309644699097 0.31814759969711304, 0.59491169452667236 -0.38242360949516296 -0.37861549854278564   0.5970616340637207
1715792430.6277928,0.46273896098136902 0.76511687040328979  0.3181510865688324, 0.59491699934005737 -0.38242226839065552 -0.37863925099372864  0.59704214334487915,0.46273896098136902 0.76511687040328979  0.3181510865688324, 0.59491699934005737 -0.38242226839065552 -0.37863925099372864  0.59704214334487915
1715792430.632792,0.46274223923683167 0.76510977745056152 0.31816259026527405, 0.59489905834197998  -0.3824273943901062 -0.37865963578224182  0.59704381227493286,0.46274223923683167 0.76510977745056152 0.31816259026527405, 0.59489905834197998  -0.3824273943901062 -0.37865963578224182  0.59704381227493286
1715792430.6377945,0.46264195442199707 0.76522570848464966 0.31807252764701843, 0.59470236301422119 -0.38247194886207581 -0.37855377793312073  0.59727823734283447,0.46264195442199707 0.76522570848464966 0.31807252764701843, 0.59470236301422119 -0.38247194886207581 -0.37855377793312073  0.59727823734283447
1715792430.6427937,0.46265405416488647 0.76522648334503174 0.31809845566749573, 0.59488749504089355 -0.38242584466934204 -0.37859189510345459  0.59709924459457397,0.46265405416488647 0.76522648334503174 0.31809845566749573, 0.59488749504089355 -0.38242584466934204 -0.37859189510345459  0.59709924459457397
1715792430.6477921,0.46265825629234314 0.76521313190460205 0.31811267137527466,  0.5948939323425293 -0.38245478272438049 -0.37858125567436218  0.59708106517791748,0.46265825629234314 0.76521313190460205 0.31811267137527466,  0.5948939323425293 -0.38245478272438049 -0.37858125567436218  0.59708106517791748
1715792430.6527936,0.46264991164207458 0.76520395278930664 0.31806379556655884, 0.59471738338470459   -0.382465660572052 -0.37851887941360474  0.59728944301605225,0.46264991164207458 0.76520395278930664 0.31806379556655884, 0.59471738338470459   -0.382465660572052 -0.37851887941360474  0.59728944301605225
1715792430.657793,0.46274805068969727 0.76511996984481812 0.31805455684661865,  0.5947113037109375 -0.38248968124389648 -0.37856999039649963  0.59724777936935425,0.46274805068969727 0.76511996984481812 0.31805455684661865,  0.5947113037109375 -0.38248968124389648 -0.37856999039649963  0.59724777936935425
1715792430.6627927,0.46272695064544678 0.76511400938034058 0.31809458136558533, 0.59472894668579102 -0.38245430588722229 -0.37859934568405151  0.59723424911499023,0.46272695064544678 0.76511400938034058 0.31809458136558533, 0.59472894668579102 -0.38245430588722229 -0.37859934568405151  0.59723424911499023
1715792430.6678181,0.46273961663246155 0.76511073112487793 0.31812489032745361, 0.59475016593933105  -0.3824857771396637 -0.37857970595359802  0.59720540046691895,0.46273961663246155 0.76511073112487793 0.31812489032745361, 0.59475016593933105  -0.3824857771396637 -0.37857970595359802  0.59720540046691895
1715792430.6727972,0.46266186237335205 0.76518809795379639 0.31807368993759155, 0.59473192691802979 -0.38248518109321594 -0.37854281067848206  0.59724730253219604,0.46266186237335205 0.76518809795379639 0.31807368993759155, 0.59473192691802979 -0.38248518109321594 -0.37854281067848206  0.59724730253219604
1715792430.6777921, 0.4627138078212738 0.76510471105575562 0.31811612844467163, 0.59471416473388672 -0.38246884942054749   -0.378641277551651  0.59721308946609497, 0.4627138078212738 0.76510471105575562 0.31811612844467163, 0.59471416473388672 -0.38246884942054749   -0.378641277551651  0.59721308946609497
1715792430.6827948,0.46262484788894653 0.76520514488220215  0.3181159496307373, 0.59491860866546631 -0.38246017694473267  -0.3785514235496521  0.59707194566726685,0.46262484788894653 0.76520514488220215  0.3181159496307373, 0.59491860866546631 -0.38246017694473267  -0.3785514235496521  0.59707194566726685
1715792430.6877506,0.46262955665588379 0.76519584655761719 0.31813281774520874, 0.59491866827011108 -0.38244384527206421 -0.37854564189910889  0.59708601236343384,0.46262955665588379 0.76519584655761719 0.31813281774520874, 0.59491866827011108 -0.38244384527206421 -0.37854564189910889  0.59708601236343384
1715792430.6928165,0.46273496747016907 0.76508241891860962 0.31817466020584106, 0.59490352869033813 -0.38242992758750916 -0.37867426872253418  0.59702843427658081,0.46273496747016907 0.76508241891860962 0.31817466020584106, 0.59490352869033813 -0.38242992758750916 -0.37867426872253418  0.59702843427658081
1715792430.6977973,0.46263808012008667 0.76518356800079346 0.31806623935699463, 0.59471118450164795  -0.3824411928653717 -0.37863850593566895  0.59723544120788574,0.46263808012008667 0.76518356800079346 0.31806623935699463, 0.59471118450164795  -0.3824411928653717 -0.37863850593566895  0.59723544120788574
1715792430.7027984,0.46263918280601501 0.76520895957946777 0.31810846924781799,      0.594970703125 -0.38244786858558655 -0.37855401635169983   0.5970262885093689,0.46263918280601501 0.76520895957946777 0.31810846924781799,      0.594970703125 -0.38244786858558655 -0.37855401635169983   0.5970262885093689
1715792430.7077961,0.46265232563018799 0.76517349481582642 0.31810984015464783, 0.59493064880371094 -0.38242745399475098 -0.37863388657569885  0.59702861309051514,0.46265232563018799 0.76517349481582642 0.31810984015464783, 0.59493064880371094 -0.38242745399475098 -0.37863388657569885  0.59702861309051514
1715792430.7128301,0.46263998746871948 0.76517337560653687 0.31808018684387207, 0.59488922357559204 -0.38240936398506165 -0.37864536046981812  0.59707415103912354,0.46263998746871948 0.76517337560653687 0.31808018684387207, 0.59488922357559204 -0.38240936398506165 -0.37864536046981812  0.59707415103912354
1715792430.7177947,0.46263253688812256 0.76517671346664429 0.31808164715766907,  0.5947716236114502 -0.38243907690048218 -0.37848874926567078   0.5972716212272644,0.46263253688812256 0.76517671346664429 0.31808164715766907,  0.5947716236114502 -0.38243907690048218 -0.37848874926567078   0.5972716212272644
1715792430.7227485,0.46263420581817627 0.76520037651062012 0.31808328628540039, 0.59495413303375244 -0.38242992758750916 -0.37853717803955078  0.59706497192382812,0.46263420581817627 0.76520037651062012 0.31808328628540039, 0.59495413303375244 -0.38242992758750916 -0.37853717803955078  0.59706497192382812
1715792430.727751,0.46265032887458801 0.76518881320953369 0.31810319423675537, 0.59495359659194946  -0.3824094831943512 -0.37856307625770569  0.59706211090087891,0.46265032887458801 0.76518881320953369 0.31810319423675537, 0.59495359659194946  -0.3824094831943512 -0.37856307625770569  0.59706211090087891
1715792430.7327931,0.46266081929206848 0.76517719030380249 0.31809511780738831, 0.59492164850234985 -0.38241341710090637 -0.37857323884963989  0.59708499908447266,0.46266081929206848 0.76517719030380249 0.31809511780738831, 0.59492164850234985 -0.38241341710090637 -0.37857323884963989  0.59708499908447266
1715792430.737793, 0.4627411961555481 0.76508170366287231 0.31814867258071899, 0.59492343664169312 -0.38240885734558105 -0.37863510847091675  0.59704691171646118, 0.4627411961555481 0.76508170366287231 0.31814867258071899, 0.59492343664169312 -0.38240885734558105 -0.37863510847091675  0.59704691171646118
1715792430.7427928, 0.4627411961555481 0.76508170366287231 0.31814867258071899, 0.59492343664169312 -0.38240885734558105 -0.37863510847091675  0.59704691171646118, 0.4627411961555481 0.76508170366287231 0.31814867258071899, 0.59492343664169312 -0.38240885734558105 -0.37863510847091675  0.59704691171646118
1715792430.7477973,0.46266224980354309 0.76518303155899048 0.31811591982841492, 0.59491568803787231 -0.38242959976196289  -0.3785625696182251  0.59708738327026367,0.46266224980354309 0.76518303155899048 0.31811591982841492, 0.59491568803787231 -0.38242959976196289  -0.3785625696182251  0.59708738327026367
1715792430.7527957, 0.4626370370388031 0.76519012451171875 0.31812563538551331, 0.59492433071136475 -0.38243427872657776  -0.3785417377948761  0.59708899259567261, 0.4626370370388031 0.76519012451171875 0.31812563538551331, 0.59492433071136475 -0.38243427872657776  -0.3785417377948761  0.59708899259567261
1715792430.7577975, 0.4627220630645752 0.76510077714920044 0.31815239787101746, 0.59493792057037354  -0.3824256956577301 -0.37860488891601562  0.59704089164733887, 0.4627220630645752 0.76510077714920044 0.31815239787101746, 0.59493792057037354  -0.3824256956577301 -0.37860488891601562  0.59704089164733887
1715792430.7627931,0.46270331740379333 0.76510941982269287 0.31815755367279053, 0.59477376937866211 -0.38247358798980713 -0.37854370474815369  0.59721255302429199,0.46270331740379333 0.76510941982269287 0.31815755367279053, 0.59477376937866211 -0.38247358798980713 -0.37854370474815369  0.59721255302429199
1715792430.7677472, 0.4626222550868988 0.76520496606826782 0.31812590360641479, 0.59497243165969849 -0.38247913122177124 -0.37845659255981445  0.59706622362136841, 0.4626222550868988 0.76520496606826782 0.31812590360641479, 0.59497243165969849 -0.38247913122177124 -0.37845659255981445  0.59706622362136841
1715792430.7727919,0.46268779039382935 0.76512902975082397 0.31812673807144165, 0.59475964307785034 -0.38251480460166931 -0.37849739193916321  0.59722954034805298,0.46268779039382935 0.76512902975082397 0.31812673807144165, 0.59475964307785034 -0.38251480460166931 -0.37849739193916321  0.59722954034805298
1715792430.7777956,0.46270036697387695 0.76510870456695557 0.31812965869903564, 0.59490621089935303 -0.38248607516288757 -0.37858784198760986  0.59704458713531494,0.46270036697387695 0.76510870456695557 0.31812965869903564, 0.59490621089935303 -0.38248607516288757 -0.37858784198760986  0.59704458713531494
1715792430.7828164,0.46263745427131653 0.76522219181060791 0.31805998086929321,  0.5947309136390686 -0.38254904747009277 -0.37841692566871643  0.59728723764419556,0.46263745427131653 0.76522219181060791 0.31805998086929321,  0.5947309136390686 -0.38254904747009277 -0.37841692566871643  0.59728723764419556
1715792430.7877948,0.46266511082649231 0.76523137092590332  0.3181225061416626, 0.59489011764526367 -0.38249403238296509 -0.37864887714385986  0.59701681137084961,0.46266511082649231 0.76523137092590332  0.3181225061416626, 0.59489011764526367 -0.38249403238296509 -0.37864887714385986  0.59701681137084961
1715792430.7927935,0.46272450685501099 0.76515763998031616 0.31810212135314941, 0.59469562768936157 -0.38249129056930542 -0.37863445281982422   0.5972214937210083,0.46272450685501099 0.76515763998031616 0.31810212135314941, 0.59469562768936157 -0.38249129056930542 -0.37863445281982422   0.5972214937210083
1715792430.7977941,0.46275898814201355 0.76512283086776733 0.31813836097717285, 0.59485143423080444 -0.38246533274650574 -0.37871596217155457  0.59703117609024048,0.46275898814201355 0.76512283086776733 0.31813836097717285, 0.59485143423080444 -0.38246533274650574 -0.37871596217155457  0.59703117609024048
1715792430.802793,0.46276140213012695 0.76514458656311035 0.31812623143196106, 0.59490209817886353 -0.38247457146644592 -0.37870755791664124  0.59698009490966797,0.46276140213012695 0.76514458656311035 0.31812623143196106, 0.59490209817886353 -0.38247457146644592 -0.37870755791664124  0.59698009490966797
1715792430.8077929,0.46270084381103516 0.76523005962371826 0.31802326440811157, 0.59470194578170776 -0.38251069188117981 -0.37859287858009338  0.59722912311553955,0.46270084381103516 0.76523005962371826 0.31802326440811157, 0.59470194578170776 -0.38251069188117981 -0.37859287858009338  0.59722912311553955
1715792430.8128211,0.46267691254615784 0.76523065567016602 0.31807631254196167, 0.59487771987915039 -0.38245311379432678 -0.37864422798156738  0.59705835580825806,0.46267691254615784 0.76523065567016602 0.31807631254196167, 0.59487771987915039 -0.38245311379432678 -0.37864422798156738  0.59705835580825806
