RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793513.5559256,0.49169105291366577 0.79634290933609009 0.31743735074996948,  0.5437469482421875 -0.45270341634750366 -0.44956877827644348  0.54524010419845581,0.49169105291366577 0.79634290933609009 0.31743735074996948,  0.5437469482421875 -0.45270341634750366 -0.44956877827644348  0.54524010419845581
1715793513.5608816,0.49160966277122498 0.79582858085632324 0.31742799282073975, 0.54400426149368286 -0.45249706506729126 -0.44905298948287964  0.54557967185974121,0.49160966277122498 0.79582858085632324 0.31742799282073975, 0.54400426149368286 -0.45249706506729126 -0.44905298948287964  0.54557967185974121
1715793513.5658817,0.49158617854118347 0.79528385400772095 0.31749463081359863, 0.54426473379135132 -0.45234435796737671  -0.4486105740070343  0.54581046104431152,0.49158617854118347 0.79528385400772095 0.31749463081359863, 0.54426473379135132 -0.45234435796737671  -0.4486105740070343  0.54581046104431152
1715793513.570893,0.49155011773109436 0.79504770040512085 0.31747919321060181, 0.54443323612213135 -0.45215007662773132 -0.44845741987228394   0.5459291934967041,0.49155011773109436 0.79504770040512085 0.31747919321060181, 0.54443323612213135 -0.45215007662773132 -0.44845741987228394   0.5459291934967041
1715793513.5758812,0.49148526787757874 0.79461860656738281 0.31746852397918701, 0.54463863372802734 -0.45184648036956787 -0.44817209243774414  0.54620993137359619,0.49148526787757874 0.79461860656738281 0.31746852397918701, 0.54463863372802734 -0.45184648036956787 -0.44817209243774414  0.54620993137359619
1715793513.5808811,0.49141436815261841 0.79423767328262329 0.31747928261756897, 0.54485934972763062 -0.45141243934631348 -0.44798007607460022  0.54650610685348511,0.49141436815261841 0.79423767328262329 0.31747928261756897, 0.54485934972763062 -0.45141243934631348 -0.44798007607460022  0.54650610685348511
1715793513.5858941,0.49140474200248718 0.79389441013336182 0.31744730472564697, 0.54506778717041016 -0.45111721754074097 -0.44765681028366089  0.54680687189102173,0.49140474200248718 0.79389441013336182 0.31744730472564697, 0.54506778717041016 -0.45111721754074097 -0.44765681028366089  0.54680687189102173
1715793513.5908794, 0.4913392961025238 0.79357528686523438 0.31745654344558716, 0.54543209075927734 -0.45072811841964722 -0.44732487201690674  0.54703611135482788, 0.4913392961025238 0.79357528686523438 0.31745654344558716, 0.54543209075927734 -0.45072811841964722 -0.44732487201690674  0.54703611135482788
1715793513.5958815,0.49127635359764099 0.79346561431884766 0.31744855642318726, 0.54560881853103638 -0.45053920149803162 -0.44713068008422852  0.54717421531677246,0.49127635359764099 0.79346561431884766 0.31744855642318726, 0.54560881853103638 -0.45053920149803162 -0.44713068008422852  0.54717421531677246
1715793513.6009958,0.49124142527580261 0.79326140880584717 0.31741049885749817, 0.54580330848693848  -0.4502333402633667 -0.44686490297317505  0.54744905233383179,0.49124142527580261 0.79326140880584717 0.31741049885749817, 0.54580330848693848  -0.4502333402633667 -0.44686490297317505  0.54744905233383179
1715793513.6059048,0.49123078584671021 0.79306226968765259 0.31744155287742615, 0.54600101709365845 -0.44996711611747742 -0.44657021760940552  0.54771119356155396,0.49123078584671021 0.79306226968765259 0.31744155287742615, 0.54600101709365845 -0.44996711611747742 -0.44657021760940552  0.54771119356155396
1715793513.6108801,0.49123010039329529 0.79288983345031738 0.31745257973670959, 0.54622006416320801 -0.44974160194396973  -0.4463135302066803  0.54788720607757568,0.49123010039329529 0.79288983345031738 0.31745257973670959, 0.54622006416320801 -0.44974160194396973  -0.4463135302066803  0.54788720607757568
1715793513.6159048,0.49117627739906311 0.79279434680938721  0.3174470067024231, 0.54636156558990479 -0.44951725006103516   -0.446123868227005  0.54808467626571655,0.49117627739906311 0.79279434680938721  0.3174470067024231, 0.54636156558990479 -0.44951725006103516   -0.446123868227005  0.54808467626571655
1715793513.6209879,0.49116405844688416 0.79274523258209229 0.31746587157249451, 0.54640775918960571 -0.44948837161064148 -0.44600227475166321  0.54816120862960815,0.49116405844688416 0.79274523258209229 0.31746587157249451, 0.54640775918960571 -0.44948837161064148 -0.44600227475166321  0.54816120862960815
1715793513.6258991,0.49117621779441833 0.79266184568405151 0.31746241450309753, 0.54657131433486938  -0.4492645263671875 -0.44581082463264465  0.54833739995956421,0.49117621779441833 0.79266184568405151 0.31746241450309753, 0.54657131433486938  -0.4492645263671875 -0.44581082463264465  0.54833739995956421
1715793513.6309073, 0.4911658763885498 0.79262900352478027 0.31745713949203491, 0.54665464162826538 -0.44915691018104553 -0.44564467668533325  0.54847753047943115, 0.4911658763885498 0.79262900352478027 0.31745713949203491, 0.54665464162826538 -0.44915691018104553 -0.44564467668533325  0.54847753047943115
1715793513.6359007,0.49113160371780396  0.7926487922668457 0.31745564937591553, 0.54665678739547729 -0.44903445243835449 -0.44555968046188354  0.54864466190338135,0.49113160371780396  0.7926487922668457 0.31745564937591553, 0.54665678739547729 -0.44903445243835449 -0.44555968046188354  0.54864466190338135
1715793513.6408801,0.49110123515129089 0.79269313812255859 0.31745833158493042,  0.5466618537902832 -0.44901466369628906 -0.44548824429512024  0.54871386289596558,0.49110123515129089 0.79269313812255859 0.31745833158493042,  0.5466618537902832 -0.44901466369628906 -0.44548824429512024  0.54871386289596558
1715793513.6459136,0.49111559987068176 0.79272943735122681  0.3174283504486084,  0.5465959906578064 -0.44908368587493896  -0.4454515278339386  0.54875278472900391,0.49111559987068176 0.79272943735122681  0.3174283504486084,  0.5465959906578064 -0.44908368587493896  -0.4454515278339386  0.54875278472900391
1715793513.650914,0.49110114574432373 0.79278278350830078 0.31741905212402344, 0.54656517505645752 -0.44909569621086121  -0.4454168975353241  0.54880177974700928,0.49110114574432373 0.79278278350830078 0.31741905212402344, 0.54656517505645752 -0.44909569621086121  -0.4454168975353241  0.54880177974700928
1715793513.6559093,0.49108543992042542 0.79284322261810303 0.31746071577072144, 0.54652911424636841 -0.44914355874061584 -0.44536411762237549  0.54884135723114014,0.49108543992042542 0.79284322261810303 0.31746071577072144, 0.54652911424636841 -0.44914355874061584 -0.44536411762237549  0.54884135723114014
1715793513.6609101,0.49107351899147034 0.79292166233062744 0.31744220852851868, 0.54649519920349121 -0.44931256771087646 -0.44518810510635376  0.54887956380844116,0.49107351899147034 0.79292166233062744 0.31744220852851868, 0.54649519920349121 -0.44931256771087646 -0.44518810510635376  0.54887956380844116
1715793513.6658795,0.49111947417259216 0.79294198751449585 0.31757229566574097, 0.54644972085952759 -0.44929638504981995 -0.44522041082382202  0.54891186952590942,0.49111947417259216 0.79294198751449585 0.31757229566574097, 0.54644972085952759 -0.44929638504981995 -0.44522041082382202  0.54891186952590942
1715793513.6709957,0.49113887548446655  0.7929491400718689 0.31759634613990784,  0.5464206337928772 -0.44930487871170044 -0.44523778557777405  0.54891979694366455,0.49113887548446655  0.7929491400718689 0.31759634613990784,  0.5464206337928772 -0.44930487871170044 -0.44523778557777405  0.54891979694366455
1715793513.6759102,0.49108797311782837 0.79303956031799316 0.31743744015693665, 0.54634660482406616 -0.44940781593322754 -0.44513672590255737  0.54899114370346069,0.49108797311782837 0.79303956031799316 0.31743744015693665, 0.54634660482406616 -0.44940781593322754 -0.44513672590255737  0.54899114370346069
1715793513.6808982,0.49114757776260376 0.79301071166992188 0.31758272647857666, 0.54636406898498535 -0.44937142729759216 -0.44520086050033569  0.54895156621932983,0.49114757776260376 0.79301071166992188 0.31758272647857666, 0.54636406898498535 -0.44937142729759216 -0.44520086050033569  0.54895156621932983
1715793513.6859097,0.49113655090332031 0.79302453994750977 0.31755280494689941, 0.54633694887161255 -0.44935747981071472 -0.44520539045333862  0.54898631572723389,0.49113655090332031 0.79302453994750977 0.31755280494689941, 0.54633694887161255 -0.44935747981071472 -0.44520539045333862  0.54898631572723389
1715793513.6908493,0.49116164445877075 0.79299420118331909 0.31753197312355042, 0.54634147882461548 -0.44938808679580688  -0.4452042281627655  0.54895764589309692,0.49116164445877075 0.79299420118331909 0.31753197312355042, 0.54634147882461548 -0.44938808679580688  -0.4452042281627655  0.54895764589309692
1715793513.6958809,0.49111145734786987 0.79301130771636963 0.31745597720146179, 0.54635626077651978 -0.44946667551994324 -0.44512945413589478   0.5489392876625061,0.49111145734786987 0.79301130771636963 0.31745597720146179, 0.54635626077651978 -0.44946667551994324 -0.44512945413589478   0.5489392876625061
1715793513.7009089,0.49115565419197083 0.79293859004974365 0.31754606962203979, 0.54640001058578491  -0.4493611752986908 -0.44522517919540405   0.5489044189453125,0.49115565419197083 0.79293859004974365 0.31754606962203979, 0.54640001058578491  -0.4493611752986908 -0.44522517919540405   0.5489044189453125
1715793513.7059052,0.49109473824501038 0.79296416044235229 0.31740367412567139, 0.54641658067703247 -0.44936177134513855 -0.44517651200294495   0.5489269495010376,0.49109473824501038 0.79296416044235229 0.31740367412567139, 0.54641658067703247 -0.44936177134513855 -0.44517651200294495   0.5489269495010376
1715793513.7108848,0.49110153317451477 0.79292142391204834 0.31742891669273376,  0.5464482307434082 -0.44932100176811218 -0.44520676136016846  0.54890424013137817,0.49110153317451477 0.79292142391204834 0.31742891669273376,  0.5464482307434082 -0.44932100176811218 -0.44520676136016846  0.54890424013137817
1715793513.7159178,0.49109610915184021 0.79289799928665161 0.31741735339164734, 0.54643160104751587 -0.44916388392448425 -0.44535475969314575  0.54892939329147339,0.49109610915184021 0.79289799928665161 0.31741735339164734, 0.54643160104751587 -0.44916388392448425 -0.44535475969314575  0.54892939329147339
1715793513.7208798, 0.4910852313041687 0.79290610551834106 0.31740957498550415, 0.54642146825790405 -0.44916442036628723 -0.44535428285598755  0.54893940687179565, 0.4910852313041687 0.79290610551834106 0.31740957498550415, 0.54642146825790405 -0.44916442036628723 -0.44535428285598755  0.54893940687179565
1715793513.7258797,0.49108988046646118 0.79290318489074707 0.31741750240325928, 0.54642730951309204 -0.44919654726982117 -0.44534295797348022   0.5489165186882019,0.49108988046646118 0.79290318489074707 0.31741750240325928, 0.54642730951309204 -0.44919654726982117 -0.44534295797348022   0.5489165186882019
1715793513.7308612,0.49112635850906372 0.79288297891616821 0.31738287210464478, 0.54639500379562378 -0.44915801286697388 -0.44539347290992737  0.54893922805786133,0.49112635850906372 0.79288297891616821 0.31738287210464478, 0.54639500379562378 -0.44915801286697388 -0.44539347290992737  0.54893922805786133
1715793513.7359095,0.49113526940345764 0.79289233684539795 0.31737595796585083, 0.54639315605163574 -0.44915434718132019 -0.44538387656211853  0.54895180463790894,0.49113526940345764 0.79289233684539795 0.31737595796585083, 0.54639315605163574 -0.44915434718132019 -0.44538387656211853  0.54895180463790894
1715793513.7408967,0.49114671349525452 0.79289036989212036 0.31740865111351013,  0.5463600754737854 -0.44927245378494263  -0.4453372061252594  0.54892593622207642,0.49114671349525452 0.79289036989212036 0.31740865111351013,  0.5463600754737854 -0.44927245378494263  -0.4453372061252594  0.54892593622207642
1715793513.7459092, 0.4911687970161438 0.79288196563720703 0.31741011142730713, 0.54636532068252563 -0.44921356439590454 -0.44535475969314575  0.54895466566085815, 0.4911687970161438 0.79288196563720703 0.31741011142730713, 0.54636532068252563 -0.44921356439590454 -0.44535475969314575  0.54895466566085815
1715793513.7509077, 0.4911324679851532 0.79290568828582764 0.31741955876350403, 0.54636073112487793 -0.44918647408485413 -0.44537028670310974   0.5489688515663147, 0.4911324679851532 0.79290568828582764 0.31741955876350403, 0.54636073112487793 -0.44918647408485413 -0.44537028670310974   0.5489688515663147
1715793513.7558804,0.49113374948501587 0.79292023181915283 0.31738147139549255, 0.54633671045303345 -0.44920989871025085  -0.4453461766242981  0.54899311065673828,0.49113374948501587 0.79292023181915283 0.31738147139549255, 0.54633671045303345 -0.44920989871025085  -0.4453461766242981  0.54899311065673828
1715793513.7608809,0.49115064740180969 0.79291051626205444 0.31740221381187439, 0.54633921384811401 -0.44927585124969482 -0.44532546401023865  0.54895347356796265,0.49115064740180969 0.79291051626205444 0.31740221381187439, 0.54633921384811401 -0.44927585124969482 -0.44532546401023865  0.54895347356796265
1715793513.7659047,0.49113190174102783 0.79291677474975586 0.31743428111076355, 0.54636913537979126  -0.4492623507976532 -0.44530254602432251   0.5489533543586731,0.49113190174102783 0.79291677474975586 0.31743428111076355, 0.54636913537979126  -0.4492623507976532 -0.44530254602432251   0.5489533543586731
1715793513.7708821,0.49111604690551758 0.79291993379592896   0.317435622215271, 0.54634708166122437 -0.44921308755874634   -0.445341557264328  0.54898393154144287,0.49111604690551758 0.79291993379592896   0.317435622215271, 0.54634708166122437 -0.44921308755874634   -0.445341557264328  0.54898393154144287
1715793513.7758367,0.49110299348831177 0.79293686151504517 0.31742092967033386, 0.54634362459182739 -0.44927999377250671 -0.44529175758361816  0.54897302389144897,0.49110299348831177 0.79293686151504517 0.31742092967033386, 0.54634362459182739 -0.44927999377250671 -0.44529175758361816  0.54897302389144897
1715793513.7808497,0.49119886755943298 0.79285246133804321  0.3175312876701355, 0.54635703563690186 -0.44916403293609619 -0.44541516900062561  0.54895442724227905,0.49119886755943298 0.79285246133804321  0.3175312876701355, 0.54635703563690186 -0.44916403293609619 -0.44541516900062561  0.54895442724227905
1715793513.7858827,0.49112114310264587 0.79290610551834106 0.31744307279586792,  0.5463249683380127 -0.44917416572570801 -0.44535559415817261  0.54902642965316772,0.49112114310264587 0.79290610551834106 0.31744307279586792,  0.5463249683380127 -0.44917416572570801 -0.44535559415817261  0.54902642965316772
1715793513.790879,0.49112391471862793 0.79290354251861572  0.3174780011177063, 0.54634761810302734 -0.44915145635604858 -0.44537287950515747  0.54900842905044556,0.49112391471862793 0.79290354251861572  0.3174780011177063, 0.54634761810302734 -0.44915145635604858 -0.44537287950515747  0.54900842905044556
1715793513.7958825,0.49111878871917725 0.79294610023498535 0.31740283966064453, 0.54634290933609009  -0.4493766725063324 -0.44517338275909424  0.54899060726165771,0.49111878871917725 0.79294610023498535 0.31740283966064453, 0.54634290933609009  -0.4493766725063324 -0.44517338275909424  0.54899060726165771
1715793513.8008819,0.49111968278884888 0.79294908046722412 0.31743267178535461, 0.54632258415222168 -0.44933241605758667 -0.44522306323051453  0.54900676012039185,0.49111968278884888 0.79294908046722412 0.31743267178535461, 0.54632258415222168 -0.44933241605758667 -0.44522306323051453  0.54900676012039185
1715793513.8058312,0.49117657542228699 0.79289394617080688 0.31753695011138916, 0.54630583524703979 -0.44915825128555298 -0.44542047381401062  0.54900580644607544,0.49117657542228699 0.79289394617080688 0.31753695011138916, 0.54630583524703979 -0.44915825128555298 -0.44542047381401062  0.54900580644607544
1715793513.8108809, 0.4911637008190155 0.79290652275085449   0.317564457654953, 0.54632723331451416  -0.4493163526058197 -0.44524884223937988  0.54899442195892334, 0.4911637008190155 0.79290652275085449   0.317564457654953, 0.54632723331451416  -0.4493163526058197 -0.44524884223937988  0.54899442195892334
1715793513.8158815,0.49116361141204834 0.79292243719100952  0.3175395131111145, 0.54630857706069946 -0.44931301474571228 -0.44525402784347534   0.5490114688873291,0.49116361141204834 0.79292243719100952  0.3175395131111145, 0.54630857706069946 -0.44931301474571228 -0.44525402784347534   0.5490114688873291
1715793513.8208792, 0.4911571741104126 0.79292470216751099 0.31751319766044617, 0.54626798629760742 -0.44918209314346313 -0.44538900256156921   0.5490494966506958, 0.4911571741104126 0.79292470216751099 0.31751319766044617, 0.54626798629760742 -0.44918209314346313 -0.44538900256156921   0.5490494966506958
1715793513.8258796,0.49117094278335571 0.79293012619018555 0.31751516461372375,  0.5462992787361145 -0.44935858249664307 -0.44521459937095642  0.54901540279388428,0.49117094278335571 0.79293012619018555 0.31751516461372375,  0.5462992787361145 -0.44935858249664307 -0.44521459937095642  0.54901540279388428
1715793513.8308809,0.49108374118804932 0.79298263788223267  0.3174210786819458, 0.54630327224731445 -0.44943901896476746 -0.44512936472892761  0.54901474714279175,0.49108374118804932 0.79298263788223267  0.3174210786819458, 0.54630327224731445 -0.44943901896476746 -0.44512936472892761  0.54901474714279175
1715793513.8358622,0.49107742309570312 0.79298442602157593 0.31742501258850098, 0.54636102914810181 -0.44938251376152039 -0.44514524936676025  0.54899060726165771,0.49107742309570312 0.79298442602157593 0.31742501258850098, 0.54636102914810181 -0.44938251376152039 -0.44514524936676025  0.54899060726165771
1715793513.8409104, 0.4910932183265686 0.79296332597732544  0.3174494206905365, 0.54652363061904907 -0.44934895634651184 -0.44511565566062927  0.54888021945953369, 0.4910932183265686 0.79296332597732544  0.3174494206905365, 0.54652363061904907 -0.44934895634651184 -0.44511565566062927  0.54888021945953369
1715793513.8458807,0.49108996987342834 0.79296821355819702 0.31744185090065002, 0.54650497436523438 -0.44917038083076477 -0.44528752565383911  0.54890555143356323,0.49108996987342834 0.79296821355819702 0.31744185090065002, 0.54650497436523438 -0.44917038083076477 -0.44528752565383911  0.54890555143356323
1715793513.850836,0.49117761850357056 0.79292398691177368 0.31741121411323547, 0.54640579223632812 -0.44916900992393494 -0.44532179832458496  0.54897761344909668,0.49117761850357056 0.79292398691177368 0.31741121411323547, 0.54640579223632812 -0.44916900992393494 -0.44532179832458496  0.54897761344909668
1715793513.8558803,0.49115407466888428 0.79293143749237061 0.31743234395980835,   0.546406090259552 -0.44920516014099121  -0.4452984631061554  0.54896664619445801,0.49115407466888428 0.79293143749237061 0.31743234395980835,   0.546406090259552 -0.44920516014099121  -0.4452984631061554  0.54896664619445801
1715793513.8609097,  0.491172194480896 0.79290920495986938 0.31742978096008301, 0.54641783237457275 -0.44915324449539185 -0.44534215331077576  0.54896199703216553,  0.491172194480896 0.79290920495986938 0.31742978096008301, 0.54641783237457275 -0.44915324449539185 -0.44534215331077576  0.54896199703216553
1715793513.8658803,0.49115103483200073 0.79291164875030518 0.31744331121444702, 0.54644238948822021 -0.44914856553077698 -0.44531622529029846  0.54896241426467896,0.49115103483200073 0.79291164875030518 0.31744331121444702, 0.54644238948822021 -0.44914856553077698 -0.44531622529029846  0.54896241426467896
1715793513.8708799,0.49116396903991699 0.79289400577545166 0.31744420528411865, 0.54644584655761719 -0.44912239909172058 -0.44534337520599365  0.54895836114883423,0.49116396903991699 0.79289400577545166 0.31744420528411865, 0.54644584655761719 -0.44912239909172058 -0.44534337520599365  0.54895836114883423
1715793513.8758392,0.49113559722900391  0.7929108738899231 0.31744080781936646, 0.54644125699996948 -0.44921281933784485 -0.44525966048240662  0.54895687103271484,0.49113559722900391  0.7929108738899231 0.31744080781936646, 0.54644125699996948 -0.44921281933784485 -0.44525966048240662  0.54895687103271484
1715793513.880882,0.49108952283859253 0.79292118549346924 0.31747019290924072, 0.54646557569503784 -0.44914352893829346 -0.44528403878211975    0.548969566822052,0.49108952283859253 0.79292118549346924 0.31747019290924072, 0.54646557569503784 -0.44914352893829346 -0.44528403878211975    0.548969566822052
1715793513.8858809,0.49109965562820435 0.79292017221450806 0.31745108962059021, 0.54646044969558716 -0.44916516542434692 -0.44526320695877075  0.54897391796112061,0.49109965562820435 0.79292017221450806 0.31745108962059021, 0.54646044969558716 -0.44916516542434692 -0.44526320695877075  0.54897391796112061
1715793513.8908823,0.49110117554664612 0.79292589426040649 0.31744199991226196, 0.54644733667373657 -0.44917073845863342 -0.44525766372680664  0.54898685216903687,0.49110117554664612 0.79292589426040649 0.31744199991226196, 0.54644733667373657 -0.44917073845863342 -0.44525766372680664  0.54898685216903687
1715793513.8958549,0.49110898375511169 0.79292279481887817 0.31746974587440491, 0.54645311832427979 -0.44924637675285339  -0.4452269971370697  0.54894411563873291,0.49110898375511169 0.79292279481887817 0.31746974587440491, 0.54645311832427979 -0.44924637675285339  -0.4452269971370697  0.54894411563873291
1715793513.9009044,0.49111634492874146 0.79293268918991089 0.31743746995925903,  0.5464516282081604 -0.44921770691871643 -0.44522219896316528  0.54897290468215942,0.49111634492874146 0.79293268918991089 0.31743746995925903,  0.5464516282081604 -0.44921770691871643 -0.44522219896316528  0.54897290468215942
1715793513.9058819,0.49111852049827576 0.79293882846832275 0.31743630766868591, 0.54643768072128296 -0.44920635223388672 -0.44523024559020996  0.54898953437805176,0.49111852049827576 0.79293882846832275 0.31743630766868591, 0.54643768072128296 -0.44920635223388672 -0.44523024559020996  0.54898953437805176
1715793513.9108791,0.49111160635948181  0.7929527759552002 0.31742969155311584, 0.54639905691146851  -0.4492054283618927 -0.44522508978843689  0.54903292655944824,0.49111160635948181  0.7929527759552002 0.31742969155311584, 0.54639905691146851  -0.4492054283618927 -0.44522508978843689  0.54903292655944824
1715793513.9158812,0.49114587903022766 0.79294222593307495 0.31742727756500244, 0.54638248682022095 -0.44919225573539734  -0.4452534019947052  0.54903727769851685,0.49114587903022766 0.79294222593307495 0.31742727756500244, 0.54638248682022095 -0.44919225573539734  -0.4452534019947052  0.54903727769851685
1715793513.920891,0.49112570285797119 0.79297703504562378 0.31739804148674011, 0.54638350009918213 -0.44922512769699097 -0.44520711898803711  0.54904687404632568,0.49112570285797119 0.79297703504562378 0.31739804148674011, 0.54638350009918213 -0.44922512769699097 -0.44520711898803711  0.54904687404632568
1715793513.9258943,0.49113690853118896 0.79295808076858521  0.3174031674861908, 0.54637426137924194 -0.44921004772186279 -0.44522443413734436  0.54905432462692261,0.49113690853118896 0.79295808076858521  0.3174031674861908, 0.54637426137924194 -0.44921004772186279 -0.44522443413734436  0.54905432462692261
1715793513.9308951,0.49111786484718323  0.7929692268371582  0.3173963725566864, 0.54637289047241211 -0.44919675588607788 -0.44524359703063965  0.54905104637145996,0.49111786484718323  0.7929692268371582  0.3173963725566864, 0.54637289047241211 -0.44919675588607788 -0.44524359703063965  0.54905104637145996
1715793513.9358823,0.49113202095031738 0.79295623302459717 0.31743758916854858, 0.54638820886611938 -0.44927048683166504 -0.44519373774528503  0.54901593923568726,0.49113202095031738 0.79295623302459717 0.31743758916854858, 0.54638820886611938 -0.44927048683166504 -0.44519373774528503  0.54901593923568726
1715793513.9409695,0.49114778637886047 0.79295635223388672 0.31741291284561157, 0.54637080430984497 -0.44931924343109131  -0.4451715350151062  0.54901134967803955,0.49114778637886047 0.79295635223388672 0.31741291284561157, 0.54637080430984497 -0.44931924343109131  -0.4451715350151062  0.54901134967803955
1715793513.945961,0.49113452434539795 0.79296982288360596 0.31740555167198181, 0.54638063907623291  -0.4492889940738678 -0.44516032934188843  0.54903537034988403,0.49113452434539795 0.79296982288360596 0.31740555167198181, 0.54638063907623291  -0.4492889940738678 -0.44516032934188843  0.54903537034988403
1715793513.9508896,0.49113824963569641 0.79295635223388672 0.31740424036979675, 0.54637235403060913 -0.44923993945121765 -0.44521281123161316  0.54904121160507202,0.49113824963569641 0.79295635223388672 0.31740424036979675, 0.54637235403060913 -0.44923993945121765 -0.44521281123161316  0.54904121160507202
1715793513.9558921,0.49109399318695068 0.79300463199615479 0.31740722060203552, 0.54641586542129517 -0.44942113757133484 -0.44499492645263672   0.5490262508392334,0.49109399318695068 0.79300463199615479 0.31740722060203552, 0.54641586542129517 -0.44942113757133484 -0.44499492645263672   0.5490262508392334
1715793513.9608829,0.49113285541534424 0.79297506809234619 0.31744286417961121, 0.54641538858413696 -0.44941109418869019 -0.44501274824142456  0.54902052879333496,0.49113285541534424 0.79297506809234619 0.31744286417961121, 0.54641538858413696 -0.44941109418869019 -0.44501274824142456  0.54902052879333496
1715793513.9658899,0.49113225936889648 0.79298371076583862 0.31738883256912231, 0.54636812210083008 -0.44927579164505005 -0.44517046213150024  0.54905045032501221,0.49113225936889648 0.79298371076583862 0.31738883256912231, 0.54636812210083008 -0.44927579164505005 -0.44517046213150024  0.54905045032501221
1715793513.970861,0.49112343788146973 0.79298055171966553 0.31744670867919922, 0.54641091823577881 -0.44941449165344238 -0.44501382112503052  0.54902130365371704,0.49112343788146973 0.79298055171966553 0.31744670867919922, 0.54641091823577881 -0.44941449165344238 -0.44501382112503052  0.54902130365371704
1715793513.9759049,0.49110043048858643 0.79298919439315796 0.31743571162223816, 0.54641348123550415 -0.44941607117652893 -0.44501069188117981  0.54901999235153198,0.49110043048858643 0.79298919439315796 0.31743571162223816, 0.54641348123550415 -0.44941607117652893 -0.44501069188117981  0.54901999235153198
1715793513.9808824, 0.4911743700504303 0.79291665554046631 0.31755417585372925, 0.54639363288879395 -0.44921538233757019 -0.44526064395904541  0.54900133609771729, 0.4911743700504303 0.79291665554046631 0.31755417585372925, 0.54639363288879395 -0.44921538233757019 -0.44526064395904541  0.54900133609771729
1715793513.9858801,0.49112224578857422 0.79293632507324219 0.31744953989982605, 0.54639023542404175 -0.44922852516174316  -0.4452088475227356  0.54903596639633179,0.49112224578857422 0.79293632507324219 0.31744953989982605, 0.54639023542404175 -0.44922852516174316  -0.4452088475227356  0.54903596639633179
1715793513.9909098, 0.4910978376865387 0.79293191432952881 0.31744694709777832, 0.54636353254318237 -0.44923043251037598  -0.4452088475227356  0.54906100034713745, 0.4910978376865387 0.79293191432952881 0.31744694709777832, 0.54636353254318237 -0.44923043251037598  -0.4452088475227356  0.54906100034713745
1715793513.9959066,0.49112120270729065 0.79292672872543335 0.31740668416023254, 0.54634380340576172 -0.44921597838401794 -0.44520488381385803  0.54909569025039673,0.49112120270729065 0.79292672872543335 0.31740668416023254, 0.54634380340576172 -0.44921597838401794 -0.44520488381385803  0.54909569025039673
1715793514.0008845,0.49111971259117126 0.79291927814483643 0.31740808486938477, 0.54633599519729614 -0.44928917288780212  -0.4451606273651123  0.54907947778701782,0.49111971259117126 0.79291927814483643 0.31740808486938477, 0.54633599519729614 -0.44928917288780212  -0.4451606273651123  0.54907947778701782
1715793514.0059097,0.49113467335700989 0.79288804531097412 0.31743323802947998, 0.54632598161697388  -0.4492347240447998 -0.44520795345306396  0.54909563064575195,0.49113467335700989 0.79288804531097412 0.31743323802947998, 0.54632598161697388  -0.4492347240447998 -0.44520795345306396  0.54909563064575195
1715793514.010921,0.49114438891410828 0.79291284084320068 0.31743907928466797, 0.54642415046691895 -0.44916927814483643 -0.44526234269142151  0.54900729656219482,0.49114438891410828 0.79291284084320068 0.31743907928466797, 0.54642415046691895 -0.44916927814483643 -0.44526234269142151  0.54900729656219482
1715793514.0158806,0.49115380644798279 0.79292029142379761 0.31744462251663208, 0.54644680023193359 -0.44918015599250793 -0.44524240493774414  0.54899203777313232,0.49115380644798279 0.79292029142379761 0.31744462251663208, 0.54644680023193359 -0.44918015599250793 -0.44524240493774414  0.54899203777313232
1715793514.02088, 0.4911525547504425 0.79293227195739746  0.3174193799495697,  0.5464596152305603 -0.44917315244674683 -0.44524556398391724  0.54898244142532349, 0.4911525547504425 0.79293227195739746  0.3174193799495697,  0.5464596152305603 -0.44917315244674683 -0.44524556398391724  0.54898244142532349
1715793514.0259469,0.49114447832107544 0.79293155670166016 0.31743448972702026, 0.54645687341690063 -0.44918519258499146  -0.4452379047870636  0.54898154735565186,0.49114447832107544 0.79293155670166016 0.31743448972702026, 0.54645687341690063 -0.44918519258499146  -0.4452379047870636  0.54898154735565186
1715793514.0308838,0.49114114046096802 0.79293787479400635 0.31744247674942017, 0.54647588729858398 -0.44915780425071716  -0.4452359676361084  0.54898661375045776,0.49114114046096802 0.79293787479400635 0.31744247674942017, 0.54647588729858398 -0.44915780425071716  -0.4452359676361084  0.54898661375045776
1715793514.0359104,0.49116319417953491 0.79293036460876465 0.31741714477539062, 0.54648232460021973 -0.44922035932540894 -0.44522637128829956  0.54893684387207031,0.49116319417953491 0.79293036460876465 0.31741714477539062, 0.54648232460021973 -0.44922035932540894 -0.44522637128829956  0.54893684387207031
1715793514.0408826,0.49114143848419189 0.79290807247161865 0.31745007634162903, 0.54654699563980103 -0.44922319054603577 -0.44521993398666382  0.54887533187866211,0.49114143848419189 0.79290807247161865 0.31745007634162903, 0.54654699563980103 -0.44922319054603577 -0.44521993398666382  0.54887533187866211
