RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793908.7807016,0.50990992784500122 0.65556192398071289 0.31783705949783325,  0.5242040753364563 -0.47546976804733276 -0.46998435258865356  0.52749723196029663,0.50990992784500122 0.65556192398071289 0.31783705949783325,  0.5242040753364563 -0.47546976804733276 -0.46998435258865356  0.52749723196029663
1715793908.7857018, 0.5099979043006897 0.65596556663513184 0.31781646609306335,  0.5241692066192627 -0.47520485520362854 -0.46992552280426025  0.52782285213470459, 0.5099979043006897 0.65596556663513184 0.31781646609306335,  0.5241692066192627 -0.47520485520362854 -0.46992552280426025  0.52782285213470459
1715793908.7907,0.50986486673355103 0.65651065111160278 0.31763851642608643, 0.52435892820358276 -0.47528919577598572 -0.46939870715141296  0.52802717685699463,0.50986486673355103 0.65651065111160278 0.31763851642608643, 0.52435892820358276 -0.47528919577598572 -0.46939870715141296  0.52802717685699463
1715793908.7956989,  0.509807288646698 0.65689849853515625 0.31761080026626587, 0.52450811862945557 -0.47491118311882019 -0.46942102909088135  0.52819931507110596,  0.509807288646698 0.65689849853515625 0.31761080026626587, 0.52450811862945557 -0.47491118311882019 -0.46942102909088135  0.52819931507110596
1715793908.8006997,0.50973653793334961 0.65718293190002441 0.31763178110122681, 0.52480566501617432 -0.47475361824035645  -0.4692649245262146  0.52818411588668823,0.50973653793334961 0.65718293190002441 0.31763178110122681, 0.52480566501617432 -0.47475361824035645  -0.4692649245262146  0.52818411588668823
1715793908.8056903, 0.5097309947013855 0.65734016895294189 0.31758418679237366, 0.52485233545303345 -0.47465589642524719 -0.46913748979568481   0.5283387303352356, 0.5097309947013855 0.65734016895294189 0.31758418679237366, 0.52485233545303345 -0.47465589642524719 -0.46913748979568481   0.5283387303352356
1715793908.8106546,0.50970286130905151 0.65757298469543457 0.31759899854660034, 0.52501517534255981 -0.47449368238449097 -0.46900919079780579  0.52843660116195679,0.50970286130905151 0.65757298469543457 0.31759899854660034, 0.52501517534255981 -0.47449368238449097 -0.46900919079780579  0.52843660116195679
1715793908.8157263,0.50965380668640137 0.65775644779205322 0.31760618090629578, 0.52516931295394897 -0.47431647777557373 -0.46893063187599182  0.52851217985153198,0.50965380668640137 0.65775644779205322 0.31760618090629578, 0.52516931295394897 -0.47431647777557373 -0.46893063187599182  0.52851217985153198
1715793908.8207009,0.50964075326919556 0.65789860486984253 0.31758904457092285, 0.52523124217987061 -0.47404909133911133 -0.46896845102310181  0.52865695953369141,0.50964075326919556 0.65789860486984253 0.31758904457092285, 0.52523124217987061 -0.47404909133911133 -0.46896845102310181  0.52865695953369141
1715793908.8257263,0.50964391231536865 0.65795177221298218 0.31763088703155518, 0.52534931898117065 -0.47394594550132751 -0.46885666251182556  0.52873128652572632,0.50964391231536865 0.65795177221298218 0.31763088703155518, 0.52534931898117065 -0.47394594550132751 -0.46885666251182556  0.52873128652572632
1715793908.8307025,0.50963479280471802 0.65799719095230103 0.31759142875671387, 0.52537578344345093 -0.47386977076530457  -0.4688153862953186  0.52880984544754028,0.50963479280471802 0.65799719095230103 0.31759142875671387, 0.52537578344345093 -0.47386977076530457  -0.4688153862953186  0.52880984544754028
1715793908.8357012,0.50969547033309937 0.65791285037994385 0.31775796413421631,  0.5254974365234375 -0.47365239262580872 -0.46888896822929382  0.52881842851638794,0.50969547033309937 0.65791285037994385 0.31775796413421631,  0.5254974365234375 -0.47365239262580872 -0.46888896822929382  0.52881842851638794
1715793908.8407009,0.50967460870742798 0.65793848037719727  0.3175601065158844, 0.52556264400482178 -0.47367051243782043 -0.46876183152198792  0.52885013818740845,0.50967460870742798 0.65793848037719727  0.3175601065158844, 0.52556264400482178 -0.47367051243782043 -0.46876183152198792  0.52885013818740845
1715793908.8456533,0.50974178314208984 0.65779191255569458 0.31772646307945251, 0.52567780017852783 -0.47349449992179871  -0.4689323902130127  0.52874213457107544,0.50974178314208984 0.65779191255569458 0.31772646307945251, 0.52567780017852783 -0.47349449992179871  -0.4689323902130127  0.52874213457107544
1715793908.8507023,0.50975841283798218 0.65770632028579712  0.3177318274974823, 0.52573639154434204 -0.47338071465492249 -0.46904477477073669  0.52868610620498657,0.50975841283798218 0.65770632028579712  0.3177318274974823, 0.52573639154434204 -0.47338071465492249 -0.46904477477073669  0.52868610620498657
1715793908.8557026,0.50975382328033447  0.6576809287071228  0.3176884651184082, 0.52576428651809692 -0.47331136465072632 -0.46908888220787048  0.52868127822875977,0.50975382328033447  0.6576809287071228  0.3176884651184082, 0.52576428651809692 -0.47331136465072632 -0.46908888220787048  0.52868127822875977
1715793908.860702,0.50975197553634644 0.65758800506591797 0.31771311163902283, 0.52585357427597046 -0.47324293851852417 -0.46913501620292664  0.52861273288726807,0.50975197553634644 0.65758800506591797 0.31771311163902283, 0.52585357427597046 -0.47324293851852417 -0.46913501620292664  0.52861273288726807
1715793908.8657017, 0.5097346305847168 0.65752947330474854 0.31771579384803772, 0.52593773603439331 -0.47315338253974915 -0.46920344233512878   0.5285484790802002, 0.5097346305847168 0.65752947330474854 0.31771579384803772, 0.52593773603439331 -0.47315338253974915 -0.46920344233512878   0.5285484790802002
1715793908.870702,0.50973629951477051 0.65747666358947754 0.31771770119667053, 0.52595746517181396 -0.47314387559890747 -0.46923539042472839  0.52850896120071411,0.50973629951477051 0.65747666358947754 0.31771770119667053, 0.52595746517181396 -0.47314387559890747 -0.46923539042472839  0.52850896120071411
1715793908.8757021,0.50973021984100342 0.65745019912719727 0.31770452857017517, 0.52597492933273315 -0.47312507033348083 -0.46922779083251953  0.52851516008377075,0.50973021984100342 0.65745019912719727 0.31770452857017517, 0.52597492933273315 -0.47312507033348083 -0.46922779083251953  0.52851516008377075
1715793908.8807039,0.50969874858856201 0.65747588872909546 0.31769660115242004,   0.525989830493927 -0.47314941883087158 -0.46917262673377991  0.52852749824523926,0.50969874858856201 0.65747588872909546 0.31769660115242004,   0.525989830493927 -0.47314941883087158 -0.46917262673377991  0.52852749824523926
1715793908.8857026,0.50969880819320679 0.65751582384109497 0.31770482659339905, 0.52595949172973633 -0.47315680980682373 -0.46919751167297363  0.52852904796600342,0.50969880819320679 0.65751582384109497 0.31770482659339905, 0.52595949172973633 -0.47315680980682373 -0.46919751167297363  0.52852904796600342
1715793908.8907025,0.50970637798309326 0.65755707025527954 0.31770437955856323, 0.52590310573577881 -0.47324088215827942  -0.4691166877746582  0.52858161926269531,0.50970637798309326 0.65755707025527954 0.31770437955856323, 0.52590310573577881 -0.47324088215827942  -0.4691166877746582  0.52858161926269531
1715793908.8957026,0.50967234373092651 0.65764331817626953 0.31771412491798401, 0.52587860822677612 -0.47327560186386108 -0.46907511353492737  0.52861177921295166,0.50967234373092651 0.65764331817626953 0.31771412491798401, 0.52587860822677612 -0.47327560186386108 -0.46907511353492737  0.52861177921295166
1715793908.9007041,0.50968760251998901 0.65770381689071655 0.31770700216293335, 0.52580243349075317 -0.47330638766288757  -0.4690316915512085  0.52869856357574463,0.50968760251998901 0.65770381689071655 0.31770700216293335, 0.52580243349075317 -0.47330638766288757  -0.4690316915512085  0.52869856357574463
1715793908.905704,0.50969076156616211 0.65771681070327759 0.31772458553314209, 0.52579498291015625 -0.47334635257720947 -0.46900942921638489   0.5286899209022522,0.50969076156616211 0.65771681070327759 0.31772458553314209, 0.52579498291015625 -0.47334635257720947 -0.46900942921638489   0.5286899209022522
1715793908.9107018,0.50971764326095581 0.65773272514343262 0.31770598888397217, 0.52571952342987061   -0.473359614610672 -0.46901822090148926  0.52874529361724854,0.50971764326095581 0.65773272514343262 0.31770598888397217, 0.52571952342987061   -0.473359614610672 -0.46901822090148926  0.52874529361724854
1715793908.9157274,0.50965988636016846 0.65780156850814819 0.31756368279457092, 0.52571982145309448 -0.47346320748329163 -0.46888750791549683  0.52876818180084229,0.50965988636016846 0.65780156850814819 0.31756368279457092, 0.52571982145309448 -0.47346320748329163 -0.46888750791549683  0.52876818180084229
1715793908.9206994,0.50968527793884277 0.65775996446609497 0.31755033135414124, 0.52572977542877197 -0.47341063618659973 -0.46892830729484558  0.52876919507980347,0.50968527793884277 0.65775996446609497 0.31755033135414124, 0.52572977542877197 -0.47341063618659973 -0.46892830729484558  0.52876919507980347
1715793908.9256995,0.50969213247299194  0.6576886773109436 0.31758740544319153, 0.52579069137573242 -0.47341984510421753 -0.46889778971672058  0.52872741222381592,0.50969213247299194  0.6576886773109436 0.31758740544319153, 0.52579069137573242 -0.47341984510421753 -0.46889778971672058  0.52872741222381592
1715793908.9307289, 0.5096888542175293 0.65767943859100342 0.31753858923912048, 0.52578508853912354 -0.47336938977241516 -0.46896460652351379  0.52871888875961304, 0.5096888542175293 0.65767943859100342 0.31753858923912048, 0.52578508853912354 -0.47336938977241516 -0.46896460652351379  0.52871888875961304
1715793908.9357238,0.50966489315032959  0.6576123833656311 0.31756317615509033, 0.52588361501693726 -0.47333219647407532 -0.46897014975547791  0.52864921092987061,0.50966489315032959  0.6576123833656311 0.31756317615509033, 0.52588361501693726 -0.47333219647407532 -0.46897014975547791  0.52864921092987061
1715793908.9406998,0.50967264175415039 0.65755385160446167  0.3175652027130127, 0.52592253684997559 -0.47331437468528748 -0.46899169683456421  0.52860742807388306,0.50967264175415039 0.65755385160446167  0.3175652027130127, 0.52592253684997559 -0.47331437468528748 -0.46899169683456421  0.52860742807388306
1715793908.9457009,0.50967168807983398 0.65751957893371582 0.31754505634307861, 0.52595365047454834 -0.47329330444335938 -0.46902430057525635  0.52856636047363281,0.50967168807983398 0.65751957893371582 0.31754505634307861, 0.52595365047454834 -0.47329330444335938 -0.46902430057525635  0.52856636047363281
1715793908.9507594,0.50968378782272339  0.6574941873550415 0.31755098700523376, 0.52595651149749756 -0.47326934337615967 -0.46907711029052734  0.52853810787200928,0.50968378782272339  0.6574941873550415 0.31755098700523376, 0.52595651149749756 -0.47326934337615967 -0.46907711029052734  0.52853810787200928
1715793908.9557285, 0.5096467137336731 0.65752089023590088 0.31755110621452332, 0.52599024772644043 -0.47328397631645203 -0.46900081634521484  0.52855914831161499, 0.5096467137336731 0.65752089023590088 0.31755110621452332, 0.52599024772644043 -0.47328397631645203 -0.46900081634521484  0.52855914831161499
1715793908.9606996, 0.5096818208694458 0.65750700235366821 0.31757470965385437, 0.52594661712646484 -0.47326299548149109 -0.46905875205993652  0.52856993675231934, 0.5096818208694458 0.65750700235366821 0.31757470965385437, 0.52594661712646484 -0.47326299548149109 -0.46905875205993652  0.52856993675231934
1715793908.9657006,0.50968360900878906  0.6575549840927124 0.31755676865577698, 0.52592378854751587 -0.47329556941986084 -0.46901360154151917  0.52860355377197266,0.50968360900878906  0.6575549840927124 0.31755676865577698, 0.52592378854751587 -0.47329556941986084 -0.46901360154151917  0.52860355377197266
1715793908.970726,0.50968003273010254 0.65760904550552368 0.31754398345947266,  0.5258711576461792 -0.47335439920425415 -0.46895489096641541  0.52865535020828247,0.50968003273010254 0.65760904550552368 0.31754398345947266,  0.5258711576461792 -0.47335439920425415 -0.46895489096641541  0.52865535020828247
1715793908.9757242,0.50964212417602539 0.65766686201095581 0.31751924753189087, 0.52583932876586914 -0.47335639595985413 -0.46893516182899475  0.52870267629623413,0.50964212417602539 0.65766686201095581 0.31751924753189087, 0.52583932876586914 -0.47335639595985413 -0.46893516182899475  0.52870267629623413
1715793908.9807003,0.50966471433639526 0.65766942501068115 0.31754162907600403, 0.52583009004592896 -0.47336408495903015 -0.46892410516738892  0.52871477603912354,0.50966471433639526 0.65766942501068115 0.31754162907600403, 0.52583009004592896 -0.47336408495903015 -0.46892410516738892  0.52871477603912354
1715793908.9857011,0.50967353582382202   0.657695472240448 0.31754428148269653, 0.52581179141998291 -0.47341328859329224  -0.4688873291015625  0.52872157096862793,0.50967353582382202   0.657695472240448 0.31754428148269653, 0.52581179141998291 -0.47341328859329224  -0.4688873291015625  0.52872157096862793
1715793908.9907019,0.50967735052108765  0.6577034592628479   0.317546546459198,0.52579367160797119 -0.4734366238117218 -0.4688771665096283 0.52872776985168457,0.50967735052108765  0.6577034592628479   0.317546546459198,0.52579367160797119 -0.4734366238117218 -0.4688771665096283 0.52872776985168457
1715793908.9957011,0.50965672731399536 0.65772753953933716  0.3175378143787384, 0.52577179670333862 -0.47341257333755493 -0.46894016861915588  0.52871513366699219,0.50965672731399536 0.65772753953933716  0.3175378143787384, 0.52577179670333862 -0.47341257333755493 -0.46894016861915588  0.52871513366699219
1715793909.0007267,0.50965642929077148 0.65771371126174927 0.31754299998283386,0.52578234672546387 -0.4733964204788208 -0.4689260721206665 0.52873164415359497,0.50965642929077148 0.65771371126174927 0.31754299998283386,0.52578234672546387 -0.4733964204788208 -0.4689260721206665 0.52873164415359497
1715793909.0057018,0.50968438386917114 0.65768879652023315 0.31754618883132935, 0.52579551935195923 -0.47342810034751892 -0.46891787648200989  0.52869737148284912,0.50968438386917114 0.65768879652023315 0.31754618883132935, 0.52579551935195923 -0.47342810034751892 -0.46891787648200989  0.52869737148284912
1715793909.0107002,0.50964885950088501 0.65769881010055542  0.3175281286239624, 0.52582186460494995 -0.47341632843017578 -0.46892330050468445  0.52867692708969116,0.50964885950088501 0.65769881010055542  0.3175281286239624, 0.52582186460494995 -0.47341632843017578 -0.46892330050468445  0.52867692708969116
1715793909.0157018,0.50962924957275391 0.65768992900848389 0.31753116846084595, 0.52583891153335571 -0.47338840365409851 -0.46892961859703064  0.52867943048477173,0.50962924957275391 0.65768992900848389 0.31753116846084595, 0.52583891153335571 -0.47338840365409851 -0.46892961859703064  0.52867943048477173
1715793909.0207014,0.50962746143341064  0.6576722264289856 0.31756040453910828, 0.52585887908935547 -0.47335925698280334 -0.46895542740821838  0.52866268157958984,0.50962746143341064  0.6576722264289856 0.31756040453910828, 0.52585887908935547 -0.47335925698280334 -0.46895542740821838  0.52866268157958984
1715793909.0257289,0.50961565971374512  0.6576923131942749 0.31753480434417725, 0.52588236331939697 -0.47336480021476746 -0.46890828013420105  0.52867615222930908,0.50961565971374512  0.6576923131942749 0.31753480434417725, 0.52588236331939697 -0.47336480021476746 -0.46890828013420105  0.52867615222930908
1715793909.0306516,0.50964176654815674 0.65766102075576782 0.31757190823554993, 0.52586603164672852 -0.47335132956504822 -0.46896788477897644  0.52865159511566162,0.50964176654815674 0.65766102075576782 0.31757190823554993, 0.52586603164672852 -0.47335132956504822 -0.46896788477897644  0.52865159511566162
1715793909.0357006,0.50962543487548828 0.65769720077514648 0.31754004955291748, 0.52586168050765991 -0.47335028648376465 -0.46893969178199768  0.52868193387985229,0.50962543487548828 0.65769720077514648 0.31754004955291748, 0.52586168050765991 -0.47335028648376465 -0.46893969178199768  0.52868193387985229
1715793909.0407016,0.50968062877655029 0.65769755840301514 0.31754317879676819, 0.52583831548690796 -0.47333914041519165 -0.46897810697555542  0.52868109941482544,0.50968062877655029 0.65769755840301514 0.31754317879676819, 0.52583831548690796 -0.47333914041519165 -0.46897810697555542  0.52868109941482544
1715793909.0457308,0.50968217849731445 0.65772092342376709 0.31756135821342468, 0.52581626176834106 -0.47335106134414673 -0.46899488568305969  0.52867746353149414,0.50968217849731445 0.65772092342376709 0.31756135821342468, 0.52581626176834106 -0.47335106134414673 -0.46899488568305969  0.52867746353149414
1715793909.0507014,0.50970745086669922 0.65774106979370117 0.31755894422531128, 0.52580994367599487 -0.47340431809425354 -0.46897843480110168  0.52865064144134521,0.50970745086669922 0.65774106979370117 0.31755894422531128, 0.52580994367599487 -0.47340431809425354 -0.46897843480110168  0.52865064144134521
1715793909.0557275,0.50965428352355957 0.65778458118438721 0.31753233075141907, 0.52580714225769043 -0.47339260578155518 -0.46890878677368164  0.52872568368911743,0.50965428352355957 0.65778458118438721 0.31753233075141907, 0.52580714225769043 -0.47339260578155518 -0.46890878677368164  0.52872568368911743
1715793909.0607002,0.50966763496398926  0.6577829122543335 0.31755942106246948, 0.52578544616699219 -0.47339519858360291 -0.46894636750221252  0.52871161699295044,0.50966763496398926  0.6577829122543335 0.31755942106246948, 0.52578544616699219 -0.47339519858360291 -0.46894636750221252  0.52871161699295044
1715793909.0657253,0.50963360071182251 0.65780681371688843 0.31756862998008728, 0.52578741312026978 -0.47338202595710754 -0.46893373131752014  0.52873265743255615,0.50963360071182251 0.65780681371688843 0.31756862998008728, 0.52578741312026978 -0.47338202595710754 -0.46893373131752014  0.52873265743255615
1715793909.0707247,0.50964909791946411 0.65778011083602905 0.31758975982666016, 0.52584177255630493 -0.47340798377990723 -0.46888270974159241  0.52870059013366699,0.50964909791946411 0.65778011083602905 0.31758975982666016, 0.52584177255630493 -0.47340798377990723 -0.46888270974159241  0.52870059013366699
1715793909.0757244,0.50967538356781006 0.65774017572402954 0.31757593154907227, 0.52584213018417358 -0.47340849041938782 -0.46890705823898315  0.52867817878723145,0.50967538356781006 0.65774017572402954 0.31757593154907227, 0.52584213018417358 -0.47340849041938782 -0.46890705823898315  0.52867817878723145
1715793909.0806954, 0.5096510648727417   0.657734215259552 0.31760516762733459, 0.52587300539016724 -0.47337299585342407  -0.4689238965511322  0.52866429090499878, 0.5096510648727417   0.657734215259552 0.31760516762733459, 0.52587300539016724 -0.47337299585342407  -0.4689238965511322  0.52866429090499878
1715793909.0857301,0.50965642929077148 0.65772473812103271 0.31756293773651123, 0.52585870027542114 -0.47335180640220642 -0.46893951296806335  0.52868366241455078,0.50965642929077148 0.65772473812103271 0.31756293773651123, 0.52585870027542114 -0.47335180640220642 -0.46893951296806335  0.52868366241455078
1715793909.0907273,0.50963366031646729 0.65772044658660889 0.31758350133895874, 0.52588945627212524 -0.47335934638977051 -0.46893423795700073  0.52865099906921387,0.50963366031646729 0.65772044658660889 0.31758350133895874, 0.52588945627212524 -0.47335934638977051 -0.46893423795700073  0.52865099906921387
1715793909.0957239, 0.5096314549446106 0.65771234035491943 0.31761378049850464, 0.52590125799179077 -0.47330254316329956 -0.46901479363441467  0.52861869335174561, 0.5096314549446106 0.65771234035491943 0.31761378049850464, 0.52590125799179077 -0.47330254316329956 -0.46901479363441467  0.52861869335174561
1715793909.1006999,0.50963932275772095 0.65769118070602417 0.31761980056762695, 0.52590405941009521 -0.47329097986221313 -0.46901357173919678  0.52862733602523804,0.50963932275772095 0.65769118070602417 0.31761980056762695, 0.52590405941009521 -0.47329097986221313 -0.46901357173919678  0.52862733602523804
1715793909.1057,0.50964248180389404 0.65769112110137939  0.3176099956035614, 0.52590888738632202 -0.47333636879920959 -0.46896153688430786  0.52862805128097534,0.50964248180389404 0.65769112110137939  0.3176099956035614, 0.52590888738632202 -0.47333636879920959 -0.46896153688430786  0.52862805128097534
1715793909.1106987,0.50966364145278931 0.65769553184509277 0.31759655475616455, 0.52589064836502075 -0.47334921360015869 -0.46895182132720947  0.52864331007003784,0.50966364145278931 0.65769553184509277 0.31759655475616455, 0.52589064836502075 -0.47334921360015869 -0.46895182132720947  0.52864331007003784
1715793909.1157281,0.50962686538696289 0.65774452686309814 0.31757760047912598, 0.52585148811340332 -0.47333389520645142 -0.46898207068443298  0.52866917848587036,0.50962686538696289 0.65774452686309814 0.31757760047912598, 0.52585148811340332 -0.47333389520645142 -0.46898207068443298  0.52866917848587036
1715793909.1207008,0.50963568687438965 0.65775436162948608 0.31759336590766907,  0.5258452296257019 -0.47334334254264832 -0.46897345781326294  0.52867454290390015,0.50963568687438965 0.65775436162948608 0.31759336590766907,  0.5258452296257019 -0.47334334254264832 -0.46897345781326294  0.52867454290390015
1715793909.1257033,0.50964641571044922 0.65776419639587402 0.31756272912025452, 0.52585667371749878 -0.47339358925819397 -0.46889683604240417  0.52868610620498657,0.50964641571044922 0.65776419639587402 0.31756272912025452, 0.52585667371749878 -0.47339358925819397 -0.46889683604240417  0.52868610620498657
1715793909.130703,0.50965958833694458 0.65778231620788574 0.31754311919212341, 0.52581238746643066 -0.47338461875915527 -0.46895143389701843  0.52868980169296265,0.50965958833694458 0.65778231620788574 0.31754311919212341, 0.52581238746643066 -0.47338461875915527 -0.46895143389701843  0.52868980169296265
1715793909.1357002,0.50962722301483154  0.6578100323677063 0.31757217645645142, 0.52581894397735596 -0.47340103983879089 -0.46890956163406372   0.5287056565284729,0.50962722301483154  0.6578100323677063 0.31757217645645142, 0.52581894397735596 -0.47340103983879089 -0.46890956163406372   0.5287056565284729
1715793909.1406989,0.50964266061782837 0.65780657529830933 0.31757202744483948, 0.52580863237380981 -0.47339949011802673 -0.46892938017845154  0.52869975566864014,0.50964266061782837 0.65780657529830933 0.31757202744483948, 0.52580863237380981 -0.47339949011802673 -0.46892938017845154  0.52869975566864014
1715793909.1457005,0.50962603092193604 0.65781408548355103 0.31758147478103638, 0.52581322193145752 -0.47342190146446228 -0.46891751885414124  0.52868562936782837,0.50962603092193604 0.65781408548355103 0.31758147478103638, 0.52581322193145752 -0.47342190146446228 -0.46891751885414124  0.52868562936782837
1715793909.1507053,0.50963616371154785 0.65780180692672729 0.31759586930274963, 0.52583283185958862 -0.47339242696762085 -0.46892797946929932  0.52868324518203735,0.50963616371154785 0.65780180692672729 0.31759586930274963, 0.52583283185958862 -0.47339242696762085 -0.46892797946929932  0.52868324518203735
1715793909.1557379,0.50961458683013916 0.65780723094940186 0.31758061051368713, 0.52584570646286011 -0.47338628768920898 -0.46891534328460693  0.52868717908859253,0.50961458683013916 0.65780723094940186 0.31758061051368713, 0.52584570646286011 -0.47338628768920898 -0.46891534328460693  0.52868717908859253
1715793909.1607015,0.50961208343505859 0.65782296657562256 0.31754681468009949, 0.52581685781478882 -0.47337016463279724 -0.46892991662025452  0.52871739864349365,0.50961208343505859 0.65782296657562256 0.31754681468009949, 0.52581685781478882 -0.47337016463279724 -0.46892991662025452  0.52871739864349365
1715793909.1657245, 0.5096171498298645 0.65779393911361694 0.31758749485015869,  0.5258258581161499 -0.47337844967842102 -0.46892639994621277  0.52870410680770874, 0.5096171498298645 0.65779393911361694 0.31758749485015869,  0.5258258581161499 -0.47337844967842102 -0.46892639994621277  0.52870410680770874
1715793909.170701,0.50964683294296265 0.65777426958084106 0.31757351756095886, 0.52581596374511719 -0.47338187694549561 -0.46896535158157349  0.52867633104324341,0.50964683294296265 0.65777426958084106 0.31757351756095886, 0.52581596374511719 -0.47338187694549561 -0.46896535158157349  0.52867633104324341
1715793909.1757023,0.50964313745498657 0.65775817632675171 0.31761074066162109, 0.52585572004318237 -0.47337689995765686 -0.46893420815467834  0.52866888046264648,0.50964313745498657 0.65775817632675171 0.31761074066162109, 0.52585572004318237 -0.47337689995765686 -0.46893420815467834  0.52866888046264648
1715793909.1807017, 0.5096280574798584 0.65775322914123535 0.31762152910232544, 0.52584314346313477 -0.47336086630821228 -0.46895456314086914  0.52867770195007324, 0.5096280574798584 0.65775322914123535 0.31762152910232544, 0.52584314346313477 -0.47336086630821228 -0.46895456314086914  0.52867770195007324
1715793909.1857069,0.50964862108230591 0.65773224830627441 0.31764203310012817, 0.52586323022842407 -0.47339239716529846 -0.46891131997108459  0.52866780757904053,0.50964862108230591 0.65773224830627441 0.31764203310012817, 0.52586323022842407 -0.47339239716529846 -0.46891131997108459  0.52866780757904053
1715793909.1907046,0.50964862108230591 0.65773224830627441 0.31764203310012817, 0.52586323022842407 -0.47339239716529846 -0.46891131997108459  0.52866780757904053,0.50964862108230591 0.65773224830627441 0.31764203310012817, 0.52586323022842407 -0.47339239716529846 -0.46891131997108459  0.52866780757904053
1715793909.1957152,0.50962966680526733 0.65775805711746216 0.31765878200531006,   0.525867760181427 -0.47338458895683289 -0.46894338726997375  0.52864187955856323,0.50962966680526733 0.65775805711746216 0.31765878200531006,   0.525867760181427 -0.47338458895683289 -0.46894338726997375  0.52864187955856323
1715793909.2007053, 0.5096135139465332 0.65774452686309814 0.31769520044326782, 0.52589696645736694 -0.47338083386421204 -0.46893060207366943  0.52862751483917236, 0.5096135139465332 0.65774452686309814 0.31769520044326782, 0.52589696645736694 -0.47338083386421204 -0.46893060207366943  0.52862751483917236
1715793909.2057257,0.50964057445526123 0.65773224830627441 0.31770864129066467, 0.52588701248168945 -0.47338682413101196 -0.46893298625946045  0.52862995862960815,0.50964057445526123 0.65773224830627441 0.31770864129066467, 0.52588701248168945 -0.47338682413101196 -0.46893298625946045  0.52862995862960815
1715793909.2107038,0.50962382555007935 0.65773147344589233 0.31772387027740479, 0.52591109275817871  -0.4733809232711792 -0.46892160177230835   0.5286213755607605,0.50962382555007935 0.65773147344589233 0.31772387027740479, 0.52591109275817871  -0.4733809232711792 -0.46892160177230835   0.5286213755607605
1715793909.2157025,0.50958877801895142 0.65774202346801758 0.31776341795921326, 0.52592682838439941 -0.47333180904388428 -0.46895873546600342  0.52861672639846802,0.50958877801895142 0.65774202346801758 0.31776341795921326, 0.52592682838439941 -0.47333180904388428 -0.46895873546600342  0.52861672639846802
1715793909.2207012,0.50957417488098145 0.65772640705108643 0.31781312823295593, 0.52594858407974243 -0.47332394123077393 -0.46897059679031372  0.52859163284301758,0.50957417488098145 0.65772640705108643 0.31781312823295593, 0.52594858407974243 -0.47332394123077393 -0.46897059679031372  0.52859163284301758
1715793909.2257049,0.50958573818206787 0.65770590305328369 0.31783190369606018, 0.52596193552017212 -0.47332054376602173  -0.4689735472202301  0.52857875823974609,0.50958573818206787 0.65770590305328369 0.31783190369606018, 0.52596193552017212 -0.47332054376602173  -0.4689735472202301  0.52857875823974609
1715793909.2307034,0.50956523418426514 0.65772384405136108 0.31785282492637634, 0.52599352598190308 -0.47329878807067871  -0.4689795970916748  0.52856141328811646,0.50956523418426514 0.65772384405136108 0.31785282492637634, 0.52599352598190308 -0.47329878807067871  -0.4689795970916748  0.52856141328811646
1715793909.2357259,0.50955504179000854 0.65770745277404785 0.31790190935134888, 0.52600055932998657 -0.47330909967422485 -0.46896865963935852  0.52855491638183594,0.50955504179000854 0.65770745277404785 0.31790190935134888, 0.52600055932998657 -0.47330909967422485 -0.46896865963935852  0.52855491638183594
1715793909.2407308,0.50952214002609253 0.65770208835601807 0.31798160076141357, 0.52605915069580078 -0.47329434752464294 -0.46897774934768677  0.52850180864334106,0.50952214002609253 0.65770208835601807 0.31798160076141357, 0.52605915069580078 -0.47329434752464294 -0.46897774934768677  0.52850180864334106
1715793909.2457252,0.50950568914413452 0.65769684314727783 0.31803226470947266, 0.52607285976409912 -0.47329139709472656 -0.46894660592079163  0.52851831912994385,0.50950568914413452 0.65769684314727783 0.31803226470947266, 0.52607285976409912 -0.47329139709472656 -0.46894660592079163  0.52851831912994385
1715793909.2506993,0.50949007272720337 0.65770339965820312 0.31809559464454651, 0.52608269453048706 -0.47331425547599792 -0.46894854307174683  0.52848643064498901,0.50949007272720337 0.65770339965820312 0.31809559464454651, 0.52608269453048706 -0.47331425547599792 -0.46894854307174683  0.52848643064498901
1715793909.2557287,0.50949853658676147 0.65768676996231079 0.31812775135040283, 0.52609002590179443 -0.47331598401069641 -0.46898782253265381  0.52844274044036865,0.50949853658676147 0.65768676996231079 0.31812775135040283, 0.52609002590179443 -0.47331598401069641 -0.46898782253265381  0.52844274044036865
1715793909.2606995,0.50945347547531128 0.65771597623825073 0.31817135214805603,  0.5261269211769104  -0.4733220636844635 -0.46891692280769348  0.52846342325210571,0.50945347547531128 0.65771597623825073 0.31817135214805603,  0.5261269211769104  -0.4733220636844635 -0.46891692280769348  0.52846342325210571
1715793909.2657046,0.50945466756820679 0.65772336721420288 0.31817013025283813, 0.52611494064331055 -0.47332426905632019 -0.46892142295837402  0.52846938371658325,0.50945466756820679 0.65772336721420288 0.31817013025283813, 0.52611494064331055 -0.47332426905632019 -0.46892142295837402  0.52846938371658325
