RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793080.9031954, 0.5434069037437439 0.80624622106552124 0.31755149364471436, 0.64311671257019043 -0.29272225499153137  -0.2890397310256958  0.64588749408721924, 0.5434069037437439 0.80624622106552124 0.31755149364471436, 0.64311671257019043 -0.29272225499153137  -0.2890397310256958  0.64588749408721924
1715793080.908196,0.54335850477218628 0.80584222078323364  0.3175901472568512, 0.64370071887969971 -0.29142856597900391 -0.28760766983032227   0.6465296745300293,0.54335850477218628 0.80584222078323364  0.3175901472568512, 0.64370071887969971 -0.29142856597900391 -0.28760766983032227   0.6465296745300293
1715793080.9132421,0.54337078332901001 0.80543226003646851 0.31762495636940002,  0.6443103551864624 -0.29012539982795715 -0.28627213835716248  0.64710092544555664,0.54337078332901001 0.80543226003646851 0.31762495636940002,  0.6443103551864624 -0.29012539982795715 -0.28627213835716248  0.64710092544555664
1715793080.9182336,0.54335498809814453 0.80512285232543945 0.31755012273788452, 0.64476591348648071  -0.2887757420539856 -0.28510653972625732  0.64776521921157837,0.54335498809814453 0.80512285232543945 0.31755012273788452, 0.64476591348648071  -0.2887757420539856 -0.28510653972625732  0.64776521921157837
1715793080.9231954,0.54333937168121338 0.80497676134109497 0.31754365563392639, 0.64505034685134888 -0.28818786144256592 -0.28448757529258728  0.64801591634750366,0.54333937168121338 0.80497676134109497 0.31754365563392639, 0.64505034685134888 -0.28818786144256592 -0.28448757529258728  0.64801591634750366
1715793080.9281948,0.54329478740692139 0.80469626188278198 0.31758764386177063, 0.64562320709228516 -0.28706827759742737 -0.28331434726715088  0.64845621585845947,0.54329478740692139 0.80469626188278198 0.31758764386177063, 0.64562320709228516 -0.28706827759742737 -0.28331434726715088  0.64845621585845947
1715793080.9331961, 0.5432659387588501 0.80439788103103638 0.31756705045700073, 0.64603090286254883  -0.2859998345375061 -0.28233474493026733  0.64894938468933105, 0.5432659387588501 0.80439788103103638 0.31756705045700073, 0.64603090286254883  -0.2859998345375061 -0.28233474493026733  0.64894938468933105
1715793080.9381971,0.54324042797088623 0.80427134037017822 0.31756359338760376, 0.64623087644577026 -0.28549465537071228 -0.28175482153892517  0.64922469854354858,0.54324042797088623 0.80427134037017822 0.31756359338760376, 0.64623087644577026 -0.28549465537071228 -0.28175482153892517  0.64922469854354858
1715793080.9431949,0.54327702522277832 0.80398446321487427 0.31758701801300049, 0.64665836095809937 -0.28467679023742676 -0.28083661198616028  0.64955592155456543,0.54327702522277832 0.80398446321487427 0.31758701801300049, 0.64665836095809937 -0.28467679023742676 -0.28083661198616028  0.64955592155456543
1715793080.9482245,0.54326909780502319 0.80374300479888916 0.31758907437324524, 0.64708077907562256 -0.28375861048698425 -0.27995285391807556  0.64991837739944458,0.54326909780502319 0.80374300479888916 0.31758907437324524, 0.64708077907562256 -0.28375861048698425 -0.27995285391807556  0.64991837739944458
1715793080.953196,0.54325336217880249 0.80352860689163208 0.31755897402763367, 0.64741545915603638 -0.28284767270088196 -0.27913227677345276  0.65033495426177979,0.54325336217880249 0.80352860689163208 0.31755897402763367, 0.64741545915603638 -0.28284767270088196 -0.27913227677345276  0.65033495426177979
1715793080.9581976,0.54324471950531006 0.80333840847015381 0.31760111451148987, 0.64795839786529541 -0.28209105134010315 -0.27820831537246704  0.65051877498626709,0.54324471950531006 0.80333840847015381 0.31760111451148987, 0.64795839786529541 -0.28209105134010315 -0.27820831537246704  0.65051877498626709
1715793080.9631991,     0.543212890625  0.8031955361366272 0.31761369109153748, 0.64820253849029541 -0.28146803379058838 -0.27758470177650452  0.65081173181533813,     0.543212890625  0.8031955361366272 0.31761369109153748, 0.64820253849029541 -0.28146803379058838 -0.27758470177650452  0.65081173181533813
1715793080.9681959,0.54321664571762085 0.80308294296264648 0.31758201122283936, 0.64843297004699707 -0.28086104989051819 -0.27693405747413635  0.65112155675888062,0.54321664571762085 0.80308294296264648 0.31758201122283936, 0.64843297004699707 -0.28086104989051819 -0.27693405747413635  0.65112155675888062
1715793080.9731958,0.54321694374084473  0.8030393123626709 0.31755885481834412, 0.64852845668792725 -0.28061845898628235 -0.27667945623397827  0.65123927593231201,0.54321694374084473  0.8030393123626709 0.31755885481834412, 0.64852845668792725 -0.28061845898628235 -0.27667945623397827  0.65123927593231201
1715793080.9781952,0.54319918155670166  0.8029557466506958 0.31758037209510803, 0.64869707822799683 -0.28037038445472717 -0.27620235085487366  0.65138065814971924,0.54319918155670166  0.8029557466506958 0.31758037209510803, 0.64869707822799683 -0.28037038445472717 -0.27620235085487366  0.65138065814971924
1715793080.9831486, 0.5432625412940979 0.80283951759338379 0.31768271327018738, 0.64888542890548706 -0.28000614047050476 -0.27586671710014343  0.65149199962615967, 0.5432625412940979 0.80283951759338379 0.31768271327018738, 0.64888542890548706 -0.28000614047050476 -0.27586671710014343  0.65149199962615967
1715793080.9881496,0.54316586256027222 0.80287700891494751 0.31759244203567505,  0.6489560604095459 -0.27975490689277649 -0.27549171447753906  0.65168821811676025,0.54316586256027222 0.80287700891494751 0.31759244203567505,  0.6489560604095459 -0.27975490689277649 -0.27549171447753906  0.65168821811676025
1715793080.9931962,0.54324060678482056 0.80281925201416016 0.31764870882034302, 0.64900326728820801 -0.27963384985923767  -0.2754543125629425  0.65170896053314209,0.54324060678482056 0.80281925201416016 0.31764870882034302, 0.64900326728820801 -0.27963384985923767  -0.2754543125629425  0.65170896053314209
1715793080.9981966,0.54313427209854126 0.80290085077285767 0.31758517026901245, 0.64899146556854248 -0.27952617406845093 -0.27520307898521423  0.65187305212020874,0.54313427209854126 0.80290085077285767 0.31758517026901245, 0.64899146556854248 -0.27952617406845093 -0.27520307898521423  0.65187305212020874
1715793081.0031621,0.54313874244689941  0.8029249906539917 0.31757569313049316, 0.64896500110626221 -0.27950024604797363 -0.27509191632270813  0.65195745229721069,0.54313874244689941  0.8029249906539917 0.31757569313049316, 0.64896500110626221 -0.27950024604797363 -0.27509191632270813  0.65195745229721069
1715793081.0082142,0.54311865568161011 0.80294495820999146 0.31766188144683838, 0.64895570278167725 -0.27947273850440979 -0.27505680918693542  0.65199333429336548,0.54311865568161011 0.80294495820999146 0.31766188144683838, 0.64895570278167725 -0.27947273850440979 -0.27505680918693542  0.65199333429336548
1715793081.0132012,0.54311388731002808 0.80301862955093384 0.31761336326599121, 0.64886736869812012 -0.27954068779945374 -0.27502590417861938  0.65206515789031982,0.54311388731002808 0.80301862955093384 0.31761336326599121, 0.64886736869812012 -0.27954068779945374 -0.27502590417861938  0.65206515789031982
1715793081.0181987,0.54315561056137085 0.80303794145584106 0.31765511631965637, 0.64882206916809082 -0.27953436970710754 -0.27502912282943726  0.65211153030395508,0.54315561056137085 0.80303794145584106 0.31765511631965637, 0.64882206916809082 -0.27953436970710754 -0.27502912282943726  0.65211153030395508
1715793081.0231497,0.54315561056137085  0.8030548095703125   0.317567378282547, 0.64879876375198364 -0.27959051728248596 -0.27500742673873901  0.65211975574493408,0.54315561056137085  0.8030548095703125   0.317567378282547, 0.64879876375198364 -0.27959051728248596 -0.27500742673873901  0.65211975574493408
1715793081.0281487,0.54313576221466064 0.80306422710418701 0.31759515404701233, 0.64877957105636597 -0.27959087491035461 -0.27497559785842896  0.65215218067169189,0.54313576221466064 0.80306422710418701 0.31759515404701233, 0.64877957105636597 -0.27959087491035461 -0.27497559785842896  0.65215218067169189
1715793081.0331986,0.54312556982040405 0.80306524038314819  0.3175986111164093, 0.64881139993667603 -0.27960777282714844 -0.27498826384544373  0.65210789442062378,0.54312556982040405 0.80306524038314819  0.3175986111164093, 0.64881139993667603 -0.27960777282714844 -0.27498826384544373  0.65210789442062378
1715793081.0381968,0.54310977458953857 0.80307883024215698 0.31752833724021912, 0.64883029460906982 -0.27956324815750122 -0.27496501803398132  0.65211796760559082,0.54310977458953857 0.80307883024215698 0.31752833724021912, 0.64883029460906982 -0.27956324815750122 -0.27496501803398132  0.65211796760559082
1715793081.0431974, 0.5430978536605835 0.80302613973617554 0.31761056184768677,  0.6488763689994812 -0.27955543994903564 -0.27497529983520508  0.65207111835479736, 0.5430978536605835 0.80302613973617554 0.31761056184768677,  0.6488763689994812 -0.27955543994903564 -0.27497529983520508  0.65207111835479736
1715793081.048197,0.54308074712753296 0.80301105976104736 0.31764224171638489, 0.64892715215682983    -0.27952840924263 -0.27498596906661987   0.6520276665687561,0.54308074712753296 0.80301105976104736 0.31764224171638489, 0.64892715215682983    -0.27952840924263 -0.27498596906661987   0.6520276665687561
1715793081.0531971,0.54307264089584351 0.80300551652908325 0.31754478812217712, 0.64892792701721191 -0.27952343225479126 -0.27495422959327698   0.6520424485206604,0.54307264089584351 0.80300551652908325 0.31754478812217712, 0.64892792701721191 -0.27952343225479126 -0.27495422959327698   0.6520424485206604
1715793081.0581987,0.54308664798736572 0.80294764041900635 0.31760749220848083,  0.6489982008934021 -0.27948248386383057 -0.27500611543655396  0.65196818113327026,0.54308664798736572 0.80294764041900635 0.31760749220848083,  0.6489982008934021 -0.27948248386383057 -0.27500611543655396  0.65196818113327026
1715793081.0631971,0.54312491416931152 0.80290228128433228 0.31757834553718567, 0.64902323484420776 -0.27944982051849365 -0.27507695555686951  0.65192735195159912,0.54312491416931152 0.80290228128433228 0.31757834553718567, 0.64902323484420776 -0.27944982051849365 -0.27507695555686951  0.65192735195159912
1715793081.0681977,0.54313474893569946 0.80289304256439209 0.31760156154632568, 0.64903265237808228 -0.27941489219665527 -0.27509665489196777  0.65192466974258423,0.54313474893569946 0.80289304256439209 0.31760156154632568, 0.64903265237808228 -0.27941489219665527 -0.27509665489196777  0.65192466974258423
1715793081.0731959,0.54317569732666016 0.80287343263626099 0.31758391857147217, 0.64902186393737793 -0.27942228317260742 -0.27513527870178223  0.65191590785980225,0.54317569732666016 0.80287343263626099 0.31758391857147217, 0.64902186393737793 -0.27942228317260742 -0.27513527870178223  0.65191590785980225
1715793081.0781972, 0.5431828498840332 0.80290740728378296 0.31756561994552612, 0.64900648593902588 -0.27940201759338379 -0.27510362863540649  0.65195327997207642, 0.5431828498840332 0.80290740728378296 0.31756561994552612, 0.64900648593902588 -0.27940201759338379 -0.27510362863540649  0.65195327997207642
1715793081.0831981,0.54317432641983032 0.80292773246765137  0.3175731897354126, 0.64893484115600586 -0.27944856882095337 -0.27509841322898865  0.65200686454772949,0.54317432641983032 0.80292773246765137  0.3175731897354126, 0.64893484115600586 -0.27944856882095337 -0.27509841322898865  0.65200686454772949
1715793081.0882261,0.54317891597747803 0.80296117067337036 0.31757199764251709, 0.64892446994781494 -0.27944520115852356 -0.27509230375289917  0.65202116966247559,0.54317891597747803 0.80296117067337036 0.31757199764251709, 0.64892446994781494 -0.27944520115852356 -0.27509230375289917  0.65202116966247559
1715793081.0931957,0.54316538572311401 0.80297821760177612 0.31759864091873169, 0.64893215894699097 -0.27947953343391418 -0.27506065368652344   0.6520121693611145,0.54316538572311401 0.80297821760177612 0.31759864091873169, 0.64893215894699097 -0.27947953343391418 -0.27506065368652344   0.6520121693611145
1715793081.0981975,0.54316657781600952 0.80299073457717896 0.31757783889770508, 0.64888501167297363 -0.27953097224235535 -0.27504420280456543  0.65204399824142456,0.54316657781600952 0.80299073457717896 0.31757783889770508, 0.64888501167297363 -0.27953097224235535 -0.27504420280456543  0.65204399824142456
1715793081.1031539,0.54313570261001587 0.80299979448318481 0.31760594248771667, 0.64888942241668701 -0.27955877780914307 -0.27502164244651794  0.65203720331192017,0.54313570261001587 0.80299979448318481 0.31760594248771667, 0.64888942241668701 -0.27955877780914307 -0.27502164244651794  0.65203720331192017
1715793081.1081958,0.54313558340072632 0.80301296710968018 0.31758144497871399, 0.64886504411697388 -0.27958980202674866  -0.2749844491481781  0.65206378698348999,0.54313558340072632 0.80301296710968018 0.31758144497871399, 0.64886504411697388 -0.27958980202674866  -0.2749844491481781  0.65206378698348999
1715793081.1131961, 0.5431293249130249  0.8030056357383728 0.31758284568786621, 0.64886808395385742 -0.27957832813262939 -0.27498582005500793  0.65206515789031982, 0.5431293249130249  0.8030056357383728 0.31758284568786621, 0.64886808395385742 -0.27957832813262939 -0.27498582005500793  0.65206515789031982
1715793081.118197,0.54312241077423096 0.80301254987716675 0.31758743524551392, 0.64887601137161255 -0.27959150075912476 -0.27498498558998108  0.65205198526382446,0.54312241077423096 0.80301254987716675 0.31758743524551392, 0.64887601137161255 -0.27959150075912476 -0.27498498558998108  0.65205198526382446
1715793081.1231952,0.54310661554336548  0.8030170202255249   0.317617267370224, 0.64885145425796509 -0.27957805991172791 -0.27493306994438171  0.65210407972335815,0.54310661554336548  0.8030170202255249   0.317617267370224, 0.64885145425796509 -0.27957805991172791 -0.27493306994438171  0.65210407972335815
1715793081.128195,0.54310977458953857 0.80302309989929199 0.31762340664863586, 0.64884334802627563 -0.27957025170326233 -0.27495595812797546  0.65210580825805664,0.54310977458953857 0.80302309989929199 0.31762340664863586, 0.64884334802627563 -0.27957025170326233 -0.27495595812797546  0.65210580825805664
1715793081.133199,0.54310047626495361 0.80305111408233643 0.31760585308074951, 0.64885431528091431 -0.27955633401870728 -0.27501046657562256  0.65207791328430176,0.54310047626495361 0.80305111408233643 0.31760585308074951, 0.64885431528091431 -0.27955633401870728 -0.27501046657562256  0.65207791328430176
1715793081.1381998,0.54317259788513184 0.80300909280776978 0.31764248013496399, 0.64883607625961304 -0.27951917052268982 -0.27502399682998657  0.65210628509521484,0.54317259788513184 0.80300909280776978 0.31764248013496399, 0.64883607625961304 -0.27951917052268982 -0.27502399682998657  0.65210628509521484
1715793081.1431971,0.54310005903244019 0.80305027961730957  0.3175923228263855, 0.64882963895797729 -0.27957141399383545 -0.27497535943984985  0.65211081504821777,0.54310005903244019 0.80305027961730957  0.3175923228263855, 0.64882963895797729 -0.27957141399383545 -0.27497535943984985  0.65211081504821777
1715793081.1481955,0.54313194751739502 0.80303138494491577 0.31758406758308411, 0.64883333444595337 -0.27956494688987732 -0.27497658133506775  0.65210938453674316,0.54313194751739502 0.80303138494491577 0.31758406758308411, 0.64883333444595337 -0.27956494688987732 -0.27497658133506775  0.65210938453674316
1715793081.1531959,0.54312688112258911 0.80304050445556641 0.31755772233009338, 0.64885038137435913 -0.27955254912376404 -0.27499997615814209  0.65208786725997925,0.54312688112258911 0.80304050445556641 0.31755772233009338, 0.64885038137435913 -0.27955254912376404 -0.27499997615814209  0.65208786725997925
1715793081.158195,0.54312169551849365 0.80303460359573364 0.31757798790931702, 0.64886724948883057 -0.27957916259765625 -0.27500736713409424  0.65205657482147217,0.54312169551849365 0.80303460359573364 0.31757798790931702, 0.64886724948883057 -0.27957916259765625 -0.27500736713409424  0.65205657482147217
1715793081.1631963,0.54314428567886353 0.80298954248428345 0.31763321161270142, 0.64887100458145142 -0.27959287166595459 -0.27501145005226135  0.65204519033432007,0.54314428567886353 0.80298954248428345 0.31763321161270142, 0.64887100458145142 -0.27959287166595459 -0.27501145005226135  0.65204519033432007
1715793081.1681969,0.54315036535263062 0.80300360918045044 0.31758716702461243, 0.64885646104812622 -0.27958479523658752 -0.27503877878189087  0.65205156803131104,0.54315036535263062 0.80300360918045044 0.31758716702461243, 0.64885646104812622 -0.27958479523658752 -0.27503877878189087  0.65205156803131104
1715793081.1731961,0.54313373565673828 0.80301010608673096 0.31758555769920349, 0.64886593818664551 -0.27956962585449219 -0.27500632405281067  0.65206235647201538,0.54313373565673828 0.80301010608673096 0.31758555769920349, 0.64886593818664551 -0.27956962585449219 -0.27500632405281067  0.65206235647201538
1715793081.1781943, 0.5431361198425293 0.80299997329711914 0.31756627559661865, 0.64888256788253784 -0.27954238653182983 -0.27502188086509705  0.65205097198486328, 0.5431361198425293 0.80299997329711914 0.31756627559661865, 0.64888256788253784 -0.27954238653182983 -0.27502188086509705  0.65205097198486328
1715793081.1831958,0.54311954975128174 0.80300897359848022 0.31758266687393188,  0.6488872766494751 -0.27956017851829529 -0.27500039339065552  0.65204769372940063,0.54311954975128174 0.80300897359848022 0.31758266687393188,  0.6488872766494751 -0.27956017851829529 -0.27500039339065552  0.65204769372940063
1715793081.1881661,0.54312992095947266 0.80299335718154907 0.31758511066436768, 0.64888328313827515 -0.27954250574111938 -0.27502891421318054  0.65204721689224243,0.54312992095947266 0.80299335718154907 0.31758511066436768, 0.64888328313827515 -0.27954250574111938 -0.27502891421318054  0.65204721689224243
1715793081.1931944,0.54310405254364014 0.80299776792526245 0.31760072708129883,  0.6488986611366272 -0.27950656414031982 -0.27500712871551514  0.65205645561218262,0.54310405254364014 0.80299776792526245 0.31760072708129883,  0.6488986611366272 -0.27950656414031982 -0.27500712871551514  0.65205645561218262
1715793081.1981952,0.54317092895507812 0.80294191837310791 0.31761637330055237, 0.64892959594726562 -0.27952447533607483 -0.27505290508270264  0.65199869871139526,0.54317092895507812 0.80294191837310791 0.31761637330055237, 0.64892959594726562 -0.27952447533607483 -0.27505290508270264  0.65199869871139526
1715793081.2031956,0.54316979646682739 0.80293989181518555 0.31763169169425964, 0.64894711971282959 -0.27952155470848083 -0.27506738901138306  0.65197646617889404,0.54316979646682739 0.80293989181518555 0.31763169169425964, 0.64894711971282959 -0.27952155470848083 -0.27506738901138306  0.65197646617889404
1715793081.2081945,0.54316943883895874 0.80293482542037964 0.31759613752365112,  0.6489749550819397 -0.27949255704879761 -0.27504667639732361  0.65196990966796875,0.54316943883895874 0.80293482542037964 0.31759613752365112,  0.6489749550819397 -0.27949255704879761 -0.27504667639732361  0.65196990966796875
1715793081.2131972,0.54317480325698853 0.80292791128158569 0.31761980056762695, 0.64897900819778442 -0.27949833869934082 -0.27503463625907898  0.65196841955184937,0.54317480325698853 0.80292791128158569 0.31761980056762695, 0.64897900819778442 -0.27949833869934082 -0.27503463625907898  0.65196841955184937
1715793081.2181959, 0.5431402325630188 0.80295783281326294 0.31763115525245667, 0.64896166324615479 -0.27949327230453491 -0.27503719925880432  0.65198683738708496, 0.5431402325630188 0.80295783281326294 0.31763115525245667, 0.64896166324615479 -0.27949327230453491 -0.27503719925880432  0.65198683738708496
1715793081.2231965,0.5431448221206665 0.8029632568359375 0.3175911009311676, 0.64895427227020264 -0.27948373556137085 -0.27503058314323425  0.65200108289718628,0.5431448221206665 0.8029632568359375 0.3175911009311676, 0.64895427227020264 -0.27948373556137085 -0.27503058314323425  0.65200108289718628
1715793081.2282026,0.54311561584472656 0.80298817157745361 0.31760191917419434, 0.64894968271255493 -0.27949893474578857   -0.275022953748703  0.65200233459472656,0.54311561584472656 0.80298817157745361 0.31760191917419434, 0.64894968271255493 -0.27949893474578857   -0.275022953748703  0.65200233459472656
1715793081.2331955,0.54314190149307251 0.80300164222717285 0.31758204102516174, 0.64892745018005371 -0.27953982353210449 -0.27506667375564575   0.6519884467124939,0.54314190149307251 0.80300164222717285 0.31758204102516174, 0.64892745018005371 -0.27953982353210449 -0.27506667375564575   0.6519884467124939
1715793081.2382021,0.54319185018539429 0.80295562744140625 0.31767791509628296, 0.64896088838577271 -0.27954727411270142 -0.27510997653007507  0.65193372964859009,0.54319185018539429 0.80295562744140625 0.31767791509628296, 0.64896088838577271 -0.27954727411270142 -0.27510997653007507  0.65193372964859009
1715793081.2431951,0.54315263032913208 0.80299365520477295 0.31757554411888123, 0.64888495206832886 -0.27957069873809814 -0.27506458759307861  0.65201842784881592,0.54315263032913208 0.80299365520477295 0.31757554411888123, 0.64888495206832886 -0.27957069873809814 -0.27506458759307861  0.65201842784881592
1715793081.2481968,0.54316943883895874 0.80300116539001465 0.31757277250289917, 0.64887923002243042 -0.27959522604942322 -0.27507513761520386  0.65200912952423096,0.54316943883895874 0.80300116539001465 0.31757277250289917, 0.64887923002243042 -0.27959522604942322 -0.27507513761520386  0.65200912952423096
1715793081.2531538,0.54314064979553223 0.80303561687469482 0.31756308674812317, 0.64886951446533203 -0.27960968017578125 -0.27504786849021912  0.65202409029006958,0.54314064979553223 0.80303561687469482 0.31756308674812317, 0.64886951446533203 -0.27960968017578125 -0.27504786849021912  0.65202409029006958
1715793081.2581971,0.54309791326522827 0.80307632684707642 0.31758484244346619,  0.6488463282585144  -0.2796207070350647 -0.27501004934310913  0.65205836296081543,0.54309791326522827 0.80307632684707642 0.31758484244346619,  0.6488463282585144  -0.2796207070350647 -0.27501004934310913  0.65205836296081543
1715793081.2631969,0.54314118623733521 0.80305576324462891 0.31754627823829651, 0.64881575107574463 -0.27963215112686157 -0.27503624558448792  0.65207284688949585,0.54314118623733521 0.80305576324462891 0.31754627823829651, 0.64881575107574463 -0.27963215112686157 -0.27503624558448792  0.65207284688949585
1715793081.2681963,0.54309743642807007 0.80306887626647949 0.31757694482803345,  0.6488189697265625 -0.27959868311882019 -0.27497443556785583  0.65211004018783569,0.54309743642807007 0.80306887626647949 0.31757694482803345,  0.6488189697265625 -0.27959868311882019 -0.27497443556785583  0.65211004018783569
1715793081.2731965,0.54310387372970581 0.80309468507766724 0.31754249334335327,  0.6488298773765564 -0.27960243821144104 -0.27501779794692993  0.65207928419113159,0.54310387372970581 0.80309468507766724 0.31754249334335327,  0.6488298773765564 -0.27960243821144104 -0.27501779794692993  0.65207928419113159
1715793081.2781966,0.54310297966003418 0.80309110879898071 0.31755462288856506, 0.64883428812026978   -0.279621422290802 -0.27502152323722839  0.65206527709960938,0.54310297966003418 0.80309110879898071 0.31755462288856506, 0.64883428812026978   -0.279621422290802 -0.27502152323722839  0.65206527709960938
1715793081.2832,0.54312485456466675 0.80306148529052734 0.31759664416313171, 0.64885252714157104  -0.2796173095703125 -0.27502661943435669  0.65204674005508423,0.54312485456466675 0.80306148529052734 0.31759664416313171, 0.64885252714157104  -0.2796173095703125 -0.27502661943435669  0.65204674005508423
1715793081.288198,  0.543140709400177  0.8030468225479126 0.31757846474647522, 0.64885061979293823 -0.27959594130516052 -0.27503257989883423  0.65205526351928711,  0.543140709400177  0.8030468225479126 0.31757846474647522, 0.64885061979293823 -0.27959594130516052 -0.27503257989883423  0.65205526351928711
1715793081.2931995,0.54316532611846924 0.80303299427032471 0.31757202744483948, 0.64883571863174438 -0.27961283922195435 -0.27506282925605774  0.65205007791519165,0.54316532611846924 0.80303299427032471 0.31757202744483948, 0.64883571863174438 -0.27961283922195435 -0.27506282925605774  0.65205007791519165
1715793081.2981999,0.54315477609634399 0.80303215980529785 0.31755825877189636, 0.64882922172546387 -0.27959752082824707 -0.27504697442054749   0.6520698070526123,0.54315477609634399 0.80303215980529785 0.31755825877189636, 0.64882922172546387 -0.27959752082824707 -0.27504697442054749   0.6520698070526123
1715793081.3031971,0.54314219951629639 0.80303043127059937 0.31758606433868408, 0.64886486530303955 -0.27959504723548889 -0.27506202459335327  0.65202903747558594,0.54314219951629639 0.80303043127059937 0.31758606433868408, 0.64886486530303955 -0.27959504723548889 -0.27506202459335327  0.65202903747558594
1715793081.3081977,0.54314231872558594 0.80300897359848022 0.31761479377746582, 0.64888584613800049 -0.27957496047019958 -0.27504333853721619  0.65202468633651733,0.54314231872558594 0.80300897359848022 0.31761479377746582, 0.64888584613800049 -0.27957496047019958 -0.27504333853721619  0.65202468633651733
1715793081.3131988,0.54315429925918579 0.80300498008728027 0.31757053732872009, 0.64888471364974976 -0.27957084774971008  -0.2750508189201355  0.65202438831329346,0.54315429925918579 0.80300498008728027 0.31757053732872009, 0.64888471364974976 -0.27957084774971008  -0.2750508189201355  0.65202438831329346
1715793081.3182006,0.54313492774963379 0.80301690101623535 0.31758630275726318, 0.64890068769454956 -0.27957147359848022 -0.27504795789718628  0.65200948715209961,0.54313492774963379 0.80301690101623535 0.31758630275726318, 0.64890068769454956 -0.27957147359848022 -0.27504795789718628  0.65200948715209961
1715793081.3231971,0.54314380884170532 0.80299681425094604 0.31759223341941833, 0.64893287420272827 -0.27954337000846863 -0.27505797147750854  0.65198522806167603,0.54314380884170532 0.80299681425094604 0.31759223341941833, 0.64893287420272827 -0.27954337000846863 -0.27505797147750854  0.65198522806167603
1715793081.3281977,0.54317045211791992 0.80297577381134033  0.3175990879535675, 0.64896762371063232 -0.27951154112815857 -0.27507579326629639  0.65195673704147339,0.54317045211791992 0.80297577381134033  0.3175990879535675, 0.64896762371063232 -0.27951154112815857 -0.27507579326629639  0.65195673704147339
1715793081.3331974,0.54313582181930542 0.80299705266952515 0.31760519742965698, 0.64896935224533081 -0.27952605485916138 -0.27506107091903687  0.65195506811141968,0.54313582181930542 0.80299705266952515 0.31760519742965698, 0.64896935224533081 -0.27952605485916138 -0.27506107091903687  0.65195506811141968
1715793081.3381503,0.54315990209579468  0.8029906153678894 0.31756791472434998, 0.64894706010818481 -0.27953150868415833 -0.27508318424224854  0.65196555852890015,0.54315990209579468  0.8029906153678894 0.31756791472434998, 0.64894706010818481 -0.27953150868415833 -0.27508318424224854  0.65196555852890015
1715793081.3431973,  0.543143630027771 0.80298823118209839 0.31761455535888672, 0.64897269010543823 -0.27952203154563904 -0.27506589889526367   0.6519513726234436,  0.543143630027771 0.80298823118209839 0.31761455535888672, 0.64897269010543823 -0.27952203154563904 -0.27506589889526367   0.6519513726234436
1715793081.3481956,0.54314988851547241 0.80297356843948364 0.31764394044876099, 0.64898914098739624 -0.27950617671012878 -0.27507609128952026  0.65193754434585571,0.54314988851547241 0.80297356843948364 0.31764394044876099, 0.64898914098739624 -0.27950617671012878 -0.27507609128952026  0.65193754434585571
1715793081.3531952,0.54313033819198608 0.80301225185394287 0.31759163737297058, 0.64897668361663818 -0.27950906753540039 -0.27508607506752014  0.65194451808929443,0.54313033819198608 0.80301225185394287 0.31759163737297058, 0.64897668361663818 -0.27950906753540039 -0.27508607506752014  0.65194451808929443
1715793081.358196,0.54314357042312622 0.80300718545913696 0.31754469871520996, 0.64898496866226196 -0.27947640419006348  -0.2750607430934906  0.65196090936660767,0.54314357042312622 0.80300718545913696 0.31754469871520996, 0.64898496866226196 -0.27947640419006348  -0.2750607430934906  0.65196090936660767
1715793081.3631985,0.54315769672393799 0.80298334360122681  0.3175680935382843, 0.64902198314666748 -0.27949324250221252 -0.27510055899620056  0.65190011262893677,0.54315769672393799 0.80298334360122681  0.3175680935382843, 0.64902198314666748 -0.27949324250221252 -0.27510055899620056  0.65190011262893677
1715793081.3681955,0.54317915439605713  0.8029744029045105 0.31757465004920959,  0.6489788293838501 -0.27951464056968689 -0.27509695291519165  0.65193533897399902,0.54317915439605713  0.8029744029045105 0.31757465004920959,  0.6489788293838501 -0.27951464056968689 -0.27509695291519165  0.65193533897399902
1715793081.3731947,0.54314392805099487 0.80300652980804443 0.31759911775588989, 0.64896130561828613 -0.27953353524208069 -0.27509540319442749  0.65194535255432129,0.54314392805099487 0.80300652980804443 0.31759911775588989, 0.64896130561828613 -0.27953353524208069 -0.27509540319442749  0.65194535255432129
1715793081.3781946,0.54314738512039185 0.80301237106323242 0.31759732961654663, 0.64892137050628662 -0.27954041957855225 -0.27509889006614685   0.6519806981086731,0.54314738512039185 0.80301237106323242 0.31759732961654663, 0.64892137050628662 -0.27954041957855225 -0.27509889006614685   0.6519806981086731
1715793081.3831954,0.54313045740127563 0.80303162336349487 0.31759130954742432, 0.64891499280929565 -0.27955290675163269 -0.27507317066192627   0.6519925594329834,0.54313045740127563 0.80303162336349487 0.31759130954742432, 0.64891499280929565 -0.27955290675163269 -0.27507317066192627   0.6519925594329834
1715793081.3882065,0.54312610626220703 0.80303841829299927 0.31760379672050476, 0.64890027046203613  -0.2795538604259491 -0.27506181597709656  0.65201151371002197,0.54312610626220703 0.80303841829299927 0.31760379672050476, 0.64890027046203613  -0.2795538604259491 -0.27506181597709656  0.65201151371002197
1715793081.3931973,0.54312509298324585 0.80304920673370361 0.31759387254714966, 0.64890003204345703 -0.27958095073699951 -0.27507725358009338  0.65199369192123413,0.54314732551574707 0.80302882194519043 0.31758910417556763, 0.64888083934783936 -0.27957415580749512 -0.27506351470947266  0.65202146768569946
