RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792363.8480363, 0.5202144980430603 0.78769201040267944 0.31834766268730164, 0.61760586500167847 -0.34476190805435181 -0.34098106622695923  0.61922061443328857, 0.5202144980430603 0.78769201040267944 0.31834766268730164, 0.61760586500167847 -0.34476190805435181 -0.34098106622695923  0.61922061443328857
1715792363.85306,0.52022290229797363 0.78676217794418335 0.31836557388305664, 0.61859071254730225 -0.34330445528030396 -0.33957096934318542  0.61982184648513794,0.52022290229797363 0.78676217794418335 0.31836557388305664, 0.61859071254730225 -0.34330445528030396 -0.33957096934318542  0.61982184648513794
1715792363.8580601,0.52016180753707886 0.78638070821762085 0.31833535432815552, 0.61875975131988525 -0.34244230389595032 -0.33913347125053406   0.6203693151473999,0.52016180753707886 0.78638070821762085 0.31833535432815552, 0.61875975131988525 -0.34244230389595032 -0.33913347125053406   0.6203693151473999
1715792363.8630593,0.52020573616027832 0.78550970554351807 0.31830307841300964,  0.6193854808807373 -0.34110480546951294 -0.33786079287528992  0.62117570638656616,0.52020573616027832 0.78550970554351807 0.31830307841300964,  0.6193854808807373 -0.34110480546951294 -0.33786079287528992  0.62117570638656616
1715792363.8680377,0.52017182111740112 0.78473901748657227 0.31830430030822754, 0.62017810344696045 -0.33967778086662292 -0.33646044135093689  0.62192642688751221,0.52017182111740112 0.78473901748657227 0.31830430030822754, 0.62017810344696045 -0.33967778086662292 -0.33646044135093689  0.62192642688751221
1715792363.8730612,0.52013832330703735  0.7840152382850647 0.31828445196151733, 0.62071573734283447 -0.33833643794059753 -0.33522433042526245   0.6227881908416748,0.52013832330703735  0.7840152382850647 0.31828445196151733, 0.62071573734283447 -0.33833643794059753 -0.33522433042526245   0.6227881908416748
1715792363.8780591,0.52006822824478149 0.78335607051849365 0.31825166940689087, 0.62134349346160889 -0.33714616298675537 -0.33392819762229919  0.62350356578826904,0.52006822824478149 0.78335607051849365 0.31825166940689087, 0.62134349346160889 -0.33714616298675537 -0.33392819762229919  0.62350356578826904
1715792363.8830595,0.52003586292266846 0.78301316499710083 0.31827625632286072,  0.6218101978302002 -0.33651143312454224 -0.33331051468849182  0.62371164560317993,0.52003586292266846 0.78301316499710083 0.31827625632286072,  0.6218101978302002 -0.33651143312454224 -0.33331051468849182  0.62371164560317993
1715792363.8880365,0.52004474401473999 0.78238272666931152 0.31830129027366638, 0.62236368656158447 -0.33527886867523193 -0.33195742964744568  0.62454444169998169,0.52004474401473999 0.78238272666931152 0.31830129027366638, 0.62236368656158447 -0.33527886867523193 -0.33195742964744568  0.62454444169998169
1715792363.8930593,0.51997107267379761 0.78182774782180786 0.31831836700439453, 0.62299126386642456 -0.33396676182746887 -0.33082979917526245  0.62521976232528687,0.51997107267379761 0.78182774782180786 0.31831836700439453, 0.62299126386642456 -0.33396676182746887 -0.33082979917526245  0.62521976232528687
1715792363.8980732,0.51994061470031738 0.78127318620681763 0.31835401058197021, 0.62375867366790771 -0.33300980925559998 -0.32952094078063965  0.62565606832504272,0.51994061470031738 0.78127318620681763 0.31835401058197021, 0.62375867366790771 -0.33300980925559998 -0.32952094078063965  0.62565606832504272
1715792363.9030626, 0.5198671817779541 0.78076690435409546 0.31833982467651367, 0.62438279390335083 -0.33198019862174988 -0.32822462916374207  0.62626183032989502, 0.5198671817779541 0.78076690435409546 0.31833982467651367, 0.62438279390335083 -0.33198019862174988 -0.32822462916374207  0.62626183032989502
1715792363.9080393,0.51988595724105835 0.78048694133758545  0.3183169960975647, 0.62468224763870239 -0.33130544424057007 -0.32774952054023743  0.62656927108764648,0.51988595724105835 0.78048694133758545  0.3183169960975647, 0.62468224763870239 -0.33130544424057007 -0.32774952054023743  0.62656927108764648
1715792363.9130604, 0.5198093056678772 0.78006619215011597 0.31832754611968994, 0.62513542175292969 -0.33021512627601624 -0.32675439119338989   0.6272122859954834, 0.5198093056678772 0.78006619215011597 0.31832754611968994, 0.62513542175292969 -0.33021512627601624 -0.32675439119338989   0.6272122859954834
1715792363.918093,0.51976066827774048 0.77964103221893311 0.31833279132843018, 0.62565493583679199 -0.32925087213516235 -0.32562330365180969  0.62778913974761963,0.51976066827774048 0.77964103221893311 0.31833279132843018, 0.62565493583679199 -0.32925087213516235 -0.32562330365180969  0.62778913974761963
1715792363.9230621,0.51973921060562134 0.77920311689376831 0.31835964322090149, 0.62622320652008057  -0.3281417191028595 -0.32468932867050171  0.62828683853149414,0.51973921060562134 0.77920311689376831 0.31835964322090149, 0.62622320652008057  -0.3281417191028595 -0.32468932867050171  0.62828683853149414
1715792363.9280553,0.51968365907669067 0.77887558937072754 0.31834337115287781, 0.62666773796081543  -0.3272097110748291 -0.32368886470794678   0.6288456916809082,0.51968365907669067 0.77887558937072754 0.31834337115287781, 0.62666773796081543  -0.3272097110748291 -0.32368886470794678   0.6288456916809082
1715792363.933012,0.51964056491851807 0.77869701385498047 0.31839025020599365, 0.62697577476501465 -0.32672736048698425 -0.32322713732719421  0.62902688980102539,0.51964056491851807 0.77869701385498047 0.31839025020599365, 0.62697577476501465 -0.32672736048698425 -0.32322713732719421  0.62902688980102539
1715792363.9380615,0.51955932378768921 0.77842074632644653  0.3183256983757019, 0.62738829851150513 -0.32595819234848022 -0.32216528058052063  0.62955915927886963,0.51955932378768921 0.77842074632644653  0.3183256983757019, 0.62738829851150513 -0.32595819234848022 -0.32216528058052063  0.62955915927886963
1715792363.9430633,0.51952594518661499 0.77812790870666504 0.31840455532073975, 0.62806183099746704 -0.32507920265197754 -0.32136344909667969  0.62975186109542847,0.51952594518661499 0.77812790870666504 0.31840455532073975, 0.62806183099746704 -0.32507920265197754 -0.32136344909667969  0.62975186109542847
1715792363.9480395,0.51947969198226929 0.77790695428848267 0.31835970282554626, 0.62840807437896729 -0.32427012920379639 -0.32050427794456482  0.63026118278503418,0.51947969198226929 0.77790695428848267 0.31835970282554626, 0.62840807437896729 -0.32427012920379639 -0.32050427794456482  0.63026118278503418
1715792363.9530663,0.51941347122192383  0.7777024507522583 0.31830745935440063, 0.62854081392288208 -0.32337003946304321 -0.31978312134742737  0.63095718622207642,0.51941347122192383  0.7777024507522583 0.31830745935440063, 0.62854081392288208 -0.32337003946304321 -0.31978312134742737  0.63095718622207642
1715792363.9580622,0.51936537027359009 0.77763020992279053 0.31830653548240662, 0.62869781255722046 -0.32304161787033081 -0.31942582130432129   0.6311500072479248,0.51936537027359009 0.77763020992279053 0.31830653548240662, 0.62869781255722046 -0.32304161787033081 -0.31942582130432129   0.6311500072479248
1715792363.963062,0.51931911706924438 0.77746027708053589 0.31834578514099121, 0.62907600402832031 -0.32234033942222595 -0.31878787279129028   0.6314542293548584,0.51931911706924438 0.77746027708053589 0.31834578514099121, 0.62907600402832031 -0.32234033942222595 -0.31878787279129028   0.6314542293548584
1715792363.9680371,0.51931637525558472 0.77732455730438232 0.31832617521286011, 0.62930697202682495 -0.32179510593414307 -0.31821832060813904  0.63178932666778564,0.51931637525558472 0.77732455730438232 0.31832617521286011, 0.62930697202682495 -0.32179510593414307 -0.31821832060813904  0.63178932666778564
1715792363.9730871,0.51927226781845093 0.77723997831344604 0.31832033395767212, 0.62952804565429688 -0.32132041454315186 -0.31768381595611572   0.6320796012878418,0.51927226781845093 0.77723997831344604 0.31832033395767212, 0.62952804565429688 -0.32132041454315186 -0.31768381595611572   0.6320796012878418
1715792363.9780626,0.51926726102828979 0.77717787027359009 0.31831803917884827, 0.62972778081893921 -0.32092142105102539 -0.31723850965499878  0.63230693340301514,0.51926726102828979 0.77717787027359009 0.31831803917884827, 0.62972778081893921 -0.32092142105102539 -0.31723850965499878  0.63230693340301514
1715792363.9830184,0.51926261186599731 0.77712810039520264 0.31834584474563599, 0.62977904081344604 -0.32076069712638855 -0.31703007221221924   0.6324419379234314,0.51926261186599731 0.77712810039520264 0.31834584474563599, 0.62977904081344604 -0.32076069712638855 -0.31703007221221924   0.6324419379234314
1715792363.9880378,0.51925545930862427 0.77710479497909546 0.31833365559577942, 0.62994468212127686 -0.32042646408081055 -0.31671828031539917  0.63260263204574585,0.51925545930862427 0.77710479497909546 0.31833365559577942, 0.62994468212127686 -0.32042646408081055 -0.31671828031539917  0.63260263204574585
1715792363.9930604,0.51922798156738281  0.7771262526512146 0.31834623217582703,  0.6300467848777771 -0.32022273540496826 -0.31639000773429871  0.63276839256286621,0.51922798156738281  0.7771262526512146 0.31834623217582703,  0.6300467848777771 -0.32022273540496826 -0.31639000773429871  0.63276839256286621
1715792363.9980114, 0.5191810131072998 0.77714246511459351 0.31833449006080627, 0.63011962175369263 -0.32006579637527466 -0.31616765260696411  0.63288640975952148, 0.5191810131072998 0.77714246511459351 0.31833449006080627, 0.63011962175369263 -0.32006579637527466 -0.31616765260696411  0.63288640975952148
1715792364.0030613,0.51919227838516235 0.77717357873916626 0.31830388307571411, 0.63008207082748413 -0.32000866532325745 -0.31605619192123413  0.63300830125808716,0.51919227838516235 0.77717357873916626 0.31830388307571411, 0.63008207082748413 -0.32000866532325745 -0.31605619192123413  0.63300830125808716
1715792364.0080702,0.51919674873352051 0.77718842029571533 0.31829825043678284,0.63009756803512573 -0.3199925422668457 -0.3160121738910675  0.6330229640007019,0.51919674873352051 0.77718842029571533 0.31829825043678284,0.63009756803512573 -0.3199925422668457 -0.3160121738910675  0.6330229640007019
1715792364.013063, 0.5191957950592041 0.77721655368804932 0.31830787658691406, 0.63005310297012329 -0.32001692056655884  -0.3160034716129303  0.63305926322937012, 0.5191957950592041 0.77721655368804932 0.31830787658691406, 0.63005310297012329 -0.32001692056655884  -0.3160034716129303  0.63305926322937012
1715792364.0180624,0.51922315359115601 0.77720862627029419 0.31830123066902161, 0.63002103567123413 -0.32003411650657654 -0.31600353121757507  0.63308250904083252,0.51922315359115601 0.77720862627029419 0.31830123066902161, 0.63002103567123413 -0.32003411650657654 -0.31600353121757507  0.63308250904083252
1715792364.0230615,0.51918965578079224 0.77722853422164917 0.31833580136299133, 0.63000530004501343 -0.32002571225166321 -0.31599777936935425  0.63310527801513672,0.51918965578079224 0.77722853422164917 0.31833580136299133, 0.63000530004501343 -0.32002571225166321 -0.31599777936935425  0.63310527801513672
1715792364.0281358,0.51918637752532959 0.77723383903503418 0.31830477714538574, 0.62999808788299561 -0.32005900144577026 -0.31596380472183228  0.63311260938644409,0.51918637752532959 0.77723383903503418 0.31830477714538574, 0.62999808788299561 -0.32005900144577026 -0.31596380472183228  0.63311260938644409
1715792364.0330608,0.51916992664337158 0.77723902463912964 0.31832137703895569, 0.63002032041549683 -0.32002785801887512 -0.31596189737319946  0.63310712575912476,0.51916992664337158 0.77723902463912964 0.31832137703895569, 0.63002032041549683 -0.32002785801887512 -0.31596189737319946  0.63310712575912476
1715792364.0380628,0.51913124322891235 0.77721863985061646 0.31834873557090759, 0.63007104396820068 -0.32003071904182434 -0.31596383452415466  0.63305419683456421,0.51913124322891235 0.77721863985061646 0.31834873557090759, 0.63007104396820068 -0.32003071904182434 -0.31596383452415466  0.63305419683456421
1715792364.0431035,0.51915109157562256 0.77717351913452148 0.31834331154823303, 0.63011795282363892 -0.32000362873077393 -0.31598848104476929  0.63300895690917969,0.51915109157562256 0.77717351913452148 0.31834331154823303, 0.63011795282363892 -0.32000362873077393 -0.31598848104476929  0.63300895690917969
1715792364.0480359,0.51915234327316284 0.77714407444000244 0.31833916902542114, 0.63012677431106567 -0.31998348236083984 -0.31609350442886353  0.63295793533325195,0.51915234327316284 0.77714407444000244 0.31833916902542114, 0.63012677431106567 -0.31998348236083984 -0.31609350442886353  0.63295793533325195
1715792364.0530596,0.51916998624801636 0.77713769674301147 0.31833460927009583, 0.63017672300338745 -0.31998679041862488 -0.31604841351509094  0.63292902708053589,0.51916998624801636 0.77713769674301147 0.31833460927009583, 0.63017672300338745 -0.31998679041862488 -0.31604841351509094  0.63292902708053589
1715792364.0580635,0.51913094520568848 0.77714043855667114 0.31829947233200073, 0.63010919094085693 -0.32001003623008728 -0.31601607799530029  0.63300067186355591,0.51913094520568848 0.77714043855667114 0.31829947233200073, 0.63010919094085693 -0.32001003623008728 -0.31601607799530029  0.63300067186355591
1715792364.0630655,0.51917892694473267 0.77712351083755493 0.31836098432540894, 0.63017833232879639 -0.31996563076972961 -0.31604194641113281  0.63294130563735962,0.51917892694473267 0.77712351083755493 0.31836098432540894, 0.63017833232879639 -0.31996563076972961 -0.31604194641113281  0.63294130563735962
1715792364.0680354,0.51919639110565186 0.77712458372116089 0.31832540035247803, 0.63013547658920288 -0.31995344161987305 -0.31603088974952698  0.63299572467803955,0.51919639110565186 0.77712458372116089 0.31832540035247803, 0.63013547658920288 -0.31995344161987305 -0.31603088974952698  0.63299572467803955
1715792364.0730464,0.51924186944961548 0.77715295553207397 0.31832817196846008, 0.63004159927368164 -0.32000765204429626 -0.31606334447860718  0.63304555416107178,0.51924186944961548 0.77715295553207397 0.31832817196846008, 0.63004159927368164 -0.32000765204429626 -0.31606334447860718  0.63304555416107178
1715792364.0780613,0.51921415328979492 0.77717167139053345 0.31832775473594666, 0.63002967834472656 -0.31999531388282776 -0.31602966785430908  0.63308042287826538,0.51921415328979492 0.77717167139053345 0.31832775473594666, 0.63002967834472656 -0.31999531388282776 -0.31602966785430908  0.63308042287826538
1715792364.0830388,0.51920932531356812 0.77718418836593628 0.31832990050315857, 0.63004910945892334  -0.3199802041053772 -0.31600853800773621  0.63307929039001465,0.51920932531356812 0.77718418836593628 0.31832990050315857, 0.63004910945892334  -0.3199802041053772 -0.31600853800773621  0.63307929039001465
1715792364.088037,0.51918476819992065 0.77722233533859253 0.31833562254905701, 0.63001400232315063 -0.31999987363815308   -0.315980464220047  0.63311833143234253,0.51918476819992065 0.77722233533859253 0.31833562254905701, 0.63001400232315063 -0.31999987363815308   -0.315980464220047  0.63311833143234253
1715792364.093061,0.51918089389801025 0.77725827693939209 0.31831258535385132, 0.62996000051498413 -0.32004553079605103 -0.31594854593276978  0.63316488265991211,0.51918089389801025 0.77725827693939209 0.31831258535385132, 0.62996000051498413 -0.32004553079605103 -0.31594854593276978  0.63316488265991211
1715792364.0980887,0.51915889978408813 0.77727574110031128 0.31831616163253784, 0.62997156381607056 -0.32006374001502991 -0.31592544913291931   0.6331557035446167,0.51915889978408813 0.77727574110031128 0.31831616163253784, 0.62997156381607056 -0.32006374001502991 -0.31592544913291931   0.6331557035446167
1715792364.1030846,0.51915884017944336 0.77728813886642456 0.31830751895904541, 0.62996512651443481 -0.32006567716598511 -0.31592476367950439  0.63316148519515991,0.51915884017944336 0.77728813886642456 0.31830751895904541, 0.62996512651443481 -0.32006567716598511 -0.31592476367950439  0.63316148519515991
1715792364.1080365,0.51918178796768188 0.77726203203201294 0.31831610202789307,  0.6299547553062439 -0.32009124755859375 -0.31592297554016113  0.63315975666046143,0.51918178796768188 0.77726203203201294 0.31831610202789307,  0.6299547553062439 -0.32009124755859375 -0.31592297554016113  0.63315975666046143
1715792364.1130588,0.51917421817779541 0.77727699279785156 0.31828024983406067, 0.62995290756225586 -0.32006794214248657 -0.31590291857719421  0.63318336009979248,0.51917421817779541 0.77727699279785156 0.31828024983406067, 0.62995290756225586 -0.32006794214248657 -0.31590291857719421  0.63318336009979248
1715792364.118062,0.51914513111114502  0.7772834300994873 0.31828272342681885, 0.63000941276550293 -0.32003849744796753  -0.3159002959728241  0.63314336538314819,0.51914513111114502  0.7772834300994873 0.31828272342681885, 0.63000941276550293 -0.32003849744796753  -0.3159002959728241  0.63314336538314819
1715792364.1230867,0.51913690567016602 0.77726858854293823 0.31830894947052002, 0.63002628087997437 -0.32005602121353149 -0.31593146920204163   0.6331021785736084,0.51913690567016602 0.77726858854293823 0.31830894947052002, 0.63002628087997437 -0.32005602121353149 -0.31593146920204163   0.6331021785736084
1715792364.1280389,0.51915979385375977 0.77728605270385742 0.31827455759048462, 0.62995851039886475 -0.32007420063018799 -0.31595197319984436  0.63315021991729736,0.51915979385375977 0.77728605270385742 0.31827455759048462, 0.62995851039886475 -0.32007420063018799 -0.31595197319984436  0.63315021991729736
1715792364.1330607,0.51916885375976562 0.77726596593856812 0.31829160451889038, 0.63001120090484619 -0.32002362608909607 -0.31593859195709229  0.63312995433807373,0.51916885375976562 0.77726596593856812 0.31829160451889038, 0.63001120090484619 -0.32002362608909607 -0.31593859195709229  0.63312995433807373
1715792364.1380646,0.51918888092041016   0.777263343334198 0.31825512647628784, 0.62999075651168823 -0.32003587484359741 -0.31594213843345642  0.63314235210418701,0.51918888092041016   0.777263343334198 0.31825512647628784, 0.62999075651168823 -0.32003587484359741 -0.31594213843345642  0.63314235210418701
1715792364.1430597,0.51915425062179565 0.77726584672927856 0.31831508874893188, 0.63003122806549072 -0.32002085447311401 -0.31592446565628052  0.63311851024627686,0.51915425062179565 0.77726584672927856 0.31831508874893188, 0.63003122806549072 -0.32002085447311401 -0.31592446565628052  0.63311851024627686
1715792364.1480398, 0.5191798210144043 0.77723658084869385 0.31831341981887817, 0.63001918792724609 -0.32004299759864807 -0.31592151522636414  0.63312077522277832, 0.5191798210144043 0.77723658084869385 0.31831341981887817, 0.63001918792724609 -0.32004299759864807 -0.31592151522636414  0.63312077522277832
1715792364.1530607,0.51917755603790283 0.77721631526947021 0.31829681992530823, 0.63002514839172363 -0.32000637054443359 -0.31597000360488892  0.63310915231704712,0.51917755603790283 0.77721631526947021 0.31829681992530823, 0.63002514839172363 -0.32000637054443359 -0.31597000360488892  0.63310915231704712
1715792364.1580617,0.51915836334228516 0.77722722291946411  0.3182843029499054, 0.63002514839172363  -0.3200279176235199 -0.31592971086502075  0.63311833143234253,0.51915836334228516 0.77722722291946411  0.3182843029499054, 0.63002514839172363  -0.3200279176235199 -0.31592971086502075  0.63311833143234253
1715792364.1630595,0.51916664838790894  0.7772144079208374 0.31829503178596497, 0.63005435466766357 -0.32002604007720947 -0.31594169139862061  0.63308423757553101,0.51916664838790894  0.7772144079208374 0.31829503178596497, 0.63005435466766357 -0.32002604007720947 -0.31594169139862061  0.63308423757553101
1715792364.1680372,0.51918935775756836 0.77717709541320801  0.3183254599571228,  0.6300693154335022 -0.32003489136695862 -0.31597033143043518  0.63305056095123291,0.51918935775756836 0.77717709541320801  0.3183254599571228,  0.6300693154335022 -0.32003489136695862 -0.31597033143043518  0.63305056095123291
1715792364.1730597,0.51920801401138306 0.77715790271759033 0.31831884384155273, 0.63007873296737671 -0.32001474499702454 -0.31597277522087097  0.63305026292800903,0.51920801401138306 0.77715790271759033 0.31831884384155273, 0.63007873296737671 -0.32001474499702454 -0.31597277522087097  0.63305026292800903
1715792364.1780849, 0.5192304253578186 0.77716737985610962 0.31832873821258545, 0.63007289171218872 -0.31999996304512024 -0.31601807475090027  0.63304084539413452, 0.5192304253578186 0.77716737985610962 0.31832873821258545, 0.63007289171218872 -0.31999996304512024 -0.31601807475090027  0.63304084539413452
1715792364.1830604,0.51923906803131104 0.77713525295257568  0.3183310329914093, 0.63008201122283936 -0.31997779011726379 -0.31601566076278687  0.63304418325424194,0.51923906803131104 0.77713525295257568  0.3183310329914093, 0.63008201122283936 -0.31997779011726379 -0.31601566076278687  0.63304418325424194
1715792364.1880355, 0.5192180871963501 0.77715605497360229 0.31832918524742126, 0.63007014989852905 -0.31997928023338318 -0.31600239872932434  0.63306188583374023, 0.5192180871963501 0.77715605497360229 0.31832918524742126, 0.63007014989852905 -0.31997928023338318 -0.31600239872932434  0.63306188583374023
1715792364.1930594,0.51921576261520386  0.7771727442741394 0.31829631328582764, 0.63006573915481567 -0.31998008489608765 -0.31602117419242859  0.63305646181106567,0.51921576261520386  0.7771727442741394 0.31829631328582764, 0.63006573915481567 -0.31998008489608765 -0.31602117419242859  0.63305646181106567
1715792364.1980922,0.51918435096740723 0.77718847990036011 0.31829959154129028, 0.63005787134170532  -0.3199804425239563 -0.31596478819847107  0.63309228420257568,0.51918435096740723 0.77718847990036011 0.31829959154129028, 0.63005787134170532  -0.3199804425239563 -0.31596478819847107  0.63309228420257568
1715792364.2030613,0.51917994022369385   0.777191162109375 0.31832468509674072,  0.6300773024559021 -0.31999480724334717 -0.31599664688110352  0.63304978609085083,0.51917994022369385   0.777191162109375 0.31832468509674072,  0.6300773024559021 -0.31999480724334717 -0.31599664688110352  0.63304978609085083
1715792364.2080374,0.51916235685348511 0.77720147371292114 0.31832370162010193, 0.63007462024688721 -0.31997525691986084   -0.315969318151474  0.63307595252990723,0.51916235685348511 0.77720147371292114 0.31832370162010193, 0.63007462024688721 -0.31997525691986084   -0.315969318151474  0.63307595252990723
1715792364.2130425,0.51917356252670288 0.77718985080718994 0.31832912564277649, 0.63007712364196777 -0.31997025012969971 -0.31598594784736633  0.63306772708892822,0.51917356252670288 0.77718985080718994 0.31832912564277649, 0.63007712364196777 -0.31997025012969971 -0.31598594784736633  0.63306772708892822
1715792364.2180614,0.51915860176086426 0.77721905708312988 0.31830394268035889, 0.63005489110946655  -0.3199857771396637 -0.31593126058578491  0.63310927152633667,0.51915860176086426 0.77721905708312988 0.31830394268035889, 0.63005489110946655  -0.3199857771396637 -0.31593126058578491  0.63310927152633667
1715792364.2230475,0.51914167404174805 0.77722525596618652 0.31834438443183899, 0.63006073236465454 -0.32002168893814087 -0.31594011187553406  0.63308089971542358,0.51914167404174805 0.77722525596618652 0.31834438443183899, 0.63006073236465454 -0.32002168893814087 -0.31594011187553406  0.63308089971542358
1715792364.2280648,0.51915651559829712  0.7772405743598938 0.31830286979675293,    0.63006591796875 -0.32002568244934082 -0.31591308116912842  0.63308721780776978,0.51915651559829712  0.7772405743598938 0.31830286979675293,    0.63006591796875 -0.32002568244934082 -0.31591308116912842  0.63308721780776978
1715792364.2330899,0.51917338371276855 0.77725088596343994 0.31829702854156494, 0.63003790378570557 -0.32002422213554382 -0.31591224670410156  0.63311624526977539,0.51917338371276855 0.77725088596343994 0.31829702854156494, 0.63003790378570557 -0.32002422213554382 -0.31591224670410156  0.63311624526977539
1715792364.2380631,0.51915818452835083 0.77727979421615601 0.31830081343650818, 0.63003158569335938 -0.32001137733459473 -0.31590738892555237  0.63313144445419312,0.51915818452835083 0.77727979421615601 0.31830081343650818, 0.63003158569335938 -0.32001137733459473 -0.31590738892555237  0.63313144445419312
1715792364.2430692,0.51915156841278076 0.77729922533035278 0.31830114126205444, 0.62999719381332397 -0.31999915838241577 -0.31596711277961731  0.63314205408096313,0.51915156841278076 0.77729922533035278 0.31830114126205444, 0.62999719381332397 -0.31999915838241577 -0.31596711277961731  0.63314205408096313
1715792364.2480428,0.51917624473571777 0.77728593349456787 0.31833347678184509, 0.63000953197479248 -0.32004767656326294 -0.31593722105026245  0.63312017917633057,0.51917624473571777 0.77728593349456787 0.31833347678184509, 0.63000953197479248 -0.32004767656326294 -0.31593722105026245  0.63312017917633057
1715792364.253062,0.51918977499008179 0.77724272012710571 0.31834238767623901, 0.63002258539199829 -0.32002666592597961 -0.31595873832702637  0.63310700654983521,0.51918977499008179 0.77724272012710571 0.31834238767623901, 0.63002258539199829 -0.32002666592597961 -0.31595873832702637  0.63310700654983521
1715792364.2580633,0.51916557550430298 0.77728843688964844 0.31833058595657349, 0.63001072406768799 -0.32002732157707214 -0.31593707203865051  0.63312935829162598,0.51916557550430298 0.77728843688964844 0.31833058595657349, 0.63001072406768799 -0.32002732157707214 -0.31593707203865051  0.63312935829162598
1715792364.263062,0.51916557550430298 0.77728211879730225 0.31832653284072876, 0.63001656532287598 -0.32003948092460632 -0.31595775485038757  0.63310706615447998,0.51916557550430298 0.77728211879730225 0.31832653284072876, 0.63001656532287598 -0.32003948092460632 -0.31595775485038757  0.63310706615447998
1715792364.2680402, 0.5191948413848877 0.77725815773010254 0.31831014156341553, 0.63002598285675049 -0.32002830505371094 -0.31596022844314575  0.63310211896896362, 0.5191948413848877 0.77725815773010254 0.31831014156341553, 0.63002598285675049 -0.32002830505371094 -0.31596022844314575  0.63310211896896362
1715792364.2730632,0.51919835805892944 0.77723664045333862 0.31832453608512878, 0.63005095720291138 -0.32002460956573486 -0.31593170762062073  0.63309335708618164,0.51919835805892944 0.77723664045333862 0.31832453608512878, 0.63005095720291138 -0.32002460956573486 -0.31593170762062073  0.63309335708618164
1715792364.2780859, 0.5191962718963623 0.77723562717437744 0.31831714510917664, 0.63005638122558594 -0.31998017430305481 -0.31596276164054871  0.63309496641159058, 0.5191962718963623 0.77723562717437744 0.31831714510917664, 0.63005638122558594 -0.31998017430305481 -0.31596276164054871  0.63309496641159058
1715792364.2830646,0.51918208599090576 0.77723348140716553 0.31834587454795837, 0.63006424903869629 -0.31997573375701904 -0.31596755981445312   0.6330869197845459,0.51918208599090576 0.77723348140716553 0.31834587454795837, 0.63006424903869629 -0.31997573375701904 -0.31596755981445312   0.6330869197845459
1715792364.2880397,0.51919764280319214 0.77720218896865845 0.31834390759468079, 0.63006943464279175  -0.3199748694896698 -0.31597906351089478  0.63307648897171021,0.51919764280319214 0.77720218896865845 0.31834390759468079, 0.63006943464279175  -0.3199748694896698 -0.31597906351089478  0.63307648897171021
1715792364.2930608,0.51919758319854736 0.77721673250198364 0.31832897663116455, 0.63006383180618286 -0.31999167799949646 -0.31597009301185608  0.63307797908782959,0.51919758319854736 0.77721673250198364 0.31832897663116455, 0.63006383180618286 -0.31999167799949646 -0.31597009301185608  0.63307797908782959
1715792364.2980597,0.51915669441223145 0.77722501754760742 0.31833234429359436, 0.63008707761764526 -0.31999948620796204 -0.31592169404029846  0.63307511806488037,0.51915669441223145 0.77722501754760742 0.31833234429359436, 0.63008707761764526 -0.31999948620796204 -0.31592169404029846  0.63307511806488037
1715792364.3030825,0.51917994022369385 0.77718931436538696  0.3183383047580719, 0.63009351491928101 -0.32001960277557373 -0.31594070792198181  0.63304907083511353,0.51917994022369385 0.77718931436538696  0.3183383047580719, 0.63009351491928101 -0.32001960277557373 -0.31594070792198181  0.63304907083511353
1715792364.3080368,0.51917928457260132 0.77719080448150635 0.31834632158279419, 0.63010770082473755 -0.32000285387039185 -0.31593853235244751  0.63304448127746582,0.51917928457260132 0.77719080448150635 0.31834632158279419, 0.63010770082473755 -0.32000285387039185 -0.31593853235244751  0.63304448127746582
1715792364.3130853,0.51918822526931763 0.77718174457550049 0.31832617521286011, 0.63011163473129272 -0.31998744606971741 -0.31595423817634583  0.63304054737091064,0.51918822526931763 0.77718174457550049 0.31832617521286011, 0.63011163473129272 -0.31998744606971741 -0.31595423817634583  0.63304054737091064
1715792364.3180602,0.51918816566467285 0.77717947959899902 0.31831344962120056, 0.63011133670806885 -0.31998723745346069 -0.31595587730407715  0.63304007053375244,0.51918816566467285 0.77717947959899902 0.31831344962120056, 0.63011133670806885 -0.31998723745346069 -0.31595587730407715  0.63304007053375244
1715792364.3230343,0.51918244361877441 0.77717578411102295 0.31831887364387512,  0.6301192045211792 -0.31998923420906067 -0.31595367193222046  0.63303238153457642,0.51918244361877441 0.77717578411102295 0.31831887364387512,  0.6301192045211792 -0.31998923420906067 -0.31595367193222046  0.63303238153457642
1715792364.3280375,0.51915973424911499 0.77718597650527954 0.31835141777992249,  0.6301085352897644 -0.31996649503707886 -0.31596198678016663  0.63305032253265381,0.51915973424911499 0.77718597650527954 0.31835141777992249,  0.6301085352897644 -0.31996649503707886 -0.31596198678016663  0.63305032253265381
1715792364.333034,0.51918846368789673 0.77717423439025879  0.3183230459690094, 0.63010978698730469 -0.31997138261795044 -0.31597515940666199  0.63304001092910767,0.51918846368789673 0.77717423439025879  0.3183230459690094, 0.63010978698730469 -0.31997138261795044 -0.31597515940666199  0.63304001092910767
