RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793840.3030832,0.50643467903137207 0.68511497974395752 0.31794947385787964, 0.53934633731842041 -0.45777440071105957   -0.452535480260849  0.54291778802871704,0.50643467903137207 0.68511497974395752 0.31794947385787964, 0.53934633731842041 -0.45777440071105957   -0.452535480260849  0.54291778802871704
1715793840.3080642,0.50630658864974976 0.68591511249542236 0.31786015629768372,0.53941386938095093 -0.4574463963508606 -0.4520915150642395 0.54349678754806519,0.50630658864974976 0.68591511249542236 0.31786015629768372,0.53941386938095093 -0.4574463963508606 -0.4520915150642395 0.54349678754806519
1715793840.3130598,0.50624293088912964 0.68628996610641479 0.31783705949783325, 0.53964382410049438 -0.45724445581436157 -0.45187732577323914  0.54361653327941895,0.50624293088912964 0.68628996610641479 0.31783705949783325, 0.53964382410049438 -0.45724445581436157 -0.45187732577323914  0.54361653327941895
1715793840.318059,0.50621402263641357 0.68700695037841797 0.31743654608726501, 0.53981548547744751 -0.45704701542854309 -0.45136123895645142   0.5440407395362854,0.50621402263641357 0.68700695037841797 0.31743654608726501, 0.53981548547744751 -0.45704701542854309 -0.45136123895645142   0.5440407395362854
1715793840.3230822,0.50615602731704712 0.68764734268188477  0.3174251914024353,  0.5399773120880127 -0.45691874623298645 -0.45094260573387146  0.54433494806289673,0.50615602731704712 0.68764734268188477  0.3174251914024353,  0.5399773120880127 -0.45691874623298645 -0.45094260573387146  0.54433494806289673
1715793840.3280733,0.50607490539550781 0.68822765350341797  0.3174375593662262, 0.54014217853546143 -0.45651331543922424 -0.45054158568382263  0.54484337568283081,0.50607490539550781 0.68822765350341797  0.3174375593662262, 0.54014217853546143 -0.45651331543922424 -0.45054158568382263  0.54484337568283081
1715793840.3330824,0.50606238842010498 0.68869692087173462 0.31754449009895325, 0.54060572385787964 -0.45612472295761108 -0.45028465986251831  0.54492151737213135,0.50606238842010498 0.68869692087173462 0.31754449009895325, 0.54060572385787964 -0.45612472295761108 -0.45028465986251831  0.54492151737213135
1715793840.3380589, 0.5059630274772644 0.68897753953933716 0.31744891405105591, 0.54073798656463623 -0.45606955885887146 -0.45000657439231873  0.54506611824035645, 0.5059630274772644 0.68897753953933716 0.31744891405105591, 0.54073798656463623 -0.45606955885887146 -0.45000657439231873  0.54506611824035645
1715793840.3430579,0.50588607788085938 0.68941974639892578 0.31739678978919983, 0.54100972414016724 -0.45563387870788574 -0.44985726475715637  0.54528403282165527,0.50588607788085938 0.68941974639892578 0.31739678978919983, 0.54100972414016724 -0.45563387870788574 -0.44985726475715637  0.54528403282165527
1715793840.3480661,0.50580459833145142 0.68979495763778687 0.31740114092826843, 0.54133254289627075  -0.4552585780620575 -0.44956657290458679  0.54551678895950317,0.50580459833145142 0.68979495763778687 0.31740114092826843, 0.54133254289627075  -0.4552585780620575 -0.44956657290458679  0.54551678895950317
1715793840.3530819,0.50581640005111694  0.6900169849395752 0.31756386160850525, 0.54166364669799805 -0.45503625273704529 -0.44921600818634033  0.54566240310668945,0.50581640005111694  0.6900169849395752 0.31756386160850525, 0.54166364669799805 -0.45503625273704529 -0.44921600818634033  0.54566240310668945
1715793840.358083,0.50575852394104004   0.690277099609375 0.31755936145782471, 0.54187047481536865 -0.45459440350532532  -0.4491075873374939  0.54591453075408936,0.50575852394104004   0.690277099609375 0.31755936145782471, 0.54187047481536865 -0.45459440350532532  -0.4491075873374939  0.54591453075408936
1715793840.363086, 0.5057452917098999 0.69036734104156494 0.31757619976997375, 0.54199522733688354 -0.45439761877059937 -0.44905242323875427  0.54599988460540771, 0.5057452917098999 0.69036734104156494 0.31757619976997375, 0.54199522733688354 -0.45439761877059937 -0.44905242323875427  0.54599988460540771
1715793840.3680351,0.50570148229598999 0.69057726860046387 0.31753537058830261, 0.54210877418518066 -0.45419317483901978 -0.44880515336990356   0.5462605357170105,0.50570148229598999 0.69057726860046387 0.31753537058830261, 0.54210877418518066 -0.45419317483901978 -0.44880515336990356   0.5462605357170105
1715793840.3730588,0.50564664602279663 0.69071429967880249 0.31757155060768127, 0.54236441850662231 -0.45390284061431885 -0.44853699207305908  0.54646825790405273,0.50564664602279663 0.69071429967880249 0.31757155060768127, 0.54236441850662231 -0.45390284061431885 -0.44853699207305908  0.54646825790405273
1715793840.3780839,0.50562906265258789 0.69081908464431763 0.31753239035606384, 0.54252916574478149 -0.45369139313697815 -0.44834673404693604  0.54663646221160889,0.50562906265258789 0.69081908464431763 0.31753239035606384, 0.54252916574478149 -0.45369139313697815 -0.44834673404693604  0.54663646221160889
1715793840.3830583,0.50561225414276123 0.69088351726531982 0.31755000352859497, 0.54271012544631958 -0.45350006222724915 -0.44818794727325439  0.54674583673477173,0.50561225414276123 0.69088351726531982 0.31755000352859497, 0.54271012544631958 -0.45350006222724915 -0.44818794727325439  0.54674583673477173
1715793840.3880372,0.50562810897827148 0.69089782238006592 0.31754574179649353, 0.54277551174163818 -0.45342189073562622 -0.44812113046646118  0.54680049419403076,0.50562810897827148 0.69089782238006592 0.31754574179649353, 0.54277551174163818 -0.45342189073562622 -0.44812113046646118  0.54680049419403076
1715793840.3930581,0.50563496351242065 0.69091981649398804 0.31752625107765198, 0.54289335012435913   -0.453208327293396 -0.44803580641746521  0.54693049192428589,0.50563496351242065 0.69091981649398804 0.31752625107765198, 0.54289335012435913   -0.453208327293396 -0.44803580641746521  0.54693049192428589
1715793840.3980851,0.50564175844192505  0.6909024715423584 0.31753140687942505, 0.54300296306610107 -0.45307135581970215 -0.44797495007514954  0.54698503017425537,0.50564175844192505  0.6909024715423584 0.31753140687942505, 0.54300296306610107 -0.45307135581970215 -0.44797495007514954  0.54698503017425537
1715793840.4030635,0.50568109750747681  0.6908491849899292 0.31751304864883423, 0.54306811094284058 -0.45298904180526733 -0.44800707697868347   0.5469622015953064,0.50568109750747681  0.6908491849899292 0.31751304864883423, 0.54306811094284058 -0.45298904180526733 -0.44800707697868347   0.5469622015953064
1715793840.4080648,0.50566965341567993 0.69084429740905762 0.31749549508094788, 0.54306036233901978 -0.45297467708587646 -0.44799751043319702  0.54698961973190308,0.50566965341567993 0.69084429740905762 0.31749549508094788, 0.54306036233901978 -0.45297467708587646 -0.44799751043319702  0.54698961973190308
1715793840.4130583,0.50569963455200195 0.69077944755554199 0.31750929355621338,  0.5431099534034729 -0.45292791724205017 -0.44809815287590027  0.54689663648605347,0.50569963455200195 0.69077944755554199 0.31750929355621338,  0.5431099534034729 -0.45292791724205017 -0.44809815287590027  0.54689663648605347
1715793840.418088,0.50570172071456909 0.69071418046951294 0.31751862168312073, 0.54317361116409302  -0.4528699517250061 -0.44814378023147583   0.5468440055847168,0.50570172071456909 0.69071418046951294 0.31751862168312073, 0.54317361116409302  -0.4528699517250061 -0.44814378023147583   0.5468440055847168
1715793840.4230893,0.50566369295120239  0.6907191276550293 0.31737473607063293, 0.54321902990341187 -0.45294129848480225 -0.44805604219436646  0.54681175947189331,0.50566369295120239  0.6907191276550293 0.31737473607063293, 0.54321902990341187 -0.45294129848480225 -0.44805604219436646  0.54681175947189331
1715793840.4280374,0.50565659999847412 0.69065213203430176 0.31743839383125305, 0.54328685998916626  -0.4527963399887085 -0.44816741347312927  0.54677307605743408,0.50565659999847412 0.69065213203430176 0.31743839383125305, 0.54328685998916626  -0.4527963399887085 -0.44816741347312927  0.54677307605743408
1715793840.4330959,0.50565195083618164 0.69064122438430786  0.3174440860748291, 0.54333317279815674 -0.45277655124664307 -0.44819191098213196  0.54672342538833618,0.50565195083618164 0.69064122438430786  0.3174440860748291, 0.54333317279815674 -0.45277655124664307 -0.44819191098213196  0.54672342538833618
1715793840.4380591,0.50565505027770996 0.69063705205917358 0.31743311882019043, 0.54334181547164917 -0.45284384489059448 -0.44815865159034729  0.54668635129928589,0.50565505027770996 0.69063705205917358 0.31743311882019043, 0.54334181547164917 -0.45284384489059448 -0.44815865159034729  0.54668635129928589
1715793840.4430583,0.50563818216323853 0.69065093994140625 0.31742525100708008, 0.54329949617385864 -0.45279273390769958 -0.44818705320358276  0.54674744606018066,0.50563818216323853 0.69065093994140625 0.31742525100708008, 0.54329949617385864 -0.45279273390769958 -0.44818705320358276  0.54674744606018066
1715793840.44806, 0.5056414008140564 0.69067913293838501 0.31741198897361755, 0.54329997301101685 -0.45279011130332947 -0.44818475842475891  0.54675102233886719, 0.5056414008140564 0.69067913293838501 0.31741198897361755, 0.54329997301101685 -0.45279011130332947 -0.44818475842475891  0.54675102233886719
1715793840.453083,0.50563573837280273 0.69069761037826538 0.31744423508644104, 0.54325962066650391 -0.45279598236083984 -0.44814121723175049   0.5468219518661499,0.50563573837280273 0.69069761037826538 0.31744423508644104, 0.54325962066650391 -0.45279598236083984 -0.44814121723175049   0.5468219518661499
1715793840.4580586,0.50562596321105957 0.69073754549026489 0.31742531061172485, 0.54322212934494019 -0.45288923382759094 -0.44808065891265869  0.54683160781860352,0.50562596321105957 0.69073754549026489 0.31742531061172485, 0.54322212934494019 -0.45288923382759094 -0.44808065891265869  0.54683160781860352
1715793840.4630582,0.50562751293182373 0.69074678421020508  0.3174402117729187, 0.54321587085723877  -0.4529171884059906 -0.44804811477661133   0.5468413233757019,0.50562751293182373 0.69074678421020508  0.3174402117729187, 0.54321587085723877  -0.4529171884059906 -0.44804811477661133   0.5468413233757019
1715793840.4680367, 0.5056154727935791 0.69077509641647339 0.31742540001869202, 0.54317504167556763 -0.45292443037033081 -0.44803190231323242  0.54688912630081177, 0.5056154727935791 0.69077509641647339 0.31742540001869202, 0.54317504167556763 -0.45292443037033081 -0.44803190231323242  0.54688912630081177
1715793840.4730871,0.50563180446624756 0.69078201055526733 0.31739535927772522, 0.54316812753677368 -0.45292088389396667 -0.44805067777633667  0.54688358306884766,0.50563180446624756 0.69078201055526733 0.31739535927772522, 0.54316812753677368 -0.45292088389396667 -0.44805067777633667  0.54688358306884766
1715793840.4780598,0.50563669204711914 0.69077771902084351 0.31737199425697327, 0.54314732551574707 -0.45295441150665283 -0.44804185628890991  0.54688370227813721,0.50563669204711914 0.69077771902084351 0.31737199425697327, 0.54314732551574707 -0.45295441150665283 -0.44804185628890991  0.54688370227813721
1715793840.483093,0.50562179088592529  0.6907619833946228  0.3174210786819458, 0.54319071769714355 -0.45282956957817078 -0.44809627532958984  0.54689943790435791,0.50562179088592529  0.6907619833946228  0.3174210786819458, 0.54319071769714355 -0.45282956957817078 -0.44809627532958984  0.54689943790435791
1715793840.4880371,0.50565749406814575 0.69073837995529175 0.31739741563796997, 0.54319661855697632 -0.45293191075325012 -0.44805222749710083  0.54684489965438843,0.50565749406814575 0.69073837995529175 0.31739741563796997, 0.54319661855697632 -0.45293191075325012 -0.44805222749710083  0.54684489965438843
1715793840.493084,0.50564348697662354 0.69071805477142334 0.31741821765899658, 0.54321277141571045  -0.4529339075088501 -0.44806540012359619  0.54681640863418579,0.50564348697662354 0.69071805477142334 0.31741821765899658, 0.54321277141571045  -0.4529339075088501 -0.44806540012359619  0.54681640863418579
1715793840.4980593, 0.5056270956993103 0.69070005416870117 0.31742364168167114,  0.5432354211807251 -0.45292359590530396 -0.44807127118110657  0.54679763317108154, 0.5056270956993103 0.69070005416870117 0.31742364168167114,  0.5432354211807251 -0.45292359590530396 -0.44807127118110657  0.54679763317108154
1715793840.5030973,0.50563663244247437 0.69069725275039673 0.31739863753318787, 0.54324793815612793 -0.45293152332305908 -0.44807982444763184   0.5467715859413147,0.50563663244247437 0.69069725275039673 0.31739863753318787, 0.54324793815612793 -0.45293152332305908 -0.44807982444763184   0.5467715859413147
1715793840.5080345,0.50566327571868896 0.69070279598236084 0.31736776232719421, 0.54323107004165649 -0.45292472839355469 -0.44808286428451538  0.54679149389266968,0.50566327571868896 0.69070279598236084 0.31736776232719421, 0.54323107004165649 -0.45292472839355469 -0.44808286428451538  0.54679149389266968
1715793840.5130606,0.50564604997634888 0.69071263074874878 0.31736478209495544, 0.54322516918182373  -0.4529021680355072 -0.44809985160827637  0.54680216312408447,0.50564604997634888 0.69071263074874878 0.31736478209495544, 0.54322516918182373  -0.4529021680355072 -0.44809985160827637  0.54680216312408447
1715793840.5180585,0.50565981864929199 0.69070971012115479 0.31739649176597595, 0.54321771860122681 -0.45291736721992493 -0.44807490706443787   0.5468173623085022,0.50565981864929199 0.69070971012115479 0.31739649176597595, 0.54321771860122681 -0.45291736721992493 -0.44807490706443787   0.5468173623085022
1715793840.5230408, 0.5056641697883606 0.69073700904846191 0.31739705801010132, 0.54320180416107178 -0.45295533537864685 -0.44806021451950073  0.54681378602981567, 0.5056641697883606 0.69073700904846191 0.31739705801010132, 0.54320180416107178 -0.45295533537864685 -0.44806021451950073  0.54681378602981567
1715793840.5280366,0.50565433502197266 0.69076889753341675 0.31737586855888367, 0.54318010807037354 -0.45295929908752441 -0.44802230596542358   0.5468631386756897,0.50565433502197266 0.69076889753341675 0.31737586855888367, 0.54318010807037354 -0.45295929908752441 -0.44802230596542358   0.5468631386756897
1715793840.5330584,0.50563997030258179 0.69079011678695679 0.31736883521080017, 0.54312461614608765 -0.45300987362861633 -0.44799885153770447  0.54689556360244751,0.50563997030258179 0.69079011678695679 0.31736883521080017, 0.54312461614608765 -0.45300987362861633 -0.44799885153770447  0.54689556360244751
1715793840.538074,0.50564378499984741 0.69079881906509399 0.31735247373580933, 0.54315042495727539 -0.45299240946769714 -0.44799327850341797  0.54688888788223267,0.50564378499984741 0.69079881906509399 0.31735247373580933, 0.54315042495727539 -0.45299240946769714 -0.44799327850341797  0.54688888788223267
1715793840.543082,0.50563246011734009 0.69082045555114746 0.31735017895698547, 0.54313009977340698  -0.4530409574508667 -0.44796156883239746  0.54689490795135498,0.50563246011734009 0.69082045555114746 0.31735017895698547, 0.54313009977340698  -0.4530409574508667 -0.44796156883239746  0.54689490795135498
1715793840.548069,0.50562357902526855 0.69083434343338013 0.31732293963432312, 0.54311925172805786 -0.45303431153297424 -0.44795545935630798  0.54691612720489502,0.50562357902526855 0.69083434343338013 0.31732293963432312, 0.54311925172805786 -0.45303431153297424 -0.44795545935630798  0.54691612720489502
1715793840.5530829, 0.5056418776512146 0.69080549478530884 0.31735581159591675,  0.5431133508682251 -0.45304107666015625 -0.44798183441162109  0.54689478874206543, 0.5056418776512146 0.69080549478530884 0.31735581159591675,  0.5431133508682251 -0.45304107666015625 -0.44798183441162109  0.54689478874206543
1715793840.5580571, 0.5056498646736145 0.69079941511154175 0.31735628843307495, 0.54313647747039795 -0.45303994417190552 -0.44798004627227783  0.54687422513961792, 0.5056498646736145 0.69079941511154175 0.31735628843307495, 0.54313647747039795 -0.45303994417190552 -0.44798004627227783  0.54687422513961792
1715793840.5630939,0.50566917657852173 0.69076615571975708 0.31738492846488953, 0.54317915439605713 -0.45302435755729675 -0.44798940420150757  0.54683709144592285,0.50566917657852173 0.69076615571975708 0.31738492846488953, 0.54317915439605713 -0.45302435755729675 -0.44798940420150757  0.54683709144592285
1715793840.5680618,0.50568079948425293 0.69073235988616943    0.31737020611763, 0.54317480325698853 -0.45299920439720154 -0.44804742932319641  0.54681473970413208,0.50568079948425293 0.69073235988616943    0.31737020611763, 0.54317480325698853 -0.45299920439720154 -0.44804742932319641  0.54681473970413208
1715793840.5730884, 0.5056692361831665 0.69072681665420532 0.31735628843307495, 0.54320442676544189 -0.45295506715774536 -0.44805672764778137  0.54681426286697388, 0.5056692361831665 0.69072681665420532 0.31735628843307495, 0.54320442676544189 -0.45295506715774536 -0.44805672764778137  0.54681426286697388
1715793840.5780878,0.50565642118453979 0.69072151184082031 0.31734973192214966, 0.54320013523101807 -0.45295217633247375 -0.44806370139122009  0.54681521654129028,0.50565642118453979 0.69072151184082031 0.31734973192214966, 0.54320013523101807 -0.45295217633247375 -0.44806370139122009  0.54681521654129028
1715793840.583061,0.50565487146377563 0.69070130586624146 0.31737455725669861,  0.5432281494140625 -0.45293033123016357 -0.44809028506278992   0.5467836856842041,0.50565487146377563 0.69070130586624146 0.31737455725669861,  0.5432281494140625 -0.45293033123016357 -0.44809028506278992   0.5467836856842041
1715793840.5880654, 0.5056464672088623 0.69069927930831909  0.3174053430557251, 0.54323691129684448 -0.45295178890228271 -0.44809010624885559  0.54675740003585815, 0.5056464672088623 0.69069927930831909  0.3174053430557251, 0.54323691129684448 -0.45295178890228271 -0.44809010624885559  0.54675740003585815
1715793840.5930583,0.50564807653427124 0.69068491458892822 0.31741762161254883, 0.54323309659957886 -0.45294114947319031  -0.4481053352355957  0.54675751924514771,0.50564807653427124 0.69068491458892822 0.31741762161254883, 0.54323309659957886 -0.45294114947319031  -0.4481053352355957  0.54675751924514771
1715793840.5980594,0.50559306144714355 0.69069904088973999 0.31743445992469788, 0.54327797889709473 -0.45306763052940369 -0.44796574115753174  0.54672247171401978,0.50559306144714355 0.69069904088973999 0.31743445992469788, 0.54327797889709473 -0.45306763052940369 -0.44796574115753174  0.54672247171401978
1715793840.6030598, 0.5056188702583313 0.69067364931106567 0.31747084856033325, 0.54331678152084351 -0.45321980118751526 -0.44785997271537781  0.54664444923400879, 0.5056188702583313 0.69067364931106567 0.31747084856033325, 0.54331678152084351 -0.45321980118751526 -0.44785997271537781  0.54664444923400879
1715793840.6080635,0.50562316179275513 0.69068038463592529 0.31744545698165894, 0.54326969385147095 -0.45307561755180359 -0.44799607992172241   0.5466991662979126,0.50562316179275513 0.69068038463592529 0.31744545698165894, 0.54326969385147095 -0.45307561755180359 -0.44799607992172241   0.5466991662979126
1715793840.6130717,0.50564491748809814  0.6906704306602478 0.31744956970214844,  0.5432707667350769 -0.45335659384727478  -0.4478171169757843  0.54661184549331665,0.50564491748809814  0.6906704306602478 0.31744956970214844,  0.5432707667350769 -0.45335659384727478  -0.4478171169757843  0.54661184549331665
1715793840.618084,0.50562626123428345 0.69065338373184204 0.31748384237289429, 0.54327332973480225  -0.4533270001411438 -0.44784408807754517   0.5466117262840271,0.50562626123428345 0.69065338373184204 0.31748384237289429, 0.54327332973480225  -0.4533270001411438 -0.44784408807754517   0.5466117262840271
1715793840.6230614,0.50562906265258789 0.69067478179931641  0.3174615204334259, 0.5432274341583252 -0.4535406231880188 -0.4477139413356781 0.54658675193786621,0.50562906265258789 0.69067478179931641  0.3174615204334259, 0.5432274341583252 -0.4535406231880188 -0.4477139413356781 0.54658675193786621
1715793840.628042,0.50563186407089233 0.69068288803100586 0.31748607754707336, 0.54322916269302368 -0.45342189073562622  -0.4477907121181488  0.54662066698074341,0.50563186407089233 0.69068288803100586 0.31748607754707336, 0.54322916269302368 -0.45342189073562622  -0.4477907121181488  0.54662066698074341
1715793840.6330833,0.50567400455474854 0.69070625305175781 0.31739389896392822, 0.54318147897720337 -0.45319849252700806 -0.44795376062393188  0.54671972990036011,0.50567400455474854 0.69070625305175781 0.31739389896392822, 0.54318147897720337 -0.45319849252700806 -0.44795376062393188  0.54671972990036011
1715793840.638083, 0.5056380033493042 0.69071906805038452 0.31741896271705627, 0.54319864511489868 -0.45316013693809509 -0.44796851277351379  0.54672235250473022, 0.5056380033493042 0.69071906805038452 0.31741896271705627, 0.54319864511489868 -0.45316013693809509 -0.44796851277351379  0.54672235250473022
1715793840.6430588,0.50564497709274292 0.69072407484054565 0.31738781929016113, 0.54318273067474365 -0.45313566923141479 -0.44796919822692871  0.54675787687301636,0.50564497709274292 0.69072407484054565 0.31738781929016113, 0.54318273067474365 -0.45313566923141479 -0.44796919822692871  0.54675787687301636
1715793840.6480618,0.50564998388290405 0.69070285558700562 0.31740018725395203, 0.54316616058349609 -0.45312851667404175 -0.44801533222198486  0.54674249887466431,0.50564998388290405 0.69070285558700562 0.31740018725395203, 0.54316616058349609 -0.45312851667404175 -0.44801533222198486  0.54674249887466431
1715793840.6530771,0.50565087795257568 0.69069522619247437 0.31740462779998779, 0.54317742586135864 -0.45344012975692749 -0.44784402847290039  0.54661321640014648,0.50565087795257568 0.69069522619247437 0.31740462779998779, 0.54317742586135864 -0.45344012975692749 -0.44784402847290039  0.54661321640014648
1715793840.6580861,0.50566565990447998 0.69068700075149536 0.31740900874137878, 0.54317963123321533 -0.45351281762123108 -0.44779220223426819  0.54659324884414673,0.50566565990447998 0.69068700075149536 0.31740900874137878, 0.54317963123321533 -0.45351281762123108 -0.44779220223426819  0.54659324884414673
1715793840.6630869, 0.5056493878364563 0.69068849086761475 0.31743338704109192, 0.54319578409194946 -0.45352587103843689 -0.44776457548141479   0.5465889573097229, 0.5056493878364563 0.69068849086761475 0.31743338704109192, 0.54319578409194946 -0.45352587103843689 -0.44776457548141479   0.5465889573097229
1715793840.6680343,0.50564765930175781 0.69073688983917236 0.31738972663879395, 0.54317879676818848 -0.45322012901306152 -0.44793024659156799  0.54672366380691528,0.50564765930175781 0.69073688983917236 0.31738972663879395, 0.54317879676818848 -0.45322012901306152 -0.44793024659156799  0.54672366380691528
1715793840.6730609,0.50567454099655151 0.69073539972305298 0.31735923886299133, 0.54317039251327515 -0.45324069261550903 -0.44792711734771729  0.54671758413314819,0.50567454099655151 0.69073539972305298 0.31735923886299133, 0.54317039251327515 -0.45324069261550903 -0.44792711734771729  0.54671758413314819
1715793840.6780424,0.50567233562469482 0.69073760509490967 0.31738367676734924, 0.54316705465316772  -0.4532056450843811 -0.44795393943786621  0.54672795534133911,0.50567233562469482 0.69073760509490967 0.31738367676734924, 0.54316705465316772  -0.4532056450843811 -0.44795393943786621  0.54672795534133911
1715793840.6830592,0.50565773248672485 0.69075912237167358 0.31733542680740356, 0.54313868284225464 -0.45317786931991577 -0.44796377420425415  0.54677110910415649,0.50565773248672485 0.69075912237167358 0.31733542680740356, 0.54313868284225464 -0.45317786931991577 -0.44796377420425415  0.54677110910415649
1715793840.6880345,0.50567013025283813 0.69073182344436646 0.31736677885055542, 0.54315376281738281 -0.45342320203781128 -0.44781473278999329  0.54667478799819946,0.50567013025283813 0.69073182344436646 0.31736677885055542, 0.54315376281738281 -0.45342320203781128 -0.44781473278999329  0.54667478799819946
1715793840.6930592,0.50566560029983521 0.69072461128234863 0.31740084290504456,  0.5431557297706604 -0.45342203974723816 -0.44780904054641724  0.54667854309082031,0.50566560029983521 0.69072461128234863 0.31740084290504456,  0.5431557297706604 -0.45342203974723816 -0.44780904054641724  0.54667854309082031
1715793840.6980886, 0.5056682825088501 0.69072622060775757 0.31737896800041199, 0.54315274953842163 -0.45340481400489807 -0.44783681631088257  0.54667294025421143, 0.5056682825088501 0.69072622060775757 0.31737896800041199, 0.54315274953842163 -0.45340481400489807 -0.44783681631088257  0.54667294025421143
1715793840.7030697,0.50564765930175781 0.69072937965393066 0.31739470362663269,  0.5431855320930481 -0.45340150594711304 -0.44782477617263794  0.54665303230285645,0.50564765930175781 0.69072937965393066 0.31739470362663269,  0.5431855320930481 -0.45340150594711304 -0.44782477617263794  0.54665303230285645
1715793840.7080698,0.50565516948699951 0.69072026014328003  0.3174174427986145, 0.54319339990615845  -0.4534028172492981 -0.44782242178916931  0.54664605855941772,0.50565516948699951 0.69072026014328003  0.3174174427986145, 0.54319339990615845  -0.4534028172492981 -0.44782242178916931  0.54664605855941772
1715793840.7130902,0.50567883253097534 0.69067394733428955 0.31744030117988586, 0.54319459199905396 -0.45337441563606262 -0.44785350561141968   0.5466429591178894,0.50567883253097534 0.69067394733428955 0.31744030117988586, 0.54319459199905396 -0.45337441563606262 -0.44785350561141968   0.5466429591178894
1715793840.7180588,0.50564742088317871 0.69066870212554932  0.3174479603767395, 0.54322665929794312  -0.4533689022064209 -0.44785887002944946   0.5466112494468689,0.50564742088317871 0.69066870212554932  0.3174479603767395, 0.54322665929794312  -0.4533689022064209 -0.44785887002944946   0.5466112494468689
1715793840.723058,0.50563269853591919 0.69066321849822998 0.31746524572372437, 0.54325461387634277 -0.45341691374778748 -0.44787144660949707  0.54653334617614746,0.50563269853591919 0.69066321849822998 0.31746524572372437, 0.54325461387634277 -0.45341691374778748 -0.44787144660949707  0.54653334617614746
1715793840.7280414,0.50563234090805054 0.69062650203704834 0.31748813390731812, 0.54322755336761475 -0.45346382260322571 -0.44787290692329407  0.54652011394500732,0.50563234090805054 0.69062650203704834 0.31748813390731812, 0.54322755336761475 -0.45346382260322571 -0.44787290692329407  0.54652011394500732
1715793840.7330577,0.50564402341842651 0.69061625003814697 0.31750473380088806, 0.54322999715805054 -0.45351091027259827 -0.44789040088653564  0.54646432399749756,0.50564402341842651 0.69061625003814697 0.31750473380088806, 0.54322999715805054 -0.45351091027259827 -0.44789040088653564  0.54646432399749756
1715793840.7380576,0.50561928749084473 0.69061988592147827 0.31749480962753296,  0.5431969165802002  -0.4535352885723114 -0.44790002703666687  0.54646903276443481,0.50561928749084473 0.69061988592147827 0.31749480962753296,  0.5431969165802002  -0.4535352885723114 -0.44790002703666687  0.54646903276443481
1715793840.7430584,0.50562822818756104 0.69061022996902466 0.31752410531044006, 0.54320985078811646 -0.45360228419303894  -0.4478987455368042  0.54640161991119385,0.50562822818756104 0.69061022996902466 0.31752410531044006, 0.54320985078811646 -0.45360228419303894  -0.4478987455368042  0.54640161991119385
1715793840.7480645,0.50563228130340576 0.69058114290237427 0.31759661436080933, 0.54323267936706543 -0.45365726947784424  -0.4478718638420105  0.54635530710220337,0.50563228130340576 0.69058114290237427 0.31759661436080933, 0.54323267936706543 -0.45365726947784424  -0.4478718638420105  0.54635530710220337
1715793840.7530584,0.50563293695449829 0.69057369232177734 0.31760933995246887, 0.54323768615722656 -0.45375573635101318 -0.44780689477920532   0.5463218092918396,0.50563293695449829 0.69057369232177734 0.31760933995246887, 0.54323768615722656 -0.45375573635101318 -0.44780689477920532   0.5463218092918396
1715793840.7580593,0.50562071800231934 0.69058191776275635 0.31762519478797913, 0.54325878620147705 -0.45380502939224243 -0.44777709245681763  0.54628431797027588,0.50562071800231934 0.69058191776275635 0.31762519478797913, 0.54325878620147705 -0.45380502939224243 -0.44777709245681763  0.54628431797027588
1715793840.7630613,0.50561124086380005 0.69061756134033203 0.31765070557594299, 0.54332154989242554 -0.45341497659683228 -0.44787958264350891  0.54646170139312744,0.50561124086380005 0.69061756134033203 0.31765070557594299, 0.54332154989242554 -0.45341497659683228 -0.44787958264350891  0.54646170139312744
1715793840.7680445,0.50560218095779419 0.69064724445343018 0.31764885783195496, 0.54333549737930298 -0.45343470573425293 -0.44784075021743774  0.54646331071853638,0.50560218095779419 0.69064724445343018 0.31764885783195496, 0.54333549737930298 -0.45343470573425293 -0.44784075021743774  0.54646331071853638
1715793840.7730126,0.50558191537857056 0.69063681364059448 0.31772810220718384,  0.5433850884437561 -0.45335373282432556 -0.44790464639663696  0.54642879962921143,0.50558191537857056 0.69063681364059448 0.31772810220718384,  0.5433850884437561 -0.45335373282432556 -0.44790464639663696  0.54642879962921143
1715793840.7780585,0.50554609298706055 0.69063717126846313 0.31779968738555908, 0.54336416721343994 -0.45344096422195435  -0.4478452205657959  0.54642593860626221,0.50554609298706055 0.69063717126846313 0.31779968738555908, 0.54336416721343994 -0.45344096422195435  -0.4478452205657959  0.54642593860626221
1715793840.7830582,0.50554466247558594 0.69063961505889893 0.31783264875411987, 0.54341483116149902 -0.45342439413070679 -0.44788217544555664  0.54635906219482422,0.50554466247558594 0.69063961505889893 0.31783264875411987, 0.54341483116149902 -0.45342439413070679 -0.44788217544555664  0.54635906219482422
1715793840.7880342,0.50554382801055908  0.6906324028968811 0.31784334778785706, 0.54342490434646606 -0.45347350835800171 -0.44784039258956909  0.54634249210357666,0.50554382801055908  0.6906324028968811 0.31784334778785706, 0.54342490434646606 -0.45347350835800171 -0.44784039258956909  0.54634249210357666
