RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793603.6556962,0.50775474309921265 0.82150661945343018 0.31743445992469788, 0.55320346355438232 -0.44112840294837952 -0.43806710839271545  0.55449873208999634,0.50775474309921265 0.82150661945343018 0.31743445992469788, 0.55320346355438232 -0.44112840294837952 -0.43806710839271545  0.55449873208999634
1715793603.6606953, 0.5075872540473938 0.82142335176467896 0.31732958555221558, 0.55347084999084473 -0.44083696603775024 -0.43769267201423645  0.55475932359695435, 0.5075872540473938 0.82142335176467896 0.31732958555221558, 0.55347084999084473 -0.44083696603775024 -0.43769267201423645  0.55475932359695435
1715793603.6656961,0.50757074356079102 0.82138580083847046 0.31731000542640686, 0.55353456735610962 -0.44072628021240234 -0.43754249811172485  0.55490213632583618,0.50757074356079102 0.82138580083847046 0.31731000542640686, 0.55353456735610962 -0.44072628021240234 -0.43754249811172485  0.55490213632583618
1715793603.6707132,0.50754421949386597 0.82131558656692505 0.31730818748474121, 0.55370825529098511 -0.44049820303916931 -0.43730068206787109  0.55510056018829346,0.50754421949386597 0.82131558656692505 0.31730818748474121, 0.55370825529098511 -0.44049820303916931 -0.43730068206787109  0.55510056018829346
1715793603.6756971,0.50748467445373535 0.82129371166229248 0.31730690598487854, 0.55382215976715088 -0.44038170576095581 -0.43706098198890686  0.55526810884475708,0.50748467445373535 0.82129371166229248 0.31730690598487854, 0.55382215976715088 -0.44038170576095581 -0.43706098198890686  0.55526810884475708
1715793603.6806984,0.50748699903488159 0.82127887010574341 0.31732568144798279, 0.55395084619522095 -0.44024467468261719 -0.43691486120223999  0.55536335706710815,0.50748699903488159 0.82127887010574341 0.31732568144798279, 0.55395084619522095 -0.44024467468261719 -0.43691486120223999  0.55536335706710815
1715793603.6856978,0.50746023654937744 0.82131046056747437 0.31730970740318298,   0.553905189037323 -0.44026285409927368 -0.43678492307662964   0.5554966926574707,0.50746023654937744 0.82131046056747437 0.31730970740318298,   0.553905189037323 -0.44026285409927368 -0.43678492307662964   0.5554966926574707
1715793603.6906974,0.50748467445373535 0.82131773233413696 0.31729304790496826, 0.55388873815536499 -0.44026488065719604 -0.43678739666938782  0.55550956726074219,0.50748467445373535 0.82131773233413696 0.31729304790496826, 0.55388873815536499 -0.44026488065719604 -0.43678739666938782  0.55550956726074219
1715793603.6956978,0.50748729705810547  0.8213733434677124 0.31730997562408447, 0.55383443832397461 -0.44029206037521362 -0.43676692247390747  0.55555826425552368,0.50748729705810547  0.8213733434677124 0.31730997562408447, 0.55383443832397461 -0.44029206037521362 -0.43676692247390747  0.55555826425552368
1715793603.7006991,0.50748634338378906  0.8214339017868042 0.31731966137886047, 0.55370277166366577 -0.44032540917396545 -0.43670466542243958  0.55571192502975464,0.50748634338378906  0.8214339017868042 0.31731966137886047, 0.55370277166366577 -0.44032540917396545 -0.43670466542243958  0.55571192502975464
1715793603.7056968,0.50746375322341919  0.8214917778968811 0.31731590628623962, 0.55372929573059082 -0.44037267565727234 -0.43671676516532898  0.55563861131668091,0.50746375322341919  0.8214917778968811 0.31731590628623962, 0.55372929573059082 -0.44037267565727234 -0.43671676516532898  0.55563861131668091
1715793603.710721, 0.5074918270111084 0.82152843475341797 0.31729438900947571, 0.55368167161941528 -0.44042637944221497 -0.43668904900550842  0.55566525459289551, 0.5074918270111084 0.82152843475341797 0.31729438900947571, 0.55368167161941528 -0.44042637944221497 -0.43668904900550842  0.55566525459289551
1715793603.7157013,0.50750142335891724 0.82153290510177612 0.31730896234512329,0.55362004041671753 -0.4404090940952301 -0.4366479218006134 0.55577266216278076,0.50750142335891724 0.82153290510177612 0.31730896234512329,0.55362004041671753 -0.4404090940952301 -0.4366479218006134 0.55577266216278076
1715793603.7206981,0.50747114419937134 0.82154339551925659 0.31731346249580383,  0.5536918044090271  -0.4404141902923584 -0.43669676780700684  0.55565875768661499,0.50747114419937134 0.82154339551925659 0.31731346249580383,  0.5536918044090271  -0.4404141902923584 -0.43669676780700684  0.55565875768661499
1715793603.7256525,0.50748556852340698 0.82155269384384155 0.31733006238937378, 0.55363452434539795 -0.44044557213783264 -0.43662664294242859  0.55574607849121094,0.50748556852340698 0.82155269384384155 0.31733006238937378, 0.55363452434539795 -0.44044557213783264 -0.43662664294242859  0.55574607849121094
1715793603.7306972,0.50746923685073853 0.82153713703155518 0.31735354661941528, 0.55380606651306152 -0.44070607423782349 -0.43639513850212097  0.55555045604705811,0.50746923685073853 0.82153713703155518 0.31735354661941528, 0.55380606651306152 -0.44070607423782349 -0.43639513850212097  0.55555045604705811
1715793603.7356505,0.50744980573654175 0.82152777910232544 0.31734710931777954, 0.55376541614532471 -0.44042888283729553 -0.43668785691261292    0.555580735206604,0.50744980573654175 0.82152777910232544 0.31734710931777954, 0.55376541614532471 -0.44042888283729553 -0.43668785691261292    0.555580735206604
1715793603.7407,0.50742769241333008 0.82154905796051025 0.31731143593788147, 0.55381405353546143 -0.44049939513206482 -0.43654522299766541   0.5555884838104248,0.50742769241333008 0.82154905796051025 0.31731143593788147, 0.55381405353546143 -0.44049939513206482 -0.43654522299766541   0.5555884838104248
1715793603.7457001,0.50745522975921631 0.82151561975479126 0.31732884049415588, 0.55384117364883423 -0.44066673517227173  -0.4364495575428009  0.55550390481948853,0.50745522975921631 0.82151561975479126 0.31732884049415588, 0.55384117364883423 -0.44066673517227173  -0.4364495575428009  0.55550390481948853
1715793603.750701,0.50744712352752686 0.82151228189468384 0.31731224060058594, 0.55379152297973633 -0.44042700529098511 -0.43669378757476807  0.55555152893066406,0.50744712352752686 0.82151228189468384 0.31731224060058594, 0.55379152297973633 -0.44042700529098511 -0.43669378757476807  0.55555152893066406
1715793603.7556965,0.50750821828842163 0.82148009538650513 0.31746137142181396,0.55386173725128174 -0.4406292736530304 -0.4364965558052063 0.55547618865966797,0.50750821828842163 0.82148009538650513 0.31746137142181396,0.55386173725128174 -0.4406292736530304 -0.4364965558052063 0.55547618865966797
1715793603.7606986,0.50751835107803345 0.82148289680480957 0.31748619675636292, 0.55375170707702637 -0.44058114290237427 -0.43650814890861511  0.55561494827270508,0.50751835107803345 0.82148289680480957 0.31748619675636292, 0.55375170707702637 -0.44058114290237427 -0.43650814890861511  0.55561494827270508
1715793603.7656972,0.50745588541030884 0.82156234979629517 0.31733441352844238, 0.55380773544311523 -0.44072511792182922 -0.43639621138572693  0.55553281307220459,0.50745588541030884 0.82156234979629517 0.31733441352844238, 0.55380773544311523 -0.44072511792182922 -0.43639621138572693  0.55553281307220459
1715793603.7706969,0.50754004716873169 0.82152450084686279 0.31745719909667969, 0.55375874042510986 -0.44069811701774597 -0.43650823831558228  0.55551505088806152,0.50754004716873169 0.82152450084686279 0.31745719909667969, 0.55375874042510986 -0.44069811701774597 -0.43650823831558228  0.55551505088806152
1715793603.7756965, 0.5075337290763855 0.82154178619384766 0.31747594475746155, 0.55375182628631592  -0.4406755268573761 -0.43652790784835815  0.55552440881729126, 0.5075337290763855 0.82154178619384766 0.31747594475746155, 0.55375182628631592  -0.4406755268573761 -0.43652790784835815  0.55552440881729126
1715793603.7807086,0.50745958089828491 0.82162594795227051 0.31734040379524231, 0.55363541841506958 -0.44071298837661743 -0.43640854954719543  0.55570447444915771,0.50745958089828491 0.82162594795227051 0.31734040379524231, 0.55363541841506958 -0.44071298837661743 -0.43640854954719543  0.55570447444915771
1715793603.7857277, 0.5074084997177124 0.82163906097412109  0.3173430860042572, 0.55371946096420288 -0.44072487950325012 -0.43640053272247314   0.5556175708770752, 0.5074084997177124 0.82163906097412109  0.3173430860042572, 0.55371946096420288 -0.44072487950325012 -0.43640053272247314   0.5556175708770752
1715793603.7907271,  0.507526695728302 0.82155370712280273 0.31748324632644653, 0.55368661880493164 -0.44074156880378723 -0.43636554479598999  0.55566459894180298,  0.507526695728302 0.82155370712280273 0.31748324632644653, 0.55368661880493164 -0.44074156880378723 -0.43636554479598999  0.55566459894180298
1715793603.7956996,0.50751471519470215 0.82156109809875488 0.31750386953353882, 0.55372536182403564 -0.44066581130027771 -0.43654084205627441  0.55554836988449097,0.50751471519470215 0.82156109809875488 0.31750386953353882, 0.55372536182403564 -0.44066581130027771 -0.43654084205627441  0.55554836988449097
1715793603.8006988,0.50740975141525269 0.82162326574325562 0.31733205914497375, 0.55371689796447754 -0.44069701433181763 -0.43643781542778015  0.55561298131942749,0.50740975141525269 0.82162326574325562 0.31733205914497375, 0.55371689796447754 -0.44069701433181763 -0.43643781542778015  0.55561298131942749
1715793603.8056977,0.50740975141525269 0.82160413265228271 0.31736046075820923,   0.553669273853302  -0.4404778778553009 -0.43654599785804749  0.55574917793273926,0.50740975141525269 0.82160413265228271 0.31736046075820923,   0.553669273853302  -0.4404778778553009 -0.43654599785804749  0.55574917793273926
1715793603.8106961,0.50742673873901367 0.82155334949493408 0.31736359000205994, 0.55375808477401733 -0.44068226218223572 -0.43647032976150513  0.55555808544158936,0.50742673873901367 0.82155334949493408 0.31736359000205994, 0.55375808477401733 -0.44068226218223572 -0.43647032976150513  0.55555808544158936
1715793603.8156972,0.50746005773544312  0.8215445876121521 0.31736612319946289, 0.55367368459701538 -0.44045394659042358 -0.43660962581634521  0.55571377277374268,0.50746005773544312  0.8215445876121521 0.31736612319946289, 0.55367368459701538 -0.44045394659042358 -0.43660962581634521  0.55571377277374268
1715793603.8206959,0.50743597745895386   0.821541428565979 0.31730332970619202, 0.55371809005737305 -0.44035610556602478 -0.43676263093948364  0.55562680959701538,0.50743597745895386   0.821541428565979 0.31730332970619202, 0.55371809005737305 -0.44035610556602478 -0.43676263093948364  0.55562680959701538
1715793603.8256967,0.50742232799530029 0.82153153419494629   0.317352294921875, 0.55374187231063843 -0.44033819437026978 -0.43679609894752502  0.55559098720550537,0.50742232799530029 0.82153153419494629   0.317352294921875, 0.55374187231063843 -0.44033819437026978 -0.43679609894752502  0.55559098720550537
1715793603.8306968,0.50744545459747314  0.8215145468711853 0.31733137369155884, 0.55373185873031616 -0.44034114480018616 -0.43680611252784729  0.55559080839157104,0.50744545459747314  0.8215145468711853 0.31733137369155884, 0.55373185873031616 -0.44034114480018616 -0.43680611252784729  0.55559080839157104
1715793603.8356974,0.50746786594390869 0.82150226831436157 0.31729856133460999, 0.55372393131256104 -0.44035980105400085 -0.43679556250572205  0.55559217929840088,0.50746786594390869 0.82150226831436157 0.31729856133460999, 0.55372393131256104 -0.44035980105400085 -0.43679556250572205  0.55559217929840088
1715793603.8406985,0.50743198394775391 0.82151573896408081 0.31737416982650757, 0.55367732048034668 -0.44028472900390625 -0.43680131435394287  0.55569362640380859,0.50743198394775391 0.82151573896408081 0.31737416982650757, 0.55367732048034668 -0.44028472900390625 -0.43680131435394287  0.55569362640380859
1715793603.8456974,0.50743162631988525 0.82151997089385986 0.31735807657241821, 0.55375146865844727 -0.44035637378692627 -0.43679425120353699  0.55556851625442505,0.50743162631988525 0.82151997089385986 0.31735807657241821, 0.55375146865844727 -0.44035637378692627 -0.43679425120353699  0.55556851625442505
1715793603.8506501,0.50746899843215942 0.82152801752090454 0.31737273931503296,  0.5537949800491333 -0.44049128890037537 -0.43664175271987915  0.55553805828094482,0.50746899843215942 0.82152801752090454 0.31737273931503296,  0.5537949800491333 -0.44049128890037537 -0.43664175271987915  0.55553805828094482
1715793603.8557007,0.50745266675949097 0.82153600454330444 0.31732508540153503, 0.55373531579971313 -0.44040372967720032 -0.43674355745315552  0.55558693408966064,0.50745266675949097 0.82153600454330444 0.31732508540153503, 0.55373531579971313 -0.44040372967720032 -0.43674355745315552  0.55558693408966064
1715793603.8607256,0.50747358798980713 0.82154905796051025 0.31729453802108765, 0.55370712280273438 -0.44042405486106873 -0.43671727180480957  0.55561959743499756,0.50747358798980713 0.82154905796051025 0.31729453802108765, 0.55370712280273438 -0.44042405486106873 -0.43671727180480957  0.55561959743499756
1715793603.8657238,0.50742745399475098 0.82157498598098755 0.31734263896942139, 0.55379557609558105 -0.44049715995788574 -0.43658104538917542   0.5555804967880249,0.50742745399475098 0.82157498598098755 0.31734263896942139, 0.55379557609558105 -0.44049715995788574 -0.43658104538917542   0.5555804967880249
1715793603.8706951,0.50746452808380127 0.82154357433319092 0.31735953688621521,  0.5537569522857666 -0.44059118628501892 -0.43657851219177246  0.55554646253585815,0.50746452808380127 0.82154357433319092 0.31735953688621521,  0.5537569522857666 -0.44059118628501892 -0.43657851219177246  0.55554646253585815
1715793603.8756969,0.50746214389801025  0.8215520977973938 0.31735390424728394, 0.55376750230789185 -0.44058549404144287 -0.43656325340270996  0.55555248260498047,0.50746214389801025  0.8215520977973938 0.31735390424728394, 0.55376750230789185 -0.44058549404144287 -0.43656325340270996  0.55555248260498047
1715793603.8807011, 0.5074307918548584 0.82157701253890991 0.31733149290084839, 0.55374103784561157 -0.44057676196098328 -0.43655583262443542  0.55559158325195312, 0.5074307918548584 0.82157701253890991 0.31733149290084839, 0.55374103784561157 -0.44057676196098328 -0.43655583262443542  0.55559158325195312
1715793603.8856969,0.50744950771331787 0.82157301902770996  0.3173772394657135, 0.55382019281387329 -0.44070500135421753 -0.43637457489967346   0.5555533766746521,0.50744950771331787 0.82157301902770996  0.3173772394657135, 0.55382019281387329 -0.44070500135421753 -0.43637457489967346   0.5555533766746521
1715793603.8906982,0.50745695829391479  0.8215755820274353  0.3173937201499939, 0.55382543802261353 -0.44073161482810974 -0.43634325265884399  0.55555158853530884,0.50745695829391479  0.8215755820274353  0.3173937201499939, 0.55382543802261353 -0.44073161482810974 -0.43634325265884399  0.55555158853530884
1715793603.8956971, 0.5074576735496521 0.82157719135284424 0.31737470626831055, 0.55382788181304932 -0.44072267413139343 -0.43634772300720215  0.55555278062820435, 0.5074576735496521 0.82157719135284424 0.31737470626831055, 0.55382788181304932 -0.44072267413139343 -0.43634772300720215  0.55555278062820435
1715793603.9006755,0.50749152898788452 0.82154697179794312  0.3175085186958313, 0.55388736724853516 -0.44060736894607544 -0.43644070625305176  0.55551189184188843,0.50749152898788452 0.82154697179794312  0.3175085186958313, 0.55388736724853516 -0.44060736894607544 -0.43644070625305176  0.55551189184188843
1715793603.9056771,0.50749266147613525 0.82154947519302368 0.31755045056343079, 0.55383467674255371 -0.44058898091316223 -0.43642732501029968  0.55558949708938599,0.50749266147613525 0.82154947519302368 0.31755045056343079, 0.55383467674255371 -0.44058898091316223 -0.43642732501029968  0.55558949708938599
1715793603.9107213,0.50747627019882202 0.82156240940093994 0.31754395365715027, 0.55393987894058228   -0.440614253282547 -0.43645074963569641  0.55544614791870117,0.50747627019882202 0.82156240940093994 0.31754395365715027, 0.55393987894058228   -0.440614253282547 -0.43645074963569641  0.55544614791870117
1715793603.9157288,0.50745928287506104 0.82159054279327393 0.31750309467315674,  0.5539284348487854  -0.4406684935092926 -0.43641889095306396  0.55543959140777588,0.50745928287506104 0.82159054279327393 0.31750309467315674,  0.5539284348487854  -0.4406684935092926 -0.43641889095306396  0.55543959140777588
1715793603.9207199,0.50746262073516846 0.82157337665557861 0.31753572821617126, 0.55395960807800293 -0.44061523675918579 -0.43643447756767273  0.55543845891952515,0.50746262073516846 0.82157337665557861 0.31753572821617126, 0.55395960807800293 -0.44061523675918579 -0.43643447756767273  0.55543845891952515
1715793603.9256985,0.50744050741195679 0.82161599397659302 0.31738355755805969, 0.55393362045288086 -0.44072291254997253 -0.43633213639259338  0.55545938014984131,0.50744050741195679 0.82161599397659302 0.31738355755805969, 0.55393362045288086 -0.44072291254997253 -0.43633213639259338  0.55545938014984131
1715793603.9306519,0.50746703147888184 0.82160884141921997 0.31737393140792847,  0.5539093017578125 -0.44074141979217529 -0.43634998798370361  0.55545490980148315,0.50746703147888184 0.82160884141921997 0.31737393140792847,  0.5539093017578125 -0.44074141979217529 -0.43634998798370361  0.55545490980148315
1715793603.9356809,0.50754141807556152  0.8215566873550415 0.31750613451004028, 0.55392813682556152 -0.44069662690162659 -0.43643960356712341   0.5554012656211853,0.50754141807556152  0.8215566873550415 0.31750613451004028, 0.55392813682556152 -0.44069662690162659 -0.43643960356712341   0.5554012656211853
1715793603.9406965,0.50742912292480469 0.82163089513778687 0.31734883785247803, 0.55388468503952026 -0.44052416086196899 -0.43648910522460938  0.55554252862930298,0.50742912292480469 0.82163089513778687 0.31734883785247803, 0.55388468503952026 -0.44052416086196899 -0.43648910522460938  0.55554252862930298
1715793603.9456966,0.50743335485458374 0.82160258293151855 0.31740564107894897, 0.55394113063812256 -0.44069379568099976 -0.43635213375091553  0.55545926094055176,0.50743335485458374 0.82160258293151855 0.31740564107894897, 0.55394113063812256 -0.44069379568099976 -0.43635213375091553  0.55545926094055176
1715793603.9506974,0.50747448205947876 0.82157152891159058 0.31740880012512207, 0.55393993854522705 -0.44069311022758484  -0.4363878071308136  0.55543303489685059,0.50747448205947876 0.82157152891159058 0.31740880012512207, 0.55393993854522705 -0.44069311022758484  -0.4363878071308136  0.55543303489685059
1715793603.9556992, 0.5074915885925293 0.82156151533126831 0.31737485527992249, 0.55387312173843384 -0.44059348106384277 -0.43657019734382629  0.55543535947799683, 0.5074915885925293 0.82156151533126831 0.31737485527992249, 0.55387312173843384 -0.44059348106384277 -0.43657019734382629  0.55543535947799683
1715793603.9607248,0.50745773315429688 0.82157593965530396 0.31739449501037598, 0.55379700660705566 -0.44038626551628113 -0.43666577339172363  0.55560040473937988,0.50745773315429688 0.82157593965530396 0.31739449501037598, 0.55379700660705566 -0.44038626551628113 -0.43666577339172363  0.55560040473937988
1715793603.9656491,0.50746327638626099 0.82155865430831909 0.31737044453620911, 0.55387735366821289  -0.4404011070728302 -0.43671593070030212   0.5554690957069397,0.50746327638626099 0.82155865430831909 0.31737044453620911, 0.55387735366821289  -0.4404011070728302 -0.43671593070030212   0.5554690957069397
1715793603.9706972,0.50749975442886353 0.82152855396270752 0.31736791133880615, 0.55387067794799805 -0.44039282202720642 -0.43672797083854675  0.55547285079956055,0.50749975442886353 0.82152855396270752 0.31736791133880615, 0.55387067794799805 -0.44039282202720642 -0.43672797083854675  0.55547285079956055
1715793603.9756954, 0.5074889063835144 0.82152807712554932 0.31734880805015564, 0.55386173725128174 -0.44039025902748108 -0.43673497438430786  0.55547833442687988, 0.5074889063835144 0.82152807712554932 0.31734880805015564, 0.55386173725128174 -0.44039025902748108 -0.43673497438430786  0.55547833442687988
1715793603.9806998,0.50748252868652344 0.82154327630996704 0.31736156344413757, 0.55384159088134766  -0.4403546154499054 -0.43674713373184204  0.55551713705062866,0.50748252868652344 0.82154327630996704 0.31736156344413757, 0.55384159088134766  -0.4403546154499054 -0.43674713373184204  0.55551713705062866
1715793603.9857209,0.50748187303543091 0.82154500484466553 0.31733307242393494, 0.55384987592697144 -0.44036120176315308 -0.43673074245452881  0.55551654100418091,0.50748187303543091 0.82154500484466553 0.31733307242393494, 0.55384987592697144 -0.44036120176315308 -0.43673074245452881  0.55551654100418091
1715793603.9906976,0.50748234987258911 0.82153171300888062 0.31734409928321838, 0.55385208129882812 -0.44039973616600037 -0.43672019243240356  0.55549204349517822,0.50748234987258911 0.82153171300888062 0.31734409928321838, 0.55385208129882812 -0.44039973616600037 -0.43672019243240356  0.55549204349517822
1715793603.9956787,0.50743591785430908 0.82156729698181152 0.31737405061721802, 0.55384373664855957 -0.44040834903717041 -0.43668651580810547  0.55551999807357788,0.50743591785430908 0.82156729698181152 0.31737405061721802, 0.55384373664855957 -0.44040834903717041 -0.43668651580810547  0.55551999807357788
1715793604.0006914,0.50746440887451172 0.82156831026077271 0.31738787889480591, 0.55380219221115112 -0.44052585959434509  -0.4365462064743042  0.55557852983474731,0.50746440887451172 0.82156831026077271 0.31738787889480591, 0.55380219221115112 -0.44052585959434509  -0.4365462064743042  0.55557852983474731
1715793604.0056984,0.50745385885238647 0.82158744335174561 0.31738138198852539,  0.5538598895072937 -0.44045999646186829 -0.43652006983757019  0.55559378862380981,0.50745385885238647 0.82158744335174561 0.31738138198852539,  0.5538598895072937 -0.44045999646186829 -0.43652006983757019  0.55559378862380981
1715793604.0106623,0.50741642713546753 0.82160818576812744 0.31739309430122375, 0.55407273769378662 -0.44048357009887695 -0.43648833036422729  0.55538773536682129,0.50741642713546753 0.82160818576812744 0.31739309430122375, 0.55407273769378662 -0.44048357009887695 -0.43648833036422729  0.55538773536682129
1715793604.0156972, 0.5074571967124939 0.82158571481704712 0.31743893027305603, 0.55403083562850952 -0.44066622853279114 -0.43641063570976257  0.55534571409225464, 0.5074571967124939 0.82158571481704712 0.31743893027305603, 0.55403083562850952 -0.44066622853279114 -0.43641063570976257  0.55534571409225464
1715793604.0206978,0.50745582580566406 0.82160389423370361 0.31740513443946838, 0.55402284860610962   -0.440511554479599 -0.43650969862937927  0.55539852380752563,0.50745582580566406 0.82160389423370361 0.31740513443946838, 0.55402284860610962   -0.440511554479599 -0.43650969862937927  0.55539852380752563
1715793604.0257256,0.50746619701385498 0.82162046432495117 0.31736931204795837, 0.55397480726242065 -0.44054558873176575 -0.43652802705764771  0.55540508031845093,0.50746619701385498 0.82162046432495117 0.31736931204795837, 0.55397480726242065 -0.44054558873176575 -0.43652802705764771  0.55540508031845093
1715793604.0306995,0.50744825601577759 0.82161664962768555 0.31741997599601746, 0.55402225255966187 -0.44068536162376404 -0.43639492988586426  0.55535143613815308,0.50744825601577759 0.82161664962768555 0.31741997599601746, 0.55402225255966187 -0.44068536162376404 -0.43639492988586426  0.55535143613815308
1715793604.0356538,0.50749087333679199 0.82161623239517212 0.31738162040710449, 0.55391919612884521 -0.44071817398071289 -0.43640032410621643  0.55542397499084473,0.50749087333679199 0.82161623239517212 0.31738162040710449, 0.55391919612884521 -0.44071817398071289 -0.43640032410621643  0.55542397499084473
1715793604.0406985,0.50747549533843994 0.82160240411758423 0.31739526987075806, 0.55391228199005127 -0.44070729613304138 -0.43640872836112976  0.55543291568756104,0.50747549533843994 0.82160240411758423 0.31739526987075806, 0.55391228199005127 -0.44070729613304138 -0.43640872836112976  0.55543291568756104
1715793604.0456686,0.50745683908462524 0.82161468267440796 0.31739780306816101, 0.55391472578048706 -0.44072452187538147 -0.43638089299201965  0.55543863773345947,0.50745683908462524 0.82161468267440796 0.31739780306816101, 0.55391472578048706 -0.44072452187538147 -0.43638089299201965  0.55543863773345947
1715793604.0506749,0.50748825073242188  0.8216094970703125 0.31736886501312256, 0.55388045310974121 -0.44076642394065857 -0.43637704849243164  0.55544263124465942,0.50748825073242188  0.8216094970703125 0.31736886501312256, 0.55388045310974121 -0.44076642394065857 -0.43637704849243164  0.55544263124465942
1715793604.055697,0.50755029916763306 0.82154393196105957  0.3175337016582489, 0.55390185117721558 -0.44072410464286804 -0.43648070096969604  0.55537337064743042,0.50755029916763306 0.82154393196105957  0.3175337016582489, 0.55390185117721558 -0.44072410464286804 -0.43648070096969604  0.55537337064743042
1715793604.06073, 0.5075109601020813 0.82154536247253418 0.31756770610809326, 0.55392175912857056 -0.44070276618003845 -0.43647944927215576  0.55537140369415283, 0.5075109601020813 0.82154536247253418 0.31756770610809326, 0.55392175912857056 -0.44070276618003845 -0.43647944927215576  0.55537140369415283
1715793604.0656991,0.50743621587753296 0.82160568237304688 0.31740474700927734, 0.55397123098373413 -0.44069629907608032 -0.43638938665390015  0.55539804697036743,0.50743621587753296 0.82160568237304688 0.31740474700927734, 0.55397123098373413 -0.44069629907608032 -0.43638938665390015  0.55539804697036743
1715793604.0707202,0.50744223594665527 0.82160794734954834  0.3174365758895874, 0.55391865968704224 -0.44066870212554932 -0.43635937571525574  0.55549591779708862,0.50744223594665527 0.82160794734954834  0.3174365758895874, 0.55391865968704224 -0.44066870212554932 -0.43635937571525574  0.55549591779708862
1715793604.0756953,0.50747060775756836 0.82158738374710083 0.31740009784698486,  0.5540090799331665 -0.44069844484329224 -0.43639284372329712  0.55535584688186646,0.50747060775756836 0.82158738374710083 0.31740009784698486,  0.5540090799331665 -0.44069844484329224 -0.43639284372329712  0.55535584688186646
1715793604.0807016,0.50742697715759277 0.82161140441894531 0.31740307807922363, 0.55404788255691528 -0.44068711996078491 -0.43639704585075378  0.55532282590866089,0.50742697715759277 0.82161140441894531 0.31740307807922363, 0.55404788255691528 -0.44068711996078491 -0.43639704585075378  0.55532282590866089
1715793604.0857279,0.50745254755020142  0.8215826153755188 0.31742265820503235, 0.55406969785690308 -0.44065675139427185 -0.43645286560058594  0.55528128147125244,0.50745254755020142  0.8215826153755188 0.31742265820503235, 0.55406969785690308 -0.44065675139427185 -0.43645286560058594  0.55528128147125244
1715793604.0906978,0.50746417045593262 0.82156747579574585 0.31743079423904419, 0.55404269695281982 -0.44040176272392273 -0.43669366836547852  0.55532115697860718,0.50746417045593262 0.82156747579574585 0.31743079423904419, 0.55404269695281982 -0.44040176272392273 -0.43669366836547852  0.55532115697860718
1715793604.0956504,0.50750410556793213 0.82151567935943604 0.31756067276000977, 0.55409681797027588 -0.44034263491630554 -0.43676361441612244  0.55525904893875122,0.50750410556793213 0.82151567935943604 0.31756067276000977, 0.55409681797027588 -0.44034263491630554 -0.43676361441612244  0.55525904893875122
1715793604.1006522,0.50742465257644653  0.8215709924697876 0.31749466061592102, 0.55421155691146851 -0.44067516922950745 -0.43637439608573914  0.55518680810928345,0.50742465257644653  0.8215709924697876 0.31749466061592102, 0.55421155691146851 -0.44067516922950745 -0.43637439608573914  0.55518680810928345
1715793604.1057079,0.50741612911224365 0.82158046960830688 0.31750661134719849, 0.55414116382598877 -0.44068458676338196 -0.43632563948631287  0.55528783798217773,0.50741612911224365 0.82158046960830688 0.31750661134719849, 0.55414116382598877 -0.44068458676338196 -0.43632563948631287  0.55528783798217773
1715793604.110697,0.50739884376525879 0.82154762744903564  0.3175223171710968, 0.55413120985031128  -0.4407525360584259 -0.43632283806800842  0.55524605512619019,0.50739884376525879 0.82154762744903564  0.3175223171710968, 0.55413120985031128  -0.4407525360584259 -0.43632283806800842  0.55524605512619019
1715793604.1156979,0.50744754076004028 0.82150977849960327 0.31752687692642212, 0.55407994985580444 -0.44080361723899841 -0.43635830283164978   0.5552288293838501,0.50744754076004028 0.82150977849960327 0.31752687692642212, 0.55407994985580444 -0.44080361723899841 -0.43635830283164978   0.5552288293838501
1715793604.1206968, 0.5074419379234314 0.82153999805450439 0.31745746731758118, 0.55399584770202637 -0.44054773449897766 -0.43660974502563477  0.55531811714172363, 0.5074419379234314 0.82153999805450439 0.31745746731758118, 0.55399584770202637 -0.44054773449897766 -0.43660974502563477  0.55531811714172363
1715793604.1256971,0.50747400522232056 0.82153171300888062 0.31743457913398743, 0.55388510227203369 -0.44056060910224915 -0.43660563230514526  0.55542159080505371,0.50747400522232056 0.82153171300888062 0.31743457913398743, 0.55388510227203369 -0.44056060910224915 -0.43660563230514526  0.55542159080505371
1715793604.1307011,0.50741440057754517 0.82155251502990723 0.31747457385063171, 0.55403101444244385 -0.44075784087181091 -0.43643787503242493  0.55525147914886475,0.50741440057754517 0.82155251502990723 0.31747457385063171, 0.55403101444244385 -0.44075784087181091 -0.43643787503242493  0.55525147914886475
1715793604.1356959,0.50740951299667358 0.82154184579849243 0.31749728322029114, 0.55404365062713623  -0.4407501220703125 -0.43647190928459167   0.5552181601524353,0.50740951299667358 0.82154184579849243 0.31749728322029114, 0.55404365062713623  -0.4407501220703125 -0.43647190928459167   0.5552181601524353
1715793604.1406951,0.50740909576416016 0.82154238224029541 0.31748929619789124, 0.55390816926956177 -0.44061210751533508  -0.4365847110748291  0.55537420511245728,0.50740909576416016 0.82154238224029541 0.31748929619789124, 0.55390816926956177 -0.44061210751533508  -0.4365847110748291  0.55537420511245728
