RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792523.9742241, 0.5628739595413208 0.72615844011306763 0.31825354695320129,-0.24905051290988922  0.66318291425704956  0.65962570905685425  -0.2511100172996521, 0.5628739595413208 0.72615844011306763 0.31825354695320129,-0.24905051290988922  0.66318291425704956  0.65962570905685425  -0.2511100172996521
1715792523.9792066,0.56284791231155396 0.72649896144866943 0.31824159622192383,-0.24775736033916473  0.66369599103927612  0.66008853912353516 -0.24981401860713959,0.56284791231155396 0.72649896144866943 0.31824159622192383,-0.24775736033916473  0.66369599103927612  0.66008853912353516 -0.24981401860713959
1715792523.9842253,0.56271761655807495 0.72688537836074829 0.31818234920501709, -0.2466488778591156  0.66419011354446411  0.66039568185806274 -0.24878370761871338,0.56271761655807495 0.72688537836074829 0.31818234920501709, -0.2466488778591156  0.66419011354446411  0.66039568185806274 -0.24878370761871338
1715792523.9891753,0.56279498338699341 0.72702807188034058 0.31819489598274231,-0.24540051817893982  0.66449892520904541  0.66094100475311279 -0.24774326384067535,0.56279498338699341 0.72702807188034058 0.31819489598274231,-0.24540051817893982  0.66449892520904541  0.66094100475311279 -0.24774326384067535
1715792523.9942241, 0.5626147985458374 0.72736752033233643 0.31818172335624695,-0.24440346658229828  0.66494667530059814   0.6612093448638916 -0.24680984020233154, 0.5626147985458374 0.72736752033233643 0.31818172335624695,-0.24440346658229828  0.66494667530059814   0.6612093448638916 -0.24680984020233154
1715792523.9992242,0.56271982192993164 0.72739845514297485 0.31818106770515442,-0.24381692707538605  0.66510766744613647  0.66144645214080811 -0.24632024765014648,0.56271982192993164 0.72739845514297485 0.31818106770515442,-0.24381692707538605  0.66510766744613647  0.66144645214080811 -0.24632024765014648
1715792524.0042224,0.56257671117782593  0.7276882529258728 0.31818550825119019,-0.24298529326915741  0.66541463136672974  0.66179656982421875  -0.2453707754611969,0.56257671117782593  0.7276882529258728 0.31818550825119019,-0.24298529326915741  0.66541463136672974  0.66179656982421875  -0.2453707754611969
1715792524.0092235,0.56251680850982666 0.72784852981567383 0.31817233562469482,-0.24222145974636078   0.6656341552734375  0.66217315196990967  -0.2445131242275238,0.56251680850982666 0.72784852981567383 0.31817233562469482,-0.24222145974636078   0.6656341552734375  0.66217315196990967  -0.2445131242275238
1715792524.0142224,             0.5625 0.72794365882873535 0.31817552447319031,-0.24164719879627228  0.66599929332733154   0.6623263955116272 -0.24367053806781769,             0.5625 0.72794365882873535 0.31817552447319031,-0.24164719879627228  0.66599929332733154   0.6623263955116272 -0.24367053806781769
1715792524.0192227,0.56247615814208984 0.72805267572402954 0.31822627782821655,-0.24094986915588379  0.66620498895645142  0.66259300708770752  -0.2430732250213623,0.56247615814208984 0.72805267572402954 0.31822627782821655,-0.24094986915588379  0.66620498895645142  0.66259300708770752  -0.2430732250213623
1715792524.0242229,0.56256836652755737 0.72799378633499146    0.31816366314888,-0.24061723053455353  0.66622495651245117  0.66281092166900635 -0.24275356531143188,0.56256836652755737 0.72799378633499146    0.31816366314888,-0.24061723053455353  0.66622495651245117  0.66281092166900635 -0.24275356531143188
1715792524.0292232,0.56239897012710571 0.72819411754608154 0.31823518872261047,-0.24016520380973816  0.66651946306228638  0.66286599636077881 -0.24224194884300232,0.56239897012710571 0.72819411754608154 0.31823518872261047,-0.24016520380973816  0.66651946306228638  0.66286599636077881 -0.24224194884300232
1715792524.0342247,0.56236743927001953 0.72821009159088135  0.3182394802570343,-0.23998326063156128  0.66671633720397949  0.66293996572494507 -0.24167728424072266,0.56236743927001953 0.72821009159088135  0.3182394802570343,-0.23998326063156128  0.66671633720397949  0.66293996572494507 -0.24167728424072266
1715792524.0392227,0.56237012147903442 0.72819870710372925 0.31819581985473633, -0.2393781989812851  0.66677641868591309  0.66318666934967041 -0.24143481254577637,0.56237012147903442 0.72819870710372925 0.31819581985473633, -0.2393781989812851  0.66677641868591309  0.66318666934967041 -0.24143481254577637
1715792524.0442245, 0.5623665452003479 0.72820043563842773 0.31821167469024658,-0.23917101323604584  0.66683703660964966  0.66329938173294067 -0.24116279184818268, 0.5623665452003479 0.72820043563842773 0.31821167469024658,-0.23917101323604584  0.66683703660964966  0.66329938173294067 -0.24116279184818268
1715792524.0492237,0.56236040592193604 0.72818762063980103 0.31819215416908264,-0.23910538852214813  0.66686570644378662  0.66333860158920288 -0.24104079604148865,0.56236040592193604 0.72818762063980103 0.31819215416908264,-0.23910538852214813  0.66686570644378662  0.66333860158920288 -0.24104079604148865
1715792524.0542228,0.56236988306045532 0.72817641496658325 0.31820687651634216,-0.23890259861946106  0.66684621572494507  0.66346597671508789 -0.24094521999359131,0.56236988306045532 0.72817641496658325 0.31820687651634216,-0.23890259861946106  0.66684621572494507  0.66346597671508789 -0.24094521999359131
1715792524.0592232,0.56236129999160767 0.72814542055130005 0.31821990013122559,-0.23888251185417175  0.66683989763259888  0.66350257396697998 -0.24088165163993835,0.56236129999160767 0.72814542055130005 0.31821990013122559,-0.23888251185417175  0.66683989763259888  0.66350257396697998 -0.24088165163993835
1715792524.0642235,0.56231826543807983 0.72815519571304321 0.31823551654815674,-0.23931688070297241  0.66684222221374512  0.66340094804763794 -0.24072404205799103,0.56231826543807983 0.72815519571304321 0.31823551654815674,-0.23931688070297241  0.66684222221374512  0.66340094804763794 -0.24072404205799103
1715792524.0692225,0.56229329109191895 0.72815585136413574 0.31819835305213928,-0.23930644989013672  0.66688835620880127  0.66336047649383545 -0.24071824550628662,0.56229329109191895 0.72815585136413574 0.31819835305213928,-0.23930644989013672  0.66688835620880127  0.66336047649383545 -0.24071824550628662
1715792524.0742283,0.56229758262634277 0.72813147306442261 0.31822779774665833,-0.23932147026062012  0.66684144735336304  0.66340547800064087 -0.24070911109447479,0.56229758262634277 0.72813147306442261 0.31822779774665833,-0.23932147026062012  0.66684144735336304  0.66340547800064087 -0.24070911109447479
1715792524.079222,0.56230837106704712 0.72812402248382568 0.31821739673614502,-0.23911048471927643   0.6667448878288269   0.6635359525680542 -0.24082653224468231,0.56230837106704712 0.72812402248382568 0.31821739673614502,-0.23911048471927643   0.6667448878288269   0.6635359525680542 -0.24082653224468231
1715792524.0842218,0.56228160858154297 0.72813355922698975 0.31818589568138123,-0.23912608623504639  0.66680634021759033  0.66347038745880127 -0.24082157015800476,0.56228160858154297 0.72813355922698975 0.31818589568138123,-0.23912608623504639  0.66680634021759033  0.66347038745880127 -0.24082157015800476
1715792524.0892045,0.56247407197952271 0.72802740335464478 0.31814000010490417,-0.23891586065292358  0.66671657562255859  0.66360479593276978 -0.24090853333473206,0.56247407197952271 0.72802740335464478 0.31814000010490417,-0.23891586065292358  0.66671657562255859  0.66360479593276978 -0.24090853333473206
1715792524.0942099,0.56246507167816162 0.72807168960571289 0.31813421845436096,-0.23889753222465515  0.66679823398590088  0.66349762678146362 -0.24099583923816681,0.56246507167816162 0.72807168960571289 0.31813421845436096,-0.23889753222465515  0.66679823398590088  0.66349762678146362 -0.24099583923816681
1715792524.0992229,0.56233114004135132 0.72820740938186646 0.31817430257797241,-0.23902545869350433  0.66676890850067139  0.66348087787628174 -0.24099631607532501,0.56233114004135132 0.72820740938186646 0.31817430257797241,-0.23902545869350433  0.66676890850067139  0.66348087787628174 -0.24099631607532501
1715792524.1042228,0.56235909461975098 0.72823315858840942 0.31802034378051758,-0.23866179585456848  0.66684514284133911  0.66350311040878296 -0.24108457565307617,0.56235909461975098 0.72823315858840942 0.31802034378051758,-0.23866179585456848  0.66684514284133911  0.66350311040878296 -0.24108457565307617
1715792524.1092243,0.56250327825546265 0.72813022136688232 0.31799280643463135,-0.23858386278152466  0.66679680347442627  0.66358119249343872 -0.24108052253723145,0.56250327825546265 0.72813022136688232 0.31799280643463135,-0.23858386278152466  0.66679680347442627  0.66358119249343872 -0.24108052253723145
1715792524.114223,0.56240487098693848 0.72822391986846924 0.31803092360496521,-0.23858815431594849  0.66675400733947754  0.66360104084014893 -0.24114002287387848,0.56240487098693848 0.72822391986846924 0.31803092360496521,-0.23858815431594849  0.66675400733947754  0.66360104084014893 -0.24114002287387848
1715792524.1192226,0.56239128112792969 0.72818434238433838 0.31815484166145325,-0.23853003978729248  0.66673773527145386  0.66364824771881104 -0.24111253023147583,0.56239128112792969 0.72818434238433838 0.31815484166145325,-0.23853003978729248  0.66673773527145386  0.66364824771881104 -0.24111253023147583
1715792524.1242225,0.56237763166427612 0.72818654775619507 0.31814223527908325,-0.23845113813877106  0.66683816909790039  0.66357135772705078 -0.24112436175346375,0.56237763166427612 0.72818654775619507 0.31814223527908325,-0.23845113813877106  0.66683816909790039  0.66357135772705078 -0.24112436175346375
1715792524.1292212,0.56237506866455078 0.72812819480895996 0.31822329759597778,-0.23847053945064545   0.6668587327003479  0.66356784105300903 -0.24105802178382874,0.56237506866455078 0.72812819480895996 0.31822329759597778,-0.23847053945064545   0.6668587327003479  0.66356784105300903 -0.24105802178382874
1715792524.134222, 0.5623813271522522  0.7280460000038147 0.31830686330795288,-0.23859439790248871  0.66664695739746094  0.66370952129364014 -0.24113106727600098, 0.5623813271522522  0.7280460000038147 0.31830686330795288,-0.23859439790248871  0.66664695739746094  0.66370952129364014 -0.24113106727600098
1715792524.1392221,0.56227004528045654 0.72813552618026733 0.31832236051559448,-0.23904448747634888  0.66703033447265625  0.66327810287475586 -0.24081198871135712,0.56227004528045654 0.72813552618026733 0.31832236051559448,-0.23904448747634888  0.66703033447265625  0.66327810287475586 -0.24081198871135712
1715792524.1442227,0.56220602989196777 0.72813963890075684  0.3182951807975769,-0.23914530873298645  0.66712266206741333  0.66318488121032715   -0.240712970495224,0.56220602989196777 0.72813963890075684  0.3182951807975769,-0.23914530873298645  0.66712266206741333  0.66318488121032715   -0.240712970495224
1715792524.1492226,0.56218373775482178 0.72815811634063721 0.31830164790153503,-0.23917005956172943    0.667091965675354   0.6632084846496582 -0.24070838093757629,0.56218373775482178 0.72815811634063721 0.31830164790153503,-0.23917005956172943    0.667091965675354   0.6632084846496582 -0.24070838093757629
1715792524.1542211,0.56218999624252319 0.72810161113739014 0.31838139891624451,-0.23916342854499817  0.66705447435379028  0.66325056552886963 -0.24070289731025696,0.56218999624252319 0.72810161113739014 0.31838139891624451,-0.23916342854499817  0.66705447435379028  0.66325056552886963 -0.24070289731025696
1715792524.1592233,0.56217300891876221 0.72812694311141968 0.31832349300384521, -0.2391127347946167  0.66710180044174194  0.66320425271987915 -0.24074962735176086,0.56217300891876221 0.72812694311141968 0.31832349300384521, -0.2391127347946167  0.66710180044174194  0.66320425271987915 -0.24074962735176086
1715792524.1642213, 0.5621868371963501 0.72812998294830322 0.31826689839363098,-0.23905892670154572  0.66705280542373657  0.66325801610946655 -0.24079062044620514, 0.5621868371963501 0.72812998294830322 0.31826689839363098,-0.23905892670154572  0.66705280542373657  0.66325801610946655 -0.24079062044620514
1715792524.1692252,0.56221753358840942 0.72811883687973022 0.31827348470687866,-0.23898117244243622  0.66699713468551636       0.663330078125  -0.2408236563205719,0.56221753358840942 0.72811883687973022 0.31827348470687866,-0.23898117244243622  0.66699713468551636       0.663330078125  -0.2408236563205719
1715792524.1742306,0.56222420930862427 0.72817486524581909 0.31810879707336426,-0.23889301717281342   0.6670839786529541  0.66323107481002808 -0.24094323813915253,0.56222420930862427 0.72817486524581909 0.31810879707336426,-0.23889301717281342   0.6670839786529541  0.66323107481002808 -0.24094323813915253
1715792524.1792231,0.56207370758056641 0.72826188802719116 0.31829407811164856,-0.23886597156524658  0.66673386096954346  0.66349178552627563 -0.24122118949890137,0.56207370758056641 0.72826188802719116 0.31829407811164856,-0.23886597156524658  0.66673386096954346  0.66349178552627563 -0.24122118949890137
1715792524.1842229,0.56210553646087646 0.72825247049331665 0.31819969415664673,-0.23891568183898926  0.66677981615066528  0.66345572471618652 -0.24114412069320679,0.56210553646087646 0.72825247049331665 0.31819969415664673,-0.23891568183898926  0.66677981615066528  0.66345572471618652 -0.24114412069320679
1715792524.1892526, 0.5621761679649353 0.72823214530944824 0.31812599301338196, -0.2388671487569809   0.6668056845664978  0.66344946622848511 -0.24113790690898895, 0.5621761679649353 0.72823214530944824 0.31812599301338196, -0.2388671487569809   0.6668056845664978  0.66344946622848511 -0.24113790690898895
1715792524.1942258,0.56219261884689331 0.72824031114578247 0.31804320216178894,-0.23883929848670959  0.66687542200088501  0.66337573528289795 -0.24117551743984222,0.56219261884689331 0.72824031114578247 0.31804320216178894,-0.23883929848670959  0.66687542200088501  0.66337573528289795 -0.24117551743984222
1715792524.1992245,0.56223791837692261 0.72823333740234375 0.31798857450485229,-0.23880019783973694  0.66690629720687866  0.66337823867797852 -0.24112188816070557,0.56223791837692261 0.72823333740234375 0.31798857450485229,-0.23880019783973694  0.66690629720687866  0.66337823867797852 -0.24112188816070557
1715792524.2042058,0.56228542327880859  0.7282416820526123 0.31789734959602356,-0.23867626488208771  0.66693466901779175  0.66336250305175781 -0.24120937287807465,0.56228542327880859  0.7282416820526123 0.31789734959602356,-0.23867626488208771  0.66693466901779175  0.66336250305175781 -0.24120937287807465
1715792524.2092226,0.56231135129928589 0.72824358940124512 0.31778761744499207,-0.23874810338020325  0.66704016923904419  0.66327941417694092 -0.24107511341571808,0.56231135129928589 0.72824358940124512 0.31778761744499207,-0.23874810338020325  0.66704016923904419  0.66327941417694092 -0.24107511341571808
1715792524.214221,0.56224316358566284  0.7281724214553833 0.31813901662826538,-0.23888562619686127  0.66701185703277588  0.66331654787063599 -0.24091492593288422,0.56224316358566284  0.7281724214553833 0.31813901662826538,-0.23888562619686127  0.66701185703277588  0.66331654787063599 -0.24091492593288422
1715792524.2192221,0.56225907802581787 0.72817164659500122 0.31812694668769836,-0.23881413042545319   0.6669994592666626  0.66333764791488647 -0.24096189439296722,0.56225907802581787 0.72817164659500122 0.31812694668769836,-0.23881413042545319   0.6669994592666626  0.66333764791488647 -0.24096189439296722
1715792524.2242217,0.56229323148727417 0.72815203666687012 0.31809881329536438,-0.23878829181194305  0.66706222295761108  0.66329878568649292 -0.24092090129852295,0.56229323148727417 0.72815203666687012 0.31809881329536438,-0.23878829181194305  0.66706222295761108  0.66329878568649292 -0.24092090129852295
1715792524.2292473,0.56237393617630005 0.72805190086364746  0.3181573748588562,-0.23879660665988922  0.66705125570297241    0.663338303565979 -0.24083408713340759,0.56237393617630005 0.72805190086364746  0.3181573748588562,-0.23879660665988922  0.66705125570297241    0.663338303565979 -0.24083408713340759
1715792524.2342238,0.56236171722412109 0.72804629802703857 0.31818997859954834,-0.23882871866226196  0.66703474521636963  0.66336321830749512  -0.2407795786857605,0.56236171722412109 0.72804629802703857 0.31818997859954834,-0.23882871866226196  0.66703474521636963  0.66336321830749512  -0.2407795786857605
1715792524.2392225,0.56236964464187622 0.72804105281829834 0.31819614768028259,-0.23885197937488556  0.66704094409942627  0.66335582733154297 -0.24075950682163239,0.56236964464187622 0.72804105281829834 0.31819614768028259,-0.23885197937488556  0.66704094409942627  0.66335582733154297 -0.24075950682163239
1715792524.2442241,0.56227850914001465 0.72814631462097168 0.31811252236366272,-0.23888318240642548  0.66714465618133545  0.66322898864746094 -0.24079069495201111,0.56227850914001465 0.72814631462097168 0.31811252236366272,-0.23888318240642548  0.66714465618133545  0.66322898864746094 -0.24079069495201111
1715792524.2492232,0.56234180927276611 0.72806745767593384   0.318206787109375, -0.2388986200094223  0.66706311702728271  0.66331052780151367 -0.24077658355236053,0.56234180927276611 0.72806745767593384   0.318206787109375, -0.2388986200094223  0.66706311702728271  0.66331052780151367 -0.24077658355236053
1715792524.2542226,0.56229209899902344 0.72815752029418945 0.31815874576568604,-0.23882266879081726  0.66705727577209473  0.66327905654907227 -0.24095475673675537,0.56229209899902344 0.72815752029418945 0.31815874576568604,-0.23882266879081726  0.66705727577209473  0.66327905654907227 -0.24095475673675537
1715792524.2592218,0.56230956315994263 0.72813647985458374  0.3181750476360321, -0.2387981116771698  0.66709393262863159  0.66326612234115601 -0.24091330170631409,0.56230956315994263 0.72813647985458374  0.3181750476360321, -0.2387981116771698  0.66709393262863159  0.66326612234115601 -0.24091330170631409
1715792524.2642226,0.56229472160339355 0.72815597057342529  0.3181895911693573,-0.23880976438522339  0.66707205772399902  0.66327571868896484 -0.24093596637248993,0.56229472160339355 0.72815597057342529  0.3181895911693573,-0.23880976438522339  0.66707205772399902  0.66327571868896484 -0.24093596637248993
1715792524.2692223,0.56229627132415771 0.72813993692398071 0.31819349527359009,-0.23883859813213348  0.66704273223876953  0.66331082582473755 -0.24089169502258301,0.56229627132415771 0.72813993692398071 0.31819349527359009,-0.23883859813213348  0.66704273223876953  0.66331082582473755 -0.24089169502258301
1715792524.2742233,0.56232059001922607 0.72813284397125244 0.31817510724067688,-0.23878233134746552  0.66711080074310303  0.66327261924743652 -0.24086427688598633,0.56232059001922607 0.72813284397125244 0.31817510724067688,-0.23878233134746552  0.66711080074310303  0.66327261924743652 -0.24086427688598633
1715792524.2792494,0.56229889392852783 0.72813147306442261 0.31817859411239624,-0.23875634372234344  0.66713500022888184  0.66326940059661865 -0.24083186686038971,0.56229889392852783 0.72813147306442261 0.31817859411239624,-0.23875634372234344  0.66713500022888184  0.66326940059661865 -0.24083186686038971
1715792524.2842245,0.56230068206787109 0.72814077138900757 0.31819012761116028,-0.23868684470653534  0.66716039180755615  0.66329389810562134 -0.24076305329799652,0.56230068206787109 0.72814077138900757 0.31819012761116028,-0.23868684470653534  0.66716039180755615  0.66329389810562134 -0.24076305329799652
1715792524.2891781,0.56227481365203857 0.72816520929336548  0.3181537389755249,-0.23861035704612732  0.66724628210067749  0.66323345899581909  -0.2407672107219696,0.56227481365203857 0.72816520929336548  0.3181537389755249,-0.23861035704612732  0.66724628210067749  0.66323345899581909  -0.2407672107219696
1715792524.294224,0.56231635808944702 0.72814923524856567 0.31816178560256958,-0.23852157592773438  0.66742974519729614  0.66307312250137329  -0.2407882958650589,0.56231635808944702 0.72814923524856567 0.31816178560256958,-0.23852157592773438  0.66742974519729614  0.66307312250137329  -0.2407882958650589
1715792524.2992265,0.56229299306869507 0.72818076610565186 0.31816825270652771,-0.23851673305034637  0.66749519109725952  0.66298377513885498 -0.24085764586925507,0.56229299306869507 0.72818076610565186 0.31816825270652771,-0.23851673305034637  0.66749519109725952  0.66298377513885498 -0.24085764586925507
1715792524.3042252,0.56236964464187622 0.72818124294281006 0.31816431879997253,-0.23849721252918243  0.66756892204284668  0.66287493705749512  -0.2409721314907074,0.56236964464187622 0.72818124294281006 0.31816431879997253,-0.23849721252918243  0.66756892204284668  0.66287493705749512  -0.2409721314907074
1715792524.3092256,0.56241434812545776 0.72821617126464844 0.31811115145683289,-0.23847335577011108  0.66770297288894653  0.66269207000732422 -0.24112747609615326,0.56241434812545776 0.72821617126464844 0.31811115145683289,-0.23847335577011108  0.66770297288894653  0.66269207000732422 -0.24112747609615326
1715792524.3142242,0.56251984834671021 0.72846907377243042 0.31757909059524536,-0.23853260278701782  0.66739386320114136  0.66295099258422852 -0.24121285974979401,0.56251984834671021 0.72846907377243042 0.31757909059524536,-0.23853260278701782  0.66739386320114136  0.66295099258422852 -0.24121285974979401
1715792524.3192248, 0.5625419020652771 0.72864788770675659 0.31766322255134583,-0.23854628205299377  0.66738659143447876  0.66295701265335083 -0.24120274186134338, 0.5625419020652771 0.72864788770675659 0.31766322255134583,-0.23854628205299377  0.66738659143447876  0.66295701265335083 -0.24120274186134338
1715792524.3242252,0.56256085634231567 0.72875851392745972 0.31766068935394287,-0.23849749565124512  0.66754943132400513  0.66280668973922729  -0.2412135899066925,0.56256085634231567 0.72875851392745972 0.31766068935394287,-0.23849749565124512  0.66754943132400513  0.66280668973922729  -0.2412135899066925
1715792524.3292246,0.56252604722976685 0.72899264097213745  0.3178861141204834,-0.23840093612670898  0.66773009300231934  0.66259443759918213 -0.24139201641082764,0.56252604722976685 0.72899264097213745  0.3178861141204834,-0.23840093612670898  0.66773009300231934  0.66259443759918213 -0.24139201641082764
1715792524.3342221, 0.5625452995300293 0.72923976182937622 0.31792771816253662,-0.23836289346218109  0.66785597801208496  0.66240715980529785 -0.24159519374370575, 0.5625452995300293 0.72923976182937622 0.31792771816253662,-0.23836289346218109  0.66785597801208496  0.66240715980529785 -0.24159519374370575
1715792524.3392215,0.56254923343658447 0.72953712940216064 0.31788289546966553,-0.23855622112751007  0.66785764694213867  0.66225826740264893 -0.24180802702903748,0.56254923343658447 0.72953712940216064 0.31788289546966553,-0.23855622112751007  0.66785764694213867  0.66225826740264893 -0.24180802702903748
1715792524.344224,0.56258535385131836 0.72985678911209106 0.31786713004112244,-0.23879051208496094  0.66781610250473022  0.66212499141693115 -0.24205636978149414,0.56258535385131836 0.72985678911209106 0.31786713004112244,-0.23879051208496094  0.66781610250473022  0.66212499141693115 -0.24205636978149414
1715792524.3492224,0.56261026859283447 0.73003095388412476 0.31784453988075256,-0.23895496129989624  0.66784662008285522  0.66194069385528564 -0.24231372773647308,0.56261026859283447 0.73003095388412476 0.31784453988075256,-0.23895496129989624  0.66784662008285522  0.66194069385528564 -0.24231372773647308
1715792524.3542538,0.56260776519775391 0.73042047023773193 0.31790167093276978,-0.23921771347522736  0.66760319471359253  0.66194349527359009 -0.24271735548973083,0.56260776519775391 0.73042047023773193 0.31790167093276978,-0.23921771347522736  0.66760319471359253  0.66194349527359009 -0.24271735548973083
1715792524.3592241,0.56259620189666748 0.73092085123062134 0.31784185767173767,-0.23953598737716675   0.6675800085067749  0.66165786981582642 -0.24324527382850647,0.56259620189666748 0.73092085123062134 0.31784185767173767,-0.23953598737716675   0.6675800085067749  0.66165786981582642 -0.24324527382850647
1715792524.3642223,0.56255918741226196 0.73155176639556885 0.31779792904853821,-0.24019633233547211  0.66745179891586304  0.66131848096847534 -0.24386806786060333,0.56255918741226196 0.73155176639556885 0.31779792904853821,-0.24019633233547211  0.66745179891586304  0.66131848096847534 -0.24386806786060333
1715792524.3692217, 0.5625532865524292 0.73229330778121948 0.31771942973136902,-0.24092559516429901  0.66747242212295532  0.66067516803741455  -0.2448340505361557, 0.5625532865524292 0.73229330778121948 0.31771942973136902,-0.24092559516429901  0.66747242212295532  0.66067516803741455  -0.2448340505361557
1715792524.3742254,0.56256234645843506 0.73267203569412231 0.31770172715187073, -0.2413887232542038  0.66741639375686646   0.6603969931602478 -0.24528074264526367,0.56256234645843506 0.73267203569412231 0.31770172715187073, -0.2413887232542038  0.66741639375686646   0.6603969931602478 -0.24528074264526367
1715792524.3792067,0.56251263618469238 0.73364609479904175 0.31755369901657104,-0.24221991002559662  0.66722792387008667  0.65988564491271973 -0.24634818732738495,0.56251263618469238 0.73364609479904175 0.31755369901657104,-0.24221991002559662  0.66722792387008667  0.65988564491271973 -0.24634818732738495
1715792524.3842218,0.56240767240524292  0.7347177267074585 0.31750330328941345,-0.24362450838088989  0.66698712110519409  0.65920627117156982 -0.24743154644966125,0.56240767240524292  0.7347177267074585 0.31750330328941345,-0.24362450838088989  0.66698712110519409  0.65920627117156982 -0.24743154644966125
1715792524.3892236,0.56231790781021118 0.73590868711471558 0.31738495826721191,-0.24468244612216949  0.66656953096389771   0.6586412787437439 -0.24901238083839417,0.56231790781021118 0.73590868711471558 0.31738495826721191,-0.24468244612216949  0.66656953096389771   0.6586412787437439 -0.24901238083839417
1715792524.3942232,0.56218814849853516 0.73725354671478271  0.3173600435256958,-0.24622273445129395  0.66622525453567505  0.65778404474258423 -0.25067600607872009,0.56218814849853516 0.73725354671478271  0.3173600435256958,-0.24622273445129395  0.66622525453567505  0.65778404474258423 -0.25067600607872009
1715792524.3992426,0.56216078996658325 0.73790788650512695 0.31730595231056213,-0.24704171717166901  0.66577452421188354   0.6576276421546936 -0.25147685408592224,0.56216078996658325 0.73790788650512695 0.31730595231056213,-0.24704171717166901  0.66577452421188354   0.6576276421546936 -0.25147685408592224
1715792524.4042227,0.56191033124923706 0.73937499523162842 0.31768527626991272,-0.24906495213508606  0.66510480642318726  0.65683746337890625 -0.25331175327301025,0.56191033124923706 0.73937499523162842 0.31768527626991272,-0.24906495213508606  0.66510480642318726  0.65683746337890625 -0.25331175327301025
1715792524.4091787,0.56179517507553101  0.7410314679145813 0.31768146157264709,-0.25108864903450012  0.66445803642272949  0.65586608648300171 -0.25551846623420715,0.56179517507553101  0.7410314679145813 0.31768146157264709,-0.25108864903450012  0.66445803642272949  0.65586608648300171 -0.25551846623420715
1715792524.4142218,  0.561606764793396  0.7428240180015564 0.31767928600311279,-0.25316751003265381  0.66362166404724121  0.65503531694412231 -0.25776195526123047,  0.561606764793396  0.7428240180015564 0.31767928600311279,-0.25316751003265381  0.66362166404724121  0.65503531694412231 -0.25776195526123047
1715792524.4192224,0.56154435873031616 0.74372297525405884 0.31762170791625977, -0.2541491687297821  0.66316145658493042  0.65458661317825317 -0.25911661982536316,0.56154435873031616 0.74372297525405884 0.31762170791625977, -0.2541491687297821  0.66316145658493042  0.65458661317825317 -0.25911661982536316
1715792524.4242225,0.56145477294921875 0.74571025371551514 0.31758460402488708, -0.2566286027431488  0.66228127479553223  0.65352123975753784 -0.26160144805908203,0.56145477294921875 0.74571025371551514 0.31758460402488708, -0.2566286027431488  0.66228127479553223  0.65352123975753784 -0.26160144805908203
1715792524.4292212,0.56132668256759644  0.7478104829788208 0.31759598851203918,-0.25916621088981628  0.66128748655319214   0.6524004340171814  -0.2643963098526001,0.56132668256759644  0.7478104829788208 0.31759598851203918,-0.25916621088981628  0.66128748655319214   0.6524004340171814  -0.2643963098526001
1715792524.434222,0.56115466356277466  0.7500300407409668 0.31758362054824829,-0.26183146238327026  0.66003841161727905  0.65149211883544922 -0.26711711287498474,0.56115466356277466  0.7500300407409668 0.31758362054824829,-0.26183146238327026  0.66003841161727905  0.65149211883544922 -0.26711711287498474
1715792524.4392295,0.56104743480682373 0.75237268209457397 0.31757736206054688,-0.26463714241981506  0.65924608707427979  0.64990037679672241 -0.27016890048980713,0.56104743480682373 0.75237268209457397 0.31757736206054688,-0.26463714241981506  0.65924608707427979  0.64990037679672241 -0.27016890048980713
1715792524.4442234,0.56099039316177368  0.7535938024520874 0.31749314069747925,-0.26632562279701233  0.65834087133407593  0.64954972267150879 -0.27155688405036926,0.56099039316177368  0.7535938024520874 0.31749314069747925,-0.26632562279701233  0.65834087133407593  0.64954972267150879 -0.27155688405036926
1715792524.4492259,0.56083440780639648 0.75611060857772827  0.3175235390663147,-0.26920834183692932  0.65689301490783691  0.64845436811447144 -0.27481880784034729,0.56083440780639648 0.75611060857772827  0.3175235390663147,-0.26920834183692932  0.65689301490783691  0.64845436811447144 -0.27481880784034729
1715792524.4542234,0.56077492237091064   0.758678138256073 0.31753170490264893,-0.27237987518310547  0.65573400259017944  0.64692854881286621 -0.27803888916969299,0.56077492237091064   0.758678138256073 0.31753170490264893,-0.27237987518310547  0.65573400259017944  0.64692854881286621 -0.27803888916969299
1715792524.4592228,0.56070166826248169 0.76134836673736572  0.3175068199634552, -0.2754344642162323  0.65434229373931885  0.64564931392669678 -0.28126314282417297,0.56070166826248169 0.76134836673736572  0.3175068199634552, -0.2754344642162323  0.65434229373931885  0.64564931392669678 -0.28126314282417297
1715792524.464222,0.56061792373657227 0.76415365934371948 0.31746941804885864, -0.2786920964717865  0.65291672945022583  0.64414972066879272 -0.28478342294692993,0.56061792373657227 0.76415365934371948 0.31746941804885864, -0.2786920964717865  0.65291672945022583  0.64414972066879272 -0.28478342294692993
1715792524.4692235,0.56053966283798218 0.76700544357299805 0.31747439503669739,-0.28201285004615784  0.65129804611206055  0.64284598827362061 -0.28814691305160522,0.56053966283798218 0.76700544357299805 0.31747439503669739,-0.28201285004615784  0.65129804611206055  0.64284598827362061 -0.28814691305160522
