RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793262.2937436, 0.5082474946975708 0.80026406049728394 0.31749853491783142, 0.57293552160263062 -0.41518533229827881 -0.41101399064064026  0.57483351230621338, 0.5082474946975708 0.80026406049728394 0.31749853491783142, 0.57293552160263062 -0.41518533229827881 -0.41101399064064026  0.57483351230621338
1715793262.2987397, 0.5081716775894165 0.79988151788711548 0.31749504804611206,  0.5733722448348999  -0.4145839512348175 -0.41044539213180542  0.57523816823959351, 0.5081716775894165 0.79988151788711548 0.31749504804611206,  0.5733722448348999  -0.4145839512348175 -0.41044539213180542  0.57523816823959351
1715793262.30375,0.50821894407272339 0.79962950944900513 0.31746762990951538, 0.57357949018478394   -0.414263516664505 -0.41017356514930725  0.57545632123947144,0.50821894407272339 0.79962950944900513 0.31746762990951538, 0.57357949018478394   -0.414263516664505 -0.41017356514930725  0.57545632123947144
1715793262.3087804,0.50814378261566162 0.79932284355163574 0.31749728322029114, 0.57395297288894653  -0.4138050377368927 -0.40960848331451416  0.57581615447998047,0.50814378261566162 0.79932284355163574 0.31749728322029114, 0.57395297288894653  -0.4138050377368927 -0.40960848331451416  0.57581615447998047
1715793262.3137808, 0.5080992579460144 0.79905974864959717 0.31752198934555054, 0.57420641183853149 -0.41333374381065369 -0.40912157297134399  0.57624799013137817, 0.5080992579460144 0.79905974864959717 0.31752198934555054, 0.57420641183853149 -0.41333374381065369 -0.40912157297134399  0.57624799013137817
1715793262.3187606,0.50804436206817627 0.79880368709564209 0.31750461459159851, 0.57458537817001343 -0.41266703605651855 -0.40875014662742615  0.57661157846450806,0.50804436206817627 0.79880368709564209 0.31750461459159851, 0.57458537817001343 -0.41266703605651855 -0.40875014662742615  0.57661157846450806
1715793262.3237426,0.50803500413894653 0.79859209060668945 0.31748479604721069, 0.57498675584793091 -0.41222888231277466 -0.40827581286430359  0.57686084508895874,0.50803500413894653 0.79859209060668945 0.31748479604721069, 0.57498675584793091 -0.41222888231277466 -0.40827581286430359  0.57686084508895874
1715793262.3286955,0.50800317525863647 0.79850691556930542  0.3175087571144104, 0.57516229152679443 -0.41208773851394653 -0.40800580382347107  0.57697772979736328,0.50800317525863647 0.79850691556930542  0.3175087571144104, 0.57516229152679443 -0.41208773851394653 -0.40800580382347107  0.57697772979736328
1715793262.3337436,0.50796204805374146 0.79835432767868042 0.31752985715866089, 0.57539105415344238 -0.41161796450614929 -0.40767857432365417  0.57731616497039795,0.50796204805374146 0.79835432767868042 0.31752985715866089, 0.57539105415344238 -0.41161796450614929 -0.40767857432365417  0.57731616497039795
1715793262.3387427,0.50794756412506104 0.79823851585388184 0.31746888160705566, 0.57559657096862793 -0.41121542453765869 -0.40728932619094849  0.57767277956008911,0.50794756412506104 0.79823851585388184 0.31746888160705566, 0.57559657096862793 -0.41121542453765869 -0.40728932619094849  0.57767277956008911
1715793262.3437412,0.50792044401168823 0.79812705516815186 0.31753271818161011, 0.57582592964172363 -0.41092902421951294 -0.40685364603996277  0.57795494794845581,0.50792044401168823 0.79812705516815186 0.31753271818161011, 0.57582592964172363 -0.41092902421951294 -0.40685364603996277  0.57795494794845581
1715793262.3487644,0.50788378715515137 0.79807054996490479 0.31749996542930603,   0.575999915599823 -0.41068115830421448 -0.40653979778289795  0.57817858457565308,0.50788378715515137 0.79807054996490479 0.31749996542930603,   0.575999915599823 -0.41068115830421448 -0.40653979778289795  0.57817858457565308
1715793262.3537424,0.50788575410842896 0.79803824424743652 0.31751847267150879, 0.57605773210525513 -0.41058391332626343 -0.40637880563735962  0.57830321788787842,0.50788575410842896 0.79803824424743652 0.31751847267150879, 0.57605773210525513 -0.41058391332626343 -0.40637880563735962  0.57830321788787842
1715793262.3587439,0.50787007808685303 0.79801607131958008 0.31747514009475708,  0.5761604905128479 -0.41045153141021729 -0.40614989399909973  0.57845556735992432,0.50787007808685303 0.79801607131958008 0.31747514009475708,  0.5761604905128479 -0.41045153141021729 -0.40614989399909973  0.57845556735992432
1715793262.3637452,0.50782358646392822 0.79800963401794434 0.31750181317329407, 0.57625859975814819 -0.41046220064163208 -0.40594059228897095  0.57849723100662231,0.50782358646392822 0.79800963401794434 0.31750181317329407, 0.57625859975814819 -0.41046220064163208 -0.40594059228897095  0.57849723100662231
1715793262.3686938,0.50782966613769531 0.79798024892807007   0.317554771900177, 0.57630890607833862 -0.41043961048126221 -0.40585049986839294  0.57852631807327271,0.50782966613769531 0.79798024892807007   0.317554771900177, 0.57630890607833862 -0.41043961048126221 -0.40585049986839294  0.57852631807327271
1715793262.3737433,0.50780683755874634 0.79802060127258301 0.31749454140663147, 0.57627224922180176 -0.41041254997253418  -0.4058336615562439    0.578593909740448,0.50780683755874634 0.79802060127258301 0.31749454140663147, 0.57627224922180176 -0.41041254997253418  -0.4058336615562439    0.578593909740448
1715793262.3787434,0.50780385732650757 0.79803776741027832 0.31750839948654175, 0.57627558708190918 -0.41040369868278503 -0.40583184361457825  0.57859808206558228,0.50780385732650757 0.79803776741027832 0.31750839948654175, 0.57627558708190918 -0.41040369868278503 -0.40583184361457825  0.57859808206558228
1715793262.3837421,0.50780737400054932 0.79807144403457642 0.31751841306686401, 0.57622265815734863 -0.41044968366622925 -0.40583419799804688  0.57861655950546265,0.50780737400054932 0.79807144403457642 0.31751841306686401, 0.57622265815734863 -0.41044968366622925 -0.40583419799804688  0.57861655950546265
1715793262.3887706,0.50778466463088989 0.79813843965530396  0.3174748420715332, 0.57613956928253174 -0.41031864285469055 -0.40593478083610535  0.57872170209884644,0.50778466463088989 0.79813843965530396  0.3174748420715332, 0.57613956928253174 -0.41031864285469055 -0.40593478083610535  0.57872170209884644
1715793262.3937407,0.50780123472213745 0.79819512367248535 0.31746503710746765, 0.57607561349868774 -0.41035810112953186 -0.40590584278106689  0.57877767086029053,0.50780123472213745 0.79819512367248535 0.31746503710746765, 0.57607561349868774 -0.41035810112953186 -0.40590584278106689  0.57877767086029053
1715793262.3987031,0.50778579711914062 0.79823678731918335 0.31747862696647644, 0.57602173089981079 -0.41041198372840881  -0.4058651328086853  0.57882159948348999,0.50778579711914062 0.79823678731918335 0.31747862696647644, 0.57602173089981079 -0.41041198372840881  -0.4058651328086853  0.57882159948348999
1715793262.4037423,0.50778341293334961 0.79824036359786987 0.31749367713928223, 0.57601863145828247 -0.41042402386665344 -0.40583175420761108  0.57883954048156738,0.50778341293334961 0.79824036359786987 0.31749367713928223, 0.57601863145828247 -0.41042402386665344 -0.40583175420761108  0.57883954048156738
1715793262.4087422,0.50777298212051392 0.79827702045440674 0.31748968362808228, 0.57599419355392456 -0.41048946976661682 -0.40582126379013062  0.57882481813430786,0.50777298212051392 0.79827702045440674 0.31748968362808228, 0.57599419355392456 -0.41048946976661682 -0.40582126379013062  0.57882481813430786
1715793262.4137411,0.50775045156478882 0.79829907417297363  0.3175179660320282, 0.57602304220199585 -0.41046226024627686 -0.40581932663917542  0.57881677150726318,0.50775045156478882 0.79829907417297363  0.3175179660320282, 0.57602304220199585 -0.41046226024627686 -0.40581932663917542  0.57881677150726318
1715793262.4187424, 0.5078471302986145 0.79822486639022827 0.31760126352310181, 0.57599544525146484 -0.41048470139503479 -0.40588077902793884    0.578785240650177, 0.5078471302986145 0.79822486639022827 0.31760126352310181, 0.57599544525146484 -0.41048470139503479 -0.40588077902793884    0.578785240650177
1715793262.4237428,0.50777220726013184 0.79825276136398315 0.31751745939254761, 0.57603812217712402 -0.41069129109382629 -0.40564969182014465  0.57875823974609375,0.50777220726013184 0.79825276136398315 0.31751745939254761, 0.57603812217712402 -0.41069129109382629 -0.40564969182014465  0.57875823974609375
1715793262.4287417,0.50774127244949341 0.79825586080551147 0.31751483678817749, 0.57606804370880127 -0.41047143936157227 -0.40580597519874573  0.57877486944198608,0.50774127244949341 0.79825586080551147 0.31751483678817749, 0.57606804370880127 -0.41047143936157227 -0.40580597519874573  0.57877486944198608
1715793262.433742,0.50774437189102173  0.7982448935508728 0.31752055883407593, 0.57609182596206665 -0.41046851873397827 -0.40580898523330688   0.5787510871887207,0.50774437189102173  0.7982448935508728 0.31752055883407593, 0.57609182596206665 -0.41046851873397827 -0.40580898523330688   0.5787510871887207
1715793262.4387424,0.50777512788772583 0.79820650815963745 0.31752628087997437, 0.57609355449676514  -0.4106123149394989 -0.40573853254318237  0.57869678735733032,0.50777512788772583 0.79820650815963745 0.31752628087997437, 0.57609355449676514  -0.4106123149394989 -0.40573853254318237  0.57869678735733032
1715793262.443743,0.5077584981918335 0.7982063889503479 0.3175283670425415, 0.57611751556396484 -0.41038957238197327 -0.40587499737739563  0.57873529195785522,0.5077584981918335 0.7982063889503479 0.3175283670425415, 0.57611751556396484 -0.41038957238197327 -0.40587499737739563  0.57873529195785522
1715793262.4487507,0.50780791044235229 0.79816514253616333 0.31749656796455383, 0.57610243558883667 -0.41035169363021851 -0.40592890977859497  0.57873928546905518,0.50780791044235229 0.79816514253616333 0.31749656796455383, 0.57610243558883667 -0.41035169363021851 -0.40592890977859497  0.57873928546905518
1715793262.4537153,0.50777065753936768 0.79815876483917236 0.31751164793968201, 0.57615095376968384 -0.41050064563751221 -0.40578517317771912   0.5786861777305603,0.50777065753936768 0.79815876483917236 0.31751164793968201, 0.57615095376968384 -0.41050064563751221 -0.40578517317771912   0.5786861777305603
1715793262.4587407,0.50779390335083008 0.79814624786376953 0.31751939654350281, 0.57615280151367188 -0.41046997904777527 -0.40578627586364746   0.5787053108215332,0.50779390335083008 0.79814624786376953 0.31751939654350281, 0.57615280151367188 -0.41046997904777527 -0.40578627586364746   0.5787053108215332
1715793262.4637408,0.50783157348632812  0.7981264591217041 0.31750389933586121, 0.57612168788909912 -0.41047340631484985 -0.40584734082221985  0.57869106531143188,0.50783157348632812  0.7981264591217041 0.31750389933586121, 0.57612168788909912 -0.41047340631484985 -0.40584734082221985  0.57869106531143188
1715793262.4687412,0.50778603553771973 0.79815232753753662 0.31750175356864929, 0.57608991861343384 -0.41030323505401611 -0.40596264600753784   0.5787624716758728,0.50778603553771973 0.79815232753753662 0.31750175356864929, 0.57608991861343384 -0.41030323505401611 -0.40596264600753784   0.5787624716758728
1715793262.4737427,0.50781071186065674 0.79814374446868896 0.31748455762863159, 0.57610440254211426 -0.41029375791549683 -0.40595194697380066   0.5787622332572937,0.50781071186065674 0.79814374446868896 0.31748455762863159, 0.57610440254211426 -0.41029375791549683 -0.40595194697380066   0.5787622332572937
1715793262.478699,0.50781279802322388 0.79813402891159058 0.31750848889350891, 0.57611000537872314 -0.41042366623878479 -0.40587598085403442  0.57871782779693604,0.50781279802322388 0.79813402891159058 0.31750848889350891, 0.57611000537872314 -0.41042366623878479 -0.40587598085403442  0.57871782779693604
1715793262.4837399, 0.5077858567237854 0.79815804958343506  0.3175082802772522, 0.57609981298446655 -0.41025495529174805 -0.40596908330917358  0.57878232002258301, 0.5077858567237854 0.79815804958343506  0.3175082802772522, 0.57609981298446655 -0.41025495529174805 -0.40596908330917358  0.57878232002258301
1715793262.4887404,0.50777286291122437 0.79815953969955444 0.31750363111495972, 0.57608413696289062 -0.41028982400894165 -0.40599662065505981  0.57875388860702515,0.50777286291122437 0.79815953969955444 0.31750363111495972, 0.57608413696289062 -0.41028982400894165 -0.40599662065505981  0.57875388860702515
1715793262.4937837,0.50777536630630493 0.79815971851348877 0.31749194860458374, 0.57609134912490845  -0.4104803204536438 -0.40585842728614807  0.57870852947235107,0.50777536630630493 0.79815971851348877 0.31749194860458374, 0.57609134912490845  -0.4104803204536438 -0.40585842728614807  0.57870852947235107
1715793262.4987853,0.50777322053909302 0.79819202423095703 0.31746244430541992, 0.57606679201126099 -0.41030845046043396 -0.40598484873771667  0.57876616716384888,0.50777322053909302 0.79819202423095703 0.31746244430541992, 0.57606679201126099 -0.41030845046043396 -0.40598484873771667  0.57876616716384888
1715793262.5038822,0.50773143768310547 0.79819929599761963 0.31750044226646423, 0.57609653472900391  -0.4103008508682251 -0.40597209334373474  0.57875096797943115,0.50773143768310547 0.79819929599761963 0.31750044226646423, 0.57609653472900391  -0.4103008508682251 -0.40597209334373474  0.57875096797943115
1715793262.5087643,0.50773972272872925 0.79819083213806152  0.3174968957901001, 0.57606005668640137 -0.41033124923706055 -0.40596473217010498  0.57877081632614136,0.50773972272872925 0.79819083213806152  0.3174968957901001, 0.57606005668640137 -0.41033124923706055 -0.40596473217010498  0.57877081632614136
1715793262.5137646,0.50774449110031128  0.7981947660446167  0.3174995481967926, 0.57604342699050903 -0.41035833954811096 -0.40594315528869629  0.57878333330154419,0.50774449110031128  0.7981947660446167  0.3174995481967926, 0.57604342699050903 -0.41035833954811096 -0.40594315528869629  0.57878333330154419
1715793262.5188546, 0.5077592134475708 0.79820114374160767 0.31750774383544922, 0.57604825496673584 -0.41035687923431396  -0.4059479832649231  0.57877618074417114, 0.5077592134475708 0.79820114374160767 0.31750774383544922, 0.57604825496673584 -0.41035687923431396  -0.4059479832649231  0.57877618074417114
1715793262.5237446,0.50783693790435791 0.79815089702606201 0.31759470701217651, 0.57604014873504639 -0.41030466556549072 -0.40604692697525024  0.57875192165374756,0.50783693790435791 0.79815089702606201 0.31759470701217651, 0.57604014873504639 -0.41030466556549072 -0.40604692697525024  0.57875192165374756
1715793262.5287426,0.50777184963226318 0.79820698499679565 0.31752410531044006, 0.57602536678314209 -0.41039258241653442 -0.40596994757652283  0.57875829935073853,0.50777184963226318 0.79820698499679565 0.31752410531044006, 0.57602536678314209 -0.41039258241653442 -0.40596994757652283  0.57875829935073853
1715793262.5337408,0.50775748491287231 0.79822653532028198 0.31754529476165771, 0.57602864503860474 -0.41037893295288086 -0.40598523616790771  0.57875394821166992,0.50775748491287231 0.79822653532028198 0.31754529476165771, 0.57602864503860474 -0.41037893295288086 -0.40598523616790771  0.57875394821166992
1715793262.5387414,0.50777715444564819 0.79820692539215088 0.31751987338066101, 0.57603967189788818 -0.41050627827644348 -0.40586993098258972  0.57873350381851196,0.50777715444564819 0.79820692539215088 0.31751987338066101, 0.57603967189788818 -0.41050627827644348 -0.40586993098258972  0.57873350381851196
1715793262.5437362,0.50783926248550415 0.79817396402359009  0.3176192045211792, 0.57602792978286743 -0.41032752394676208 -0.40605175495147705  0.57874441146850586,0.50783926248550415 0.79817396402359009  0.3176192045211792, 0.57602792978286743 -0.41032752394676208 -0.40605175495147705  0.57874441146850586
1715793262.5488093,0.50776195526123047 0.79823899269104004 0.31752502918243408, 0.57602864503860474 -0.41037333011627197 -0.40595248341560364   0.5787808895111084,0.50776195526123047 0.79823899269104004 0.31752502918243408, 0.57602864503860474 -0.41037333011627197 -0.40595248341560364   0.5787808895111084
1715793262.5537457,0.50776475667953491 0.79823994636535645 0.31752312183380127, 0.57604259252548218 -0.41037806868553162 -0.40599030256271362  0.57873708009719849,0.50776475667953491 0.79823994636535645 0.31752312183380127, 0.57604259252548218 -0.41037806868553162 -0.40599030256271362  0.57873708009719849
1715793262.5587428,0.50777435302734375 0.79823797941207886 0.31753000617027283, 0.57606607675552368 -0.41037842631340027   -0.405973881483078  0.57872503995895386,0.50777435302734375 0.79823797941207886 0.31753000617027283, 0.57606607675552368 -0.41037842631340027   -0.405973881483078  0.57872503995895386
1715793262.5637422,0.50775647163391113 0.79824620485305786 0.31754100322723389,  0.5761178731918335 -0.41053605079650879 -0.40582221746444702  0.57866805791854858,0.50775647163391113 0.79824620485305786 0.31754100322723389,  0.5761178731918335 -0.41053605079650879 -0.40582221746444702  0.57866805791854858
1715793262.5687659,0.50776594877243042 0.79823213815689087 0.31752541661262512, 0.57607513666152954 -0.41041278839111328 -0.40594333410263062  0.57871299982070923,0.50776594877243042 0.79823213815689087 0.31752541661262512, 0.57607513666152954 -0.41041278839111328 -0.40594333410263062  0.57871299982070923
1715793262.5737422,0.50778365135192871 0.79823035001754761 0.31748279929161072, 0.57616329193115234 -0.41044849157333374 -0.40598887205123901   0.5785679817199707,0.50778365135192871 0.79823035001754761 0.31748279929161072, 0.57616329193115234 -0.41044849157333374 -0.40598887205123901   0.5785679817199707
1715793262.5787649,0.50780254602432251 0.79820406436920166 0.31752887368202209,   0.576099693775177 -0.41036483645439148  -0.4059736430644989  0.57870131731033325,0.50780254602432251 0.79820406436920166 0.31752887368202209,   0.576099693775177 -0.41036483645439148  -0.4059736430644989  0.57870131731033325
1715793262.5837688,0.50781923532485962 0.79819792509078979 0.31752017140388489, 0.57612556219100952 -0.41038355231285095  -0.4059613049030304  0.57867097854614258,0.50781923532485962 0.79819792509078979 0.31752017140388489, 0.57612556219100952 -0.41038355231285095  -0.4059613049030304  0.57867097854614258
1715793262.5887437,0.50781548023223877 0.79817217588424683 0.31755435466766357, 0.57614439725875854 -0.41033840179443359 -0.40598934888839722  0.57866460084915161,0.50781548023223877 0.79817217588424683 0.31755435466766357, 0.57614439725875854 -0.41033840179443359 -0.40598934888839722  0.57866460084915161
1715793262.5937443,0.50780230760574341 0.79819434881210327 0.31752973794937134, 0.57613092660903931 -0.41034367680549622 -0.40596625208854675  0.57869040966033936,0.50780230760574341 0.79819434881210327 0.31752973794937134, 0.57613092660903931 -0.41034367680549622 -0.40596625208854675  0.57869040966033936
1715793262.5987184,0.50779205560684204 0.79816889762878418 0.31755799055099487, 0.57621926069259644  -0.4103376567363739 -0.40596437454223633  0.57860809564590454,0.50779205560684204 0.79816889762878418 0.31755799055099487, 0.57621926069259644  -0.4103376567363739 -0.40596437454223633  0.57860809564590454
1715793262.6037323,0.50779783725738525 0.79816526174545288 0.31756433844566345, 0.57616728544235229 -0.41033056378364563   -0.405943363904953  0.57867962121963501,0.50779783725738525 0.79816526174545288 0.31756433844566345, 0.57616728544235229 -0.41033056378364563   -0.405943363904953  0.57867962121963501
1715793262.6087422,0.50781083106994629 0.79815810918807983 0.31755366921424866, 0.57617270946502686 -0.41036078333854675 -0.40594467520713806  0.57865184545516968,0.50781083106994629 0.79815810918807983 0.31755366921424866, 0.57617270946502686 -0.41036078333854675 -0.40594467520713806  0.57865184545516968
1715793262.6137409,0.50779783725738525 0.79816490411758423 0.31756302714347839, 0.57616579532623291 -0.41036462783813477 -0.40593382716178894  0.57866358757019043,0.50779783725738525 0.79816490411758423 0.31756302714347839, 0.57616579532623291 -0.41036462783813477 -0.40593382716178894  0.57866358757019043
1715793262.6187415,0.50778567790985107 0.79817265272140503 0.31752470135688782, 0.57618480920791626 -0.41034898161888123 -0.40590742230415344     0.57867431640625,0.50778567790985107 0.79817265272140503 0.31752470135688782, 0.57618480920791626 -0.41034898161888123 -0.40590742230415344     0.57867431640625
1715793262.6237659,0.50780075788497925 0.79815065860748291 0.31757205724716187, 0.57622796297073364 -0.41051116585731506 -0.40578943490982056  0.57859903573989868,0.50780075788497925 0.79815065860748291 0.31757205724716187, 0.57622796297073364 -0.41051116585731506 -0.40578943490982056  0.57859903573989868
1715793262.6287413,0.50778985023498535 0.79816591739654541  0.3175596296787262, 0.57620573043823242 -0.41032245755195618 -0.40591961145401001  0.57866376638412476,0.50778985023498535 0.79816591739654541  0.3175596296787262, 0.57620573043823242 -0.41032245755195618 -0.40591961145401001  0.57866376638412476
1715793262.6337721,0.50780791044235229 0.79816502332687378 0.31752461194992065, 0.57616496086120605  -0.4103340208530426 -0.40593558549880981  0.57868492603302002,0.50780791044235229 0.79816502332687378 0.31752461194992065, 0.57616496086120605  -0.4103340208530426 -0.40593558549880981  0.57868492603302002
1715793262.6387422,0.50780224800109863 0.79818594455718994 0.31751719117164612, 0.57616287469863892 -0.41034290194511414 -0.40590569376945496  0.57870161533355713,0.50780224800109863 0.79818594455718994 0.31751719117164612, 0.57616287469863892 -0.41034290194511414 -0.40590569376945496  0.57870161533355713
1715793262.6437407,0.50779777765274048 0.79820269346237183 0.31748485565185547, 0.57622891664505005 -0.41036731004714966 -0.40595731139183044  0.57858240604400635,0.50779777765274048 0.79820269346237183 0.31748485565185547, 0.57622891664505005 -0.41036731004714966 -0.40595731139183044  0.57858240604400635
1715793262.6487427,0.50782197713851929 0.79818534851074219 0.31758281588554382, 0.57643300294876099 -0.41026595234870911 -0.40594512224197388  0.57845950126647949,0.50782197713851929 0.79818534851074219 0.31758281588554382, 0.57643300294876099 -0.41026595234870911 -0.40594512224197388  0.57845950126647949
1715793262.6537409,0.50777918100357056 0.79822361469268799 0.31756773591041565, 0.57646661996841431 -0.41027355194091797 -0.40592938661575317  0.57843160629272461,0.50777918100357056 0.79822361469268799 0.31756773591041565, 0.57646661996841431 -0.41027355194091797 -0.40592938661575317  0.57843160629272461
1715793262.6587412,0.50780779123306274 0.79824197292327881  0.3175010085105896, 0.57629555463790894 -0.41033822298049927 -0.40592578053474426  0.57855880260467529,0.50780779123306274 0.79824197292327881  0.3175010085105896, 0.57629555463790894 -0.41033822298049927 -0.40592578053474426  0.57855880260467529
1715793262.6637666,0.50779467821121216 0.79823815822601318 0.31755280494689941, 0.57635599374771118 -0.41047608852386475 -0.40579387545585632  0.57849329710006714,0.50779467821121216 0.79823815822601318 0.31755280494689941, 0.57635599374771118 -0.41047608852386475 -0.40579387545585632  0.57849329710006714
1715793262.6687655, 0.5077369213104248 0.79823249578475952 0.31762591004371643,  0.5765262246131897 -0.41038793325424194 -0.40581139922142029  0.57837384939193726, 0.5077369213104248 0.79823249578475952 0.31762591004371643,  0.5765262246131897 -0.41038793325424194 -0.40581139922142029  0.57837384939193726
1715793262.6737463,0.50777596235275269 0.79824692010879517 0.31758001446723938, 0.57657384872436523 -0.41026869416236877 -0.40593603253364563  0.57832354307174683,0.50777596235275269 0.79824692010879517 0.31758001446723938, 0.57657384872436523 -0.41026869416236877 -0.40593603253364563  0.57832354307174683
1715793262.6787548,0.50785577297210693 0.79820370674133301 0.31767112016677856, 0.57638150453567505 -0.41029086709022522 -0.40604737401008606  0.57842135429382324,0.50785577297210693 0.79820370674133301 0.31767112016677856, 0.57638150453567505 -0.41029086709022522 -0.40604737401008606  0.57842135429382324
1715793262.683742,0.50779867172241211 0.79824340343475342 0.31759530305862427, 0.57636129856109619 -0.41033217310905457 -0.40598055720329285  0.57845908403396606,0.50779867172241211 0.79824340343475342 0.31759530305862427, 0.57636129856109619 -0.41033217310905457 -0.40598055720329285  0.57845908403396606
1715793262.6887639,0.50778275728225708 0.79828178882598877 0.31753373146057129, 0.57639491558074951 -0.41034787893295288 -0.40595504641532898  0.57843232154846191,0.50778275728225708 0.79828178882598877 0.31753373146057129, 0.57639491558074951 -0.41034787893295288 -0.40595504641532898  0.57843232154846191
1715793262.6937416,0.50780129432678223 0.79825019836425781 0.31755957007408142,  0.5763247013092041 -0.41035917401313782 -0.40596705675125122  0.57848590612411499,0.50780129432678223 0.79825019836425781 0.31755957007408142,  0.5763247013092041 -0.41035917401313782 -0.40596705675125122  0.57848590612411499
1715793262.6987603, 0.5078045129776001 0.79823780059814453 0.31755983829498291, 0.57629841566085815 -0.41038128733634949 -0.40595495700836182  0.57850486040115356, 0.5078045129776001 0.79823780059814453 0.31755983829498291, 0.57629841566085815 -0.41038128733634949 -0.40595495700836182  0.57850486040115356
1715793262.7037418,0.50778365135192871 0.79822981357574463 0.31762006878852844, 0.57639169692993164 -0.41047757863998413 -0.40586158633232117  0.57840919494628906,0.50778365135192871 0.79822981357574463 0.31762006878852844, 0.57639169692993164 -0.41047757863998413 -0.40586158633232117  0.57840919494628906
1715793262.7087417,0.50782239437103271 0.79822218418121338 0.31755051016807556, 0.57632231712341309 -0.41051453351974487 -0.40589472651481628  0.57842880487442017,0.50782239437103271 0.79822218418121338 0.31755051016807556, 0.57632231712341309 -0.41051453351974487 -0.40589472651481628  0.57842880487442017
1715793262.7137659,0.50783216953277588 0.79821181297302246 0.31754213571548462, 0.57631570100784302  -0.4105878472328186 -0.40585470199584961  0.57841140031814575,0.50783216953277588 0.79821181297302246 0.31754213571548462, 0.57631570100784302  -0.4105878472328186 -0.40585470199584961  0.57841140031814575
1715793262.7187414,0.50784593820571899 0.79815375804901123 0.31760257482528687, 0.57636207342147827 -0.41078728437423706 -0.40571153163909912   0.5783240795135498,0.50784593820571899 0.79815375804901123 0.31760257482528687, 0.57636207342147827 -0.41078728437423706 -0.40571153163909912   0.5783240795135498
1715793262.7237315,0.50784260034561157 0.79812681674957275 0.31759759783744812, 0.57636237144470215   -0.410845547914505 -0.40564429759979248  0.57832956314086914,0.50784260034561157 0.79812681674957275 0.31759759783744812, 0.57636237144470215   -0.410845547914505 -0.40564429759979248  0.57832956314086914
1715793262.7287698,0.50782239437103271 0.79814952611923218 0.31761214137077332, 0.57632070779800415 -0.41066214442253113  -0.4057978093624115  0.57839363813400269,0.50782239437103271 0.79814952611923218 0.31761214137077332, 0.57632070779800415 -0.41066214442253113  -0.4057978093624115  0.57839363813400269
1715793262.733743,0.50780081748962402 0.79813110828399658 0.31761375069618225, 0.57630836963653564 -0.41081523895263672 -0.40573281049728394  0.57834279537200928,0.50780081748962402 0.79813110828399658 0.31761375069618225, 0.57630836963653564 -0.41081523895263672 -0.40573281049728394  0.57834279537200928
1715793262.7387428,0.50776892900466919 0.79814159870147705 0.31759041547775269,   0.576366126537323 -0.41093865036964417 -0.40574398636817932   0.5781896710395813,0.50776892900466919 0.79814159870147705 0.31759041547775269,   0.576366126537323 -0.41093865036964417 -0.40574398636817932   0.5781896710395813
1715793262.7437797,0.50780594348907471 0.79812711477279663 0.31762874126434326, 0.57632184028625488 -0.41065165400505066 -0.40584436058998108  0.57836723327636719,0.50780594348907471 0.79812711477279663 0.31762874126434326, 0.57632184028625488 -0.41065165400505066 -0.40584436058998108  0.57836723327636719
1715793262.7487416,0.50782543420791626  0.7981221079826355 0.31757283210754395, 0.57630026340484619 -0.41063693165779114 -0.40586680173873901  0.57838350534439087,0.50782543420791626  0.7981221079826355 0.31757283210754395, 0.57630026340484619 -0.41063693165779114 -0.40586680173873901  0.57838350534439087
1715793262.7537441,0.50781160593032837   0.798137366771698 0.31758299469947815, 0.57629847526550293  -0.4106329083442688 -0.40584290027618408  0.57840490341186523,0.50781160593032837   0.798137366771698 0.31758299469947815, 0.57629847526550293  -0.4106329083442688 -0.40584290027618408  0.57840490341186523
1715793262.7587416,0.50784158706665039 0.79811161756515503 0.31762853264808655, 0.57632791996002197 -0.41067656874656677 -0.40584826469421387  0.57834076881408691,0.50784158706665039 0.79811161756515503 0.31762853264808655, 0.57632791996002197 -0.41067656874656677 -0.40584826469421387  0.57834076881408691
1715793262.7637432,0.50783312320709229 0.79813647270202637 0.31760910153388977, 0.57630467414855957 -0.41064587235450745 -0.40588128566741943  0.57836258411407471,0.50783312320709229 0.79813647270202637 0.31760910153388977, 0.57630467414855957 -0.41064587235450745 -0.40588128566741943  0.57836258411407471
1715793262.7687716,0.50780892372131348 0.79815214872360229 0.31758880615234375,  0.5763511061668396 -0.41072031855583191 -0.40586304664611816  0.57827621698379517,0.50780892372131348 0.79815214872360229 0.31758880615234375,  0.5763511061668396 -0.41072031855583191 -0.40586304664611816  0.57827621698379517
1715793262.7738008,0.50779861211776733 0.79816520214080811 0.31759393215179443, 0.57626503705978394 -0.41051191091537476 -0.40595537424087524   0.5784451961517334,0.50779861211776733 0.79816520214080811 0.31759393215179443, 0.57626503705978394 -0.41051191091537476 -0.40595537424087524   0.5784451961517334
1715793262.7787645,0.50780904293060303 0.79814827442169189  0.3176044225692749, 0.57630044221878052 -0.41066989302635193 -0.40586388111114502  0.57836198806762695,0.50780904293060303 0.79814827442169189  0.3176044225692749, 0.57630044221878052 -0.41066989302635193 -0.40586388111114502  0.57836198806762695
1715793262.7837646, 0.5077742338180542 0.79818809032440186 0.31759214401245117, 0.57629072666168213 -0.41068026423454285 -0.40583458542823792  0.57838481664657593, 0.5077742338180542 0.79818809032440186 0.31759214401245117, 0.57629072666168213 -0.41068026423454285 -0.40583458542823792  0.57838481664657593
