RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794130.7999566,0.48872631788253784 0.64203178882598877 0.31766176223754883, 0.56240993738174438  -0.4283185601234436 -0.42227751016616821  0.56737989187240601,0.48872631788253784 0.64203178882598877 0.31766176223754883, 0.56240993738174438  -0.4283185601234436 -0.42227751016616821  0.56737989187240601
1715794130.8049564,0.48866549134254456 0.64240235090255737 0.31768855452537537, 0.56269240379333496 -0.42827880382537842 -0.42174923419952393  0.56752276420593262,0.48866549134254456 0.64240235090255737 0.31768855452537537, 0.56269240379333496 -0.42827880382537842 -0.42174923419952393  0.56752276420593262
1715794130.8099849,0.48855334520339966 0.64310920238494873 0.31761622428894043, 0.56314647197723389 -0.42729592323303223 -0.42143699526786804  0.56804496049880981,0.48855334520339966 0.64310920238494873 0.31761622428894043, 0.56314647197723389 -0.42729592323303223 -0.42143699526786804  0.56804496049880981
1715794130.8149583,0.48847457766532898 0.64370197057723999 0.31764566898345947, 0.56365549564361572 -0.42692720890045166 -0.42062297463417053  0.56842058897018433,0.48847457766532898 0.64370197057723999 0.31764566898345947, 0.56365549564361572 -0.42692720890045166 -0.42062297463417053  0.56842058897018433
1715794130.8199592,0.48831993341445923 0.64430421590805054 0.31766143441200256, 0.56426119804382324 -0.42646652460098267 -0.41982090473175049  0.56875830888748169,0.48831993341445923 0.64430421590805054 0.31766143441200256, 0.56426119804382324 -0.42646652460098267 -0.41982090473175049  0.56875830888748169
1715794130.8249857,0.48829051852226257 0.64455509185791016 0.31765392422676086, 0.56447899341583252 -0.42618471384048462 -0.41957098245620728  0.56893783807754517,0.48829051852226257 0.64455509185791016 0.31765392422676086, 0.56447899341583252 -0.42618471384048462 -0.41957098245620728  0.56893783807754517
1715794130.8299577, 0.4881899356842041 0.64502179622650146 0.31763482093811035, 0.56474524736404419 -0.42514774203300476 -0.41950839757919312  0.56949532032012939, 0.4881899356842041 0.64502179622650146 0.31763482093811035, 0.56474524736404419 -0.42514774203300476 -0.41950839757919312  0.56949532032012939
1715794130.8349576, 0.4881196916103363 0.64540469646453857 0.31761458516120911, 0.56517034769058228 -0.42455786466598511 -0.41898903250694275  0.56989586353302002, 0.4881196916103363 0.64540469646453857 0.31761458516120911, 0.56517034769058228 -0.42455786466598511 -0.41898903250694275  0.56989586353302002
1715794130.8399603,0.48801878094673157 0.64582252502441406  0.3176581859588623, 0.56567364931106567 -0.42397993803024292 -0.41847914457321167  0.57020127773284912,0.48801878094673157 0.64582252502441406  0.3176581859588623, 0.56567364931106567 -0.42397993803024292 -0.41847914457321167  0.57020127773284912
1715794130.8449588,0.48793688416481018 0.64615923166275024 0.31769156455993652, 0.56608986854553223 -0.42353802919387817 -0.41782093048095703  0.57059919834136963,0.48793688416481018 0.64615923166275024 0.31769156455993652, 0.56608986854553223 -0.42353802919387817 -0.41782093048095703  0.57059919834136963
1715794130.8499682,0.48786258697509766 0.64641809463500977 0.31778067350387573, 0.56655287742614746 -0.42291277647018433 -0.41740685701370239  0.57090640068054199,0.48786258697509766 0.64641809463500977 0.31778067350387573, 0.56655287742614746 -0.42291277647018433 -0.41740685701370239  0.57090640068054199
1715794130.8549573,0.48781964182853699 0.64654237031936646 0.31777054071426392, 0.56676089763641357 -0.42261424660682678 -0.41711729764938354   0.5711326003074646,0.48781964182853699 0.64654237031936646 0.31777054071426392, 0.56676089763641357 -0.42261424660682678 -0.41711729764938354   0.5711326003074646
1715794130.859982,0.48778161406517029 0.64676898717880249 0.31761723756790161, 0.56705522537231445 -0.42270827293395996 -0.41631481051445007  0.57135629653930664,0.48778161406517029 0.64676898717880249 0.31761723756790161, 0.56705522537231445 -0.42270827293395996 -0.41631481051445007  0.57135629653930664
1715794130.86499,0.48772302269935608  0.6469348669052124 0.31765726208686829, 0.56737422943115234 -0.42228671908378601 -0.41595250368118286  0.57161515951156616,0.48772302269935608  0.6469348669052124 0.31765726208686829, 0.56737422943115234 -0.42228671908378601 -0.41595250368118286  0.57161515951156616
1715794130.8699813,0.48776614665985107 0.64698761701583862 0.31776562333106995, 0.56765913963317871 -0.42180132865905762 -0.41576060652732849  0.57183027267456055,0.48776614665985107 0.64698761701583862 0.31776562333106995, 0.56765913963317871 -0.42180132865905762 -0.41576060652732849  0.57183027267456055
1715794130.87498,0.48774653673171997 0.64700192213058472 0.31777676939964294, 0.56793564558029175 -0.42145851254463196 -0.41545200347900391  0.57203274965286255,0.48774653673171997 0.64700192213058472 0.31777676939964294, 0.56793564558029175 -0.42145851254463196 -0.41545200347900391  0.57203274965286255
1715794130.8799894,0.48771202564239502 0.64709275960922241 0.31761673092842102, 0.56795746088027954 -0.42142871022224426 -0.41517868638038635   0.5722314715385437,0.48771202564239502 0.64709275960922241 0.31761673092842102, 0.56795746088027954 -0.42142871022224426 -0.41517868638038635   0.5722314715385437
1715794130.8849885,0.48782151937484741 0.64701056480407715 0.31767717003822327, 0.56817829608917236 -0.42106384038925171 -0.41513049602508545   0.5723157525062561,0.48782151937484741 0.64701056480407715 0.31767717003822327, 0.56817829608917236 -0.42106384038925171 -0.41513049602508545   0.5723157525062561
1715794130.8899598,0.48782309889793396 0.64699041843414307 0.31772330403327942, 0.56837731599807739 -0.42081812024116516 -0.41497987508773804  0.57240808010101318,0.48782309889793396 0.64699041843414307 0.31772330403327942, 0.56837731599807739 -0.42081812024116516 -0.41497987508773804  0.57240808010101318
1715794130.8949828,0.48782408237457275 0.64697515964508057 0.31772738695144653, 0.56845921277999878 -0.42066851258277893 -0.41493281722068787  0.57247084379196167,0.48782408237457275 0.64697515964508057 0.31772738695144653, 0.56845921277999878 -0.42066851258277893 -0.41493281722068787  0.57247084379196167
1715794130.8999608,0.48777183890342712 0.64703249931335449 0.31755441427230835, 0.56844276189804077 -0.42074954509735107 -0.41480040550231934  0.57252359390258789,0.48777183890342712 0.64703249931335449 0.31755441427230835, 0.56844276189804077 -0.42074954509735107 -0.41480040550231934  0.57252359390258789
1715794130.9049602,0.48784381151199341 0.64691150188446045 0.31770971417427063, 0.56848794221878052 -0.42068299651145935 -0.41491982340812683  0.57244110107421875,0.48784381151199341 0.64691150188446045 0.31770971417427063, 0.56848794221878052 -0.42068299651145935 -0.41491982340812683  0.57244110107421875
1715794130.9099567,0.48784217238426208 0.64687204360961914 0.31771281361579895, 0.56851011514663696 -0.42058581113815308  -0.4149945080280304  0.57243633270263672,0.48784217238426208 0.64687204360961914 0.31771281361579895, 0.56851011514663696 -0.42058581113815308  -0.4149945080280304  0.57243633270263672
1715794130.9149597,0.48781317472457886 0.64687705039978027 0.31766718626022339,  0.5685197114944458 -0.42049205303192139 -0.41509434580802917  0.57242333889007568,0.48781317472457886 0.64687705039978027 0.31766718626022339,  0.5685197114944458 -0.42049205303192139 -0.41509434580802917  0.57242333889007568
1715794130.9199646,0.48779705166816711 0.64688277244567871 0.31763574481010437, 0.56860446929931641 -0.42037016153335571 -0.41522914171218872  0.57233089208602905,0.48779705166816711 0.64688277244567871 0.31763574481010437, 0.56860446929931641 -0.42037016153335571 -0.41522914171218872  0.57233089208602905
1715794130.9249864,0.48780667781829834 0.64686542749404907 0.31761032342910767, 0.56856220960617065 -0.42027747631072998 -0.41534560918807983   0.5723564624786377,0.48780667781829834 0.64686542749404907 0.31761032342910767, 0.56856220960617065 -0.42027747631072998 -0.41534560918807983   0.5723564624786377
1715794130.9299581, 0.4877791702747345 0.64688801765441895 0.31757614016532898, 0.56843274831771851 -0.42024415731430054 -0.41538751125335693  0.57247906923294067, 0.4877791702747345 0.64688801765441895 0.31757614016532898, 0.56843274831771851 -0.42024415731430054 -0.41538751125335693  0.57247906923294067
1715794130.9349566,0.48775237798690796 0.64692568778991699 0.31753000617027283,  0.5683903694152832 -0.42028361558914185 -0.41538995504379272    0.572490394115448,0.48775237798690796 0.64692568778991699 0.31753000617027283,  0.5683903694152832 -0.42028361558914185 -0.41538995504379272    0.572490394115448
1715794130.93999,0.48775872588157654 0.64697694778442383  0.3174901008605957, 0.56845581531524658 -0.42044025659561157 -0.41531175374984741  0.57236713171005249,0.48775872588157654 0.64697694778442383  0.3174901008605957, 0.56845581531524658 -0.42044025659561157 -0.41531175374984741  0.57236713171005249
1715794130.9449584,0.48772844672203064  0.6469275951385498 0.31772571802139282, 0.56846040487289429 -0.42065423727035522 -0.41516628861427307  0.57231086492538452,0.48772844672203064  0.6469275951385498 0.31772571802139282, 0.56846040487289429 -0.42065423727035522 -0.41516628861427307  0.57231086492538452
1715794130.9499602,0.48775064945220947 0.64698624610900879 0.31772562861442566, 0.56855285167694092  -0.4205453097820282 -0.41501310467720032  0.57241016626358032,0.48775064945220947 0.64698624610900879 0.31772562861442566, 0.56855285167694092  -0.4205453097820282 -0.41501310467720032  0.57241016626358032
1715794130.9549561,0.48776251077651978 0.64700037240982056 0.31776678562164307, 0.56861460208892822 -0.42054787278175354 -0.41504690051078796  0.57232242822647095,0.48776251077651978 0.64700037240982056 0.31776678562164307, 0.56861460208892822 -0.42054787278175354 -0.41504690051078796  0.57232242822647095
1715794130.9599564,0.48771733045578003 0.64709246158599854 0.31758227944374084,0.56856054067611694 -0.4207623302936554 -0.4148210883140564 0.57238227128982544,0.48771733045578003 0.64709246158599854 0.31758227944374084,0.56856054067611694 -0.4207623302936554 -0.4148210883140564 0.57238227128982544
1715794130.9649572,0.48771673440933228 0.64706045389175415 0.31760942935943604, 0.56850159168243408 -0.42087730765342712 -0.41481316089630127  0.57236200571060181,0.48771673440933228 0.64706045389175415 0.31760942935943604, 0.56850159168243408 -0.42087730765342712 -0.41481316089630127  0.57236200571060181
1715794130.9699566,0.48771646618843079 0.64707040786743164 0.31761544942855835, 0.56860995292663574 -0.42081892490386963 -0.41481870412826538  0.57229328155517578,0.48771646618843079 0.64707040786743164 0.31761544942855835, 0.56860995292663574 -0.42081892490386963 -0.41481870412826538  0.57229328155517578
1715794130.9749582,0.48773553967475891  0.6470295786857605 0.31765425205230713, 0.56860113143920898 -0.42110124230384827  -0.4146445095539093  0.57222062349319458,0.48773553967475891  0.6470295786857605 0.31765425205230713, 0.56860113143920898 -0.42110124230384827  -0.4146445095539093  0.57222062349319458
1715794130.9799821,0.48775127530097961 0.64704108238220215 0.31760445237159729, 0.56867057085037231 -0.42097246646881104 -0.41471892595291138  0.57219243049621582,0.48775127530097961 0.64704108238220215 0.31760445237159729, 0.56867057085037231 -0.42097246646881104 -0.41471892595291138  0.57219243049621582
1715794130.9849827,0.48777952790260315 0.64704304933547974 0.31755247712135315, 0.56867963075637817 -0.42069622874259949  -0.4148862361907959  0.57226526737213135,0.48777952790260315 0.64704304933547974 0.31755247712135315, 0.56867963075637817 -0.42069622874259949  -0.4148862361907959  0.57226526737213135
1715794130.9899564,0.48780092597007751 0.64703488349914551 0.31752702593803406, 0.56863003969192505  -0.4204094409942627 -0.41511106491088867  0.57236230373382568,0.48780092597007751 0.64703488349914551 0.31752702593803406, 0.56863003969192505  -0.4204094409942627 -0.41511106491088867  0.57236230373382568
1715794130.9949863,0.48779797554016113 0.64702671766281128 0.31752842664718628, 0.56866157054901123 -0.42046511173248291 -0.41509389877319336  0.57230252027511597,0.48779797554016113 0.64702671766281128 0.31752842664718628, 0.56866157054901123 -0.42046511173248291 -0.41509389877319336  0.57230252027511597
1715794130.9999571,0.48776507377624512 0.64704108238220215 0.31755802035331726, 0.56864798069000244 -0.42043060064315796 -0.41506743431091309   0.5723605751991272,0.48776507377624512 0.64704108238220215 0.31755802035331726, 0.56864798069000244 -0.42043060064315796 -0.41506743431091309   0.5723605751991272
1715794131.0049591,0.48779627680778503 0.64702886343002319 0.31754150986671448, 0.56866359710693359 -0.42035609483718872 -0.41513106226921082  0.57235366106033325,0.48779627680778503 0.64702886343002319 0.31754150986671448, 0.56866359710693359 -0.42035609483718872 -0.41513106226921082  0.57235366106033325
1715794131.0099611,0.48778441548347473 0.64705461263656616 0.31751465797424316, 0.56863051652908325 -0.42022976279258728 -0.41519039869308472  0.57243621349334717,0.48778441548347473 0.64705461263656616 0.31751465797424316, 0.56863051652908325 -0.42022976279258728 -0.41519039869308472  0.57243621349334717
1715794131.0149233, 0.4877493679523468 0.64710265398025513 0.31747332215309143, 0.56849473714828491 -0.42021209001541138 -0.41520613431930542  0.57257264852523804, 0.4877493679523468 0.64710265398025513 0.31747332215309143, 0.56849473714828491 -0.42021209001541138 -0.41520613431930542  0.57257264852523804
1715794131.0199575,0.48771458864212036 0.64718526601791382 0.31734660267829895, 0.56859588623046875 -0.42022991180419922 -0.41512301564216614  0.57251936197280884,0.48771458864212036 0.64718526601791382 0.31734660267829895, 0.56859588623046875 -0.42022991180419922 -0.41512301564216614  0.57251936197280884
1715794131.0249572, 0.4876745343208313 0.64724326133728027 0.31739577651023865, 0.56849086284637451 -0.42038485407829285 -0.41497433185577393  0.57261765003204346, 0.4876745343208313 0.64724326133728027 0.31739577651023865, 0.56849086284637451 -0.42038485407829285 -0.41497433185577393  0.57261765003204346
1715794131.0299437,0.48766046762466431 0.64727902412414551 0.31738382577896118, 0.56842786073684692  -0.4204278290271759 -0.41494187712669373  0.57267218828201294,0.48766046762466431 0.64727902412414551 0.31738382577896118, 0.56842786073684692  -0.4204278290271759 -0.41494187712669373  0.57267218828201294
1715794131.0349572,0.48759192228317261 0.64737904071807861 0.31741160154342651, 0.56839281320571899 -0.42051360011100769 -0.41483718156814575  0.57271987199783325,0.48759192228317261 0.64737904071807861 0.31741160154342651, 0.56839281320571899 -0.42051360011100769 -0.41483718156814575  0.57271987199783325
1715794131.0399601,0.48756414651870728 0.64743083715438843 0.31744244694709778, 0.56836485862731934 -0.42058748006820679 -0.41476684808731079  0.57274430990219116,0.48756414651870728 0.64743083715438843 0.31744244694709778, 0.56836485862731934 -0.42058748006820679 -0.41476684808731079  0.57274430990219116
1715794131.0449581,0.48757857084274292 0.64746332168579102 0.31744548678398132, 0.56834733486175537 -0.42057406902313232 -0.41476550698280334  0.57277250289916992,0.48757857084274292 0.64746332168579102 0.31744548678398132, 0.56834733486175537 -0.42057406902313232 -0.41476550698280334  0.57277250289916992
1715794131.049932,0.48756882548332214 0.64750057458877563   0.317413330078125, 0.56833541393280029 -0.42057332396507263 -0.41473114490509033  0.57280975580215454,0.48756882548332214 0.64750057458877563   0.317413330078125, 0.56833541393280029 -0.42057332396507263 -0.41473114490509033  0.57280975580215454
1715794131.0549843,0.48756399750709534 0.64752322435379028 0.31738966703414917, 0.56831413507461548 -0.42054697871208191 -0.41474130749702454  0.57284283638000488,0.48756399750709534 0.64752322435379028 0.31738966703414917, 0.56831413507461548 -0.42054697871208191 -0.41474130749702454  0.57284283638000488
1715794131.0599556,0.48760759830474854 0.64749151468276978 0.31740120053291321, 0.56830018758773804 -0.42050689458847046 -0.41478809714317322  0.57285225391387939,0.48760759830474854 0.64749151468276978 0.31740120053291321, 0.56830018758773804 -0.42050689458847046 -0.41478809714317322  0.57285225391387939
1715794131.0649629,0.48761859536170959 0.64752483367919922 0.31735637784004211, 0.56829303503036499 -0.42049655318260193 -0.41476470232009888  0.57288384437561035,0.48761859536170959 0.64752483367919922 0.31735637784004211, 0.56829303503036499 -0.42049655318260193 -0.41476470232009888  0.57288384437561035
1715794131.0699818,0.48765841126441956 0.64752668142318726 0.31732669472694397, 0.56825751066207886 -0.42040404677391052 -0.41483676433563232  0.57293480634689331,0.48765841126441956 0.64752668142318726 0.31732669472694397, 0.56825751066207886 -0.42040404677391052 -0.41483676433563232  0.57293480634689331
1715794131.0749724,0.48768827319145203 0.64755284786224365    0.31732177734375, 0.56821006536483765 -0.42037811875343323 -0.41482985019683838  0.57300591468811035,0.48768827319145203 0.64755284786224365    0.31732177734375, 0.56821006536483765 -0.42037811875343323 -0.41482985019683838  0.57300591468811035
1715794131.0799851,0.48767644166946411 0.64758604764938354 0.31738188862800598, 0.56825309991836548 -0.42053341865539551 -0.41461750864982605  0.57300299406051636,0.48767644166946411 0.64758604764938354 0.31738188862800598, 0.56825309991836548 -0.42053341865539551 -0.41461750864982605  0.57300299406051636
1715794131.0849822,0.48773863911628723 0.64763039350509644   0.317350834608078,  0.5681491494178772 -0.42045688629150391   -0.414681077003479  0.57311618328094482,0.48773863911628723 0.64763039350509644   0.317350834608078,  0.5681491494178772 -0.42045688629150391   -0.414681077003479  0.57311618328094482
1715794131.089957,0.48781168460845947 0.64769864082336426 0.31731653213500977, 0.56804847717285156 -0.42042890191078186 -0.41470399498939514    0.573219895362854,0.48781168460845947 0.64769864082336426 0.31731653213500977, 0.56804847717285156 -0.42042890191078186 -0.41470399498939514    0.573219895362854
1715794131.0949824,0.48784083127975464 0.64778667688369751 0.31729933619499207, 0.56796365976333618 -0.42034035921096802 -0.41474643349647522  0.57333815097808838,0.48784083127975464 0.64778667688369751 0.31729933619499207, 0.56796365976333618 -0.42034035921096802 -0.41474643349647522  0.57333815097808838
1715794131.0999575,0.48789370059967041 0.64780634641647339 0.31731501221656799, 0.56791067123413086 -0.42041435837745667 -0.41470643877983093  0.57336533069610596,0.48789370059967041 0.64780634641647339 0.31731501221656799, 0.56791067123413086 -0.42041435837745667 -0.41470643877983093  0.57336533069610596
1715794131.1049583,0.48792910575866699 0.64785909652709961 0.31729978322982788, 0.56781786680221558 -0.42030960321426392 -0.41482454538345337  0.57344859838485718,0.48792910575866699 0.64785909652709961 0.31729978322982788, 0.56781786680221558 -0.42030960321426392 -0.41482454538345337  0.57344859838485718
1715794131.1099577,0.48798376321792603 0.64788174629211426 0.31731835007667542, 0.56774371862411499 -0.42039069533348083   -0.414753258228302  0.57351416349411011,0.48798376321792603 0.64788174629211426 0.31731835007667542, 0.56774371862411499 -0.42039069533348083   -0.414753258228302  0.57351416349411011
1715794131.1149609,0.48802068829536438 0.64787262678146362 0.31731694936752319, 0.56773179769515991 -0.42013582587242126 -0.41493165493011475  0.57358366250991821,0.48802068829536438 0.64787262678146362 0.31731694936752319, 0.56773179769515991 -0.42013582587242126 -0.41493165493011475  0.57358366250991821
1715794131.1199837,0.48807054758071899 0.64782905578613281 0.31730064749717712, 0.56766855716705322 -0.42007368803024292 -0.41505864262580872  0.57359987497329712,0.48807054758071899 0.64782905578613281 0.31730064749717712, 0.56766855716705322 -0.42007368803024292 -0.41505864262580872  0.57359987497329712
1715794131.1249835,0.48811686038970947 0.64775115251541138 0.31730803847312927, 0.56772202253341675 -0.41993868350982666 -0.41517326235771179  0.57356292009353638,0.48811686038970947 0.64775115251541138 0.31730803847312927, 0.56772202253341675 -0.41993868350982666 -0.41517326235771179  0.57356292009353638
1715794131.1299601,0.48814830183982849 0.64770662784576416 0.31730923056602478, 0.56783527135848999 -0.42001473903656006 -0.41506883502006531  0.57347065210342407,0.48814830183982849 0.64770662784576416 0.31730923056602478, 0.56783527135848999 -0.42001473903656006 -0.41506883502006531  0.57347065210342407
1715794131.134912,0.48820668458938599 0.64760655164718628 0.31733351945877075, 0.56792348623275757 -0.41984039545059204 -0.41520226001739502   0.5734143853187561,0.48820668458938599 0.64760655164718628 0.31733351945877075, 0.56792348623275757 -0.41984039545059204 -0.41520226001739502   0.5734143853187561
1715794131.1399605,0.48826953768730164 0.64751464128494263 0.31731250882148743, 0.56794559955596924 -0.41961130499839783 -0.41542237997055054  0.57340073585510254,0.48826953768730164 0.64751464128494263 0.31731250882148743, 0.56794559955596924 -0.41961130499839783 -0.41542237997055054  0.57340073585510254
1715794131.1449587,0.48831471800804138 0.64746123552322388  0.3172951340675354, 0.56794214248657227 -0.41949373483657837 -0.41556534171104431  0.57338660955429077,0.48831471800804138 0.64746123552322388  0.3172951340675354, 0.56794214248657227 -0.41949373483657837 -0.41556534171104431  0.57338660955429077
1715794131.1499615, 0.4883655309677124 0.64742773771286011 0.31730812788009644, 0.56794291734695435 -0.41944733262062073 -0.41562697291374207  0.57337510585784912, 0.4883655309677124 0.64742773771286011 0.31730812788009644, 0.56794291734695435 -0.41944733262062073 -0.41562697291374207  0.57337510585784912
1715794131.1549592,0.48838803172111511 0.64743173122406006 0.31729185581207275, 0.56800985336303711 -0.41942831873893738 -0.41563978791236877  0.57331341505050659,0.48838803172111511 0.64743173122406006 0.31729185581207275, 0.56800985336303711 -0.41942831873893738 -0.41563978791236877  0.57331341505050659
1715794131.1599586,0.48844918608665466 0.64742231369018555 0.31730613112449646, 0.56790125370025635 -0.41939443349838257 -0.41569006443023682   0.5734093189239502,0.48844918608665466 0.64742231369018555 0.31730613112449646, 0.56790125370025635 -0.41939443349838257 -0.41569006443023682   0.5734093189239502
1715794131.1649139, 0.4884839653968811 0.64746105670928955  0.3172774612903595, 0.56776577234268188  -0.4193975031375885 -0.41571560502052307  0.57352274656295776, 0.4884839653968811 0.64746105670928955  0.3172774612903595, 0.56776577234268188  -0.4193975031375885 -0.41571560502052307  0.57352274656295776
1715794131.1699104,0.48850569128990173  0.6475103497505188 0.31728750467300415, 0.56771236658096313 -0.41940337419509888 -0.41569629311561584  0.57358527183532715,0.48850569128990173  0.6475103497505188 0.31728750467300415, 0.56771236658096313 -0.41940337419509888 -0.41569629311561584  0.57358527183532715
1715794131.1749606,0.48853051662445068 0.64756262302398682 0.31731241941452026, 0.56761252880096436 -0.41938936710357666  -0.4157654345035553  0.57364416122436523,0.48853051662445068 0.64756262302398682 0.31731241941452026, 0.56761252880096436 -0.41938936710357666  -0.4157654345035553  0.57364416122436523
1715794131.1799607,0.48854294419288635 0.64760100841522217 0.31728085875511169, 0.56756013631820679 -0.41940334439277649 -0.41575521230697632  0.57369321584701538,0.48854294419288635 0.64760100841522217 0.31728085875511169, 0.56756013631820679 -0.41940334439277649 -0.41575521230697632  0.57369321584701538
1715794131.1849594,0.48856645822525024 0.64764195680618286 0.31731081008911133, 0.56753021478652954  -0.4193776547908783 -0.41577416658401489  0.57372790575027466,0.48856645822525024 0.64764195680618286 0.31731081008911133, 0.56753021478652954  -0.4193776547908783 -0.41577416658401489  0.57372790575027466
1715794131.1899593,0.48858273029327393 0.64770001173019409 0.31731721758842468, 0.56747162342071533 -0.41940420866012573 -0.41572171449661255  0.57380443811416626,0.48858273029327393 0.64770001173019409 0.31731721758842468, 0.56747162342071533 -0.41940420866012573 -0.41572171449661255  0.57380443811416626
1715794131.194958,0.48861420154571533 0.64775204658508301 0.31735756993293762, 0.56745696067810059 -0.41960829496383667 -0.41557028889656067   0.5737794041633606,0.48861420154571533 0.64775204658508301 0.31735756993293762, 0.56745696067810059 -0.41960829496383667 -0.41557028889656067   0.5737794041633606
1715794131.1999595,0.48866260051727295 0.64781415462493896 0.31734961271286011, 0.56731563806533813 -0.41960924863815308 -0.41566786170005798  0.57384777069091797,0.48866260051727295 0.64781415462493896 0.31734961271286011, 0.56731563806533813 -0.41960924863815308 -0.41566786170005798  0.57384777069091797
1715794131.2049582,0.48866996169090271 0.64785981178283691 0.31733053922653198,  0.5672336220741272 -0.41946974396705627 -0.41580900549888611   0.5739285945892334,0.48866996169090271 0.64785981178283691 0.31733053922653198,  0.5672336220741272 -0.41946974396705627 -0.41580900549888611   0.5739285945892334
1715794131.2099612,0.48872062563896179 0.64795249700546265 0.31736540794372559, 0.56710618734359741 -0.41947051882743835 -0.41587302088737488  0.57400757074356079,0.48872062563896179 0.64795249700546265 0.31736540794372559, 0.56710618734359741 -0.41947051882743835 -0.41587302088737488  0.57400757074356079
1715794131.2149603,0.48876798152923584 0.64804190397262573 0.31741189956665039, 0.56699168682098389 -0.41951608657836914 -0.41591808199882507  0.57405471801757812,0.48876798152923584 0.64804190397262573 0.31741189956665039, 0.56699168682098389 -0.41951608657836914 -0.41591808199882507  0.57405471801757812
1715794131.2199605,0.48883599042892456 0.64817595481872559 0.31744730472564697, 0.56692743301391602 -0.41972556710243225 -0.41584381461143494  0.57401889562606812,0.48883599042892456 0.64817595481872559 0.31744730472564697, 0.56692743301391602 -0.41972556710243225 -0.41584381461143494  0.57401889562606812
1715794131.224987,0.48889976739883423 0.64828312397003174 0.31749814748764038, 0.56674867868423462 -0.41965955495834351 -0.41605836153030396  0.57408821582794189,0.48889976739883423 0.64828312397003174 0.31749814748764038, 0.56674867868423462 -0.41965955495834351 -0.41605836153030396  0.57408821582794189
1715794131.2299857,0.48893657326698303 0.64834070205688477 0.31754261255264282,  0.5666196346282959 -0.41986784338951111 -0.41596418619155884   0.5741315484046936,0.48893657326698303 0.64834070205688477 0.31754261255264282,  0.5666196346282959 -0.41986784338951111 -0.41596418619155884   0.5741315484046936
1715794131.2349827,0.48900839686393738 0.64847606420516968 0.31759491562843323, 0.56635588407516479 -0.41984444856643677 -0.41612681746482849  0.57429099082946777,0.48900839686393738 0.64847606420516968 0.31759491562843323, 0.56635588407516479 -0.41984444856643677 -0.41612681746482849  0.57429099082946777
1715794131.2399817,0.48906943202018738  0.6486365795135498 0.31765133142471313, 0.56617105007171631 -0.41993311047554016  -0.4161655604839325  0.57438033819198608,0.48906943202018738  0.6486365795135498 0.31765133142471313, 0.56617105007171631 -0.41993311047554016  -0.4161655604839325  0.57438033819198608
1715794131.2449827,0.48914560675621033 0.64879947900772095 0.31774169206619263, 0.56598389148712158 -0.41995152831077576 -0.41629752516746521  0.57445567846298218,0.48914560675621033 0.64879947900772095 0.31774169206619263, 0.56598389148712158 -0.41995152831077576 -0.41629752516746521  0.57445567846298218
1715794131.2499583,0.48924073576927185 0.64897787570953369   0.317827969789505, 0.56576144695281982 -0.42009815573692322  -0.4163585901260376  0.57452332973480225,0.48924073576927185 0.64897787570953369   0.317827969789505, 0.56576144695281982 -0.42009815573692322  -0.4163585901260376  0.57452332973480225
1715794131.254982,0.48931673169136047 0.64907574653625488 0.31785178184509277, 0.56562000513076782 -0.42005375027656555 -0.41654121875762939    0.574562668800354,0.48931673169136047 0.64907574653625488 0.31785178184509277, 0.56562000513076782 -0.42005375027656555 -0.41654121875762939    0.574562668800354
1715794131.2599835,0.48944026231765747 0.64927798509597778 0.31793665885925293,  0.5654255747795105 -0.42010065913200378 -0.41667148470878601  0.57462525367736816,0.48944026231765747 0.64927798509597778 0.31793665885925293,  0.5654255747795105 -0.42010065913200378 -0.41667148470878601  0.57462525367736816
1715794131.2649848,0.48959973454475403 0.64949029684066772 0.31800228357315063, 0.56511092185974121 -0.42013737559318542 -0.41683390736579895  0.57479017972946167,0.48959973454475403 0.64949029684066772 0.31800228357315063, 0.56511092185974121 -0.42013737559318542 -0.41683390736579895  0.57479017972946167
1715794131.2699573,0.48979389667510986 0.64971113204956055    0.31806680560112, 0.56491029262542725 -0.42008575797080994 -0.41698923707008362    0.574912428855896,0.48979389667510986 0.64971113204956055    0.31806680560112, 0.56491029262542725 -0.42008575797080994 -0.41698923707008362    0.574912428855896
1715794131.2749579, 0.4902021586894989 0.64996147155761719 0.31748336553573608, 0.56430643796920776   -0.420197993516922 -0.41719704866409302  0.57527256011962891, 0.4902021586894989 0.64996147155761719 0.31748336553573608, 0.56430643796920776   -0.420197993516922 -0.41719704866409302  0.57527256011962891
1715794131.2799563,0.49028623104095459 0.65012383460998535 0.31748613715171814, 0.56417465209960938 -0.42035433650016785 -0.41718751192092896  0.57529455423355103,0.49028623104095459 0.65012383460998535 0.31748613715171814, 0.56417465209960938 -0.42035433650016785 -0.41718751192092896  0.57529455423355103
1715794131.28496,0.49053126573562622 0.65036851167678833 0.31756541132926941, 0.56385511159896851 -0.42033237218856812 -0.41750827431678772  0.57539111375808716,0.49053126573562622 0.65036851167678833 0.31756541132926941, 0.56385511159896851 -0.42033237218856812 -0.41750827431678772  0.57539111375808716
1715794131.289983,0.49074065685272217 0.65069407224655151 0.31754013895988464,  0.5635981559753418 -0.42042034864425659 -0.41765764355659485   0.5754702091217041,0.49074065685272217 0.65069407224655151 0.31754013895988464,  0.5635981559753418 -0.42042034864425659 -0.41765764355659485   0.5754702091217041
