RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792667.3891406,0.54093658924102783 0.71482288837432861 0.31799823045730591,-0.29208534955978394  0.64564484357833862   0.6413387656211853 -0.29413178563117981,0.54093658924102783 0.71482288837432861 0.31799823045730591,-0.29208534955978394  0.64564484357833862   0.6413387656211853 -0.29413178563117981
1715792667.3941422,0.54102492332458496 0.71510505676269531 0.31801131367683411,-0.29087561368942261  0.64608514308929443  0.64193189144134521 -0.29306796193122864,0.54102492332458496 0.71510505676269531 0.31801131367683411,-0.29087561368942261  0.64608514308929443  0.64193189144134521 -0.29306796193122864
1715792667.3991437,0.54087811708450317 0.71551692485809326  0.3180200457572937,-0.28998395800590515  0.64657771587371826  0.64235013723373413  -0.2919466495513916,0.54087811708450317 0.71551692485809326  0.3180200457572937,-0.28998395800590515  0.64657771587371826  0.64235013723373413  -0.2919466495513916
1715792667.4041443,0.54082655906677246 0.71582257747650146 0.31801757216453552,-0.28896242380142212  0.64714419841766357  0.64264339208602905 -0.29105770587921143,0.54082655906677246 0.71582257747650146 0.31801757216453552,-0.28896242380142212  0.64714419841766357  0.64264339208602905 -0.29105770587921143
1715792667.4091692,0.54081046581268311 0.71595096588134766 0.31800919771194458,-0.28846704959869385  0.64735567569732666   0.6428723931312561 -0.29057261347770691,0.54081046581268311 0.71595096588134766 0.31800919771194458,-0.28846704959869385  0.64735567569732666   0.6428723931312561 -0.29057261347770691
1715792667.4141207,0.54077458381652832 0.71619784832000732 0.31798529624938965,-0.2877562940120697 0.64779961109161377  0.6431547999382019  -0.289661705493927,0.54077458381652832 0.71619784832000732 0.31798529624938965,-0.2877562940120697 0.64779961109161377  0.6431547999382019  -0.289661705493927
1715792667.4191396,0.54072797298431396 0.71639794111251831 0.31800681352615356,-0.28688010573387146  0.64806383848190308  0.64360874891281128 -0.28893053531646729,0.54072797298431396 0.71639794111251831 0.31800681352615356,-0.28688010573387146  0.64806383848190308  0.64360874891281128 -0.28893053531646729
1715792667.4241383,0.54065907001495361 0.71657311916351318 0.31801936030387878,-0.28622010350227356   0.6483948826789856  0.64391571283340454 -0.28815749287605286,0.54065907001495361 0.71657311916351318 0.31801936030387878,-0.28622010350227356   0.6483948826789856  0.64391571283340454 -0.28815749287605286
1715792667.429162,0.54064285755157471 0.71669882535934448 0.31798002123832703,-0.28561848402023315  0.64867663383483887  0.64425396919250488 -0.28736302256584167,0.54064285755157471 0.71669882535934448 0.31798002123832703,-0.28561848402023315  0.64867663383483887  0.64425396919250488 -0.28736302256584167
1715792667.4341426,0.54062861204147339 0.71675032377243042 0.31799095869064331,-0.28524374961853027  0.64882248640060425  0.64441901445388794 -0.28703576326370239,0.54062861204147339 0.71675032377243042 0.31799095869064331,-0.28524374961853027  0.64882248640060425  0.64441901445388794 -0.28703576326370239
1715792667.4391687,0.54059749841690063 0.71680605411529541 0.31800717115402222,-0.28467848896980286  0.64908677339553833  0.64464366436004639 -0.28649434447288513,0.54059749841690063 0.71680605411529541 0.31800717115402222,-0.28467848896980286  0.64908677339553833  0.64464366436004639 -0.28649434447288513
1715792667.4441133,0.54057615995407104 0.71686530113220215 0.31803205609321594,-0.28421434760093689  0.64927303791046143  0.64489173889160156 -0.28597432374954224,0.54057615995407104 0.71686530113220215 0.31803205609321594,-0.28421434760093689  0.64927303791046143  0.64489173889160156 -0.28597432374954224
1715792667.4491391,0.54053252935409546 0.71690821647644043 0.31802231073379517,-0.28384590148925781  0.64949870109558105  0.64501708745956421 -0.28554502129554749,0.54053252935409546 0.71690821647644043 0.31802231073379517,-0.28384590148925781  0.64949870109558105  0.64501708745956421 -0.28554502129554749
1715792667.454138,0.54053682088851929 0.71689045429229736 0.31798556447029114,-0.28348886966705322  0.64962363243103027  0.64519721269607544 -0.28520816564559937,0.54053682088851929 0.71689045429229736 0.31798556447029114,-0.28348886966705322  0.64962363243103027  0.64519721269607544 -0.28520816564559937
1715792667.4591269,0.54051309823989868 0.71689689159393311 0.31796199083328247,-0.28348696231842041  0.64973115921020508  0.64517331123352051 -0.28501933813095093,0.54051309823989868 0.71689689159393311 0.31796199083328247,-0.28348696231842041  0.64973115921020508  0.64517331123352051 -0.28501933813095093
1715792667.4641383,0.54049646854400635 0.71686530113220215 0.31798547506332397,-0.28337410092353821  0.64975124597549438  0.64529544115066528 -0.28480899333953857,0.54049646854400635 0.71686530113220215 0.31798547506332397,-0.28337410092353821  0.64975124597549438  0.64529544115066528 -0.28480899333953857
1715792667.4691658,0.54045301675796509  0.7168460488319397 0.31799766421318054,-0.28330904245376587  0.64976036548614502  0.64538812637329102 -0.28464305400848389,0.54045301675796509  0.7168460488319397 0.31799766421318054,-0.28330904245376587  0.64976036548614502  0.64538812637329102 -0.28464305400848389
1715792667.4741411,0.54045403003692627 0.71680384874343872 0.31801179051399231,-0.28332161903381348  0.64976769685745239  0.64540255069732666 -0.28458094596862793,0.54045403003692627 0.71680384874343872 0.31801179051399231,-0.28332161903381348  0.64976769685745239  0.64540255069732666 -0.28458094596862793
1715792667.479116,0.54046505689620972 0.71676796674728394 0.31798619031906128,-0.28331753611564636  0.64973509311676025  0.64543437957763672 -0.28458735346794128,0.54046505689620972 0.71676796674728394 0.31798619031906128,-0.28331753611564636  0.64973509311676025  0.64543437957763672 -0.28458735346794128
1715792667.4840946, 0.5404665470123291  0.7167620062828064 0.31800398230552673,-0.28322184085845947  0.64968293905258179   0.6455121636390686 -0.28462532162666321, 0.5404665470123291  0.7167620062828064 0.31800398230552673,-0.28322184085845947  0.64968293905258179   0.6455121636390686 -0.28462532162666321
1715792667.4891233,0.54048079252243042 0.71674633026123047  0.3179633617401123,-0.28331398963928223  0.64969015121459961   0.6454814076423645 -0.28458687663078308,0.54048079252243042 0.71674633026123047  0.3179633617401123,-0.28331398963928223  0.64969015121459961   0.6454814076423645 -0.28458687663078308
1715792667.4941611,0.54048264026641846 0.71674138307571411  0.3179871141910553,-0.28330701589584351  0.64968198537826538  0.64549338817596436 -0.28458517789840698,0.54048264026641846 0.71674138307571411  0.3179871141910553,-0.28330701589584351  0.64968198537826538  0.64549338817596436 -0.28458517789840698
1715792667.4991643,0.54049479961395264 0.71676182746887207 0.31796810030937195,-0.28328698873519897  0.64967954158782959  0.64548599720001221 -0.28462743759155273,0.54049479961395264 0.71676182746887207 0.31796810030937195,-0.28328698873519897  0.64967954158782959  0.64548599720001221 -0.28462743759155273
1715792667.5041387,0.54047781229019165 0.71679490804672241 0.31799763441085815,-0.28329110145568848  0.64971476793289185  0.64545726776123047 -0.28460800647735596,0.54047781229019165 0.71679490804672241 0.31799763441085815,-0.28329110145568848  0.64971476793289185  0.64545726776123047 -0.28460800647735596
1715792667.5091679,0.54060983657836914 0.71672767400741577 0.31795060634613037,-0.28319811820983887   0.6496773362159729    0.645499587059021 -0.28469011187553406,0.54060983657836914 0.71672767400741577 0.31795060634613037,-0.28319811820983887   0.6496773362159729    0.645499587059021 -0.28469011187553406
1715792667.5141375, 0.5406152606010437 0.71675330400466919   0.317983478307724,-0.28318855166435242  0.64976412057876587   0.6454312801361084 -0.28465643525123596, 0.5406152606010437 0.71675330400466919   0.317983478307724,-0.28318855166435242  0.64976412057876587   0.6454312801361084 -0.28465643525123596
1715792667.5191641, 0.5405200719833374 0.71682977676391602 0.31805717945098877,-0.28322303295135498   0.6497463583946228  0.64542073011398315 -0.28468659520149231, 0.5405200719833374 0.71682977676391602 0.31805717945098877,-0.28322303295135498   0.6497463583946228  0.64542073011398315 -0.28468659520149231
1715792667.5241425, 0.5404965877532959 0.71683359146118164 0.31808251142501831,-0.28322881460189819  0.64971029758453369  0.64543545246124268 -0.28472983837127686, 0.5404965877532959 0.71683359146118164 0.31808251142501831,-0.28322881460189819  0.64971029758453369  0.64543545246124268 -0.28472983837127686
1715792667.5291383,0.54050701856613159  0.7168501615524292 0.31800031661987305,-0.28320494294166565  0.64969468116760254  0.64544665813446045 -0.28476375341415405,0.54050701856613159  0.7168501615524292 0.31800031661987305,-0.28320494294166565  0.64969468116760254  0.64544665813446045 -0.28476375341415405
1715792667.5341685,0.54052019119262695 0.71683704853057861 0.31794637441635132,-0.28314894437789917  0.64967840909957886  0.64547699689865112 -0.28478783369064331,0.54052019119262695 0.71683704853057861 0.31794637441635132,-0.28314894437789917  0.64967840909957886  0.64547699689865112 -0.28478783369064331
1715792667.5391412,0.54047572612762451 0.71684867143630981 0.31794878840446472,-0.28322005271911621  0.64965236186981201  0.64547598361968994 -0.28477877378463745,0.54047572612762451 0.71684867143630981 0.31794878840446472,-0.28322005271911621  0.64965236186981201  0.64547598361968994 -0.28477877378463745
1715792667.5441413,0.54048985242843628 0.71678668260574341  0.3179880678653717,-0.28323540091514587  0.64958959817886353  0.64555460214614868 -0.28472840785980225,0.54048985242843628 0.71678668260574341  0.3179880678653717,-0.28323540091514587  0.64958959817886353  0.64555460214614868 -0.28472840785980225
1715792667.5491424,0.54047477245330811 0.71676141023635864 0.31801134347915649, -0.2831345796585083  0.64946871995925903  0.64569282531738281 -0.28479108214378357,0.54047477245330811 0.71676141023635864 0.31801134347915649, -0.2831345796585083  0.64946871995925903  0.64569282531738281 -0.28479108214378357
1715792667.5541437,0.54049909114837646 0.71672767400741577  0.3179972767829895,  -0.283235102891922  0.64941847324371338    0.645710289478302 -0.28476616740226746,0.54049909114837646 0.71672767400741577  0.3179972767829895,  -0.283235102891922  0.64941847324371338    0.645710289478302 -0.28476616740226746
1715792667.5591416,0.54049074649810791 0.71672976016998291 0.31801128387451172,-0.28310739994049072  0.64937031269073486  0.64578300714492798 -0.28483805060386658,0.54049074649810791 0.71672976016998291 0.31801128387451172,-0.28310739994049072  0.64937031269073486  0.64578300714492798 -0.28483805060386658
1715792667.5641403,0.54049640893936157 0.71675747632980347 0.31803533434867859,-0.28310611844062805  0.64934223890304565  0.64580583572387695 -0.28485158085823059,0.54049640893936157 0.71675747632980347 0.31803533434867859,-0.28310611844062805  0.64934223890304565  0.64580583572387695 -0.28485158085823059
1715792667.5690923,0.54035896062850952 0.71686774492263794 0.31798937916755676, -0.2832237184047699  0.64970439672470093  0.64546173810958862 -0.28468865156173706,0.54035896062850952 0.71686774492263794 0.31798937916755676, -0.2832237184047699  0.64970439672470093  0.64546173810958862 -0.28468865156173706
1715792667.5741389,0.54038292169570923 0.71686148643493652 0.31798073649406433,-0.28330430388450623   0.6497722864151001  0.64538371562957764 -0.28463038802146912,0.54038292169570923 0.71686148643493652 0.31798073649406433,-0.28330430388450623   0.6497722864151001  0.64538371562957764 -0.28463038802146912
1715792667.5791678,0.54038649797439575 0.71687328815460205 0.31799280643463135,-0.28320157527923584  0.64972233772277832  0.64544248580932617 -0.28471353650093079,0.54038649797439575 0.71687328815460205 0.31799280643463135,-0.28320157527923584  0.64972233772277832  0.64544248580932617 -0.28471353650093079
1715792667.5841384,0.54039853811264038 0.71686547994613647 0.31800433993339539,-0.2832111120223999 0.64972037076950073 0.64544570446014404 -0.2847011387348175,0.54039853811264038 0.71686547994613647 0.31800433993339539,-0.2832111120223999 0.64972037076950073 0.64544570446014404 -0.2847011387348175
1715792667.5891423,0.54026538133621216 0.71684914827346802 0.31833508610725403,-0.28343075513839722  0.64968347549438477  0.64544194936752319 -0.28457531332969666,0.54026538133621216 0.71684914827346802 0.31833508610725403,-0.28343075513839722  0.64968347549438477  0.64544194936752319 -0.28457531332969666
1715792667.5941422,0.54032677412033081 0.71680939197540283 0.31830233335494995,-0.28330239653587341  0.64965111017227173  0.64551931619644165 -0.28460153937339783,0.54032677412033081 0.71680939197540283 0.31830233335494995,-0.28330239653587341  0.64965111017227173  0.64551931619644165 -0.28460153937339783
1715792667.5991421,0.54038327932357788 0.71677500009536743 0.31816872954368591,-0.28309693932533264  0.64971202611923218  0.64553815126419067 -0.28462409973144531,0.54038327932357788 0.71677500009536743 0.31816872954368591,-0.28309693932533264  0.64971202611923218  0.64553815126419067 -0.28462409973144531
1715792667.6041424,0.54036480188369751 0.71683096885681152 0.31813371181488037,-0.28331378102302551  0.64971846342086792  0.64542585611343384 -0.28464841842651367,0.54036480188369751 0.71683096885681152 0.31813371181488037,-0.28331378102302551  0.64971846342086792  0.64542585611343384 -0.28464841842651367
1715792667.6091423,0.54037481546401978 0.71682429313659668 0.31808677315711975, -0.2834094762802124  0.64976340532302856  0.64535140991210938 -0.28461924195289612,0.54037481546401978 0.71682429313659668 0.31808677315711975, -0.2834094762802124  0.64976340532302856  0.64535140991210938 -0.28461924195289612
1715792667.6141424,0.54035604000091553 0.71681857109069824 0.31810015439987183, -0.2834399938583374  0.64976626634597778    0.645332932472229 -0.28462418913841248,0.54035604000091553 0.71681857109069824 0.31810015439987183, -0.2834399938583374  0.64976626634597778    0.645332932472229 -0.28462418913841248
1715792667.6190946,0.54019534587860107 0.71689420938491821 0.31827661395072937,-0.28353554010391235  0.64946699142456055  0.64551830291748047 -0.28479170799255371,0.54019534587860107 0.71689420938491821 0.31827661395072937,-0.28353554010391235  0.64946699142456055  0.64551830291748047 -0.28479170799255371
1715792667.6241097,0.54019677639007568 0.71688610315322876 0.31833106279373169,-0.28348660469055176   0.6495215892791748  0.64549505710601807  -0.2847687304019928,0.54019677639007568 0.71688610315322876 0.31833106279373169,-0.28348660469055176   0.6495215892791748  0.64549505710601807  -0.2847687304019928
1715792667.6291418,0.54021883010864258 0.71682983636856079 0.31846699118614197,-0.28345462679862976  0.64954245090484619  0.64550870656967163 -0.28472205996513367,0.54021883010864258 0.71682983636856079 0.31846699118614197,-0.28345462679862976  0.64954245090484619  0.64550870656967163 -0.28472205996513367
1715792667.6341667,0.54025697708129883  0.7167542576789856 0.31852152943611145,-0.28337648510932922  0.64964854717254639  0.64543187618255615 -0.28473189473152161,0.54025697708129883  0.7167542576789856 0.31852152943611145,-0.28337648510932922  0.64964854717254639  0.64543187618255615 -0.28473189473152161
1715792667.6391618,0.54031705856323242 0.71688294410705566 0.31810209155082703,-0.28328785300254822  0.64976239204406738  0.64529931545257568 -0.28486064076423645,0.54031705856323242 0.71688294410705566 0.31810209155082703,-0.28328785300254822  0.64976239204406738  0.64529931545257568 -0.28486064076423645
1715792667.644141,0.54031914472579956 0.71689909696578979 0.31806772947311401,-0.28336432576179504  0.64981043338775635  0.64524215459823608 -0.28480449318885803,0.54031914472579956 0.71689909696578979 0.31806772947311401,-0.28336432576179504  0.64981043338775635  0.64524215459823608 -0.28480449318885803
1715792667.649142,0.54034435749053955 0.71693575382232666 0.31807675957679749,-0.28350499272346497  0.64981496334075928  0.64517790079116821 -0.28479984402656555,0.54034435749053955 0.71693575382232666 0.31807675957679749,-0.28350499272346497  0.64981496334075928  0.64517790079116821 -0.28479984402656555
1715792667.6541429,0.54044723510742188  0.7168620228767395 0.31799915432929993,-0.28299945592880249  0.64982074499130249  0.64532512426376343  -0.2849557101726532,0.54044723510742188  0.7168620228767395 0.31799915432929993,-0.28299945592880249  0.64982074499130249  0.64532512426376343  -0.2849557101726532
1715792667.6591637,0.54045742750167847 0.71685183048248291 0.31799662113189697,-0.28295999765396118  0.64982438087463379  0.64532917737960815  -0.2849774956703186,0.54045742750167847 0.71685183048248291 0.31799662113189697,-0.28295999765396118  0.64982438087463379  0.64532917737960815  -0.2849774956703186
1715792667.6641409,0.54048877954483032 0.71684330701828003 0.31801494956016541,-0.28291076421737671  0.64985126256942749  0.64533847570419312 -0.28494402766227722,0.54048877954483032 0.71684330701828003 0.31801494956016541,-0.28291076421737671  0.64985126256942749  0.64533847570419312 -0.28494402766227722
1715792667.6691394,0.54048866033554077 0.71685624122619629 0.31802758574485779,-0.28304338455200195  0.64986824989318848  0.64528852701187134 -0.28488671779632568,0.54048866033554077 0.71685624122619629 0.31802758574485779,-0.28304338455200195  0.64986824989318848  0.64528852701187134 -0.28488671779632568
1715792667.6741712,0.54048657417297363 0.71686571836471558 0.31795161962509155,-0.28304475545883179  0.64989113807678223  0.64529657363891602 -0.28481480479240417,0.54048657417297363 0.71686571836471558 0.31795161962509155,-0.28304475545883179  0.64989113807678223  0.64529657363891602 -0.28481480479240417
1715792667.6791606,0.54046708345413208 0.71685171127319336 0.31794309616088867,-0.28303679823875427  0.64990299940109253  0.64530080556869507 -0.28478604555130005,0.54046708345413208 0.71685171127319336 0.31794309616088867,-0.28303679823875427  0.64990299940109253  0.64530080556869507 -0.28478604555130005
1715792667.6841393, 0.5404549241065979 0.71684998273849487 0.31799027323722839,-0.28296294808387756  0.64985674619674683  0.64536267518997192 -0.28482481837272644, 0.5404549241065979 0.71684998273849487 0.31799027323722839,-0.28296294808387756  0.64985674619674683  0.64536267518997192 -0.28482481837272644
1715792667.6891637,0.54042637348175049 0.71683824062347412 0.31797179579734802,-0.28304913640022278  0.64992421865463257  0.64528763294219971  -0.2847551703453064,0.54042637348175049 0.71683824062347412 0.31797179579734802,-0.28304913640022278  0.64992421865463257  0.64528763294219971  -0.2847551703453064
1715792667.6941614,0.54042321443557739 0.71682858467102051  0.3179699182510376,-0.28306394815444946  0.64994841814041138   0.6452745795249939 -0.28471490740776062,0.54042321443557739 0.71682858467102051  0.3179699182510376,-0.28306394815444946  0.64994841814041138   0.6452745795249939 -0.28471490740776062
1715792667.6991401,0.54040580987930298 0.71683567762374878 0.31799739599227905,-0.28298690915107727  0.64990949630737305  0.64532744884490967 -0.28476059436798096,0.54040580987930298 0.71683567762374878 0.31799739599227905,-0.28298690915107727  0.64990949630737305  0.64532744884490967 -0.28476059436798096
1715792667.7041414,0.54043060541152954 0.71681767702102661 0.31801226735115051,-0.28300675749778748  0.64991623163223267  0.64532285928726196 -0.28473570942878723,0.54043060541152954 0.71681767702102661 0.31801226735115051,-0.28300675749778748  0.64991623163223267  0.64532285928726196 -0.28473570942878723
1715792667.7091386,0.54043680429458618 0.71680665016174316 0.31801435351371765,   -0.28300741314888  0.64992278814315796  0.64532095193862915 -0.28472456336021423,0.54043680429458618 0.71680665016174316 0.31801435351371765,   -0.28300741314888  0.64992278814315796  0.64532095193862915 -0.28472456336021423
1715792667.7141678,0.54043585062026978  0.7168114185333252  0.3180377185344696,-0.28301727771759033  0.64992696046829224  0.64531558752059937 -0.28471729159355164,0.54043585062026978  0.7168114185333252  0.3180377185344696,-0.28301727771759033  0.64992696046829224  0.64531558752059937 -0.28471729159355164
1715792667.7191863,0.54044228792190552 0.71680325269699097 0.31805369257926941,-0.28298372030258179  0.64996844530105591  0.64529478549957275 -0.28470316529273987,0.54044228792190552 0.71680325269699097 0.31805369257926941,-0.28298372030258179  0.64996844530105591  0.64529478549957275 -0.28470316529273987
1715792667.7241387,0.54042857885360718 0.71684855222702026 0.31809341907501221, -0.2833344042301178  0.65000540018081665  0.64514577388763428 -0.28460767865180969,0.54042857885360718 0.71684855222702026 0.31809341907501221, -0.2833344042301178  0.65000540018081665  0.64514577388763428 -0.28460767865180969
1715792667.7291698,0.54045736789703369 0.71683251857757568 0.31803026795387268,-0.28311449289321899  0.65001904964447021  0.64520061016082764 -0.28467109799385071,0.54045736789703369 0.71683251857757568 0.31803026795387268,-0.28311449289321899  0.65001904964447021  0.64520061016082764 -0.28467109799385071
1715792667.7341378,0.54043900966644287 0.71684026718139648 0.31800588965415955,-0.28305763006210327  0.65002870559692383  0.64520317316055298 -0.28469961881637573,0.54043900966644287 0.71684026718139648 0.31800588965415955,-0.28305763006210327  0.65002870559692383  0.64520317316055298 -0.28469961881637573
1715792667.7391415,0.54041409492492676 0.71684479713439941 0.31803685426712036,-0.28303784132003784  0.65004813671112061  0.64519453048706055 -0.28469470143318176,0.54041409492492676 0.71684479713439941 0.31803685426712036,-0.28303784132003784  0.65004813671112061  0.64519453048706055 -0.28469470143318176
1715792667.7441416,0.54044425487518311 0.71683448553085327 0.31799224019050598,-0.28300058841705322  0.65005367994308472  0.64519000053405762 -0.28472930192947388,0.54044425487518311 0.71683448553085327 0.31799224019050598,-0.28300058841705322  0.65005367994308472  0.64519000053405762 -0.28472930192947388
1715792667.7491639,0.54044431447982788 0.71681511402130127 0.31802630424499512,-0.28300890326499939  0.65006262063980103  0.64519250392913818 -0.28469493985176086,0.54044431447982788 0.71681511402130127 0.31802630424499512,-0.28300890326499939  0.65006262063980103  0.64519250392913818 -0.28469493985176086
1715792667.7541428,0.54045504331588745 0.71680325269699097 0.31801515817642212,-0.28301262855529785  0.65007966756820679  0.64519232511520386 -0.28465262055397034,0.54045504331588745 0.71680325269699097 0.31801515817642212,-0.28301262855529785  0.65007966756820679  0.64519232511520386 -0.28465262055397034
1715792667.7591419,0.54043012857437134 0.71682029962539673  0.3179861307144165,-0.28302848339080811   0.6500890851020813  0.64517605304718018 -0.28465229272842407,0.54043012857437134 0.71682029962539673  0.3179861307144165,-0.28302848339080811   0.6500890851020813  0.64517605304718018 -0.28465229272842407
1715792667.7641408, 0.5404476523399353 0.71680116653442383 0.31800180673599243,-0.28303980827331543  0.65008461475372314  0.64518356323242188 -0.28463414311408997, 0.5404476523399353 0.71680116653442383 0.31800180673599243,-0.28303980827331543  0.65008461475372314  0.64518356323242188 -0.28463414311408997
1715792667.7691412,0.54043370485305786 0.71680301427841187 0.31801778078079224,-0.28301545977592468  0.65008968114852905  0.64518344402313232   -0.284647136926651,0.54043370485305786 0.71680301427841187 0.31801778078079224,-0.28301545977592468  0.65008968114852905  0.64518344402313232   -0.284647136926651
1715792667.7741413,0.54042172431945801 0.71683323383331299 0.31799048185348511,-0.28305751085281372  0.65010601282119751  0.64513838291168213 -0.28467005491256714,0.54042172431945801 0.71683323383331299 0.31799048185348511,-0.28305751085281372  0.65010601282119751  0.64513838291168213 -0.28467005491256714
1715792667.7791402,0.54041814804077148 0.71683269739151001 0.31799277663230896, -0.2830219566822052  0.65012091398239136  0.64514100551605225 -0.28466552495956421,0.54041814804077148 0.71683269739151001 0.31799277663230896, -0.2830219566822052  0.65012091398239136  0.64514100551605225 -0.28466552495956421
1715792667.7841423,0.54041010141372681 0.71683454513549805 0.31799772381782532,-0.28299286961555481  0.65013957023620605  0.64513474702835083 -0.28466606140136719,0.54041010141372681 0.71683454513549805 0.31799772381782532,-0.28299286961555481  0.65013957023620605  0.64513474702835083 -0.28466606140136719
1715792667.7891419,0.54041123390197754 0.71683162450790405 0.31800687313079834, -0.2829626202583313   0.6501583456993103  0.64513319730758667 -0.28465676307678223,0.54041123390197754 0.71683162450790405 0.31800687313079834, -0.2829626202583313   0.6501583456993103  0.64513319730758667 -0.28465676307678223
1715792667.7941411,0.54041421413421631 0.71683615446090698 0.31803447008132935,-0.28292769193649292  0.65011566877365112  0.64514994621276855 -0.28475084900856018,0.54041421413421631 0.71683615446090698 0.31803447008132935,-0.28292769193649292  0.65011566877365112  0.64514994621276855 -0.28475084900856018
1715792667.7991407,0.54037141799926758  0.7168583869934082 0.31804588437080383,-0.28292974829673767  0.65012776851654053  0.64515775442123413 -0.28470349311828613,0.54037141799926758  0.7168583869934082 0.31804588437080383,-0.28292974829673767  0.65012776851654053  0.64515775442123413 -0.28470349311828613
1715792667.8041434,0.54039162397384644 0.71686094999313354 0.31802961230278015,-0.28291469812393188  0.65017229318618774  0.64512908458709717 -0.28468179702758789,0.54039162397384644 0.71686094999313354 0.31802961230278015,-0.28291469812393188  0.65017229318618774  0.64512908458709717 -0.28468179702758789
1715792667.8091075,0.54040807485580444 0.71685343980789185 0.31803661584854126,-0.28289651870727539  0.65015321969985962  0.64515924453735352 -0.28467503190040588,0.54040807485580444 0.71685343980789185 0.31803661584854126,-0.28289651870727539  0.65015321969985962  0.64515924453735352 -0.28467503190040588
1715792667.8140996,0.54040980339050293 0.71685844659805298 0.31801968812942505,-0.28285485506057739  0.65011113882064819   0.6452210545539856 -0.28467249870300293,0.54040980339050293 0.71685844659805298 0.31801968812942505,-0.28285485506057739  0.65011113882064819   0.6452210545539856 -0.28467249870300293
1715792667.8190951,0.54038697481155396 0.71687668561935425 0.31802159547805786,-0.28285506367683411  0.65007436275482178  0.64526653289794922 -0.28465312719345093,0.54038697481155396 0.71687668561935425 0.31802159547805786,-0.28285506367683411  0.65007436275482178  0.64526653289794922 -0.28465312719345093
1715792667.8241396,0.54040634632110596 0.71686530113220215 0.31802168488502502,-0.28284516930580139  0.65004199743270874  0.64532291889190674  -0.2846091091632843,0.54040634632110596 0.71686530113220215 0.31802168488502502,-0.28284516930580139  0.65004199743270874  0.64532291889190674  -0.2846091091632843
1715792667.8291504, 0.5404009222984314 0.71685445308685303 0.31805646419525146,-0.28288343548774719   0.6500084400177002  0.64535528421401978 -0.28457432985305786, 0.5404009222984314 0.71685445308685303 0.31805646419525146,-0.28288343548774719   0.6500084400177002  0.64535528421401978 -0.28457432985305786
1715792667.8341403,0.54039984941482544 0.71682840585708618  0.3180568516254425,-0.28283190727233887  0.65022075176239014  0.64513254165649414 -0.28464549779891968,0.54039984941482544 0.71682840585708618  0.3180568516254425,-0.28283190727233887  0.65022075176239014  0.64513254165649414 -0.28464549779891968
1715792667.8391645,0.54040515422821045 0.71681636571884155 0.31806403398513794,-0.28286117315292358  0.65020757913589478   0.6451454758644104 -0.28461721539497375,0.54040515422821045 0.71681636571884155 0.31806403398513794,-0.28286117315292358  0.65020757913589478   0.6451454758644104 -0.28461721539497375
1715792667.8441403,0.54041075706481934 0.71680343151092529 0.31807148456573486,-0.28285518288612366   0.6501583456993103   0.6451946496963501 -0.28462418913841248,0.54041075706481934 0.71680343151092529 0.31807148456573486,-0.28285518288612366   0.6501583456993103   0.6451946496963501 -0.28462418913841248
1715792667.8491414, 0.5403822660446167  0.7167975902557373 0.31808999180793762,-0.28287780284881592  0.65017420053482056  0.64518457651138306  -0.2845882773399353, 0.5403822660446167  0.7167975902557373 0.31808999180793762,-0.28287780284881592  0.65017420053482056  0.64518457651138306  -0.2845882773399353
1715792667.8541415,0.54039233922958374 0.71680384874343872 0.31805378198623657,-0.28286275267601013  0.65016770362854004  0.64519292116165161 -0.28459924459457397,0.54039233922958374 0.71680384874343872 0.31805378198623657,-0.28286275267601013  0.65016770362854004  0.64519292116165161 -0.28459924459457397
1715792667.8591413,0.54038327932357788 0.71679943799972534 0.31805709004402161,-0.28288435935974121  0.65017032623291016  0.64518994092941284 -0.28457838296890259,0.54038327932357788 0.71679943799972534 0.31805709004402161,-0.28288435935974121  0.65017032623291016  0.64518994092941284 -0.28457838296890259
1715792667.8641379,0.54036462306976318 0.71679633855819702 0.31807968020439148,-0.28287208080291748  0.65016812086105347  0.64519625902175903 -0.28458139300346375,0.54036462306976318 0.71679633855819702 0.31807968020439148,-0.28287208080291748  0.65016812086105347  0.64519625902175903 -0.28458139300346375
1715792667.8691428,0.54038894176483154 0.71678531169891357 0.31806334853172302,-0.28287234902381897  0.65015703439712524  0.64520883560180664 -0.28457805514335632,0.54038894176483154 0.71678531169891357 0.31806334853172302,-0.28287234902381897  0.65015703439712524  0.64520883560180664 -0.28457805514335632
1715792667.8741412,0.54039096832275391 0.71677947044372559 0.31808781623840332,-0.28286704421043396   0.6501733660697937  0.64519244432449341 -0.28458309173583984,0.54039096832275391 0.71677947044372559 0.31808781623840332,-0.28286704421043396   0.6501733660697937  0.64519244432449341 -0.28458309173583984
1715792667.879138,0.54036951065063477 0.71681207418441772 0.31806546449661255,-0.28284585475921631  0.65019387006759644  0.64516913890838623 -0.28461012244224548,0.54036951065063477 0.71681207418441772 0.31806546449661255,-0.28284585475921631  0.65019387006759644  0.64516913890838623 -0.28461012244224548
1715792667.8841393,0.54038393497467041 0.71679180860519409 0.31808951497077942,-0.28285598754882812  0.65019011497497559   0.6451757550239563 -0.28459364175796509,0.54038393497467041 0.71679180860519409 0.31808951497077942,-0.28285598754882812  0.65019011497497559   0.6451757550239563 -0.28459364175796509
