RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792084.0929978,0.57397603988647461 0.75231260061264038 0.31824293732643127,-0.047749683260917664   0.70694297552108765     0.704029381275177 -0.047898180782794952,0.57397603988647461 0.75231260061264038 0.31824293732643127,-0.047749683260917664   0.70694297552108765     0.704029381275177 -0.047898180782794952
1715792084.0979915,0.57387799024581909 0.75313133001327515 0.31828448176383972,-0.044890642166137695   0.70724308490753174   0.70411437749862671 -0.044888012111186981,0.57387799024581909 0.75313133001327515 0.31828448176383972,-0.044890642166137695   0.70724308490753174   0.70411437749862671 -0.044888012111186981
1715792084.1029708,0.57379412651062012 0.75353747606277466  0.3182699978351593,-0.043399430811405182   0.70712053775787354   0.70441770553588867 -0.043505944311618805,0.57379412651062012 0.75353747606277466  0.3182699978351593,-0.043399430811405182   0.70712053775787354   0.70441770553588867 -0.043505944311618805
1715792084.1079941,0.57371395826339722 0.75430583953857422 0.31825631856918335,-0.040542956441640854   0.70740383863449097   0.70447355508804321 -0.040658481419086456,0.57371395826339722 0.75430583953857422 0.31825631856918335,-0.040542956441640854   0.70740383863449097   0.70447355508804321 -0.040658481419086456
1715792084.1129982,0.57368934154510498 0.75502610206604004 0.31818875670433044,-0.037781644612550735   0.70763051509857178   0.70455724000930786 -0.037824496626853943,0.57368934154510498 0.75502610206604004 0.31818875670433044,-0.037781644612550735   0.70763051509857178   0.70455724000930786 -0.037824496626853943
1715792084.1179981, 0.5735815167427063 0.75571578741073608 0.31821626424789429,-0.035047505050897598   0.70775258541107178   0.70471489429473877 -0.035141091793775558, 0.5735815167427063 0.75571578741073608 0.31821626424789429,-0.035047505050897598   0.70775258541107178   0.70471489429473877 -0.035141091793775558
1715792084.1230023, 0.5734972357749939 0.75632750988006592 0.31822878122329712,-0.032531727105379105   0.70791333913803101   0.70481455326080322 -0.032199874520301819, 0.5734972357749939 0.75632750988006592 0.31822878122329712,-0.032531727105379105   0.70791333913803101   0.70481455326080322 -0.032199874520301819
1715792084.1279697,0.57337450981140137  0.7569577693939209 0.31820705533027649,-0.029977830126881599   0.70792067050933838   0.70502454042434692 -0.029833849519491196,0.57337450981140137  0.7569577693939209 0.31820705533027649,-0.029977830126881599   0.70792067050933838   0.70502454042434692 -0.029833849519491196
1715792084.1329761,0.57331997156143188 0.75723874568939209 0.31818389892578125,-0.028667518869042397   0.70795458555221558   0.70509332418441772 -0.028669144958257675,0.57331997156143188 0.75723874568939209 0.31818389892578125,-0.028667518869042397   0.70795458555221558   0.70509332418441772 -0.028669144958257675
1715792084.1379986,0.57324177026748657 0.75777220726013184 0.31819614768028259, -0.02621171809732914   0.70802128314971924   0.70521700382232666 -0.026225084438920021,0.57324177026748657 0.75777220726013184 0.31819614768028259, -0.02621171809732914   0.70802128314971924   0.70521700382232666 -0.026225084438920021
1715792084.1429701,0.57312220335006714 0.75825691223144531 0.31819307804107666,-0.023978857323527336   0.70807301998138428   0.70532673597335815 -0.023912308737635612,0.57312220335006714 0.75825691223144531 0.31819307804107666,-0.023978857323527336   0.70807301998138428   0.70532673597335815 -0.023912308737635612
1715792084.1479607,0.57303059101104736 0.75873482227325439 0.31816917657852173,-0.021686328575015068    0.7081524133682251   0.70539408922195435 -0.021657684817910194,0.57303059101104736 0.75873482227325439 0.31816917657852173,-0.021686328575015068    0.7081524133682251   0.70539408922195435 -0.021657684817910194
1715792084.1529694,0.57294422388076782 0.75898468494415283 0.31823998689651489,-0.020598962903022766   0.70810496807098389   0.70550668239593506 -0.020575050264596939,0.57294422388076782 0.75898468494415283 0.31823998689651489,-0.020598962903022766   0.70810496807098389   0.70550668239593506 -0.020575050264596939
1715792084.1579983,0.57286947965621948 0.75940889120101929  0.3182176947593689,-0.018436664715409279   0.70829075574874878   0.70543742179870605  -0.01850275881588459,0.57286947965621948 0.75940889120101929  0.3182176947593689,-0.018436664715409279   0.70829075574874878   0.70543742179870605  -0.01850275881588459
1715792084.1629689,0.57275551557540894 0.75975704193115234 0.31820675730705261,-0.016408380120992661    0.7081596851348877   0.70567023754119873 -0.016436073929071426,0.57275551557540894 0.75975704193115234 0.31820675730705261,-0.016408380120992661    0.7081596851348877   0.70567023754119873 -0.016436073929071426
1715792084.1679976,0.57264184951782227 0.76005309820175171 0.31820312142372131,-0.014483760111033916   0.70824915170669556   0.70566701889038086 -0.014402312226593494,0.57264184951782227 0.76005309820175171 0.31820312142372131,-0.014483760111033916   0.70824915170669556   0.70566701889038086 -0.014402312226593494
1715792084.1729732,0.57250553369522095 0.76037532091140747 0.31821867823600769,-0.012690544128417969   0.70825070142745972   0.70573621988296509 -0.012503067962825298,0.57250553369522095 0.76037532091140747 0.31821867823600769,-0.012690544128417969   0.70825070142745972   0.70573621988296509 -0.012503067962825298
1715792084.1779726,0.57245868444442749 0.76060777902603149 0.31820130348205566,-0.010890038684010506   0.70819199085235596   0.70585334300994873 -0.010794545523822308,0.57245868444442749 0.76060777902603149 0.31820130348205566,-0.010890038684010506   0.70819199085235596   0.70585334300994873 -0.010794545523822308
1715792084.1829526, 0.5724138617515564 0.76077210903167725 0.31822901964187622, -0.010123915039002895    0.70824819803237915    0.70582151412963867 -0.0098987901583313942, 0.5724138617515564 0.76077210903167725 0.31822901964187622, -0.010123915039002895    0.70824819803237915    0.70582151412963867 -0.0098987901583313942
1715792084.187993,0.57231235504150391 0.76101422309875488 0.31827756762504578,-0.0085474187508225441    0.70836108922958374     0.7057487964630127 -0.0083732893690466881,0.57231235504150391 0.76101422309875488 0.31827756762504578,-0.0085474187508225441    0.70836108922958374     0.7057487964630127 -0.0083732893690466881
1715792084.1930099,0.57221341133117676 0.76125168800354004 0.31827279925346375,-0.0069482801482081413    0.70829308032989502    0.70585095882415771 -0.0068606501445174217,0.57221341133117676 0.76125168800354004 0.31827279925346375,-0.0069482801482081413    0.70829308032989502    0.70585095882415771 -0.0068606501445174217
1715792084.1980026,0.57213038206100464 0.76143443584442139 0.31827706098556519,-0.005491016898304224   0.70833343267440796   0.70583552122116089  -0.00546275544911623,0.57213038206100464 0.76143443584442139 0.31827706098556519,-0.005491016898304224   0.70833343267440796   0.70583552122116089  -0.00546275544911623
1715792084.2030077,0.57208061218261719 0.76153659820556641 0.31829738616943359, -0.004763568751513958    0.70825523138046265    0.70592373609542847 -0.0048473258502781391,0.57208061218261719 0.76153659820556641 0.31829738616943359, -0.004763568751513958    0.70825523138046265    0.70592373609542847 -0.0048473258502781391
1715792084.2079899,0.57198882102966309 0.76170516014099121 0.31831282377243042,-0.0033706736285239458    0.70816850662231445    0.70602595806121826 -0.0036603277549147606,0.57198882102966309 0.76170516014099121 0.31831282377243042,-0.0033706736285239458    0.70816850662231445    0.70602595806121826 -0.0036603277549147606
1715792084.2129734, 0.5718616247177124 0.76187366247177124 0.31830170750617981,-0.0021359308157116175    0.70815795660018921    0.70604658126831055 -0.0024481527507305145, 0.5718616247177124 0.76187366247177124 0.31830170750617981,-0.0021359308157116175    0.70815795660018921    0.70604658126831055 -0.0024481527507305145
1715792084.2179723,0.57165735960006714 0.76210278272628784 0.31832593679428101,-0.0012069643707945943    0.70834040641784668    0.70586913824081421 -0.0010703889420256019,0.57165735960006714 0.76210278272628784 0.31832593679428101,-0.0012069643707945943    0.70834040641784668    0.70586913824081421 -0.0010703889420256019
1715792084.2229698,0.57156354188919067 0.76224780082702637 0.31831240653991699,-0.00019818915461655706     0.70830065011978149     0.70591086149215698  2.1302286768332124e-05,0.57156354188919067 0.76224780082702637 0.31831240653991699,-0.00019818915461655706     0.70830065011978149     0.70591086149215698  2.1302286768332124e-05
1715792084.2279992, 0.5714954137802124 0.76231086254119873 0.31831398606300354,0.00025582758826203644    0.70825713872909546    0.70595437288284302 0.00046020449372008443, 0.5714954137802124 0.76231086254119873 0.31831398606300354,0.00025582758826203644    0.70825713872909546    0.70595437288284302 0.00046020449372008443
1715792084.2329857,0.57139045000076294 0.76245462894439697 0.31833896040916443,0.0013516601175069809   0.70828002691268921   0.70592784881591797  0.001847489271312952,0.57139045000076294 0.76245462894439697 0.31833896040916443,0.0013516601175069809   0.70828002691268921   0.70592784881591797  0.001847489271312952
1715792084.237993,0.57135343551635742 0.76248377561569214  0.3183114230632782,0.0017410930013284087   0.70824706554412842   0.70595890283584595  0.002255353843793273,0.57135343551635742 0.76248377561569214  0.3183114230632782,0.0017410930013284087   0.70824706554412842   0.70595890283584595  0.002255353843793273
1715792084.2429519,0.57127124071121216 0.76258754730224609 0.31825846433639526, 0.002471554558724165   0.70823204517364502   0.70596915483474731 0.0029671094380319118,0.57127124071121216 0.76258754730224609 0.31825846433639526, 0.002471554558724165   0.70823204517364502   0.70596915483474731 0.0029671094380319118
1715792084.2479701,0.57120466232299805 0.76264750957489014 0.31828406453132629,0.0030739807989448309   0.70819306373596191   0.70600295066833496 0.0036069555208086967,0.57120466232299805 0.76264750957489014 0.31828406453132629,0.0030739807989448309   0.70819306373596191   0.70600295066833496 0.0036069555208086967
1715792084.2529695,0.57117748260498047 0.76266354322433472 0.31830158829689026,0.0033290432766079903   0.70819187164306641    0.7060016393661499 0.0038601066917181015,0.57117748260498047 0.76266354322433472 0.31830158829689026,0.0033290432766079903   0.70819187164306641    0.7060016393661499 0.0038601066917181015
1715792084.2580032,0.57108598947525024  0.7627142071723938 0.31829559803009033,0.0040203593671321869   0.70818841457366943    0.7059972882270813 0.0045641413889825344,0.57108598947525024  0.7627142071723938 0.31829559803009033,0.0040203593671321869   0.70818841457366943    0.7059972882270813 0.0045641413889825344
1715792084.2629726,0.57110679149627686 0.76269221305847168 0.31829670071601868,0.0042085219174623489    0.7081713080406189   0.70601218938827515 0.0047432589344680309,0.57110679149627686 0.76269221305847168 0.31829670071601868,0.0042085219174623489    0.7081713080406189   0.70601218938827515 0.0047432589344680309
1715792084.2679722,0.57105046510696411 0.76269775629043579 0.31830936670303345,0.0045123351737856865   0.70810455083847046   0.70607548952102661 0.0050010420382022858,0.57105046510696411 0.76269775629043579 0.31830936670303345,0.0045123351737856865   0.70810455083847046   0.70607548952102661 0.0050010420382022858
1715792084.2729945,0.57099920511245728 0.76269245147705078 0.31834894418716431,0.0047344975173473358    0.7080686092376709   0.70610886812210083 0.0051608323119580746,0.57099920511245728 0.76269245147705078 0.31834894418716431,0.0047344975173473358    0.7080686092376709   0.70610886812210083 0.0051608323119580746
1715792084.2779703,0.57098686695098877 0.76265203952789307 0.31833517551422119, 0.004815597552806139   0.70800304412841797   0.70617324113845825 0.0052796844393014908,0.57098686695098877 0.76265203952789307 0.31833517551422119, 0.004815597552806139   0.70800304412841797   0.70617324113845825 0.0052796844393014908
1715792084.282984,0.57098919153213501 0.76263540983200073 0.31835949420928955,0.0048086545430123806   0.70801758766174316   0.70615845918655396 0.0053168851882219315,0.57098919153213501 0.76263540983200073 0.31835949420928955,0.0048086545430123806   0.70801758766174316   0.70615845918655396 0.0053168851882219315
1715792084.2879748,0.57096219062805176 0.76260590553283691 0.31840172410011292,0.0048407805152237415   0.70791834592819214   0.70625776052474976 0.0053050820715725422,0.57096219062805176 0.76260590553283691 0.31840172410011292,0.0048407805152237415   0.70791834592819214   0.70625776052474976 0.0053050820715725422
1715792084.2929747,0.57098376750946045 0.76255452632904053 0.31838247179985046,0.0048568178899586201   0.70789945125579834   0.70627611875534058 0.0053707053884863853,0.57098376750946045 0.76255452632904053 0.31838247179985046,0.0048568178899586201   0.70789945125579834   0.70627611875534058 0.0053707053884863853
1715792084.2979732,0.57099258899688721 0.76251047849655151 0.31840407848358154, 0.004879429005086422   0.70786958932876587   0.70630604028701782 0.0053454544395208359,0.57099258899688721 0.76251047849655151 0.31840407848358154, 0.004879429005086422   0.70786958932876587   0.70630604028701782 0.0053454544395208359
1715792084.3029718,0.57104957103729248 0.76254045963287354 0.31833219528198242,0.0049382206052541733   0.70791614055633545   0.70625925064086914 0.0053098849020898342,0.57104957103729248 0.76254045963287354 0.31833219528198242,0.0049382206052541733   0.70791614055633545   0.70625925064086914 0.0053098849020898342
1715792084.3079741,0.57104569673538208 0.76255208253860474 0.31837183237075806,0.0049148700200021267   0.70789200067520142   0.70628410577774048 0.0052504744380712509,0.57104569673538208 0.76255208253860474 0.31837183237075806,0.0049148700200021267   0.70789200067520142   0.70628410577774048 0.0052504744380712509
1715792084.3129733,0.57101237773895264 0.76258909702301025 0.31835752725601196,0.0048959925770759583   0.70786392688751221   0.70631343126296997 0.0051007969304919243,0.57101237773895264 0.76258909702301025 0.31835752725601196,0.0048959925770759583   0.70786392688751221   0.70631343126296997 0.0051007969304919243
1715792084.3179731,0.57104223966598511 0.76259094476699829  0.3183654248714447,0.0049305357970297337   0.70788145065307617   0.70629578828811646 0.0050810612738132477,0.57104223966598511 0.76259094476699829  0.3183654248714447,0.0049305357970297337   0.70788145065307617   0.70629578828811646 0.0050810612738132477
1715792084.3229721,0.57105076313018799 0.76263689994812012  0.3183169960975647,0.0049131447449326515   0.70793509483337402   0.70624202489852905 0.0050937379710376263,0.57105076313018799 0.76263689994812012  0.3183169960975647,0.0049131447449326515   0.70793509483337402   0.70624202489852905 0.0050937379710376263
1715792084.3279543,0.57103800773620605 0.76266127824783325 0.31829848885536194,0.0049047893844544888    0.7079697847366333   0.70620721578598022 0.0051017380319535732,0.57103800773620605 0.76266127824783325 0.31829848885536194,0.0049047893844544888    0.7079697847366333   0.70620721578598022 0.0051017380319535732
1715792084.3329964,0.57101863622665405 0.76265835762023926 0.31831973791122437,0.0049031665548682213   0.70796293020248413   0.70621424913406372 0.0050860382616519928,0.57101863622665405 0.76265835762023926 0.31831973791122437,0.0049031665548682213   0.70796293020248413   0.70621424913406372 0.0050860382616519928
1715792084.3379936,0.57104182243347168 0.76264995336532593 0.31830021739006042,0.0049034105613827705    0.7079308032989502   0.70624589920043945 0.0051623368635773659,0.57104182243347168 0.76264995336532593 0.31830021739006042,0.0049034105613827705    0.7079308032989502   0.70624589920043945 0.0051623368635773659
1715792084.3429978,0.57103896141052246 0.76263636350631714 0.31829804182052612,0.0048877662047743797   0.70795160531997681   0.70622533559799194 0.0051413271576166153,0.57103896141052246 0.76263636350631714 0.31829804182052612,0.0048877662047743797   0.70795160531997681   0.70622533559799194 0.0051413271576166153
1715792084.3479707, 0.5710071325302124 0.76262837648391724 0.31833881139755249,0.0048481631092727184   0.70788544416427612   0.70629143714904785 0.0052065169438719749, 0.5710071325302124 0.76262837648391724 0.31833881139755249,0.0048481631092727184   0.70788544416427612   0.70629143714904785 0.0052065169438719749
1715792084.3529742,0.57100415229797363 0.76261740922927856 0.31832036375999451,0.004899879451841116  0.70783805847167969  0.70633894205093384 0.005147160030901432,0.57100415229797363 0.76261740922927856 0.31832036375999451,0.004899879451841116  0.70783805847167969  0.70633894205093384 0.005147160030901432
1715792084.3579881,0.57102984189987183  0.7626185417175293 0.31832653284072876,0.0048550334759056568     0.707916259765625    0.7062605619430542 0.0051964949816465378,0.57102984189987183  0.7626185417175293 0.31832653284072876,0.0048550334759056568     0.707916259765625    0.7062605619430542 0.0051964949816465378
1715792084.3629978,0.57099616527557373  0.7626311182975769 0.31829726696014404,0.0048294272273778915   0.70790284872055054   0.70627409219741821 0.0052049378864467144,0.57099616527557373  0.7626311182975769 0.31829726696014404,0.0048294272273778915   0.70790284872055054   0.70627409219741821 0.0052049378864467144
1715792084.3679962,0.57095909118652344 0.76267290115356445 0.31830918788909912,0.0048386105336248875   0.70793980360031128    0.7062375545501709 0.0051384842954576015,0.57095909118652344 0.76267290115356445 0.31830918788909912,0.0048386105336248875   0.70793980360031128    0.7062375545501709 0.0051384842954576015
1715792084.3729703,0.57098603248596191 0.76266187429428101 0.31834250688552856,0.0048363246023654938   0.70787149667739868   0.70630550384521484  0.005205193068832159,0.57098603248596191 0.76266187429428101 0.31834250688552856,0.0048363246023654938   0.70787149667739868   0.70630550384521484  0.005205193068832159
1715792084.3779972,0.57097071409225464 0.76269692182540894 0.31833520531654358,0.0048177763819694519   0.70788055658340454   0.70629644393920898 0.0052138757891952991,0.57097071409225464 0.76269692182540894 0.31833520531654358,0.0048177763819694519   0.70788055658340454   0.70629644393920898 0.0052138757891952991
1715792084.3829882,0.57099449634552002 0.76267856359481812 0.31837478280067444,0.0048099984414875507    0.7079206109046936   0.70625656843185425 0.0051896846853196621,0.57099449634552002 0.76267856359481812 0.31837478280067444,0.0048099984414875507    0.7079206109046936   0.70625656843185425 0.0051896846853196621
1715792084.3879731,0.57098251581192017 0.76268410682678223 0.31840085983276367,0.0048484192229807377   0.70789068937301636   0.70628654956817627 0.0051477020606398582,0.57098251581192017 0.76268410682678223 0.31840085983276367,0.0048484192229807377   0.70789068937301636   0.70628654956817627 0.0051477020606398582
1715792084.3929739,  0.570995032787323 0.76266002655029297 0.31843426823616028,0.0047230031341314316   0.70768183469772339   0.70649415254592896 0.0054890685714781284,  0.570995032787323 0.76266002655029297 0.31843426823616028,0.0047230031341314316   0.70768183469772339   0.70649415254592896 0.0054890685714781284
1715792084.3979723,0.57093518972396851  0.7626727819442749 0.31850042939186096,0.0044442526996135712   0.70749485492706299   0.70668286085128784 0.0055366684682667255,0.57093518972396851  0.7626727819442749 0.31850042939186096,0.0044442526996135712   0.70749485492706299   0.70668286085128784 0.0055366684682667255
1715792084.4029717,  0.570975661277771 0.76265966892242432 0.31845098733901978,0.0046632317826151848   0.70776641368865967   0.70641076564788818 0.0053601334802806377,  0.570975661277771 0.76265966892242432 0.31845098733901978,0.0046632317826151848   0.70776641368865967   0.70641076564788818 0.0053601334802806377
1715792084.4079731,0.57092148065567017 0.76268225908279419 0.31843999028205872,0.0045784031972289085   0.70774626731872559   0.70643132925033569 0.0053911982104182243,0.57092148065567017 0.76268225908279419 0.31843999028205872,0.0045784031972289085   0.70774626731872559   0.70643132925033569 0.0053911982104182243
1715792084.4129727,0.57089853286743164 0.76266950368881226 0.31850242614746094,0.0044193058274686337   0.70754754543304443    0.7066311240196228 0.0054146451875567436,0.57089853286743164 0.76266950368881226 0.31850242614746094,0.0044193058274686337   0.70754754543304443    0.7066311240196228 0.0054146451875567436
1715792084.4179721,0.57083243131637573 0.76279550790786743 0.31834766268730164,0.0044700722210109234   0.70783686637878418   0.70634216070175171 0.0052602672949433327,0.57083243131637573 0.76279550790786743 0.31834766268730164,0.0044700722210109234   0.70783686637878418   0.70634216070175171 0.0052602672949433327
1715792084.4229307,0.57117867469787598 0.76236778497695923 0.31850898265838623,0.0046674609184265137   0.70765167474746704   0.70652437210083008  0.005536817479878664,0.57117867469787598 0.76236778497695923 0.31850898265838623,0.0046674609184265137   0.70765167474746704   0.70652437210083008  0.005536817479878664
1715792084.4279642,0.57090127468109131 0.76266556978225708 0.31849226355552673,0.0045258100144565105   0.70764923095703125   0.70652753114700317 0.0055616945028305054,0.57090127468109131 0.76266556978225708 0.31849226355552673,0.0045258100144565105   0.70764923095703125   0.70652753114700317 0.0055616945028305054
1715792084.4329731,0.57093220949172974  0.7626502513885498 0.31851151585578918,0.0045539624989032745   0.70756012201309204   0.70661592483520508 0.0056403269991278648,0.57093220949172974  0.7626502513885498 0.31851151585578918,0.0045539624989032745   0.70756012201309204   0.70661592483520508 0.0056403269991278648
1715792084.4379742, 0.5710294246673584  0.7625994086265564 0.31846523284912109,0.0045963735319674015   0.70758634805679321   0.70658892393112183 0.0057079344987869263, 0.5710294246673584  0.7625994086265564 0.31846523284912109,0.0045963735319674015   0.70758634805679321   0.70658892393112183 0.0057079344987869263
1715792084.4429724,0.57107174396514893 0.76258468627929688 0.31843066215515137,0.0045863138511776924   0.70768558979034424   0.70648980140686035 0.0056785978376865387,0.57107174396514893 0.76258468627929688 0.31843066215515137,0.0045863138511776924   0.70768558979034424   0.70648980140686035 0.0056785978376865387
1715792084.4479713,0.57108986377716064 0.76258611679077148 0.31838250160217285,0.0046313116326928139   0.70770007371902466   0.70647555589675903 0.0056107915006577969,0.57108986377716064 0.76258611679077148 0.31838250160217285,0.0046313116326928139   0.70770007371902466   0.70647555589675903 0.0056107915006577969
1715792084.4529698,0.57108330726623535 0.76256763935089111 0.31840196251869202,0.0047480999492108822   0.70779359340667725   0.70638138055801392 0.0055699185468256474,0.57108330726623535 0.76256763935089111 0.31840196251869202,0.0047480999492108822   0.70779359340667725   0.70638138055801392 0.0055699185468256474
1715792084.4580023, 0.5711178183555603 0.76254862546920776  0.3183499276638031, 0.004922445397824049   0.70793741941452026   0.70623677968978882 0.0054775411263108253, 0.5711178183555603 0.76254862546920776  0.3183499276638031, 0.004922445397824049   0.70793741941452026   0.70623677968978882 0.0054775411263108253
1715792084.4630022,0.57113969326019287 0.76261502504348755 0.31834670901298523,0.0046112970449030399   0.70785331726074219   0.70632350444793701 0.0054338541813194752,0.57113969326019287 0.76261502504348755 0.31834670901298523,0.0046112970449030399   0.70785331726074219   0.70632350444793701 0.0054338541813194752
1715792084.4679708,0.57104665040969849  0.7626035213470459 0.31837350130081177,0.0044898916967213154   0.70778185129165649   0.70639598369598389  0.005422164686024189,0.57104665040969849  0.7626035213470459 0.31837350130081177,0.0044898916967213154   0.70778185129165649   0.70639598369598389  0.005422164686024189
1715792084.473,0.57095509767532349  0.7627597451210022 0.31833949685096741,0.0041155940853059292   0.70787227153778076   0.70631182193756104 0.0048471977934241295,0.57095509767532349  0.7627597451210022 0.31833949685096741,0.0041155940853059292   0.70787227153778076   0.70631182193756104 0.0048471977934241295
1715792084.4780092, 0.5710563063621521 0.76284599304199219 0.31822046637535095, 0.004459648858755827   0.70834100246429443   0.70584374666213989 0.0042159883305430412, 0.5710563063621521 0.76284599304199219 0.31822046637535095, 0.004459648858755827   0.70834100246429443   0.70584374666213989 0.0042159883305430412
1715792084.4829946, 0.5710943341255188 0.76260298490524292 0.31829845905303955,0.0047726128250360489     0.708290696144104   0.70588463544845581  0.005330672487616539, 0.5710943341255188 0.76260298490524292 0.31829845905303955,0.0047726128250360489     0.708290696144104   0.70588463544845581  0.005330672487616539
1715792084.4879725,0.57110512256622314 0.76260244846343994 0.31826686859130859,0.0052020684815943241   0.70839917659759521   0.70577222108840942 0.0053963102400302887,0.57110512256622314 0.76260244846343994 0.31826686859130859,0.0052020684815943241   0.70839917659759521   0.70577222108840942 0.0053963102400302887
1715792084.4930019,0.57096713781356812 0.76280105113983154 0.31829667091369629,0.0048463563434779644   0.70830231904983521   0.70587092638015747 0.0055314255878329277,0.57096713781356812 0.76280105113983154 0.31829667091369629,0.0048463563434779644   0.70830231904983521   0.70587092638015747 0.0055314255878329277
1715792084.4979708,0.57096624374389648 0.76274842023849487 0.31837177276611328,0.0049565681256353855   0.70837324857711792   0.70579767227172852  0.005692316684871912,0.57096624374389648 0.76274842023849487 0.31837177276611328,0.0049565681256353855   0.70837324857711792   0.70579767227172852  0.005692316684871912
1715792084.5029702,0.57099753618240356  0.7626882791519165 0.31839630007743835,0.0049847867339849472   0.70856928825378418   0.70559829473495483 0.0059798434376716614,0.57099753618240356  0.7626882791519165 0.31839630007743835,0.0049847867339849472   0.70856928825378418   0.70559829473495483 0.0059798434376716614
1715792084.5079932,0.57095921039581299 0.76265966892242432  0.3184368908405304,0.0051712584681808949   0.70862430334091187   0.70554238557815552 0.0058987103402614594,0.57095921039581299 0.76265966892242432  0.3184368908405304,0.0051712584681808949   0.70862430334091187   0.70554238557815552 0.0058987103402614594
1715792084.5129695,0.57095962762832642 0.76274335384368896 0.31845572590827942,0.0049092168919742107   0.70826578140258789   0.70590543746948242 0.0057481559924781322,0.57095962762832642 0.76274335384368896 0.31845572590827942,0.0049092168919742107   0.70826578140258789   0.70590543746948242 0.0057481559924781322
1715792084.5179904,0.57096326351165771   0.762748122215271 0.31848889589309692, 0.004889671690762043   0.70825725793838501   0.70591449737548828 0.0056961528025567532,0.57096326351165771   0.762748122215271 0.31848889589309692, 0.004889671690762043   0.70825725793838501   0.70591449737548828 0.0056961528025567532
1715792084.523005,0.57094049453735352 0.76274991035461426 0.31856575608253479,0.0048675239086151123   0.70822960138320923   0.70594233274459839 0.0057044816203415394,0.57094049453735352 0.76274991035461426 0.31856575608253479,0.0048675239086151123   0.70822960138320923   0.70594233274459839 0.0057044816203415394
1715792084.5279696,0.57092589139938354 0.76274353265762329  0.3185880184173584, 0.004790108185261488   0.70819556713104248   0.70597648620605469 0.0057644601911306381,0.57092589139938354 0.76274353265762329  0.3185880184173584, 0.004790108185261488   0.70819556713104248   0.70597648620605469 0.0057644601911306381
1715792084.5330002,0.57089841365814209 0.76273614168167114 0.31862437725067139,0.0048116045072674751   0.70821481943130493   0.70595812797546387 0.0056398119777441025,0.57089841365814209 0.76273614168167114 0.31862437725067139,0.0048116045072674751   0.70821481943130493   0.70595812797546387 0.0056398119777441025
1715792084.5380046,0.57083642482757568 0.76279020309448242 0.31871733069419861,0.0042600948363542557   0.70797073841094971   0.70620572566986084 0.0057222330942749977,0.57083642482757568 0.76279020309448242 0.31871733069419861,0.0042600948363542557   0.70797073841094971   0.70620572566986084 0.0057222330942749977
1715792084.5429697,0.57086330652236938 0.76272821426391602 0.31874126195907593,0.0043887505307793617   0.70792865753173828   0.70624780654907227 0.0056378231383860111,0.57086330652236938 0.76272821426391602 0.31874126195907593,0.0043887505307793617   0.70792865753173828   0.70624780654907227 0.0056378231383860111
1715792084.5479729,0.57084363698959351 0.76271599531173706 0.31877216696739197,0.0044945930130779743   0.70797848701477051   0.70619595050811768 0.0057938192039728165,0.57084363698959351 0.76271599531173706 0.31877216696739197,0.0044945930130779743   0.70797848701477051   0.70619595050811768 0.0057938192039728165
1715792084.5530169,0.57078784704208374  0.7627185583114624  0.3187887966632843,0.0045664608478546143   0.70795333385467529   0.70621967315673828 0.0059161665849387646,0.57078784704208374  0.7627185583114624  0.3187887966632843,0.0045664608478546143   0.70795333385467529   0.70621967315673828 0.0059161665849387646
1715792084.5579851,0.57082879543304443  0.7627531886100769 0.31885245442390442,0.0043341591954231262   0.70797216892242432   0.70620274543762207 0.0058526131324470043,0.57082879543304443  0.7627531886100769 0.31885245442390442,0.0043341591954231262   0.70797216892242432   0.70620274543762207 0.0058526131324470043
1715792084.5629945, 0.5708276629447937 0.76275140047073364 0.31882172822952271,0.0043252664618194103   0.70802277326583862   0.70615184307098389 0.0058792461641132832, 0.5708276629447937 0.76275140047073364 0.31882172822952271,0.0043252664618194103   0.70802277326583862   0.70615184307098389 0.0058792461641132832
1715792084.5680008,0.57081663608551025 0.76277601718902588 0.31884145736694336,0.0043807271867990494   0.70803678035736084   0.70613771677017212 0.0058547980152070522,0.57081663608551025 0.76277601718902588 0.31884145736694336,0.0043807271867990494   0.70803678035736084   0.70613771677017212 0.0058547980152070522
1715792084.5729711,  0.570823073387146 0.76280665397644043 0.31895068287849426, 0.003928063903003931   0.70772945880889893   0.70644795894622803 0.0059004174545407295,  0.570823073387146 0.76280665397644043 0.31895068287849426, 0.003928063903003931   0.70772945880889893   0.70644795894622803 0.0059004174545407295
1715792084.5779278,0.57083523273468018 0.76275378465652466 0.31883972883224487,0.0045341234654188156   0.70787537097930908    0.7062995433807373 0.0057286578230559826,0.57083523273468018 0.76275378465652466 0.31883972883224487,0.0045341234654188156   0.70787537097930908    0.7062995433807373 0.0057286578230559826
1715792084.5830314,0.57084602117538452 0.76271337270736694  0.3187670111656189,  0.0048560188151896  0.70779639482498169  0.70637774467468262 0.005585220642387867,0.57084602117538452 0.76271337270736694  0.3187670111656189,  0.0048560188151896  0.70779639482498169  0.70637774467468262 0.005585220642387867
1715792084.588002, 0.5708886981010437 0.76275652647018433  0.3188273012638092,0.0045822025276720524   0.70776534080505371   0.70641231536865234 0.0053743789903819561, 0.5708886981010437 0.76275652647018433  0.3188273012638092,0.0045822025276720524   0.70776534080505371   0.70641231536865234 0.0053743789903819561
