RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793068.1485133,0.53425580263137817 0.69469517469406128  0.3178788423538208,-0.37639901041984558   0.6004299521446228  0.59511524438858032 -0.37900599837303162,0.53425580263137817 0.69469517469406128  0.3178788423538208,-0.37639901041984558   0.6004299521446228  0.59511524438858032 -0.37900599837303162
1715793068.1535156,0.53417825698852539 0.69501656293869019 0.31788679957389832,-0.37572759389877319  0.60084623098373413   0.5955701470375061 -0.37829717993736267,0.53417825698852539 0.69501656293869019 0.31788679957389832,-0.37572759389877319  0.60084623098373413   0.5955701470375061 -0.37829717993736267
1715793068.1585181, 0.5340954065322876 0.69531345367431641 0.31782379746437073,-0.37497812509536743  0.60119569301605225  0.59614437818527222 -0.37758052349090576, 0.5340954065322876 0.69531345367431641 0.31782379746437073,-0.37497812509536743  0.60119569301605225  0.59614437818527222 -0.37758052349090576
1715793068.1635144,0.53417044878005981 0.69542557001113892 0.31792125105857849,-0.37423112988471985  0.60173904895782471  0.59653282165527344 -0.37684181332588196,0.53417044878005981 0.69542557001113892 0.31792125105857849,-0.37423112988471985  0.60173904895782471  0.59653282165527344 -0.37684181332588196
1715793068.1685147,0.53405803442001343 0.69569259881973267 0.31788715720176697,-0.37379392981529236   0.6021379828453064  0.59675151109695435 -0.37629184126853943,0.53405803442001343 0.69569259881973267 0.31788715720176697,-0.37379392981529236   0.6021379828453064  0.59675151109695435 -0.37629184126853943
1715793068.1735177,0.53405517339706421  0.6957659125328064 0.31795459985733032,-0.37354516983032227  0.60235422849655151   0.5968969464302063 -0.37596195936203003,0.53405517339706421  0.6957659125328064 0.31795459985733032,-0.37354516983032227  0.60235422849655151   0.5968969464302063 -0.37596195936203003
1715793068.178473, 0.5339471697807312 0.69595801830291748 0.31786158680915833,-0.37304434180259705  0.60270398855209351  0.59719514846801758 -0.37542477250099182, 0.5339471697807312 0.69595801830291748 0.31786158680915833,-0.37304434180259705  0.60270398855209351  0.59719514846801758 -0.37542477250099182
1715793068.1835151,0.53389143943786621 0.69611722230911255 0.31790629029273987,-0.37266135215759277  0.60297155380249023  0.59744441509246826 -0.37497863173484802,0.53389143943786621 0.69611722230911255 0.31790629029273987,-0.37266135215759277  0.60297155380249023  0.59744441509246826 -0.37497863173484802
1715793068.1885164,0.53384405374526978 0.69621199369430542 0.31791490316390991,-0.37230309844017029  0.60315555334091187  0.59773194789886475 -0.37458014488220215,0.53384405374526978 0.69621199369430542 0.31791490316390991,-0.37230309844017029  0.60315555334091187  0.59773194789886475 -0.37458014488220215
1715793068.1934714,0.53384149074554443 0.69628804922103882  0.3178708553314209,-0.37199819087982178  0.60323536396026611  0.59808915853500366 -0.37418413162231445,0.53384149074554443 0.69628804922103882  0.3178708553314209,-0.37199819087982178  0.60323536396026611  0.59808915853500366 -0.37418413162231445
1715793068.1984701,0.53383207321166992 0.69631218910217285 0.31785532832145691,-0.37188395857810974  0.60330766439437866   0.5981520414352417  -0.3740805983543396,0.53383207321166992 0.69631218910217285 0.31785532832145691,-0.37188395857810974  0.60330766439437866   0.5981520414352417  -0.3740805983543396
1715793068.203516,0.53383862972259521 0.69635415077209473 0.31783565878868103,-0.37166038155555725   0.6034277081489563  0.59830683469772339 -0.37386158108711243,0.53383862972259521 0.69635415077209473 0.31783565878868103,-0.37166038155555725   0.6034277081489563  0.59830683469772339 -0.37386158108711243
1715793068.208519,0.53382670879364014 0.69633722305297852 0.31784886121749878,-0.37147766351699829  0.60357439517974854  0.59840923547744751 -0.37364241480827332,0.53382670879364014 0.69633722305297852 0.31784886121749878,-0.37147766351699829  0.60357439517974854  0.59840923547744751 -0.37364241480827332
1715793068.2135155,0.53383910655975342 0.69634300470352173 0.31783983111381531,-0.37138622999191284  0.60359680652618408  0.59848588705062866 -0.37357437610626221,0.53383910655975342 0.69634300470352173 0.31783983111381531,-0.37138622999191284  0.60359680652618408  0.59848588705062866 -0.37357437610626221
1715793068.2185154,0.53383159637451172 0.69631993770599365 0.31785276532173157,-0.37142366170883179  0.60355132818222046  0.59854799509048462 -0.37351113557815552,0.53383159637451172 0.69631993770599365 0.31785276532173157,-0.37142366170883179  0.60355132818222046  0.59854799509048462 -0.37351113557815552
1715793068.2235155,0.53381538391113281 0.69630271196365356 0.31786918640136719,-0.37145459651947021  0.60352182388305664   0.5985683798789978 -0.37349531054496765,0.53381538391113281 0.69630271196365356 0.31786918640136719,-0.37145459651947021  0.60352182388305664   0.5985683798789978 -0.37349531054496765
1715793068.2285142,0.53381544351577759 0.69624102115631104 0.31792595982551575,-0.3715769350528717 0.60344761610031128 0.59862583875656128 -0.3734014630317688,0.53381544351577759 0.69624102115631104 0.31792595982551575,-0.3715769350528717 0.60344761610031128 0.59862583875656128 -0.3734014630317688
1715793068.2335184,0.53381085395812988 0.69619214534759521 0.31790199875831604,-0.37155410647392273  0.60341256856918335  0.59867137670516968  -0.3734077513217926,0.53381085395812988 0.69619214534759521 0.31790199875831604,-0.37155410647392273  0.60341256856918335  0.59867137670516968  -0.3734077513217926
1715793068.2385156,0.53381621837615967 0.69613355398178101 0.31792208552360535,-0.37159425020217896  0.60334694385528564  0.59874546527862549 -0.37335512042045593,0.53381621837615967 0.69613355398178101 0.31792208552360535,-0.37159425020217896  0.60334694385528564  0.59874546527862549 -0.37335512042045593
1715793068.2435465, 0.5337640643119812 0.69611358642578125 0.31793951988220215,-0.37163636088371277  0.60330355167388916  0.59878766536712646 -0.37331566214561462, 0.5337640643119812 0.69611358642578125 0.31793951988220215,-0.37163636088371277  0.60330355167388916  0.59878766536712646 -0.37331566214561462
1715793068.2485163,0.53375118970870972 0.69610750675201416 0.31793865561485291,-0.37165296077728271  0.60332596302032471  0.59874999523162842 -0.37332329154014587,0.53375118970870972 0.69610750675201416 0.31793865561485291,-0.37165296077728271  0.60332596302032471  0.59874999523162842 -0.37332329154014587
1715793068.2535155,0.53372830152511597  0.6961205005645752 0.31794720888137817,-0.37167832255363464  0.60329717397689819  0.59879130125045776 -0.37327837944030762,0.53372830152511597  0.6961205005645752 0.31794720888137817,-0.37167832255363464  0.60329717397689819  0.59879130125045776 -0.37327837944030762
1715793068.2585182,0.53376537561416626 0.69609135389328003 0.31792604923248291,-0.37158483266830444  0.60335367918014526  0.59877675771713257 -0.37330341339111328,0.53376537561416626 0.69609135389328003 0.31792604923248291,-0.37158483266830444  0.60335367918014526  0.59877675771713257 -0.37330341339111328
1715793068.2635143,0.53376799821853638 0.69611907005310059 0.31794062256813049,-0.37164348363876343  0.60334032773971558  0.59874874353408813 -0.37331154942512512,0.53376799821853638 0.69611907005310059 0.31794062256813049,-0.37164348363876343  0.60334032773971558  0.59874874353408813 -0.37331154942512512
1715793068.268518,0.53376376628875732 0.69616270065307617 0.31791633367538452,-0.37162381410598755  0.60338646173477173  0.59870034456253052 -0.37333410978317261,0.53376376628875732 0.69616270065307617 0.31791633367538452,-0.37162381410598755  0.60338646173477173  0.59870034456253052 -0.37333410978317261
1715793068.2735159,0.53378897905349731 0.69617378711700439 0.31791076064109802,-0.37158304452896118   0.6034199595451355  0.59868574142456055 -0.37334397435188293,0.53378897905349731 0.69617378711700439 0.31791076064109802,-0.37158304452896118   0.6034199595451355  0.59868574142456055 -0.37334397435188293
1715793068.2785156,0.53381210565567017 0.69619876146316528 0.31786420941352844,-0.37148192524909973  0.60343772172927856  0.59867280721664429 -0.37343671917915344,0.53381210565567017 0.69619876146316528 0.31786420941352844,-0.37148192524909973  0.60343772172927856  0.59867280721664429 -0.37343671917915344
1715793068.2835133,0.53380513191223145 0.69622707366943359 0.31788372993469238,-0.37148219347000122  0.60343927145004272  0.59865045547485352 -0.37346979975700378,0.53380513191223145 0.69622707366943359 0.31788372993469238,-0.37148219347000122  0.60343927145004272  0.59865045547485352 -0.37346979975700378
1715793068.2885184,0.53379631042480469 0.69624871015548706 0.31789711117744446,-0.37148439884185791   0.6034390926361084  0.59864038228988647 -0.37348401546478271,0.53379631042480469 0.69624871015548706 0.31789711117744446,-0.37148439884185791   0.6034390926361084  0.59864038228988647 -0.37348401546478271
1715793068.2935164,0.53380310535430908 0.69626319408416748 0.31786176562309265,-0.37146967649459839  0.60345226526260376  0.59861457347869873 -0.37351873517036438,0.53380310535430908 0.69626319408416748 0.31786176562309265,-0.37146967649459839  0.60345226526260376  0.59861457347869873 -0.37351873517036438
1715793068.2985172,0.53381580114364624  0.6962464451789856 0.31785872578620911,-0.37141886353492737  0.60344260931015015  0.59864717721939087 -0.37353262305259705,0.53381580114364624  0.6962464451789856 0.31785872578620911,-0.37141886353492737  0.60344260931015015  0.59864717721939087 -0.37353262305259705
1715793068.3035159,0.53381234407424927 0.69624406099319458 0.31784489750862122,-0.37146130204200745  0.60345625877380371  0.59862256050109863  -0.3735077977180481,0.53381234407424927 0.69624406099319458 0.31784489750862122,-0.37146130204200745  0.60345625877380371  0.59862256050109863  -0.3735077977180481
1715793068.3085179,0.53379476070404053 0.69622671604156494 0.31786030530929565,-0.37146425247192383  0.60346919298171997   0.5986257791519165 -0.37347880005836487,0.53379476070404053 0.69622671604156494 0.31786030530929565,-0.37146425247192383  0.60346919298171997   0.5986257791519165 -0.37347880005836487
1715793068.3135145,0.53377699851989746  0.6962401270866394 0.31782737374305725,-0.37148758769035339  0.60347002744674683  0.59860509634017944 -0.37348741292953491,0.53377699851989746  0.6962401270866394 0.31782737374305725,-0.37148758769035339  0.60347002744674683  0.59860509634017944 -0.37348741292953491
1715793068.3185136,0.53377670049667358 0.69622796773910522 0.31781747937202454,-0.37151157855987549  0.60345602035522461  0.59861725568771362 -0.37346673011779785,0.53377670049667358 0.69622796773910522 0.31781747937202454,-0.37151157855987549  0.60345602035522461  0.59861725568771362 -0.37346673011779785
1715793068.3234863,0.53376340866088867 0.69621479511260986 0.31784263253211975, -0.3715549111366272  0.60344642400741577   0.5986175537109375 -0.37343859672546387,0.53376340866088867 0.69621479511260986 0.31784263253211975, -0.3715549111366272  0.60344642400741577   0.5986175537109375 -0.37343859672546387
1715793068.3285172,0.53374654054641724 0.69622445106506348 0.31782779097557068,-0.37155193090438843  0.60346144437789917  0.59860670566558838 -0.37343472242355347,0.53374654054641724 0.69622445106506348 0.31782779097557068,-0.37155193090438843  0.60346144437789917  0.59860670566558838 -0.37343472242355347
1715793068.3334792, 0.5337517261505127 0.69620704650878906 0.31785750389099121,-0.37161147594451904   0.6034737229347229  0.59860008955001831 -0.37336614727973938, 0.5337517261505127 0.69620704650878906 0.31785750389099121,-0.37161147594451904   0.6034737229347229  0.59860008955001831 -0.37336614727973938
1715793068.3385155,0.53376674652099609 0.69618576765060425 0.31788551807403564,-0.37160018086433411  0.60346001386642456  0.59863322973251343  -0.3733464777469635,0.53376674652099609 0.69618576765060425 0.31788551807403564,-0.37160018086433411  0.60346001386642456  0.59863322973251343  -0.3733464777469635
1715793068.3435156,0.53379297256469727 0.69618129730224609 0.31788542866706848,-0.37156590819358826  0.60343843698501587  0.59866321086883545 -0.37336739897727966,0.53379297256469727 0.69618129730224609 0.31788542866706848,-0.37156590819358826  0.60343843698501587  0.59866321086883545 -0.37336739897727966
1715793068.3485134,0.53375637531280518 0.69621860980987549 0.31787404417991638,-0.37160545587539673  0.60343021154403687  0.59862619638442993 -0.37340065836906433,0.53375637531280518 0.69621860980987549 0.31787404417991638,-0.37160545587539673  0.60343021154403687  0.59862619638442993 -0.37340065836906433
1715793068.3535166,0.53376740217208862 0.69621473550796509 0.31790190935134888,-0.37159335613250732  0.60344582796096802  0.59862804412841797 -0.37338453531265259,0.53376740217208862 0.69621473550796509 0.31790190935134888,-0.37159335613250732  0.60344582796096802  0.59862804412841797 -0.37338453531265259
1715793068.3585193,0.53376811742782593 0.69621247053146362 0.31791487336158752, -0.3715859055519104  0.60342037677764893  0.59864330291748047 -0.37340858578681946,0.53376811742782593 0.69621247053146362 0.31791487336158752, -0.3715859055519104  0.60342037677764893  0.59864330291748047 -0.37340858578681946
1715793068.3635151,0.53378289937973022 0.69620639085769653 0.31792154908180237,-0.37171095609664917  0.60342127084732056  0.59861427545547485 -0.37332916259765625,0.53378289937973022 0.69620639085769653 0.31792154908180237,-0.37171095609664917  0.60342127084732056  0.59861427545547485 -0.37332916259765625
1715793068.3685162,0.53377425670623779 0.69620722532272339 0.31793314218521118,-0.37177178263664246  0.60339713096618652  0.59863603115081787 -0.37327274680137634,0.53377425670623779 0.69620722532272339 0.31793314218521118,-0.37177178263664246  0.60339713096618652  0.59863603115081787 -0.37327274680137634
1715793068.3735144,0.53379535675048828 0.69619375467300415 0.31788012385368347,-0.37146037817001343  0.60343527793884277  0.59867489337921143 -0.37345871329307556,0.53379535675048828 0.69619375467300415 0.31788012385368347,-0.37146037817001343  0.60343527793884277  0.59867489337921143 -0.37345871329307556
1715793068.3785138, 0.5337907075881958 0.69617688655853271  0.3179040253162384,-0.37147104740142822  0.60344964265823364  0.59867113828659058   -0.373430997133255, 0.5337907075881958 0.69617688655853271  0.3179040253162384,-0.37147104740142822  0.60344964265823364  0.59867113828659058   -0.373430997133255
1715793068.3835137,0.53378254175186157 0.69617235660552979 0.31789118051528931,-0.37148609757423401  0.60344868898391724   0.5986904501914978 -0.37338656187057495,0.53378254175186157 0.69617235660552979 0.31789118051528931,-0.37148609757423401  0.60344868898391724   0.5986904501914978 -0.37338656187057495
1715793068.388484,0.53376567363739014  0.6961631178855896 0.31791451573371887,-0.37151479721069336  0.60343694686889648  0.59867411851882935 -0.37340310215950012,0.53376567363739014  0.6961631178855896 0.31791451573371887,-0.37151479721069336  0.60343694686889648  0.59867411851882935 -0.37340310215950012
1715793068.3935146,0.53375917673110962 0.69618004560470581 0.31786078214645386,-0.37150382995605469  0.60346311330795288  0.59865421056747437 -0.37340369820594788,0.53375917673110962 0.69618004560470581 0.31786078214645386,-0.37150382995605469  0.60346311330795288  0.59865421056747437 -0.37340369820594788
1715793068.3985438, 0.5337604284286499 0.69616574048995972 0.31786414980888367,-0.37148094177246094  0.60345661640167236  0.59868288040161133 -0.37339097261428833, 0.5337604284286499 0.69616574048995972 0.31786414980888367,-0.37148094177246094  0.60345661640167236  0.59868288040161133 -0.37339097261428833
1715793068.4035149,0.53376626968383789  0.6961713433265686 0.31781774759292603,-0.37147960066795349  0.60346788167953491  0.59865117073059082 -0.37342488765716553,0.53376626968383789  0.6961713433265686 0.31781774759292603,-0.37147960066795349  0.60346788167953491  0.59865117073059082 -0.37342488765716553
1715793068.4085138,0.53374952077865601 0.69618082046508789 0.31783679127693176,-0.37150126695632935  0.60344135761260986  0.59865212440490723 -0.37344473600387573,0.53374952077865601 0.69618082046508789 0.31783679127693176,-0.37150126695632935  0.60344135761260986  0.59865212440490723 -0.37344473600387573
1715793068.4135373,0.53376996517181396 0.69619482755661011 0.31782117486000061,-0.37146827578544617  0.60351872444152832  0.59860306978225708 -0.37343117594718933,0.53376996517181396 0.69619482755661011 0.31782117486000061,-0.37146827578544617  0.60351872444152832  0.59860306978225708 -0.37343117594718933
1715793068.4185147,0.53378921747207642 0.69620120525360107 0.31781366467475891,-0.37143772840499878  0.60349518060684204  0.59862697124481201 -0.37346124649047852,0.53378921747207642 0.69620120525360107 0.31781366467475891,-0.37143772840499878  0.60349518060684204  0.59862697124481201 -0.37346124649047852
1715793068.4235137, 0.5337715744972229 0.69620645046234131  0.3178255558013916,-0.37141573429107666  0.60351502895355225  0.59862792491912842 -0.37344953417778015, 0.5337715744972229 0.69620645046234131  0.3178255558013916,-0.37141573429107666  0.60351502895355225  0.59862792491912842 -0.37344953417778015
1715793068.4285405,0.53378188610076904  0.6962287425994873 0.31782013177871704,-0.37145957350730896   0.6035076379776001  0.59860414266586304 -0.37345609068870544,0.53378188610076904  0.6962287425994873 0.31782013177871704,-0.37145957350730896   0.6035076379776001  0.59860414266586304 -0.37345609068870544
1715793068.4335134,0.53377676010131836 0.69625282287597656 0.31777665019035339,-0.37139633297920227  0.60352569818496704   0.5985863208770752 -0.37351831793785095,0.53377676010131836 0.69625282287597656 0.31777665019035339,-0.37139633297920227  0.60352569818496704   0.5985863208770752 -0.37351831793785095
1715793068.4385142, 0.5337902307510376 0.69624900817871094 0.31781315803527832,-0.37141770124435425  0.60352402925491333  0.59858053922653198 -0.37350901961326599, 0.5337902307510376 0.69624900817871094 0.31781315803527832,-0.37141770124435425  0.60352402925491333  0.59858053922653198 -0.37350901961326599
1715793068.4435208, 0.5337834358215332 0.69625961780548096 0.31782463192939758,-0.37140399217605591  0.60352373123168945  0.59858191013336182 -0.37352091073989868, 0.5337834358215332 0.69625961780548096 0.31782463192939758,-0.37140399217605591  0.60352373123168945  0.59858191013336182 -0.37352091073989868
1715793068.4484763, 0.5337715744972229 0.69626510143280029 0.31780776381492615,-0.37141042947769165  0.60354292392730713  0.59855753183364868 -0.37352260947227478, 0.5337715744972229 0.69626510143280029 0.31780776381492615,-0.37141042947769165  0.60354292392730713  0.59855753183364868 -0.37352260947227478
1715793068.4535,0.53375351428985596 0.69627469778060913 0.31790098547935486,-0.37174612283706665  0.60353785753250122  0.59848356246948242 -0.37331527471542358,0.53375351428985596 0.69627469778060913 0.31790098547935486,-0.37174612283706665  0.60353785753250122  0.59848356246948242 -0.37331527471542358
1715793068.4585164,0.53373891115188599 0.69626754522323608 0.31790566444396973,-0.37176677584648132  0.60352158546447754  0.59848231077194214   -0.373322993516922,0.53373891115188599 0.69626754522323608 0.31790566444396973,-0.37176677584648132  0.60352158546447754  0.59848231077194214   -0.373322993516922
1715793068.4635141, 0.5337371826171875  0.6962505578994751 0.31790849566459656,-0.37173321843147278  0.60348725318908691  0.59852927923202515 -0.37333661317825317, 0.5337371826171875  0.6962505578994751 0.31790849566459656,-0.37173321843147278  0.60348725318908691  0.59852927923202515 -0.37333661317825317
1715793068.4685147,0.53380775451660156 0.69617080688476562 0.31791996955871582,-0.37167316675186157  0.60348302125930786  0.59858018159866333 -0.37332159280776978,0.53380775451660156 0.69617080688476562 0.31791996955871582,-0.37167316675186157  0.60348302125930786  0.59858018159866333 -0.37332159280776978
1715793068.4735177,0.53375774621963501 0.69625067710876465 0.31781491637229919,-0.37160521745681763  0.60349124670028687  0.59857815504074097 -0.37337931990623474,0.53375774621963501 0.69625067710876465 0.31781491637229919,-0.37160521745681763  0.60349124670028687  0.59857815504074097 -0.37337931990623474
1715793068.4785178,0.53378623723983765 0.69622343778610229 0.31777003407478333, -0.3714732825756073   0.6034930944442749  0.59861057996749878 -0.37345549464225769,0.53378623723983765 0.69622343778610229 0.31777003407478333, -0.3714732825756073   0.6034930944442749  0.59861057996749878 -0.37345549464225769
1715793068.483515,0.53379470109939575 0.69619923830032349 0.31778407096862793,-0.37142142653465271  0.60348969697952271  0.59864580631256104 -0.37345618009567261,0.53379470109939575 0.69619923830032349 0.31778407096862793,-0.37142142653465271  0.60348969697952271  0.59864580631256104 -0.37345618009567261
1715793068.4885154,0.53375512361526489 0.69623613357543945 0.31775414943695068, -0.3714459240436554  0.60348623991012573  0.59861165285110474 -0.37349209189414978,0.53375512361526489 0.69623613357543945 0.31775414943695068, -0.3714459240436554  0.60348623991012573  0.59861165285110474 -0.37349209189414978
1715793068.4935181,0.53376626968383789 0.69623219966888428 0.31775382161140442,-0.37149500846862793  0.60348409414291382  0.59859704971313477  -0.3734702467918396,0.53376626968383789 0.69623219966888428 0.31775382161140442,-0.37149500846862793  0.60348409414291382  0.59859704971313477  -0.3734702467918396
1715793068.498517,0.53379702568054199 0.69622886180877686 0.31771707534790039,-0.37137049436569214  0.60351192951202393  0.59861856698989868 -0.37351450324058533,0.53379702568054199 0.69622886180877686 0.31771707534790039,-0.37137049436569214  0.60351192951202393  0.59861856698989868 -0.37351450324058533
1715793068.5035179,0.53378158807754517 0.69623267650604248 0.31774386763572693,-0.37146878242492676  0.60351836681365967   0.5985838770866394 -0.37346193194389343,0.53378158807754517 0.69623267650604248 0.31774386763572693,-0.37146878242492676  0.60351836681365967   0.5985838770866394 -0.37346193194389343
1715793068.5085166,0.53377681970596313 0.69623959064483643 0.31771641969680786,-0.37137797474861145  0.60349321365356445  0.59860873222351074 -0.37355318665504456,0.53377681970596313 0.69623959064483643 0.31771641969680786,-0.37137797474861145  0.60349321365356445  0.59860873222351074 -0.37355318665504456
1715793068.5135171,0.53380006551742554 0.69624936580657959 0.31769329309463501, -0.3714224100112915  0.60353392362594604  0.59857630729675293 -0.37349510192871094,0.53380006551742554 0.69624936580657959 0.31769329309463501, -0.3714224100112915  0.60353392362594604  0.59857630729675293 -0.37349510192871094
1715793068.5185163,0.53380709886550903 0.69623285531997681 0.31771653890609741,-0.37142309546470642  0.60352659225463867  0.59858942031860352 -0.37348523736000061,0.53380709886550903 0.69623285531997681 0.31771653890609741,-0.37142309546470642  0.60352659225463867  0.59858942031860352 -0.37348523736000061
1715793068.5235164,0.53380972146987915 0.69622266292572021 0.31772997975349426,-0.37142002582550049  0.60349321365356445  0.59860199689865112 -0.37352210283279419,0.53380972146987915 0.69622266292572021 0.31772997975349426,-0.37142002582550049  0.60349321365356445  0.59860199689865112 -0.37352210283279419
1715793068.5285165,0.53381127119064331 0.69622588157653809 0.31771209836006165,-0.37141510844230652  0.60352987051010132  0.59859257936477661 -0.37348279356956482,0.53381127119064331 0.69622588157653809 0.31771209836006165,-0.37141510844230652  0.60352987051010132  0.59859257936477661 -0.37348279356956482
1715793068.5335162,0.53379243612289429 0.69623678922653198 0.31771120429039001, -0.3714030385017395  0.60353392362594604  0.59858715534210205 -0.37349700927734375,0.53379243612289429 0.69623678922653198 0.31771120429039001, -0.3714030385017395  0.60353392362594604  0.59858715534210205 -0.37349700927734375
1715793068.5385156,0.53378802537918091 0.69622540473937988 0.31773445010185242,-0.37141990661621094   0.6035190224647522  0.59859746694564819 -0.37348783016204834,0.53378802537918091 0.69622540473937988 0.31773445010185242,-0.37141990661621094   0.6035190224647522  0.59859746694564819 -0.37348783016204834
1715793068.543519,0.53378045558929443 0.69623380899429321 0.31771942973136902,-0.37140658497810364  0.60350155830383301   0.5986102819442749 -0.37350872159004211,0.53378045558929443 0.69623380899429321 0.31771942973136902,-0.37140658497810364  0.60350155830383301   0.5986102819442749 -0.37350872159004211
1715793068.5485144,0.53376829624176025 0.69626075029373169 0.31770449876785278,-0.37141808867454529  0.60357314348220825  0.59858810901641846 -0.37341707944869995,0.53376829624176025 0.69626075029373169 0.31770449876785278,-0.37141808867454529  0.60357314348220825  0.59858810901641846 -0.37341707944869995
1715793068.5535171,0.53378337621688843 0.69623440504074097 0.31775170564651489,-0.37142965197563171  0.60355257987976074  0.59861999750137329 -0.37338775396347046,0.53378337621688843 0.69623440504074097 0.31775170564651489,-0.37142965197563171  0.60355257987976074  0.59861999750137329 -0.37338775396347046
1715793068.5585167,0.53376001119613647 0.69625532627105713 0.31773954629898071,-0.37144914269447327  0.60353600978851318  0.59861356019973755 -0.37340536713600159,0.53376001119613647 0.69625532627105713 0.31773954629898071,-0.37144914269447327  0.60353600978851318  0.59861356019973755 -0.37340536713600159
1715793068.5635157,0.53378254175186157 0.69623380899429321  0.3177800178527832,-0.37136736512184143  0.60351598262786865  0.59866589307785034 -0.37343522906303406,0.53378254175186157 0.69623380899429321  0.3177800178527832,-0.37136736512184143  0.60351598262786865  0.59866589307785034 -0.37343522906303406
1715793068.5685143,0.53377264738082886 0.69624680280685425 0.31779226660728455,-0.37137344479560852  0.60353964567184448  0.59864085912704468 -0.37343105673789978,0.53377264738082886 0.69624680280685425 0.31779226660728455,-0.37137344479560852  0.60353964567184448  0.59864085912704468 -0.37343105673789978
1715793068.5735171, 0.5337604284286499 0.69626522064208984 0.31776952743530273,-0.37135198712348938  0.60355931520462036  0.59862136840820312 -0.37345185875892639, 0.5337604284286499 0.69626522064208984 0.31776952743530273,-0.37135198712348938  0.60355931520462036  0.59862136840820312 -0.37345185875892639
1715793068.5785141,0.53375977277755737 0.69629055261611938  0.3177720308303833,-0.37136745452880859  0.60359382629394531  0.59857475757598877 -0.37345543503761292,0.53375977277755737 0.69629055261611938  0.3177720308303833,-0.37136745452880859  0.60359382629394531  0.59857475757598877 -0.37345543503761292
1715793068.5835149,0.53376924991607666 0.69628322124481201 0.31780317425727844,-0.37132018804550171  0.60365432500839233   0.5985596776008606 -0.37342888116836548,0.53376924991607666 0.69628322124481201 0.31780317425727844,-0.37132018804550171  0.60365432500839233   0.5985596776008606 -0.37342888116836548
1715793068.5885179, 0.5337517261505127 0.69628864526748657 0.31780439615249634,-0.37128764390945435  0.60378527641296387  0.59845077991485596 -0.37342402338981628, 0.5337517261505127 0.69628864526748657 0.31780439615249634,-0.37128764390945435  0.60378527641296387  0.59845077991485596 -0.37342402338981628
1715793068.5935171,0.53375512361526489  0.6963006854057312 0.31778150796890259,-0.37127575278282166  0.60380983352661133  0.59840923547744751 -0.37346264719963074,0.53375512361526489  0.6963006854057312 0.31778150796890259,-0.37127575278282166  0.60380983352661133  0.59840923547744751 -0.37346264719963074
1715793068.5985024,0.53379052877426147 0.69624567031860352 0.31778392195701599,-0.37126874923706055  0.60380387306213379  0.59842574596405029 -0.37345284223556519,0.53379052877426147 0.69624567031860352 0.31778392195701599,-0.37126874923706055  0.60380387306213379  0.59842574596405029 -0.37345284223556519
1715793068.6035171,0.53379338979721069 0.69624441862106323  0.3177950382232666,-0.37129274010658264  0.60376656055450439  0.59844869375228882 -0.37345260381698608,0.53379338979721069 0.69624441862106323  0.3177950382232666,-0.37129274010658264  0.60376656055450439  0.59844869375228882 -0.37345260381698608
1715793068.6085138,0.53378617763519287 0.69626337289810181 0.31774595379829407,-0.37130066752433777  0.60376095771789551  0.59843581914901733  -0.3734743595123291,0.53378617763519287 0.69626337289810181 0.31774595379829407,-0.37130066752433777  0.60376095771789551  0.59843581914901733  -0.3734743595123291
1715793068.6135139,0.53378856182098389 0.69625371694564819 0.31776493787765503,-0.37136343121528625  0.60379898548126221  0.59839659929275513 -0.37341329455375671,0.53378856182098389 0.69625371694564819 0.31776493787765503,-0.37136343121528625  0.60379898548126221  0.59839659929275513 -0.37341329455375671
1715793068.6185131,0.53377765417098999  0.6962541937828064 0.31775593757629395,-0.37133663892745972  0.60379892587661743  0.59841567277908325 -0.37340942025184631,0.53377765417098999  0.6962541937828064 0.31775593757629395,-0.37133663892745972  0.60379892587661743  0.59841567277908325 -0.37340942025184631
1715793068.623554,0.53380507230758667 0.69623410701751709 0.31775182485580444,-0.37127986550331116   0.6037672758102417  0.59846442937850952 -0.37343901395797729,0.53380507230758667 0.69623410701751709 0.31775182485580444,-0.37127986550331116   0.6037672758102417  0.59846442937850952 -0.37343901395797729
1715793068.628515,0.53378480672836304 0.69623345136642456 0.31776726245880127,-0.37136390805244446  0.60380148887634277  0.59840744733810425 -0.37339133024215698,0.53378480672836304 0.69623345136642456 0.31776726245880127,-0.37136390805244446  0.60380148887634277  0.59840744733810425 -0.37339133024215698
1715793068.6335149,0.53378796577453613 0.69624412059783936 0.31773093342781067,-0.37135723233222961  0.60380029678344727  0.59841692447662354 -0.37338471412658691,0.53378796577453613 0.69624412059783936 0.31773093342781067,-0.37135723233222961  0.60380029678344727  0.59841692447662354 -0.37338471412658691
1715793068.6385136,0.53377699851989746 0.69624215364456177 0.31774616241455078, -0.3713570237159729  0.60380500555038452  0.59840905666351318 -0.37338992953300476,0.53377699851989746 0.69624215364456177 0.31774616241455078, -0.3713570237159729  0.60380500555038452  0.59840905666351318 -0.37338992953300476
1715793068.6435542,0.53377264738082886 0.69624757766723633 0.31773963570594788,-0.37133726477622986  0.60380226373672485  0.59842032194137573 -0.37339600920677185,0.53377264738082886 0.69624757766723633 0.31773963570594788,-0.37133726477622986  0.60380226373672485  0.59842032194137573 -0.37339600920677185
