RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794096.502619,0.51830595731735229  0.6249803900718689 0.31795760989189148, 0.53908723592758179 -0.45820903778076172 -0.45249047875404358  0.54284602403640747,0.51830595731735229  0.6249803900718689 0.31795760989189148, 0.53908723592758179 -0.45820903778076172 -0.45249047875404358  0.54284602403640747
1715794096.5076451,0.51820242404937744 0.62552553415298462 0.31789159774780273, 0.53942990303039551 -0.45769611001014709 -0.45210906863212585  0.54325592517852783,0.51820242404937744 0.62552553415298462 0.31789159774780273, 0.53942990303039551 -0.45769611001014709 -0.45210906863212585  0.54325592517852783
1715794096.5126195,0.51818066835403442 0.62579095363616943 0.31792742013931274,   0.539592444896698 -0.45771756768226624 -0.45178875327110291   0.5433429479598999,0.51818066835403442 0.62579095363616943 0.31792742013931274,   0.539592444896698 -0.45771756768226624 -0.45178875327110291   0.5433429479598999
1715794096.5176218,0.51813751459121704 0.62629467248916626 0.31791406869888306, 0.53984224796295166 -0.45716246962547302 -0.45155593752861023  0.54375553131103516,0.51813751459121704 0.62629467248916626 0.31791406869888306, 0.53984224796295166 -0.45716246962547302 -0.45155593752861023  0.54375553131103516
1715794096.5226243,0.51809686422348022 0.62674432992935181 0.31788447499275208, 0.54014021158218384 -0.45670372247695923 -0.45123103260993958  0.54411470890045166,0.51809686422348022 0.62674432992935181 0.31788447499275208, 0.54014021158218384 -0.45670372247695923 -0.45123103260993958  0.54411470890045166
1715794096.5276225,  0.518047034740448 0.62711834907531738 0.31788411736488342, 0.54048293828964233 -0.45650705695152283 -0.45067796111106873  0.54439771175384521,  0.518047034740448 0.62711834907531738 0.31788411736488342, 0.54048293828964233 -0.45650705695152283 -0.45067796111106873  0.54439771175384521
1715794096.5326202,0.51803016662597656 0.62730300426483154  0.3178989589214325,  0.5406726598739624 -0.45629450678825378 -0.45050832629203796  0.54452788829803467,0.51803016662597656 0.62730300426483154  0.3178989589214325,  0.5406726598739624 -0.45629450678825378 -0.45050832629203796  0.54452788829803467
1715794096.537621,  0.517955482006073 0.62764132022857666 0.31791740655899048, 0.54098731279373169 -0.45615154504776001  -0.4500407874584198  0.54472172260284424,  0.517955482006073 0.62764132022857666 0.31791740655899048, 0.54098731279373169 -0.45615154504776001  -0.4500407874584198  0.54472172260284424
1715794096.5426199,0.51793837547302246  0.6278957724571228 0.31790328025817871, 0.54126203060150146 -0.45577919483184814 -0.44974979758262634  0.54500079154968262,0.51793837547302246  0.6278957724571228 0.31790328025817871, 0.54126203060150146 -0.45577919483184814 -0.44974979758262634  0.54500079154968262
1715794096.5476208,0.51783972978591919 0.62817800045013428 0.31775996088981628, 0.54150360822677612 -0.45560157299041748 -0.44930273294448853  0.54527801275253296,0.51783972978591919 0.62817800045013428 0.31775996088981628, 0.54150360822677612 -0.45560157299041748 -0.44930273294448853  0.54527801275253296
1715794096.5526214,0.51787006855010986 0.62830179929733276 0.31788110733032227, 0.54176652431488037 -0.45519456267356873 -0.44909051060676575  0.54553157091140747,0.51787006855010986 0.62830179929733276 0.31788110733032227, 0.54176652431488037 -0.45519456267356873 -0.44909051060676575  0.54553157091140747
1715794096.557622,0.51782137155532837 0.62849074602127075 0.31773099303245544, 0.54194831848144531  -0.4550030529499054 -0.44870278239250183  0.54582971334457397,0.51782137155532837 0.62849074602127075 0.31773099303245544, 0.54194831848144531  -0.4550030529499054 -0.44870278239250183  0.54582971334457397
1715794096.5626206,0.51778155565261841  0.6285402774810791 0.31775966286659241, 0.54208207130432129 -0.45481389760971069 -0.44858682155609131  0.54594981670379639,0.51778155565261841  0.6285402774810791 0.31775966286659241, 0.54208207130432129 -0.45481389760971069 -0.44858682155609131  0.54594981670379639
1715794096.5676215,0.51777064800262451 0.62861120700836182 0.31770786643028259, 0.54225736856460571 -0.45431947708129883 -0.44857123494148254  0.54620015621185303,0.51777064800262451 0.62861120700836182 0.31770786643028259, 0.54225736856460571 -0.45431947708129883 -0.44857123494148254  0.54620015621185303
1715794096.5726206,0.51778644323348999 0.62861651182174683 0.31770762801170349, 0.54240947961807251 -0.45416918396949768 -0.44846644997596741  0.54626017808914185,0.51778644323348999 0.62861651182174683 0.31770762801170349, 0.54240947961807251 -0.45416918396949768 -0.44846644997596741  0.54626017808914185
1715794096.5776227,0.51777583360671997  0.6285901665687561 0.31770172715187073,  0.5425105094909668 -0.45392829179763794 -0.44849446415901184  0.54633700847625732,0.51777583360671997  0.6285901665687561 0.31770172715187073,  0.5425105094909668 -0.45392829179763794 -0.44849446415901184  0.54633700847625732
1715794096.5826213,0.51779437065124512 0.62852752208709717 0.31769263744354248, 0.54261797666549683 -0.45387172698974609 -0.44842624664306641  0.54633337259292603,0.51779437065124512 0.62852752208709717 0.31769263744354248, 0.54261797666549683 -0.45387172698974609 -0.44842624664306641  0.54633337259292603
1715794096.58762, 0.5177873969078064 0.62850660085678101 0.31770533323287964, 0.54266422986984253 -0.45384252071380615 -0.44843819737434387  0.54630178213119507, 0.5177873969078064 0.62850660085678101 0.31770533323287964, 0.54266422986984253 -0.45384252071380615 -0.44843819737434387  0.54630178213119507
1715794096.592622,0.51784628629684448 0.62839609384536743 0.31771236658096313, 0.54274111986160278 -0.45379990339279175 -0.44852650165557861   0.5461883544921875,0.51784628629684448 0.62839609384536743 0.31771236658096313, 0.54274111986160278 -0.45379990339279175 -0.44852650165557861   0.5461883544921875
1715794096.5975742,0.51785159111022949 0.62829029560089111 0.31773301959037781, 0.54283636808395386 -0.45369178056716919 -0.44858631491661072  0.54613441228866577,0.51785159111022949 0.62829029560089111 0.31773301959037781, 0.54283636808395386 -0.45369178056716919 -0.44858631491661072  0.54613441228866577
1715794096.6026189,0.51785147190093994 0.62824571132659912 0.31771457195281982, 0.54289370775222778 -0.45366126298904419 -0.44863235950469971  0.54606491327285767,0.51785147190093994 0.62824571132659912 0.31771457195281982, 0.54289370775222778 -0.45366126298904419 -0.44863235950469971  0.54606491327285767
1715794096.6076484,0.51786208152770996 0.62821537256240845 0.31772077083587646, 0.54292172193527222 -0.45362621545791626 -0.44866615533828735  0.54603838920593262,0.51786208152770996 0.62821537256240845 0.31772077083587646, 0.54292172193527222 -0.45362621545791626 -0.44866615533828735  0.54603838920593262
1715794096.6126177,0.51788324117660522 0.62814074754714966 0.31785628199577332, 0.54296272993087769  -0.4535137414932251 -0.44880673289299011  0.54597556591033936,0.51788324117660522 0.62814074754714966 0.31785628199577332, 0.54296272993087769  -0.4535137414932251 -0.44880673289299011  0.54597556591033936
1715794096.6176183,0.51786994934082031 0.62814086675643921 0.31788715720176697, 0.54300498962402344 -0.45351102948188782 -0.44881841540336609  0.54592609405517578,0.51786994934082031 0.62814086675643921 0.31788715720176697, 0.54300498962402344 -0.45351102948188782 -0.44881841540336609  0.54592609405517578
1715794096.6226487,0.51786243915557861 0.62818241119384766 0.31784874200820923, 0.54294747114181519 -0.45353415608406067 -0.44874563813209534  0.54602396488189697,0.51786243915557861 0.62818241119384766 0.31784874200820923, 0.54294747114181519 -0.45353415608406067 -0.44874563813209534  0.54602396488189697
1715794096.6276188,0.51786154508590698 0.62821650505065918 0.31787309050559998,  0.5428621768951416 -0.45357689261436462 -0.44875001907348633   0.5460696816444397,0.51786154508590698 0.62821650505065918 0.31787309050559998,  0.5428621768951416 -0.45357689261436462 -0.44875001907348633   0.5460696816444397
1715794096.6326182,0.51785182952880859 0.62826436758041382 0.31787198781967163, 0.54284483194351196 -0.45359212160110474 -0.44871759414672852    0.546100914478302,0.51785182952880859 0.62826436758041382 0.31787198781967163, 0.54284483194351196 -0.45359212160110474 -0.44871759414672852    0.546100914478302
1715794096.6376193, 0.5178598165512085 0.62831652164459229 0.31786280870437622, 0.54277747869491577 -0.45355990529060364 -0.44875901937484741  0.54616051912307739, 0.5178598165512085 0.62831652164459229 0.31786280870437622, 0.54277747869491577 -0.45355990529060364 -0.44875901937484741  0.54616051912307739
1715794096.6426237,0.51784718036651611 0.62838160991668701 0.31784844398498535, 0.54272735118865967 -0.45357418060302734 -0.44870302081108093  0.54624450206756592,0.51784718036651611 0.62838160991668701 0.31784844398498535, 0.54272735118865967 -0.45357418060302734 -0.44870302081108093  0.54624450206756592
1715794096.6476207,0.51782584190368652 0.62843084335327148  0.3178621232509613,  0.5427018404006958 -0.45361179113388062 -0.44865095615386963  0.54628145694732666,0.51782584190368652 0.62843084335327148  0.3178621232509613,  0.5427018404006958 -0.45361179113388062 -0.44865095615386963  0.54628145694732666
1715794096.6526203,0.51782780885696411 0.62843471765518188 0.31787064671516418,      0.542724609375 -0.45358952879905701 -0.44864776730537415   0.5462799072265625,0.51782780885696411 0.62843471765518188 0.31787064671516418,      0.542724609375 -0.45358952879905701 -0.44864776730537415   0.5462799072265625
1715794096.6576197,0.51787590980529785 0.62839961051940918 0.31785118579864502, 0.54265505075454712 -0.45363244414329529 -0.44870182871818542  0.54626893997192383,0.51787590980529785 0.62839961051940918 0.31785118579864502, 0.54265505075454712 -0.45363244414329529 -0.44870182871818542  0.54626893997192383
1715794096.6626225,0.51784181594848633 0.62841016054153442 0.31783336400985718, 0.54265797138214111 -0.45363456010818481 -0.44866076111793518  0.54629796743392944,0.51784181594848633 0.62841016054153442 0.31783336400985718, 0.54265797138214111 -0.45363456010818481 -0.44866076111793518  0.54629796743392944
1715794096.6676214,0.51785635948181152  0.6283608078956604 0.31784012913703918, 0.54272997379302979 -0.45358678698539734 -0.44872710108757019  0.54621165990829468,0.51785635948181152  0.6283608078956604 0.31784012913703918, 0.54272997379302979 -0.45358678698539734 -0.44872710108757019  0.54621165990829468
1715794096.6726224,0.51778852939605713 0.62839502096176147 0.31770190596580505, 0.54280185699462891 -0.45372247695922852  -0.4485047459602356  0.54621016979217529,0.51778852939605713 0.62839502096176147 0.31770190596580505, 0.54280185699462891 -0.45372247695922852  -0.4485047459602356  0.54621016979217529
1715794096.6776223,0.51786482334136963 0.62825965881347656 0.31786125898361206,  0.5428469181060791 -0.45360440015792847 -0.44872885942459106  0.54607933759689331,0.51786482334136963 0.62825965881347656 0.31786125898361206,  0.5428469181060791 -0.45360440015792847 -0.44872885942459106  0.54607933759689331
1715794096.6826205,0.51781272888183594  0.6282954216003418 0.31770089268684387, 0.54291129112243652 -0.45367920398712158 -0.44856905937194824  0.54608452320098877,0.51781272888183594  0.6282954216003418 0.31770089268684387, 0.54291129112243652 -0.45367920398712158 -0.44856905937194824  0.54608452320098877
1715794096.687619,0.51778852939605713 0.62828612327575684 0.31768813729286194,  0.5429956316947937 -0.45361793041229248 -0.44856512546539307  0.54605478048324585,0.51778852939605713 0.62828612327575684 0.31768813729286194,  0.5429956316947937 -0.45361793041229248 -0.44856512546539307  0.54605478048324585
1715794096.69262,0.51786869764328003 0.62817853689193726 0.31784895062446594,0.54308772087097168 -0.4534684419631958 -0.4487234354019165 0.54595732688903809,0.51786869764328003 0.62817853689193726 0.31784895062446594,0.54308772087097168 -0.4534684419631958 -0.4487234354019165 0.54595732688903809
1715794096.6976187,0.51783221960067749 0.62825560569763184 0.31774267554283142, 0.54295730590820312 -0.45364788174629211 -0.44861376285552979  0.54602807760238647,0.51783221960067749 0.62825560569763184 0.31774267554283142, 0.54295730590820312 -0.45364788174629211 -0.44861376285552979  0.54602807760238647
1715794096.7026427, 0.5178523063659668 0.62827646732330322 0.31770557165145874, 0.54296499490737915 -0.45365628600120544 -0.44861215353012085  0.54601478576660156, 0.5178523063659668 0.62827646732330322 0.31770557165145874, 0.54296499490737915 -0.45365628600120544 -0.44861215353012085  0.54601478576660156
1715794096.7076201,0.51783889532089233 0.62829136848449707 0.31772163510322571, 0.54302245378494263 -0.45361003279685974 -0.44860145449638367  0.54600483179092407,0.51783889532089233 0.62829136848449707 0.31772163510322571, 0.54302245378494263 -0.45361003279685974 -0.44860145449638367  0.54600483179092407
1715794096.7126193,0.51783311367034912 0.62831538915634155 0.31774604320526123,  0.5430375337600708 -0.45362216234207153 -0.44856992363929749  0.54600566625595093,0.51783311367034912 0.62831538915634155 0.31774604320526123,  0.5430375337600708 -0.45362216234207153 -0.44856992363929749  0.54600566625595093
1715794096.7176192,0.51783537864685059 0.62835043668746948 0.31772640347480774, 0.54305088520050049 -0.45362606644630432 -0.44855472445487976   0.5460016131401062,0.51783537864685059 0.62835043668746948 0.31772640347480774, 0.54305088520050049 -0.45362606644630432 -0.44855472445487976   0.5460016131401062
1715794096.7226193,0.51783663034439087  0.6283683180809021  0.3177340030670166, 0.54297542572021484 -0.45365214347839355 -0.44855380058288574  0.54605573415756226,0.51783663034439087  0.6283683180809021  0.3177340030670166, 0.54297542572021484 -0.45365214347839355 -0.44855380058288574  0.54605573415756226
1715794096.7276201,0.51780837774276733 0.62837767601013184  0.3177485466003418, 0.54302561283111572 -0.45363554358482361 -0.44852733612060547  0.54604142904281616,0.51780837774276733 0.62837767601013184  0.3177485466003418, 0.54302561283111572 -0.45363554358482361 -0.44852733612060547  0.54604142904281616
1715794096.7326193,0.51782345771789551 0.62836545705795288 0.31773680448532104, 0.54301762580871582  -0.4536430835723877 -0.44851294159889221   0.5460548996925354,0.51782345771789551 0.62836545705795288 0.31773680448532104, 0.54301762580871582  -0.4536430835723877 -0.44851294159889221   0.5460548996925354
1715794096.7376306,0.51782327890396118 0.62836265563964844 0.31775644421577454,  0.5429527759552002 -0.45367199182510376 -0.44853830337524414   0.5460745096206665,0.51782327890396118 0.62836265563964844 0.31775644421577454,  0.5429527759552002 -0.45367199182510376 -0.44853830337524414   0.5460745096206665
1715794096.7426193,0.51781618595123291 0.62836217880249023 0.31771674752235413, 0.54294556379318237 -0.45365244150161743 -0.44852688908576965  0.54610735177993774,0.51781618595123291 0.62836217880249023 0.31771674752235413, 0.54294556379318237 -0.45365244150161743 -0.44852688908576965  0.54610735177993774
1715794096.7476192, 0.5178026556968689 0.62834739685058594 0.31771391630172729, 0.54293256998062134 -0.45363506674766541 -0.44857379794120789  0.54609614610671997, 0.5178026556968689 0.62834739685058594 0.31771391630172729, 0.54293256998062134 -0.45363506674766541 -0.44857379794120789  0.54609614610671997
1715794096.752619,0.51780778169631958 0.62831902503967285 0.31774243712425232, 0.54290491342544556 -0.45365375280380249 -0.44857996702194214  0.54610300064086914,0.51780778169631958 0.62831902503967285 0.31774243712425232, 0.54290491342544556 -0.45365375280380249 -0.44857996702194214  0.54610300064086914
1715794096.7576208,0.51782000064849854 0.62832862138748169 0.31768849492073059,  0.5428624153137207  -0.4536471962928772 -0.44856932759284973  0.54615950584411621,0.51782000064849854 0.62832862138748169 0.31768849492073059,  0.5428624153137207  -0.4536471962928772 -0.44856932759284973  0.54615950584411621
1715794096.7626195,0.51782512664794922 0.62833678722381592 0.31767702102661133, 0.54279482364654541 -0.45367297530174255 -0.44857621192932129  0.54619961977005005,0.51782512664794922 0.62833678722381592 0.31767702102661133, 0.54279482364654541 -0.45367297530174255 -0.44857621192932129  0.54619961977005005
1715794096.7676201,0.51781880855560303 0.62832629680633545 0.31768184900283813, 0.54280543327331543 -0.45366144180297852 -0.44858676195144653  0.54618990421295166,0.51781880855560303 0.62832629680633545 0.31768184900283813, 0.54280543327331543 -0.45366144180297852 -0.44858676195144653  0.54618990421295166
1715794096.7726188,0.51780259609222412 0.62835979461669922  0.3176727294921875, 0.54282224178314209 -0.45367085933685303 -0.44850999116897583  0.54622846841812134,0.51780259609222412 0.62835979461669922  0.3176727294921875, 0.54282224178314209 -0.45367085933685303 -0.44850999116897583  0.54622846841812134
1715794096.7776194,0.51776713132858276 0.62837278842926025 0.31768044829368591, 0.54279553890228271 -0.45365899801254272   -0.448494553565979  0.54627752304077148,0.51776713132858276 0.62837278842926025 0.31768044829368591, 0.54279553890228271 -0.45365899801254272   -0.448494553565979  0.54627752304077148
1715794096.7826209,0.51778107881546021 0.62839770317077637 0.31763017177581787, 0.54275298118591309 -0.45358741283416748 -0.44854775071144104  0.54633563756942749,0.51778107881546021 0.62839770317077637 0.31763017177581787, 0.54275298118591309 -0.45358741283416748 -0.44854775071144104  0.54633563756942749
1715794096.787621, 0.5177808403968811 0.62842124700546265 0.31764769554138184,   0.542827308177948 -0.45365700125694275 -0.44844052195549011  0.54629194736480713, 0.5177808403968811 0.62842124700546265 0.31764769554138184,   0.542827308177948 -0.45365700125694275 -0.44844052195549011  0.54629194736480713
1715794096.7926207,0.51781368255615234 0.62840831279754639 0.31761038303375244, 0.54245674610137939 -0.45379635691642761 -0.44851711392402649   0.5464814305305481,0.51781368255615234 0.62840831279754639 0.31761038303375244, 0.54245674610137939 -0.45379635691642761 -0.44851711392402649   0.5464814305305481
1715794096.7976222,0.51783502101898193 0.62840086221694946 0.31758567690849304, 0.54244565963745117 -0.45376759767532349 -0.44859647750854492   0.5464511513710022,0.51783502101898193 0.62840086221694946 0.31758567690849304, 0.54244565963745117 -0.45376759767532349 -0.44859647750854492   0.5464511513710022
1715794096.8026206,0.51784372329711914 0.62838536500930786 0.31761279702186584, 0.54243797063827515 -0.45375052094459534 -0.44861239194869995  0.54645991325378418,0.51784372329711914 0.62838536500930786 0.31761279702186584, 0.54243797063827515 -0.45375052094459534 -0.44861239194869995  0.54645991325378418
1715794096.8076208,0.51784634590148926 0.62839984893798828 0.31760510802268982, 0.54254090785980225 -0.45376923680305481  -0.4485049843788147  0.54643034934997559,0.51784634590148926 0.62839984893798828 0.31760510802268982, 0.54254090785980225 -0.45376923680305481  -0.4485049843788147  0.54643034934997559
1715794096.8126211,0.51781588792800903 0.62841546535491943 0.31769493222236633, 0.54286849498748779 -0.45366814732551575 -0.44853875041007996  0.54616111516952515,0.51781588792800903 0.62841546535491943 0.31769493222236633, 0.54286849498748779 -0.45366814732551575 -0.44853875041007996  0.54616111516952515
1715794096.8176198, 0.5178229808807373 0.62840217351913452 0.31769073009490967, 0.54288321733474731 -0.45365652441978455 -0.44855549931526184  0.54614239931106567, 0.5178229808807373 0.62840217351913452 0.31769073009490967, 0.54288321733474731 -0.45365652441978455 -0.44855549931526184  0.54614239931106567
1715794096.8226242,0.51782321929931641 0.62835961580276489 0.31770619750022888, 0.54283678531646729 -0.45367416739463806 -0.44854146242141724  0.54618543386459351,0.51782321929931641 0.62835961580276489 0.31770619750022888, 0.54283678531646729 -0.45367416739463806 -0.44854146242141724  0.54618543386459351
1715794096.8276203,0.51782357692718506 0.62832629680633545 0.31770271062850952, 0.54279917478561401  -0.4536573588848114 -0.44857499003410339  0.54620921611785889,0.51782357692718506 0.62832629680633545 0.31770271062850952, 0.54279917478561401  -0.4536573588848114 -0.44857499003410339  0.54620921611785889
1715794096.8326187,0.51779448986053467 0.62833863496780396 0.31771457195281982, 0.54281997680664062 -0.45366185903549194 -0.44855949282646179  0.54619759321212769,0.51779448986053467 0.62833863496780396 0.31771457195281982, 0.54281997680664062 -0.45366185903549194 -0.44855949282646179  0.54619759321212769
1715794096.8376212,0.51782310009002686 0.62830603122711182 0.31770846247673035, 0.54284155368804932 -0.45363780856132507 -0.44857510924339294  0.54618328809738159,0.51782310009002686 0.62830603122711182 0.31770846247673035, 0.54284155368804932 -0.45363780856132507 -0.44857510924339294  0.54618328809738159
1715794096.8426309,0.51782464981079102  0.6282920241355896 0.31772902607917786, 0.54284799098968506 -0.45362728834152222 -0.44858673214912415  0.54617607593536377,0.51782464981079102  0.6282920241355896 0.31772902607917786, 0.54284799098968506 -0.45362728834152222 -0.44858673214912415  0.54617607593536377
1715794096.847626,0.51783865690231323 0.62828642129898071  0.3177124559879303, 0.54284483194351196 -0.45362523198127747 -0.44860062003135681  0.54616951942443848,0.51783865690231323 0.62828642129898071  0.3177124559879303, 0.54284483194351196 -0.45362523198127747 -0.44860062003135681  0.54616951942443848
1715794096.8526204,0.51783442497253418 0.62829095125198364 0.31771031022071838, 0.54283130168914795 -0.45363932847976685 -0.44859606027603149  0.54617494344711304,0.51783442497253418 0.62829095125198364 0.31771031022071838, 0.54283130168914795 -0.45363932847976685 -0.44859606027603149  0.54617494344711304
1715794096.8576179,0.51778203248977661 0.62835335731506348 0.31777593493461609, 0.54315745830535889 -0.45355117321014404 -0.44851693511009216  0.54598891735076904,0.51778203248977661 0.62835335731506348 0.31777593493461609, 0.54315745830535889 -0.45355117321014404 -0.44851693511009216  0.54598891735076904
1715794096.862622,0.51782983541488647 0.62832468748092651 0.31776154041290283, 0.54310894012451172 -0.45354524254798889 -0.44855478405952454  0.54601097106933594,0.51782983541488647 0.62832468748092651 0.31776154041290283, 0.54310894012451172 -0.45354524254798889 -0.44855478405952454  0.54601097106933594
1715794096.86762,0.51781570911407471 0.62834471464157104 0.31771987676620483, 0.54308414459228516 -0.45357170701026917 -0.44855529069900513   0.5460132360458374,0.51781570911407471 0.62834471464157104 0.31771987676620483, 0.54308414459228516 -0.45357170701026917 -0.44855529069900513   0.5460132360458374
1715794096.8726215,0.51779073476791382 0.62836456298828125 0.31771183013916016, 0.54291743040084839 -0.45361867547035217 -0.44850802421569824  0.54617881774902344,0.51779073476791382 0.62836456298828125 0.31771183013916016, 0.54291743040084839 -0.45361867547035217 -0.44850802421569824  0.54617881774902344
1715794096.8776212,0.51782143115997314 0.62836134433746338 0.31764081120491028, 0.54284936189651489 -0.45365637540817261 -0.44850486516952515  0.54621773958206177,0.51782143115997314 0.62836134433746338 0.31764081120491028, 0.54284936189651489 -0.45365637540817261 -0.44850486516952515  0.54621773958206177
1715794096.8826201,0.51783108711242676 0.62834632396697998 0.31765839457511902, 0.54280626773834229 -0.45364147424697876 -0.44853851199150085  0.54624533653259277,0.51783108711242676 0.62834632396697998 0.31765839457511902, 0.54280626773834229 -0.45364147424697876 -0.44853851199150085  0.54624533653259277
1715794096.88762,0.51781624555587769 0.62833726406097412 0.31765791773796082, 0.54277193546295166 -0.45365762710571289 -0.44853225350379944  0.54627114534378052,0.51781624555587769 0.62833726406097412 0.31765791773796082, 0.54277193546295166 -0.45365762710571289 -0.44853225350379944  0.54627114534378052
1715794096.8926206,0.51781630516052246 0.62834060192108154 0.31766468286514282, 0.54273420572280884 -0.45369967818260193 -0.44853201508522034  0.54627394676208496,0.51781630516052246 0.62834060192108154 0.31766468286514282, 0.54273420572280884 -0.45369967818260193 -0.44853201508522034  0.54627394676208496
1715794096.8976214,0.51783180236816406 0.62833499908447266 0.31765180826187134,  0.5427626371383667 -0.45371711254119873 -0.44852814078330994   0.5462343692779541,0.51783180236816406 0.62833499908447266 0.31765180826187134,  0.5427626371383667 -0.45371711254119873 -0.44852814078330994   0.5462343692779541
1715794096.9026215,0.51783210039138794   0.628337562084198 0.31766802072525024,  0.5427897572517395  -0.4539552628993988 -0.44833818078041077  0.54616546630859375,0.51783210039138794   0.628337562084198 0.31766802072525024,  0.5427897572517395  -0.4539552628993988 -0.44833818078041077  0.54616546630859375
1715794096.9076226,0.51781988143920898 0.62835144996643066  0.3176598846912384, 0.54274559020996094 -0.45393046736717224 -0.44837260246276855  0.54620176553726196,0.51781988143920898 0.62835144996643066  0.3176598846912384, 0.54274559020996094 -0.45393046736717224 -0.44837260246276855  0.54620176553726196
1715794096.9126194,0.51782441139221191 0.62835526466369629 0.31766372919082642,  0.5427480936050415 -0.45396655797958374  -0.4483717679977417  0.54616999626159668,0.51782441139221191 0.62835526466369629 0.31766372919082642,  0.5427480936050415 -0.45396655797958374  -0.4483717679977417  0.54616999626159668
1715794096.9176209,0.51783078908920288 0.62835198640823364 0.31764492392539978, 0.54272294044494629 -0.45386666059494019 -0.44846063852310181  0.54620498418807983,0.51783078908920288 0.62835198640823364 0.31764492392539978, 0.54272294044494629 -0.45386666059494019 -0.44846063852310181  0.54620498418807983
1715794096.9226213,0.51781952381134033 0.62834686040878296  0.3176860511302948, 0.54276639223098755 -0.45396602153778076 -0.44834315776824951  0.54617571830749512,0.51781952381134033 0.62834686040878296  0.3176860511302948, 0.54276639223098755 -0.45396602153778076 -0.44834315776824951  0.54617571830749512
1715794096.9276209,0.51780521869659424 0.62836843729019165 0.31768143177032471, 0.54276162385940552 -0.45397076010704041 -0.44832360744476318  0.54619252681732178,0.51780521869659424 0.62836843729019165 0.31768143177032471, 0.54276162385940552 -0.45397076010704041 -0.44832360744476318  0.54619252681732178
1715794096.9326203,0.51778042316436768 0.62836694717407227 0.31770521402359009, 0.54280012845993042 -0.45395177602767944 -0.44833126664161682  0.54616379737854004,0.51778042316436768 0.62836694717407227 0.31770521402359009, 0.54280012845993042 -0.45395177602767944 -0.44833126664161682  0.54616379737854004
1715794096.9376199,0.51780593395233154 0.62835276126861572  0.3177032470703125, 0.54277849197387695 -0.45398527383804321 -0.44832396507263184  0.54616338014602661,0.51780593395233154 0.62835276126861572  0.3177032470703125, 0.54277849197387695 -0.45398527383804321 -0.44832396507263184  0.54616338014602661
1715794096.9426231,0.51780760288238525 0.62833446264266968 0.31772741675376892, 0.54280698299407959 -0.45398217439651489 -0.44833049178123474  0.54613232612609863,0.51780760288238525 0.62833446264266968 0.31772741675376892, 0.54280698299407959 -0.45398217439651489 -0.44833049178123474  0.54613232612609863
1715794096.9476223,0.51780521869659424 0.62834751605987549   0.317705899477005, 0.54280191659927368 -0.45395633578300476 -0.44832468032836914  0.54616361856460571,0.51780521869659424 0.62834751605987549   0.317705899477005, 0.54280191659927368 -0.45395633578300476 -0.44832468032836914  0.54616361856460571
1715794096.9526231,0.51780176162719727 0.62831974029541016  0.3177092969417572, 0.54281353950500488 -0.45393297076225281 -0.44837895035743713  0.54612696170806885,0.51780176162719727 0.62831974029541016  0.3177092969417572, 0.54281353950500488 -0.45393297076225281 -0.44837895035743713  0.54612696170806885
1715794096.9575796,0.51781243085861206 0.62830239534378052 0.31773602962493896, 0.54282361268997192 -0.45394331216812134 -0.44836980104446411  0.54611581563949585,0.51781243085861206 0.62830239534378052 0.31773602962493896, 0.54282361268997192 -0.45394331216812134 -0.44836980104446411  0.54611581563949585
1715794096.9626255,0.51781958341598511 0.62827110290527344 0.31772476434707642, 0.54287475347518921 -0.45390501618385315 -0.44840008020401001  0.54607194662094116,0.51781958341598511 0.62827110290527344 0.31772476434707642, 0.54287475347518921 -0.45390501618385315 -0.44840008020401001  0.54607194662094116
1715794096.9676492,0.51782065629959106 0.62824875116348267  0.3177211582660675, 0.54289752244949341 -0.45386350154876709 -0.44842472672462463  0.54606360197067261,0.51782065629959106 0.62824875116348267  0.3177211582660675, 0.54289752244949341 -0.45386350154876709 -0.44842472672462463  0.54606360197067261
1715794096.9725826,0.51781827211380005 0.62826007604598999 0.31768742203712463, 0.54282701015472412 -0.45361313223838806  -0.4486183226108551  0.54618269205093384,0.51781827211380005 0.62826007604598999 0.31768742203712463, 0.54282701015472412 -0.45361313223838806  -0.4486183226108551  0.54618269205093384
1715794096.9776196,0.51783639192581177 0.62824094295501709 0.31769055128097534, 0.54287034273147583 -0.45365667343139648 -0.44859305024147034  0.54612427949905396,0.51783639192581177 0.62824094295501709 0.31769055128097534, 0.54287034273147583 -0.45365667343139648 -0.44859305024147034  0.54612427949905396
1715794096.9826198,0.51784944534301758 0.62822926044464111 0.31768620014190674, 0.54283106327056885 -0.45362478494644165 -0.44864729046821594  0.54614520072937012,0.51784944534301758 0.62822926044464111 0.31768620014190674, 0.54283106327056885 -0.45362478494644165 -0.44864729046821594  0.54614520072937012
1715794096.9876189,0.51785439252853394 0.62824589014053345 0.31768563389778137,  0.5427703857421875 -0.45362898707389832 -0.44867733120918274  0.54617732763290405,0.51785439252853394 0.62824589014053345 0.31768563389778137,  0.5427703857421875 -0.45362898707389832 -0.44867733120918274  0.54617732763290405
1715794096.9926202,0.51787668466567993 0.62824380397796631 0.31769335269927979, 0.54274952411651611 -0.45363640785217285  -0.4486844539642334  0.54618602991104126,0.51787668466567993 0.62824380397796631 0.31769335269927979, 0.54274952411651611 -0.45363640785217285  -0.4486844539642334  0.54618602991104126
