RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791873.3136666,0.54437887668609619 0.74726271629333496 0.31829741597175598,-0.29193603992462158  0.64565598964691162  0.64152777194976807 -0.29384317994117737,0.54437887668609619 0.74726271629333496 0.31829741597175598,-0.29193603992462158  0.64565598964691162  0.64152777194976807 -0.29384317994117737
1715791873.3186636,0.54432445764541626 0.74761909246444702 0.31828203797340393,-0.29129588603973389  0.64588618278503418  0.64181965589523315 -0.29333475232124329,0.54432445764541626 0.74761909246444702 0.31828203797340393,-0.29129588603973389  0.64588618278503418  0.64181965589523315 -0.29333475232124329
1715791873.3236632,  0.544272780418396 0.74819004535675049 0.31825098395347595,-0.29004493355751038  0.64641594886779785  0.64238744974136353 -0.29216206073760986,  0.544272780418396 0.74819004535675049 0.31825098395347595,-0.29004493355751038  0.64641594886779785  0.64238744974136353 -0.29216206073760986
1715791873.3286626,0.54419803619384766 0.74870377779006958 0.31823623180389404,-0.28913837671279907  0.64712786674499512  0.64265316724777222 -0.29089772701263428,0.54419803619384766 0.74870377779006958 0.31823623180389404,-0.28913837671279907  0.64712786674499512  0.64265316724777222 -0.29089772701263428
1715791873.3336656,0.54411822557449341 0.74922966957092285 0.31827184557914734,-0.28779271245002747  0.64751887321472168  0.64331614971160889 -0.28989481925964355,0.54411822557449341 0.74922966957092285 0.31827184557914734,-0.28779271245002747  0.64751887321472168  0.64331614971160889 -0.28989481925964355
1715791873.3386695,0.54405558109283447 0.74968153238296509 0.31827586889266968,-0.28672850131988525  0.64792412519454956  0.64387589693069458 -0.28879910707473755,0.54405558109283447 0.74968153238296509 0.31827586889266968,-0.28672850131988525  0.64792412519454956  0.64387589693069458 -0.28879910707473755
1715791873.3436663,0.54400920867919922 0.74987483024597168 0.31825283169746399,-0.28639566898345947  0.64820671081542969   0.6439824104309082 -0.28825730085372925,0.54400920867919922 0.74987483024597168 0.31825283169746399,-0.28639566898345947  0.64820671081542969   0.6439824104309082 -0.28825730085372925
1715791873.3486893, 0.5440291166305542 0.75025415420532227 0.31822627782821655,-0.28526085615158081  0.64872866868972778  0.64443176984786987 -0.28720211982727051, 0.5440291166305542 0.75025415420532227 0.31822627782821655,-0.28526085615158081  0.64872866868972778  0.64443176984786987 -0.28720211982727051
1715791873.353689,0.54387378692626953 0.75062388181686401 0.31821519136428833,-0.28425535559654236  0.64912152290344238  0.64485883712768555  -0.2863515317440033,0.54387378692626953 0.75062388181686401 0.31821519136428833,-0.28425535559654236  0.64912152290344238  0.64485883712768555  -0.2863515317440033
1715791873.3586819, 0.5439106822013855  0.7508995532989502 0.31822612881660461,-0.28331840038299561  0.64955621957778931  0.64530485868453979 -0.28528770804405212, 0.5439106822013855  0.7508995532989502 0.31822612881660461,-0.28331840038299561  0.64955621957778931  0.64530485868453979 -0.28528770804405212
1715791873.363703,0.54379475116729736 0.75116634368896484 0.31821092963218689,-0.28258886933326721  0.64993512630462646  0.64568209648132324 -0.28429287672042847,0.54379475116729736 0.75116634368896484 0.31821092963218689,-0.28258886933326721  0.64993512630462646  0.64568209648132324 -0.28429287672042847
1715791873.3686945,0.54388493299484253  0.7512316107749939 0.31823194026947021,-0.28214946389198303  0.65014845132827759  0.64590197801589966 -0.28374168276786804,0.54388493299484253  0.7512316107749939 0.31823194026947021,-0.28214946389198303  0.65014845132827759  0.64590197801589966 -0.28374168276786804
1715791873.3736637,0.54382419586181641 0.75144898891448975 0.31826746463775635,-0.28127571940422058  0.65050309896469116  0.64627730846405029 -0.28294050693511963,0.54382419586181641 0.75144898891448975 0.31826746463775635,-0.28127571940422058  0.65050309896469116  0.64627730846405029 -0.28294050693511963
1715791873.3786652,0.54370719194412231 0.75163650512695312 0.31824725866317749,-0.28066453337669373  0.65079349279403687  0.64656686782836914 -0.28221705555915833,0.54370719194412231 0.75163650512695312 0.31824725866317749,-0.28066453337669373  0.65079349279403687  0.64656686782836914 -0.28221705555915833
1715791873.3836644,0.54366850852966309 0.75177127122879028  0.3182600736618042, -0.2799929678440094  0.65106451511383057  0.64686161279678345 -0.28158289194107056,0.54366850852966309 0.75177127122879028  0.3182600736618042, -0.2799929678440094  0.65106451511383057  0.64686161279678345 -0.28158289194107056
1715791873.3886881,0.54350286722183228 0.75192916393280029 0.31824016571044922, -0.2794327437877655   0.6512610912322998   0.6471322774887085 -0.28106257319450378,0.54350286722183228 0.75192916393280029 0.31824016571044922, -0.2794327437877655   0.6512610912322998   0.6471322774887085 -0.28106257319450378
1715791873.3936639,0.54348880052566528 0.75196224451065063  0.3182525634765625,-0.27915400266647339  0.65138310194015503  0.64725285768508911 -0.28077897429466248,0.54348880052566528 0.75196224451065063  0.3182525634765625,-0.27915400266647339  0.65138310194015503  0.64725285768508911 -0.28077897429466248
1715791873.3986773,0.54345345497131348 0.75204509496688843 0.31820562481880188,-0.27881011366844177  0.65147095918655396  0.64754098653793335 -0.28025203943252563,0.54345345497131348 0.75204509496688843 0.31820562481880188,-0.27881011366844177  0.65147095918655396  0.64754098653793335 -0.28025203943252563
1715791873.4036682,  0.543415367603302 0.75209128856658936 0.31823882460594177,-0.27840489149093628  0.65159785747528076  0.64774006605148315 -0.27989962697029114,  0.543415367603302 0.75209128856658936 0.31823882460594177,-0.27840489149093628  0.65159785747528076  0.64774006605148315 -0.27989962697029114
1715791873.4086919,0.54342293739318848 0.75209939479827881 0.31825506687164307,-0.27808061242103577  0.65166014432907104  0.64794337749481201 -0.27960619330406189,0.54342293739318848 0.75209939479827881 0.31825506687164307,-0.27808061242103577  0.65166014432907104  0.64794337749481201 -0.27960619330406189
1715791873.4136887,0.54341500997543335 0.75213652849197388  0.3182779848575592,-0.27780699729919434  0.65169280767440796  0.64817327260971069 -0.27926895022392273,0.54341500997543335 0.75213652849197388  0.3182779848575592,-0.27780699729919434  0.65169280767440796  0.64817327260971069 -0.27926895022392273
1715791873.4186687,0.54341059923171997 0.75212359428405762 0.31823521852493286, -0.2776544988155365  0.65175199508666992  0.64820480346679688 -0.27920931577682495,0.54341059923171997 0.75212359428405762 0.31823521852493286, -0.2776544988155365  0.65175199508666992  0.64820480346679688 -0.27920931577682495
1715791873.4236639,0.54338192939758301 0.75215953588485718 0.31827017664909363,-0.27736616134643555  0.65170913934707642  0.64839816093444824 -0.27914708852767944,0.54338192939758301 0.75215953588485718 0.31827017664909363,-0.27736616134643555  0.65170913934707642  0.64839816093444824 -0.27914708852767944
1715791873.4286642,0.54338324069976807 0.75215452909469604 0.31827783584594727,-0.27731090784072876  0.65161305665969849  0.64850932359695435 -0.27916786074638367,0.54338324069976807 0.75215452909469604 0.31827783584594727,-0.27731090784072876  0.65161305665969849  0.64850932359695435 -0.27916786074638367
1715791873.4336648,0.54338246583938599 0.75213873386383057 0.31828418374061584,-0.27730780839920044  0.65148437023162842  0.64860862493515015 -0.27924057841300964,0.54338246583938599 0.75213873386383057 0.31828418374061584,-0.27730780839920044  0.65148437023162842  0.64860862493515015 -0.27924057841300964
1715791873.4386644,0.54339855909347534 0.75208801031112671 0.31828248500823975,-0.27749264240264893  0.65140944719314575  0.64860087633132935 -0.27924975752830505,0.54339855909347534 0.75208801031112671 0.31828248500823975,-0.27749264240264893  0.65140944719314575  0.64860087633132935 -0.27924975752830505
1715791873.4436643,0.54371452331542969 0.75176078081130981 0.31823566555976868,-0.27728083729743958  0.65197920799255371  0.64831691980361938 -0.27878960967063904,0.54371452331542969 0.75176078081130981 0.31823566555976868,-0.27728083729743958  0.65197920799255371  0.64831691980361938 -0.27878960967063904
1715791873.4486649,0.54330933094024658 0.75209653377532959  0.3182852566242218,-0.27763253450393677  0.65176838636398315  0.64829421043395996 -0.27898526191711426,0.54330933094024658 0.75209653377532959  0.3182852566242218,-0.27763253450393677  0.65176838636398315  0.64829421043395996 -0.27898526191711426
1715791873.4536657,0.54336756467819214 0.75202816724777222    0.31831094622612,-0.27762272953987122  0.65177100896835327  0.64830309152603149 -0.27896815538406372,0.54336756467819214 0.75202816724777222    0.31831094622612,-0.27762272953987122  0.65177100896835327  0.64830309152603149 -0.27896815538406372
1715791873.4586632,0.54329293966293335 0.75205498933792114 0.31836810708045959,-0.27766832709312439  0.65171939134597778  0.64832639694213867  -0.2789892852306366,0.54329293966293335 0.75205498933792114 0.31836810708045959,-0.27766832709312439  0.65171939134597778  0.64832639694213867  -0.2789892852306366
1715791873.4636645,0.54324913024902344 0.75208574533462524 0.31839358806610107,-0.27768403291702271  0.65171480178833008  0.64833164215087891 -0.27897217869758606,0.54324913024902344 0.75208574533462524 0.31839358806610107,-0.27768403291702271  0.65171480178833008  0.64833164215087891 -0.27897217869758606
1715791873.4686902,0.54324352741241455 0.75207823514938354 0.31842738389968872,-0.27769100666046143  0.65172469615936279  0.64832484722137451  -0.2789577841758728,0.54324352741241455 0.75207823514938354 0.31842738389968872,-0.27769100666046143  0.65172469615936279  0.64832484722137451  -0.2789577841758728
1715791873.4736662,0.54324120283126831 0.75208914279937744  0.3184334933757782,-0.27767664194107056  0.65172415971755981  0.64832216501235962 -0.27897965908050537,0.54324120283126831 0.75208914279937744  0.3184334933757782,-0.27767664194107056  0.65172415971755981  0.64832216501235962 -0.27897965908050537
1715791873.4786923,0.54326081275939941 0.75207901000976562 0.31843957304954529,-0.27767756581306458  0.65174782276153564  0.64828693866729736 -0.27900540828704834,0.54326081275939941 0.75207901000976562 0.31843957304954529,-0.27767756581306458  0.65174782276153564  0.64828693866729736 -0.27900540828704834
1715791873.4836886,0.54324734210968018   0.752105712890625 0.31842538714408875, -0.2776629626750946  0.65173709392547607   0.6483074426651001 -0.27899736166000366,0.54324734210968018   0.752105712890625 0.31842538714408875, -0.2776629626750946  0.65173709392547607   0.6483074426651001 -0.27899736166000366
1715791873.4886956,0.54325449466705322 0.75210750102996826 0.31842157244682312,-0.27764979004859924  0.65173840522766113  0.64830458164215088 -0.27901405096054077,0.54325449466705322 0.75210750102996826 0.31842157244682312,-0.27764979004859924  0.65173840522766113  0.64830458164215088 -0.27901405096054077
1715791873.4936941,0.54328650236129761 0.75206983089447021 0.31845033168792725,-0.27764636278152466  0.65173918008804321  0.64830315113067627 -0.27901893854141235,0.54328650236129761 0.75206983089447021 0.31845033168792725,-0.27764636278152466  0.65173918008804321  0.64830315113067627 -0.27901893854141235
1715791873.4986827,0.54327130317687988 0.75206714868545532 0.31845542788505554, -0.2776598334312439  0.65171658992767334  0.64832955598831177 -0.27899697422981262,0.54327130317687988 0.75206714868545532 0.31845542788505554, -0.2776598334312439  0.65171658992767334  0.64832955598831177 -0.27899697422981262
1715791873.503711,0.54325515031814575 0.75207024812698364 0.31841066479682922,-0.27764695882797241  0.65174263715744019  0.64829587936401367 -0.27902716398239136,0.54325515031814575 0.75207024812698364 0.31841066479682922,-0.27764695882797241  0.65174263715744019  0.64829587936401367 -0.27902716398239136
1715791873.5087266,0.54325222969055176 0.75204008817672729 0.31845593452453613,-0.27767404913902283  0.65169394016265869  0.64834851026535034 -0.27899155020713806,0.54325222969055176 0.75204008817672729 0.31845593452453613,-0.27767404913902283  0.65169394016265869  0.64834851026535034 -0.27899155020713806
1715791873.5136647,0.54323893785476685 0.75204753875732422 0.31846460700035095,-0.27767607569694519  0.65168076753616333  0.64837443828582764 -0.27896007895469666,0.54323893785476685 0.75204753875732422 0.31846460700035095,-0.27767607569694519  0.65168076753616333  0.64837443828582764 -0.27896007895469666
1715791873.5186639, 0.5432468056678772 0.75203287601470947 0.31845369935035706,-0.27768000960350037  0.65170025825500488  0.64834433794021606   -0.278980553150177, 0.5432468056678772 0.75203287601470947 0.31845369935035706,-0.27768000960350037  0.65170025825500488  0.64834433794021606   -0.278980553150177
1715791873.5236926,0.54323869943618774 0.75202864408493042 0.31840607523918152,-0.2777513861656189  0.6517106294631958 0.64827674627304077 -0.2790425717830658,0.54323869943618774 0.75202864408493042 0.31840607523918152,-0.2777513861656189  0.6517106294631958 0.64827674627304077 -0.2790425717830658
1715791873.5287161,0.54323923587799072 0.75203007459640503 0.31842851638793945,-0.27775180339813232   0.6516869068145752  0.64831703901290894 -0.27900373935699463,0.54323923587799072 0.75203007459640503 0.31842851638793945,-0.27775180339813232   0.6516869068145752  0.64831703901290894 -0.27900373935699463
1715791873.5336885,0.54324167966842651 0.75202441215515137  0.3184773325920105,-0.2777630090713501 0.65169638395309448 0.64830702543258667 -0.2789938747882843,0.54324167966842651 0.75202441215515137  0.3184773325920105,-0.2777630090713501 0.65169638395309448 0.64830702543258667 -0.2789938747882843
1715791873.5387089,0.54324990510940552 0.75204861164093018 0.31843981146812439,-0.27772688865661621  0.65170586109161377  0.64829504489898682  -0.2790355384349823,0.54324990510940552 0.75204861164093018 0.31843981146812439,-0.27772688865661621  0.65170586109161377  0.64829504489898682  -0.2790355384349823
1715791873.5436635,0.54366856813430786 0.75166285037994385  0.3184051513671875,-0.27755743265151978  0.65191465616226196  0.64826929569244385 -0.27877596020698547,0.54366856813430786 0.75166285037994385  0.3184051513671875,-0.27755743265151978  0.65191465616226196  0.64826929569244385 -0.27877596020698547
1715791873.5486653,0.54325699806213379 0.75205790996551514 0.31842416524887085,-0.27772945165634155  0.65171247720718384  0.64828616380691528 -0.27903813123703003,0.54325699806213379 0.75205790996551514 0.31842416524887085,-0.27772945165634155  0.65171247720718384  0.64828616380691528 -0.27903813123703003
1715791873.5536659,0.54324793815612793 0.75207024812698364 0.31841722130775452,-0.27772846817970276  0.65172630548477173   0.6482698917388916 -0.27904465794563293,0.54324793815612793 0.75207024812698364 0.31841722130775452,-0.27772846817970276  0.65172630548477173   0.6482698917388916 -0.27904465794563293
1715791873.5586903,0.54327625036239624  0.7520793080329895 0.31837645173072815,-0.27771991491317749  0.65170520544052124   0.6482805609703064 -0.27907764911651611,0.54327625036239624  0.7520793080329895 0.31837645173072815,-0.27771991491317749  0.65170520544052124   0.6482805609703064 -0.27907764911651611
1715791873.5636687,0.54331511259078979 0.75208353996276855 0.31826072931289673,-0.27766990661621094  0.65174698829650879   0.6482548713684082 -0.27908945083618164,0.54331511259078979 0.75208353996276855 0.31826072931289673,-0.27766990661621094  0.65174698829650879   0.6482548713684082 -0.27908945083618164
1715791873.5686858, 0.5433463454246521 0.75210094451904297  0.3181382417678833,  -0.277629554271698  0.65178525447845459  0.64822912216186523 -0.27909991145133972, 0.5433463454246521 0.75210094451904297  0.3181382417678833,  -0.277629554271698  0.65178525447845459  0.64822912216186523 -0.27909991145133972
1715791873.5736649,0.54330450296401978 0.75209164619445801 0.31827980279922485, -0.2776639461517334  0.65175110101699829  0.64825153350830078 -0.27909353375434875,0.54330450296401978 0.75209164619445801 0.31827980279922485, -0.2776639461517334  0.65175110101699829  0.64825153350830078 -0.27909353375434875
1715791873.5786891,0.54327613115310669  0.7521134614944458 0.31830421090126038,-0.27750822901725769  0.65171819925308228   0.6483498215675354  -0.2790968120098114,0.54327613115310669  0.7521134614944458 0.31830421090126038,-0.27750822901725769  0.65171819925308228   0.6483498215675354  -0.2790968120098114
1715791873.5836685,0.54367643594741821 0.75175213813781738 0.31822949647903442,-0.27751389145851135  0.65194433927536011  0.64822667837142944 -0.27884906530380249,0.54367643594741821 0.75175213813781738 0.31822949647903442,-0.27751389145851135  0.65194433927536011  0.64822667837142944 -0.27884906530380249
1715791873.600044,0.54325807094573975 0.75213581323623657 0.31828930974006653,-0.27770847082138062  0.65171736478805542  0.64828842878341675 -0.27904224395751953,0.54325807094573975 0.75213581323623657 0.31828930974006653,-0.27770847082138062  0.65171736478805542  0.64828842878341675 -0.27904224395751953
1715791873.6000545,0.54325807094573975 0.75213581323623657 0.31828930974006653,-0.27770847082138062  0.65171736478805542  0.64828842878341675 -0.27904224395751953,0.54325807094573975 0.75213581323623657 0.31828930974006653,-0.27770847082138062  0.65171736478805542  0.64828842878341675 -0.27904224395751953
1715791873.6051178,0.54325807094573975 0.75213581323623657 0.31828930974006653,-0.27770847082138062  0.65171736478805542  0.64828842878341675 -0.27904224395751953,0.54325807094573975 0.75213581323623657 0.31828930974006653,-0.27770847082138062  0.65171736478805542  0.64828842878341675 -0.27904224395751953
1715791873.6101165,0.54325807094573975 0.75213581323623657 0.31828930974006653,-0.27770847082138062  0.65171736478805542  0.64828842878341675 -0.27904224395751953,0.54325807094573975 0.75213581323623657 0.31828930974006653,-0.27770847082138062  0.65171736478805542  0.64828842878341675 -0.27904224395751953
1715791873.6151381,0.54324519634246826 0.75212037563323975 0.31833842396736145, -0.2777579128742218   0.6517026424407959  0.64831018447875977 -0.27897700667381287,0.54324519634246826 0.75212037563323975 0.31833842396736145, -0.2777579128742218   0.6517026424407959  0.64831018447875977 -0.27897700667381287
1715791873.620115,0.54323536157608032 0.75210857391357422 0.31831589341163635,-0.27775895595550537  0.65169322490692139  0.64831674098968506 -0.27898260951042175,0.54323536157608032 0.75210857391357422 0.31831589341163635,-0.27775895595550537  0.65169322490692139  0.64831674098968506 -0.27898260951042175
1715791873.6251149,0.54324358701705933 0.75211507081985474 0.31831729412078857,-0.27772802114486694  0.65168672800064087   0.6483314037322998 -0.27899447083473206,0.54324358701705933 0.75211507081985474 0.31831729412078857,-0.27772802114486694  0.65168672800064087   0.6483314037322998 -0.27899447083473206
1715791873.6301117,0.54326128959655762 0.75208038091659546 0.31835690140724182,-0.27766147255897522  0.65185266733169556  0.64819544553756714 -0.27898898720741272,0.54326128959655762 0.75208038091659546 0.31835690140724182,-0.27766147255897522  0.65185266733169556  0.64819544553756714 -0.27898898720741272
1715791873.6351106,0.54323065280914307 0.75209528207778931 0.31834861636161804,-0.27768111228942871  0.65188777446746826  0.64816862344741821 -0.27894970774650574,0.54323065280914307 0.75209528207778931 0.31834861636161804,-0.27768111228942871  0.65188777446746826  0.64816862344741821 -0.27894970774650574
1715791873.6401105,0.54322183132171631 0.75209313631057739 0.31832695007324219,-0.27776464819908142  0.65175545215606689  0.64825248718261719 -0.27898094058036804,0.54322183132171631 0.75209313631057739 0.31832695007324219,-0.27776464819908142  0.65175545215606689  0.64825248718261719 -0.27898094058036804
1715791873.6451101,0.54324305057525635 0.75207614898681641  0.3183501660823822, -0.2777525782585144  0.65173685550689697  0.64827859401702881 -0.27897560596466064,0.54324305057525635 0.75207614898681641  0.3183501660823822, -0.2777525782585144  0.65173685550689697  0.64827859401702881 -0.27897560596466064
1715791873.6501102,0.54323053359985352 0.75208967924118042 0.31830659508705139,-0.27773165702819824  0.65175843238830566  0.64826405048370361 -0.27897989749908447,0.54323053359985352 0.75208967924118042 0.31830659508705139,-0.27773165702819824  0.65175843238830566  0.64826405048370361 -0.27897989749908447
1715791873.6551099,0.54320842027664185  0.7521061897277832 0.31833216547966003,-0.27773308753967285  0.65176200866699219  0.64825081825256348 -0.27900087833404541,0.54320842027664185  0.7521061897277832 0.31833216547966003,-0.27773308753967285  0.65176200866699219  0.64825081825256348 -0.27900087833404541
1715791873.6601119,0.54325169324874878 0.75208073854446411 0.31833016872406006,-0.27773529291152954  0.65175825357437134  0.64826148748397827 -0.27898254990577698,0.54325169324874878 0.75208073854446411 0.31833016872406006,-0.27773529291152954  0.65175825357437134  0.64826148748397827 -0.27898254990577698
1715791873.6651106,0.54300498962402344  0.7522355318069458 0.31844186782836914,-0.27790728211402893  0.65175491571426392  0.64815831184387207 -0.27905899286270142,0.54300498962402344  0.7522355318069458 0.31844186782836914,-0.27790728211402893  0.65175491571426392  0.64815831184387207 -0.27905899286270142
1715791873.6701376,0.54308682680130005 0.75217485427856445 0.31843209266662598,-0.27784475684165955  0.65178108215332031   0.6481773853302002 -0.27901580929756165,0.54308682680130005 0.75217485427856445 0.31843209266662598,-0.27784475684165955  0.65178108215332031   0.6481773853302002 -0.27901580929756165
1715791873.6751351,0.54317474365234375 0.75213098526000977 0.31839871406555176,-0.27778217196464539  0.65179085731506348  0.64820581674575806 -0.27898913621902466,0.54317474365234375 0.75213098526000977 0.31839871406555176,-0.27778217196464539  0.65179085731506348  0.64820581674575806 -0.27898913621902466
1715791873.68011,0.54322320222854614 0.75211113691329956 0.31835907697677612,-0.27773353457450867  0.65179634094238281  0.64822131395339966 -0.27898883819580078,0.54322320222854614 0.75211113691329956 0.31835907697677612,-0.27773353457450867  0.65179634094238281  0.64822131395339966 -0.27898883819580078
1715791873.6851103,0.54326963424682617 0.75208896398544312 0.31833282113075256,-0.27769052982330322  0.65183788537979126   0.6482003927230835 -0.27898320555686951,0.54326963424682617 0.75208896398544312 0.31833282113075256,-0.27769052982330322  0.65183788537979126   0.6482003927230835 -0.27898320555686951
1715791873.6901104,0.54325175285339355 0.75210052728652954 0.31834107637405396,-0.27769532799720764  0.65183126926422119  0.64821326732635498 -0.27896389365196228,0.54325175285339355 0.75210052728652954 0.31834107637405396,-0.27769532799720764  0.65183126926422119  0.64821326732635498 -0.27896389365196228
1715791873.6951108,0.54330050945281982 0.75207424163818359 0.31830772757530212,-0.27767416834831238  0.65186011791229248  0.64820605516433716 -0.27893432974815369,0.54330050945281982 0.75207424163818359 0.31830772757530212,-0.27767416834831238  0.65186011791229248  0.64820605516433716 -0.27893432974815369
1715791873.7001102,0.54330015182495117 0.75209969282150269 0.31832164525985718,-0.27761685848236084  0.65192335844039917  0.64820355176925659 -0.27884939312934875,0.54330015182495117 0.75209969282150269 0.31832164525985718,-0.27761685848236084  0.65192335844039917  0.64820355176925659 -0.27884939312934875
1715791873.7051103,0.54327964782714844 0.75210392475128174 0.31834572553634644,-0.27757555246353149  0.65196967124938965   0.6481781005859375 -0.27884131669998169,0.54327964782714844 0.75210392475128174 0.31834572553634644,-0.27757555246353149  0.65196967124938965   0.6481781005859375 -0.27884131669998169
1715791873.7101107,0.54325860738754272 0.75211012363433838 0.31836521625518799,-0.27753087878227234  0.65208959579467773  0.64807742834091187 -0.27883940935134888,0.54325860738754272 0.75211012363433838 0.31836521625518799,-0.27753087878227234  0.65208959579467773  0.64807742834091187 -0.27883940935134888
1715791873.7151096,0.54329276084899902 0.75208348035812378 0.31838113069534302,-0.27742862701416016  0.65223294496536255  0.64797556400299072 -0.27884259819984436,0.54329276084899902 0.75208348035812378 0.31838113069534302,-0.27742862701416016  0.65223294496536255  0.64797556400299072 -0.27884259819984436
1715791873.7201104,0.54326140880584717 0.75208199024200439 0.31845808029174805,-0.27744412422180176  0.65224045515060425  0.64795809984207153 -0.27885016798973083,0.54326140880584717 0.75208199024200439 0.31845808029174805,-0.27744412422180176  0.65224045515060425  0.64795809984207153 -0.27885016798973083
1715791873.7251093,0.54344546794891357 0.75189250707626343 0.31853926181793213,-0.27735161781311035  0.65220999717712402  0.64802849292755127 -0.27884998917579651,0.54344546794891357 0.75189250707626343 0.31853926181793213,-0.27735161781311035  0.65220999717712402  0.64802849292755127 -0.27884998917579651
1715791873.7301092,0.54346036911010742 0.75188148021697998  0.3185727596282959,-0.27750539779663086  0.65197432041168213  0.64821052551269531 -0.27882495522499084,0.54346036911010742 0.75188148021697998  0.3185727596282959,-0.27750539779663086  0.65197432041168213  0.64821052551269531 -0.27882495522499084
1715791873.7351103,0.54346328973770142 0.75187873840332031    0.31859090924263, -0.2775113582611084  0.65196752548217773  0.64821934700012207 -0.27881437540054321,0.54346328973770142 0.75187873840332031    0.31859090924263, -0.2775113582611084  0.65196752548217773  0.64821934700012207 -0.27881437540054321
1715791873.7401106,0.54343479871749878 0.75189417600631714 0.31862965226173401,-0.27753329277038574  0.65197604894638062  0.64820873737335205 -0.27879738807678223,0.54343479871749878 0.75189417600631714 0.31862965226173401,-0.27753329277038574  0.65197604894638062  0.64820873737335205 -0.27879738807678223
1715791873.7451105,0.54343289136886597 0.75189763307571411 0.31865164637565613, -0.2775510847568512  0.65200614929199219  0.64818286895751953 -0.27876931428909302,0.54343289136886597 0.75189763307571411 0.31865164637565613, -0.2775510847568512  0.65200614929199219  0.64818286895751953 -0.27876931428909302
1715791873.7501109,0.54320329427719116 0.75208812952041626 0.31870758533477783,-0.27764466404914856  0.65204906463623047  0.64808958768844604 -0.27879267930984497,0.54320329427719116 0.75208812952041626 0.31870758533477783,-0.27764466404914856  0.65204906463623047  0.64808958768844604 -0.27879267930984497
1715791873.755111,0.54318094253540039 0.75209659337997437 0.31871858239173889,-0.27767613530158997  0.65201824903488159  0.64811611175537109 -0.27877175807952881,0.54318094253540039 0.75209659337997437 0.31871858239173889,-0.27767613530158997  0.65201824903488159  0.64811611175537109 -0.27877175807952881
1715791873.7601113,0.54317378997802734 0.75209510326385498 0.31874361634254456,-0.27768790721893311  0.65202641487121582  0.64811116456985474 -0.27875247597694397,0.54317378997802734 0.75209510326385498 0.31874361634254456,-0.27768790721893311  0.65202641487121582  0.64811116456985474 -0.27875247597694397
1715791873.7651107,0.54314398765563965 0.75208187103271484 0.31879869103431702,-0.27772894501686096  0.65203112363815308  0.64809191226959229 -0.27874523401260376,0.54314398765563965 0.75208187103271484 0.31879869103431702,-0.27772894501686096  0.65203112363815308  0.64809191226959229 -0.27874523401260376
1715791873.7701111,0.54312467575073242 0.75208473205566406 0.31885612010955811,-0.27773162722587585   0.6520189642906189  0.64811193943023682 -0.27872458100318909,0.54312467575073242 0.75208473205566406 0.31885612010955811,-0.27773162722587585   0.6520189642906189  0.64811193943023682 -0.27872458100318909
1715791873.7751107,0.54309719800949097 0.75209492444992065 0.31888407468795776,-0.27777987718582153   0.6519128680229187  0.64820277690887451 -0.27871325612068176,0.54309719800949097 0.75209492444992065 0.31888407468795776,-0.27777987718582153   0.6519128680229187  0.64820277690887451 -0.27871325612068176
1715791873.7801106,0.54312151670455933 0.75208038091659546 0.31886669993400574,-0.27775797247886658  0.65195775032043457   0.6481662392616272 -0.27871513366699219,0.54312151670455933 0.75208038091659546 0.31886669993400574,-0.27775797247886658  0.65195775032043457   0.6481662392616272 -0.27871513366699219
1715791873.7851102,0.54309427738189697   0.752086341381073 0.31891524791717529,-0.27774575352668762  0.65198159217834473  0.64815723896026611 -0.27869248390197754,0.54309427738189697   0.752086341381073 0.31891524791717529,-0.27774575352668762  0.65198159217834473  0.64815723896026611 -0.27869248390197754
1715791873.7901108,0.54310381412506104 0.75208640098571777 0.31890204548835754,-0.27774727344512939  0.65197640657424927  0.64816319942474365 -0.27868929505348206,0.54310381412506104 0.75208640098571777 0.31890204548835754,-0.27774727344512939  0.65197640657424927  0.64816319942474365 -0.27868929505348206
1715791873.7951109,0.54308611154556274 0.75207722187042236 0.31895813345909119,-0.27769812941551208  0.65215927362442017  0.64800798892974854 -0.27867132425308228,0.54308611154556274 0.75207722187042236 0.31895813345909119,-0.27769812941551208  0.65215927362442017  0.64800798892974854 -0.27867132425308228
1715791873.8001101, 0.5431017279624939 0.75209301710128784  0.3189314603805542,-0.27770036458969116  0.65203970670700073   0.6481170654296875 -0.27869516611099243, 0.5431017279624939 0.75209301710128784  0.3189314603805542,-0.27770036458969116  0.65203970670700073   0.6481170654296875 -0.27869516611099243
1715791873.8051093,0.54307723045349121 0.75217199325561523    0.31892129778862,-0.27774760127067566  0.65204137563705444  0.64811724424362183 -0.27864378690719604,0.54307723045349121 0.75217199325561523    0.31892129778862,-0.27774760127067566  0.65204137563705444  0.64811724424362183 -0.27864378690719604
1715791873.8101106,0.54308408498764038 0.75219982862472534 0.31890475749969482,-0.27776116132736206  0.65191876888275146  0.64820683002471924 -0.27870875597000122,0.54308408498764038 0.75219982862472534 0.31890475749969482,-0.27776116132736206  0.65191876888275146  0.64820683002471924 -0.27870875597000122
1715791873.8151107,0.54335612058639526 0.75227349996566772 0.31825330853462219,-0.27754786610603333  0.65197217464447021  0.64819425344467163 -0.27882558107376099,0.54335612058639526 0.75227349996566772 0.31825330853462219,-0.27754786610603333  0.65197217464447021  0.64819425344467163 -0.27882558107376099
