RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794147.0930414,0.50299841165542603  0.6302943229675293 0.31772676110267639, 0.56619507074356079 -0.42336726188659668 -0.41784247756004333   0.5706058144569397,0.50299841165542603  0.6302943229675293 0.31772676110267639, 0.56619507074356079 -0.42336726188659668 -0.41784247756004333   0.5706058144569397
1715794147.0980427,0.50287067890167236 0.63095206022262573 0.31770661473274231, 0.56679469347000122 -0.42258304357528687 -0.41703611612319946  0.57118141651153564,0.50287067890167236 0.63095206022262573 0.31770661473274231, 0.56679469347000122 -0.42258304357528687 -0.41703611612319946  0.57118141651153564
1715794147.1030407,0.50285214185714722 0.63123178482055664 0.31774222850799561, 0.56687277555465698 -0.42251595854759216 -0.41654762625694275  0.57150989770889282,0.50285214185714722 0.63123178482055664 0.31774222850799561, 0.56687277555465698 -0.42251595854759216 -0.41654762625694275  0.57150989770889282
1715794147.1080644,0.50271403789520264 0.63190460205078125 0.31779944896697998, 0.56741237640380859 -0.42173406481742859 -0.41569837927818298  0.57216989994049072,0.50271403789520264 0.63190460205078125 0.31779944896697998, 0.56741237640380859 -0.42173406481742859 -0.41569837927818298  0.57216989994049072
1715794147.1130407,0.50262081623077393  0.6324608325958252 0.31777107715606689, 0.56823092699050903 -0.42088910937309265  -0.4149516224861145  0.57252168655395508,0.50262081623077393  0.6324608325958252 0.31777107715606689, 0.56823092699050903 -0.42088910937309265  -0.4149516224861145  0.57252168655395508
1715794147.1180401,0.50257569551467896 0.63295090198516846  0.3177453875541687, 0.56873816251754761 -0.42001757025718689 -0.41447216272354126  0.57300519943237305,0.50257569551467896 0.63295090198516846  0.3177453875541687, 0.56873816251754761 -0.42001757025718689 -0.41447216272354126  0.57300519943237305
1715794147.1230395,0.50250744819641113 0.63340789079666138  0.3177306056022644,  0.5691603422164917 -0.41928496956825256 -0.41382348537445068  0.57359105348587036,0.50250744819641113 0.63340789079666138  0.3177306056022644,  0.5691603422164917 -0.41928496956825256 -0.41382348537445068  0.57359105348587036
1715794147.1280363,0.50243669748306274 0.63361799716949463 0.31774529814720154, 0.56947839260101318  -0.4189923107624054 -0.41333591938018799  0.57384079694747925,0.50243669748306274 0.63361799716949463 0.31774529814720154, 0.56947839260101318  -0.4189923107624054 -0.41333591938018799  0.57384079694747925
1715794147.1330404,0.50240010023117065 0.63398295640945435 0.31779664754867554, 0.57008004188537598 -0.41835233569145203 -0.41269370913505554  0.57417243719100952,0.50240010023117065 0.63398295640945435 0.31779664754867554, 0.57008004188537598 -0.41835233569145203 -0.41269370913505554  0.57417243719100952
1715794147.138052,0.50234687328338623 0.63429868221282959 0.31783238053321838, 0.57049649953842163 -0.41768434643745422 -0.41216492652893066  0.57462471723556519,0.50234687328338623 0.63429868221282959 0.31783238053321838, 0.57049649953842163 -0.41768434643745422 -0.41216492652893066  0.57462471723556519
1715794147.1430464, 0.5022815465927124 0.63455986976623535 0.31783053278923035, 0.57087677717208862 -0.41727340221405029 -0.41138187050819397  0.57510656118392944, 0.5022815465927124 0.63455986976623535 0.31783053278923035, 0.57087677717208862 -0.41727340221405029 -0.41138187050819397  0.57510656118392944
1715794147.1480424, 0.5022132396697998 0.63481903076171875 0.31775784492492676, 0.57128578424453735 -0.41680759191513062 -0.41068971157073975  0.57553273439407349, 0.5022132396697998 0.63481903076171875 0.31775784492492676, 0.57128578424453735 -0.41680759191513062 -0.41068971157073975  0.57553273439407349
1715794147.1530395,0.50216811895370483 0.63497555255889893 0.31773146986961365, 0.57175880670547485 -0.41617977619171143 -0.41008749604225159   0.5759466290473938,0.50216811895370483 0.63497555255889893 0.31773146986961365, 0.57175880670547485 -0.41617977619171143 -0.41008749604225159   0.5759466290473938
1715794147.1580448,0.50212419033050537 0.63508051633834839 0.31770613789558411, 0.57190591096878052 -0.41587841510772705  -0.4098658561706543   0.5761759877204895,0.50212419033050537 0.63508051633834839 0.31770613789558411, 0.57190591096878052 -0.41587841510772705  -0.4098658561706543   0.5761759877204895
1715794147.1630421,0.50213009119033813 0.63518422842025757 0.31771564483642578, 0.57226687669754028  -0.4153607189655304 -0.40949112176895142   0.5764574408531189,0.50213009119033813 0.63518422842025757 0.31771564483642578, 0.57226687669754028  -0.4153607189655304 -0.40949112176895142   0.5764574408531189
1715794147.1680434,0.50214463472366333  0.6352616548538208 0.31766480207443237, 0.57252377271652222 -0.41495335102081299 -0.40914371609687805  0.57674229145050049,0.50214463472366333  0.6352616548538208 0.31766480207443237, 0.57252377271652222 -0.41495335102081299 -0.40914371609687805  0.57674229145050049
1715794147.1730402,0.50220221281051636 0.63522529602050781 0.31779599189758301, 0.57282406091690063 -0.41484439373016357 -0.40876403450965881  0.57679170370101929,0.50220221281051636 0.63522529602050781 0.31779599189758301, 0.57282406091690063 -0.41484439373016357 -0.40876403450965881  0.57679170370101929
1715794147.1780405,0.50217097997665405 0.63529479503631592 0.31766027212142944, 0.57289034128189087 -0.41477552056312561  -0.4085942804813385  0.57689565420150757,0.50217097997665405 0.63529479503631592 0.31766027212142944, 0.57289034128189087 -0.41477552056312561  -0.4085942804813385  0.57689565420150757
1715794147.1830418,0.50218302011489868 0.63532686233520508 0.31757873296737671, 0.57302111387252808 -0.41427037119865417 -0.40860551595687866  0.57712078094482422,0.50218302011489868 0.63532686233520508 0.31757873296737671, 0.57302111387252808 -0.41427037119865417 -0.40860551595687866  0.57712078094482422
1715794147.1880445,0.50219172239303589 0.63530844449996948 0.31758484244346619, 0.57314682006835938 -0.41444456577301025 -0.40825805068016052  0.57711678743362427,0.50219172239303589 0.63530844449996948 0.31758484244346619, 0.57314682006835938 -0.41444456577301025 -0.40825805068016052  0.57711678743362427
1715794147.1930397, 0.5021786093711853 0.63532185554504395 0.31749317049980164, 0.57316625118255615 -0.41413271427154541 -0.40843331813812256   0.5771973729133606, 0.5021786093711853 0.63532185554504395 0.31749317049980164, 0.57316625118255615 -0.41413271427154541 -0.40843331813812256   0.5771973729133606
1715794147.1980398,0.50221884250640869 0.63521033525466919 0.31767392158508301, 0.57317841053009033 -0.41396960616111755 -0.40860158205032349  0.57718312740325928,0.50221884250640869 0.63521033525466919 0.31767392158508301, 0.57317841053009033 -0.41396960616111755 -0.40860158205032349  0.57718312740325928
1715794147.203038,0.50218826532363892  0.6352502703666687  0.3175213634967804, 0.57314348220825195 -0.41408947110176086 -0.40847957134246826  0.57721823453903198,0.50218826532363892  0.6352502703666687  0.3175213634967804, 0.57314348220825195 -0.41408947110176086 -0.40847957134246826  0.57721823453903198
1715794147.2080364,0.50220900774002075 0.63516217470169067 0.31766650080680847,0.57320970296859741 -0.4139004647731781 -0.4086761474609375 0.57714885473251343,0.50220900774002075 0.63516217470169067 0.31766650080680847,0.57320970296859741 -0.4139004647731781 -0.4086761474609375 0.57714885473251343
1715794147.2130418,0.50216519832611084 0.63516473770141602 0.31765595078468323, 0.57323163747787476 -0.41380125284194946 -0.40874713659286499   0.5771479606628418,0.50216519832611084 0.63516473770141602 0.31765595078468323, 0.57323163747787476 -0.41380125284194946 -0.40874713659286499   0.5771479606628418
1715794147.21807,0.50216835737228394 0.63513666391372681 0.31768262386322021, 0.57322937250137329 -0.41395470499992371 -0.40867188572883606  0.57709348201751709,0.50216835737228394 0.63513666391372681 0.31768262386322021, 0.57322937250137329 -0.41395470499992371 -0.40867188572883606  0.57709348201751709
1715794147.223038,0.50217622518539429 0.63515061140060425 0.31765815615653992, 0.57325750589370728 -0.41365328431129456 -0.40888723731040955    0.577129065990448,0.50217622518539429 0.63515061140060425 0.31765815615653992, 0.57325750589370728 -0.41365328431129456 -0.40888723731040955    0.577129065990448
1715794147.2280407,0.50221860408782959 0.63511878252029419 0.31773078441619873, 0.57334095239639282 -0.41412603855133057 -0.40858519077301025  0.57692104578018188,0.50221860408782959 0.63511878252029419 0.31773078441619873, 0.57334095239639282 -0.41412603855133057 -0.40858519077301025  0.57692104578018188
1715794147.2330716,0.50220048427581787 0.63513785600662231 0.31771895289421082, 0.57322758436203003 -0.41386458277702332 -0.40874204039573669  0.57711023092269897,0.50220048427581787 0.63513785600662231 0.31771895289421082, 0.57322758436203003 -0.41386458277702332 -0.40874204039573669  0.57711023092269897
1715794147.2380395,0.50219959020614624 0.63514947891235352 0.31776177883148193, 0.57328665256500244 -0.41417613625526428 -0.40852445363998413  0.57698208093643188,0.50219959020614624 0.63514947891235352 0.31776177883148193, 0.57328665256500244 -0.41417613625526428 -0.40852445363998413  0.57698208093643188
1715794147.2430387,0.50218009948730469 0.63521724939346313  0.3177342414855957, 0.57325267791748047 -0.41374632716178894  -0.4087805449962616  0.57714277505874634,0.50218009948730469 0.63521724939346313  0.3177342414855957, 0.57325267791748047 -0.41374632716178894  -0.4087805449962616  0.57714277505874634
1715794147.2480366,0.50216400623321533 0.63522982597351074 0.31775277853012085, 0.57326996326446533 -0.41362720727920532 -0.40885138511657715  0.57716083526611328,0.50216400623321533 0.63522982597351074 0.31775277853012085, 0.57326996326446533 -0.41362720727920532 -0.40885138511657715  0.57716083526611328
1715794147.2530379,0.50217550992965698 0.63514035940170288 0.31787711381912231, 0.57330930233001709 -0.41456404328346252 -0.40827590227127075  0.57685691118240356,0.50217550992965698 0.63514035940170288 0.31787711381912231, 0.57330930233001709 -0.41456404328346252 -0.40827590227127075  0.57685691118240356
1715794147.258038,0.50216531753540039 0.63513714075088501 0.31786534190177917,  0.5732383131980896 -0.41456657648086548 -0.40828770399093628  0.57691723108291626,0.50216531753540039 0.63513714075088501 0.31786534190177917,  0.5732383131980896 -0.41456657648086548 -0.40828770399093628  0.57691723108291626
1715794147.2630396,0.50218391418457031 0.63513004779815674 0.31787291169166565, 0.57337862253189087 -0.41449785232543945 -0.40832561254501343  0.57680034637451172,0.50218391418457031 0.63513004779815674 0.31787291169166565, 0.57337862253189087 -0.41449785232543945 -0.40832561254501343  0.57680034637451172
1715794147.2680349,0.50215888023376465 0.63518613576889038  0.3176654577255249,  0.5732567310333252 -0.41445252299308777 -0.40836122632026672  0.57692885398864746,0.50215888023376465 0.63518613576889038  0.3176654577255249,  0.5732567310333252 -0.41445252299308777 -0.40836122632026672  0.57692885398864746
1715794147.2730424,0.50215500593185425 0.63514208793640137 0.31772932410240173, 0.57320016622543335 -0.41415342688560486 -0.40858051180839539  0.57704460620880127,0.50215500593185425 0.63514208793640137 0.31772932410240173, 0.57320016622543335 -0.41415342688560486 -0.40858051180839539  0.57704460620880127
1715794147.2780421,0.50211161375045776 0.63517594337463379 0.31764021515846252, 0.57317560911178589 -0.41379207372665405 -0.40880635380744934  0.57716828584671021,0.50211161375045776 0.63517594337463379 0.31764021515846252, 0.57317560911178589 -0.41379207372665405 -0.40880635380744934  0.57716828584671021
1715794147.2830698, 0.5021243691444397 0.63516396284103394  0.3176179826259613, 0.57315963506698608 -0.41357323527336121  -0.4089638888835907  0.57722932100296021, 0.5021243691444397 0.63516396284103394  0.3176179826259613, 0.57315963506698608 -0.41357323527336121  -0.4089638888835907  0.57722932100296021
1715794147.2880609,0.50217926502227783 0.63501262664794922 0.31771871447563171, 0.57320016622543335 -0.41480687260627747 -0.40840491652488708  0.57669943571090698,0.50217926502227783 0.63501262664794922 0.31771871447563171, 0.57320016622543335 -0.41480687260627747 -0.40840491652488708  0.57669943571090698
1715794147.2930365,0.50217968225479126 0.63501006364822388  0.3176770806312561, 0.57319658994674683 -0.41478806734085083 -0.40844008326530457  0.57669156789779663,0.50217968225479126 0.63501006364822388  0.3176770806312561, 0.57319658994674683 -0.41478806734085083 -0.40844008326530457  0.57669156789779663
1715794147.2980404,0.50221741199493408  0.6349799633026123 0.31769183278083801, 0.57318234443664551 -0.41478753089904785 -0.40845325589179993  0.57669681310653687,0.50221741199493408  0.6349799633026123 0.31769183278083801, 0.57318234443664551 -0.41478753089904785 -0.40845325589179993  0.57669681310653687
1715794147.3030405,0.50222599506378174 0.63499295711517334 0.31765931844711304, 0.57316470146179199  -0.4148007333278656 -0.40845760703086853    0.576701819896698,0.50222599506378174 0.63499295711517334 0.31765931844711304, 0.57316470146179199  -0.4148007333278656 -0.40845760703086853    0.576701819896698
1715794147.3080382,0.50221234560012817 0.63498902320861816 0.31769785284996033, 0.57317495346069336  -0.4147154688835144 -0.40850359201431274  0.57672029733657837,0.50221234560012817 0.63498902320861816 0.31769785284996033, 0.57317495346069336  -0.4147154688835144 -0.40850359201431274  0.57672029733657837
1715794147.313041,0.50219506025314331 0.63502359390258789   0.317676842212677, 0.57315772771835327 -0.41480311751365662 -0.40844589471817017  0.57671529054641724,0.50219506025314331 0.63502359390258789   0.317676842212677, 0.57315772771835327 -0.41480311751365662 -0.40844589471817017  0.57671529054641724
1715794147.3180411,0.50217533111572266 0.63503938913345337 0.31771197915077209, 0.57318395376205444 -0.41480767726898193 -0.40839388966560364  0.57672280073165894,0.50217533111572266 0.63503938913345337 0.31771197915077209, 0.57318395376205444 -0.41480767726898193 -0.40839388966560364  0.57672280073165894
1715794147.323041,0.50217300653457642 0.63505309820175171 0.31769013404846191, 0.57316184043884277 -0.41480556130409241 -0.40839710831642151  0.57674401998519897,0.50217300653457642 0.63505309820175171 0.31769013404846191, 0.57316184043884277 -0.41480556130409241 -0.40839710831642151  0.57674401998519897
1715794147.3280385,0.50216007232666016 0.63506603240966797  0.3177017867565155, 0.57316857576370239 -0.41481909155845642 -0.40836527943611145  0.57675015926361084,0.50216007232666016 0.63506603240966797  0.3177017867565155, 0.57316857576370239 -0.41481909155845642 -0.40836527943611145  0.57675015926361084
1715794147.3330395,0.50218296051025391 0.63504582643508911 0.31772556900978088, 0.57316964864730835 -0.41483327746391296 -0.40838146209716797  0.57672739028930664,0.50218296051025391 0.63504582643508911 0.31772556900978088, 0.57316964864730835 -0.41483327746391296 -0.40838146209716797  0.57672739028930664
1715794147.3380411,0.50216549634933472  0.6350598931312561 0.31775543093681335, 0.57321524620056152 -0.41479989886283875 -0.40835300087928772  0.57672625780105591,0.50216549634933472  0.6350598931312561 0.31775543093681335, 0.57321524620056152 -0.41479989886283875 -0.40835300087928772  0.57672625780105591
1715794147.3430409, 0.5021662712097168 0.63504123687744141 0.31780371069908142, 0.57322347164154053 -0.41478806734085083 -0.40837779641151428  0.57670903205871582, 0.5021662712097168 0.63504123687744141 0.31780371069908142, 0.57322347164154053 -0.41478806734085083 -0.40837779641151428  0.57670903205871582
1715794147.3480389,0.50217962265014648 0.63503336906433105 0.31779423356056213, 0.57320725917816162 -0.41478100419044495 -0.40841439366340637  0.57670432329177856,0.50217962265014648 0.63503336906433105 0.31779423356056213, 0.57320725917816162 -0.41478100419044495 -0.40841439366340637  0.57670432329177856
1715794147.353039,0.50218087434768677 0.63502854108810425 0.31780293583869934, 0.57323813438415527 -0.41477087140083313 -0.40839889645576477  0.57669186592102051,0.50218087434768677 0.63502854108810425 0.31780293583869934, 0.57323813438415527 -0.41477087140083313 -0.40839889645576477  0.57669186592102051
1715794147.3580399,0.50224030017852783 0.63488870859146118 0.31788924336433411, 0.57331603765487671 -0.41579237580299377 -0.40795990824699402  0.57618927955627441,0.50224030017852783 0.63488870859146118 0.31788924336433411, 0.57331603765487671 -0.41579237580299377 -0.40795990824699402  0.57618927955627441
1715794147.3630397,0.50223398208618164 0.63491553068161011 0.31788092851638794, 0.57332038879394531 -0.41572052240371704 -0.40796846151351929  0.57623076438903809,0.50223398208618164 0.63491553068161011 0.31788092851638794, 0.57332038879394531 -0.41572052240371704 -0.40796846151351929  0.57623076438903809
1715794147.3680339,0.50221550464630127 0.63492918014526367 0.31787076592445374, 0.57327914237976074 -0.41554659605026245 -0.40802270174026489   0.5763588547706604,0.50221550464630127 0.63492918014526367 0.31787076592445374, 0.57327914237976074 -0.41554659605026245 -0.40802270174026489   0.5763588547706604
1715794147.3730414,0.50221484899520874 0.63496369123458862   0.317840576171875, 0.57330286502838135 -0.41532260179519653 -0.40809133648872375  0.57644808292388916,0.50221484899520874 0.63496369123458862   0.317840576171875, 0.57330286502838135 -0.41532260179519653 -0.40809133648872375  0.57644808292388916
1715794147.3780029,0.50217825174331665   0.635017991065979 0.31781068444252014, 0.57332032918930054 -0.41516408324241638 -0.40811455249786377  0.57652848958969116,0.50217825174331665   0.635017991065979 0.31781068444252014, 0.57332032918930054 -0.41516408324241638 -0.40811455249786377  0.57652848958969116
1715794147.3830416,0.50217527151107788  0.6350250244140625 0.31781193614006042, 0.57332271337509155 -0.41510781645774841 -0.40813690423965454  0.57655078172683716,0.50217527151107788  0.6350250244140625 0.31781193614006042, 0.57332271337509155 -0.41510781645774841 -0.40813690423965454  0.57655078172683716
1715794147.3880384,0.50216162204742432 0.63507044315338135 0.31778416037559509, 0.57335233688354492 -0.41491636633872986 -0.40818408131599426  0.57662570476531982,0.50216162204742432 0.63507044315338135 0.31778416037559509, 0.57335233688354492 -0.41491636633872986 -0.40818408131599426  0.57662570476531982
1715794147.3930414,0.50215739011764526 0.63512152433395386   0.317728191614151, 0.57328563928604126 -0.41492176055908203 -0.40813568234443665  0.57672244310379028,0.50215739011764526 0.63512152433395386   0.317728191614151, 0.57328563928604126 -0.41492176055908203 -0.40813568234443665  0.57672244310379028
1715794147.3980427,0.50214219093322754 0.63515454530715942 0.31771904230117798, 0.57327026128768921 -0.41485989093780518 -0.40813723206520081  0.57678115367889404,0.50214219093322754 0.63515454530715942 0.31771904230117798, 0.57327026128768921 -0.41485989093780518 -0.40813723206520081  0.57678115367889404
1715794147.4030399,0.50214910507202148 0.63515430688858032 0.31772503256797791, 0.57331067323684692 -0.41484227776527405 -0.40817490220069885  0.57672697305679321,0.50214910507202148 0.63515430688858032 0.31772503256797791, 0.57331067323684692 -0.41484227776527405 -0.40817490220069885  0.57672697305679321
1715794147.4080389,0.50215476751327515 0.63516521453857422 0.31771957874298096, 0.57322096824645996 -0.41484370827674866 -0.40813371539115906  0.57684421539306641,0.50215476751327515 0.63516521453857422 0.31771957874298096, 0.57322096824645996 -0.41484370827674866 -0.40813371539115906  0.57684421539306641
1715794147.4129975,0.50214630365371704 0.63517796993255615 0.31769624352455139, 0.57323551177978516 -0.41479158401489258 -0.40815916657447815  0.57684928178787231,0.50214630365371704 0.63517796993255615 0.31769624352455139, 0.57323551177978516 -0.41479158401489258 -0.40815916657447815  0.57684928178787231
1715794147.4179947,0.50217318534851074  0.6351398229598999 0.31771421432495117, 0.57321959733963013 -0.41476210951805115 -0.40821367502212524  0.57684767246246338,0.50217318534851074  0.6351398229598999 0.31771421432495117, 0.57321959733963013 -0.41476210951805115 -0.40821367502212524  0.57684767246246338
1715794147.4230404,0.50219267606735229 0.63509374856948853 0.31772902607917786, 0.57321310043334961  -0.4147777259349823 -0.40826007723808289  0.57681006193161011,0.50219267606735229 0.63509374856948853 0.31772902607917786, 0.57321310043334961  -0.4147777259349823 -0.40826007723808289  0.57681006193161011
1715794147.4280367,0.50222009420394897  0.6351127028465271  0.3176802396774292, 0.57318460941314697 -0.41442367434501648 -0.40843972563743591  0.57696568965911865,0.50222009420394897  0.6351127028465271  0.3176802396774292, 0.57318460941314697 -0.41442367434501648 -0.40843972563743591  0.57696568965911865
1715794147.433042,0.50221842527389526 0.63508576154708862 0.31770902872085571, 0.57321459054946899 -0.41439291834831238 -0.40845891833305359  0.57694441080093384,0.50221842527389526 0.63508576154708862 0.31770902872085571, 0.57321459054946899 -0.41439291834831238 -0.40845891833305359  0.57694441080093384
1715794147.4380412,0.50224024057388306  0.6350516676902771 0.31771489977836609, 0.57324105501174927 -0.41436046361923218 -0.40849044919013977  0.57691913843154907,0.50224024057388306  0.6350516676902771 0.31771489977836609, 0.57324105501174927 -0.41436046361923218 -0.40849044919013977  0.57691913843154907
1715794147.4430392,0.50222921371459961 0.63506114482879639 0.31773781776428223, 0.57323038578033447 -0.41433218121528625  -0.4085003137588501    0.576943039894104,0.50222921371459961 0.63506114482879639 0.31773781776428223, 0.57323038578033447 -0.41433218121528625  -0.4085003137588501    0.576943039894104
1715794147.4480355,0.50226080417633057 0.63505208492279053 0.31775820255279541, 0.57322460412979126 -0.41429886221885681 -0.40854036808013916  0.57694435119628906,0.50226080417633057 0.63505208492279053 0.31775820255279541, 0.57322460412979126 -0.41429886221885681 -0.40854036808013916  0.57694435119628906
1715794147.4530413,0.50225716829299927  0.6350674033164978 0.31775081157684326, 0.57322299480438232 -0.41429978609085083 -0.40851354598999023  0.57696425914764404,0.50225716829299927  0.6350674033164978 0.31775081157684326, 0.57322299480438232 -0.41429978609085083 -0.40851354598999023  0.57696425914764404
1715794147.4580417,0.50224971771240234  0.6351044774055481 0.31772881746292114, 0.57319152355194092 -0.41429910063743591 -0.40849977731704712  0.57700574398040771,0.50224971771240234  0.6351044774055481 0.31772881746292114, 0.57319152355194092 -0.41429910063743591 -0.40849977731704712  0.57700574398040771
1715794147.4630432,0.50227493047714233 0.63509982824325562 0.31773334741592407, 0.57317763566970825 -0.41429784893989563 -0.40850421786308289  0.57701736688613892,0.50227493047714233 0.63509982824325562 0.31773334741592407, 0.57317763566970825 -0.41429784893989563 -0.40850421786308289  0.57701736688613892
1715794147.4680388,0.50226861238479614 0.63510531187057495 0.31775563955307007, 0.57317030429840088 -0.41427817940711975 -0.40853339433670044  0.57701808214187622,0.50226861238479614 0.63510531187057495 0.31775563955307007, 0.57317030429840088 -0.41427817940711975 -0.40853339433670044  0.57701808214187622
1715794147.4730389,0.50224995613098145 0.63513326644897461 0.31775450706481934, 0.57316291332244873 -0.41430965065956116 -0.40847915410995483  0.57704120874404907,0.50224995613098145 0.63513326644897461 0.31775450706481934, 0.57316291332244873 -0.41430965065956116 -0.40847915410995483  0.57704120874404907
1715794147.4780414,0.50223648548126221 0.63513821363449097 0.31777599453926086, 0.57317781448364258 -0.41429507732391357 -0.40848663449287415  0.57703161239624023,0.50223648548126221 0.63513821363449097 0.31777599453926086, 0.57317781448364258 -0.41429507732391357 -0.40848663449287415  0.57703161239624023
1715794147.4830413,0.50222700834274292 0.63515263795852661 0.31776207685470581, 0.57318907976150513 -0.41428112983703613 -0.40847140550613403  0.57704120874404907,0.50222700834274292 0.63515263795852661 0.31776207685470581, 0.57318907976150513 -0.41428112983703613 -0.40847140550613403  0.57704120874404907
1715794147.4880381,0.50220835208892822 0.63513451814651489 0.31780940294265747, 0.57320189476013184 -0.41448923945426941 -0.40835466980934143  0.57696163654327393,0.50220835208892822 0.63513451814651489 0.31780940294265747, 0.57320189476013184 -0.41448923945426941 -0.40835466980934143  0.57696163654327393
1715794147.4930398,0.50217795372009277  0.6351475715637207 0.31785997748374939, 0.57327145338058472 -0.41446554660797119 -0.40834242105484009  0.57691818475723267,0.50217795372009277  0.6351475715637207 0.31785997748374939, 0.57327145338058472 -0.41446554660797119 -0.40834242105484009  0.57691818475723267
1715794147.497993,0.50218182802200317  0.6351286768913269  0.3178865909576416, 0.57327467203140259 -0.41445991396903992 -0.40834614634513855   0.5769163966178894,0.50218182802200317  0.6351286768913269  0.3178865909576416, 0.57327467203140259 -0.41445991396903992 -0.40834614634513855   0.5769163966178894
1715794147.5030382,0.50218492746353149 0.63513880968093872 0.31788924336433411, 0.57323044538497925 -0.41445019841194153 -0.40836220979690552  0.57695591449737549,0.50218492746353149 0.63513880968093872 0.31788924336433411, 0.57323044538497925 -0.41445019841194153 -0.40836220979690552  0.57695591449737549
1715794147.5080471,0.50217050313949585  0.6351548433303833 0.31792035698890686, 0.57327151298522949 -0.41441896557807922  -0.4083331823348999  0.57695817947387695,0.50217050313949585  0.6351548433303833 0.31792035698890686, 0.57327151298522949 -0.41441896557807922  -0.4083331823348999  0.57695817947387695
1715794147.5130386,0.50216084718704224 0.63517779111862183 0.31792840361595154, 0.57333654165267944 -0.41442272067070007 -0.40832719206809998  0.57689505815505981,0.50216084718704224 0.63517779111862183 0.31792840361595154, 0.57333654165267944 -0.41442272067070007 -0.40832719206809998  0.57689505815505981
1715794147.5180378,0.50214987993240356 0.63516873121261597 0.31797453761100769, 0.57328754663467407 -0.41442129015922546 -0.40832772850990295  0.57694441080093384,0.50214987993240356 0.63516873121261597 0.31797453761100769, 0.57328754663467407 -0.41442129015922546 -0.40832772850990295  0.57694441080093384
1715794147.5230429,0.50210058689117432 0.63518381118774414 0.31804269552230835, 0.57331889867782593  -0.4144153892993927 -0.40829750895500183  0.57693886756896973,0.50210058689117432 0.63518381118774414 0.31804269552230835, 0.57331889867782593  -0.4144153892993927 -0.40829750895500183  0.57693886756896973
1715794147.528044,0.50211101770401001 0.63518959283828735 0.31807565689086914, 0.57338428497314453 -0.41441550850868225 -0.40829935669898987  0.57687252759933472,0.50211101770401001 0.63518959283828735 0.31807565689086914, 0.57338428497314453 -0.41441550850868225 -0.40829935669898987  0.57687252759933472
1715794147.5330389,0.50205981731414795 0.63518071174621582 0.31818258762359619, 0.57337719202041626 -0.41442927718162537 -0.40828222036361694   0.5768817663192749,0.50205981731414795 0.63518071174621582 0.31818258762359619, 0.57337719202041626 -0.41442927718162537 -0.40828222036361694   0.5768817663192749
1715794147.5380428, 0.5020453929901123 0.63518255949020386  0.3181920051574707, 0.57338088750839233 -0.41443690657615662 -0.40827867388725281  0.57687515020370483, 0.5020453929901123 0.63518255949020386  0.3181920051574707, 0.57338088750839233 -0.41443690657615662 -0.40827867388725281  0.57687515020370483
1715794147.5430396,0.50203186273574829 0.63518047332763672  0.3182557225227356, 0.57347506284713745 -0.41444572806358337 -0.40828156471252441  0.57677310705184937,0.50203186273574829 0.63518047332763672  0.3182557225227356, 0.57347506284713745 -0.41444572806358337 -0.40828156471252441  0.57677310705184937
1715794147.5480402,  0.502022385597229 0.63517320156097412 0.31829613447189331, 0.57348668575286865 -0.41444849967956543 -0.40827888250350952  0.57676148414611816,  0.502022385597229 0.63517320156097412 0.31829613447189331, 0.57348668575286865 -0.41444849967956543 -0.40827888250350952  0.57676148414611816
1715794147.5530438,0.50201612710952759 0.63516217470169067 0.31832015514373779, 0.57345229387283325 -0.41440373659133911  -0.4082828164100647  0.57682508230209351,0.50201612710952759 0.63516217470169067 0.31832015514373779, 0.57345229387283325 -0.41440373659133911  -0.4082828164100647  0.57682508230209351
1715794147.5580432,0.50201237201690674 0.63514786958694458 0.31834870576858521, 0.57346326112747192 -0.41440388560295105  -0.4083007276058197   0.5768013596534729,0.50201237201690674 0.63514786958694458 0.31834870576858521, 0.57346326112747192 -0.41440388560295105  -0.4083007276058197   0.5768013596534729
1715794147.5630429, 0.5022432804107666 0.63514631986618042 0.31773409247398376,   0.573139488697052 -0.41421884298324585 -0.40851527452468872  0.57710415124893188, 0.5022432804107666 0.63514631986618042 0.31773409247398376,   0.573139488697052 -0.41421884298324585 -0.40851527452468872  0.57710415124893188
1715794147.5680363,0.50227046012878418 0.63511490821838379 0.31772679090499878, 0.57315009832382202 -0.41418164968490601 -0.40855666995048523  0.57709097862243652,0.50227046012878418 0.63511490821838379 0.31772679090499878, 0.57315009832382202 -0.41418164968490601 -0.40855666995048523  0.57709097862243652
1715794147.5730391,0.50225764513015747 0.63512486219406128 0.31774598360061646, 0.57315415143966675 -0.41415888071060181 -0.40854138135910034  0.57711410522460938,0.50225764513015747 0.63512486219406128 0.31774598360061646, 0.57315415143966675 -0.41415888071060181 -0.40854138135910034  0.57711410522460938
1715794147.5780396,0.50227105617523193 0.63511031866073608 0.31773486733436584, 0.57315409183502197 -0.41415920853614807 -0.40854853391647339  0.57710886001586914,0.50227105617523193 0.63511031866073608 0.31773486733436584, 0.57315409183502197 -0.41415920853614807 -0.40854853391647339  0.57710886001586914
1715794147.5830388,0.50226831436157227  0.6350935697555542 0.31776267290115356, 0.57317572832107544 -0.41411569714546204 -0.40858277678489685  0.57709431648254395,0.50226831436157227  0.6350935697555542 0.31776267290115356, 0.57317572832107544 -0.41411569714546204 -0.40858277678489685  0.57709431648254395
