RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792752.2808027,0.53892093896865845  0.7123558521270752 0.31800559163093567,-0.31542643904685974  0.63477820158004761  0.62991762161254883  -0.3174375593662262,0.53892093896865845  0.7123558521270752 0.31800559163093567,-0.31542643904685974  0.63477820158004761  0.62991762161254883  -0.3174375593662262
1715792752.2858036,0.53884518146514893 0.71267306804656982 0.31802964210510254,-0.31437036395072937  0.63528358936309814  0.63040691614151001 -0.31650140881538391,0.53884518146514893 0.71267306804656982 0.31802964210510254,-0.31437036395072937  0.63528358936309814  0.63040691614151001 -0.31650140881538391
1715792752.2907708,0.53880119323730469 0.71285557746887207 0.31800884008407593,-0.31386971473693848  0.63549035787582397   0.6306566596031189 -0.31608548760414124,0.53880119323730469 0.71285557746887207 0.31800884008407593,-0.31386971473693848  0.63549035787582397   0.6306566596031189 -0.31608548760414124
1715792752.2958004,  0.538749098777771 0.71310150623321533 0.31803125143051147,-0.31314942240715027  0.63591420650482178  0.63105279207229614 -0.31515547633171082,  0.538749098777771 0.71310150623321533 0.31803125143051147,-0.31314942240715027  0.63591420650482178  0.63105279207229614 -0.31515547633171082
1715792752.3007741,0.53872030973434448 0.71347975730895996 0.31799685955047607,-0.31179139018058777  0.63647627830505371  0.63176083564758301 -0.31394645571708679,0.53872030973434448 0.71347975730895996 0.31799685955047607,-0.31179139018058777  0.63647627830505371  0.63176083564758301 -0.31394645571708679
1715792752.3057702,0.53872698545455933 0.71358633041381836 0.31798803806304932,-0.31131836771965027  0.63673180341720581  0.63195216655731201 -0.31351223587989807,0.53872698545455933 0.71358633041381836 0.31798803806304932,-0.31131836771965027  0.63673180341720581  0.63195216655731201 -0.31351223587989807
1715792752.3108008,0.53866958618164062 0.71378099918365479 0.31799188256263733,-0.31047102808952332  0.63706278800964355  0.63235634565353394 -0.31286454200744629,0.53866958618164062 0.71378099918365479 0.31799188256263733,-0.31047102808952332  0.63706278800964355  0.63235634565353394 -0.31286454200744629
1715792752.3157747,0.53863286972045898 0.71393448114395142 0.31799280643463135,-0.31004393100738525  0.63742393255233765  0.63260048627853394 -0.31205788254737854,0.53863286972045898 0.71393448114395142 0.31799280643463135,-0.31004393100738525  0.63742393255233765  0.63260048627853394 -0.31205788254737854
1715792752.3207281,0.53861582279205322 0.71399551630020142 0.31797781586647034,-0.30973318219184875  0.63756710290908813  0.63274127244949341 -0.31178846955299377,0.53861582279205322 0.71399551630020142 0.31797781586647034,-0.30973318219184875  0.63756710290908813  0.63274127244949341 -0.31178846955299377
1715792752.3258002,0.53853863477706909 0.71415698528289795  0.3179965615272522,-0.30890211462974548  0.63794517517089844  0.63315767049789429 -0.31099319458007812,0.53853863477706909 0.71415698528289795  0.3179965615272522,-0.30890211462974548  0.63794517517089844  0.63315767049789429 -0.31099319458007812
1715792752.3307714,0.53862637281417847 0.71410536766052246 0.31805503368377686,-0.30860108137130737  0.63805663585662842  0.63333404064178467 -0.31070417165756226,0.53862637281417847 0.71410536766052246 0.31805503368377686,-0.30860108137130737  0.63805663585662842  0.63333404064178467 -0.31070417165756226
1715792752.3357744,0.53851819038391113 0.71420693397521973 0.31810891628265381,-0.30826073884963989  0.63824701309204102  0.63352149724960327 -0.31026846170425415,0.53851819038391113 0.71420693397521973 0.31810891628265381,-0.30826073884963989  0.63824701309204102  0.63352149724960327 -0.31026846170425415
1715792752.3407729,0.53844666481018066 0.71426069736480713  0.3181036114692688,-0.30791640281677246  0.63835746049880981  0.63372474908828735 -0.30996796488761902,0.53844666481018066 0.71426069736480713  0.3181036114692688,-0.30791640281677246  0.63835746049880981  0.63372474908828735 -0.30996796488761902
1715792752.3457716,0.53844732046127319 0.71426618099212646 0.31809204816818237,-0.30772280693054199  0.63838875293731689  0.63381445407867432 -0.30991244316101074,0.53844732046127319 0.71426618099212646 0.31809204816818237,-0.30772280693054199  0.63838875293731689  0.63381445407867432 -0.30991244316101074
1715792752.3508019,0.53841197490692139 0.71424257755279541 0.31813156604766846,-0.30761829018592834  0.63851815462112427   0.6339646577835083 -0.30944201350212097,0.53841197490692139 0.71424257755279541 0.31813156604766846,-0.30761829018592834  0.63851815462112427   0.6339646577835083 -0.30944201350212097
1715792752.3557718,0.53838127851486206 0.71424883604049683 0.31812956929206848,-0.30757054686546326  0.63850891590118408  0.63399887084960938 -0.30943834781646729,0.53838127851486206 0.71424883604049683 0.31812956929206848,-0.30757054686546326  0.63850891590118408  0.63399887084960938 -0.30943834781646729
1715792752.3607249,0.53836590051651001 0.71421021223068237 0.31815981864929199,-0.30757495760917664  0.63851892948150635  0.63403946161270142  -0.3093302845954895,0.53836590051651001 0.71421021223068237 0.31815981864929199,-0.30757495760917664  0.63851892948150635  0.63403946161270142  -0.3093302845954895
1715792752.3658035,0.53838682174682617    0.71417236328125 0.31812462210655212, -0.3075404167175293  0.63848775625228882  0.63409233093261719 -0.30932050943374634,0.53838682174682617    0.71417236328125 0.31812462210655212, -0.3075404167175293  0.63848775625228882  0.63409233093261719 -0.30932050943374634
1715792752.3708005,0.53837078809738159 0.71413111686706543 0.31811019778251648,-0.30757007002830505  0.63839960098266602  0.63417834043502808 -0.30929663777351379,0.53837078809738159 0.71413111686706543 0.31811019778251648,-0.30757007002830505  0.63839960098266602  0.63417834043502808 -0.30929663777351379
1715792752.3757703,0.53837639093399048 0.71409153938293457 0.31814101338386536,-0.30759671330451965  0.63833737373352051  0.63423240184783936  -0.3092876672744751,0.53837639093399048 0.71409153938293457 0.31814101338386536,-0.30759671330451965  0.63833737373352051  0.63423240184783936  -0.3092876672744751
1715792752.3807716,0.53839343786239624 0.71407592296600342 0.31812170147895813,-0.30759808421134949  0.63832098245620728  0.63424789905548096 -0.30928844213485718,0.53839343786239624 0.71407592296600342 0.31812170147895813,-0.30759808421134949  0.63832098245620728  0.63424789905548096 -0.30928844213485718
1715792752.3858004,0.53839915990829468 0.71407109498977661 0.31809794902801514,-0.30761882662773132  0.63832169771194458  0.63422715663909912 -0.30930894613265991,0.53839915990829468 0.71407109498977661 0.31809794902801514,-0.30761882662773132  0.63832169771194458  0.63422715663909912 -0.30930894613265991
1715792752.3907938,0.53837460279464722 0.71408170461654663 0.31813076138496399,-0.30758684873580933   0.6382749080657959    0.634296715259552 -0.30929449200630188,0.53837460279464722 0.71408170461654663 0.31813076138496399,-0.30758684873580933   0.6382749080657959    0.634296715259552 -0.30929449200630188
1715792752.3957725,0.53838104009628296 0.71411901712417603 0.31809121370315552,-0.30757489800453186  0.63827961683273315  0.63426709175109863 -0.30935743451118469,0.53838104009628296 0.71411901712417603 0.31809121370315552,-0.30757489800453186  0.63827961683273315  0.63426709175109863 -0.30935743451118469
1715792752.4007735,0.53840994834899902 0.71413809061050415 0.31807959079742432,-0.30754780769348145  0.63827049732208252  0.63428992033004761 -0.30935636162757874,0.53840994834899902 0.71413809061050415 0.31807959079742432,-0.30754780769348145  0.63827049732208252  0.63428992033004761 -0.30935636162757874
1715792752.4057999,0.53838855028152466 0.71417379379272461 0.31813445687294006, -0.3075602650642395  0.63824832439422607  0.63424074649810791 -0.30949059128761292,0.53838855028152466 0.71417379379272461 0.31813445687294006, -0.3075602650642395  0.63824832439422607  0.63424074649810791 -0.30949059128761292
1715792752.4108014,0.53834718465805054 0.71423560380935669 0.31816202402114868,-0.30749461054801941  0.63822901248931885  0.63425040245056152 -0.30957594513893127,0.53834718465805054 0.71423560380935669 0.31816202402114868,-0.30749461054801941  0.63822901248931885  0.63425040245056152 -0.30957594513893127
1715792752.4158025,0.53835517168045044 0.71424365043640137 0.31816607713699341,-0.30748471617698669  0.63822406530380249  0.63425493240356445 -0.30958667397499084,0.53835517168045044 0.71424365043640137 0.31816607713699341,-0.30748471617698669  0.63822406530380249  0.63425493240356445 -0.30958667397499084
1715792752.4208,0.53832656145095825 0.71424603462219238 0.31818670034408569,-0.30754256248474121  0.63823950290679932  0.63423222303390503 -0.30954381823539734,0.53832656145095825 0.71424603462219238 0.31818670034408569,-0.30754256248474121  0.63823950290679932  0.63423222303390503 -0.30954381823539734
1715792752.4257965,0.53829491138458252 0.71426433324813843 0.31819012761116028,-0.30752000212669373  0.63825684785842896  0.63421612977981567 -0.30956354737281799,0.53829491138458252 0.71426433324813843 0.31819012761116028,-0.30752000212669373  0.63825684785842896  0.63421612977981567 -0.30956354737281799
1715792752.4307735, 0.5382954478263855 0.71425485610961914 0.31822556257247925,-0.30754461884498596  0.63822925090789795  0.63423401117324829 -0.30955931544303894, 0.5382954478263855 0.71425485610961914 0.31822556257247925,-0.30754461884498596  0.63822925090789795  0.63423401117324829 -0.30955931544303894
1715792752.4358017, 0.5382850170135498 0.71424847841262817 0.31816849112510681,-0.30758243799209595  0.63827365636825562  0.63418799638748169 -0.30952435731887817, 0.5382850170135498 0.71424847841262817 0.31816849112510681,-0.30758243799209595  0.63827365636825562  0.63418799638748169 -0.30952435731887817
1715792752.4408009,0.53830200433731079 0.71419954299926758 0.31816962361335754,-0.30760574340820312  0.63829940557479858  0.63419026136398315 -0.30944350361824036,0.53830200433731079 0.71419954299926758 0.31816962361335754,-0.30760574340820312  0.63829940557479858  0.63419026136398315 -0.30944350361824036
1715792752.4457707,0.53832072019577026  0.7141801118850708 0.31816411018371582,-0.30755513906478882  0.63829678297042847  0.63421225547790527 -0.30945411324501038,0.53832072019577026  0.7141801118850708 0.31816411018371582,-0.30755513906478882  0.63829678297042847  0.63421225547790527 -0.30945411324501038
1715792752.4508023,0.53835016489028931 0.71415722370147705 0.31810203194618225,-0.30758023262023926  0.63839060068130493  0.63415032625198364 -0.30936256051063538,0.53835016489028931 0.71415722370147705 0.31810203194618225,-0.30758023262023926  0.63839060068130493  0.63415032625198364 -0.30936256051063538
1715792752.4557998,0.53833550214767456 0.71416068077087402 0.31811591982841492,-0.30757835507392883  0.63839161396026611  0.63414865732192993 -0.30936577916145325,0.53833550214767456 0.71416068077087402 0.31811591982841492,-0.30757835507392883  0.63839161396026611  0.63414865732192993 -0.30936577916145325
1715792752.4608004,0.53832548856735229 0.71416127681732178 0.31808376312255859,-0.30759039521217346  0.63841354846954346  0.63411158323287964  -0.3093845546245575,0.53832548856735229 0.71416127681732178 0.31808376312255859,-0.30759039521217346  0.63841354846954346  0.63411158323287964  -0.3093845546245575
1715792752.4657724,0.53834265470504761 0.71414321660995483 0.31811392307281494,-0.30760928988456726  0.63843834400177002  0.63409876823425293 -0.30934089422225952,0.53834265470504761 0.71414321660995483 0.31811392307281494,-0.30760928988456726  0.63843834400177002  0.63409876823425293 -0.30934089422225952
1715792752.4708023,0.53833556175231934 0.71414345502853394 0.31810632348060608,-0.30758720636367798  0.63842552900314331  0.63412123918533325 -0.30934306979179382,0.53833556175231934 0.71414345502853394 0.31810632348060608,-0.30758720636367798  0.63842552900314331  0.63412123918533325 -0.30934306979179382
1715792752.4757996,0.53835487365722656   0.714152991771698 0.31809782981872559,-0.30756872892379761  0.63840556144714355  0.63413536548614502 -0.30937376618385315,0.53835487365722656   0.714152991771698 0.31809782981872559,-0.30756872892379761  0.63840556144714355  0.63413536548614502 -0.30937376618385315
1715792752.4807727,0.53837096691131592 0.71413928270339966 0.31809699535369873,-0.30758208036422729  0.63843083381652832  0.63410532474517822 -0.30936995148658752,0.53837096691131592 0.71413928270339966 0.31809699535369873,-0.30758208036422729  0.63843083381652832  0.63410532474517822 -0.30936995148658752
1715792752.4857714,0.53837895393371582 0.71412551403045654 0.31814190745353699,-0.30759185552597046  0.63842767477035522  0.63411945104598999 -0.30933782458305359,0.53837895393371582 0.71412551403045654 0.31814190745353699,-0.30759185552597046  0.63842767477035522  0.63411945104598999 -0.30933782458305359
1715792752.4907229, 0.5383756160736084 0.71412289142608643 0.31813758611679077,-0.3075653612613678 0.63841718435287476 0.63414323329925537 -0.3093370795249939, 0.5383756160736084 0.71412289142608643 0.31813758611679077,-0.3075653612613678 0.63841718435287476 0.63414323329925537 -0.3093370795249939
1715792752.4958,0.53836226463317871 0.71411293745040894 0.31818157434463501,-0.30758020281791687  0.63840901851654053  0.63415342569351196 -0.30931821465492249,0.53836226463317871 0.71411293745040894 0.31818157434463501,-0.30758020281791687  0.63840901851654053  0.63415342569351196 -0.30931821465492249
1715792752.5007966,0.53833866119384766 0.71411257982254028 0.31814685463905334,-0.30757161974906921  0.63840305805206299  0.63416051864624023 -0.30932456254959106,0.53833866119384766 0.71411257982254028 0.31814685463905334,-0.30757161974906921  0.63840305805206299  0.63416051864624023 -0.30932456254959106
1715792752.5057716,0.53836613893508911 0.71409791707992554 0.31813842058181763,-0.30759379267692566  0.63847064971923828  0.63409382104873657 -0.30929973721504211,0.53836613893508911 0.71409791707992554 0.31813842058181763,-0.30759379267692566  0.63847064971923828  0.63409382104873657 -0.30929973721504211
1715792752.5107708,0.53832912445068359 0.71411579847335815 0.31812697649002075,-0.30759543180465698  0.63846290111541748  0.63410604000091553 -0.30928894877433777,0.53832912445068359 0.71411579847335815 0.31812697649002075,-0.30759543180465698  0.63846290111541748  0.63410604000091553 -0.30928894877433777
1715792752.5157735,0.53834164142608643 0.71409416198730469 0.31812107563018799,-0.30758920311927795  0.63847494125366211  0.63411819934844971 -0.30924546718597412,0.53834164142608643 0.71409416198730469 0.31812107563018799,-0.30758920311927795  0.63847494125366211  0.63411819934844971 -0.30924546718597412
1715792752.5207715,0.53836053609848022 0.71407926082611084 0.31812277436256409,-0.30759665369987488  0.63849496841430664  0.63408392667770386 -0.30926695466041565,0.53836053609848022 0.71407926082611084 0.31812277436256409,-0.30759665369987488  0.63849496841430664  0.63408392667770386 -0.30926695466041565
1715792752.5257721,0.53833687305450439 0.71409744024276733 0.31812971830368042,-0.30758574604988098  0.63849639892578125  0.63408637046813965 -0.30926984548568726,0.53833687305450439 0.71409744024276733 0.31812971830368042,-0.30758574604988098  0.63849639892578125  0.63408637046813965 -0.30926984548568726
1715792752.5307741,  0.538321852684021 0.71411776542663574 0.31811544299125671, -0.3075980544090271  0.63853663206100464  0.63403260707855225 -0.30928468704223633,  0.538321852684021 0.71411776542663574 0.31811544299125671, -0.3075980544090271  0.63853663206100464  0.63403260707855225 -0.30928468704223633
1715792752.5357709,0.53833764791488647 0.71412986516952515 0.31807059049606323,-0.30755981802940369  0.63850867748260498  0.63408118486404419 -0.30928090214729309,0.53833764791488647 0.71412986516952515 0.31807059049606323,-0.30755981802940369  0.63850867748260498  0.63408118486404419 -0.30928090214729309
1715792752.5408001,0.53834795951843262 0.71414852142333984  0.3180881142616272, -0.3075372576713562  0.63856881856918335  0.63402533531188965 -0.30929362773895264,0.53834795951843262 0.71414852142333984  0.3180881142616272, -0.3075372576713562  0.63856881856918335  0.63402533531188965 -0.30929362773895264
1715792752.5457718,0.53835010528564453 0.71414756774902344 0.31807467341423035,-0.30754467844963074  0.63858681917190552  0.63400429487228394 -0.30929234623908997,0.53835010528564453 0.71414756774902344 0.31807467341423035,-0.30754467844963074  0.63858681917190552  0.63400429487228394 -0.30929234623908997
1715792752.5508041,0.53837376832962036 0.71414285898208618 0.31811574101448059, -0.3075520396232605  0.63862007856369019  0.63396376371383667 -0.30929937958717346,0.53837376832962036 0.71414285898208618 0.31811574101448059, -0.3075520396232605  0.63862007856369019  0.63396376371383667 -0.30929937958717346
1715792752.5557728,0.53838133811950684 0.71414995193481445 0.31812646985054016,-0.30751043558120728  0.63857185840606689  0.63401228189468384 -0.30934074521064758,0.53838133811950684 0.71414995193481445 0.31812646985054016,-0.30751043558120728  0.63857185840606689  0.63401228189468384 -0.30934074521064758
1715792752.5608048,0.53838062286376953 0.71415024995803833 0.31809547543525696,-0.30749186873435974   0.6386103630065918  0.63399070501327515 -0.30932402610778809,0.53838062286376953 0.71415024995803833 0.31809547543525696,-0.30749186873435974   0.6386103630065918  0.63399070501327515 -0.30932402610778809
1715792752.5657995,0.53839969635009766 0.71414327621459961 0.31808489561080933,-0.30751052498817444  0.63864320516586304  0.63395524024963379 -0.30931028723716736,0.53839969635009766 0.71414327621459961 0.31808489561080933,-0.30751052498817444  0.63864320516586304  0.63395524024963379 -0.30931028723716736
1715792752.5707996,0.53837984800338745 0.71414607763290405 0.31808722019195557,-0.30749234557151794  0.63859683275222778  0.63400214910507202 -0.30932801961898804,0.53837984800338745 0.71414607763290405 0.31808722019195557,-0.30749234557151794  0.63859683275222778  0.63400214910507202 -0.30932801961898804
1715792752.5758018,0.53836452960968018 0.71414297819137573 0.31812575459480286,-0.30752938985824585  0.63861685991287231  0.63395804166793823 -0.30934029817581177,0.53836452960968018 0.71414297819137573 0.31812575459480286,-0.30752938985824585  0.63861685991287231  0.63395804166793823 -0.30934029817581177
1715792752.580797,0.53836089372634888 0.71413791179656982 0.31810817122459412,-0.30753785371780396  0.63863825798034668    0.633961021900177 -0.30928158760070801,0.53836089372634888 0.71413791179656982 0.31810817122459412,-0.30753785371780396  0.63863825798034668    0.633961021900177 -0.30928158760070801
1715792752.5858006,0.53836596012115479 0.71414446830749512 0.31806659698486328,-0.30752184987068176  0.63867223262786865  0.63393288850784302 -0.30928495526313782,0.53836596012115479 0.71414446830749512 0.31806659698486328,-0.30752184987068176  0.63867223262786865  0.63393288850784302 -0.30928495526313782
1715792752.5907831,0.53832834959030151 0.71415227651596069 0.31811439990997314,-0.30755120515823364   0.6386294960975647  0.63396704196929932 -0.30927398800849915,0.53832834959030151 0.71415227651596069 0.31811439990997314,-0.30755120515823364   0.6386294960975647  0.63396704196929932 -0.30927398800849915
1715792752.5957742,0.53835833072662354 0.71413743495941162 0.31810256838798523,-0.30752876400947571  0.63862967491149902   0.6339762806892395  -0.3092769980430603,0.53835833072662354 0.71413743495941162 0.31810256838798523,-0.30752876400947571  0.63862967491149902   0.6339762806892395  -0.3092769980430603
1715792752.6008005,0.53836613893508911 0.71411585807800293 0.31812775135040283,-0.30755272507667542  0.63862353563308716  0.63398557901382446 -0.30924677848815918,0.53836613893508911 0.71411585807800293 0.31812775135040283,-0.30755272507667542  0.63862353563308716  0.63398557901382446 -0.30924677848815918
1715792752.6058028,0.53838729858398438 0.71410685777664185 0.31809496879577637,-0.30752190947532654  0.63863098621368408  0.63396841287612915 -0.30929723381996155,0.53838729858398438 0.71410685777664185 0.31809496879577637,-0.30752190947532654  0.63863098621368408  0.63396841287612915 -0.30929723381996155
1715792752.610781,0.53835451602935791 0.71410191059112549 0.31815072894096375,-0.30752766132354736  0.63857096433639526  0.63404977321624756 -0.30924874544143677,0.53835451602935791 0.71410191059112549 0.31815072894096375,-0.30752766132354736  0.63857096433639526  0.63404977321624756 -0.30924874544143677
1715792752.6158001,0.53836458921432495 0.71410846710205078 0.31814321875572205, -0.3075115978717804  0.63857167959213257  0.63403713703155518 -0.30928897857666016,0.53836458921432495 0.71410846710205078 0.31814321875572205, -0.3075115978717804  0.63857167959213257  0.63403713703155518 -0.30928897857666016
1715792752.6207709,0.53836089372634888 0.71411430835723877 0.31812766194343567,-0.30754980444908142  0.63861900568008423    0.633983314037323 -0.30926364660263062,0.53836089372634888 0.71411430835723877 0.31812766194343567,-0.30754980444908142  0.63861900568008423    0.633983314037323 -0.30926364660263062
1715792752.6257701,0.53833037614822388 0.71413052082061768 0.31810632348060608, -0.3075331449508667  0.63859665393829346  0.63401514291763306 -0.30926111340522766,0.53833037614822388 0.71413052082061768 0.31810632348060608, -0.3075331449508667  0.63859665393829346  0.63401514291763306 -0.30926111340522766
1715792752.630795,0.53835862874984741 0.71410435438156128 0.31812635064125061,-0.30753940343856812  0.63858252763748169  0.63402718305587769 -0.30925941467285156,0.53835862874984741 0.71410435438156128 0.31812635064125061,-0.30753940343856812  0.63858252763748169  0.63402718305587769 -0.30925941467285156
1715792752.6357729,0.53835350275039673 0.71410250663757324 0.31814485788345337,-0.30753540992736816  0.63855677843093872  0.63405406475067139 -0.30926141142845154,0.53835350275039673 0.71410250663757324 0.31814485788345337,-0.30753540992736816  0.63855677843093872  0.63405406475067139 -0.30926141142845154
1715792752.640801,0.53835576772689819 0.71410077810287476 0.31816023588180542,-0.30756247043609619  0.63857990503311157  0.63401997089385986 -0.30925670266151428,0.53835576772689819 0.71410077810287476 0.31816023588180542,-0.30756247043609619  0.63857990503311157  0.63401997089385986 -0.30925670266151428
1715792752.6457717, 0.5383562445640564 0.71410328149795532 0.31813105940818787,-0.30756145715713501  0.63858979940414429  0.63401246070861816 -0.30925264954566956, 0.5383562445640564 0.71410328149795532 0.31813105940818787,-0.30756145715713501  0.63858979940414429  0.63401246070861816 -0.30925264954566956
1715792752.6507726,0.53836202621459961 0.71408092975616455 0.31814506649971008,-0.30758333206176758  0.63861066102981567  0.63400071859359741  -0.3092118501663208,0.53836202621459961 0.71408092975616455 0.31814506649971008,-0.30758333206176758  0.63861066102981567  0.63400071859359741  -0.3092118501663208
1715792752.6557708,0.53835141658782959 0.71408891677856445  0.3181743323802948,-0.30758035182952881  0.63857579231262207  0.63402736186981201 -0.30923229455947876,0.53835141658782959 0.71408891677856445  0.3181743323802948,-0.30758035182952881  0.63857579231262207  0.63402736186981201 -0.30923229455947876
1715792752.6607711,0.53835248947143555 0.71409422159194946 0.31815654039382935,-0.30759260058403015  0.63858616352081299  0.63402098417282104 -0.30921176075935364,0.53835248947143555 0.71409422159194946 0.31815654039382935,-0.30759260058403015  0.63858616352081299  0.63402098417282104 -0.30921176075935364
1715792752.6657903,0.53831750154495239 0.71411120891571045 0.31816902756690979,-0.30762520432472229  0.63861089944839478  0.63398253917694092 -0.30920699238777161,0.53831750154495239 0.71411120891571045 0.31816902756690979,-0.30762520432472229  0.63861089944839478  0.63398253917694092 -0.30920699238777161
1715792752.6708024,0.53835082054138184 0.71408957242965698 0.31815418601036072,-0.30758699774742126  0.63855886459350586  0.63405168056488037 -0.30921074748039246,0.53835082054138184 0.71408957242965698 0.31815418601036072,-0.30758699774742126  0.63855886459350586  0.63405168056488037 -0.30921074748039246
1715792752.6757708,0.53834718465805054 0.71410423517227173 0.31819993257522583,-0.30759024620056152  0.63857966661453247  0.63402801752090454 -0.30921313166618347,0.53834718465805054 0.71410423517227173 0.31819993257522583,-0.30759024620056152  0.63857966661453247  0.63402801752090454 -0.30921313166618347
1715792752.6807745,0.53834182024002075 0.71411633491516113 0.31816387176513672,-0.30757871270179749   0.6386144757270813  0.63397234678268433 -0.30926674604415894,0.53834182024002075 0.71411633491516113 0.31816387176513672,-0.30757871270179749   0.6386144757270813  0.63397234678268433 -0.30926674604415894
1715792752.6857731,0.53836190700531006 0.71411114931106567 0.31819164752960205,-0.30759590864181519  0.63862234354019165  0.63397824764251709 -0.30922138690948486,0.53836190700531006 0.71411114931106567 0.31819164752960205,-0.30759590864181519  0.63862234354019165  0.63397824764251709 -0.30922138690948486
1715792752.6907692,0.53834271430969238 0.71413892507553101  0.3181803822517395,-0.30755093693733215  0.63861507177352905  0.63398706912994385 -0.30926299095153809,0.53834271430969238 0.71413892507553101  0.3181803822517395,-0.30755093693733215  0.63861507177352905  0.63398706912994385 -0.30926299095153809
1715792752.6957705,0.53835582733154297 0.71412205696105957 0.31820070743560791,  -0.307565838098526  0.63860750198364258  0.63400000333786011 -0.30923730134963989,0.53835582733154297 0.71412205696105957 0.31820070743560791,  -0.307565838098526  0.63860750198364258  0.63400000333786011 -0.30923730134963989
1715792752.7007704,0.53835701942443848 0.71414816379547119 0.31818658113479614,-0.30752071738243103  0.63858181238174438  0.63400888442993164 -0.30931705236434937,0.53835701942443848 0.71414816379547119 0.31818658113479614,-0.30752071738243103  0.63858181238174438  0.63400888442993164 -0.30931705236434937
1715792752.7057712,0.53835552930831909 0.71413332223892212 0.31820908188819885,-0.30757862329483032  0.63862067461013794   0.6339685320854187 -0.30926200747489929,0.53835552930831909 0.71413332223892212 0.31820908188819885,-0.30757862329483032  0.63862067461013794   0.6339685320854187 -0.30926200747489929
1715792752.7107725,0.53835755586624146 0.71415138244628906 0.31819343566894531,-0.30751407146453857  0.63858950138092041  0.63401758670806885 -0.30928987264633179,0.53835755586624146 0.71415138244628906 0.31819343566894531,-0.30751407146453857  0.63858950138092041  0.63401758670806885 -0.30928987264633179
1715792752.7157974,0.53837621212005615 0.71413469314575195 0.31818306446075439,-0.30755293369293213  0.63862520456314087  0.63396567106246948  -0.3092840313911438,0.53837621212005615 0.71413469314575195 0.31818306446075439,-0.30755293369293213  0.63862520456314087  0.63396567106246948  -0.3092840313911438
1715792752.7208076,0.53835111856460571 0.71413314342498779 0.31822314858436584,-0.30757904052734375  0.63860940933227539   0.6339726448059082 -0.30927640199661255,0.53835111856460571 0.71413314342498779 0.31822314858436584,-0.30757904052734375  0.63860940933227539   0.6339726448059082 -0.30927640199661255
1715792752.7257285,0.53837192058563232  0.7141304612159729 0.31819617748260498,-0.30756056308746338  0.63859611749649048  0.63400638103485107 -0.30925294756889343,0.53837192058563232  0.7141304612159729 0.31819617748260498,-0.30756056308746338  0.63859611749649048  0.63400638103485107 -0.30925294756889343
1715792752.7307744,0.53835529088973999 0.71412920951843262 0.31819480657577515,-0.30756577849388123  0.63861817121505737  0.63397514820098877 -0.30926629900932312,0.53835529088973999 0.71412920951843262 0.31819480657577515,-0.30756577849388123  0.63861817121505737  0.63397514820098877 -0.30926629900932312
1715792752.7357974,0.53833931684494019 0.71413052082061768 0.31820780038833618,-0.30758091807365417  0.63856112957000732  0.63402426242828369  -0.3092682957649231,0.53833931684494019 0.71413052082061768 0.31820780038833618,-0.30758091807365417  0.63856112957000732  0.63402426242828369  -0.3092682957649231
1715792752.7407737, 0.5383571982383728 0.71412116289138794 0.31820505857467651,-0.30759814381599426  0.63861238956451416  0.63398134708404541 -0.30923333764076233, 0.5383571982383728 0.71412116289138794 0.31820505857467651,-0.30759814381599426  0.63861238956451416  0.63398134708404541 -0.30923333764076233
1715792752.745774,0.53835427761077881 0.71411925554275513 0.31816801428794861,-0.30756917595863342  0.63861417770385742  0.63397586345672607 -0.30926963686943054,0.53835427761077881 0.71411925554275513 0.31816801428794861,-0.30756917595863342  0.63861417770385742  0.63397586345672607 -0.30926963686943054
1715792752.7508013,0.53833174705505371 0.71412926912307739 0.31819576025009155, -0.3076043426990509  0.63859230279922485  0.63399118185043335 -0.30924838781356812,0.53833174705505371 0.71412926912307739 0.31819576025009155, -0.3076043426990509  0.63859230279922485  0.63399118185043335 -0.30924838781356812
1715792752.7557871, 0.5383683443069458 0.71410208940505981 0.31819909811019897,-0.30757635831832886  0.63860452175140381  0.63400214910507202 -0.30922862887382507, 0.5383683443069458 0.71410208940505981 0.31819909811019897,-0.30757635831832886  0.63860452175140381  0.63400214910507202 -0.30922862887382507
1715792752.7607727,0.53837710618972778  0.7140963077545166  0.3182159960269928, -0.3075697124004364  0.63858675956726074  0.63402992486953735 -0.30921491980552673,0.53837710618972778  0.7140963077545166  0.3182159960269928, -0.3075697124004364  0.63858675956726074  0.63402992486953735 -0.30921491980552673
1715792752.7658014,  0.538349449634552 0.71410655975341797 0.31822320818901062,-0.30760776996612549  0.63861042261123657  0.63399630784988403 -0.30919718742370605,  0.538349449634552 0.71410655975341797 0.31822320818901062,-0.30760776996612549  0.63861042261123657  0.63399630784988403 -0.30919718742370605
1715792752.7707705,0.53833901882171631 0.71411067247390747 0.31821250915527344,-0.30758196115493774    0.638560950756073  0.63405054807662964 -0.30921372771263123,0.53833901882171631 0.71411067247390747 0.31821250915527344,-0.30758196115493774    0.638560950756073  0.63405054807662964 -0.30921372771263123
1715792752.7757945,0.53833913803100586 0.71411418914794922 0.31821241974830627,-0.30758363008499146  0.63858681917190552  0.63401788473129272 -0.30922570824623108,0.53833913803100586 0.71411418914794922 0.31821241974830627,-0.30758363008499146  0.63858681917190552  0.63401788473129272 -0.30922570824623108
