RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792785.1719861,0.47730568051338196 0.77885919809341431 0.31816774606704712, 0.66265225410461426 -0.24791479110717773 -0.24109870195388794  0.66430538892745972,0.47730568051338196 0.77885919809341431 0.31816774606704712, 0.66265225410461426 -0.24791479110717773 -0.24109870195388794  0.66430538892745972
1715792785.1769919,0.47725281119346619 0.77886581420898438 0.31825894117355347, 0.66267848014831543 -0.24786701798439026 -0.24111020565032959  0.66429293155670166,0.47725281119346619 0.77886581420898438 0.31825894117355347, 0.66267848014831543 -0.24786701798439026 -0.24111020565032959  0.66429293155670166
1715792785.1820557, 0.4772091805934906 0.77887159585952759 0.31832766532897949, 0.66267591714859009 -0.24786807596683502 -0.24110285937786102  0.66429769992828369, 0.4772091805934906 0.77887159585952759 0.31832766532897949, 0.66267591714859009 -0.24786807596683502 -0.24110285937786102  0.66429769992828369
1715792785.1869955,0.47713112831115723 0.77887821197509766 0.31838864088058472,  0.6627160906791687 -0.24788309633731842 -0.24106302857398987  0.66426652669906616,0.47713112831115723 0.77887821197509766 0.31838864088058472,  0.6627160906791687 -0.24788309633731842 -0.24106302857398987  0.66426652669906616
1715792785.1919961, 0.4770987331867218 0.77884924411773682  0.3184410035610199, 0.66272842884063721 -0.24778874218463898 -0.24114900827407837  0.66425818204879761, 0.4770987331867218 0.77884924411773682  0.3184410035610199, 0.66272842884063721 -0.24778874218463898 -0.24114900827407837  0.66425818204879761
1715792785.1969953,0.47714269161224365 0.77886080741882324 0.31829732656478882, 0.66263347864151001  -0.2477661669254303 -0.24121220409870148  0.66433835029602051,0.47714269161224365 0.77886080741882324 0.31829732656478882, 0.66263347864151001  -0.2477661669254303 -0.24121220409870148  0.66433835029602051
1715792785.2019923,0.47711580991744995 0.77884715795516968 0.31827530264854431,  0.6626131534576416 -0.24774171411991119 -0.24123857915401459  0.66435819864273071,0.47711580991744995 0.77884715795516968 0.31827530264854431,  0.6626131534576416 -0.24774171411991119 -0.24123857915401459  0.66435819864273071
1715792785.2069945,0.47712394595146179 0.77884292602539062 0.31822574138641357, 0.66259127855300903  -0.2477295845746994 -0.24126850068569183  0.66437363624572754,0.47712394595146179 0.77884292602539062 0.31822574138641357, 0.66259127855300903  -0.2477295845746994 -0.24126850068569183  0.66437363624572754
1715792785.211992,0.47715455293655396 0.77883225679397583 0.31817582249641418, 0.66253799200057983 -0.24767062067985535 -0.24135494232177734  0.66441738605499268,0.47715455293655396 0.77883225679397583 0.31817582249641418, 0.66253799200057983 -0.24767062067985535 -0.24135494232177734  0.66441738605499268
1715792785.2169917,0.47721391916275024 0.77887767553329468 0.31808054447174072, 0.66246062517166138 -0.24761870503425598 -0.24138122797012329   0.6645042896270752,0.47721391916275024 0.77887767553329468 0.31808054447174072, 0.66246062517166138 -0.24761870503425598 -0.24138122797012329   0.6645042896270752
1715792785.2219946,0.47720009088516235 0.77889424562454224 0.31810787320137024,  0.6624414324760437 -0.24757051467895508  -0.2413904219865799  0.66453808546066284,0.47720009088516235 0.77889424562454224 0.31810787320137024,  0.6624414324760437 -0.24757051467895508  -0.2413904219865799  0.66453808546066284
1715792785.2269919,0.47725373506546021 0.77889090776443481 0.31808796525001526, 0.66220635175704956 -0.24729898571968079 -0.24180223047733307  0.66472369432449341,0.47725373506546021 0.77889090776443481 0.31808796525001526, 0.66220635175704956 -0.24729898571968079 -0.24180223047733307  0.66472369432449341
1715792785.2319918,0.47726806998252869 0.77886402606964111 0.31808701157569885, 0.66220080852508545 -0.24723707139492035 -0.24187980592250824  0.66472411155700684,0.47726806998252869 0.77886402606964111 0.31808701157569885, 0.66220080852508545 -0.24723707139492035 -0.24187980592250824  0.66472411155700684
1715792785.2369919,0.47727102041244507 0.77888309955596924 0.31803017854690552,  0.6621977686882019 -0.24729244410991669  -0.2418530285358429  0.66471624374389648,0.47727102041244507 0.77888309955596924 0.31803017854690552,  0.6621977686882019 -0.24729244410991669  -0.2418530285358429  0.66471624374389648
1715792785.241993,0.47726225852966309 0.77881664037704468 0.31798258423805237, 0.66172283887863159 -0.24704462289810181 -0.24267537891864777  0.66498154401779175,0.47726225852966309 0.77881664037704468 0.31798258423805237, 0.66172283887863159 -0.24704462289810181 -0.24267537891864777  0.66498154401779175
1715792785.2470098,0.47728127241134644 0.77881926298141479 0.31799852848052979, 0.66173833608627319 -0.24705184996128082 -0.24268238246440887  0.66496092081069946,0.47728127241134644 0.77881926298141479 0.31799852848052979, 0.66173833608627319 -0.24705184996128082 -0.24268238246440887  0.66496092081069946
1715792785.2520387,0.47727304697036743  0.7787853479385376 0.31799226999282837, 0.66180998086929321 -0.24708186089992523 -0.24263152480125427  0.66489702463150024,0.47727304697036743  0.7787853479385376 0.31799226999282837, 0.66180998086929321 -0.24708186089992523 -0.24263152480125427  0.66489702463150024
1715792785.2570159, 0.4772396981716156 0.77879887819290161 0.31801778078079224, 0.66201287508010864 -0.24700051546096802 -0.24266955256462097   0.6647113561630249, 0.4772396981716156 0.77879887819290161 0.31801778078079224, 0.66201287508010864 -0.24700051546096802 -0.24266955256462097   0.6647113561630249
1715792785.2620213,0.47721287608146667 0.77879941463470459 0.31801551580429077, 0.66201776266098022 -0.24698074162006378 -0.24264748394489288  0.66472190618515015,0.47721287608146667 0.77879941463470459 0.31801551580429077, 0.66201776266098022 -0.24698074162006378 -0.24264748394489288  0.66472190618515015
1715792785.2669921,0.47719085216522217 0.77876865863800049 0.31799870729446411,  0.6619865894317627 -0.24702216684818268 -0.24260413646697998  0.66475337743759155,0.47719085216522217 0.77876865863800049 0.31799870729446411,  0.6619865894317627 -0.24702216684818268 -0.24260413646697998  0.66475337743759155
1715792785.2719936,0.47710466384887695 0.77874350547790527 0.31797412037849426,0.66191351413726807 -0.2469901442527771 -0.2426336407661438 0.66482722759246826,0.47710466384887695 0.77874350547790527 0.31797412037849426,0.66191351413726807 -0.2469901442527771 -0.2426336407661438 0.66482722759246826
1715792785.2769806,0.47720077633857727 0.77868008613586426 0.31791397929191589, 0.66142648458480835  -0.2466660737991333 -0.24331632256507874  0.66518265008926392,0.47720077633857727 0.77868008613586426 0.31791397929191589, 0.66142648458480835  -0.2466660737991333 -0.24331632256507874  0.66518265008926392
1715792785.2819974,0.47717088460922241 0.77868252992630005 0.31790444254875183, 0.66139626502990723 -0.24671375751495361 -0.24326546490192413  0.66521370410919189,0.47717088460922241 0.77868252992630005 0.31790444254875183, 0.66139626502990723 -0.24671375751495361 -0.24326546490192413  0.66521370410919189
1715792785.286993, 0.4771287739276886 0.77865403890609741 0.31785699725151062, 0.66136997938156128 -0.24672304093837738 -0.24325932562351227  0.66523861885070801, 0.4771287739276886 0.77865403890609741 0.31785699725151062, 0.66136997938156128 -0.24672304093837738 -0.24325932562351227  0.66523861885070801
1715792785.2919946,0.47707957029342651 0.77864754199981689 0.31786459684371948, 0.66136473417282104  -0.2467661052942276 -0.24320942163467407  0.66524606943130493,0.47707957029342651 0.77864754199981689 0.31786459684371948, 0.66136473417282104  -0.2467661052942276 -0.24320942163467407  0.66524606943130493
1715792785.2970207,0.47706764936447144 0.77861291170120239 0.31790453195571899, 0.66139566898345947 -0.24677637219429016 -0.24324697256088257  0.66519778966903687,0.47706764936447144 0.77861291170120239 0.31790453195571899, 0.66139566898345947 -0.24677637219429016 -0.24324697256088257  0.66519778966903687
1715792785.3019924, 0.4770331084728241 0.77862036228179932 0.31788614392280579, 0.66138505935668945 -0.24683956801891327 -0.24318313598632812  0.66520822048187256, 0.4770331084728241 0.77862036228179932 0.31788614392280579, 0.66138505935668945 -0.24683956801891327 -0.24318313598632812  0.66520822048187256
1715792785.3070221,0.47703641653060913 0.77858912944793701 0.31790259480476379,      0.661376953125 -0.24691486358642578 -0.24315157532691956    0.665199875831604,0.47703641653060913 0.77858912944793701 0.31790259480476379,      0.661376953125 -0.24691486358642578 -0.24315157532691956    0.665199875831604
1715792785.3120167,0.47708046436309814 0.77861756086349487 0.31792590022087097, 0.66141766309738159 -0.24691852927207947 -0.24310727417469025  0.66517424583435059,0.47708046436309814 0.77861756086349487 0.31792590022087097, 0.66141766309738159 -0.24691852927207947 -0.24310727417469025  0.66517424583435059
1715792785.3170207,0.47703903913497925 0.77860409021377563 0.31793397665023804, 0.66144418716430664 -0.24696613848209381 -0.24302637577056885  0.66515976190567017,0.47703903913497925 0.77860409021377563 0.31793397665023804, 0.66144418716430664 -0.24696613848209381 -0.24302637577056885  0.66515976190567017
1715792785.3219926,0.47697192430496216 0.77854621410369873 0.31796061992645264, 0.66141736507415771 -0.24705348908901215 -0.24301420152187347  0.66515845060348511,0.47697192430496216 0.77854621410369873 0.31796061992645264, 0.66141736507415771 -0.24705348908901215 -0.24301420152187347  0.66515845060348511
1715792785.3270173,0.47688809037208557 0.77856951951980591 0.31796950101852417, 0.66145414113998413 -0.24714773893356323  -0.2429228276014328  0.66512018442153931,0.47688809037208557 0.77856951951980591 0.31796950101852417, 0.66145414113998413 -0.24714773893356323  -0.2429228276014328  0.66512018442153931
1715792785.3320169,0.47682750225067139  0.7785489559173584 0.31793972849845886, 0.66147446632385254 -0.24728129804134369 -0.24281348288059235  0.66509032249450684,0.47682750225067139  0.7785489559173584 0.31793972849845886, 0.66147446632385254 -0.24728129804134369 -0.24281348288059235  0.66509032249450684
1715792785.3369949, 0.4767366349697113 0.77855461835861206 0.31788390874862671, 0.66152447462081909 -0.24738936126232147 -0.24269196391105652  0.66504472494125366, 0.4767366349697113 0.77855461835861206 0.31788390874862671, 0.66152447462081909 -0.24738936126232147 -0.24269196391105652  0.66504472494125366
1715792785.3419497,0.47667026519775391 0.77858948707580566 0.31791907548904419,  0.6617165207862854 -0.24736963212490082 -0.24280859529972076   0.6648184061050415,0.47667026519775391 0.77858948707580566 0.31791907548904419,  0.6617165207862854 -0.24736963212490082 -0.24280859529972076   0.6648184061050415
1715792785.346998,0.47659870982170105  0.7785831093788147 0.31796425580978394, 0.66177773475646973 -0.24750401079654694 -0.24268962442874908  0.66475087404251099,0.47659870982170105  0.7785831093788147 0.31796425580978394, 0.66177773475646973 -0.24750401079654694 -0.24268962442874908  0.66475087404251099
1715792785.3520219,0.47662478685379028  0.7786022424697876 0.31794211268424988, 0.66172337532043457 -0.24774949252605438 -0.24275875091552734  0.66468828916549683,0.47662478685379028  0.7786022424697876 0.31794211268424988, 0.66172337532043457 -0.24774949252605438 -0.24275875091552734  0.66468828916549683
1715792785.3570204,0.47663262486457825  0.7785988450050354 0.31794780492782593, 0.66174417734146118  -0.2476830780506134 -0.24279750883579254  0.66467821598052979,0.47663465142250061  0.7785801887512207 0.31799700856208801, 0.66174018383026123 -0.24777236580848694 -0.24274314939975739   0.6646687388420105
1715792785.3620467,0.47664785385131836 0.77857679128646851 0.31792482733726501, 0.66158032417297363 -0.24772779643535614 -0.24266722798347473  0.66487222909927368,0.47670027613639832 0.77853035926818848 0.31793245673179626, 0.66157311201095581 -0.24781578779220581 -0.24264650046825409  0.66485410928726196
1715792785.3669944, 0.4767322838306427 0.77853304147720337 0.31793981790542603, 0.66180580854415894 -0.24768471717834473 -0.24283438920974731  0.66460275650024414, 0.4767322838306427 0.77853304147720337 0.31793981790542603, 0.66180580854415894 -0.24768471717834473 -0.24283438920974731  0.66460275650024414
1715792785.3719933,0.47678858041763306 0.77843630313873291 0.31793567538261414, 0.66166144609451294 -0.24777582287788391 -0.24272021651268005  0.66475421190261841,0.47678858041763306 0.77843630313873291 0.31793567538261414, 0.66166144609451294 -0.24777582287788391 -0.24272021651268005  0.66475421190261841
1715792785.3769956,0.47690507769584656 0.77837365865707397 0.31792324781417847, 0.66194862127304077 -0.24753713607788086 -0.24302931129932404  0.66444426774978638,0.47690507769584656 0.77837365865707397 0.31792324781417847, 0.66194862127304077 -0.24753713607788086 -0.24302931129932404  0.66444426774978638
1715792785.3819969,0.47692969441413879 0.77833420038223267 0.31793662905693054, 0.66185033321380615 -0.24757769703865051 -0.24290725588798523  0.66457164287567139,0.47697609663009644 0.77828657627105713 0.31794387102127075,  0.6618729829788208 -0.24753524363040924 -0.24293226003646851  0.66455578804016113
1715792785.3869946,0.47700083255767822 0.77827435731887817 0.31789755821228027, 0.66188055276870728 -0.24748629331588745 -0.24298614263534546  0.66454678773880005,0.47700083255767822 0.77827435731887817 0.31789755821228027, 0.66188055276870728 -0.24748629331588745 -0.24298614263534546  0.66454678773880005
1715792785.3919961,0.47712317109107971 0.77822118997573853 0.31790754199028015, 0.66190141439437866 -0.24742245674133301 -0.24314114451408386  0.66449308395385742,0.47712317109107971 0.77822118997573853 0.31790754199028015, 0.66190141439437866 -0.24742245674133301 -0.24314114451408386  0.66449308395385742
1715792785.3969765,0.47722995281219482 0.77811992168426514 0.31798917055130005, 0.66189783811569214 -0.24735631048679352 -0.24330316483974457  0.66446197032928467,0.47722995281219482 0.77811992168426514 0.31798917055130005, 0.66189783811569214 -0.24735631048679352 -0.24330316483974457  0.66446197032928467
1715792785.4020231,0.47736325860023499 0.77806347608566284 0.31802791357040405, 0.66187387704849243  -0.2472405731678009 -0.24351765215396881  0.66445028781890869,0.47736325860023499 0.77806347608566284 0.31802791357040405, 0.66187387704849243  -0.2472405731678009 -0.24351765215396881  0.66445028781890869
1715792785.4069939,0.47746667265892029 0.77805417776107788 0.31799554824829102, 0.66180020570755005 -0.24727645516395569 -0.24375720322132111  0.66442251205444336,0.47746667265892029 0.77805417776107788 0.31799554824829102, 0.66180020570755005 -0.24727645516395569 -0.24375720322132111  0.66442251205444336
1715792785.4119925,0.47761639952659607 0.77799135446548462 0.31798037886619568, 0.66168785095214844 -0.24726130068302155 -0.24404139816761017  0.66443568468093872,0.47761639952659607 0.77799135446548462 0.31798037886619568, 0.66168785095214844 -0.24726130068302155 -0.24404139816761017  0.66443568468093872
1715792785.4170194,0.47770905494689941 0.77794557809829712 0.31796932220458984,  0.6616254448890686 -0.24730563163757324 -0.24418507516384125  0.66442853212356567,0.47770905494689941 0.77794557809829712 0.31796932220458984,  0.6616254448890686 -0.24730563163757324 -0.24418507516384125  0.66442853212356567
1715792785.4219949,0.47776609659194946 0.77793079614639282  0.3179318904876709,   0.661518394947052 -0.24738050997257233 -0.24455390870571136  0.66437166929244995,0.47776609659194946 0.77793079614639282  0.3179318904876709,   0.661518394947052 -0.24738050997257233 -0.24455390870571136  0.66437166929244995
1715792785.4269977,0.47781690955162048 0.77787232398986816 0.31799376010894775,  0.6614258885383606 -0.24765436351299286 -0.24467629194259644  0.66431665420532227,0.47781690955162048 0.77787232398986816 0.31799376010894775,  0.6614258885383606 -0.24765436351299286 -0.24467629194259644  0.66431665420532227
1715792785.4319937, 0.4780411422252655 0.77774560451507568 0.31802049279212952,  0.6615675687789917 -0.24848063290119171 -0.24473685026168823   0.6638445258140564, 0.4780411422252655 0.77774560451507568 0.31802049279212952,  0.6615675687789917 -0.24848063290119171 -0.24473685026168823   0.6638445258140564
1715792785.4369938,0.47818782925605774  0.7776491641998291 0.31799721717834473, 0.66127336025238037 -0.24886739253997803 -0.24530461430549622  0.66378325223922729,0.47818782925605774  0.7776491641998291 0.31799721717834473, 0.66127336025238037 -0.24886739253997803 -0.24530461430549622  0.66378325223922729
1715792785.4419954,0.47835090756416321 0.77750998735427856 0.31795021891593933, 0.66109353303909302 -0.24924381077289581 -0.24593448638916016  0.66358804702758789,0.47835090756416321 0.77750998735427856 0.31795021891593933, 0.66109353303909302 -0.24924381077289581 -0.24593448638916016  0.66358804702758789
1715792785.4469936,0.47853299975395203 0.77730071544647217 0.31796824932098389, 0.66088348627090454 -0.24967560172080994 -0.24672110378742218  0.66334295272827148,0.47853299975395203 0.77730071544647217 0.31796824932098389, 0.66088348627090454 -0.24967560172080994 -0.24672110378742218  0.66334295272827148
1715792785.4519937,0.47870859503746033 0.77712607383728027 0.31797605752944946, 0.66075754165649414 -0.25023511052131653 -0.24760450422763824  0.66292828321456909,0.47870859503746033 0.77712607383728027 0.31797605752944946, 0.66075754165649414 -0.25023511052131653 -0.24760450422763824  0.66292828321456909
1715792785.4569936,0.47892823815345764 0.77693164348602295 0.31789195537567139, 0.66013640165328979 -0.25123944878578186 -0.24850755929946899  0.66282927989959717,0.47892823815345764 0.77693164348602295 0.31789195537567139, 0.66013640165328979 -0.25123944878578186 -0.24850755929946899  0.66282927989959717
1715792785.4620199,0.47916248440742493   0.776661217212677 0.31797078251838684, 0.65999716520309448  -0.2520071268081665 -0.24959336221218109  0.66226828098297119,0.47916248440742493   0.776661217212677 0.31797078251838684, 0.65999716520309448  -0.2520071268081665 -0.24959336221218109  0.66226828098297119
1715792785.4669909,0.47922718524932861 0.77654653787612915 0.31798750162124634, 0.65985089540481567 -0.25243741273880005 -0.25006183981895447  0.66207343339920044,0.47922718524932861 0.77654653787612915 0.31798750162124634, 0.65985089540481567 -0.25243741273880005 -0.25006183981895447  0.66207343339920044
1715792785.4719906,0.47950366139411926 0.77621906995773315 0.31792539358139038, 0.65960425138473511 -0.25323820114135742 -0.25110363960266113  0.66161888837814331,0.47950366139411926 0.77621906995773315 0.31792539358139038, 0.65960425138473511 -0.25323820114135742 -0.25110363960266113  0.66161888837814331
1715792785.4770565,0.47972351312637329 0.77592641115188599  0.3179551362991333, 0.65920788049697876  -0.2544955313205719 -0.25233957171440125  0.66106110811233521,0.47972351312637329 0.77592641115188599  0.3179551362991333, 0.65920788049697876  -0.2544955313205719 -0.25233957171440125  0.66106110811233521
1715792785.4820383,0.47986131906509399 0.77577435970306396 0.31791824102401733, 0.65896493196487427 -0.25504693388938904 -0.25299841165542603  0.66083896160125732,0.47986131906509399 0.77577435970306396 0.31791824102401733, 0.65896493196487427 -0.25504693388938904 -0.25299841165542603  0.66083896160125732
1715792785.4870169,0.48010706901550293 0.77538371086120605 0.31789764761924744, 0.65857702493667603 -0.25623407959938049 -0.25418984889984131  0.66030895709991455,0.48010706901550293 0.77538371086120605 0.31789764761924744, 0.65857702493667603 -0.25623407959938049 -0.25418984889984131  0.66030895709991455
1715792785.4919915,0.48036134243011475  0.7749406099319458 0.31787875294685364, 0.65792286396026611 -0.25764596462249756 -0.25545060634613037  0.65992498397827148,0.48036134243011475  0.7749406099319458 0.31787875294685364, 0.65792286396026611 -0.25764596462249756 -0.25545060634613037  0.65992498397827148
1715792785.4969947,0.48057502508163452 0.77447038888931274 0.31785747408866882, 0.65701144933700562 -0.25844994187355042 -0.25736063718795776  0.65977656841278076,0.48057502508163452 0.77447038888931274 0.31785747408866882, 0.65701144933700562 -0.25844994187355042 -0.25736063718795776  0.65977656841278076
1715792785.5019517, 0.4808698296546936  0.7739902138710022 0.31793835759162903, 0.65651929378509521 -0.25990104675292969 -0.25898823142051697  0.65905916690826416, 0.4808698296546936  0.7739902138710022 0.31793835759162903, 0.65651929378509521 -0.25990104675292969 -0.25898823142051697  0.65905916690826416
1715792785.5069931,0.48099046945571899 0.77372270822525024 0.31786313652992249, 0.65607744455337524 -0.26093751192092896  -0.2594963014125824   0.6588897705078125,0.48099046945571899 0.77372270822525024 0.31786313652992249, 0.65607744455337524 -0.26093751192092896  -0.2594963014125824   0.6588897705078125
1715792785.5120106,0.48126354813575745 0.77319490909576416 0.31791239976882935, 0.65546643733978271 -0.26238870620727539  -0.2612171471118927  0.65824121236801147,0.48126354813575745 0.77319490909576416 0.31791239976882935, 0.65546643733978271 -0.26238870620727539  -0.2612171471118927  0.65824121236801147
1715792785.5169933,0.48155879974365234 0.77256298065185547 0.31789961457252502, 0.65500533580780029 -0.26391351222991943 -0.26297608017921448  0.65738970041275024,0.48155879974365234 0.77256298065185547 0.31789961457252502, 0.65500533580780029 -0.26391351222991943 -0.26297608017921448  0.65738970041275024
1715792785.5220187,0.48189947009086609 0.77189826965332031 0.31789359450340271, 0.65436375141143799 -0.26565706729888916 -0.26458880305290222  0.65667891502380371,0.48189947009086609 0.77189826965332031 0.31789359450340271, 0.65436375141143799 -0.26565706729888916 -0.26458880305290222  0.65667891502380371
1715792785.5269928, 0.4822157621383667 0.77127760648727417 0.31786072254180908, 0.65378153324127197 -0.26735317707061768 -0.26630225777626038  0.65587735176086426, 0.4822157621383667 0.77127760648727417 0.31786072254180908, 0.65378153324127197 -0.26735317707061768 -0.26630225777626038  0.65587735176086426
1715792785.5320177,0.48251786828041077 0.77043366432189941 0.31783074140548706, 0.65286171436309814   -0.269217848777771 -0.26800698041915894  0.65533626079559326,0.48251786828041077 0.77043366432189941 0.31783074140548706, 0.65286171436309814   -0.269217848777771 -0.26800698041915894  0.65533626079559326
1715792785.5369928,0.48287326097488403 0.76957333087921143 0.31785988807678223, 0.65216290950775146 -0.27105742692947388 -0.26991072297096252  0.65449190139770508,0.48287326097488403 0.76957333087921143 0.31785988807678223, 0.65216290950775146 -0.27105742692947388 -0.26991072297096252  0.65449190139770508
1715792785.5419922,0.48304757475852966 0.76920878887176514 0.31781217455863953, 0.65185797214508057 -0.27195975184440613 -0.27087908983230591  0.65402114391326904,0.48304757475852966 0.76920878887176514 0.31781217455863953, 0.65185797214508057 -0.27195975184440613 -0.27087908983230591  0.65402114391326904
1715792785.5470061,0.48342171311378479 0.76824682950973511 0.31789460778236389, 0.65109163522720337 -0.27376434206962585 -0.27298033237457275  0.65315735340118408,0.48342171311378479 0.76824682950973511 0.31789460778236389, 0.65109163522720337 -0.27376434206962585 -0.27298033237457275  0.65315735340118408
1715792785.5519922,0.48378577828407288 0.76727378368377686 0.31790652871131897,  0.6500779390335083 -0.27578788995742798 -0.27498796582221985  0.65247321128845215,0.48378577828407288 0.76727378368377686 0.31790652871131897,  0.6500779390335083 -0.27578788995742798 -0.27498796582221985  0.65247321128845215
