RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792652.7477548,0.48138472437858582 0.81106722354888916 0.31791508197784424, 0.66264241933822632 -0.24519859254360199 -0.24167357385158539  0.66511392593383789,0.48138472437858582 0.81106722354888916 0.31791508197784424, 0.66264241933822632 -0.24519859254360199 -0.24167357385158539  0.66511392593383789
1715792652.7527432,0.48119881749153137 0.81015861034393311  0.3179343044757843, 0.66333526372909546  -0.2428666353225708 -0.23937579989433289  0.66610914468765259,0.48119881749153137 0.81015861034393311  0.3179343044757843, 0.66333526372909546  -0.2428666353225708 -0.23937579989433289  0.66610914468765259
1715792652.7577569,0.48116445541381836 0.80926936864852905 0.31797453761100769, 0.66420185565948486 -0.24095012247562408 -0.23727133870124817   0.6666942834854126,0.48116445541381836 0.80926936864852905 0.31797453761100769, 0.66420185565948486 -0.24095012247562408 -0.23727133870124817   0.6666942834854126
1715792652.7627563,0.48094558715820312 0.80848324298858643 0.31796002388000488,  0.6650736927986145 -0.23872369527816772 -0.23508597910404205   0.6673998236656189,0.48094558715820312 0.80848324298858643 0.31796002388000488,  0.6650736927986145 -0.23872369527816772 -0.23508597910404205   0.6673998236656189
1715792652.7677577,0.48077738285064697  0.8076775074005127 0.31795108318328857,  0.6657223105430603 -0.23667238652706146 -0.23292304575443268  0.66824156045913696,0.48077738285064697  0.8076775074005127 0.31795108318328857,  0.6657223105430603 -0.23667238652706146 -0.23292304575443268  0.66824156045913696
1715792652.7727797,0.48070165514945984 0.80732017755508423 0.31792482733726501, 0.66596263647079468 -0.23567573726177216 -0.23191840946674347  0.66870361566543579,0.48070165514945984 0.80732017755508423 0.31792482733726501, 0.66596263647079468 -0.23567573726177216 -0.23191840946674347  0.66870361566543579
1715792652.7777557,0.48063024878501892 0.80660653114318848 0.31798014044761658, 0.66673409938812256 -0.23372849822044373 -0.22997370362281799  0.66928970813751221,0.48063024878501892 0.80660653114318848 0.31798014044761658, 0.66673409938812256 -0.23372849822044373 -0.22997370362281799  0.66928970813751221
1715792652.7827551,0.48050037026405334 0.80595242977142334 0.31793874502182007, 0.66724681854248047 -0.23187503218650818 -0.22792728245258331  0.67012292146682739,0.48050037026405334 0.80595242977142334 0.31793874502182007, 0.66724681854248047 -0.23187503218650818 -0.22792728245258331  0.67012292146682739
1715792652.7877581, 0.4803784191608429  0.8053511381149292 0.31799474358558655, 0.66792011260986328 -0.23002518713474274 -0.22611309587955475  0.67070406675338745, 0.4803784191608429  0.8053511381149292 0.31799474358558655, 0.66792011260986328 -0.23002518713474274 -0.22611309587955475  0.67070406675338745
1715792652.7927582,0.48025229573249817 0.80477124452590942  0.3179287314414978, 0.66852319240570068 -0.22831970453262329 -0.22432941198348999  0.67128467559814453,0.48025229573249817 0.80477124452590942  0.3179287314414978, 0.66852319240570068 -0.22831970453262329 -0.22432941198348999  0.67128467559814453
1715792652.797785,0.48016026616096497 0.80424106121063232 0.31796568632125854,  0.6691245436668396 -0.22657863795757294 -0.22267825901508331  0.67182499170303345,0.48016026616096497 0.80424106121063232 0.31796568632125854,  0.6691245436668396 -0.22657863795757294 -0.22267825901508331  0.67182499170303345
1715792652.8027825,0.48012074828147888 0.80392813682556152 0.31795969605445862, 0.66943025588989258 -0.22573477029800415 -0.22174087166786194  0.67211455106735229,0.48012074828147888 0.80392813682556152 0.31795969605445862, 0.66943025588989258 -0.22573477029800415 -0.22174087166786194  0.67211455106735229
1715792652.8077562,0.47998937964439392 0.80345690250396729 0.31798174977302551, 0.66993814706802368 -0.22408503293991089 -0.21999235451221466  0.67273479700088501,0.47998937964439392 0.80345690250396729 0.31798174977302551, 0.66993814706802368 -0.22408503293991089 -0.21999235451221466  0.67273479700088501
1715792652.8127091, 0.4798637330532074 0.80299931764602661 0.31790918111801147, 0.67035335302352905 -0.22223161160945892 -0.21851055324077606  0.67341858148574829, 0.4798637330532074 0.80299931764602661 0.31790918111801147, 0.67035335302352905 -0.22223161160945892 -0.21851055324077606  0.67341858148574829
1715792652.8177586,0.47977712750434875 0.80252403020858765 0.31793594360351562, 0.67083549499511719 -0.22065871953964233 -0.21696873009204865  0.67395401000976562,0.47977712750434875 0.80252403020858765 0.31793594360351562, 0.67083549499511719 -0.22065871953964233 -0.21696873009204865  0.67395401000976562
1715792652.8227854,0.47972109913825989 0.80233454704284668 0.31796944141387939,  0.6710326075553894  -0.2200225442647934 -0.21627217531204224  0.67418962717056274,0.47972109913825989 0.80233454704284668 0.31796944141387939,  0.6710326075553894  -0.2200225442647934 -0.21627217531204224  0.67418962717056274
1715792652.8277578,0.47964507341384888 0.80198496580123901 0.31800013780593872, 0.67158704996109009 -0.21881549060344696 -0.21469083428382874  0.67453575134277344,0.47964507341384888 0.80198496580123901 0.31800013780593872, 0.67158704996109009 -0.21881549060344696 -0.21469083428382874  0.67453575134277344
1715792652.8327785,0.47958531975746155 0.80165302753448486 0.31795468926429749, 0.67203962802886963 -0.21726922690868378 -0.21357466280460358  0.67493897676467896,0.47958531975746155 0.80165302753448486 0.31795468926429749, 0.67203962802886963 -0.21726922690868378 -0.21357466280460358  0.67493897676467896
1715792652.8377554,0.47946581244468689 0.80130016803741455 0.31795364618301392, 0.67238062620162964 -0.21595197916030884 -0.21206982433795929  0.67549645900726318,0.47946581244468689 0.80130016803741455 0.31795364618301392, 0.67238062620162964 -0.21595197916030884 -0.21206982433795929  0.67549645900726318
1715792652.8427815,0.47940355539321899 0.80101782083511353 0.31789371371269226, 0.67269104719161987 -0.21480195224285126 -0.21089589595794678  0.67592144012451172,0.47940355539321899 0.80101782083511353 0.31789371371269226, 0.67269104719161987 -0.21480195224285126 -0.21089589595794678  0.67592144012451172
1715792652.8477571,0.47937169671058655 0.80071568489074707 0.31794250011444092, 0.67302000522613525 -0.21373099088668823 -0.20983827114105225  0.67626255750656128,0.47937169671058655 0.80071568489074707 0.31794250011444092, 0.67302000522613525 -0.21373099088668823 -0.20983827114105225  0.67626255750656128
1715792652.8527625,0.47934025526046753 0.80060368776321411 0.31794703006744385, 0.67325598001480103 -0.21339313685894012 -0.20913361012935638  0.67635262012481689,0.47934025526046753 0.80060368776321411 0.31794703006744385, 0.67325598001480103 -0.21339313685894012 -0.20913361012935638  0.67635262012481689
1715792652.8577394,0.47932827472686768 0.80032563209533691 0.31793957948684692, 0.67360430955886841 -0.21236823499202728 -0.20811501145362854  0.67664253711700439,0.47932827472686768 0.80032563209533691 0.31793957948684692, 0.67360430955886841 -0.21236823499202728 -0.20811501145362854  0.67664253711700439
1715792652.8627563,0.47925588488578796 0.80014687776565552 0.31794285774230957, 0.67408609390258789 -0.21135026216506958 -0.20718291401863098  0.67676746845245361,0.47925588488578796 0.80014687776565552 0.31794285774230957, 0.67408609390258789 -0.21135026216506958 -0.20718291401863098  0.67676746845245361
1715792652.8677471,0.47919565439224243 0.79995691776275635 0.31790396571159363, 0.67419391870498657  -0.2104957103729248 -0.20622874796390533  0.67721766233444214,0.47919565439224243 0.79995691776275635 0.31790396571159363, 0.67419391870498657  -0.2104957103729248 -0.20622874796390533  0.67721766233444214
1715792652.8727593,0.47912481427192688 0.79980027675628662 0.31791302561759949, 0.67435508966445923 -0.20977950096130371 -0.20542034506797791   0.6775251030921936,0.47912481427192688 0.79980027675628662 0.31791302561759949, 0.67435508966445923 -0.20977950096130371 -0.20542034506797791   0.6775251030921936
1715792652.8777592,0.47911301255226135 0.79971534013748169  0.3179507851600647, 0.67449408769607544 -0.20944300293922424 -0.20511382818222046  0.67758369445800781,0.47911301255226135 0.79971534013748169  0.3179507851600647, 0.67449408769607544 -0.20944300293922424 -0.20511382818222046  0.67758369445800781
1715792652.8827591, 0.4790421724319458  0.7996056079864502 0.31794735789299011, 0.67469590902328491 -0.20866473019123077 -0.20450006425380707  0.67780834436416626, 0.4790421724319458  0.7996056079864502 0.31794735789299011, 0.67469590902328491 -0.20866473019123077 -0.20450006425380707  0.67780834436416626
1715792652.8877585,0.47899040579795837 0.79953575134277344 0.31789758801460266, 0.67481142282485962 -0.20808969438076019 -0.20387691259384155  0.67805784940719604,0.47899040579795837 0.79953575134277344 0.31789758801460266, 0.67481142282485962 -0.20808969438076019 -0.20387691259384155  0.67805784940719604
1715792652.892756,0.47893825173377991 0.79943454265594482 0.31794208288192749, 0.67501282691955566 -0.20754262804985046 -0.20340067148208618  0.67816805839538574,0.47893825173377991 0.79943454265594482 0.31794208288192749, 0.67501282691955566 -0.20754262804985046 -0.20340067148208618  0.67816805839538574
1715792652.8977544,0.47892662882804871  0.7994120717048645 0.31790921092033386, 0.67502111196517944  -0.2073640376329422 -0.20318743586540222  0.67827832698822021,0.47892662882804871  0.7994120717048645 0.31790921092033386, 0.67502111196517944  -0.2073640376329422 -0.20318743586540222  0.67827832698822021
1715792652.9027801,0.47892782092094421 0.79935550689697266 0.31791239976882935, 0.67519462108612061  -0.2069099098443985 -0.20287460088729858  0.67833799123764038,0.47892782092094421 0.79935550689697266 0.31791239976882935, 0.67519462108612061  -0.2069099098443985 -0.20287460088729858  0.67833799123764038
1715792652.9077544,0.47897672653198242 0.79934972524642944 0.31776633858680725, 0.67519193887710571 -0.20664411783218384 -0.20260944962501526  0.67850089073181152,0.47897672653198242 0.79934972524642944 0.31776633858680725, 0.67519193887710571 -0.20664411783218384 -0.20260944962501526  0.67850089073181152
1715792652.9127557,0.47888702154159546 0.79935586452484131 0.31792151927947998, 0.67529743909835815 -0.20647192001342773 -0.20234692096710205  0.67852663993835449,0.47888702154159546 0.79935586452484131 0.31792151927947998, 0.67529743909835815 -0.20647192001342773 -0.20234692096710205  0.67852663993835449
1715792652.917789,0.47888898849487305 0.79936724901199341 0.31794059276580811, 0.67542856931686401 -0.20635400712490082 -0.20231504738330841  0.67844152450561523,0.47888898849487305 0.79936724901199341 0.31794059276580811, 0.67542856931686401 -0.20635400712490082 -0.20231504738330841  0.67844152450561523
1715792652.9227569,0.47889235615730286 0.79938375949859619 0.31790804862976074, 0.67523699998855591  -0.2064523845911026 -0.20218414068222046  0.67864125967025757,0.47889235615730286 0.79938375949859619 0.31790804862976074, 0.67523699998855591  -0.2064523845911026 -0.20218414068222046  0.67864125967025757
1715792652.9277818,0.47886472940444946 0.79942792654037476 0.31791481375694275, 0.67526578903198242 -0.20641255378723145 -0.20217546820640564   0.6786273717880249,0.47886472940444946 0.79942792654037476 0.31791481375694275, 0.67526578903198242 -0.20641255378723145 -0.20217546820640564   0.6786273717880249
1715792652.9327583,0.47891154885292053 0.79944330453872681 0.31785082817077637, 0.67532426118850708 -0.20639385282993317 -0.20225712656974792  0.67855054140090942,0.47891154885292053 0.79944330453872681 0.31785082817077637, 0.67532426118850708 -0.20639385282993317 -0.20225712656974792  0.67855054140090942
1715792652.9377556,  0.478840172290802 0.79947501420974731 0.31792229413986206, 0.67525339126586914 -0.20640727877616882  -0.2021554708480835  0.67864722013473511,  0.478840172290802 0.79947501420974731 0.31792229413986206, 0.67525339126586914 -0.20640727877616882  -0.2021554708480835  0.67864722013473511
1715792652.9427073,0.47887849807739258 0.79944843053817749 0.31790557503700256, 0.67525994777679443 -0.20646561682224274 -0.20212359726428986  0.67863243818283081,0.47887849807739258 0.79944843053817749 0.31790557503700256, 0.67525994777679443 -0.20646561682224274 -0.20212359726428986  0.67863243818283081
1715792652.9477847,0.47886744141578674 0.79944461584091187  0.3178945779800415, 0.67524474859237671 -0.20645493268966675 -0.20214881002902985  0.67864334583282471,0.47886744141578674 0.79944461584091187  0.3178945779800415, 0.67524474859237671 -0.20645493268966675 -0.20214881002902985  0.67864334583282471
1715792652.9527552,0.47887763381004333 0.79943621158599854 0.31793177127838135,  0.6753191351890564 -0.20633569359779358 -0.20230597257614136  0.67855870723724365,0.47887763381004333 0.79943621158599854 0.31793177127838135,  0.6753191351890564 -0.20633569359779358 -0.20230597257614136  0.67855870723724365
1715792652.957756, 0.4788699746131897 0.79940861463546753 0.31797170639038086, 0.67539042234420776  -0.2063942551612854 -0.20223464071750641  0.67849123477935791, 0.4788699746131897 0.79940861463546753 0.31797170639038086, 0.67539042234420776  -0.2063942551612854 -0.20223464071750641  0.67849123477935791
1715792652.9627814,0.47885087132453918 0.79939895868301392 0.31795451045036316, 0.67529392242431641 -0.20644305646419525 -0.20215879380702972  0.67859500646591187,0.47885087132453918 0.79939895868301392 0.31795451045036316, 0.67529392242431641 -0.20644305646419525 -0.20215879380702972  0.67859500646591187
1715792652.9677589,0.47885811328887939 0.79937058687210083 0.31800645589828491, 0.67533081769943237 -0.20643310248851776 -0.20216389000415802  0.67855978012084961,0.47885811328887939 0.79937058687210083 0.31800645589828491, 0.67533081769943237 -0.20643310248851776 -0.20216389000415802  0.67855978012084961
1715792652.97278,0.47886070609092712 0.79937762022018433   0.317984938621521, 0.67533493041992188 -0.20642897486686707 -0.20216876268386841  0.67855548858642578,0.47886070609092712 0.79937762022018433   0.317984938621521, 0.67533493041992188 -0.20642897486686707 -0.20216876268386841  0.67855548858642578
1715792652.9777796, 0.4789116382598877 0.79935187101364136 0.31796988844871521, 0.67533296346664429 -0.20641173422336578 -0.20220094919204712  0.67855310440063477, 0.4789116382598877 0.79935187101364136 0.31796988844871521, 0.67533296346664429 -0.20641173422336578 -0.20220094919204712  0.67855310440063477
1715792652.9827554,0.47888654470443726 0.79936462640762329  0.3180026113986969, 0.67535239458084106 -0.20639099180698395 -0.20221039652824402  0.67853730916976929,0.47888654470443726 0.79936462640762329  0.3180026113986969, 0.67535239458084106 -0.20639099180698395 -0.20221039652824402  0.67853730916976929
1715792652.9877577, 0.4788661003112793 0.79938459396362305 0.31802523136138916, 0.67534530162811279 -0.20638886094093323 -0.20218457281589508  0.67855268716812134, 0.4788661003112793 0.79938459396362305 0.31802523136138916, 0.67534530162811279 -0.20638886094093323 -0.20218457281589508  0.67855268716812134
1715792652.9927118,0.47882410883903503 0.79940003156661987 0.31804606318473816, 0.67520660161972046 -0.20622698962688446 -0.20232918858528137  0.67869681119918823,0.47882410883903503 0.79940003156661987 0.31804606318473816, 0.67520660161972046 -0.20622698962688446 -0.20232918858528137  0.67869681119918823
1715792652.9977093,0.47882747650146484   0.799419105052948 0.31806424260139465, 0.67533248662948608 -0.20640721917152405  -0.2021523118019104    0.678569495677948,0.47882747650146484   0.799419105052948 0.31806424260139465, 0.67533248662948608 -0.20640721917152405  -0.2021523118019104    0.678569495677948
1715792653.0027568, 0.4788258969783783 0.79941916465759277 0.31806132197380066, 0.67532438039779663  -0.2064267098903656 -0.20214712619781494  0.67857319116592407, 0.4788258969783783 0.79941916465759277 0.31806132197380066, 0.67532438039779663  -0.2064267098903656 -0.20214712619781494  0.67857319116592407
1715792653.0077088,0.47877460718154907 0.79944181442260742 0.31809642910957336, 0.67528694868087769 -0.20647351443767548 -0.20207512378692627  0.67861765623092651,0.47877460718154907 0.79944181442260742 0.31809642910957336, 0.67528694868087769 -0.20647351443767548 -0.20207512378692627  0.67861765623092651
1715792653.0127571,0.47877305746078491 0.79943019151687622 0.31809672713279724,  0.6753278374671936 -0.20645855367183685 -0.20210026204586029  0.67857396602630615,0.47877305746078491 0.79943019151687622 0.31809672713279724,  0.6753278374671936 -0.20645855367183685 -0.20210026204586029  0.67857396602630615
1715792653.017782,0.47873225808143616 0.79944980144500732 0.31813767552375793, 0.67545139789581299 -0.20640173554420471 -0.20215091109275818  0.67845320701599121,0.47873225808143616 0.79944980144500732 0.31813767552375793, 0.67545139789581299 -0.20640173554420471 -0.20215091109275818  0.67845320701599121
1715792653.0227857,0.47865864634513855 0.79944753646850586 0.31822845339775085, 0.67527258396148682 -0.20627051591873169 -0.20222900807857513  0.67864781618118286,0.47865864634513855 0.79944753646850586 0.31822845339775085, 0.67527258396148682 -0.20627051591873169 -0.20222900807857513  0.67864781618118286
1715792653.0277855,0.47866803407669067  0.7994544506072998 0.31822004914283752, 0.67527669668197632 -0.20631740987300873 -0.20226527750492096   0.6786186695098877,0.47866803407669067  0.7994544506072998 0.31822004914283752, 0.67527669668197632 -0.20631740987300873 -0.20226527750492096   0.6786186695098877
1715792653.032784,0.47868096828460693 0.79945546388626099 0.31823185086250305, 0.67529839277267456 -0.20653030276298523 -0.20206393301486969   0.6785922646522522,0.47868096828460693 0.79945546388626099 0.31823185086250305, 0.67529839277267456 -0.20653030276298523 -0.20206393301486969   0.6785922646522522
1715792653.0377712, 0.4786953330039978  0.7994498610496521 0.31822142004966736, 0.67538940906524658 -0.20621603727340698 -0.20232418179512024  0.67851972579956055, 0.4786953330039978  0.7994498610496521 0.31822142004966736, 0.67538940906524658 -0.20621603727340698 -0.20232418179512024  0.67851972579956055
1715792653.0427823,0.47875100374221802 0.79943013191223145 0.31825530529022217, 0.67549675703048706 -0.20639464259147644 -0.20215052366256714  0.67841029167175293,0.47875100374221802 0.79943013191223145 0.31825530529022217, 0.67549675703048706 -0.20639464259147644 -0.20215052366256714  0.67841029167175293
1715792653.0477619,0.47882971167564392 0.79939466714859009 0.31813719868659973, 0.67510819435119629 -0.20649890601634979 -0.20219352841377258  0.67875248193740845,0.47882971167564392 0.79939466714859009 0.31813719868659973, 0.67510819435119629 -0.20649890601634979 -0.20219352841377258  0.67875248193740845
1715792653.0527554,0.47873502969741821 0.79943007230758667 0.31822264194488525, 0.67530167102813721 -0.20646767318248749 -0.20207630097866058   0.6786043643951416,0.47873502969741821 0.79943007230758667 0.31822264194488525, 0.67530167102813721 -0.20646767318248749 -0.20207630097866058   0.6786043643951416
1715792653.0577385,0.47876259684562683 0.79941809177398682 0.31822514533996582,  0.6754487156867981 -0.20636497437953949 -0.20222334563732147  0.67844545841217041,0.47876259684562683 0.79941809177398682 0.31822514533996582,  0.6754487156867981 -0.20636497437953949 -0.20222334563732147  0.67844545841217041
1715792653.0627539,0.47879695892333984 0.79938554763793945 0.31817445158958435, 0.67535609006881714 -0.20615680515766144 -0.20238348841667175  0.67855316400527954,0.47879695892333984 0.79938554763793945 0.31817445158958435, 0.67535609006881714 -0.20615680515766144 -0.20238348841667175  0.67855316400527954
1715792653.0677161,0.47884970903396606 0.79935091733932495 0.31812691688537598, 0.67523288726806641 -0.20624725520610809 -0.20231255888938904  0.67866945266723633,0.47884970903396606 0.79935091733932495 0.31812691688537598, 0.67523288726806641 -0.20624725520610809 -0.20231255888938904  0.67866945266723633
1715792653.0727592,0.47881114482879639 0.79936742782592773 0.31812745332717896, 0.67533117532730103 -0.20645086467266083  -0.2021341472864151  0.67856287956237793,0.47881114482879639 0.79936742782592773 0.31812745332717896, 0.67533117532730103 -0.20645086467266083  -0.2021341472864151  0.67856287956237793
1715792653.0777557,0.47883704304695129 0.79936099052429199 0.31809374690055847,  0.6753649115562439 -0.20642752945423126 -0.20216496288776398  0.67852723598480225,0.47883704304695129 0.79936099052429199 0.31809374690055847,  0.6753649115562439 -0.20642752945423126 -0.20216496288776398  0.67852723598480225
1715792653.0827372,0.47882089018821716 0.79936540126800537 0.31808480620384216, 0.67534220218658447  -0.2064238041639328 -0.20215855538845062  0.67855292558670044,0.47882089018821716 0.79936540126800537 0.31808480620384216, 0.67534220218658447  -0.2064238041639328 -0.20215855538845062  0.67855292558670044
1715792653.0877557,0.47883009910583496 0.79935634136199951 0.31806960701942444, 0.67531085014343262   -0.206462562084198 -0.20217683911323547  0.67856687307357788,0.47883009910583496 0.79935634136199951 0.31806960701942444, 0.67531085014343262   -0.206462562084198 -0.20217683911323547  0.67856687307357788
1715792653.0927498,0.47884836792945862 0.79937195777893066 0.31801217794418335, 0.67532122135162354 -0.20646277070045471 -0.20213635265827179  0.67856854200363159,0.47884836792945862 0.79937195777893066 0.31801217794418335, 0.67532122135162354 -0.20646277070045471 -0.20213635265827179  0.67856854200363159
1715792653.0977876,0.47885757684707642 0.79936659336090088 0.31797179579734802, 0.67516916990280151 -0.20631279051303864 -0.20232906937599182  0.67870801687240601,0.47885757684707642 0.79936659336090088 0.31797179579734802, 0.67516916990280151 -0.20631279051303864 -0.20232906937599182  0.67870801687240601
1715792653.1027579, 0.4789099395275116 0.79934006929397583 0.31801709532737732, 0.67540264129638672 -0.20642971992492676 -0.20226112008094788  0.67846041917800903, 0.4789099395275116 0.79934006929397583 0.31801709532737732, 0.67540264129638672 -0.20642971992492676 -0.20226112008094788  0.67846041917800903
1715792653.1077597,0.47889107465744019 0.79935336112976074  0.3179326057434082, 0.67514914274215698 -0.20628686249256134 -0.20235723257064819  0.67872744798660278,0.47889107465744019 0.79935336112976074  0.3179326057434082, 0.67514914274215698 -0.20628686249256134 -0.20235723257064819  0.67872744798660278
1715792653.1127582,0.47892743349075317  0.7993621826171875 0.31792515516281128, 0.67525190114974976 -0.20649540424346924 -0.20218400657176971  0.67861342430114746,0.47892743349075317  0.7993621826171875 0.31792515516281128, 0.67525190114974976 -0.20649540424346924 -0.20218400657176971  0.67861342430114746
1715792653.1177578,0.47894895076751709  0.7993546724319458 0.31789827346801758, 0.67524302005767822 -0.20651225745677948 -0.20218677818775177  0.67861628532409668,0.47894895076751709  0.7993546724319458 0.31789827346801758, 0.67524302005767822 -0.20651225745677948 -0.20218677818775177  0.67861628532409668
1715792653.1227591,0.47895205020904541 0.79936033487319946 0.31787806749343872, 0.67521786689758301  -0.2065093070268631 -0.20220427215099335  0.67863696813583374,0.47895205020904541 0.79936033487319946 0.31787806749343872, 0.67521786689758301  -0.2065093070268631 -0.20220427215099335  0.67863696813583374
1715792653.1277602,0.47894155979156494 0.79936897754669189 0.31787219643592834, 0.67524516582489014 -0.20645692944526672  -0.2022271603345871  0.67861896753311157,0.47894155979156494 0.79936897754669189 0.31787219643592834, 0.67524516582489014 -0.20645692944526672  -0.2022271603345871  0.67861896753311157
1715792653.1327593,0.47897684574127197 0.79935193061828613 0.31786611676216125, 0.67525339126586914 -0.20646046102046967 -0.20224854350090027  0.67860329151153564,0.47897684574127197 0.79935193061828613 0.31786611676216125, 0.67525339126586914 -0.20646046102046967 -0.20224854350090027  0.67860329151153564
1715792653.1377583,0.47898238897323608 0.79935634136199951 0.31786203384399414,  0.6753501296043396 -0.20637917518615723 -0.20233631134033203  0.67850559949874878,0.47898238897323608 0.79935634136199951 0.31786203384399414,  0.6753501296043396 -0.20637917518615723 -0.20233631134033203  0.67850559949874878
1715792653.142714,0.47896653413772583 0.79936891794204712 0.31785371899604797, 0.67528647184371948 -0.20643351972103119 -0.20224210619926453  0.67858052253723145,0.47896653413772583 0.79936891794204712 0.31785371899604797, 0.67528647184371948 -0.20643351972103119 -0.20224210619926453  0.67858052253723145
1715792653.147783,0.47900471091270447 0.79934704303741455 0.31784051656723022, 0.67527127265930176 -0.20618592202663422 -0.20251612365245819  0.67858922481536865,0.47900471091270447 0.79934704303741455 0.31784051656723022, 0.67527127265930176 -0.20618592202663422 -0.20251612365245819  0.67858922481536865
1715792653.1527791,0.47898796200752258 0.79936903715133667 0.31787171959877014, 0.67523324489593506 -0.20635606348514557 -0.20233739912509918  0.67862862348556519,0.47898796200752258 0.79936903715133667 0.31787171959877014, 0.67523324489593506 -0.20635606348514557 -0.20233739912509918  0.67862862348556519
1715792653.1577582, 0.4789750874042511 0.79936516284942627 0.31788364052772522,  0.6752893328666687 -0.20646111667156219 -0.20222000777721405  0.67857581377029419, 0.4789750874042511 0.79936516284942627 0.31788364052772522,  0.6752893328666687 -0.20646111667156219 -0.20222000777721405  0.67857581377029419
1715792653.1627543,0.47895583510398865 0.79939556121826172 0.31786170601844788, 0.67529851198196411 -0.20645703375339508 -0.20220968127250671  0.67857104539871216,0.47895583510398865 0.79939556121826172 0.31786170601844788, 0.67529851198196411 -0.20645703375339508 -0.20220968127250671  0.67857104539871216
1715792653.1677544,0.47898823022842407 0.79936325550079346 0.31788578629493713, 0.67529940605163574 -0.20623663067817688 -0.20246598124504089  0.67856073379516602,0.47898823022842407 0.79936325550079346 0.31788578629493713, 0.67529940605163574 -0.20623663067817688 -0.20246598124504089  0.67856073379516602
1715792653.1727397,0.47894647717475891 0.79941010475158691 0.31786778569221497, 0.67524152994155884 -0.20645421743392944 -0.20229096710681915   0.6786043643951416,0.47894647717475891 0.79941010475158691 0.31786778569221497, 0.67524152994155884 -0.20645421743392944 -0.20229096710681915   0.6786043643951416
1715792653.1777861,0.47892469167709351  0.7994077205657959 0.31793698668479919, 0.67541587352752686 -0.20645025372505188 -0.20228131115436554  0.67843496799468994,0.47892469167709351  0.7994077205657959 0.31793698668479919, 0.67541587352752686 -0.20645025372505188 -0.20228131115436554  0.67843496799468994
1715792653.1827562,0.47892999649047852 0.79939287900924683 0.31794741749763489, 0.67540264129638672  -0.2064431756734848 -0.20228353142738342  0.67844957113265991,0.47892999649047852 0.79939287900924683 0.31794741749763489, 0.67540264129638672  -0.2064431756734848 -0.20228353142738342  0.67844957113265991
1715792653.1877794,0.47885316610336304 0.79941678047180176 0.31792923808097839, 0.67518520355224609  -0.2063545286655426 -0.20233073830604553  0.67867887020111084,0.47885316610336304 0.79941678047180176 0.31792923808097839, 0.67518520355224609  -0.2063545286655426 -0.20233073830604553  0.67867887020111084
1715792653.1927798,0.47885763645172119 0.79941850900650024 0.31791332364082336, 0.67518246173858643 -0.20637355744838715 -0.20229935646057129  0.67868512868881226,0.47885763645172119 0.79941850900650024 0.31791332364082336, 0.67518246173858643 -0.20637355744838715 -0.20229935646057129  0.67868512868881226
1715792653.1977565,0.47886812686920166 0.79940670728683472 0.31793311238288879, 0.67508965730667114 -0.20644104480743408 -0.20229271054267883  0.67875897884368896,0.47886812686920166 0.79940670728683472 0.31793311238288879, 0.67508965730667114 -0.20644104480743408 -0.20229271054267883  0.67875897884368896
1715792653.2027538,0.47889229655265808 0.79938280582427979 0.31801030039787292, 0.67547035217285156  -0.2064889520406723 -0.20222169160842896  0.67838668823242188,0.47889229655265808 0.79938280582427979 0.31801030039787292, 0.67547035217285156  -0.2064889520406723 -0.20222169160842896  0.67838668823242188
1715792653.2077563,0.47885870933532715 0.79940140247344971 0.31795200705528259, 0.67520654201507568 -0.20635510981082916 -0.20231097936630249  0.67866337299346924,0.47885870933532715 0.79940140247344971 0.31795200705528259, 0.67520654201507568 -0.20635510981082916 -0.20231097936630249  0.67866337299346924
1715792653.2127566,0.47889140248298645 0.79937517642974854 0.31796672940254211, 0.67521989345550537 -0.20637220144271851 -0.20231130719184875  0.67864483594894409,0.47889140248298645 0.79937517642974854 0.31796672940254211, 0.67521989345550537 -0.20637220144271851 -0.20231130719184875  0.67864483594894409
1715792653.2177546,0.47891718149185181 0.79937982559204102 0.31801611185073853, 0.67533326148986816 -0.20650281012058258 -0.20220057666301727  0.67852520942687988,0.47891718149185181 0.79937982559204102 0.31801611185073853, 0.67533326148986816 -0.20650281012058258 -0.20220057666301727  0.67852520942687988
1715792653.222789,0.47890836000442505 0.79936718940734863 0.31800693273544312, 0.67517167329788208 -0.20626845955848694 -0.20241893827915192  0.67869216203689575,0.47890836000442505 0.79936718940734863 0.31800693273544312, 0.67517167329788208 -0.20626845955848694 -0.20241893827915192  0.67869216203689575
1715792653.2277789,0.47891449928283691 0.79936498403549194 0.31805324554443359,  0.6752738356590271 -0.20643039047718048 -0.20227816700935364  0.67858326435089111,0.47891449928283691 0.79936498403549194 0.31805324554443359,  0.6752738356590271 -0.20643039047718048 -0.20227816700935364  0.67858326435089111
1715792653.2327833, 0.4789087176322937 0.79937422275543213 0.31799259781837463,  0.6753196120262146 -0.20651838183403015 -0.20218735933303833  0.67853802442550659, 0.4789087176322937 0.79937422275543213 0.31799259781837463,  0.6753196120262146 -0.20651838183403015 -0.20218735933303833  0.67853802442550659
