RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793422.2277348,0.50312036275863647 0.80186551809310913 0.31744036078453064, 0.57890456914901733 -0.40647879242897034 -0.40315526723861694  0.58061206340789795,0.50312036275863647 0.80186551809310913 0.31744036078453064, 0.57890456914901733 -0.40647879242897034 -0.40315526723861694  0.58061206340789795
1715793422.2327344,0.50308865308761597 0.80141973495483398 0.31745427846908569, 0.57930070161819458 -0.40585732460021973 -0.40250816941261292   0.5811004638671875,0.50308865308761597 0.80141973495483398 0.31745427846908569, 0.57930070161819458 -0.40585732460021973 -0.40250816941261292   0.5811004638671875
1715793422.2377355,0.50305604934692383 0.80102843046188354 0.31743311882019043,  0.5798337459564209 -0.40520814061164856 -0.40188121795654297  0.58145564794540405,0.50305604934692383 0.80102843046188354 0.31743311882019043,  0.5798337459564209 -0.40520814061164856 -0.40188121795654297  0.58145564794540405
1715793422.2427359,0.50302040576934814 0.80070656538009644 0.31744199991226196, 0.58012479543685913 -0.40461233258247375 -0.40126872062683105  0.58200299739837646,0.50302040576934814 0.80070656538009644 0.31744199991226196, 0.58012479543685913 -0.40461233258247375 -0.40126872062683105  0.58200299739837646
1715793422.247761, 0.5029289722442627 0.80040854215621948 0.31742662191390991, 0.58060413599014282 -0.40398859977722168 -0.40065449476242065  0.58238136768341064, 0.5029289722442627 0.80040854215621948 0.31742662191390991, 0.58060413599014282 -0.40398859977722168 -0.40065449476242065  0.58238136768341064
1715793422.2527616,0.50288546085357666 0.80027228593826294 0.31747600436210632, 0.58092969655990601 -0.40359994769096375  -0.4003635048866272  0.58252626657485962,0.50288546085357666 0.80027228593826294 0.31747600436210632, 0.58092969655990601 -0.40359994769096375  -0.4003635048866272  0.58252626657485962
1715793422.2576904,0.50285118818283081 0.80005639791488647 0.31748226284980774, 0.58122092485427856 -0.40311485528945923 -0.39984285831451416  0.58292907476425171,0.50285118818283081 0.80005639791488647 0.31748226284980774, 0.58122092485427856 -0.40311485528945923 -0.39984285831451416  0.58292907476425171
1715793422.2627108,0.50277888774871826 0.79988986253738403 0.31743478775024414, 0.58157616853713989 -0.40257954597473145 -0.39930209517478943  0.58331525325775146,0.50277888774871826 0.79988986253738403 0.31743478775024414, 0.58157616853713989 -0.40257954597473145 -0.39930209517478943  0.58331525325775146
1715793422.2677929,0.50273424386978149 0.79976147413253784 0.31743454933166504, 0.58192861080169678 -0.40220198035240173 -0.39876425266265869  0.58359211683273315,0.50273424386978149 0.79976147413253784 0.31743454933166504, 0.58192861080169678 -0.40220198035240173 -0.39876425266265869  0.58359211683273315
1715793422.2727349,0.50270861387252808 0.79961735010147095 0.31747522950172424, 0.58220762014389038 -0.40185976028442383 -0.39825877547264099  0.58389467000961304,0.50270861387252808 0.79961735010147095 0.31747522950172424, 0.58220762014389038 -0.40185976028442383 -0.39825877547264099  0.58389467000961304
1715793422.2777355,0.50273758172988892 0.79954516887664795  0.3174717128276825, 0.58229207992553711 -0.40171197056770325  -0.3980756402015686  0.58403700590133667,0.50273758172988892 0.79954516887664795  0.3174717128276825, 0.58229207992553711 -0.40171197056770325  -0.3980756402015686  0.58403700590133667
1715793422.282737,0.50268858671188354 0.79944890737533569 0.31747415661811829, 0.58248293399810791 -0.40145561099052429 -0.39765483140945435  0.58430957794189453,0.50268858671188354 0.79944890737533569 0.31747415661811829, 0.58248293399810791 -0.40145561099052429 -0.39765483140945435  0.58430957794189453
1715793422.2877355,0.50264298915863037  0.7994149923324585 0.31748118996620178,  0.5826689600944519 -0.40119346976280212 -0.39738821983337402  0.58448547124862671,0.50264298915863037  0.7994149923324585 0.31748118996620178,  0.5826689600944519 -0.40119346976280212 -0.39738821983337402  0.58448547124862671
1715793422.2927363,0.50259160995483398 0.79937899112701416 0.31752181053161621, 0.58281898498535156 -0.40096467733383179 -0.39710840582847595  0.58468306064605713,0.50259160995483398 0.79937899112701416 0.31752181053161621, 0.58281898498535156 -0.40096467733383179 -0.39710840582847595  0.58468306064605713
1715793422.2977345,0.50259977579116821 0.79936140775680542 0.31745842099189758, 0.58286362886428833 -0.40082314610481262 -0.39694708585739136  0.58484512567520142,0.50259977579116821 0.79936140775680542 0.31745842099189758, 0.58286362886428833 -0.40082314610481262 -0.39694708585739136  0.58484512567520142
1715793422.3027334,0.50258976221084595 0.79935061931610107 0.31746050715446472, 0.58289313316345215 -0.40081369876861572 -0.39688810706138611  0.58486217260360718,0.50258976221084595 0.79935061931610107 0.31746050715446472, 0.58289313316345215 -0.40081369876861572 -0.39688810706138611  0.58486217260360718
1715793422.3078496,0.50257742404937744 0.79936856031417847 0.31745418906211853, 0.58291846513748169 -0.40076375007629395  -0.3968271017074585  0.58491259813308716,0.50257742404937744 0.79936856031417847 0.31745418906211853, 0.58291846513748169 -0.40076375007629395  -0.3968271017074585  0.58491259813308716
1715793422.3127348,0.50259822607040405 0.79936313629150391 0.31748262047767639, 0.58290529251098633 -0.40074610710144043 -0.39680087566375732  0.58495563268661499,0.50259822607040405 0.79936313629150391 0.31748262047767639, 0.58290529251098633 -0.40074610710144043 -0.39680087566375732  0.58495563268661499
1715793422.3177357, 0.5026085376739502 0.79939824342727661 0.31749305129051208, 0.58288377523422241 -0.40078440308570862 -0.39677414298057556   0.5849689245223999, 0.5026085376739502 0.79939824342727661 0.31749305129051208, 0.58288377523422241 -0.40078440308570862 -0.39677414298057556   0.5849689245223999
1715793422.3227336,0.50264948606491089 0.79942184686660767 0.31762143969535828, 0.58285236358642578 -0.40079745650291443 -0.39681771397590637  0.58496171236038208,0.50264948606491089 0.79942184686660767 0.31762143969535828, 0.58285236358642578 -0.40079745650291443 -0.39681771397590637  0.58496171236038208
1715793422.3277342, 0.5025896430015564 0.79949831962585449 0.31749218702316284, 0.58279895782470703 -0.40078273415565491 -0.39673143625259399  0.58508354425430298, 0.5025896430015564 0.79949831962585449 0.31749218702316284, 0.58279895782470703 -0.40078273415565491 -0.39673143625259399  0.58508354425430298
1715793422.3327653,0.50258821249008179 0.79953062534332275 0.31750473380088806, 0.58277803659439087 -0.40087762475013733 -0.39664089679718018  0.58510071039199829,0.50258821249008179 0.79953062534332275 0.31750473380088806, 0.58277803659439087 -0.40087762475013733 -0.39664089679718018  0.58510071039199829
1715793422.3377333,0.50257635116577148  0.7995913028717041 0.31747284531593323, 0.58273643255233765 -0.40096777677536011 -0.39661389589309692   0.5850987434387207,0.50257635116577148  0.7995913028717041 0.31747284531593323, 0.58273643255233765 -0.40096777677536011 -0.39661389589309692   0.5850987434387207
1715793422.3427362,0.50256592035293579 0.79961222410202026 0.31747573614120483,   0.582680344581604 -0.40100425481796265 -0.39661669731140137  0.58512771129608154,0.50256592035293579 0.79961222410202026 0.31747573614120483,   0.582680344581604 -0.40100425481796265 -0.39661669731140137  0.58512771129608154
1715793422.3477337,0.50253808498382568 0.79963231086730957 0.31746441125869751, 0.58268260955810547 -0.40102216601371765 -0.39657801389694214  0.58513939380645752,0.50253808498382568 0.79963231086730957 0.31746441125869751, 0.58268260955810547 -0.40102216601371765 -0.39657801389694214  0.58513939380645752
1715793422.3527346,0.50252729654312134 0.79962366819381714 0.31747916340827942, 0.58268994092941284 -0.40099936723709106  -0.3965894877910614  0.58513987064361572,0.50252729654312134 0.79962366819381714 0.31747916340827942, 0.58268994092941284 -0.40099936723709106  -0.3965894877910614  0.58513987064361572
1715793422.3577342,0.50249862670898438 0.79963165521621704  0.3174796998500824, 0.58271640539169312 -0.40102991461753845 -0.39655882120132446  0.58511340618133545,0.50249862670898438 0.79963165521621704  0.3174796998500824, 0.58271640539169312 -0.40102991461753845 -0.39655882120132446  0.58511340618133545
1715793422.3627391,0.50249868631362915 0.79960727691650391  0.3174818754196167,  0.5827450156211853 -0.40100029110908508 -0.39656051993370056  0.58510404825210571,0.50249868631362915 0.79960727691650391  0.3174818754196167,  0.5827450156211853 -0.40100029110908508 -0.39656051993370056  0.58510404825210571
1715793422.3677351, 0.5025067925453186  0.7995840311050415 0.31751754879951477, 0.58278387784957886 -0.40100300312042236 -0.39656934142112732  0.58505749702453613, 0.5025067925453186  0.7995840311050415 0.31751754879951477, 0.58278387784957886 -0.40100300312042236 -0.39656934142112732  0.58505749702453613
1715793422.3727355, 0.5024949312210083 0.79957103729248047 0.31752228736877441,  0.5828089714050293 -0.40108424425125122 -0.39645352959632874  0.58505529165267944, 0.5024949312210083 0.79957103729248047 0.31752228736877441,  0.5828089714050293 -0.40108424425125122 -0.39645352959632874  0.58505529165267944
1715793422.3777349,0.50252002477645874 0.79954463243484497 0.31754529476165771, 0.58282524347305298 -0.40096631646156311 -0.39661076664924622  0.58501338958740234,0.50252002477645874 0.79954463243484497 0.31754529476165771, 0.58282524347305298 -0.40096631646156311 -0.39661076664924622  0.58501338958740234
1715793422.3827593,0.50252151489257812  0.7995457649230957 0.31751999258995056, 0.58280134201049805  -0.4009188711643219 -0.39661103487014771  0.58506953716278076,0.50252151489257812  0.7995457649230957 0.31751999258995056, 0.58280134201049805  -0.4009188711643219 -0.39661103487014771  0.58506953716278076
1715793422.3877351,0.50256544351577759 0.79950582981109619 0.31752315163612366,  0.5827983021736145 -0.40088507533073425 -0.39668157696723938  0.58504784107208252,0.50256544351577759 0.79950582981109619 0.31752315163612366,  0.5827983021736145 -0.40088507533073425 -0.39668157696723938  0.58504784107208252
1715793422.3927355,0.50257700681686401 0.79951173067092896 0.31749996542930603, 0.58280074596405029 -0.40088397264480591 -0.39668664336204529  0.58504277467727661,0.50257700681686401 0.79951173067092896 0.31749996542930603, 0.58280074596405029 -0.40088397264480591 -0.39668664336204529  0.58504277467727661
1715793422.3977346,0.50260531902313232 0.79947769641876221 0.31755688786506653, 0.58284783363342285 -0.40088522434234619 -0.39668402075767517  0.58499675989151001,0.50260531902313232 0.79947769641876221 0.31755688786506653, 0.58284783363342285 -0.40088522434234619 -0.39668402075767517  0.58499675989151001
1715793422.4027226, 0.5026060938835144 0.79948866367340088 0.31752756237983704, 0.58281147480010986 -0.40088927745819092 -0.39670491218566895  0.58501607179641724, 0.5026060938835144 0.79948866367340088 0.31752756237983704, 0.58281147480010986 -0.40088927745819092 -0.39670491218566895  0.58501607179641724
1715793422.4077334,0.50259041786193848  0.7995113730430603 0.31751391291618347, 0.58284115791320801 -0.40088608860969543 -0.39666938781738281  0.58501273393630981,0.50259041786193848  0.7995113730430603 0.31751391291618347, 0.58284115791320801 -0.40088608860969543 -0.39666938781738281  0.58501273393630981
1715793422.4127016, 0.5025627613067627 0.79951518774032593 0.31750655174255371, 0.58282232284545898 -0.40088212490081787 -0.39668342471122742  0.58502477407455444, 0.5025627613067627 0.79951518774032593 0.31750655174255371, 0.58282232284545898 -0.40088212490081787 -0.39668342471122742  0.58502477407455444
1715793422.4177642, 0.5025448203086853 0.79951238632202148 0.31753450632095337, 0.58283233642578125 -0.40090510249137878 -0.39667296409606934  0.58500611782073975, 0.5025448203086853 0.79951238632202148 0.31753450632095337, 0.58283233642578125 -0.40090510249137878 -0.39667296409606934  0.58500611782073975
1715793422.4228017,0.50254559516906738 0.79953241348266602 0.31748205423355103, 0.58282852172851562 -0.40091854333877563 -0.39663970470428467  0.58502322435379028,0.50254559516906738 0.79953241348266602 0.31748205423355103, 0.58282852172851562 -0.40091854333877563 -0.39663970470428467  0.58502322435379028
1715793422.427736,0.50253593921661377 0.79953545331954956 0.31750345230102539, 0.58280700445175171 -0.40092828869819641 -0.39665833115577698   0.5850253701210022,0.50253593921661377 0.79953545331954956 0.31750345230102539, 0.58280700445175171 -0.40092828869819641 -0.39665833115577698   0.5850253701210022
1715793422.432734,0.50252556800842285  0.7995452880859375 0.31749650835990906, 0.58280688524246216 -0.40093979239463806 -0.39661934971809387  0.58504402637481689,0.50252556800842285  0.7995452880859375 0.31749650835990906, 0.58280688524246216 -0.40093979239463806 -0.39661934971809387  0.58504402637481689
1715793422.4377332,0.50252294540405273 0.79955649375915527 0.31747192144393921, 0.58279532194137573 -0.40094450116157532 -0.39663919806480408  0.58503890037536621,0.50252294540405273 0.79955649375915527 0.31747192144393921, 0.58279532194137573 -0.40094450116157532 -0.39663919806480408  0.58503890037536621
1715793422.4427371,0.50252759456634521 0.79955679178237915 0.31748554110527039, 0.58276212215423584 -0.40093502402305603 -0.39664098620414734  0.58507728576660156,0.50252759456634521 0.79955679178237915 0.31748554110527039, 0.58276212215423584 -0.40093502402305603 -0.39664098620414734  0.58507728576660156
1715793422.4478114, 0.5025525689125061 0.79956042766571045 0.31749439239501953, 0.58272296190261841 -0.40093949437141418 -0.39665526151657104  0.58510345220565796, 0.5025525689125061 0.79956042766571045 0.31749439239501953, 0.58272296190261841 -0.40093949437141418 -0.39665526151657104  0.58510345220565796
1715793422.4527352, 0.5025286078453064 0.79956626892089844 0.31748917698860168, 0.58274334669113159 -0.40091973543167114 -0.39666324853897095  0.58509129285812378, 0.5025286078453064 0.79956626892089844 0.31748917698860168, 0.58274334669113159 -0.40091973543167114 -0.39666324853897095  0.58509129285812378
1715793422.4577401,0.50254374742507935 0.79958069324493408 0.31748020648956299, 0.58274310827255249 -0.40095281600952148 -0.39667519927024841    0.585060715675354,0.50254374742507935 0.79958069324493408 0.31748020648956299, 0.58274310827255249 -0.40095281600952148 -0.39667519927024841    0.585060715675354
1715793422.4627609,0.50252538919448853  0.7995721697807312 0.31749328970909119,  0.5827486515045166 -0.40090063214302063  -0.3966839611530304  0.58508509397506714,0.50252538919448853  0.7995721697807312 0.31749328970909119,  0.5827486515045166 -0.40090063214302063  -0.3966839611530304  0.58508509397506714
1715793422.4677379,0.50253641605377197  0.7995714545249939  0.3174884021282196, 0.58271235227584839 -0.40095120668411255  -0.3967115581035614  0.58506780862808228,0.50253641605377197  0.7995714545249939  0.3174884021282196, 0.58271235227584839 -0.40095120668411255  -0.3967115581035614  0.58506780862808228
1715793422.4727407,0.50254958868026733  0.7995646595954895 0.31750890612602234, 0.58272534608840942 -0.40093153715133667 -0.39674973487854004  0.58504247665405273,0.50254958868026733  0.7995646595954895 0.31750890612602234, 0.58272534608840942 -0.40093153715133667 -0.39674973487854004  0.58504247665405273
1715793422.4777391,0.50257682800292969 0.79953229427337646 0.31764030456542969,  0.5827481746673584 -0.40088319778442383  -0.3968161940574646  0.58500778675079346,0.50257682800292969 0.79953229427337646 0.31764030456542969,  0.5827481746673584 -0.40088319778442383  -0.3968161940574646  0.58500778675079346
1715793422.48276,0.50258147716522217 0.79953992366790771 0.31761521100997925, 0.58274054527282715 -0.40088766813278198  -0.3967958390712738   0.5850260853767395,0.50258147716522217 0.79953992366790771 0.31761521100997925, 0.58274054527282715 -0.40088766813278198  -0.3967958390712738   0.5850260853767395
1715793422.4877348,0.50252801179885864 0.79957020282745361 0.31751182675361633, 0.58271080255508423 -0.40092900395393372 -0.39673274755477905  0.58507025241851807,0.50252801179885864 0.79957020282745361 0.31751182675361633, 0.58271080255508423 -0.40092900395393372 -0.39673274755477905  0.58507025241851807
1715793422.4927411,0.50252193212509155 0.79957813024520874 0.31751808524131775, 0.58270621299743652  -0.4009476900100708 -0.39671805500984192  0.58507198095321655,0.50252193212509155 0.79957813024520874 0.31751808524131775, 0.58270621299743652  -0.4009476900100708 -0.39671805500984192  0.58507198095321655
1715793422.4977484,0.50252193212509155 0.79957813024520874 0.31751808524131775, 0.58270621299743652  -0.4009476900100708 -0.39671805500984192  0.58507198095321655,0.50252193212509155 0.79957813024520874 0.31751808524131775, 0.58270621299743652  -0.4009476900100708 -0.39671805500984192  0.58507198095321655
1715793422.5027533,0.50252121686935425 0.79958319664001465  0.3175123929977417,  0.5826641321182251 -0.40093907713890076 -0.39672845602035522  0.58511275053024292,0.50252121686935425 0.79958319664001465  0.3175123929977417,  0.5826641321182251 -0.40093907713890076 -0.39672845602035522  0.58511275053024292
1715793422.5083742,0.50253921747207642 0.79956334829330444 0.31749516725540161, 0.58272278308868408 -0.40089833736419678 -0.39672234654426575   0.5850864052772522,0.50253921747207642 0.79956334829330444 0.31749516725540161, 0.58272278308868408 -0.40089833736419678 -0.39672234654426575   0.5850864052772522
1715793422.5127389,0.50255340337753296 0.79955333471298218 0.31752100586891174, 0.58272010087966919  -0.4009050726890564 -0.39670509099960327  0.58509612083435059,0.50255340337753296 0.79955333471298218 0.31752100586891174, 0.58272010087966919  -0.4009050726890564 -0.39670509099960327  0.58509612083435059
1715793422.5177405,0.50255340337753296 0.79955333471298218 0.31752100586891174, 0.58272010087966919  -0.4009050726890564 -0.39670509099960327  0.58509612083435059,0.50255340337753296 0.79955333471298218 0.31752100586891174, 0.58272010087966919  -0.4009050726890564 -0.39670509099960327  0.58509612083435059
1715793422.5227392,0.50255042314529419   0.799552321434021 0.31752714514732361, 0.58278131484985352 -0.40094003081321716 -0.39669644832611084  0.58501708507537842,0.50255042314529419   0.799552321434021 0.31752714514732361, 0.58278131484985352 -0.40094003081321716 -0.39669644832611084  0.58501708507537842
1715793422.5276928,0.50254172086715698  0.7995646595954895 0.31749632954597473, 0.58278226852416992 -0.40091922879219055 -0.39666903018951416  0.58504897356033325,0.50254172086715698  0.7995646595954895 0.31749632954597473, 0.58278226852416992 -0.40091922879219055 -0.39666903018951416  0.58504897356033325
1715793422.5327377,0.50252449512481689 0.79956012964248657 0.31751716136932373, 0.58278357982635498 -0.40092626214027405   -0.396659255027771  0.58504951000213623,0.50252449512481689 0.79956012964248657 0.31751716136932373, 0.58278357982635498 -0.40092626214027405   -0.396659255027771  0.58504951000213623
1715793422.5378106, 0.5025331974029541  0.7995532751083374 0.31751760840415955, 0.58282291889190674 -0.40094470977783203 -0.39665877819061279  0.58499801158905029, 0.5025331974029541  0.7995532751083374 0.31751760840415955, 0.58282291889190674 -0.40094470977783203 -0.39665877819061279  0.58499801158905029
1715793422.5427356,0.50251549482345581 0.79956823587417603   0.317506343126297, 0.58282411098480225 -0.40094977617263794 -0.39664828777313232  0.58500039577484131,0.50251549482345581 0.79956823587417603   0.317506343126297, 0.58282411098480225 -0.40094977617263794 -0.39664828777313232  0.58500039577484131
1715793422.5477362,0.50253140926361084 0.79954302310943604 0.31751856207847595, 0.58284914493560791 -0.40094825625419617 -0.39662855863571167  0.58498990535736084,0.50253140926361084 0.79954302310943604 0.31751856207847595, 0.58284914493560791 -0.40094825625419617 -0.39662855863571167  0.58498990535736084
1715793422.5527341,0.50252449512481689 0.79953306913375854 0.31754681468009949, 0.58283734321594238 -0.40093037486076355 -0.39666250348091125  0.58499085903167725,0.50252449512481689 0.79953306913375854 0.31754681468009949, 0.58283734321594238 -0.40093037486076355 -0.39666250348091125  0.58499085903167725
1715793422.5577335,0.50256538391113281   0.799518883228302 0.31753617525100708, 0.58284258842468262 -0.40093269944190979 -0.39665061235427856  0.58499211072921753,0.50256538391113281   0.799518883228302 0.31753617525100708, 0.58284258842468262 -0.40093269944190979 -0.39665061235427856  0.58499211072921753
1715793422.562747,0.50256586074829102 0.79952776432037354 0.31755548715591431, 0.58282333612442017 -0.40090858936309814 -0.39668259024620056  0.58500617742538452,0.50256586074829102 0.79952776432037354 0.31755548715591431, 0.58282333612442017 -0.40090858936309814 -0.39668259024620056  0.58500617742538452
1715793422.5677075,0.50256913900375366 0.79954272508621216 0.31752538681030273, 0.58280336856842041 -0.40092641115188599 -0.39663764834403992    0.585044264793396,0.50256913900375366 0.79954272508621216 0.31752538681030273, 0.58280336856842041 -0.40092641115188599 -0.39663764834403992    0.585044264793396
1715793422.5727353,0.50259363651275635 0.79954069852828979 0.31751087307929993, 0.58276772499084473 -0.40092921257019043 -0.39667880535125732  0.58504998683929443,0.50259363651275635 0.79954069852828979 0.31751087307929993, 0.58276772499084473 -0.40092921257019043 -0.39667880535125732  0.58504998683929443
1715793422.5777094,0.50253641605377197 0.79957246780395508 0.31751832365989685, 0.58278012275695801 -0.40091562271118164 -0.39665874838829041  0.58506059646606445,0.50253641605377197 0.79957246780395508 0.31751832365989685, 0.58278012275695801 -0.40091562271118164 -0.39665874838829041  0.58506059646606445
1715793422.5827341,0.50257545709609985 0.79955488443374634 0.31753578782081604, 0.58277422189712524 -0.40095770359039307 -0.39666187763214111  0.58503544330596924,0.50257545709609985 0.79955488443374634 0.31753578782081604, 0.58277422189712524 -0.40095770359039307 -0.39666187763214111  0.58503544330596924
1715793422.5877633,0.50254964828491211 0.79956722259521484 0.31752383708953857, 0.58275580406188965 -0.40094509720802307 -0.39665135741233826  0.58506959676742554,0.50254964828491211 0.79956722259521484 0.31752383708953857, 0.58275580406188965 -0.40094509720802307 -0.39665135741233826  0.58506959676742554
1715793422.5927355, 0.5025673508644104 0.79955500364303589 0.31752806901931763, 0.58276063203811646  -0.4009459912776947 -0.39666181802749634  0.58505707979202271, 0.5025673508644104 0.79955500364303589 0.31752806901931763, 0.58276063203811646  -0.4009459912776947 -0.39666181802749634  0.58505707979202271
1715793422.5977366,0.50251626968383789 0.79957473278045654 0.31752640008926392,  0.5827949047088623 -0.40097346901893616  -0.3966311514377594  0.58502489328384399,0.50251626968383789 0.79957473278045654 0.31752640008926392,  0.5827949047088623 -0.40097346901893616  -0.3966311514377594  0.58502489328384399
1715793422.6027355,0.50254589319229126 0.79956120252609253   0.317524254322052, 0.58276456594467163  -0.4009438157081604 -0.39663469791412354  0.58507299423217773,0.50254589319229126 0.79956120252609253   0.317524254322052, 0.58276456594467163  -0.4009438157081604 -0.39663469791412354  0.58507299423217773
1715793422.6077366,0.50255227088928223 0.79956400394439697  0.3175143301486969, 0.58276641368865967 -0.40097221732139587 -0.39663714170455933  0.58505004644393921,0.50255227088928223 0.79956400394439697  0.3175143301486969, 0.58276641368865967 -0.40097221732139587 -0.39663714170455933  0.58505004644393921
1715793422.6127348,0.50254815816879272 0.79957181215286255 0.31752833724021912, 0.58278185129165649 -0.40095770359039307 -0.39665049314498901  0.58503556251525879,0.50254815816879272 0.79957181215286255 0.31752833724021912, 0.58278185129165649 -0.40095770359039307 -0.39665049314498901  0.58503556251525879
1715793422.6177366,0.50253528356552124 0.79958814382553101 0.31750676035881042,  0.5827755331993103 -0.40094879269599915 -0.39664238691329956  0.58505344390869141,0.50253528356552124 0.79958814382553101 0.31750676035881042,  0.5827755331993103 -0.40094879269599915 -0.39664238691329956  0.58505344390869141
1715793422.622752,0.50255465507507324 0.79958176612854004 0.31752139329910278,  0.5827786922454834 -0.40098297595977783 -0.39663884043693542  0.58502930402755737,0.50255465507507324 0.79958176612854004 0.31752139329910278,  0.5827786922454834 -0.40098297595977783 -0.39663884043693542  0.58502930402755737
1715793422.6277351,0.50254195928573608  0.7995905876159668 0.31751900911331177, 0.58275884389877319  -0.4009823203086853 -0.39662766456604004  0.58505707979202271,0.50254195928573608  0.7995905876159668 0.31751900911331177, 0.58275884389877319  -0.4009823203086853 -0.39662766456604004  0.58505707979202271
1715793422.6327379, 0.5025099515914917 0.79959791898727417 0.31751760840415955, 0.58279681205749512 -0.40095320343971252 -0.39661356806755066  0.58504879474639893, 0.5025099515914917 0.79959791898727417 0.31751760840415955, 0.58279681205749512 -0.40095320343971252 -0.39661356806755066  0.58504879474639893
1715793422.6377475,0.50252199172973633 0.79959297180175781 0.31749135255813599, 0.58263874053955078 -0.40099632740020752 -0.39656084775924683   0.5852123498916626,0.50252199172973633 0.79959297180175781 0.31749135255813599, 0.58263874053955078 -0.40099632740020752 -0.39656084775924683   0.5852123498916626
1715793422.6427448,0.50252616405487061 0.79958629608154297 0.31752648949623108, 0.58278000354766846 -0.40100499987602234 -0.39660486578941345  0.58503592014312744,0.50252616405487061 0.79958629608154297 0.31752648949623108, 0.58278000354766846 -0.40100499987602234 -0.39660486578941345  0.58503592014312744
1715793422.6477644,0.50254923105239868 0.79956346750259399  0.3175140917301178, 0.58279168605804443 -0.40099415183067322 -0.39661604166030884  0.58502411842346191,0.50254923105239868 0.79956346750259399  0.3175140917301178, 0.58279168605804443 -0.40099415183067322 -0.39661604166030884  0.58502411842346191
1715793422.6527343,0.50254672765731812  0.7995571494102478   0.317482590675354, 0.58264344930648804  -0.4009678065776825 -0.39657339453697205  0.58521872758865356,0.50254672765731812  0.7995571494102478   0.317482590675354, 0.58264344930648804  -0.4009678065776825 -0.39657339453697205  0.58521872758865356
1715793422.6577189,0.50258815288543701 0.79954171180725098 0.31751394271850586, 0.58278840780258179 -0.40097025036811829 -0.39664384722709656  0.58502495288848877,0.50258815288543701 0.79954171180725098 0.31751394271850586, 0.58278840780258179 -0.40097025036811829 -0.39664384722709656  0.58502495288848877
1715793422.6627362,0.50254595279693604  0.7995527982711792 0.31747534871101379, 0.58262580633163452 -0.40092918276786804 -0.39660090208053589  0.58524411916732788,0.50254595279693604  0.7995527982711792 0.31747534871101379, 0.58262580633163452 -0.40092918276786804 -0.39660090208053589  0.58524411916732788
1715793422.6677337,0.50259202718734741 0.79953420162200928 0.31749704480171204, 0.58270466327667236 -0.40092402696609497 -0.39670392870903015  0.58509933948516846,0.50259202718734741 0.79953420162200928 0.31749704480171204, 0.58270466327667236 -0.40092402696609497 -0.39670392870903015  0.58509933948516846
1715793422.6727345,0.50254243612289429 0.79954838752746582 0.31751608848571777, 0.58277785778045654  -0.4009363055229187 -0.39664354920387268  0.58505892753601074,0.50254243612289429 0.79954838752746582 0.31751608848571777, 0.58277785778045654  -0.4009363055229187 -0.39664354920387268  0.58505892753601074
1715793422.6777372,0.50255972146987915 0.79953658580780029 0.31754353642463684, 0.58276480436325073 -0.40095937252044678 -0.39668154716491699  0.58503031730651855,0.50255972146987915 0.79953658580780029 0.31754353642463684, 0.58276480436325073 -0.40095937252044678 -0.39668154716491699  0.58503031730651855
1715793422.6828494, 0.5025596022605896 0.79953205585479736 0.31748545169830322, 0.58272039890289307 -0.40094977617263794 -0.39669308066368103  0.58507335186004639, 0.5025596022605896 0.79953205585479736 0.31748545169830322, 0.58272039890289307 -0.40094977617263794 -0.39669308066368103  0.58507335186004639
1715793422.687763,0.50255578756332397 0.79952514171600342 0.31749475002288818,  0.5827251672744751 -0.40096914768218994 -0.39668476581573486  0.58506089448928833,0.50255578756332397 0.79952514171600342 0.31749475002288818,  0.5827251672744751 -0.40096914768218994 -0.39668476581573486  0.58506089448928833
1715793422.6926851,0.50254607200622559 0.79951310157775879 0.31753194332122803, 0.58275747299194336 -0.40109634399414062 -0.39665904641151428  0.58495897054672241,0.50254607200622559 0.79951310157775879 0.31753194332122803, 0.58275747299194336 -0.40109634399414062 -0.39665904641151428  0.58495897054672241
1715793422.6977375,0.50253832340240479 0.79948115348815918 0.31757432222366333, 0.58276528120040894 -0.40128329396247864  -0.3965853750705719  0.58487296104431152,0.50253832340240479 0.79948115348815918 0.31757432222366333, 0.58276528120040894 -0.40128329396247864  -0.3965853750705719  0.58487296104431152
1715793422.7027638,0.50255489349365234 0.79948580265045166 0.31756922602653503, 0.58272439241409302 -0.40129294991493225 -0.39658951759338379   0.5849042534828186,0.50255489349365234 0.79948580265045166 0.31756922602653503, 0.58272439241409302 -0.40129294991493225 -0.39658951759338379   0.5849042534828186
1715793422.707737,0.50254875421524048  0.7995145320892334 0.31753891706466675, 0.58277332782745361 -0.40114760398864746 -0.39658838510513306  0.58495593070983887,0.50254875421524048  0.7995145320892334 0.31753891706466675, 0.58277332782745361 -0.40114760398864746 -0.39658838510513306  0.58495593070983887
1715793422.7127371,0.50253689289093018 0.79951971769332886 0.31754571199417114, 0.58277219533920288 -0.40115603804588318  -0.3965919017791748  0.58494895696640015,0.50253689289093018 0.79951971769332886 0.31754571199417114, 0.58277219533920288 -0.40115603804588318  -0.3965919017791748  0.58494895696640015
