RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791970.6997359,0.58080404996871948 0.76128154993057251 0.31822836399078369,-0.00010407511581433937     0.70825564861297607      0.7059558629989624  0.00048364646499976516,0.58080404996871948 0.76128154993057251 0.31822836399078369,-0.00010407511581433937     0.70825564861297607      0.7059558629989624  0.00048364646499976516
1715791970.7047138,0.58076536655426025 0.76221424341201782 0.31819570064544678,0.0032446617260575294   0.70850783586502075   0.70568335056304932 0.0041342014446854591,0.58076536655426025 0.76221424341201782 0.31819570064544678,0.0032446617260575294   0.70850783586502075   0.70568335056304932 0.0041342014446854591
1715791970.7096887,0.58064264059066772 0.76311546564102173  0.3181975781917572,0.0065082269720733166   0.70818406343460083   0.70595943927764893 0.0073682777583599091,0.58064264059066772 0.76311546564102173  0.3181975781917572,0.0065082269720733166   0.70818406343460083   0.70595943927764893 0.0073682777583599091
1715791970.7147138, 0.5806349515914917 0.76355224847793579 0.31818878650665283,0.0080363443121314049   0.70829850435256958   0.70580965280532837 0.0090182516723871231, 0.5806349515914917 0.76355224847793579 0.31818878650665283,0.0080363443121314049   0.70829850435256958   0.70580965280532837 0.0090182516723871231
1715791970.719712,0.58051961660385132 0.76439023017883301 0.31819584965705872,0.011225203983485699  0.70805859565734863    0.705963134765625 0.011958488263189793,0.58051961660385132 0.76439023017883301 0.31819584965705872,0.011225203983485699  0.70805859565734863    0.705963134765625 0.011958488263189793
1715791970.724719,0.58047288656234741 0.76509851217269897  0.3182121217250824,0.014163273386657238  0.70797276496887207  0.70593678951263428 0.015074307098984718,0.58047288656234741 0.76509851217269897  0.3182121217250824,0.014163273386657238  0.70797276496887207  0.70593678951263428 0.015074307098984718
1715791970.7296894,0.58032280206680298 0.76589065790176392 0.31820809841156006,0.017206029966473579  0.70787191390991211  0.70590293407440186 0.017954394221305847,0.58032280206680298 0.76589065790176392 0.31820809841156006,0.017206029966473579  0.70787191390991211  0.70590293407440186 0.017954394221305847
1715791970.7346902, 0.5802534818649292 0.76658087968826294 0.31826478242874146,0.020141756162047386  0.70781797170639038  0.70580214262008667  0.02076876163482666, 0.5802534818649292 0.76658087968826294 0.31826478242874146,0.020141756162047386  0.70781797170639038  0.70580214262008667  0.02076876163482666
1715791970.7397494,0.58015215396881104 0.76695257425308228 0.31822827458381653,0.021558307111263275  0.70779800415039062  0.70573651790618896 0.022208096459507942,0.58015215396881104 0.76695257425308228 0.31822827458381653,0.021558307111263275  0.70779800415039062  0.70573651790618896 0.022208096459507942
1715791970.7447381,0.58006393909454346 0.76751488447189331 0.31821593642234802,0.024140568450093269  0.70761644840240479  0.70574808120727539 0.024816030636429787,0.58006393909454346 0.76751488447189331 0.31821593642234802,0.024140568450093269  0.70761644840240479  0.70574808120727539 0.024816030636429787
1715791970.7497268,0.58001172542572021 0.76816833019256592 0.31824007630348206,0.026915796101093292  0.70763546228408813  0.70551705360412598 0.027808014303445816,0.58001172542572021 0.76816833019256592 0.31824007630348206,0.026915796101093292  0.70763546228408813  0.70551705360412598 0.027808014303445816
1715791970.7547216,0.57980602979660034  0.7687111496925354 0.31825578212738037,0.029485173523426056  0.70737093687057495  0.70557689666748047 0.030302263796329498,0.57980602979660034  0.7687111496925354 0.31825578212738037,0.029485173523426056  0.70737093687057495  0.70557689666748047 0.030302263796329498
1715791970.7596943,0.57973158359527588 0.76899367570877075 0.31824350357055664,0.030713248997926712  0.70739644765853882  0.70544302463531494 0.031577695161104202,0.57973158359527588 0.76899367570877075 0.31824350357055664,0.030713248997926712  0.70739644765853882  0.70544302463531494 0.031577695161104202
1715791970.7646904,0.57961887121200562 0.76951760053634644 0.31822606921195984,0.033084172755479813  0.70716148614883423  0.70545732975006104 0.034030616283416748,0.57961887121200562 0.76951760053634644 0.31822606921195984,0.033084172755479813  0.70716148614883423  0.70545732975006104 0.034030616283416748
1715791970.7696912,0.57952976226806641 0.76994967460632324 0.31821712851524353,0.035643469542264938  0.70700740814208984  0.70536953210830688  0.03638540580868721,0.57952976226806641 0.76994967460632324 0.31821712851524353,0.035643469542264938  0.70700740814208984  0.70536953210830688  0.03638540580868721
1715791970.7746918,0.57935446500778198 0.77039605379104614 0.31818288564682007,0.037785816937685013  0.70692741870880127   0.7052190899848938 0.038625065237283707,0.57935446500778198 0.77039605379104614 0.31818288564682007,0.037785816937685013  0.70692741870880127   0.7052190899848938 0.038625065237283707
1715791970.7797122,0.57921302318572998 0.77083885669708252  0.3182244598865509,0.040118914097547531  0.70671617984771729  0.70517551898956299 0.040868490934371948,0.57921302318572998 0.77083885669708252  0.3182244598865509,0.040118914097547531  0.70671617984771729  0.70517551898956299 0.040868490934371948
1715791970.7846916,0.57912105321884155 0.77123516798019409 0.31820330023765564,0.042226433753967285  0.70667946338653564  0.70495569705963135 0.043110694736242294,0.57912105321884155 0.77123516798019409 0.31820330023765564,0.042226433753967285  0.70667946338653564  0.70495569705963135 0.043110694736242294
1715791970.7896917,0.57906365394592285 0.77139478921890259 0.31822139024734497,0.043141648173332214  0.70657676458358765  0.70494455099105835 0.044060107320547104,0.57906365394592285 0.77139478921890259 0.31822139024734497,0.043141648173332214  0.70657676458358765  0.70494455099105835 0.044060107320547104
1715791970.7947128,0.57897776365280151 0.77170979976654053 0.31822791695594788,0.045240297913551331  0.70641326904296875  0.70485055446624756 0.046036235988140106,0.57897776365280151 0.77170979976654053 0.31822791695594788,0.045240297913551331  0.70641326904296875  0.70485055446624756 0.046036235988140106
1715791970.79972,0.57885360717773438 0.77200525999069214 0.31827151775360107,0.047145310789346695  0.70622587203979492  0.70478767156600952 0.047923274338245392,0.57885360717773438 0.77200525999069214 0.31827151775360107,0.047145310789346695  0.70622587203979492  0.70478767156600952 0.047923274338245392
1715791970.8046894,0.57879078388214111 0.77228683233261108 0.31821000576019287,0.048866752535104752  0.70607990026473999  0.70469337701797485 0.049704037606716156,0.57879078388214111 0.77228683233261108 0.31821000576019287,0.048866752535104752  0.70607990026473999  0.70469337701797485 0.049704037606716156
1715791970.8097334,0.57865554094314575  0.7725563645362854 0.31820350885391235,0.050518497824668884  0.70610368251800537  0.70442533493041992 0.051481921225786209,0.57865554094314575  0.7725563645362854 0.31820350885391235,0.050518497824668884  0.70610368251800537  0.70442533493041992 0.051481921225786209
1715791970.8146884,0.57857680320739746 0.77269423007965088 0.31820011138916016,0.051482606679201126  0.70603072643280029  0.70437407493591309 0.052223864942789078,0.57857680320739746 0.77269423007965088 0.31820011138916016,0.051482606679201126  0.70603072643280029  0.70437407493591309 0.052223864942789078
1715791970.8196895,0.57847559452056885 0.77290409803390503 0.31824010610580444,0.053046241402626038  0.70563197135925293  0.70456302165985107 0.053484082221984863,0.57847559452056885 0.77290409803390503 0.31824010610580444,0.053046241402626038  0.70563197135925293  0.70456302165985107 0.053484082221984863
1715791970.8246889,0.57833999395370483 0.77313011884689331 0.31829345226287842,0.054628048092126846  0.70540624856948853  0.70456576347351074 0.054816823452711105,0.57833999395370483 0.77313011884689331 0.31829345226287842,0.054628048092126846  0.70540624856948853  0.70456576347351074 0.054816823452711105
1715791970.8296914,0.57815718650817871 0.77329736948013306 0.31837144494056702,0.055789243429899216  0.70551526546478271  0.70421767234802246 0.056685592979192734,0.57815718650817871 0.77329736948013306 0.31837144494056702,0.055789243429899216  0.70551526546478271  0.70421767234802246 0.056685592979192734
1715791970.8347359,0.57799673080444336 0.77350723743438721 0.31841641664505005,0.057073276489973068  0.70541059970855713   0.7041199803352356 0.057909984141588211,0.57799673080444336 0.77350723743438721 0.31841641664505005,0.057073276489973068  0.70541059970855713   0.7041199803352356 0.057909984141588211
1715791970.8397183,0.57790744304656982 0.77360785007476807 0.31842482089996338,0.057632856070995331  0.70537847280502319   0.7040521502494812 0.058567989617586136,0.57790744304656982 0.77360785007476807 0.31842482089996338,0.057632856070995331  0.70537847280502319   0.7040521502494812 0.058567989617586136
1715791970.8447189,0.57778739929199219 0.77372902631759644 0.31840771436691284,0.05852803960442543 0.70531249046325684  0.7039521336555481 0.05966726690530777,0.57778739929199219 0.77372902631759644 0.31840771436691284,0.05852803960442543 0.70531249046325684  0.7039521336555481 0.05966726690530777
1715791970.8497174,0.57766133546829224 0.77387696504592896  0.3184598982334137,0.059536661952733994   0.7051093578338623  0.70399582386016846  0.06054827943444252,0.57766133546829224 0.77387696504592896  0.3184598982334137,0.059536661952733994   0.7051093578338623  0.70399582386016846  0.06054827943444252
1715791970.8547139,0.57757848501205444 0.77400118112564087 0.31845986843109131,0.060625616461038589  0.70503807067871094  0.70388942956924438 0.061526194214820862,0.57757848501205444 0.77400118112564087 0.31845986843109131,0.060625616461038589  0.70503807067871094  0.70388942956924438 0.061526194214820862
1715791970.8597193,0.57747036218643188 0.77410823106765747  0.3184971809387207,0.061532367020845413  0.70497977733612061  0.70379132032394409 0.062410753220319748,0.57747036218643188 0.77410823106765747  0.3184971809387207,0.061532367020845413  0.70497977733612061  0.70379132032394409 0.062410753220319748
1715791970.8647368,0.57744604349136353 0.77414655685424805 0.31846490502357483,0.061954185366630554  0.70500397682189941  0.70368361473083496 0.062931902706623077,0.57744604349136353 0.77414655685424805 0.31846490502357483,0.061954185366630554  0.70500397682189941  0.70368361473083496 0.062931902706623077
1715791970.8696887,0.57736039161682129 0.77420246601104736 0.31847968697547913,0.062667414546012878  0.70488077402114868  0.70367616415023804  0.06368478387594223,0.57736039161682129 0.77420246601104736 0.31847968697547913,0.062667414546012878  0.70488077402114868  0.70367616415023804  0.06368478387594223
1715791970.8747146, 0.5772625207901001  0.7742496132850647 0.31846705079078674,0.063140809535980225  0.70483028888702393  0.70362603664398193 0.064326569437980652, 0.5772625207901001  0.7742496132850647 0.31846705079078674,0.063140809535980225  0.70483028888702393  0.70362603664398193 0.064326569437980652
1715791970.8796942,0.57723045349121094 0.77428370714187622 0.31842228770256042,0.063572324812412262  0.70486283302307129  0.70348513126373291 0.065081499516963959,0.57723045349121094 0.77428370714187622 0.31842228770256042,0.063572324812412262  0.70486283302307129  0.70348513126373291 0.065081499516963959
1715791970.8847463,0.57719624042510986 0.77427369356155396 0.31843507289886475,0.064157269895076752   0.7048187255859375  0.70343458652496338 0.065529987215995789,0.57719624042510986 0.77427369356155396 0.31843507289886475,0.064157269895076752   0.7048187255859375  0.70343458652496338 0.065529987215995789
1715791970.889735,0.57717734575271606 0.77427655458450317 0.31844693422317505,0.064394205808639526  0.70482301712036133  0.70339399576187134 0.065686941146850586,0.57717734575271606 0.77427655458450317 0.31844693422317505,0.064394205808639526  0.70482301712036133  0.70339399576187134 0.065686941146850586
1715791970.8947127,0.57714205980300903 0.77425915002822876 0.31842949986457825,0.064692132174968719  0.70478004217147827  0.70337927341461182 0.066012151539325714,0.57714205980300903 0.77425915002822876 0.31842949986457825,0.064692132174968719  0.70478004217147827  0.70337927341461182 0.066012151539325714
1715791970.8997686,0.57707762718200684 0.77425026893615723 0.31841868162155151,0.064886048436164856  0.70470380783081055  0.70341974496841431 0.066204376518726349,0.57707762718200684 0.77425026893615723 0.31841868162155151,0.064886048436164856  0.70470380783081055  0.70341974496841431 0.066204376518726349
1715791970.9047394,0.57706320285797119 0.77421921491622925  0.3184380829334259, 0.06500968337059021  0.70464050769805908  0.70346170663833618 0.066310487687587738,0.57706320285797119 0.77421921491622925  0.3184380829334259, 0.06500968337059021  0.70464050769805908  0.70346170663833618 0.066310487687587738
1715791970.9097345,0.57703274488449097 0.77421748638153076 0.31842046976089478,0.065047226846218109  0.70461958646774292  0.70347827672958374 0.066320404410362244,0.57703274488449097 0.77421748638153076 0.31842046976089478,0.065047226846218109  0.70461958646774292  0.70347827672958374 0.066320404410362244
1715791970.9147148,0.57701265811920166 0.77418839931488037  0.3184281587600708, 0.06506069004535675  0.70457834005355835  0.70351487398147583 0.066356964409351349,0.57701265811920166 0.77418839931488037  0.3184281587600708, 0.06506069004535675  0.70457834005355835  0.70351487398147583 0.066356964409351349
1715791970.9197533,0.57702642679214478 0.77418708801269531 0.31840503215789795,0.065017908811569214  0.70463210344314575   0.7034645676612854 0.066361568868160248,0.57702642679214478 0.77418708801269531 0.31840503215789795,0.065017908811569214  0.70463210344314575   0.7034645676612854 0.066361568868160248
1715791970.9247389,0.57702267169952393 0.77423202991485596 0.31837967038154602,0.065104134380817413  0.70456981658935547  0.70352745056152344 0.066271737217903137,0.57702267169952393 0.77423202991485596 0.31837967038154602,0.065104134380817413  0.70456981658935547  0.70352745056152344 0.066271737217903137
1715791970.9297402,0.57706552743911743 0.77420616149902344 0.31841686367988586,0.065177604556083679  0.70454686880111694  0.70354855060577393 0.066219158470630646,0.57706552743911743 0.77420616149902344 0.31841686367988586,0.065177604556083679  0.70454686880111694  0.70354855060577393 0.066219158470630646
1715791970.9346924,0.57710188627243042 0.77424728870391846 0.31841033697128296,0.065097227692604065  0.70463579893112183  0.70345371961593628 0.066359832882881165,0.57710188627243042 0.77424728870391846 0.31841033697128296,0.065097227692604065  0.70463579893112183  0.70345371961593628 0.066359832882881165
1715791970.9396908,0.57710367441177368 0.77422559261322021 0.31845870614051819,0.065183751285076141   0.7046201229095459  0.70347350835800171 0.066230989992618561,0.57710367441177368 0.77422559261322021 0.31845870614051819,0.065183751285076141   0.7046201229095459  0.70347350835800171 0.066230989992618561
1715791970.9447491,0.57714438438415527 0.77427506446838379 0.31839203834533691,0.065153881907463074  0.70465320348739624   0.7034415602684021 0.066247984766960144,0.57714438438415527 0.77427506446838379 0.31839203834533691,0.065153881907463074  0.70465320348739624   0.7034415602684021 0.066247984766960144
1715791970.9497197,0.57713508605957031 0.77427214384078979 0.31842103600502014,0.065217368304729462   0.7046058177947998  0.70348119735717773 0.066268660128116608,0.57713508605957031 0.77427214384078979 0.31842103600502014,0.065217368304729462   0.7046058177947998  0.70348119735717773 0.066268660128116608
1715791970.9547427,0.57716482877731323 0.77423352003097534 0.31844839453697205,0.065242774784564972  0.70458310842514038  0.70350056886672974 0.066279344260692596,0.57716482877731323 0.77423352003097534 0.31844839453697205,0.065242774784564972  0.70458310842514038  0.70350056886672974 0.066279344260692596
1715791970.9597399, 0.5771329402923584 0.77425903081893921 0.31840077042579651,0.065234921872615814  0.70466238260269165  0.70342558622360229 0.066240519285202026, 0.5771329402923584 0.77425903081893921 0.31840077042579651,0.065234921872615814  0.70466238260269165  0.70342558622360229 0.066240519285202026
1715791970.9646907,0.57714855670928955 0.77424418926239014 0.31840553879737854,0.065259844064712524  0.70458966493606567  0.70350080728530884 0.066190361976623535,0.57714855670928955 0.77424418926239014 0.31840553879737854,0.065259844064712524  0.70458966493606567  0.70350080728530884 0.066190361976623535
1715791970.9697163,0.57710963487625122 0.77424448728561401  0.3184039294719696,0.065217077732086182  0.70458251237869263  0.70350944995880127 0.066217027604579926,0.57710963487625122 0.77424448728561401  0.3184039294719696,0.065217077732086182  0.70458251237869263  0.70350944995880127 0.066217027604579926
1715791970.9746428,0.57704466581344604 0.77427929639816284 0.31842982769012451,0.065083727240562439  0.70463681221008301  0.70346194505691528 0.066274642944335938,0.57704466581344604 0.77427929639816284 0.31842982769012451,0.065083727240562439  0.70463681221008301  0.70346194505691528 0.066274642944335938
1715791970.9796906,0.57704567909240723 0.77426117658615112 0.31843262910842896,0.065105244517326355  0.70461839437484741  0.70347481966018677 0.066313482820987701,0.57704567909240723 0.77426117658615112 0.31843262910842896,0.065105244517326355  0.70461839437484741  0.70347481966018677 0.066313482820987701
1715791970.984642,0.57704192399978638 0.77426326274871826 0.31845879554748535,0.065084464848041534  0.70463317632675171  0.70346003770828247 0.066333040595054626,0.57704192399978638 0.77426326274871826 0.31845879554748535,0.065084464848041534  0.70463317632675171  0.70346003770828247 0.066333040595054626
1715791970.9897141,0.57702761888504028 0.77428591251373291 0.31844890117645264,0.065157309174537659   0.7045668363571167   0.7035219669342041 0.066309846937656403,0.57702761888504028 0.77428591251373291 0.31844890117645264,0.065157309174537659   0.7045668363571167   0.7035219669342041 0.066309846937656403
1715791970.9946902,0.57704704999923706  0.7743266224861145 0.31844198703765869, 0.06508636474609375  0.70462852716445923  0.70346492528915405 0.066329114139080048,0.57704704999923706  0.7743266224861145 0.31844198703765869, 0.06508636474609375  0.70462852716445923  0.70346492528915405 0.066329114139080048
1715791970.9997191,0.57707154750823975 0.77433812618255615 0.31845203042030334,0.065112225711345673  0.70465946197509766  0.70342916250228882 0.066354252398014069,0.57707154750823975 0.77433812618255615 0.31845203042030334,0.065112225711345673  0.70465946197509766  0.70342916250228882 0.066354252398014069
1715791971.0046892,0.57706815004348755 0.77436143159866333 0.31845110654830933, 0.06516052782535553  0.70460802316665649  0.70348197221755981 0.066293306648731232,0.57706815004348755 0.77436143159866333 0.31845110654830933, 0.06516052782535553  0.70460802316665649  0.70348197221755981 0.066293306648731232
1715791971.009716,   0.57708740234375 0.77438527345657349 0.31845089793205261,0.065172381699085236  0.70462876558303833  0.70346295833587646 0.066262952983379364,   0.57708740234375 0.77438527345657349 0.31845089793205261,0.065172381699085236  0.70462876558303833  0.70346295833587646 0.066262952983379364
1715791971.0146904,0.57706570625305176 0.77437537908554077 0.31850218772888184,0.065112665295600891  0.70464897155761719  0.70344448089599609   0.0663028284907341,0.57706570625305176 0.77437537908554077 0.31850218772888184,0.065112665295600891  0.70464897155761719  0.70344448089599609   0.0663028284907341
1715791971.0197148,0.57706797122955322 0.77436840534210205 0.31849244236946106,0.065129309892654419  0.70462346076965332  0.70346999168395996 0.066286630928516388,0.57706797122955322 0.77436840534210205 0.31849244236946106,0.065129309892654419  0.70462346076965332  0.70346999168395996 0.066286630928516388
1715791971.0246887,0.57702934741973877  0.7743726372718811 0.31845220923423767,0.065139308571815491  0.70459550619125366  0.70349568128585815 0.066301248967647552,0.57702934741973877  0.7743726372718811 0.31845220923423767,0.065139308571815491  0.70459550619125366  0.70349568128585815 0.066301248967647552
1715791971.0296886,0.57707023620605469 0.77435016632080078 0.31846153736114502,0.065145596861839294  0.70460039377212524  0.70349353551864624 0.066266179084777832,0.57707023620605469 0.77435016632080078 0.31846153736114502,0.065145596861839294  0.70460039377212524  0.70349353551864624 0.066266179084777832
1715791971.0347185,0.57743388414382935 0.77398043870925903 0.31841620802879333,0.065285541117191315  0.70456701517105103  0.70348256826400757 0.066598564386367798,0.57743388414382935 0.77398043870925903 0.31841620802879333,0.065285541117191315  0.70456701517105103  0.70348256826400757 0.066598564386367798
1715791971.0397139,0.57705336809158325 0.77431505918502808 0.31847122311592102,0.065117001533508301   0.7045561671257019  0.70353424549102783 0.066332146525382996,0.57705336809158325 0.77431505918502808 0.31847122311592102,0.065117001533508301   0.7045561671257019  0.70353424549102783 0.066332146525382996
1715791971.0447121,0.57682061195373535 0.77446043491363525 0.31862971186637878,0.065000258386135101  0.70448476076126099  0.70362824201583862  0.06620798259973526,0.57682061195373535 0.77446043491363525 0.31862971186637878,0.065000258386135101  0.70448476076126099  0.70362824201583862  0.06620798259973526
1715791971.0497298,0.57693630456924438 0.77438920736312866 0.31859186291694641,0.065079137682914734  0.70454800128936768  0.70355504751205444 0.066235795617103577,0.57693630456924438 0.77438920736312866 0.31859186291694641,0.065079137682914734  0.70454800128936768  0.70355504751205444 0.066235795617103577
1715791971.0546892,0.57703125476837158 0.77437317371368408 0.31852883100509644,0.065070688724517822  0.70465260744094849  0.70343947410583496 0.066358804702758789,0.57703125476837158 0.77437317371368408 0.31852883100509644,0.065070688724517822  0.70465260744094849  0.70343947410583496 0.066358804702758789
1715791971.0596857,0.57708942890167236 0.77435636520385742  0.3184872567653656,0.065114185214042664   0.7046515941619873  0.70343071222305298 0.066419623792171478,0.57708942890167236 0.77435636520385742  0.3184872567653656,0.065114185214042664   0.7046515941619873  0.70343071222305298 0.066419623792171478
1715791971.0647182,0.57710033655166626 0.77435082197189331 0.31845560669898987,0.065145403146743774  0.70464074611663818  0.70344352722167969 0.066368363797664642,0.57710033655166626 0.77435082197189331 0.31845560669898987,0.065145403146743774  0.70464074611663818  0.70344352722167969 0.066368363797664642
1715791971.0697129,0.57713955640792847 0.77436131238937378 0.31843328475952148, 0.06513640284538269  0.70468580722808838   0.7033957839012146 0.066404819488525391,0.57713955640792847 0.77436131238937378 0.31843328475952148, 0.06513640284538269  0.70468580722808838   0.7033957839012146 0.066404819488525391
1715791971.0746884,0.57713520526885986 0.77433985471725464 0.31846502423286438, 0.06513553112745285  0.70466709136962891  0.70340973138809204 0.066456414759159088,0.57713520526885986 0.77433985471725464 0.31846502423286438, 0.06513553112745285  0.70466709136962891  0.70340973138809204 0.066456414759159088
1715791971.0797474,0.57715260982513428 0.77432197332382202 0.31848084926605225,0.065129540860652924  0.70466798543930054  0.70340728759765625  0.06647876650094986,0.57715260982513428 0.77432197332382202 0.31848084926605225,0.065129540860652924  0.70466798543930054  0.70340728759765625  0.06647876650094986
1715791971.0847142,0.57716256380081177 0.77433586120605469  0.3184051513671875,0.065122589468955994  0.70469158887863159  0.70338904857635498 0.066427856683731079,0.57716256380081177 0.77433586120605469  0.3184051513671875,0.065122589468955994  0.70469158887863159  0.70338904857635498 0.066427856683731079
1715791971.0897155,0.57715916633605957 0.77430981397628784  0.3184230625629425,0.065159529447555542  0.70465338230133057  0.70342034101486206 0.066465228796005249,0.57715916633605957 0.77430981397628784  0.3184230625629425,0.065159529447555542  0.70465338230133057  0.70342034101486206 0.066465228796005249
1715791971.094718,0.57714247703552246 0.77430224418640137 0.31844690442085266,0.065182089805603027  0.70463335514068604  0.70343661308288574 0.066483072936534882,0.57714247703552246 0.77430224418640137 0.31844690442085266,0.065182089805603027  0.70463335514068604  0.70343661308288574 0.066483072936534882
1715791971.0996892,0.57712948322296143 0.77431535720825195 0.31846392154693604,0.065140791237354279  0.70466321706771851  0.70340996980667114 0.066489413380622864,0.57712948322296143 0.77431535720825195 0.31846392154693604,0.065140791237354279  0.70466321706771851  0.70340996980667114 0.066489413380622864
1715791971.1047163,0.57711893320083618 0.77431273460388184 0.31844300031661987,0.065170161426067352  0.70466285943984985  0.70340919494628906 0.066472001373767853,0.57711893320083618 0.77431273460388184 0.31844300031661987,0.065170161426067352  0.70466285943984985  0.70340919494628906 0.066472001373767853
1715791971.1096888,0.57715374231338501 0.77431780099868774 0.31848117709159851,0.065147720277309418  0.70469856262207031  0.70337384939193726 0.066490039229393005,0.57715374231338501 0.77431780099868774 0.31848117709159851,0.065147720277309418  0.70469856262207031  0.70337384939193726 0.066490039229393005
1715791971.1147132,0.57717758417129517 0.77432072162628174 0.31847682595252991,0.065145008265972137  0.70467627048492432  0.70339798927307129  0.06647326797246933,0.57717758417129517 0.77432072162628174 0.31847682595252991,0.065145008265972137  0.70467627048492432  0.70339798927307129  0.06647326797246933
1715791971.1196899,0.57716619968414307 0.77431869506835938 0.31849369406700134,0.065102145075798035  0.70471692085266113  0.70335590839385986 0.066530242562294006,0.57716619968414307 0.77431869506835938 0.31849369406700134,0.065102145075798035  0.70471692085266113  0.70335590839385986 0.066530242562294006
1715791971.1246891,0.57715791463851929 0.77432209253311157 0.31853252649307251,0.065116994082927704  0.70470380783081055  0.70336687564849854 0.066538296639919281,0.57715791463851929 0.77432209253311157 0.31853252649307251,0.065116994082927704  0.70470380783081055  0.70336687564849854 0.066538296639919281
1715791971.1297138,0.57716310024261475 0.77429956197738647   0.318592369556427,0.065163686871528625  0.70464664697647095  0.70342165231704712 0.066519014537334442,0.57716310024261475 0.77429956197738647   0.318592369556427,0.065163686871528625  0.70464664697647095  0.70342165231704712 0.066519014537334442
1715791971.1346908,0.57715702056884766 0.77429556846618652 0.31862130761146545,0.065136179327964783  0.70461857318878174  0.70344477891921997 0.066598817706108093,0.57715702056884766 0.77429556846618652 0.31862130761146545,0.065136179327964783  0.70461857318878174  0.70344477891921997 0.066598817706108093
1715791971.139756,0.57714098691940308 0.77428334951400757 0.31863415241241455,0.065154939889907837   0.7046014666557312  0.70346903800964355 0.066505156457424164,0.57714098691940308 0.77428334951400757 0.31863415241241455,0.065154939889907837   0.7046014666557312  0.70346903800964355 0.066505156457424164
1715791971.1447833,0.57710713148117065  0.7742810845375061 0.31867873668670654, 0.06519579142332077  0.70454329252243042  0.70352411270141602 0.066498495638370514,0.57710713148117065  0.7742810845375061 0.31867873668670654, 0.06519579142332077  0.70454329252243042  0.70352411270141602 0.066498495638370514
1715791971.1497133,0.57710736989974976 0.77427405118942261  0.3186764121055603, 0.06518256664276123  0.70454329252243042  0.70352232456207275 0.066530421376228333,0.57710736989974976 0.77427405118942261  0.3186764121055603, 0.06518256664276123  0.70454329252243042  0.70352232456207275 0.066530421376228333
1715791971.154721,0.57709258794784546 0.77427715063095093 0.31870746612548828,0.065194793045520782  0.70451432466506958  0.70355170965194702 0.066514775156974792,0.57709258794784546 0.77427715063095093 0.31870746612548828,0.065194793045520782  0.70451432466506958  0.70355170965194702 0.066514775156974792
1715791971.1597147,0.57707077264785767 0.77427971363067627 0.31875339150428772,0.065138056874275208  0.70454293489456177  0.70352363586425781 0.066564053297042847,0.57707077264785767 0.77427971363067627 0.31875339150428772,0.065138056874275208  0.70454293489456177  0.70352363586425781 0.066564053297042847
1715791971.1646886,0.57708889245986938 0.77426052093505859 0.31876888871192932,0.065100260078907013  0.70456254482269287  0.70350968837738037 0.066541008651256561,0.57708889245986938 0.77426052093505859 0.31876888871192932,0.065100260078907013  0.70456254482269287  0.70350968837738037 0.066541008651256561
1715791971.1696925, 0.5770639181137085 0.77430075407028198 0.31878021359443665,0.065135478973388672  0.70450109243392944  0.70357406139373779 0.066476486623287201, 0.5770639181137085 0.77430075407028198 0.31878021359443665,0.065135478973388672  0.70450109243392944  0.70357406139373779 0.066476486623287201
1715791971.1746912,  0.577068030834198 0.77430111169815063 0.31880342960357666,0.065135225653648376  0.70451062917709351  0.70356285572052002 0.066494300961494446,  0.577068030834198 0.77430111169815063 0.31880342960357666,0.065135225653648376  0.70451062917709351  0.70356285572052002 0.066494300961494446
1715791971.1796899,0.57709383964538574 0.77429467439651489 0.31884649395942688,0.065083608031272888  0.70452523231506348  0.70354211330413818 0.066609010100364685,0.57709383964538574 0.77429467439651489 0.31884649395942688,0.065083608031272888  0.70452523231506348  0.70354211330413818 0.066609010100364685
1715791971.1846881,0.57710438966751099 0.77428865432739258 0.31882393360137939, 0.06511552631855011   0.7045828104019165  0.70348578691482544 0.066564276814460754,0.57710438966751099 0.77428865432739258 0.31882393360137939, 0.06511552631855011   0.7045828104019165  0.70348578691482544 0.066564276814460754
1715791971.1896913,0.57704877853393555 0.77429860830307007 0.31886425614356995,0.065140694379806519   0.7045246958732605  0.70354562997817993 0.066522121429443359,0.57704877853393555 0.77429860830307007 0.31886425614356995,0.065140694379806519   0.7045246958732605  0.70354562997817993 0.066522121429443359
1715791971.1946919,0.57706928253173828  0.7742922306060791 0.31887540221214294,0.065124645829200745  0.70452892780303955  0.70353901386260986  0.06656280905008316,0.57706928253173828  0.7742922306060791 0.31887540221214294,0.065124645829200745  0.70452892780303955  0.70353901386260986  0.06656280905008316
1715791971.1997304,0.57709074020385742 0.77428364753723145 0.31885996460914612, 0.06512770801782608  0.70453727245330811  0.70353049039840698 0.066561728715896606,0.57709074020385742 0.77428364753723145 0.31885996460914612, 0.06512770801782608  0.70453727245330811  0.70353049039840698 0.066561728715896606
1715791971.2047305,0.57711726427078247 0.77425980567932129 0.31885236501693726,0.065167136490345001  0.70450210571289062  0.70356303453445435 0.066551320254802704,0.57711726427078247 0.77425980567932129 0.31885236501693726,0.065167136490345001  0.70450210571289062  0.70356303453445435 0.066551320254802704
1715791971.209723,0.57709777355194092 0.77425336837768555 0.31885737180709839,0.065119743347167969   0.7045280933380127  0.70354330539703369 0.066531330347061157,0.57709777355194092 0.77425336837768555 0.31885737180709839,0.065119743347167969   0.7045280933380127  0.70354330539703369 0.066531330347061157
