RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794143.4406152,0.53402113914489746 0.89307123422622681 0.31700295209884644, 0.57086211442947388 -0.41802915930747986 -0.41440883278846741  0.57239264249801636,0.53402113914489746 0.89307123422622681 0.31700295209884644, 0.57086211442947388 -0.41802915930747986 -0.41440883278846741  0.57239264249801636
1715794143.4456058,0.53396165370941162 0.89282631874084473 0.31700810790061951, 0.57133913040161133  -0.4174608588218689 -0.41373082995414734  0.57282179594039917,0.53396165370941162 0.89282631874084473 0.31700810790061951, 0.57133913040161133  -0.4174608588218689 -0.41373082995414734  0.57282179594039917
1715794143.4506159,0.53391927480697632 0.89260166883468628 0.31704306602478027, 0.57179862260818481 -0.41690626740455627 -0.41320115327835083  0.57314944267272949,0.53391927480697632 0.89260166883468628 0.31704306602478027, 0.57179862260818481 -0.41690626740455627 -0.41320115327835083  0.57314944267272949
1715794143.455617,0.53384989500045776 0.89244657754898071 0.31701993942260742, 0.57212334871292114 -0.41634687781333923  -0.4127194881439209  0.57357895374298096,0.53384989500045776 0.89244657754898071 0.31701993942260742, 0.57212334871292114 -0.41634687781333923  -0.4127194881439209  0.57357895374298096
1715794143.4606612,0.53390902280807495 0.89228254556655884 0.31722894310951233, 0.57235527038574219 -0.41607922315597534 -0.41252043843269348   0.5736849308013916,0.53390902280807495 0.89228254556655884 0.31722894310951233, 0.57235527038574219 -0.41607922315597534 -0.41252043843269348   0.5736849308013916
1715794143.465615,0.53382962942123413 0.89221525192260742 0.31704169511795044, 0.57250034809112549 -0.41561347246170044  -0.4121762216091156  0.57412499189376831,0.53382962942123413 0.89221525192260742 0.31704169511795044, 0.57250034809112549 -0.41561347246170044  -0.4121762216091156  0.57412499189376831
1715794143.4706156,0.53377407789230347 0.89213979244232178 0.31705036759376526, 0.57283353805541992 -0.41522964835166931 -0.41178804636001587  0.57434892654418945,0.53377407789230347 0.89213979244232178 0.31705036759376526, 0.57283353805541992 -0.41522964835166931 -0.41178804636001587  0.57434892654418945
1715794143.4756176,0.53378969430923462 0.89204657077789307 0.31722399592399597, 0.57305264472961426 -0.41493549942970276 -0.41150560975074768  0.57454532384872437,0.53378969430923462 0.89204657077789307 0.31722399592399597, 0.57305264472961426 -0.41493549942970276 -0.41150560975074768  0.57454532384872437
1715794143.4806445,0.53376942873001099 0.89201951026916504 0.31723791360855103, 0.57317304611206055  -0.4146960973739624 -0.41121754050254822  0.57480424642562866,0.53376942873001099 0.89201951026916504 0.31723791360855103, 0.57317304611206055  -0.4146960973739624 -0.41121754050254822  0.57480424642562866
1715794143.4856167,0.53377151489257812 0.89201724529266357 0.31720757484436035, 0.57323992252349854 -0.41462075710296631 -0.41111761331558228  0.57486343383789062,0.53377151489257812 0.89201724529266357 0.31720757484436035, 0.57323992252349854 -0.41462075710296631 -0.41111761331558228  0.57486343383789062
1715794143.4906168,0.53373134136199951 0.89204418659210205 0.31722259521484375, 0.57334303855895996 -0.41451701521873474 -0.41091388463973999  0.57498103380203247,0.53373134136199951 0.89204418659210205 0.31722259521484375, 0.57334303855895996 -0.41451701521873474 -0.41091388463973999  0.57498103380203247
1715794143.4956152,0.53371763229370117 0.89208918809890747  0.3172437846660614, 0.57339018583297729 -0.41450363397598267 -0.41079330444335938  0.57502979040145874,0.53371763229370117 0.89208918809890747  0.3172437846660614, 0.57339018583297729 -0.41450363397598267 -0.41079330444335938  0.57502979040145874
1715794143.5006154,0.53373020887374878 0.89214056730270386 0.31722322106361389,  0.5733223557472229 -0.41452309489250183 -0.41077578067779541  0.57509595155715942,0.53373020887374878 0.89214056730270386 0.31722322106361389,  0.5733223557472229 -0.41452309489250183 -0.41077578067779541  0.57509595155715942
1715794143.5056171,0.53374642133712769 0.89221036434173584 0.31717735528945923, 0.57321089506149292  -0.4146447479724884 -0.41065481305122375  0.57520574331283569,0.53374642133712769 0.89221036434173584 0.31717735528945923, 0.57321089506149292  -0.4146447479724884 -0.41065481305122375  0.57520574331283569
1715794143.5106201,0.53376668691635132  0.8922276496887207 0.31720492243766785,   0.573158860206604 -0.41463086009025574 -0.41068664193153381  0.57524490356445312,0.53376668691635132  0.8922276496887207 0.31720492243766785,   0.573158860206604 -0.41463086009025574 -0.41068664193153381  0.57524490356445312
1715794143.5156455,0.53376394510269165 0.89227217435836792 0.31719005107879639, 0.57306712865829468 -0.41469740867614746 -0.41066145896911621    0.575306236743927,0.53376394510269165 0.89227217435836792 0.31719005107879639, 0.57306712865829468 -0.41469740867614746 -0.41066145896911621    0.575306236743927
1715794143.5205936,0.53378975391387939  0.8923039436340332 0.31718868017196655, 0.57307016849517822  -0.4147149920463562 -0.41062924265861511  0.57531356811523438,0.53378975391387939  0.8923039436340332 0.31718868017196655, 0.57307016849517822  -0.4147149920463562 -0.41062924265861511  0.57531356811523438
1715794143.5256169, 0.5338093638420105 0.89229220151901245 0.31720402836799622, 0.57303595542907715 -0.41469725966453552 -0.41066986322402954  0.57533138990402222, 0.5338093638420105 0.89229220151901245 0.31720402836799622, 0.57303595542907715 -0.41469725966453552 -0.41066986322402954  0.57533138990402222
1715794143.530617,0.53374040126800537 0.89235854148864746 0.31694710254669189, 0.57300692796707153 -0.41475164890289307 -0.41061052680015564  0.57536351680755615,0.53374040126800537 0.89235854148864746 0.31694710254669189, 0.57300692796707153 -0.41475164890289307 -0.41061052680015564  0.57536351680755615
1715794143.5356467,0.53370249271392822 0.89235931634902954 0.31699872016906738, 0.57299190759658813 -0.41472917795181274  -0.4105733335018158  0.57542115449905396,0.53370249271392822 0.89235931634902954 0.31699872016906738, 0.57299190759658813 -0.41472917795181274  -0.4105733335018158  0.57542115449905396
1715794143.5406446,0.53369987010955811 0.89231979846954346 0.31701287627220154, 0.57306456565856934 -0.41467130184173584 -0.41064772009849548  0.57533746957778931,0.53369987010955811 0.89231979846954346 0.31701287627220154, 0.57306456565856934 -0.41467130184173584 -0.41064772009849548  0.57533746957778931
1715794143.5456164,0.53373831510543823 0.89224767684936523 0.31697866320610046, 0.57311546802520752  -0.4146454930305481 -0.41072818636894226  0.57524788379669189,0.53373831510543823 0.89224767684936523 0.31697866320610046, 0.57311546802520752  -0.4146454930305481 -0.41072818636894226  0.57524788379669189
1715794143.5506163,0.53370428085327148 0.89219874143600464 0.31702321767807007, 0.57317662239074707 -0.41459870338439941  -0.4107525646686554   0.5752032995223999,0.53370428085327148 0.89219874143600464 0.31702321767807007, 0.57317662239074707 -0.41459870338439941  -0.4107525646686554   0.5752032995223999
1715794143.5556109,0.53369396924972534 0.89217054843902588 0.31707552075386047, 0.57303005456924438 -0.41455549001693726 -0.41080990433692932  0.57533949613571167,0.53369396924972534 0.89217054843902588 0.31707552075386047, 0.57303005456924438 -0.41455549001693726 -0.41080990433692932  0.57533949613571167
1715794143.5606437,0.53372734785079956 0.89215999841690063 0.31702497601509094, 0.57303911447525024 -0.41458851099014282 -0.41083496809005737  0.57528877258300781,0.53372734785079956 0.89215999841690063 0.31702497601509094, 0.57303911447525024 -0.41458851099014282 -0.41083496809005737  0.57528877258300781
1715794143.5656149,0.53368246555328369 0.89215433597564697 0.31706228852272034, 0.57306265830993652 -0.41455477476119995 -0.41085582971572876   0.5752747654914856,0.53368246555328369 0.89215433597564697 0.31706228852272034, 0.57306265830993652 -0.41455477476119995 -0.41085582971572876   0.5752747654914856
1715794143.5706165,0.53373259305953979 0.89214193820953369 0.31705573201179504, 0.57302355766296387 -0.41455191373825073 -0.41083723306655884  0.57532906532287598,0.53373259305953979 0.89214193820953369 0.31705573201179504, 0.57302355766296387 -0.41455191373825073 -0.41083723306655884  0.57532906532287598
1715794143.5756166,0.53376328945159912 0.89214783906936646 0.31704923510551453, 0.57315158843994141 -0.41454830765724182 -0.41081365942955017  0.57522088289260864,0.53376328945159912 0.89214783906936646 0.31704923510551453, 0.57315158843994141 -0.41454830765724182 -0.41081365942955017  0.57522088289260864
1715794143.580615, 0.5337187647819519 0.89219748973846436 0.31703934073448181, 0.57316493988037109 -0.41458562016487122 -0.41078206896781921  0.57520323991775513, 0.5337187647819519 0.89219748973846436 0.31703934073448181, 0.57316493988037109 -0.41458562016487122 -0.41078206896781921  0.57520323991775513
1715794143.5856149,0.53371918201446533 0.89220774173736572  0.3170628547668457, 0.57315564155578613 -0.41456928849220276 -0.41079732775688171  0.57521343231201172,0.53371918201446533 0.89220774173736572  0.3170628547668457, 0.57315564155578613 -0.41456928849220276 -0.41079732775688171  0.57521343231201172
1715794143.5906186,0.53373897075653076 0.89223730564117432 0.31701979041099548, 0.57304507493972778 -0.41460862755775452 -0.41075947880744934  0.57532227039337158,0.53373897075653076 0.89223730564117432 0.31701979041099548, 0.57304507493972778 -0.41460862755775452 -0.41075947880744934  0.57532227039337158
1715794143.5956116,0.53376960754394531 0.89221912622451782 0.31721758842468262, 0.57312804460525513 -0.41458851099014282 -0.41072779893875122  0.57527667284011841,0.53376960754394531 0.89221912622451782 0.31721758842468262, 0.57312804460525513 -0.41458851099014282 -0.41072779893875122  0.57527667284011841
1715794143.6006188,0.53375208377838135 0.89224690198898315 0.31719520688056946, 0.57314592599868774 -0.41465133428573608 -0.41072508692741394  0.57521557807922363,0.53375208377838135 0.89224690198898315 0.31719520688056946, 0.57314592599868774 -0.41465133428573608 -0.41072508692741394  0.57521557807922363
1715794143.6056159, 0.5337873101234436 0.89223760366439819 0.31718054413795471, 0.57312071323394775 -0.41469576954841614 -0.41073447465896606  0.57520186901092529, 0.5337873101234436 0.89223760366439819 0.31718054413795471, 0.57312071323394775 -0.41469576954841614 -0.41073447465896606  0.57520186901092529
1715794143.6106153,0.53377246856689453 0.89225095510482788 0.31718859076499939, 0.57310515642166138 -0.41468539834022522 -0.41074386239051819  0.57521826028823853,0.53377246856689453 0.89225095510482788 0.31718859076499939, 0.57310515642166138 -0.41468539834022522 -0.41074386239051819  0.57521826028823853
1715794143.6156414,0.53377366065979004 0.89225095510482788 0.31719622015953064, 0.57311701774597168 -0.41469135880470276 -0.41070491075515747   0.5752299427986145,0.53377366065979004 0.89225095510482788 0.31719622015953064, 0.57311701774597168 -0.41469135880470276 -0.41070491075515747   0.5752299427986145
1715794143.6206384,0.53376901149749756 0.89225423336029053 0.31719225645065308, 0.57316005229949951 -0.41470104455947876 -0.41072264313697815  0.57516735792160034,0.53376901149749756 0.89225423336029053 0.31719225645065308, 0.57316005229949951 -0.41470104455947876 -0.41072264313697815  0.57516735792160034
1715794143.6256411,0.53377968072891235 0.89225542545318604 0.31719395518302917, 0.57311326265335083 -0.41471105813980103 -0.41071069240570068  0.57521533966064453,0.53377968072891235 0.89225542545318604 0.31719395518302917, 0.57311326265335083 -0.41471105813980103 -0.41071069240570068  0.57521533966064453
1715794143.630615,0.53378391265869141 0.89224803447723389 0.31720447540283203, 0.57313370704650879 -0.41465505957603455 -0.41074579954147339  0.57521021366119385,0.53378391265869141 0.89224803447723389 0.31720447540283203, 0.57313370704650879 -0.41465505957603455 -0.41074579954147339  0.57521021366119385
1715794143.6356158,  0.533782958984375 0.89224410057067871 0.31721335649490356, 0.57319003343582153 -0.41464436054229736 -0.41068542003631592  0.57520496845245361,  0.533782958984375 0.89224410057067871 0.31721335649490356, 0.57319003343582153 -0.41464436054229736 -0.41068542003631592  0.57520496845245361
1715794143.6406145,0.53381466865539551 0.89221590757369995 0.31721773743629456, 0.57316339015960693 -0.41464394330978394 -0.41079375147819519  0.57515442371368408,0.53381466865539551 0.89221590757369995 0.31721773743629456, 0.57316339015960693 -0.41464394330978394 -0.41079375147819519  0.57515442371368408
1715794143.6456163,0.53379601240158081 0.89222371578216553 0.31720101833343506, 0.57313555479049683 -0.41459190845489502 -0.41078919172286987  0.57522290945053101,0.53379601240158081 0.89222371578216553 0.31720101833343506, 0.57313555479049683 -0.41459190845489502 -0.41078919172286987  0.57522290945053101
1715794143.6506147, 0.5337945818901062 0.89222520589828491  0.3171754777431488, 0.57313227653503418 -0.41459059715270996 -0.41079619526863098  0.57522213459014893, 0.5337945818901062 0.89222520589828491  0.3171754777431488, 0.57313227653503418 -0.41459059715270996 -0.41079619526863098  0.57522213459014893
1715794143.6556168,0.53372544050216675 0.89226937294006348 0.31702199578285217, 0.57310688495635986 -0.41469830274581909 -0.41065314412117004  0.57527196407318115,0.53372544050216675 0.89226937294006348 0.31702199578285217, 0.57310688495635986 -0.41469830274581909 -0.41065314412117004  0.57527196407318115
1715794143.6606467,0.53372550010681152 0.89227306842803955 0.31699565052986145, 0.57312512397766113 -0.41473373770713806 -0.41064512729644775  0.57523399591445923,0.53372550010681152 0.89227306842803955 0.31699565052986145, 0.57312512397766113 -0.41473373770713806 -0.41064512729644775  0.57523399591445923
1715794143.6656148,0.53371787071228027 0.89227670431137085 0.31703436374664307, 0.57313930988311768 -0.41474765539169312 -0.41063657402992249  0.57521587610244751,0.53371787071228027 0.89227670431137085 0.31703436374664307, 0.57313930988311768 -0.41474765539169312 -0.41063657402992249  0.57521587610244751
1715794143.6706157,0.53369683027267456 0.89228403568267822 0.31700411438941956, 0.57309156656265259 -0.41473990678787231 -0.41061174869537354  0.57528674602508545,0.53369683027267456 0.89228403568267822 0.31700411438941956, 0.57309156656265259 -0.41473990678787231 -0.41061174869537354  0.57528674602508545
1715794143.6756186,0.53367829322814941 0.89229112863540649  0.3170168399810791, 0.57317590713500977 -0.41471955180168152 -0.41059112548828125  0.57523214817047119,0.53367829322814941 0.89229112863540649  0.3170168399810791, 0.57317590713500977 -0.41471955180168152 -0.41059112548828125  0.57523214817047119
1715794143.6806159,0.53372585773468018 0.89224338531494141 0.31706118583679199, 0.57315021753311157 -0.41472110152244568 -0.41067364811897278  0.57519763708114624,0.53372585773468018 0.89224338531494141 0.31706118583679199, 0.57315021753311157 -0.41472110152244568 -0.41067364811897278  0.57519763708114624
1715794143.685575, 0.5337490439414978 0.89223212003707886 0.31704080104827881, 0.57314819097518921 -0.41470414400100708 -0.41068267822265625  0.57520550489425659, 0.5337490439414978 0.89223212003707886 0.31704080104827881, 0.57314819097518921 -0.41470414400100708 -0.41068267822265625  0.57520550489425659
1715794143.6905963,  0.533760666847229 0.89223706722259521 0.31700709462165833, 0.57306152582168579 -0.41468292474746704 -0.41070079803466797  0.57529419660568237,  0.533760666847229 0.89223706722259521 0.31700709462165833, 0.57306152582168579 -0.41468292474746704 -0.41070079803466797  0.57529419660568237
1715794143.6956158,0.53372842073440552 0.89222317934036255 0.31709453463554382, 0.57312744855880737 -0.41467303037643433 -0.41069498658180237  0.57523977756500244,0.53372842073440552 0.89222317934036255 0.31709453463554382, 0.57312744855880737 -0.41467303037643433 -0.41069498658180237  0.57523977756500244
1715794143.7006166,0.53375482559204102 0.89219504594802856 0.31708580255508423, 0.57313042879104614 -0.41466781497001648 -0.41069334745407104  0.57524174451828003,0.53375482559204102 0.89219504594802856 0.31708580255508423, 0.57313042879104614 -0.41466781497001648 -0.41069334745407104  0.57524174451828003
1715794143.7056148,0.53375506401062012 0.89218717813491821 0.31706854701042175, 0.57312977313995361 -0.41466638445854187 -0.41069099307060242  0.57524514198303223,0.53375506401062012 0.89218717813491821 0.31706854701042175, 0.57312977313995361 -0.41466638445854187 -0.41069099307060242  0.57524514198303223
1715794143.7106266,0.53376305103302002  0.8921627402305603 0.31723874807357788, 0.57317900657653809 -0.41455924510955811 -0.41079792380332947  0.57519698143005371,0.53376305103302002  0.8921627402305603 0.31723874807357788, 0.57317900657653809 -0.41455924510955811 -0.41079792380332947  0.57519698143005371
1715794143.7156177,0.53375923633575439 0.89216345548629761 0.31723368167877197, 0.57319146394729614 -0.41460821032524109 -0.41077131032943726  0.57516825199127197,0.53375923633575439 0.89216345548629761 0.31723368167877197, 0.57319146394729614 -0.41460821032524109 -0.41077131032943726  0.57516825199127197
1715794143.7205701,0.53371578454971313 0.89221489429473877 0.31704768538475037, 0.57314872741699219 -0.41469213366508484 -0.41066375374794006  0.57522714138031006,0.53371578454971313 0.89221489429473877 0.31704768538475037, 0.57314872741699219 -0.41469213366508484 -0.41066375374794006  0.57522714138031006
1715794143.72557,0.53373193740844727  0.8922002911567688 0.31706982851028442, 0.57315486669540405   -0.414690762758255 -0.41067233681678772  0.57521587610244751,0.53373193740844727  0.8922002911567688 0.31706982851028442, 0.57315486669540405   -0.414690762758255 -0.41067233681678772  0.57521587610244751
1715794143.7306449,0.53371518850326538 0.89223414659500122 0.31701374053955078, 0.57314389944076538 -0.41470509767532349 -0.41065722703933716  0.57522726058959961,0.53371518850326538 0.89223414659500122 0.31701374053955078, 0.57314389944076538 -0.41470509767532349 -0.41065722703933716  0.57522726058959961
1715794143.7356386,0.53377437591552734 0.89217346906661987 0.31721380352973938, 0.57316595315933228 -0.41464772820472717 -0.41074210405349731  0.57518607378005981,0.53377437591552734 0.89217346906661987 0.31721380352973938, 0.57316595315933228 -0.41464772820472717 -0.41074210405349731  0.57518607378005981
1715794143.7406147,0.53370863199234009 0.89227432012557983 0.31699874997138977, 0.57309722900390625 -0.41474184393882751  -0.4105907678604126  0.57529467344284058,0.53370863199234009 0.89227432012557983 0.31699874997138977, 0.57309722900390625 -0.41474184393882751  -0.4105907678604126  0.57529467344284058
1715794143.745616,0.53379034996032715 0.89221292734146118 0.31717678904533386, 0.57308405637741089 -0.41471105813980103 -0.41070589423179626  0.57524788379669189,0.53379034996032715 0.89221292734146118 0.31717678904533386, 0.57308405637741089 -0.41471105813980103 -0.41070589423179626  0.57524788379669189
1715794143.7506192,0.53376948833465576  0.8922303318977356 0.31719312071800232, 0.57308638095855713 -0.41468361020088196 -0.41072395443916321  0.57525241374969482,0.53376948833465576  0.8922303318977356 0.31719312071800232, 0.57308638095855713 -0.41468361020088196 -0.41072395443916321  0.57525241374969482
1715794143.755641,0.53374814987182617 0.89225274324417114 0.31716126203536987, 0.57305628061294556 -0.41472908854484558 -0.41070574522018433  0.57526260614395142,0.53374814987182617 0.89225274324417114 0.31716126203536987, 0.57305628061294556 -0.41472908854484558 -0.41070574522018433  0.57526260614395142
1715794143.7606158,0.53378301858901978 0.89223337173461914 0.31716200709342957, 0.57306593656539917 -0.41484612226486206  -0.4106576144695282  0.57520294189453125,0.53378301858901978 0.89223337173461914 0.31716200709342957, 0.57306593656539917 -0.41484612226486206  -0.4106576144695282  0.57520294189453125
1715794143.7656152,0.53370755910873413 0.89230090379714966 0.31698429584503174, 0.57302576303482056 -0.41510215401649475 -0.41044461727142334   0.5752103328704834,0.53370755910873413 0.89230090379714966 0.31698429584503174, 0.57302576303482056 -0.41510215401649475 -0.41044461727142334   0.5752103328704834
1715794143.7705789,0.53376591205596924 0.89224010705947876 0.31714114546775818, 0.57303124666213989 -0.41491532325744629  -0.4106370210647583  0.57520228624343872,0.53376591205596924 0.89224010705947876 0.31714114546775818, 0.57303124666213989 -0.41491532325744629  -0.4106370210647583  0.57520228624343872
1715794143.7755954,0.53373247385025024 0.89224475622177124 0.31718754768371582, 0.57311075925827026 -0.41498199105262756 -0.41055747866630554  0.57513177394866943,0.53373247385025024 0.89224475622177124 0.31718754768371582, 0.57311075925827026 -0.41498199105262756 -0.41055747866630554  0.57513177394866943
1715794143.7806153,0.53375935554504395 0.89223611354827881 0.31715598702430725,  0.5730823278427124  -0.4148496687412262 -0.41067564487457275  0.57517123222351074,0.53375935554504395 0.89223611354827881 0.31715598702430725,  0.5730823278427124  -0.4148496687412262 -0.41067564487457275  0.57517123222351074
1715794143.7856157,0.53377395868301392 0.89224910736083984 0.31699749827384949, 0.57301634550094604 -0.41491490602493286 -0.41061270236968994  0.57523483037948608,0.53377395868301392 0.89224910736083984 0.31699749827384949, 0.57301634550094604 -0.41491490602493286 -0.41061270236968994  0.57523483037948608
1715794143.7906168,0.53373229503631592  0.8922542929649353 0.31698566675186157, 0.57302260398864746  -0.4148726761341095 -0.41059166193008423  0.57527405023574829,0.53373229503631592  0.8922542929649353 0.31698566675186157, 0.57302260398864746  -0.4148726761341095 -0.41059166193008423  0.57527405023574829
1715794143.7956169, 0.5337899923324585 0.89218360185623169 0.31717601418495178, 0.57308810949325562 -0.41482248902320862 -0.41068318486213684  0.57517963647842407, 0.5337899923324585 0.89218360185623169 0.31717601418495178, 0.57308810949325562 -0.41482248902320862 -0.41068318486213684  0.57517963647842407
1715794143.8006175,0.53378444910049438 0.89218872785568237 0.31717443466186523, 0.57310342788696289 -0.41482245922088623 -0.41065448522567749  0.57518488168716431,0.53378444910049438 0.89218872785568237 0.31717443466186523, 0.57310342788696289 -0.41482245922088623 -0.41065448522567749  0.57518488168716431
1715794143.8056166,0.53377115726470947 0.89219552278518677 0.31716358661651611, 0.57309943437576294 -0.41481074690818787 -0.41065862774848938  0.57519435882568359,0.53377115726470947 0.89219552278518677 0.31716358661651611, 0.57309943437576294 -0.41481074690818787 -0.41065862774848938  0.57519435882568359
1715794143.8106191,0.53374767303466797 0.89218699932098389 0.31720584630966187, 0.57310217618942261 -0.41479700803756714 -0.41066241264343262  0.57519882917404175,0.53374767303466797 0.89218699932098389 0.31720584630966187, 0.57310217618942261 -0.41479700803756714 -0.41066241264343262  0.57519882917404175
1715794143.8156192,0.53371453285217285  0.8922266960144043 0.31704428791999817, 0.57306647300720215 -0.41486933827400208 -0.41059088706970215   0.5752333402633667,0.53371453285217285  0.8922266960144043 0.31704428791999817, 0.57306647300720215 -0.41486933827400208 -0.41059088706970215   0.5752333402633667
1715794143.8206179,0.53373324871063232 0.89217269420623779 0.31722322106361389, 0.57311278581619263 -0.41480043530464172 -0.41064953804016113  0.57519501447677612,0.53373324871063232 0.89217269420623779 0.31722322106361389, 0.57311278581619263 -0.41480043530464172 -0.41064953804016113  0.57519501447677612
1715794143.8256171,0.53370404243469238 0.89219671487808228  0.3170304000377655, 0.57308864593505859 -0.41489884257316589 -0.41057509183883667  0.57520127296447754,0.53370404243469238 0.89219671487808228  0.3170304000377655, 0.57308864593505859 -0.41489884257316589 -0.41057509183883667  0.57520127296447754
1715794143.8306201,0.53368401527404785 0.89217895269393921 0.31707736849784851, 0.57296085357666016  -0.4149593710899353 -0.41061413288116455  0.57525700330734253,0.53368401527404785 0.89217895269393921 0.31707736849784851, 0.57296085357666016  -0.4149593710899353 -0.41061413288116455  0.57525700330734253
1715794143.8356156,0.53368818759918213 0.89213025569915771 0.31724101305007935, 0.57321155071258545 -0.41481977701187134 -0.41065245866775513  0.57508057355880737,0.53368818759918213 0.89213025569915771 0.31724101305007935, 0.57321155071258545 -0.41481977701187134 -0.41065245866775513  0.57508057355880737
1715794143.8406458,0.53365230560302734 0.89217734336853027 0.31709671020507812, 0.57298636436462402 -0.41498807072639465  -0.4106123149394989  0.57521218061447144,0.53365230560302734 0.89217734336853027 0.31709671020507812, 0.57298636436462402 -0.41498807072639465  -0.4106123149394989  0.57521218061447144
1715794143.8456175,0.53367906808853149 0.89216500520706177 0.31702223420143127, 0.57303744554519653  -0.4149911105632782 -0.41059419512748718   0.5751720666885376,0.53367906808853149 0.89216500520706177 0.31702223420143127, 0.57303744554519653  -0.4149911105632782 -0.41059419512748718   0.5751720666885376
1715794143.8506165,0.53374296426773071  0.8921779990196228 0.31700000166893005, 0.57308316230773926 -0.41476139426231384 -0.41070172190666199  0.57521539926528931,0.53374296426773071  0.8921779990196228 0.31700000166893005, 0.57308316230773926 -0.41476139426231384 -0.41070172190666199  0.57521539926528931
1715794143.8556037,0.53367948532104492 0.89223158359527588 0.31701326370239258, 0.57288026809692383  -0.4148063063621521 -0.41065868735313416  0.57541584968566895,0.53367948532104492 0.89223158359527588 0.31701326370239258, 0.57288026809692383  -0.4148063063621521 -0.41065868735313416  0.57541584968566895
1715794143.8606236,0.53372079133987427 0.89221304655075073 0.31696620583534241,  0.5730445384979248 -0.41474619507789612 -0.41069203615188599  0.57527178525924683,0.53372079133987427 0.89221304655075073 0.31696620583534241,  0.5730445384979248 -0.41474619507789612 -0.41069203615188599  0.57527178525924683
1715794143.8656447,0.53373390436172485 0.89219957590103149 0.31700748205184937, 0.57306134700775146 -0.41476961970329285 -0.41069638729095459  0.57523506879806519,0.53373390436172485 0.89219957590103149 0.31700748205184937, 0.57306134700775146 -0.41476961970329285 -0.41069638729095459  0.57523506879806519
1715794143.8706155,0.53371536731719971 0.89222347736358643 0.31698733568191528, 0.57301253080368042 -0.41479200124740601  -0.4106457531452179  0.57530367374420166,0.53371536731719971 0.89222347736358643 0.31698733568191528, 0.57301253080368042 -0.41479200124740601  -0.4106457531452179  0.57530367374420166
1715794143.875617,0.53378748893737793 0.89215916395187378 0.31716123223304749, 0.57303726673126221 -0.41472122073173523 -0.41073644161224365  0.57526534795761108,0.53378748893737793 0.89215916395187378 0.31716123223304749, 0.57303726673126221 -0.41472122073173523 -0.41073644161224365  0.57526534795761108
1715794143.8805981, 0.5337563157081604  0.8921855092048645 0.31719318032264709, 0.57309019565582275 -0.41477590799331665 -0.41072544455528259  0.57518100738525391, 0.5337563157081604  0.8921855092048645 0.31719318032264709, 0.57309019565582275 -0.41477590799331665 -0.41072544455528259  0.57518100738525391
1715794143.8856449,0.53372162580490112 0.89222699403762817 0.31702828407287598, 0.57304364442825317 -0.41483661532402039 -0.41061583161354065  0.57526183128356934,0.53372162580490112 0.89222699403762817 0.31702828407287598, 0.57304364442825317 -0.41483661532402039 -0.41061583161354065  0.57526183128356934
1715794143.8906159,0.53371983766555786 0.89223766326904297 0.31702354550361633, 0.57301437854766846 -0.41486051678657532 -0.41065302491188049  0.57524722814559937,0.53371983766555786 0.89223766326904297 0.31702354550361633, 0.57301437854766846 -0.41486051678657532 -0.41065302491188049  0.57524722814559937
1715794143.8956206,0.53376650810241699   0.892170250415802 0.31722679734230042, 0.57309550046920776 -0.41492581367492676  -0.4105936586856842  0.57516169548034668,0.53376650810241699   0.892170250415802 0.31722679734230042, 0.57309550046920776 -0.41492581367492676  -0.4105936586856842  0.57516169548034668
1715794143.9006412, 0.5337907075881958 0.89218658208847046 0.31717926263809204, 0.57302510738372803 -0.41498959064483643 -0.41064074635505676  0.57515215873718262, 0.5337907075881958 0.89218658208847046 0.31717926263809204, 0.57302510738372803 -0.41498959064483643 -0.41064074635505676  0.57515215873718262
1715794143.9056394,0.53378421068191528 0.89216190576553345 0.31721967458724976, 0.57303786277770996 -0.41490983963012695  -0.4106709361076355  0.57517552375793457,0.53378421068191528 0.89216190576553345 0.31721967458724976, 0.57303786277770996 -0.41490983963012695  -0.4106709361076355  0.57517552375793457
1715794143.9106162,0.53376996517181396 0.89216828346252441 0.31722959876060486, 0.57299530506134033 -0.41486480832099915 -0.41069415211677551  0.57523375749588013,0.53376996517181396 0.89216828346252441 0.31722959876060486, 0.57299530506134033 -0.41486480832099915 -0.41069415211677551  0.57523375749588013
1715794143.9156158,0.53377795219421387 0.89217090606689453 0.31723266839981079, 0.57301253080368042 -0.41487836837768555 -0.41067773103713989   0.5752185583114624,0.53377795219421387 0.89217090606689453 0.31723266839981079, 0.57301253080368042 -0.41487836837768555 -0.41067773103713989   0.5752185583114624
1715794143.9206159,0.53375250101089478  0.8921809196472168 0.31723916530609131, 0.57300525903701782 -0.41483607888221741 -0.41071319580078125  0.57523095607757568,0.53375250101089478  0.8921809196472168 0.31723916530609131, 0.57300525903701782 -0.41483607888221741 -0.41071319580078125  0.57523095607757568
1715794143.925616,0.53374385833740234  0.8921932578086853 0.31721487641334534, 0.57301497459411621 -0.41478243470191956  -0.4107387363910675  0.57524174451828003,0.53374385833740234  0.8921932578086853 0.31721487641334534, 0.57301497459411621 -0.41478243470191956  -0.4107387363910675  0.57524174451828003
