RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794074.805347,0.48939663171768188 0.87629306316375732 0.31700411438941956,-0.49042922258377075  0.51085466146469116  0.50676989555358887  -0.4916207492351532,0.48939663171768188 0.87629306316375732 0.31700411438941956,-0.49042922258377075  0.51085466146469116  0.50676989555358887  -0.4916207492351532
1715794074.8103454,0.48935213685035706 0.87614047527313232 0.31704336404800415,  -0.490306556224823  0.51091229915618896   0.5068289041519165 -0.49162241816520691,0.48935213685035706 0.87614047527313232 0.31704336404800415,  -0.490306556224823  0.51091229915618896   0.5068289041519165 -0.49162241816520691
1715794074.8153458,0.48932331800460815 0.87581902742385864 0.31704258918762207,-0.49017658829689026  0.51085460186004639   0.5071294903755188 -0.49150198698043823,0.48932331800460815 0.87581902742385864 0.31704258918762207,-0.49017658829689026  0.51085460186004639   0.5071294903755188 -0.49150198698043823
1715794074.8203461,0.48932656645774841 0.87554961442947388 0.31705164909362793,  -0.490104079246521  0.51104187965393066  0.50735270977020264 -0.49114903807640076,0.48932656645774841 0.87554961442947388 0.31705164909362793,  -0.490104079246521  0.51104187965393066  0.50735270977020264 -0.49114903807640076
1715794074.8253462,0.48931920528411865 0.87535941600799561 0.31701961159706116,-0.48998847603797913  0.51118087768554688  0.50740879774093628 -0.49106183648109436,0.48931920528411865 0.87535941600799561 0.31701961159706116,-0.48998847603797913  0.51118087768554688  0.50740879774093628 -0.49106183648109436
1715794074.8303695,0.48928868770599365 0.87519669532775879 0.31704005599021912,-0.48978513479232788  0.51130038499832153  0.50758707523345947 -0.49095594882965088,0.48928868770599365 0.87519669532775879 0.31704005599021912,-0.48978513479232788  0.51130038499832153  0.50758707523345947 -0.49095594882965088
1715794074.8353441,0.48931652307510376 0.87513214349746704 0.31707563996315002,-0.48972016572952271  0.51134002208709717  0.50765103101730347 -0.49091339111328125,0.48931652307510376 0.87513214349746704 0.31707563996315002,-0.48972016572952271  0.51134002208709717  0.50765103101730347 -0.49091339111328125
1715794074.8403461,0.48936265707015991 0.87498116493225098 0.31728976964950562,-0.48962557315826416  0.51138675212860107  0.50781333446502686 -0.49079123139381409,0.48936265707015991 0.87498116493225098 0.31728976964950562,-0.48962557315826416  0.51138675212860107  0.50781333446502686 -0.49079123139381409
1715794074.8453455,0.48939025402069092 0.87494885921478271 0.31723925471305847,-0.48951035737991333  0.51148468255996704  0.50790649652481079 -0.49070772528648376,0.48939025402069092 0.87494885921478271 0.31723925471305847,-0.48951035737991333  0.51148468255996704  0.50790649652481079 -0.49070772528648376
1715794074.8503449,0.48936647176742554 0.87497055530548096  0.3172459602355957,-0.48943781852722168  0.51157176494598389  0.50793617963790894 -0.49065855145454407,0.48936647176742554 0.87497055530548096  0.3172459602355957,-0.48943781852722168  0.51157176494598389  0.50793617963790894 -0.49065855145454407
1715794074.8553467,0.48937925696372986 0.87503242492675781 0.31721669435501099,-0.48937791585922241   0.5116267204284668  0.50789016485214233  -0.4907086193561554,0.48937925696372986 0.87503242492675781 0.31721669435501099,-0.48937791585922241   0.5116267204284668  0.50789016485214233  -0.4907086193561554
1715794074.8603454,0.48939052224159241 0.87506264448165894 0.31726115942001343,-0.48934915661811829  0.51165872812271118  0.50787830352783203 -0.49071618914604187,0.48939052224159241 0.87506264448165894 0.31726115942001343,-0.48934915661811829  0.51165872812271118  0.50787830352783203 -0.49071618914604187
1715794074.8653448,0.48940578103065491 0.87516790628433228  0.3172454833984375,-0.48921129107475281   0.5117868185043335  0.50768476724624634 -0.49092024564743042,0.48940578103065491 0.87516790628433228  0.3172454833984375,-0.48921129107475281   0.5117868185043335  0.50768476724624634 -0.49092024564743042
1715794074.8703449,0.48936033248901367 0.87530243396759033 0.31724408268928528,-0.48911792039871216  0.51185697317123413  0.50760161876678467 -0.49102619290351868,0.48936033248901367 0.87530243396759033 0.31724408268928528,-0.48911792039871216  0.51185697317123413  0.50760161876678467 -0.49102619290351868
1715794074.8753469,0.48938512802124023 0.87540328502655029 0.31722608208656311, -0.4889921247959137  0.51201552152633667  0.50745171308517456 -0.49114111065864563,0.48938512802124023 0.87540328502655029 0.31722608208656311, -0.4889921247959137  0.51201552152633667  0.50745171308517456 -0.49114111065864563
1715794074.8803704,0.48939207196235657 0.87545132637023926 0.31721436977386475,-0.48891815543174744  0.51209735870361328  0.50740474462509155 -0.49117794632911682,0.48939207196235657 0.87545132637023926 0.31721436977386475,-0.48891815543174744  0.51209735870361328  0.50740474462509155 -0.49117794632911682
1715794074.8853486,0.48937675356864929 0.87554866075515747 0.31721574068069458,-0.48886808753013611  0.51217168569564819   0.5073012113571167  -0.4912571907043457,0.48937675356864929 0.87554866075515747 0.31721574068069458,-0.48886808753013611  0.51217168569564819   0.5073012113571167  -0.4912571907043457
1715794074.8902955,0.48941010236740112 0.87557685375213623    0.31721231341362,-0.48893278837203979  0.51217573881149292  0.50728428363800049 -0.49120604991912842,0.48941010236740112 0.87557685375213623    0.31721231341362,-0.48893278837203979  0.51217573881149292  0.50728428363800049 -0.49120604991912842
1715794074.8953454,0.48933666944503784 0.87564170360565186 0.31701371073722839,-0.48887166380882263  0.51227283477783203  0.50718289613723755 -0.49127036333084106,0.48933666944503784 0.87564170360565186 0.31701371073722839,-0.48887166380882263  0.51227283477783203  0.50718289613723755 -0.49127036333084106
1715794074.9003458,0.48932754993438721 0.87561202049255371 0.31699413061141968,-0.48883357644081116  0.51221728324890137  0.50722819566726685 -0.49131938815116882,0.48932754993438721 0.87561202049255371 0.31699413061141968,-0.48883357644081116  0.51221728324890137  0.50722819566726685 -0.49131938815116882
1715794074.9053459,0.48942217230796814 0.87544602155685425 0.31721612811088562,-0.48891481757164001  0.51205927133560181  0.50741821527481079  -0.4912070631980896,0.48942217230796814 0.87544602155685425 0.31721612811088562,-0.48891481757164001  0.51205927133560181  0.50741821527481079  -0.4912070631980896
1715794074.9103484,0.48932912945747375 0.87547564506530762 0.31704249978065491,-0.48895815014839172  0.51210170984268188  0.50736552476882935 -0.49117410182952881,0.48932912945747375 0.87547564506530762 0.31704249978065491,-0.48895815014839172  0.51210170984268188  0.50736552476882935 -0.49117410182952881
1715794074.9153457,0.48936581611633301 0.87537086009979248 0.31702983379364014,-0.48897847533226013  0.51196187734603882  0.50756353139877319 -0.49109500646591187,0.48936581611633301 0.87537086009979248 0.31702983379364014,-0.48897847533226013  0.51196187734603882  0.50756353139877319 -0.49109500646591187
1715794074.920347,0.48935920000076294 0.87530678510665894 0.31701886653900146,-0.48915597796440125  0.51188981533050537  0.50762003660202026 -0.49093499779701233,0.48935920000076294 0.87530678510665894 0.31701886653900146,-0.48915597796440125  0.51188981533050537  0.50762003660202026 -0.49093499779701233
1715794074.9253261,0.48935830593109131 0.87523669004440308 0.31701710820198059, -0.4892120361328125   0.5118677020072937  0.50766003131866455 -0.49086081981658936,0.48935830593109131 0.87523669004440308 0.31701710820198059, -0.4892120361328125   0.5118677020072937  0.50766003131866455 -0.49086081981658936
1715794074.9303441,0.48936712741851807 0.87520056962966919 0.31701260805130005, -0.4892270565032959  0.51184171438217163  0.50767910480499268 -0.49085319042205811,0.48936712741851807 0.87520056962966919 0.31701260805130005, -0.4892270565032959  0.51184171438217163  0.50767910480499268 -0.49085319042205811
1715794074.9353502,0.48933759331703186 0.87520855665206909  0.3170337975025177,-0.4892573356628418 0.51179653406143188 0.50770533084869385 -0.4908430278301239,0.48933759331703186 0.87520855665206909  0.3170337975025177,-0.4892573356628418 0.51179653406143188 0.50770533084869385 -0.4908430278301239
1715794074.9403725,0.48931753635406494 0.87521374225616455 0.31706222891807556,-0.48926448822021484  0.51181322336196899  0.50768965482711792 -0.49083468317985535,0.48931753635406494 0.87521374225616455 0.31706222891807556,-0.48926448822021484  0.51181322336196899  0.50768965482711792 -0.49083468317985535
1715794074.9453454,0.48935398459434509 0.87521916627883911 0.31704196333885193,-0.48922440409660339  0.51184386014938354   0.5076783299446106 -0.49085444211959839,0.48935398459434509 0.87521916627883911 0.31704196333885193,-0.48922440409660339  0.51184386014938354   0.5076783299446106 -0.49085444211959839
1715794074.9503701,0.48937070369720459 0.87526410818099976 0.31703418493270874,-0.48918962478637695  0.51191747188568115  0.50756794214248657 -0.49092647433280945,0.48937070369720459 0.87526410818099976 0.31703418493270874,-0.48918962478637695  0.51191747188568115  0.50756794214248657 -0.49092647433280945
1715794074.9553468,0.48933005332946777 0.87534165382385254 0.31706985831260681,-0.48914402723312378  0.51194322109222412  0.50753164291381836 -0.49098259210586548,0.48933005332946777 0.87534165382385254 0.31706985831260681,-0.48914402723312378  0.51194322109222412  0.50753164291381836 -0.49098259210586548
1715794074.960345, 0.4893946647644043 0.87530875205993652 0.31720679998397827,-0.48906698822975159  0.51190376281738281  0.50759279727935791 -0.49103721976280212, 0.4893946647644043 0.87530875205993652 0.31720679998397827,-0.48906698822975159  0.51190376281738281  0.50759279727935791 -0.49103721976280212
1715794074.9653459,0.48932784795761108 0.87543463706970215  0.3170313835144043,   -0.48900106549263  0.51206791400909424  0.50739091634750366 -0.49114039540290833,0.48932784795761108 0.87543463706970215  0.3170313835144043,   -0.48900106549263  0.51206791400909424  0.50739091634750366 -0.49114039540290833
1715794074.970346,0.48934206366539001 0.87547123432159424 0.31701147556304932,-0.48894006013870239  0.51212745904922485  0.50735360383987427 -0.49117755889892578,0.48934206366539001 0.87547123432159424 0.31701147556304932,-0.48894006013870239  0.51212745904922485  0.50735360383987427 -0.49117755889892578
1715794074.9753463,0.48933246731758118  0.8755042552947998 0.31702420115470886,-0.48894882202148438  0.51207220554351807  0.50734990835189819 -0.49123024940490723,0.48933246731758118  0.8755042552947998 0.31702420115470886,-0.48894882202148438  0.51207220554351807  0.50734990835189819 -0.49123024940490723
1715794074.9803452,0.48939892649650574 0.87543529272079468 0.31722709536552429, -0.4889683723449707  0.51204687356948853  0.50743478536605835 -0.49114951491355896,0.48939892649650574 0.87543529272079468 0.31722709536552429, -0.4889683723449707  0.51204687356948853  0.50743478536605835 -0.49114951491355896
1715794074.9853437,0.48938697576522827 0.87544029951095581 0.31720736622810364,-0.48891177773475647  0.51204752922058105  0.50743484497070312  -0.4912051260471344,0.48938697576522827 0.87544029951095581 0.31720736622810364,-0.48891177773475647  0.51204752922058105  0.50743484497070312  -0.4912051260471344
1715794074.9903462,0.48937273025512695 0.87545222043991089  0.3171754777431488,-0.48891785740852356  0.51208019256591797  0.50742179155349731 -0.49117854237556458,0.48937273025512695 0.87545222043991089  0.3171754777431488,-0.48891785740852356  0.51208019256591797  0.50742179155349731 -0.49117854237556458
1715794074.9953461,0.48939326405525208 0.87541276216506958 0.31718412041664124,-0.48895132541656494  0.51200777292251587   0.5074688196182251 -0.49117210507392883,0.48939326405525208 0.87541276216506958 0.31718412041664124,-0.48895132541656494  0.51200777292251587   0.5074688196182251 -0.49117210507392883
1715794075.0003469,0.48943218588829041 0.87534290552139282 0.31719037890434265,-0.48895654082298279  0.51199454069137573  0.50754272937774658  -0.4911043643951416,0.48943218588829041 0.87534290552139282 0.31719037890434265,-0.48895654082298279  0.51199454069137573  0.50754272937774658  -0.4911043643951416
1715794075.005301, 0.4893663227558136 0.87536978721618652  0.3171980082988739,-0.48899751901626587  0.51195484399795532  0.50753337144851685 -0.49111458659172058, 0.4893663227558136 0.87536978721618652  0.3171980082988739,-0.48899751901626587  0.51195484399795532  0.50753337144851685 -0.49111458659172058
1715794075.0103254,0.48939493298530579 0.87536734342575073 0.31718835234642029,-0.48901200294494629  0.51189810037612915  0.50755429267883301 -0.49113771319389343,0.48939493298530579 0.87536734342575073 0.31718835234642029,-0.48901200294494629  0.51189810037612915  0.50755429267883301 -0.49113771319389343
1715794075.0153451,0.48938748240470886 0.87535351514816284 0.31720799207687378,-0.48902294039726257  0.51193296909332275  0.50754565000534058 -0.49109938740730286,0.48938748240470886 0.87535351514816284 0.31720799207687378,-0.48902294039726257  0.51193296909332275  0.50754565000534058 -0.49109938740730286
1715794075.0202975, 0.4893856942653656 0.87534594535827637 0.31720781326293945,-0.48899474740028381  0.51191318035125732  0.50757443904876709 -0.49111831188201904, 0.4893856942653656 0.87534594535827637 0.31720781326293945,-0.48899474740028381  0.51191318035125732  0.50757443904876709 -0.49111831188201904
1715794075.0253451,0.48941779136657715 0.87534147500991821 0.31719288229942322,-0.48898902535438538  0.51195359230041504  0.50753694772720337 -0.49112063646316528,0.48941779136657715 0.87534147500991821 0.31719288229942322,-0.48898902535438538  0.51195359230041504  0.50753694772720337 -0.49112063646316528
1715794075.0303447,0.48937720060348511 0.87541252374649048 0.31701946258544922, -0.4889824390411377  0.51204031705856323  0.50740331411361694 -0.49117490649223328,0.48937720060348511 0.87541252374649048 0.31701946258544922, -0.4889824390411377  0.51204031705856323  0.50740331411361694 -0.49117490649223328
1715794075.0353458,0.48936969041824341 0.87542808055877686 0.31696659326553345,-0.48891660571098328  0.51210230588912964   0.5074080228805542 -0.49117091298103333,0.48936969041824341 0.87542808055877686 0.31696659326553345,-0.48891660571098328  0.51210230588912964   0.5074080228805542 -0.49117091298103333
1715794075.0403481,0.48941561579704285 0.87537288665771484 0.31720373034477234,-0.48898780345916748   0.5119437575340271  0.50755345821380615  -0.4911150336265564,0.48941561579704285 0.87537288665771484 0.31720373034477234,-0.48898780345916748   0.5119437575340271  0.50755345821380615  -0.4911150336265564
1715794075.045346,0.48939257860183716 0.87542295455932617 0.31703415513038635,-0.48893842101097107  0.51208329200744629  0.50738692283630371 -0.49119085073471069,0.48939257860183716 0.87542295455932617 0.31703415513038635,-0.48893842101097107  0.51208329200744629  0.50738692283630371 -0.49119085073471069
1715794075.0503457,0.48941704630851746 0.87539035081863403 0.31704011559486389,-0.48894548416137695  0.51204758882522583  0.50745213031768799 -0.49115362763404846,0.48941704630851746 0.87539035081863403 0.31704011559486389,-0.48894548416137695  0.51204758882522583  0.50745213031768799 -0.49115362763404846
1715794075.0553479,0.48938056826591492 0.87539386749267578 0.31701451539993286,-0.48895981907844543  0.51203858852386475  0.50745213031768799 -0.49114879965782166,0.48938056826591492 0.87539386749267578 0.31701451539993286,-0.48895981907844543  0.51203858852386475  0.50745213031768799 -0.49114879965782166
1715794075.0603478,0.48934128880500793 0.87539362907409668 0.31705653667449951,-0.48896613717079163  0.51201248168945312  0.50750702619552612 -0.49111297726631165,0.48934128880500793 0.87539362907409668 0.31705653667449951,-0.48896613717079163  0.51201248168945312  0.50750702619552612 -0.49111297726631165
1715794075.0653455,0.48938396573066711 0.87535065412521362  0.3170430064201355,-0.48905754089355469  0.51204967498779297  0.50744324922561646 -0.49104908108711243,0.48938396573066711 0.87535065412521362  0.3170430064201355,-0.48905754089355469  0.51204967498779297  0.50744324922561646 -0.49104908108711243
1715794075.0703454,0.48938837647438049 0.87531232833862305 0.31708618998527527,-0.48901915550231934  0.51198869943618774  0.50750237703323364 -0.49108979105949402,0.48938837647438049 0.87531232833862305 0.31708618998527527,-0.48901915550231934  0.51198869943618774  0.50750237703323364 -0.49108979105949402
1715794075.075346,0.48935011029243469 0.87533468008041382 0.31703841686248779,-0.48910483717918396  0.51201128959655762    0.507487952709198 -0.49099579453468323,0.48935011029243469 0.87533468008041382 0.31703841686248779,-0.48910483717918396  0.51201128959655762    0.507487952709198 -0.49099579453468323
1715794075.0803738,0.48937249183654785 0.87530356645584106 0.31706357002258301,-0.48909538984298706  0.51196998357772827   0.5075453519821167 -0.49098894000053406,0.48937249183654785 0.87530356645584106 0.31706357002258301,-0.48909538984298706  0.51196998357772827   0.5075453519821167 -0.49098894000053406
1715794075.0853453,0.48939427733421326 0.87528121471405029 0.31706613302230835,-0.48903712630271912  0.51195734739303589  0.50752860307693481  -0.4910774827003479,0.48939427733421326 0.87528121471405029 0.31706613302230835,-0.48903712630271912  0.51195734739303589  0.50752860307693481  -0.4910774827003479
1715794075.090297,0.48934820294380188  0.8753211498260498 0.31707540154457092,-0.48907187581062317  0.51197808980941772  0.50753587484359741 -0.49101367592811584,0.48934820294380188  0.8753211498260498 0.31707540154457092,-0.48907187581062317  0.51197808980941772  0.50753587484359741 -0.49101367592811584
1715794075.0953455,0.48935762047767639 0.87532722949981689 0.31706547737121582,-0.48899784684181213  0.51197195053100586  0.50753426551818848 -0.49109551310539246,0.48935762047767639 0.87532722949981689 0.31706547737121582,-0.48899784684181213  0.51197195053100586  0.50753426551818848 -0.49109551310539246
1715794075.1003451,0.48939093947410583 0.87533402442932129  0.3170073926448822, -0.4889240562915802  0.51200222969055176  0.50752681493759155 -0.49114507436752319,0.48939093947410583 0.87533402442932129  0.3170073926448822, -0.4889240562915802  0.51200222969055176  0.50752681493759155 -0.49114507436752319
1715794075.1053452,0.48938441276550293 0.87536609172821045 0.31700783967971802,-0.48893851041793823  0.51198935508728027  0.50747764110565186 -0.49119493365287781,0.48938441276550293 0.87536609172821045 0.31700783967971802,-0.48893851041793823  0.51198935508728027  0.50747764110565186 -0.49119493365287781
1715794075.1103699,0.48936742544174194 0.87539184093475342 0.31699255108833313,-0.48891550302505493  0.51206064224243164  0.50742292404174805 -0.49120005965232849,0.48936742544174194 0.87539184093475342 0.31699255108833313,-0.48891550302505493  0.51206064224243164  0.50742292404174805 -0.49120005965232849
1715794075.115346,0.48941472172737122  0.8753541111946106 0.31718194484710693,-0.48891362547874451  0.51195138692855835  0.50751113891601562 -0.49122467637062073,0.48941472172737122  0.8753541111946106 0.31718194484710693,-0.48891362547874451  0.51195138692855835  0.50751113891601562 -0.49122467637062073
1715794075.1203451,0.48941066861152649 0.87536871433258057   0.317180335521698,-0.48889040946960449  0.51199573278427124  0.50749444961547852 -0.49121883511543274,0.48941066861152649 0.87536871433258057   0.317180335521698,-0.48889040946960449  0.51199573278427124  0.50749444961547852 -0.49121883511543274
1715794075.1253715,0.48937314748764038 0.87540483474731445 0.31716689467430115, -0.4888780415058136  0.51199668645858765  0.50745677947998047 -0.49126902222633362,0.48937314748764038 0.87540483474731445 0.31716689467430115, -0.4888780415058136  0.51199668645858765  0.50745677947998047 -0.49126902222633362
1715794075.130332,0.48941084742546082 0.87538814544677734 0.31714394688606262,-0.48885121941566467  0.51201778650283813  0.50745087862014771 -0.49127981066703796,0.48941084742546082 0.87538814544677734 0.31714394688606262,-0.48885121941566467  0.51201778650283813  0.50745087862014771 -0.49127981066703796
1715794075.135345,0.48933956027030945 0.87546688318252563 0.31697222590446472,-0.48886540532112122  0.51204127073287964  0.50736606121063232  -0.4913288950920105,0.48933956027030945 0.87546688318252563 0.31697222590446472,-0.48886540532112122  0.51204127073287964  0.50736606121063232  -0.4913288950920105
1715794075.1403329,0.48939543962478638 0.87539738416671753 0.31718036532402039,-0.48891866207122803  0.51194548606872559  0.50748389959335327 -0.49125400185585022,0.48939543962478638 0.87539738416671753 0.31718036532402039,-0.48891866207122803  0.51194548606872559  0.50748389959335327 -0.49125400185585022
1715794075.1453452,0.48936983942985535 0.87539684772491455 0.31715953350067139,-0.48887088894844055  0.51199579238891602  0.50748765468597412 -0.49124523997306824,0.48936983942985535 0.87539684772491455 0.31715953350067139,-0.48887088894844055  0.51199579238891602  0.50748765468597412 -0.49124523997306824
1715794075.1503458, 0.4894079864025116 0.87537842988967896 0.31715241074562073,-0.48886427283287048  0.51199239492416382  0.50746661424636841  -0.4912770688533783, 0.4894079864025116 0.87537842988967896 0.31715241074562073,-0.48886427283287048  0.51199239492416382  0.50746661424636841  -0.4912770688533783
1715794075.1553454,0.48938944935798645 0.87539380788803101 0.31715404987335205,-0.48887169361114502  0.51196569204330444  0.50748580694198608 -0.49127769470214844,0.48938944935798645 0.87539380788803101 0.31715404987335205,-0.48887169361114502  0.51196569204330444  0.50748580694198608 -0.49127769470214844
1715794075.1603458,0.48939207196235657 0.87536841630935669 0.31717175245285034,-0.48889866471290588   0.5119977593421936  0.50747030973434448 -0.49123340845108032,0.48939207196235657 0.87536841630935669 0.31717175245285034,-0.48889866471290588   0.5119977593421936  0.50747030973434448 -0.49123340845108032
1715794075.165345,0.48942863941192627 0.87533903121948242  0.3171733021736145,-0.48891392350196838  0.51197302341461182  0.50751662254333496 -0.49119618535041809,0.48942863941192627 0.87533903121948242  0.3171733021736145,-0.48891392350196838  0.51197302341461182  0.50751662254333496 -0.49119618535041809
1715794075.1703033,0.48934584856033325 0.87540632486343384 0.31701329350471497,-0.48890390992164612  0.51204985380172729  0.50739121437072754 -0.49125564098358154,0.48934584856033325 0.87540632486343384 0.31701329350471497,-0.48890390992164612  0.51204985380172729  0.50739121437072754 -0.49125564098358154
1715794075.1753211,0.48936504125595093 0.87539440393447876  0.3169960081577301,-0.48887991905212402  0.51203972101211548  0.50745785236358643 -0.49122121930122375,0.48936504125595093 0.87539440393447876  0.3169960081577301,-0.48887991905212402  0.51203972101211548  0.50745785236358643 -0.49122121930122375
1715794075.1803706,0.48934507369995117 0.87540358304977417 0.31699782609939575,-0.48890802264213562  0.51202231645584106  0.50745248794555664 -0.49121689796447754,0.48934507369995117 0.87540358304977417 0.31699782609939575,-0.48890802264213562  0.51202231645584106  0.50745248794555664 -0.49121689796447754
1715794075.1853447,0.48939868807792664 0.87533211708068848  0.3171825110912323, -0.4889218807220459   0.5119749903678894  0.50751382112503052 -0.49118912220001221,0.48939868807792664 0.87533211708068848  0.3171825110912323, -0.4889218807220459   0.5119749903678894  0.50751382112503052 -0.49118912220001221
1715794075.1903458,0.48941898345947266 0.87531775236129761  0.3171766996383667,-0.48893001675605774  0.51195335388183594  0.50753968954086304  -0.4911767840385437,0.48941898345947266 0.87531775236129761  0.3171766996383667,-0.48893001675605774  0.51195335388183594  0.50753968954086304  -0.4911767840385437
1715794075.1953454,0.48937812447547913 0.87537097930908203 0.31696552038192749, -0.4889322817325592  0.51202881336212158  0.50744205713272095 -0.49119681119918823,0.48937812447547913 0.87537097930908203 0.31696552038192749, -0.4889322817325592  0.51202881336212158  0.50744205713272095 -0.49119681119918823
1715794075.2003443,0.48938506841659546 0.87533706426620483 0.31704896688461304,-0.48893356323242188  0.51201897859573364  0.50748807191848755 -0.49115818738937378,0.48938506841659546 0.87533706426620483 0.31704896688461304,-0.48893356323242188  0.51201897859573364  0.50748807191848755 -0.49115818738937378
1715794075.2053471,0.48934686183929443 0.87536507844924927 0.31702914834022522,-0.48895666003227234  0.51200217008590698  0.50745922327041626 -0.49118250608444214,0.48934686183929443 0.87536507844924927 0.31702914834022522,-0.48895666003227234  0.51200217008590698  0.50745922327041626 -0.49118250608444214
1715794075.2103474,0.48937502503395081 0.87534576654434204 0.31701970100402832,-0.48894608020782471  0.51201111078262329  0.50747227668762207  -0.4911702573299408,0.48937502503395081 0.87534576654434204 0.31701970100402832,-0.48894608020782471  0.51201111078262329  0.50747227668762207  -0.4911702573299408
1715794075.2153471,0.48941999673843384 0.87532037496566772 0.31702142953872681, -0.4889272153377533  0.51196444034576416  0.50752991437911987 -0.49117818474769592,0.48941999673843384 0.87532037496566772 0.31702142953872681, -0.4889272153377533  0.51196444034576416  0.50752991437911987 -0.49117818474769592
1715794075.2203462,0.48938488960266113 0.87534171342849731 0.31698262691497803,-0.48891502618789673  0.51199585199356079  0.50750869512557983 -0.49117943644523621,0.48938488960266113 0.87534171342849731 0.31698262691497803,-0.48891502618789673  0.51199585199356079  0.50750869512557983 -0.49117943644523621
1715794075.225347,0.48939687013626099 0.87532597780227661 0.31697800755500793, -0.4889208972454071  0.51200538873672485   0.5075080394744873 -0.49116438627243042,0.48939687013626099 0.87532597780227661 0.31697800755500793, -0.4889208972454071  0.51200538873672485   0.5075080394744873 -0.49116438627243042
1715794075.2303467,0.48936527967453003 0.87536400556564331 0.31696516275405884,-0.48892083764076233  0.51200121641159058  0.50748997926712036 -0.49118739366531372,0.48936527967453003 0.87536400556564331 0.31696516275405884,-0.48892083764076233  0.51200121641159058  0.50748997926712036 -0.49118739366531372
1715794075.2353468,0.48937338590621948 0.87535578012466431 0.31698042154312134,-0.48893445730209351  0.51198470592498779  0.50748854875564575 -0.49119254946708679,0.48937338590621948 0.87535578012466431 0.31698042154312134,-0.48893445730209351  0.51198470592498779  0.50748854875564575 -0.49119254946708679
1715794075.2403476,0.48933553695678711 0.87537890672683716 0.31697067618370056,-0.48895731568336487   0.5119854211807251  0.50745391845703125  -0.4912048876285553,0.48933553695678711 0.87537890672683716 0.31697067618370056,-0.48895731568336487   0.5119854211807251  0.50745391845703125  -0.4912048876285553
1715794075.2453456,0.48940649628639221 0.87531912326812744 0.31714949011802673,-0.48893067240715027  0.51192855834960938  0.50755023956298828 -0.49119108915328979,0.48940649628639221 0.87531912326812744 0.31714949011802673,-0.48893067240715027  0.51192855834960938  0.50755023956298828 -0.49119108915328979
1715794075.2503455,0.48942387104034424 0.87532633543014526  0.3171754777431488,-0.48899763822555542  0.51193505525588989  0.50748187303543091 -0.49118831753730774,0.48942387104034424 0.87532633543014526  0.3171754777431488,-0.48899763822555542  0.51193505525588989  0.50748187303543091 -0.49118831753730774
1715794075.2553475,0.48941895365715027 0.87535309791564941 0.31716299057006836,-0.48905542492866516   0.5119059681892395  0.50747495889663696 -0.49116826057434082,0.48941895365715027 0.87535309791564941 0.31716299057006836,-0.48905542492866516   0.5119059681892395  0.50747495889663696 -0.49116826057434082
1715794075.2603462,0.48936629295349121 0.87537044286727905 0.31720319390296936,-0.48908740282058716  0.51190698146820068  0.50750219821929932 -0.49110719561576843,0.48936629295349121 0.87537044286727905 0.31720319390296936,-0.48908740282058716  0.51190698146820068  0.50750219821929932 -0.49110719561576843
1715794075.2653468,0.48938608169555664 0.87538868188858032 0.31715664267539978,-0.48906576633453369  0.51195025444030762  0.50745737552642822 -0.49112996459007263,0.48938608169555664 0.87538868188858032 0.31715664267539978,-0.48906576633453369  0.51195025444030762  0.50745737552642822 -0.49112996459007263
1715794075.270345,0.48941686749458313 0.87538564205169678  0.3172268271446228,-0.48920652270317078  0.51189553737640381   0.5074266791343689 -0.49107849597930908,0.48941686749458313 0.87538564205169678  0.3172268271446228,-0.48920652270317078  0.51189553737640381   0.5074266791343689 -0.49107849597930908
1715794075.2753465,0.48938265442848206 0.87541568279266357 0.31723451614379883,-0.48941594362258911  0.51183074712753296  0.50739938020706177  -0.4909655749797821,0.48938265442848206 0.87541568279266357 0.31723451614379883,-0.48941594362258911  0.51183074712753296  0.50739938020706177  -0.4909655749797821
1715794075.28037,0.48940345644950867 0.87542080879211426 0.31722056865692139,-0.48920294642448425  0.51190096139907837  0.50743025541305542 -0.49107271432876587,0.48940345644950867 0.87542080879211426 0.31722056865692139,-0.48920294642448425  0.51190096139907837  0.50743025541305542 -0.49107271432876587
1715794075.2853467,0.48942318558692932  0.8754228949546814 0.31719094514846802,-0.48919466137886047  0.51195639371871948  0.50739181041717529 -0.49106290936470032,0.48942318558692932  0.8754228949546814 0.31719094514846802,-0.48919466137886047  0.51195639371871948  0.50739181041717529 -0.49106290936470032
1715794075.290354,0.48939502239227295 0.87542188167572021 0.31724095344543457,-0.48923122882843018  0.51193034648895264  0.50740540027618408 -0.49103960394859314,0.48939502239227295 0.87542188167572021 0.31724095344543457,-0.48923122882843018  0.51193034648895264  0.50740540027618408 -0.49103960394859314
1715794075.2953444,0.48940557241439819 0.87538576126098633 0.31718000769615173,-0.48887157440185547  0.51205241680145264  0.50748014450073242 -0.49119323492050171,0.48940557241439819 0.87538576126098633 0.31718000769615173,-0.48887157440185547  0.51205241680145264  0.50748014450073242 -0.49119323492050171
1715794075.3003449,   0.48939248919487 0.87537950277328491 0.31719774007797241,-0.48897427320480347  0.51194113492965698  0.50749605894088745  -0.4911905825138092,   0.48939248919487 0.87537950277328491 0.31719774007797241,-0.48897427320480347  0.51194113492965698  0.50749605894088745  -0.4911905825138092
