RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792811.8475568,0.46585071086883545 0.77471500635147095 0.31802299618721008,  0.5839618444442749 -0.39934024214744568 -0.39528360962867737  0.58588975667953491,0.46585071086883545 0.77471500635147095 0.31802299618721008,  0.5839618444442749 -0.39934024214744568 -0.39528360962867737  0.58588975667953491
1715792811.8525517,0.46565693616867065 0.77387315034866333 0.31802463531494141, 0.58449411392211914 -0.39836305379867554 -0.39452996850013733  0.58653181791305542,0.46565693616867065 0.77387315034866333 0.31802463531494141, 0.58449411392211914 -0.39836305379867554 -0.39452996850013733  0.58653181791305542
1715792811.8575506,0.46549034118652344  0.7730364203453064 0.31804350018501282, 0.58505195379257202 -0.39745023846626282 -0.39387932419776917   0.5870320200920105,0.46549034118652344  0.7730364203453064 0.31804350018501282, 0.58505195379257202 -0.39745023846626282 -0.39387932419776917   0.5870320200920105
1715792811.8625507,0.46541216969490051 0.77263033390045166 0.31804227828979492, 0.58530354499816895 -0.39710211753845215 -0.39345431327819824  0.58730179071426392,0.46541216969490051 0.77263033390045166 0.31804227828979492, 0.58530354499816895 -0.39710211753845215 -0.39345431327819824  0.58730179071426392
1715792811.8675508,0.46527165174484253 0.77189356088638306 0.31803077459335327, 0.58579230308532715 -0.39632192254066467  -0.3926178514957428  0.58790093660354614,0.46527165174484253 0.77189356088638306 0.31803077459335327, 0.58579230308532715 -0.39632192254066467  -0.3926178514957428  0.58790093660354614
1715792811.8725514,0.46511548757553101 0.77119046449661255 0.31805077195167542, 0.58638191223144531 -0.39546254277229309 -0.39179641008377075  0.58843964338302612,0.46511548757553101 0.77119046449661255 0.31805077195167542, 0.58638191223144531 -0.39546254277229309 -0.39179641008377075  0.58843964338302612
1715792811.8775544,0.46499478816986084 0.77054578065872192 0.31804481148719788, 0.58689987659454346 -0.39457735419273376 -0.39110541343688965  0.58897691965103149,0.46499478816986084 0.77054578065872192 0.31804481148719788, 0.58689987659454346 -0.39457735419273376 -0.39110541343688965  0.58897691965103149
1715792811.8825531,0.46488583087921143 0.76994317770004272  0.3180401623249054, 0.58740907907485962 -0.39383330941200256 -0.39030212163925171  0.58949995040893555,0.46488583087921143 0.76994317770004272  0.3180401623249054, 0.58740907907485962 -0.39383330941200256 -0.39030212163925171  0.58949995040893555
1715792811.8875041,0.46481946110725403 0.76969295740127563 0.31804251670837402, 0.58753150701522827 -0.39350324869155884 -0.38993588089942932   0.5898405909538269,0.46481946110725403 0.76969295740127563 0.31804251670837402, 0.58753150701522827 -0.39350324869155884 -0.38993588089942932   0.5898405909538269
1715792811.8925281,0.46469810605049133 0.76909017562866211 0.31804409623146057, 0.58813542127609253 -0.39275577664375305 -0.38909891247749329  0.59028947353363037,0.46469810605049133 0.76909017562866211 0.31804409623146057, 0.58813542127609253 -0.39275577664375305 -0.38909891247749329  0.59028947353363037
1715792811.897552,0.46457421779632568 0.76858091354370117 0.31804236769676208, 0.58867055177688599 -0.39197304844856262 -0.38830262422561646  0.59080046415328979,0.46457421779632568 0.76858091354370117 0.31804236769676208, 0.58867055177688599 -0.39197304844856262 -0.38830262422561646  0.59080046415328979
1715792811.90255,0.46450340747833252 0.76811641454696655 0.31804400682449341, 0.58906221389770508 -0.39132583141326904 -0.38768613338470459  0.59124380350112915,0.46450340747833252 0.76811641454696655 0.31804400682449341, 0.58906221389770508 -0.39132583141326904 -0.38768613338470459  0.59124380350112915
1715792811.9075484,0.46436727046966553 0.76772087812423706 0.31810393929481506, 0.58951711654663086 -0.39058661460876465 -0.38701739907264709   0.5917171835899353,0.46436727046966553 0.76772087812423706 0.31810393929481506, 0.58951711654663086 -0.39058661460876465 -0.38701739907264709   0.5917171835899353
1715792811.912549,0.46431711316108704 0.76752179861068726 0.31809526681900024, 0.58972543478012085 -0.39024528861045837 -0.38666161894798279  0.59196734428405762,0.46431711316108704 0.76752179861068726 0.31809526681900024, 0.58972543478012085 -0.39024528861045837 -0.38666161894798279  0.59196734428405762
1715792811.9175489,0.46423807740211487 0.76715052127838135 0.31805670261383057, 0.59015375375747681 -0.38968369364738464  -0.3859018087387085  0.59240609407424927,0.46423807740211487 0.76715052127838135 0.31805670261383057, 0.59015375375747681 -0.38968369364738464  -0.3859018087387085  0.59240609407424927
1715792811.9225428,0.46415117383003235 0.76684778928756714 0.31802636384963989, 0.59052181243896484 -0.38900882005691528 -0.38528189063072205  0.59288614988327026,0.46415117383003235 0.76684778928756714 0.31802636384963989, 0.59052181243896484 -0.38900882005691528 -0.38528189063072205  0.59288614988327026
1715792811.9275661,0.46405529975891113 0.76653879880905151 0.31809049844741821, 0.59104722738265991 -0.38832899928092957 -0.38468393683433533  0.59319645166397095,0.46405529975891113 0.76653879880905151 0.31809049844741821, 0.59104722738265991 -0.38832899928092957 -0.38468393683433533  0.59319645166397095
1715792811.9325922,0.46400958299636841 0.76639455556869507 0.31807634234428406, 0.59127330780029297 -0.38796678185462952 -0.38439834117889404  0.59339320659637451,0.46400958299636841 0.76639455556869507 0.31807634234428406, 0.59127330780029297 -0.38796678185462952 -0.38439834117889404  0.59339320659637451
1715792811.9375482,0.46394771337509155 0.76617550849914551 0.31808504462242126, 0.59175914525985718 -0.38736405968666077  -0.3838832676410675    0.593636155128479,0.46394771337509155 0.76617550849914551 0.31808504462242126, 0.59175914525985718 -0.38736405968666077  -0.3838832676410675    0.593636155128479
1715792811.942549, 0.4639011025428772 0.76598668098449707 0.31802916526794434, 0.59192591905593872 -0.38686534762382507 -0.38330698013305664  0.59416723251342773, 0.4639011025428772 0.76598668098449707 0.31802916526794434, 0.59192591905593872 -0.38686534762382507 -0.38330698013305664  0.59416723251342773
1715792811.9475498,0.46384373307228088 0.76579678058624268 0.31809490919113159, 0.59248548746109009  -0.3862927258014679 -0.38287663459777832  0.59425950050354004,0.46384373307228088 0.76579678058624268 0.31809490919113159, 0.59248548746109009  -0.3862927258014679 -0.38287663459777832  0.59425950050354004
1715792811.9525499,0.46380385756492615 0.76567482948303223 0.31810465455055237,  0.5927283763885498 -0.38596585392951965 -0.38232886791229248  0.59458225965499878,0.46380385756492615 0.76567482948303223 0.31810465455055237,  0.5927283763885498 -0.38596585392951965 -0.38232886791229248  0.59458225965499878
1715792811.9575481,0.46374326944351196 0.76558530330657959 0.31809794902801514, 0.59294700622558594 -0.38558855652809143 -0.38197985291481018  0.59483331441879272,0.46374326944351196 0.76558530330657959 0.31809794902801514, 0.59294700622558594 -0.38558855652809143 -0.38197985291481018  0.59483331441879272
1715792811.9625497, 0.4637455940246582  0.7655530571937561 0.31806460022926331, 0.59299314022064209  -0.3854312002658844 -0.38182288408279419    0.594990074634552, 0.4637455940246582  0.7655530571937561 0.31806460022926331, 0.59299314022064209  -0.3854312002658844 -0.38182288408279419    0.594990074634552
1715792811.9675279,0.46370825171470642 0.76549911499023438 0.31810173392295837, 0.59319138526916504 -0.38509547710418701 -0.38150838017463684  0.59521156549453735,0.46370825171470642 0.76549911499023438 0.31810173392295837, 0.59319138526916504 -0.38509547710418701 -0.38150838017463684  0.59521156549453735
1715792811.9725492,0.46368730068206787 0.76547253131866455 0.31809374690055847, 0.59333348274230957 -0.38492500782012939 -0.38120490312576294  0.59537464380264282,0.46368730068206787 0.76547253131866455 0.31809374690055847, 0.59333348274230957 -0.38492500782012939 -0.38120490312576294  0.59537464380264282
1715792811.9775491,0.46368154883384705 0.76545500755310059 0.31810548901557922, 0.59338527917861938 -0.38477882742881775 -0.38101863861083984  0.59553670883178711,0.46368154883384705 0.76545500755310059 0.31810548901557922, 0.59338527917861938 -0.38477882742881775 -0.38101863861083984  0.59553670883178711
1715792811.9825501,0.46366918087005615 0.76547867059707642 0.31807985901832581,  0.5934150218963623  -0.3846924901008606 -0.38090446591377258  0.59563583135604858,0.46366918087005615 0.76547867059707642 0.31807985901832581,  0.5934150218963623  -0.3846924901008606 -0.38090446591377258  0.59563583135604858
1715792811.9875605,0.46367877721786499  0.7654728889465332 0.31810322403907776, 0.59342044591903687 -0.38466563820838928 -0.38089901208877563  0.59565126895904541,0.46367877721786499  0.7654728889465332 0.31810322403907776, 0.59342044591903687 -0.38466563820838928 -0.38089901208877563  0.59565126895904541
1715792811.9925513,0.46366718411445618 0.76551914215087891 0.31809687614440918, 0.59339076280593872 -0.38468846678733826 -0.38087448477745056  0.59568184614181519,0.46366718411445618 0.76551914215087891 0.31809687614440918, 0.59339076280593872 -0.38468846678733826 -0.38087448477745056  0.59568184614181519
1715792811.9975493, 0.4637056291103363 0.76553118228912354 0.31807985901832581, 0.59332770109176636 -0.38473033905029297 -0.38086676597595215    0.595722496509552, 0.4637056291103363 0.76553118228912354 0.31807985901832581, 0.59332770109176636 -0.38473033905029297 -0.38086676597595215    0.595722496509552
1715792812.0025508,0.46370822191238403 0.76558566093444824 0.31809380650520325, 0.59328305721282959 -0.38466042280197144 -0.38089340925216675  0.59579509496688843,0.46370822191238403 0.76558566093444824 0.31809380650520325, 0.59328305721282959 -0.38466042280197144 -0.38089340925216675  0.59579509496688843
1715792812.007549,0.46373507380485535 0.76562273502349854 0.31804519891738892, 0.59325337409973145 -0.38471519947052002 -0.38083687424659729   0.5958254337310791,0.46373507380485535 0.76562273502349854 0.31804519891738892, 0.59325337409973145 -0.38471519947052002 -0.38083687424659729   0.5958254337310791
1715792812.0125489,0.46373119950294495 0.76562446355819702 0.31804853677749634, 0.59322172403335571 -0.38473391532897949 -0.38084256649017334  0.59584122896194458,0.46373119950294495 0.76562446355819702 0.31804853677749634, 0.59322172403335571 -0.38473391532897949 -0.38084256649017334  0.59584122896194458
1715792812.0175478,0.46372029185295105 0.76563388109207153 0.31808000802993774,  0.5932280421257019 -0.38475769758224487 -0.38081380724906921  0.59583795070648193,0.46372029185295105 0.76563388109207153 0.31808000802993774,  0.5932280421257019 -0.38475769758224487 -0.38081380724906921  0.59583795070648193
1715792812.0225492,0.46369719505310059 0.76561886072158813 0.31809347867965698, 0.59326463937759399 -0.38474398851394653 -0.38079226016998291  0.59582412242889404,0.46369719505310059 0.76561886072158813 0.31809347867965698, 0.59326463937759399 -0.38474398851394653 -0.38079226016998291  0.59582412242889404
1715792812.0275505,0.46365723013877869 0.76561176776885986 0.31810608506202698,  0.5933036208152771  -0.3847355842590332 -0.38079479336738586  0.59578907489776611,0.46365723013877869 0.76561176776885986 0.31810608506202698,  0.5933036208152771  -0.3847355842590332 -0.38079479336738586  0.59578907489776611
1715792812.0325496, 0.4636538028717041 0.76559090614318848 0.31809338927268982,  0.5933043360710144 -0.38477689027786255 -0.38075694441795349  0.59578591585159302, 0.4636538028717041 0.76559090614318848 0.31809338927268982,  0.5933043360710144 -0.38477689027786255 -0.38075694441795349  0.59578591585159302
1715792812.037549,0.46365582942962646 0.76558250188827515 0.31809741258621216, 0.59332954883575439 -0.38475531339645386  -0.3807913064956665   0.5957527756690979,0.46365582942962646 0.76558250188827515 0.31809741258621216, 0.59332954883575439 -0.38475531339645386  -0.3807913064956665   0.5957527756690979
1715792812.0425742,0.46365204453468323  0.7655644416809082 0.31806552410125732, 0.59334588050842285 -0.38474643230438232 -0.38080877065658569  0.59573113918304443,0.46365204453468323  0.7655644416809082 0.31806552410125732, 0.59334588050842285 -0.38474643230438232 -0.38080877065658569  0.59573113918304443
1715792812.0475724,0.46367186307907104 0.76553547382354736 0.31808578968048096, 0.59336602687835693 -0.38470360636711121 -0.38084989786148071  0.59571242332458496,0.46367186307907104 0.76553547382354736 0.31808578968048096, 0.59336602687835693 -0.38470360636711121 -0.38084989786148071  0.59571242332458496
1715792812.0525467,0.46367561817169189 0.76552760601043701  0.3180898129940033, 0.59336620569229126 -0.38474458456039429  -0.3808254599571228  0.59570133686065674,0.46367561817169189 0.76552760601043701  0.3180898129940033, 0.59336620569229126 -0.38474458456039429  -0.3808254599571228  0.59570133686065674
1715792812.0576248,0.46367853879928589 0.76551562547683716  0.3181549608707428, 0.59353607892990112 -0.38489288091659546 -0.38073077797889709  0.59549683332443237,0.46367853879928589 0.76551562547683716  0.3181549608707428, 0.59353607892990112 -0.38489288091659546 -0.38073077797889709  0.59549683332443237
1715792812.0626211,0.46373423933982849 0.76552778482437134 0.31811216473579407, 0.59335696697235107 -0.38500481843948364 -0.38076487183570862  0.59558117389678955,0.46373423933982849 0.76552778482437134 0.31811216473579407, 0.59335696697235107 -0.38500481843948364 -0.38076487183570862  0.59558117389678955
1715792812.0676255,0.46373176574707031 0.76554423570632935 0.31810373067855835, 0.59330457448959351 -0.38497790694236755 -0.38079607486724854  0.59563076496124268,0.46373176574707031 0.76554423570632935 0.31810373067855835, 0.59330457448959351 -0.38497790694236755 -0.38079607486724854  0.59563076496124268
1715792812.0725796,0.46372199058532715 0.76555246114730835 0.31816762685775757, 0.59327739477157593 -0.38507044315338135 -0.38073632121086121  0.59563624858856201,0.46372199058532715 0.76555246114730835 0.31816762685775757, 0.59327739477157593 -0.38507044315338135 -0.38073632121086121  0.59563624858856201
1715792812.0775506,0.46366778016090393 0.76561319828033447 0.31811648607254028,  0.5932161808013916 -0.38487312197685242 -0.38084545731544495  0.59575498104095459,0.46366778016090393 0.76561319828033447 0.31811648607254028,  0.5932161808013916 -0.38487312197685242 -0.38084545731544495  0.59575498104095459
1715792812.08255,0.46367555856704712 0.76561456918716431 0.31808942556381226, 0.59317362308502197 -0.38492175936698914 -0.38082250952720642  0.59578061103820801,0.46367555856704712 0.76561456918716431 0.31808942556381226, 0.59317362308502197 -0.38492175936698914 -0.38082250952720642  0.59578061103820801
1715792812.0875485,0.46366205811500549 0.76562637090682983 0.31807675957679749, 0.59316116571426392 -0.38494005799293518 -0.38080734014511108  0.59579086303710938,0.46366205811500549 0.76562637090682983 0.31807675957679749, 0.59316116571426392 -0.38494005799293518 -0.38080734014511108  0.59579086303710938
1715792812.0925484, 0.4636339545249939 0.76562982797622681 0.31808638572692871, 0.59318733215332031 -0.38494014739990234 -0.38078039884567261  0.59578198194503784, 0.4636339545249939 0.76562982797622681 0.31808638572692871, 0.59318733215332031 -0.38494014739990234 -0.38078039884567261  0.59578198194503784
1715792812.0975773,0.46365141868591309 0.76559907197952271 0.31806826591491699, 0.59302884340286255 -0.38533350825309753 -0.38059592247009277  0.59580332040786743,0.46365141868591309 0.76559907197952271 0.31806826591491699, 0.59302884340286255 -0.38533350825309753 -0.38059592247009277  0.59580332040786743
1715792812.1025734,0.46366289258003235  0.7655753493309021 0.31812208890914917, 0.59322923421859741 -0.38532805442810059 -0.38055703043937683  0.59563219547271729,0.46366289258003235  0.7655753493309021 0.31812208890914917, 0.59322923421859741 -0.38532805442810059 -0.38055703043937683  0.59563219547271729
1715792812.1075945,0.46366596221923828 0.76556718349456787 0.31813728809356689, 0.59332126379013062 -0.38529953360557556 -0.38052913546562195  0.59557682275772095,0.46366596221923828 0.76556718349456787 0.31813728809356689, 0.59332126379013062 -0.38529953360557556 -0.38052913546562195  0.59557682275772095
1715792812.1125488,0.46366050839424133 0.76556456089019775 0.31811815500259399, 0.59322875738143921 -0.38529860973358154 -0.38057127594947815  0.59564262628555298,0.46366050839424133 0.76556456089019775 0.31811815500259399, 0.59322875738143921 -0.38529860973358154 -0.38057127594947815  0.59564262628555298
1715792812.1175492,0.46366783976554871 0.76558893918991089 0.31808909773826599, 0.59321492910385132 -0.38501885533332825 -0.38067552447319031  0.59577065706253052,0.46366783976554871 0.76558893918991089 0.31808909773826599, 0.59321492910385132 -0.38501885533332825 -0.38067552447319031  0.59577065706253052
1715792812.1225483,  0.463663250207901 0.76560688018798828   0.318063884973526, 0.59322196245193481    -0.38493612408638 -0.38071218132972717  0.59579366445541382,  0.463663250207901 0.76560688018798828   0.318063884973526, 0.59322196245193481    -0.38493612408638 -0.38071218132972717  0.59579366445541382
1715792812.1275733,0.46365410089492798 0.76558583974838257  0.3180757462978363, 0.59347772598266602 -0.38509151339530945 -0.38042175769805908  0.59562402963638306,0.46365410089492798 0.76558583974838257  0.3180757462978363, 0.59347772598266602 -0.38509151339530945 -0.38042175769805908  0.59562402963638306
1715792812.132549,0.46369987726211548 0.76557058095932007 0.31806200742721558, 0.59322971105575562  -0.3850407600402832 -0.38063439726829529  0.59576809406280518,0.46369987726211548 0.76557058095932007 0.31806200742721558, 0.59322971105575562  -0.3850407600402832 -0.38063439726829529  0.59576809406280518
1715792812.1375484,0.46369838714599609 0.76555138826370239 0.31807351112365723, 0.59323781728744507 -0.38501173257827759 -0.38064724206924438  0.59577059745788574,0.46369838714599609 0.76555138826370239 0.31807351112365723, 0.59323781728744507 -0.38501173257827759 -0.38064724206924438  0.59577059745788574
1715792812.1425486,0.46367713809013367 0.76555037498474121 0.31809380650520325, 0.59324842691421509 -0.38499000668525696 -0.38066908717155457  0.59576010704040527,0.46367713809013367 0.76555037498474121 0.31809380650520325, 0.59324842691421509 -0.38499000668525696 -0.38066908717155457  0.59576010704040527
1715792812.1475484,0.46366396546363831 0.76555883884429932 0.31807732582092285, 0.59325695037841797 -0.38496443629264832 -0.38066235184669495    0.595772385597229,0.46366396546363831 0.76555883884429932 0.31807732582092285, 0.59325695037841797 -0.38496443629264832 -0.38066235184669495    0.595772385597229
1715792812.1525767,0.46364706754684448 0.76554828882217407 0.31812411546707153, 0.59320932626724243 -0.38497874140739441 -0.38063159584999084  0.59583020210266113,0.46364706754684448 0.76554828882217407 0.31812411546707153, 0.59320932626724243 -0.38497874140739441 -0.38063159584999084  0.59583020210266113
1715792812.1575365,0.46365252137184143 0.76552385091781616 0.31809315085411072, 0.59302443265914917 -0.38497701287269592 -0.38062411546707153  0.59602010250091553,0.46365252137184143 0.76552385091781616 0.31809315085411072, 0.59302443265914917 -0.38497701287269592 -0.38062411546707153  0.59602010250091553
1715792812.1625504,0.46368244290351868 0.76552355289459229  0.3180636465549469, 0.59297627210617065 -0.38494107127189636 -0.38061285018920898  0.59609848260879517,0.46368244290351868 0.76552355289459229  0.3180636465549469, 0.59297627210617065 -0.38494107127189636 -0.38061285018920898  0.59609848260879517
1715792812.1675484,0.46365487575531006     0.7655029296875 0.31808385252952576, 0.59321707487106323 -0.38505777716636658 -0.38040998578071594  0.59591299295425415,0.46365487575531006     0.7655029296875 0.31808385252952576, 0.59321707487106323 -0.38505777716636658 -0.38040998578071594  0.59591299295425415
1715792812.1725228,0.46368676424026489 0.76547956466674805 0.31806007027626038, 0.59359550476074219 -0.38490122556686401 -0.38046887516975403  0.59559953212738037,0.46368676424026489 0.76547956466674805 0.31806007027626038, 0.59359550476074219 -0.38490122556686401 -0.38046887516975403  0.59559953212738037
1715792812.1775489, 0.4637703001499176 0.76552098989486694 0.31801798939704895, 0.59340941905975342  -0.3849235475063324 -0.38062727451324463  0.59566938877105713, 0.4637703001499176 0.76552098989486694 0.31801798939704895, 0.59340941905975342  -0.3849235475063324 -0.38062727451324463  0.59566938877105713
1715792812.182549,0.46383547782897949 0.76547127962112427 0.31785443425178528,  0.5924762487411499 -0.38520818948745728 -0.38074392080307007  0.59633934497833252,0.46383547782897949 0.76547127962112427 0.31785443425178528,  0.5924762487411499 -0.38520818948745728 -0.38074392080307007  0.59633934497833252
1715792812.1875496,0.46380788087844849 0.76550346612930298 0.31782376766204834, 0.59250044822692871 -0.38514092564582825 -0.38069549202919006  0.59638965129852295,0.46380788087844849 0.76550346612930298 0.31782376766204834, 0.59250044822692871 -0.38514092564582825 -0.38069549202919006  0.59638965129852295
1715792812.1925471, 0.4637526273727417 0.76552194356918335 0.31782746315002441, 0.59229415655136108 -0.38517904281616211 -0.38051232695579529  0.59668678045272827, 0.4637526273727417 0.76552194356918335 0.31782746315002441, 0.59229415655136108 -0.38517904281616211 -0.38051232695579529  0.59668678045272827
1715792812.1975501,0.46368783712387085 0.76555383205413818 0.31780320405960083, 0.59185045957565308 -0.38527292013168335 -0.38032627105712891  0.59718483686447144,0.46368783712387085 0.76555383205413818 0.31780320405960083, 0.59185045957565308 -0.38527292013168335 -0.38032627105712891  0.59718483686447144
1715792812.2025056,0.46362495422363281 0.76556730270385742 0.31777575612068176, 0.59130054712295532 -0.38538849353790283 -0.38009655475616455  0.59780102968215942,0.46362495422363281 0.76556730270385742 0.31777575612068176, 0.59130054712295532 -0.38538849353790283 -0.38009655475616455  0.59780102968215942
1715792812.2075477,0.46365857124328613 0.76545977592468262 0.31794112920761108, 0.59165835380554199  -0.3856319785118103 -0.38041919469833374  0.59708422422409058,0.46365857124328613 0.76545977592468262 0.31794112920761108, 0.59165835380554199  -0.3856319785118103 -0.38041919469833374  0.59708422422409058
1715792812.2125492,0.46364152431488037 0.76542675495147705 0.31800687313079834, 0.59173750877380371 -0.38566634058952332 -0.38038778305053711  0.59700363874435425,0.46364152431488037 0.76542675495147705 0.31800687313079834, 0.59173750877380371 -0.38566634058952332 -0.38038778305053711  0.59700363874435425
1715792812.2175474,0.46365326642990112 0.76544958353042603 0.31789490580558777, 0.59202456474304199 -0.38573595881462097 -0.38021782040596008  0.59678226709365845,0.46365326642990112 0.76544958353042603 0.31789490580558777, 0.59202456474304199 -0.38573595881462097 -0.38021782040596008  0.59678226709365845
1715792812.2225471,0.46373891830444336 0.76550418138504028 0.31771731376647949, 0.59116822481155396 -0.38579624891281128 -0.38025388121604919  0.59756869077682495,0.46373891830444336 0.76550418138504028 0.31771731376647949, 0.59116822481155396 -0.38579624891281128 -0.38025388121604919  0.59756869077682495
1715792812.2275486,0.46383920311927795   0.765555739402771 0.31750357151031494, 0.59033197164535522 -0.38617321848869324 -0.38013610243797302  0.59822654724121094,0.46383920311927795   0.765555739402771 0.31750357151031494, 0.59033197164535522 -0.38617321848869324 -0.38013610243797302  0.59822654724121094
1715792812.2325485,0.46384084224700928 0.76551777124404907 0.31757497787475586, 0.59058129787445068   -0.386191725730896 -0.38037168979644775  0.59781855344772339,0.46384084224700928 0.76551777124404907 0.31757497787475586, 0.59058129787445068   -0.386191725730896 -0.38037168979644775  0.59781855344772339
1715792812.2375481,0.46384903788566589 0.76569491624832153 0.31724923849105835, 0.58956921100616455 -0.38622057437896729 -0.37955355644226074  0.59931701421737671,0.46384903788566589 0.76569491624832153 0.31724923849105835, 0.58956921100616455 -0.38622057437896729 -0.37955355644226074  0.59931701421737671
1715792812.2425485,0.46434855461120605 0.76550310850143433 0.31723779439926147, 0.58862817287445068 -0.38789132237434387  -0.3808741569519043  0.59832441806793213,0.46434855461120605 0.76550310850143433 0.31723779439926147, 0.58862817287445068 -0.38789132237434387  -0.3808741569519043  0.59832441806793213
1715792812.2475483, 0.4636075496673584 0.76556473970413208 0.31805351376533508, 0.59342396259307861 -0.38481315970420837 -0.38027572631835938   0.5959506630897522, 0.4636075496673584 0.76556473970413208 0.31805351376533508, 0.59342396259307861 -0.38481315970420837 -0.38027572631835938   0.5959506630897522
1715792812.2525489,0.46358755230903625 0.76558482646942139 0.31802910566329956, 0.59343951940536499 -0.38480433821678162  -0.3802567720413208  0.59595298767089844,0.46358755230903625 0.76558482646942139 0.31802910566329956, 0.59343951940536499 -0.38480433821678162  -0.3802567720413208  0.59595298767089844
1715792812.2575479,0.46334856748580933 0.76536858081817627 0.31841984391212463, 0.59530699253082275  -0.3839162290096283 -0.38044533133506775  0.59454125165939331,0.46334856748580933 0.76536858081817627 0.31841984391212463, 0.59530699253082275  -0.3839162290096283 -0.38044533133506775  0.59454125165939331
1715792812.2625484,0.46340858936309814 0.76535481214523315 0.31834405660629272, 0.59501302242279053 -0.38403850793838501 -0.38039493560791016  0.59478873014450073,0.46340858936309814 0.76535481214523315 0.31834405660629272, 0.59501302242279053 -0.38403850793838501 -0.38039493560791016  0.59478873014450073
1715792812.2675481,0.46346887946128845 0.76536822319030762 0.31816253066062927, 0.59427165985107422 -0.38442149758338928  -0.3803325891494751   0.5953221321105957,0.46346887946128845 0.76536822319030762 0.31816253066062927, 0.59427165985107422 -0.38442149758338928  -0.3803325891494751   0.5953221321105957
1715792812.2725494, 0.4635002613067627 0.76536715030670166 0.31805157661437988, 0.59359318017959595 -0.38470733165740967 -0.38025599718093872  0.59586304426193237, 0.4635002613067627 0.76536715030670166 0.31805157661437988, 0.59359318017959595 -0.38470733165740967 -0.38025599718093872  0.59586304426193237
1715792812.2775521,0.46354618668556213 0.76534783840179443 0.31789815425872803, 0.59274208545684814 -0.38515618443489075 -0.38013193011283875  0.59649914503097534,0.46354618668556213 0.76534783840179443 0.31789815425872803, 0.59274208545684814 -0.38515618443489075 -0.38013193011283875  0.59649914503097534
1715792812.2825508,0.46363317966461182 0.76529741287231445 0.31779670715332031, 0.59208035469055176 -0.38529875874519348 -0.38022562861442566  0.59700435400009155,0.46363317966461182 0.76529741287231445 0.31779670715332031, 0.59208035469055176 -0.38529875874519348 -0.38022562861442566  0.59700435400009155
1715792812.2875285, 0.4636593759059906 0.76530075073242188 0.31771314144134521, 0.59185409545898438 -0.38534209132194519 -0.38023179769515991  0.59719675779342651, 0.4636593759059906 0.76530075073242188 0.31771314144134521, 0.59185409545898438 -0.38534209132194519 -0.38023179769515991  0.59719675779342651
1715792812.2925491,0.46356314420700073 0.76553624868392944 0.31805679202079773, 0.59351694583892822 -0.38474136590957642 -0.38026329874992371   0.5959123969078064,0.46356314420700073 0.76553624868392944 0.31805679202079773, 0.59351694583892822 -0.38474136590957642 -0.38026329874992371   0.5959123969078064
1715792812.2975156,0.46354034543037415 0.76555204391479492 0.31806844472885132, 0.59357982873916626 -0.38466072082519531 -0.38028201460838318  0.59588980674743652,0.46354034543037415 0.76555204391479492 0.31806844472885132, 0.59357982873916626 -0.38466072082519531 -0.38028201460838318  0.59588980674743652
1715792812.3025305,0.46356922388076782 0.76555812358856201 0.31804493069648743, 0.59356027841567993 -0.38466167449951172 -0.38026386499404907  0.59592026472091675,0.46356922388076782 0.76555812358856201 0.31804493069648743, 0.59356027841567993 -0.38466167449951172 -0.38026386499404907  0.59592026472091675
1715792812.307548,0.46360364556312561 0.76573354005813599 0.31799852848052979, 0.59341055154800415 -0.38481137156486511 -0.38017252087593079  0.59603101015090942,0.46360364556312561 0.76573354005813599 0.31799852848052979, 0.59341055154800415 -0.38481137156486511 -0.38017252087593079  0.59603101015090942
1715792812.3125482,0.46359381079673767 0.76574862003326416 0.31802034378051758, 0.59337079524993896  -0.3848540186882019 -0.38015326857566833  0.59605532884597778,0.46359381079673767 0.76574862003326416 0.31802034378051758, 0.59337079524993896  -0.3848540186882019 -0.38015326857566833  0.59605532884597778
1715792812.3175497,0.46359914541244507 0.76581662893295288 0.31802201271057129, 0.59326177835464478 -0.38486242294311523  -0.3803289532661438  0.59604638814926147,0.46359914541244507 0.76581662893295288 0.31802201271057129, 0.59326177835464478 -0.38486242294311523  -0.3803289532661438  0.59604638814926147
1715792812.3225484,0.46362891793251038 0.76584267616271973 0.31798774003982544,0.59318435192108154 -0.3848920464515686 -0.3803098201751709 0.59611648321151733,0.46362891793251038 0.76584267616271973 0.31798774003982544,0.59318435192108154 -0.3848920464515686 -0.3803098201751709 0.59611648321151733
1715792812.3275483,0.46359670162200928 0.76584500074386597 0.31793022155761719, 0.59319484233856201 -0.38501489162445068   -0.380096435546875  0.59616285562515259,0.46359670162200928 0.76584500074386597 0.31793022155761719, 0.59319484233856201 -0.38501489162445068   -0.380096435546875  0.59616285562515259
1715792812.3325517,0.46352553367614746 0.76569521427154541 0.31802240014076233, 0.59340769052505493  -0.3849884569644928 -0.38010802865028381  0.59596061706542969,0.46352553367614746 0.76569521427154541 0.31802240014076233, 0.59340769052505493  -0.3849884569644928 -0.38010802865028381  0.59596061706542969
1715792812.3375485,0.46350118517875671 0.76570737361907959 0.31805697083473206, 0.59349393844604492 -0.38491684198379517 -0.38019785284996033   0.5958636999130249,0.46350118517875671 0.76570737361907959 0.31805697083473206, 0.59349393844604492 -0.38491684198379517 -0.38019785284996033   0.5958636999130249
