RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792980.2608469,0.54789799451828003 0.69658815860748291 0.31780707836151123,-0.27300044894218445  0.65383231639862061  0.64985531568527222 -0.27506756782531738,0.54789799451828003 0.69658815860748291 0.31780707836151123,-0.27300044894218445  0.65383231639862061  0.64985531568527222 -0.27506756782531738
1715792980.2658482,0.54778540134429932 0.69707643985748291 0.31785818934440613,-0.27140229940414429  0.65436255931854248  0.65059435367584229 -0.27363744378089905,0.54778540134429932 0.69707643985748291 0.31785818934440613,-0.27140229940414429  0.65436255931854248  0.65059435367584229 -0.27363744378089905
1715792980.2708707,0.54770135879516602  0.6975090503692627 0.31780457496643066,-0.27027168869972229  0.65505808591842651  0.65098357200622559 -0.27216267585754395,0.54770135879516602  0.6975090503692627 0.31780457496643066,-0.27027168869972229  0.65505808591842651  0.65098357200622559 -0.27216267585754395
1715792980.2758501,0.54768240451812744 0.69768589735031128 0.31778904795646667,-0.26962196826934814  0.65537363290786743  0.65124243497848511 -0.27142718434333801,0.54768240451812744 0.69768589735031128 0.31778904795646667,-0.26962196826934814  0.65537363290786743  0.65124243497848511 -0.27142718434333801
1715792980.2808471,0.54777234792709351  0.6979181170463562 0.31780382990837097,-0.26810052990913391  0.65588808059692383   0.6519278883934021 -0.27004247903823853,0.54777234792709351  0.6979181170463562 0.31780382990837097,-0.26810052990913391  0.65588808059692383   0.6519278883934021 -0.27004247903823853
1715792980.2858486,0.54766196012496948 0.69832921028137207 0.31783771514892578, -0.2669340968132019   0.6562846302986145  0.65260094404220581 -0.26860499382019043,0.54766196012496948 0.69832921028137207 0.31783771514892578, -0.2669340968132019   0.6562846302986145  0.65260094404220581 -0.26860499382019043
1715792980.2908483, 0.5475572943687439 0.69862663745880127 0.31785085797309875,-0.26584732532501221  0.65682363510131836  0.65300095081329346 -0.26739040017127991, 0.5475572943687439 0.69862663745880127 0.31785085797309875,-0.26584732532501221  0.65682363510131836  0.65300095081329346 -0.26739040017127991
1715792980.2958426, 0.5475272536277771 0.69889324903488159 0.31795269250869751,-0.26473110914230347  0.65715044736862183  0.65359586477279663  -0.2662389874458313, 0.5475272536277771 0.69889324903488159 0.31795269250869751,-0.26473110914230347  0.65715044736862183  0.65359586477279663  -0.2662389874458313
1715792980.3008475,0.54740804433822632 0.69914019107818604 0.31787925958633423,-0.26417878270149231  0.65753918886184692  0.65360337495803833 -0.26580905914306641,0.54740804433822632 0.69914019107818604 0.31787925958633423,-0.26417878270149231  0.65753918886184692  0.65360337495803833 -0.26580905914306641
1715792980.3058476,0.54729092121124268 0.69946515560150146 0.31791338324546814,-0.26308074593544006  0.65802669525146484  0.65396839380264282 -0.26479184627532959,0.54729092121124268 0.69946515560150146 0.31791338324546814,-0.26308074593544006  0.65802669525146484  0.65396839380264282 -0.26479184627532959
1715792980.3108466,0.54727315902709961 0.69967037439346313 0.31785926222801208,-0.26216799020767212  0.65845358371734619  0.65426820516586304 -0.26389375329017639,0.54727315902709961 0.69967037439346313 0.31785926222801208,-0.26216799020767212  0.65845358371734619  0.65426820516586304 -0.26389375329017639
1715792980.3158479,0.54720896482467651 0.69987154006958008  0.3178732693195343,-0.26117640733718872   0.6587790846824646  0.65472084283828735 -0.26294034719467163,0.54720896482467651 0.69987154006958008  0.3178732693195343,-0.26117640733718872   0.6587790846824646  0.65472084283828735 -0.26294034719467163
1715792980.3208034,0.54716956615447998 0.70002371072769165 0.31787368655204773,-0.26042428612709045  0.65910810232162476  0.65499144792556763  -0.2621866762638092,0.54716956615447998 0.70002371072769165 0.31787368655204773,-0.26042428612709045  0.65910810232162476  0.65499144792556763  -0.2621866762638092
1715792980.3258524,0.54716962575912476  0.7001262903213501 0.31787481904029846,-0.25981172919273376  0.65926003456115723  0.65520840883255005 -0.26187032461166382,0.54716962575912476  0.7001262903213501 0.31787481904029846,-0.25981172919273376  0.65926003456115723  0.65520840883255005 -0.26187032461166382
1715792980.3308761,0.54714936017990112 0.70021647214889526  0.3178648054599762,-0.25928211212158203  0.65970897674560547  0.65526884794235229  -0.2611122727394104,0.54714936017990112 0.70021647214889526  0.3178648054599762,-0.25928211212158203  0.65970897674560547  0.65526884794235229  -0.2611122727394104
1715792980.3358476,0.54710203409194946 0.70030635595321655 0.31789541244506836,-0.25848841667175293   0.6599159836769104  0.65557253360748291 -0.26061332225799561,0.54710203409194946 0.70030635595321655 0.31789541244506836,-0.25848841667175293   0.6599159836769104  0.65557253360748291 -0.26061332225799561
1715792980.3408468,   0.54705810546875 0.70036673545837402 0.31790700554847717,-0.25792670249938965  0.66005468368530273  0.65587586164474487 -0.26005470752716064,   0.54705810546875 0.70036673545837402 0.31790700554847717,-0.25792670249938965  0.66005468368530273  0.65587586164474487 -0.26005470752716064
1715792980.3458467,0.54700124263763428 0.70040035247802734 0.31792902946472168,-0.25750043988227844  0.66015559434890747  0.65611022710800171 -0.25962954759597778,0.54700124263763428 0.70040035247802734 0.31792902946472168,-0.25750043988227844  0.66015559434890747  0.65611022710800171 -0.25962954759597778
1715792980.3508496,0.54700857400894165 0.70040780305862427 0.31791490316390991,-0.25737616419792175  0.66009354591369629  0.65631687641143799 -0.25938808917999268,0.54700857400894165 0.70040780305862427 0.31791490316390991,-0.25737616419792175  0.66009354591369629  0.65631687641143799 -0.25938808917999268
1715792980.3558483,0.54697525501251221 0.70042157173156738 0.31784898042678833,-0.25711125135421753  0.66025042533874512  0.65642738342285156 -0.25897148251533508,0.54697525501251221 0.70042157173156738 0.31784898042678833,-0.25711125135421753  0.66025042533874512  0.65642738342285156 -0.25897148251533508
1715792980.3608477,0.54694902896881104 0.70035803318023682 0.31791692972183228,-0.2569318413734436 0.66028749942779541 0.65656524896621704 -0.2587054967880249,0.54694902896881104 0.70035803318023682 0.31791692972183228,-0.2569318413734436 0.66028749942779541 0.65656524896621704 -0.2587054967880249
1715792980.3658476,0.54691725969314575 0.70034313201904297 0.31788256764411926,-0.25681757926940918  0.66032534837722778  0.65662020444869995 -0.25858283042907715,0.54691725969314575 0.70034313201904297 0.31788256764411926,-0.25681757926940918  0.66032534837722778  0.65662020444869995 -0.25858283042907715
1715792980.3708463, 0.5469052791595459 0.70031332969665527 0.31791704893112183,-0.25684055685997009  0.66034632921218872  0.65663456916809082 -0.25846990942955017, 0.5469052791595459 0.70031332969665527 0.31791704893112183,-0.25684055685997009  0.66034632921218872  0.65663456916809082 -0.25846990942955017
1715792980.3758471,0.54691028594970703 0.70028007030487061 0.31786766648292542,-0.25685212016105652  0.66032087802886963   0.6566740870475769 -0.25842300057411194,0.54691028594970703 0.70028007030487061 0.31786766648292542,-0.25685212016105652  0.66032087802886963   0.6566740870475769 -0.25842300057411194
1715792980.3808477,0.54690861701965332 0.70023113489151001 0.31786918640136719,-0.25682550668716431  0.66023212671279907  0.65675234794616699 -0.25847727060317993,0.54690861701965332 0.70023113489151001 0.31786918640136719,-0.25682550668716431  0.66023212671279907  0.65675234794616699 -0.25847727060317993
1715792980.3858469,0.54693156480789185  0.7001989483833313 0.31787616014480591,-0.25686165690422058  0.66021257638931274  0.65678924322128296 -0.25839754939079285,0.54693156480789185  0.7001989483833313 0.31787616014480591,-0.25686165690422058  0.66021257638931274  0.65678924322128296 -0.25839754939079285
1715792980.3908479,0.54692566394805908 0.70020133256912231 0.31786841154098511,-0.25689014792442322  0.66025561094284058  0.65675091743469238 -0.25835680961608887,0.54692566394805908 0.70020133256912231 0.31786841154098511,-0.25689014792442322  0.66025561094284058  0.65675091743469238 -0.25835680961608887
1715792980.3958476,0.54692286252975464 0.70021843910217285 0.31782856583595276,-0.25699689984321594  0.66033732891082764   0.6566506028175354 -0.25829663872718811,0.54692286252975464 0.70021843910217285 0.31782856583595276,-0.25699689984321594  0.66033732891082764   0.6566506028175354 -0.25829663872718811
1715792980.4008484, 0.5469508171081543 0.70021551847457886 0.31787675619125366,-0.25681215524673462  0.66024321317672729  0.65674871206283569 -0.25847160816192627, 0.5469508171081543 0.70021551847457886 0.31787675619125366,-0.25681215524673462  0.66024321317672729  0.65674871206283569 -0.25847160816192627
1715792980.4058022,0.54690802097320557 0.70029985904693604 0.31786832213401794, -0.2568451464176178  0.66033560037612915  0.65665394067764282 -0.25844353437423706,0.54690802097320557 0.70029985904693604 0.31786832213401794, -0.2568451464176178  0.66033560037612915  0.65665394067764282 -0.25844353437423706
1715792980.4108467,0.54692798852920532 0.70034915208816528 0.31785011291503906,-0.25675970315933228  0.66053968667984009  0.65646117925643921 -0.25849667191505432,0.54692798852920532 0.70034915208816528 0.31785011291503906,-0.25675970315933228  0.66053968667984009  0.65646117925643921 -0.25849667191505432
1715792980.4158471,0.54692310094833374 0.70041888952255249 0.31781616806983948,-0.25687915086746216  0.66062641143798828  0.65636283159255981 -0.25840616226196289,0.54692310094833374 0.70041888952255249 0.31781616806983948,-0.25687915086746216  0.66062641143798828  0.65636283159255981 -0.25840616226196289
1715792980.4208457,0.54693228006362915 0.70042932033538818  0.3178432285785675,-0.25672155618667603  0.66052097082138062   0.6564832329750061 -0.25852632522583008,0.54693228006362915 0.70042932033538818  0.3178432285785675,-0.25672155618667603  0.66052097082138062   0.6564832329750061 -0.25852632522583008
1715792980.4258528,  0.546947181224823 0.70041751861572266 0.31784564256668091,-0.25671502947807312  0.66055983304977417  0.65645056962966919 -0.25851649045944214,  0.546947181224823 0.70041751861572266 0.31784564256668091,-0.25671502947807312  0.66055983304977417  0.65645056962966919 -0.25851649045944214
1715792980.4308469,0.54694652557373047 0.70040851831436157 0.31785532832145691,-0.25672677159309387  0.66055244207382202  0.65643411874771118 -0.25856545567512512,0.54694652557373047 0.70040851831436157 0.31785532832145691,-0.25672677159309387  0.66055244207382202  0.65643411874771118 -0.25856545567512512
1715792980.435847,0.54697811603546143 0.70039993524551392 0.31783005595207214,-0.25686118006706238  0.66057217121124268  0.65640079975128174 -0.25846618413925171,0.54697811603546143 0.70039993524551392 0.31783005595207214,-0.25686118006706238  0.66057217121124268  0.65640079975128174 -0.25846618413925171
1715792980.4408484,0.54699081182479858 0.70035028457641602 0.31785747408866882,-0.2567363977432251 0.66048401594161987 0.65651184320449829 -0.2585332989692688,0.54699081182479858 0.70035028457641602 0.31785747408866882,-0.2567363977432251 0.66048401594161987 0.65651184320449829 -0.2585332989692688
1715792980.4458475,0.54696047306060791 0.70031976699829102 0.31786534190177917,-0.25674495100975037  0.66049379110336304  0.65652632713317871 -0.25846308469772339,0.54696047306060791 0.70031976699829102 0.31786534190177917,-0.25674495100975037  0.66049379110336304  0.65652632713317871 -0.25846308469772339
1715792980.4508486,0.54695671796798706 0.70030909776687622  0.3178333044052124,-0.25696328282356262   0.6603846549987793  0.65659409761428833 -0.25835272669792175,0.54695671796798706 0.70030909776687622  0.3178333044052124,-0.25696328282356262   0.6603846549987793  0.65659409761428833 -0.25835272669792175
1715792980.4558465,0.54694396257400513 0.70028507709503174 0.31784665584564209,-0.25682264566421509   0.6603553295135498  0.65664464235305786 -0.25843921303749084,0.54694396257400513 0.70028507709503174 0.31784665584564209,-0.25682264566421509   0.6603553295135498  0.65664464235305786 -0.25843921303749084
1715792980.4608467,0.54693007469177246 0.70027065277099609 0.31786954402923584,-0.25682270526885986  0.66031455993652344  0.65667217969894409 -0.25847324728965759,0.54693007469177246 0.70027065277099609 0.31786954402923584,-0.25682270526885986  0.66031455993652344  0.65667217969894409 -0.25847324728965759
1715792980.4658465,0.54693102836608887 0.70025175809860229 0.31787967681884766,-0.25683435797691345  0.66031688451766968  0.65666550397872925 -0.25847283005714417,0.54693102836608887 0.70025175809860229 0.31787967681884766,-0.25683435797691345  0.66031688451766968  0.65666550397872925 -0.25847283005714417
1715792980.4708481,0.54691886901855469 0.70025080442428589 0.31788825988769531,-0.25678473711013794  0.66027927398681641  0.65670871734619141 -0.25850829482078552,0.54691886901855469 0.70025080442428589 0.31788825988769531,-0.25678473711013794  0.66027927398681641  0.65670871734619141 -0.25850829482078552
1715792980.4758484,0.54691028594970703 0.70025509595870972 0.31788718700408936,-0.25688648223876953  0.66034269332885742  0.65663808584213257 -0.25842460989952087,0.54691028594970703 0.70025509595870972 0.31788718700408936,-0.25688648223876953  0.66034269332885742  0.65663808584213257 -0.25842460989952087
1715792980.4808476,0.54689711332321167 0.70027530193328857 0.31789883971214294,-0.25685596466064453  0.66029649972915649  0.65667098760604858 -0.25848931074142456,0.54689711332321167 0.70027530193328857 0.31789883971214294,-0.25685596466064453  0.66029649972915649  0.65667098760604858 -0.25848931074142456
1715792980.485846,0.54690754413604736 0.70025753974914551  0.3179333508014679,-0.25689136981964111  0.66029548645019531  0.65666961669921875 -0.25846034288406372,0.54690754413604736 0.70025753974914551  0.3179333508014679,-0.25689136981964111  0.66029548645019531  0.65666961669921875 -0.25846034288406372
1715792980.4908457,0.54691225290298462 0.70025688409805298 0.31790372729301453,-0.25682643055915833  0.66028887033462524  0.65669071674346924 -0.25848805904388428,0.54691225290298462 0.70025688409805298 0.31790372729301453,-0.25682643055915833  0.66028887033462524  0.65669071674346924 -0.25848805904388428
1715792980.4958472,0.54693406820297241 0.70023691654205322 0.31792593002319336,-0.25679051876068115  0.66025799512863159  0.65671730041503906 -0.25853511691093445,0.54693406820297241 0.70023691654205322 0.31792593002319336,-0.25679051876068115  0.66025799512863159  0.65671730041503906 -0.25853511691093445
1715792980.5008466,0.54695796966552734 0.70022076368331909 0.31788584589958191, -0.2567976713180542  0.66029435396194458  0.65669780969619751 -0.25848478078842163,0.54695796966552734 0.70022076368331909 0.31788584589958191, -0.2567976713180542  0.66029435396194458  0.65669780969619751 -0.25848478078842163
1715792980.5058787,0.54695260524749756 0.70023888349533081 0.31790944933891296,-0.25678694248199463  0.66025245189666748  0.65673732757568359 -0.25850197672843933,0.54695260524749756 0.70023888349533081 0.31790944933891296,-0.25678694248199463  0.66025245189666748  0.65673732757568359 -0.25850197672843933
1715792980.5108755,0.54696369171142578  0.7002265453338623 0.31788530945777893,-0.25683507323265076  0.66031783819198608  0.65668565034866333 -0.25841835141181946,0.54696369171142578  0.7002265453338623 0.31788530945777893,-0.25683507323265076  0.66031783819198608  0.65668565034866333 -0.25841835141181946
1715792980.5158467,0.54696166515350342 0.70022332668304443 0.31785106658935547,-0.25679928064346313  0.66030389070510864  0.65669053792953491 -0.25847709178924561,0.54696166515350342 0.70022332668304443 0.31785106658935547,-0.25679928064346313  0.66030389070510864  0.65669053792953491 -0.25847709178924561
1715792980.5208504,0.54692882299423218 0.70022928714752197 0.31788462400436401,-0.25684148073196411  0.66034549474716187  0.65666526556015015 -0.25839307904243469,0.54692882299423218 0.70022928714752197 0.31788462400436401,-0.25684148073196411  0.66034549474716187  0.65666526556015015 -0.25839307904243469
1715792980.5258489,0.54691123962402344 0.70025432109832764 0.31788566708564758,-0.25685074925422668   0.6603209376335144  0.65666699409484863 -0.25844228267669678,0.54691123962402344 0.70025432109832764 0.31788566708564758,-0.25685074925422668   0.6603209376335144  0.65666699409484863 -0.25844228267669678
1715792980.5308495, 0.5469018816947937 0.70026636123657227  0.3178437352180481,-0.25683543086051941  0.66033506393432617  0.65664148330688477 -0.25848633050918579, 0.5469018816947937 0.70026636123657227  0.3178437352180481,-0.25683543086051941  0.66033506393432617  0.65664148330688477 -0.25848633050918579
1715792980.5358467,0.54689633846282959 0.70026761293411255 0.31786108016967773,-0.25688955187797546  0.66035193204879761  0.65662842988967896 -0.25842255353927612,0.54689633846282959 0.70026761293411255 0.31786108016967773,-0.25688955187797546  0.66035193204879761  0.65662842988967896 -0.25842255353927612
1715792980.5408006,0.54689979553222656  0.7002638578414917 0.31786134839057922,-0.25687068700790405  0.66035628318786621  0.65663188695907593   -0.258421391248703,0.54689979553222656  0.7002638578414917 0.31786134839057922,-0.25687068700790405  0.66035628318786621  0.65663188695907593   -0.258421391248703
1715792980.5458491,0.54691809415817261 0.70027178525924683 0.31784737110137939,-0.25687521696090698  0.66036999225616455  0.65660887956619263 -0.25844031572341919,0.54691809415817261 0.70027178525924683 0.31784737110137939,-0.25687521696090698  0.66036999225616455  0.65660887956619263 -0.25844031572341919
1715792980.5508506,0.54692453145980835 0.70028698444366455 0.31781986355781555, -0.2569868266582489  0.66039866209030151  0.65657299757003784 -0.25834733247756958,0.54692453145980835 0.70028698444366455 0.31781986355781555, -0.2569868266582489  0.66039866209030151  0.65657299757003784 -0.25834733247756958
1715792980.5558531,0.54693222045898438  0.7002900242805481 0.31786540150642395,-0.25684502720832825  0.66033899784088135  0.65666764974594116 -0.25840017199516296,0.54693222045898438  0.7002900242805481 0.31786540150642395,-0.25684502720832825  0.66033899784088135  0.65666764974594116 -0.25840017199516296
1715792980.5608463,0.54694455862045288 0.70029127597808838 0.31785285472869873,-0.25680971145629883  0.66035377979278564  0.65665394067764282 -0.25843235850334167,0.54694455862045288 0.70029127597808838 0.31785285472869873,-0.25680971145629883  0.66035377979278564  0.65665394067764282 -0.25843235850334167
1715792980.5658469,0.54693323373794556 0.70030993223190308 0.31786525249481201,-0.25681829452514648  0.66034281253814697  0.65665346384048462 -0.25845304131507874,0.54693323373794556 0.70030993223190308 0.31786525249481201,-0.25681829452514648  0.66034281253814697  0.65665346384048462 -0.25845304131507874
1715792980.5708008,0.54693776369094849 0.70033955574035645  0.3178761899471283,-0.25677478313446045  0.66050416231155396  0.65649545192718506   -0.258485347032547,0.54693776369094849 0.70033955574035645  0.3178761899471283,-0.25677478313446045  0.66050416231155396  0.65649545192718506   -0.258485347032547
1715792980.5758481,0.54693019390106201 0.70034009218215942 0.31783577799797058,-0.25682651996612549  0.66038984060287476  0.65658140182495117 -0.25850769877433777,0.54693019390106201 0.70034009218215942 0.31783577799797058,-0.25682651996612549  0.66038984060287476  0.65658140182495117 -0.25850769877433777
1715792980.5808713, 0.5469551682472229 0.70032757520675659 0.31790247559547424,-0.25682941079139709  0.66034775972366333  0.65664476156234741 -0.25845131278038025, 0.5469551682472229 0.70032757520675659 0.31790247559547424,-0.25682941079139709  0.66034775972366333  0.65664476156234741 -0.25845131278038025
1715792980.5858526,0.54695850610733032 0.70032447576522827 0.31790706515312195,-0.25673359632492065  0.66053032875061035  0.65649765729904175 -0.25845381617546082,0.54695850610733032 0.70032447576522827 0.31790706515312195,-0.25673359632492065  0.66053032875061035  0.65649765729904175 -0.25845381617546082
1715792980.590847,0.54692745208740234 0.70032608509063721 0.31791678071022034,-0.25674951076507568  0.66050863265991211  0.65650981664657593 -0.25846254825592041,0.54692745208740234 0.70032608509063721 0.31791678071022034,-0.25674951076507568  0.66050863265991211  0.65650981664657593 -0.25846254825592041
1715792980.5958486,0.54690092802047729 0.70030903816223145 0.31788510084152222,  -0.256967693567276   0.6604384183883667  0.65652412176132202 -0.25838875770568848,0.54690092802047729 0.70030903816223145 0.31788510084152222,  -0.256967693567276   0.6604384183883667  0.65652412176132202 -0.25838875770568848
1715792980.6008472,0.54691809415817261 0.70029741525650024 0.31788799166679382,-0.25684073567390442  0.66033196449279785  0.65666067600250244 -0.25844016671180725,0.54691809415817261 0.70029741525650024 0.31788799166679382,-0.25684073567390442  0.66033196449279785  0.65666067600250244 -0.25844016671180725
1715792980.6058464,0.54690790176391602 0.70028084516525269 0.31790095567703247,-0.25679633021354675  0.66033512353897095  0.65665984153747559  -0.2584783136844635,0.54690790176391602 0.70028084516525269 0.31790095567703247,-0.25679633021354675  0.66033512353897095  0.65665984153747559  -0.2584783136844635
1715792980.610847,0.54690909385681152 0.70024842023849487 0.31791996955871582,-0.25682660937309265  0.66029977798461914  0.65667873620986938 -0.25849050283432007,0.54690909385681152 0.70024842023849487 0.31791996955871582,-0.25682660937309265  0.66029977798461914  0.65667873620986938 -0.25849050283432007
1715792980.6158464,0.54690074920654297  0.7002418041229248 0.31791317462921143,-0.25682681798934937  0.66029644012451172  0.65668612718582153  -0.2584800124168396,0.54690074920654297  0.7002418041229248 0.31791317462921143,-0.25682681798934937  0.66029644012451172  0.65668612718582153  -0.2584800124168396
1715792980.6208785,0.54691028594970703 0.70024454593658447 0.31787428259849548,-0.25682172179222107  0.66031098365783691  0.65668463706970215 -0.25845164060592651,0.54691028594970703 0.70024454593658447 0.31787428259849548,-0.25682172179222107  0.66031098365783691  0.65668463706970215 -0.25845164060592651
1715792980.6258461,0.54691898822784424 0.70022636651992798 0.31792372465133667,-0.25680446624755859  0.66024923324584961  0.65675246715545654 -0.25845420360565186,0.54691898822784424 0.70022636651992798 0.31792372465133667,-0.25680446624755859  0.66024923324584961  0.65675246715545654 -0.25845420360565186
1715792980.6308463,0.54691410064697266 0.70022374391555786 0.31791350245475769,-0.25680077075958252  0.66027539968490601  0.65672469139099121 -0.25846165418624878,0.54691410064697266 0.70022374391555786 0.31791350245475769,-0.25680077075958252  0.66027539968490601  0.65672469139099121 -0.25846165418624878
1715792980.6358461,0.54691201448440552 0.70024353265762329 0.31787335872650146,-0.25681620836257935  0.66031515598297119  0.65668678283691406 -0.25844112038612366,0.54691201448440552 0.70024353265762329 0.31787335872650146,-0.25681620836257935  0.66031515598297119  0.65668678283691406 -0.25844112038612366
1715792980.6408486,0.54691553115844727 0.70022594928741455 0.31787866353988647,-0.25684210658073425  0.66030240058898926  0.65668821334838867 -0.25844419002532959,0.54691553115844727 0.70022594928741455 0.31787866353988647,-0.25684210658073425  0.66030240058898926  0.65668821334838867 -0.25844419002532959
1715792980.6458473,0.54689979553222656 0.70022886991500854 0.31791308522224426,-0.25684636831283569  0.66027313470840454  0.65671581029891968 -0.25844472646713257,0.54689979553222656 0.70022886991500854 0.31791308522224426,-0.25684636831283569  0.66027313470840454  0.65671581029891968 -0.25844472646713257
1715792980.6508267,0.54688245058059692 0.70024514198303223 0.31791374087333679,-0.25680619478225708  0.66027289628982544  0.65671640634536743 -0.25848373770713806,0.54688245058059692 0.70024514198303223 0.31791374087333679,-0.25680619478225708  0.66027289628982544  0.65671640634536743 -0.25848373770713806
1715792980.6558466,0.54692095518112183 0.70022207498550415  0.3178882896900177,-0.25681284070014954  0.66028487682342529  0.65670859813690186 -0.25846636295318604,0.54692095518112183 0.70022207498550415  0.3178882896900177,-0.25681284070014954  0.66028487682342529  0.65670859813690186 -0.25846636295318604
1715792980.6608469, 0.5469328761100769  0.7001911997795105 0.31791630387306213,-0.25685563683509827  0.66035538911819458  0.65664643049240112 -0.25840157270431519, 0.5469328761100769  0.7001911997795105 0.31791630387306213,-0.25685563683509827  0.66035538911819458  0.65664643049240112 -0.25840157270431519
1715792980.6658719,0.54691499471664429 0.70019859075546265 0.31793361902236938,-0.25680580735206604   0.6603095531463623  0.65668386220932007 -0.25847318768501282,0.54691499471664429 0.70019859075546265 0.31793361902236938,-0.25680580735206604   0.6603095531463623  0.65668386220932007 -0.25847318768501282
1715792980.6708479,0.54689782857894897 0.70023834705352783 0.31790676712989807,-0.25677624344825745  0.66026473045349121  0.65673214197158813 -0.25849437713623047,0.54689782857894897 0.70023834705352783 0.31790676712989807,-0.25677624344825745  0.66026473045349121  0.65673214197158813 -0.25849437713623047
1715792980.6758487, 0.5469205379486084 0.70022767782211304 0.31792542338371277,-0.25680217146873474   0.6602744460105896  0.65673357248306274 -0.25844007730484009, 0.5469205379486084 0.70022767782211304 0.31792542338371277,-0.25680217146873474   0.6602744460105896  0.65673357248306274 -0.25844007730484009
1715792980.6808474, 0.5469011664390564 0.70025289058685303 0.31792575120925903,-0.25681674480438232  0.66026556491851807  0.65672290325164795 -0.25847542285919189, 0.5469011664390564 0.70025289058685303 0.31792575120925903,-0.25681674480438232  0.66026556491851807  0.65672290325164795 -0.25847542285919189
1715792980.6858757,0.54690045118331909 0.70025509595870972 0.31794530153274536,-0.25677350163459778  0.66026502847671509  0.65671342611312866 -0.25854381918907166,0.54690045118331909 0.70025509595870972 0.31794530153274536,-0.25677350163459778  0.66026502847671509  0.65671342611312866 -0.25854381918907166
1715792980.6908774, 0.5469050407409668 0.70027673244476318 0.31792506575584412,-0.2568134069442749 0.66034436225891113 0.65664452314376831 -0.2584766149520874, 0.5469050407409668 0.70027673244476318 0.31792506575584412,-0.2568134069442749 0.66034436225891113 0.65664452314376831 -0.2584766149520874
1715792980.6958487,0.54690444469451904 0.70026981830596924 0.31792813539505005,-0.25679668784141541  0.66033565998077393  0.65664464235305786 -0.25851508975028992,0.54690444469451904 0.70026981830596924 0.31792813539505005,-0.25679668784141541  0.66033565998077393  0.65664464235305786 -0.25851508975028992
1715792980.7008843, 0.5468982458114624 0.70027923583984375 0.31795129179954529,-0.25686755776405334  0.66031849384307861  0.65666526556015015 -0.25843626260757446, 0.5468982458114624 0.70027923583984375 0.31795129179954529,-0.25686755776405334  0.66031849384307861  0.65666526556015015 -0.25843626260757446
1715792980.705852,0.54689568281173706 0.70028835535049438 0.31793418526649475,-0.25680691003799438  0.66033691167831421  0.65663594007492065 -0.25852394104003906,0.54689568281173706 0.70028835535049438 0.31793418526649475,-0.25680691003799438  0.66033691167831421  0.65663594007492065 -0.25852394104003906
1715792980.7108753,0.54692614078521729 0.70026028156280518 0.31790146231651306, -0.2569214403629303  0.66042715311050415  0.65655076503753662 -0.25839582085609436,0.54692614078521729 0.70026028156280518 0.31790146231651306, -0.2569214403629303  0.66042715311050415  0.65655076503753662 -0.25839582085609436
1715792980.7158694,0.54689794778823853 0.70029366016387939 0.31788858771324158,-0.25695294141769409  0.66043174266815186  0.65655511617660522 -0.25834178924560547,0.54689794778823853 0.70029366016387939 0.31788858771324158,-0.25695294141769409  0.66043174266815186  0.65655511617660522 -0.25834178924560547
1715792980.7208457,0.54689991474151611 0.70027202367782593 0.31789213418960571,-0.25696361064910889  0.66044652462005615  0.65652585029602051 -0.25836777687072754,0.54689991474151611 0.70027202367782593 0.31789213418960571,-0.25696361064910889  0.66044652462005615  0.65652585029602051 -0.25836777687072754
1715792980.7258475,0.54689872264862061 0.70027822256088257 0.31791344285011292,-0.25686359405517578  0.66038787364959717  0.65659677982330322 -0.25843679904937744,0.54689872264862061 0.70027822256088257 0.31791344285011292,-0.25686359405517578  0.66038787364959717  0.65659677982330322 -0.25843679904937744
1715792980.7308495, 0.5469086766242981 0.70025449991226196 0.31790700554847717,-0.25695839524269104  0.66039592027664185  0.65656763315200806 -0.25839605927467346, 0.5469086766242981 0.70025449991226196 0.31790700554847717,-0.25695839524269104  0.66039592027664185  0.65656763315200806 -0.25839605927467346
1715792980.7358475,0.54690438508987427 0.70027732849121094 0.31789937615394592,-0.25683510303497314  0.66034281253814697  0.65665340423583984 -0.25843659043312073,0.54690438508987427 0.70027732849121094 0.31789937615394592,-0.25683510303497314  0.66034281253814697  0.65665340423583984 -0.25843659043312073
1715792980.7408462,0.54691672325134277 0.70026260614395142 0.31789124011993408,-0.25692301988601685  0.66041290760040283  0.65656542778015137  -0.2583935558795929,0.54691672325134277 0.70026260614395142 0.31789124011993408,-0.25692301988601685  0.66041290760040283  0.65656542778015137  -0.2583935558795929
1715792980.7458475,0.54694873094558716 0.70023983716964722 0.31789925694465637,-0.25679022073745728  0.66036993265151978  0.65665096044540405 -0.25841799378395081,0.54694873094558716 0.70023983716964722 0.31789925694465637,-0.25679022073745728  0.66036993265151978  0.65665096044540405 -0.25841799378395081
1715792980.7508466,0.54691183567047119 0.70029127597808838  0.3178887665271759,-0.25681883096694946  0.66035586595535278  0.65664005279541016 -0.25845322012901306,0.54691183567047119 0.70029127597808838  0.3178887665271759,-0.25681883096694946  0.66035586595535278  0.65664005279541016 -0.25845322012901306
1715792980.7558565,0.54693812131881714 0.70024621486663818 0.31791502237319946,-0.25679090619087219  0.66036057472229004  0.65665119886398315 -0.25844055414199829,0.54693812131881714 0.70024621486663818 0.31791502237319946,-0.25679090619087219  0.66036057472229004  0.65665119886398315 -0.25844055414199829
