RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792204.0756655,0.48366031050682068 0.76908153295516968  0.3182201087474823, 0.64233183860778809 -0.29455715417861938 -0.29127031564712524  0.64483135938644409,0.48366031050682068 0.76908153295516968  0.3182201087474823, 0.64233183860778809 -0.29455715417861938 -0.29127031564712524  0.64483135938644409
1715792204.0806649, 0.4834362268447876 0.76784765720367432 0.31818628311157227,  0.6431916356086731 -0.29259076714515686 -0.28928506374359131  0.64576262235641479, 0.4834362268447876 0.76784765720367432 0.31818628311157227,  0.6431916356086731 -0.29259076714515686 -0.28928506374359131  0.64576262235641479
1715792204.0856888,0.48324841260910034 0.76667499542236328 0.31824982166290283, 0.64410495758056641 -0.29068940877914429 -0.28743049502372742  0.64653861522674561,0.48324841260910034 0.76667499542236328 0.31824982166290283, 0.64410495758056641 -0.29068940877914429 -0.28743049502372742  0.64653861522674561
1715792204.0907524,0.48305875062942505   0.765555739402771 0.31827178597450256, 0.64493745565414429 -0.28889560699462891 -0.28541368246078491  0.64740562438964844,0.48305875062942505   0.765555739402771 0.31827178597450256, 0.64493745565414429 -0.28889560699462891 -0.28541368246078491  0.64740562438964844
1715792204.0956662,0.48288506269454956 0.76449179649353027 0.31828561425209045,  0.6457446813583374  -0.2870006263256073 -0.28353202342987061  0.64827001094818115,0.48288506269454956 0.76449179649353027 0.31828561425209045,  0.6457446813583374  -0.2870006263256073 -0.28353202342987061  0.64827001094818115
1715792204.1006649,0.48279184103012085 0.76399081945419312 0.31825849413871765, 0.64620327949523926  -0.2861153781414032 -0.28256896138191223  0.64862477779388428,0.48279184103012085 0.76399081945419312 0.31825849413871765, 0.64620327949523926  -0.2861153781414032 -0.28256896138191223  0.64862477779388428
1715792204.1056645,0.48261940479278564 0.76299840211868286 0.31828486919403076, 0.64693069458007812 -0.28407523036003113 -0.28100666403770447  0.64947450160980225,0.48261940479278564 0.76299840211868286 0.31828486919403076, 0.64693069458007812 -0.28407523036003113 -0.28100666403770447  0.64947450160980225
1715792204.1106648,0.48248031735420227 0.76201683282852173 0.31833258271217346, 0.64776057004928589 -0.28227406740188599 -0.27915292978286743  0.65023165941238403,0.48248031735420227 0.76201683282852173 0.31833258271217346, 0.64776057004928589 -0.28227406740188599 -0.27915292978286743  0.65023165941238403
1715792204.1157618,0.48217689990997314 0.76134240627288818 0.31818777322769165, 0.64841169118881226 -0.28066149353981018 -0.27735134959220886  0.65105116367340088,0.48217689990997314 0.76134240627288818 0.31818777322769165, 0.64841169118881226 -0.28066149353981018 -0.27735134959220886  0.65105116367340088
1715792204.1206641,0.48217466473579407 0.76027804613113403 0.31831637024879456,  0.6492922306060791 -0.27881982922554016 -0.27573379874229431  0.65165174007415771,0.48217466473579407 0.76027804613113403 0.31831637024879456,  0.6492922306060791 -0.27881982922554016 -0.27573379874229431  0.65165174007415771
1715792204.1256979,  0.482084721326828 0.75986260175704956 0.31831380724906921, 0.64963120222091675 -0.27806943655014038 -0.27488440275192261   0.6519932746887207,  0.482084721326828 0.75986260175704956 0.31831380724906921, 0.64963120222091675 -0.27806943655014038 -0.27488440275192261   0.6519932746887207
1715792204.1306651,0.48192694783210754 0.75908464193344116 0.31833124160766602, 0.65033632516860962 -0.27630594372749329 -0.27327162027359009  0.65271764993667603,0.48192694783210754 0.75908464193344116 0.31833124160766602, 0.65033632516860962 -0.27630594372749329 -0.27327162027359009  0.65271764993667603
1715792204.1356897,0.48161932826042175 0.75852912664413452 0.31817677617073059, 0.65084737539291382   -0.274910569190979 -0.27149868011474609  0.65353679656982422,0.48161932826042175 0.75852912664413452 0.31817677617073059, 0.65084737539291382   -0.274910569190979 -0.27149868011474609  0.65353679656982422
1715792204.1406648,0.48161676526069641  0.7576335072517395 0.31830674409866333, 0.65149152278900146 -0.27326357364654541 -0.26988944411277771  0.65425187349319458,0.48161676526069641  0.7576335072517395 0.31830674409866333, 0.65149152278900146 -0.27326357364654541 -0.26988944411277771  0.65425187349319458
1715792204.1456645,0.48149630427360535 0.75701051950454712 0.31826215982437134, 0.65220040082931519  -0.2716921865940094 -0.26832911372184753  0.65484154224395752,0.48149630427360535 0.75701051950454712 0.31826215982437134, 0.65220040082931519  -0.2716921865940094 -0.26832911372184753  0.65484154224395752
1715792204.1506836, 0.4812551736831665 0.75686842203140259 0.31819146871566772, 0.65259093046188354 -0.27080303430557251 -0.26764348149299622  0.65510135889053345, 0.4812551736831665 0.75686842203140259 0.31819146871566772, 0.65259093046188354 -0.27080303430557251 -0.26764348149299622  0.65510135889053345
1715792204.1556647, 0.4811478853225708 0.75623118877410889 0.31814593076705933, 0.65309906005859375 -0.26945370435714722 -0.26593229174613953  0.65584778785705566, 0.4811478853225708 0.75623118877410889 0.31814593076705933, 0.65309906005859375 -0.26945370435714722 -0.26593229174613953  0.65584778785705566
1715792204.1606936,0.48113995790481567  0.7554471492767334  0.3182837963104248, 0.65377026796340942 -0.26796609163284302 -0.26454362273216248  0.65634995698928833,0.48113995790481567  0.7554471492767334  0.3182837963104248, 0.65377026796340942 -0.26796609163284302 -0.26454362273216248  0.65634995698928833
1715792204.1656666,0.48086246848106384 0.75512593984603882 0.31818240880966187, 0.65415120124816895  -0.2666701078414917 -0.26301002502441406  0.65711414813995361,0.48086246848106384 0.75512593984603882 0.31818240880966187, 0.65415120124816895  -0.2666701078414917 -0.26301002502441406  0.65711414813995361
1715792204.1706679,0.48088335990905762 0.75445353984832764 0.31826195120811462, 0.65476280450820923  -0.2651703953742981 -0.26180776953697205  0.65759187936782837,0.48088335990905762 0.75445353984832764 0.31826195120811462, 0.65476280450820923  -0.2651703953742981 -0.26180776953697205  0.65759187936782837
1715792204.1756666,0.48084032535552979 0.75419819355010986 0.31829681992530823, 0.65507245063781738 -0.26448625326156616 -0.26117369532585144  0.65781104564666748,0.48084032535552979 0.75419819355010986 0.31829681992530823, 0.65507245063781738 -0.26448625326156616 -0.26117369532585144  0.65781104564666748
1715792204.1806731,0.48072466254234314 0.75377148389816284 0.31828033924102783,  0.6555098295211792 -0.26325273513793945 -0.25987443327903748  0.65838450193405151,0.48072466254234314 0.75377148389816284 0.31828033924102783,  0.6555098295211792 -0.26325273513793945 -0.25987443327903748  0.65838450193405151
1715792204.185667,0.48065420985221863 0.75333809852600098 0.31827652454376221, 0.65601187944412231 -0.26198709011077881 -0.25864115357398987   0.6588747501373291,0.48065420985221863 0.75333809852600098 0.31827652454376221, 0.65601187944412231 -0.26198709011077881 -0.25864115357398987   0.6588747501373291
1715792204.1906667,0.48057094216346741 0.75292527675628662 0.31829181313514709, 0.65650129318237305 -0.26089656352996826 -0.25736707448959351  0.65931874513626099,0.48057094216346741 0.75292527675628662 0.31829181313514709, 0.65650129318237305 -0.26089656352996826 -0.25736707448959351  0.65931874513626099
1715792204.1956656,0.48033148050308228 0.75276517868041992 0.31819164752960205, 0.65701204538345337 -0.25972834229469299 -0.25620079040527344   0.6597253680229187,0.48033148050308228 0.75276517868041992 0.31819164752960205, 0.65701204538345337 -0.25972834229469299 -0.25620079040527344   0.6597253680229187
1715792204.2007117, 0.4804249107837677 0.75241249799728394 0.31830650568008423, 0.65729647874832153 -0.25909936428070068 -0.25586974620819092  0.65981781482696533, 0.4804249107837677 0.75241249799728394 0.31830650568008423, 0.65729647874832153 -0.25909936428070068 -0.25586974620819092  0.65981781482696533
1715792204.2056699,0.48033320903778076 0.75212085247039795 0.31828740239143372, 0.65768080949783325 -0.25812375545501709 -0.25481188297271729  0.66022640466690063,0.48033320903778076 0.75212085247039795 0.31828740239143372, 0.65768080949783325 -0.25812375545501709 -0.25481188297271729  0.66022640466690063
1715792204.2106688,0.48023435473442078  0.7518540620803833 0.31831252574920654, 0.65812283754348755 -0.25711914896965027 -0.25374442338943481  0.66058903932571411,0.48023435473442078  0.7518540620803833 0.31831252574920654, 0.65812283754348755 -0.25711914896965027 -0.25374442338943481  0.66058903932571411
1715792204.2156949,0.47999921441078186 0.75179767608642578 0.31821125745773315, 0.65841305255889893 -0.25625371932983398 -0.25267332792282104  0.66104650497436523,0.47999921441078186 0.75179767608642578 0.31821125745773315, 0.65841305255889893 -0.25625371932983398 -0.25267332792282104  0.66104650497436523
1715792204.2206938,0.48006242513656616  0.7514377236366272 0.31835135817527771, 0.65879082679748535 -0.25532513856887817 -0.25194624066352844  0.66130691766738892,0.48006242513656616  0.7514377236366272 0.31835135817527771, 0.65879082679748535 -0.25532513856887817 -0.25194624066352844  0.66130691766738892
1715792204.2257645,0.48004046082496643 0.75130635499954224 0.31833556294441223, 0.65890222787857056 -0.25496402382850647 -0.25154086947441101  0.66148948669433594,0.48004046082496643 0.75130635499954224 0.31833556294441223, 0.65890222787857056 -0.25496402382850647 -0.25154086947441101  0.66148948669433594
1715792204.2306657,0.47998815774917603 0.75115233659744263 0.31833288073539734, 0.65916121006011963 -0.25414654612541199 -0.25087103247642517  0.66180038452148438,0.47998815774917603 0.75115233659744263 0.31833288073539734, 0.65916121006011963 -0.25414654612541199 -0.25087103247642517  0.66180038452148438
1715792204.235666,0.47996300458908081 0.75102484226226807  0.3183567225933075, 0.65940576791763306 -0.25354999303817749 -0.25017851591110229  0.66204768419265747,0.47996300458908081 0.75102484226226807  0.3183567225933075, 0.65940576791763306 -0.25354999303817749 -0.25017851591110229  0.66204768419265747
1715792204.2407484,0.47992795705795288 0.75091814994812012 0.31833526492118835, 0.65962374210357666 -0.25296914577484131 -0.24954394996166229  0.66229218244552612,0.47992795705795288 0.75091814994812012 0.31833526492118835, 0.65962374210357666 -0.25296914577484131 -0.24954394996166229  0.66229218244552612
1715792204.2456663,0.47985300421714783 0.75083237886428833 0.31832501292228699, 0.65982955694198608 -0.25242069363594055 -0.24888463318347931  0.66254448890686035,0.47985300421714783 0.75083237886428833 0.31832501292228699, 0.65982955694198608 -0.25242069363594055 -0.24888463318347931  0.66254448890686035
1715792204.2506661,0.47981765866279602 0.75080341100692749 0.31834042072296143, 0.65991091728210449  -0.2521614134311676 -0.24869111180305481  0.66263484954833984,0.47981765866279602 0.75080341100692749 0.31834042072296143, 0.65991091728210449  -0.2521614134311676 -0.24869111180305481  0.66263484954833984
1715792204.2556653,0.47980284690856934 0.75075989961624146 0.31832590699195862, 0.66003435850143433 -0.25178760290145874 -0.24827742576599121  0.66280913352966309,0.47980284690856934 0.75075989961624146 0.31832590699195862, 0.66003435850143433 -0.25178760290145874 -0.24827742576599121  0.66280913352966309
1715792204.2606635,0.47977986931800842 0.75073599815368652 0.31832864880561829, 0.66012895107269287  -0.2514205276966095 -0.24794755876064301  0.66297769546508789,0.47977986931800842 0.75073599815368652 0.31832864880561829, 0.66012895107269287  -0.2514205276966095 -0.24794755876064301  0.66297769546508789
1715792204.2656834,0.47974798083305359 0.75071883201599121  0.3182816207408905,   0.660075843334198 -0.25124308466911316 -0.24750326573848724  0.66326379776000977,0.47974798083305359 0.75071883201599121  0.3182816207408905,   0.660075843334198 -0.25124308466911316 -0.24750326573848724  0.66326379776000977
1715792204.2706659,0.47972893714904785 0.75071519613265991 0.31829246878623962, 0.66013205051422119 -0.25108307600021362 -0.24733178317546844  0.66333246231079102,0.47972893714904785 0.75071519613265991 0.31829246878623962, 0.66013205051422119 -0.25108307600021362 -0.24733178317546844  0.66333246231079102
1715792204.2756653,0.47974422574043274 0.75073438882827759 0.31832784414291382, 0.66022396087646484 -0.25101202726364136 -0.24725189805030823  0.66329765319824219,0.47974422574043274 0.75073438882827759 0.31832784414291382, 0.66022396087646484 -0.25101202726364136 -0.24725189805030823  0.66329765319824219
1715792204.2806652,0.47972089052200317 0.75073599815368652 0.31830763816833496, 0.66014677286148071 -0.25099471211433411 -0.24720364809036255  0.66339898109436035,0.47972089052200317 0.75073599815368652 0.31830763816833496, 0.66014677286148071 -0.25099471211433411 -0.24720364809036255  0.66339898109436035
1715792204.285665, 0.4797065258026123 0.75075608491897583 0.31828188896179199, 0.66015231609344482 -0.25098344683647156 -0.24719171226024628  0.66340219974517822, 0.4797065258026123 0.75075608491897583 0.31828188896179199, 0.66015231609344482 -0.25098344683647156 -0.24719171226024628  0.66340219974517822
1715792204.2906649,0.47959774732589722 0.75092381238937378 0.31817418336868286, 0.66003674268722534 -0.25109720230102539 -0.24707530438899994  0.66351747512817383,0.47959774732589722 0.75092381238937378 0.31817418336868286, 0.66003674268722534 -0.25109720230102539 -0.24707530438899994  0.66351747512817383
1715792204.2956669,0.47957935929298401 0.75095200538635254 0.31817954778671265, 0.66005235910415649 -0.25109651684761047 -0.24705825746059418  0.66350853443145752,0.47957935929298401 0.75095200538635254 0.31817954778671265, 0.66005235910415649 -0.25109651684761047 -0.24705825746059418  0.66350853443145752
1715792204.300668,0.47974017262458801 0.75076866149902344  0.3182709813117981, 0.66009730100631714 -0.25101509690284729 -0.24719236791133881  0.66344469785690308,0.47974017262458801 0.75076866149902344  0.3182709813117981, 0.66009730100631714 -0.25101509690284729 -0.24719236791133881  0.66344469785690308
1715792204.3056901,0.47974339127540588 0.75076746940612793 0.31828421354293823, 0.66009974479675293 -0.25101682543754578 -0.24718396365642548  0.66344475746154785,0.47974339127540588 0.75076746940612793 0.31828421354293823, 0.66009974479675293 -0.25101682543754578 -0.24718396365642548  0.66344475746154785
1715792204.3106883,0.47974786162376404 0.75076884031295776 0.31826889514923096, 0.66008859872817993 -0.25102841854095459 -0.24720041453838348  0.66344535350799561,0.47974786162376404 0.75076884031295776 0.31826889514923096, 0.66008859872817993 -0.25102841854095459 -0.24720041453838348  0.66344535350799561
1715792204.315763,0.47958451509475708 0.75094455480575562 0.31820970773696899, 0.66004663705825806 -0.25104522705078125 -0.24711212515830994   0.6635136604309082,0.47958451509475708 0.75094455480575562 0.31820970773696899, 0.66004663705825806 -0.25104522705078125 -0.24711212515830994   0.6635136604309082
1715792204.3206644,0.47958356142044067 0.75094252824783325  0.3181910514831543, 0.66006064414978027 -0.25105035305023193 -0.24708802998065948  0.66350668668746948,0.47958356142044067 0.75094252824783325  0.3181910514831543, 0.66006064414978027 -0.25105035305023193 -0.24708802998065948  0.66350668668746948
1715792204.3256648,0.47956103086471558 0.75093531608581543 0.31822696328163147, 0.66010934114456177 -0.25102126598358154 -0.24707429111003876  0.66347438097000122,0.47956103086471558 0.75093531608581543 0.31822696328163147, 0.66010934114456177 -0.25102126598358154 -0.24707429111003876  0.66347438097000122
1715792204.3306665,0.47957515716552734 0.75093299150466919 0.31818723678588867, 0.66006606817245483 -0.25105327367782593 -0.24711006879806519  0.66349202394485474,0.47957515716552734 0.75093299150466919 0.31818723678588867, 0.66006606817245483 -0.25105327367782593 -0.24711006879806519  0.66349202394485474
1715792204.3357663,0.47959807515144348  0.7509344220161438 0.31816345453262329, 0.66006159782409668 -0.25106143951416016 -0.24712195992469788  0.66348898410797119,0.47959807515144348  0.7509344220161438 0.31816345453262329, 0.66006159782409668 -0.25106143951416016 -0.24712195992469788  0.66348898410797119
1715792204.3406892,0.47972464561462402 0.75077253580093384 0.31831836700439453, 0.66011440753936768  -0.2509901225566864 -0.24722512066364288  0.66342496871948242,0.47972464561462402 0.75077253580093384 0.31831836700439453, 0.66011440753936768  -0.2509901225566864 -0.24722512066364288  0.66342496871948242
1715792204.3456666,0.47974100708961487 0.75077921152114868 0.31831035017967224,  0.6600806713104248 -0.25096863508224487  -0.2472776472568512  0.66344708204269409,0.47974100708961487 0.75077921152114868 0.31831035017967224,  0.6600806713104248 -0.25096863508224487  -0.2472776472568512  0.66344708204269409
1715792204.3506651, 0.4795505702495575 0.75097572803497314 0.31819233298301697, 0.66007864475250244 -0.25102770328521729 -0.24709446728229523  0.66349500417709351, 0.4795505702495575 0.75097572803497314 0.31819233298301697, 0.66007864475250244 -0.25102770328521729 -0.24709446728229523  0.66349500417709351
1715792204.3556654,0.47959443926811218 0.75097060203552246 0.31816792488098145, 0.66003131866455078 -0.25106349587440491 -0.24710606038570404  0.66352421045303345,0.47959443926811218 0.75097060203552246 0.31816792488098145, 0.66003131866455078 -0.25106349587440491 -0.24710606038570404  0.66352421045303345
1715792204.3606901,0.47972038388252258 0.75081425905227661 0.31830355525016785, 0.66008126735687256 -0.25096204876899719 -0.24728910624980927  0.66344469785690308,0.47972038388252258 0.75081425905227661 0.31830355525016785, 0.66008126735687256 -0.25096204876899719 -0.24728910624980927  0.66344469785690308
1715792204.3656647,0.47972065210342407 0.75080907344818115  0.3182988166809082, 0.66008508205413818 -0.25101932883262634 -0.24722455441951752  0.66344326734542847,0.47972065210342407 0.75080907344818115  0.3182988166809082, 0.66008508205413818 -0.25101932883262634 -0.24722455441951752  0.66344326734542847
1715792204.3706646,0.47968852519989014 0.75082379579544067 0.31830713152885437, 0.66009598970413208 -0.25102388858795166 -0.24719874560832977  0.66344034671783447,0.47968852519989014 0.75082379579544067 0.31830713152885437, 0.66009598970413208 -0.25102388858795166 -0.24719874560832977  0.66344034671783447
1715792204.3756654,0.47971892356872559 0.75081402063369751 0.31829917430877686, 0.66007792949676514 -0.25104439258575439 -0.24720081686973572  0.66344976425170898,0.47971892356872559 0.75081402063369751 0.31829917430877686, 0.66007792949676514 -0.25104439258575439 -0.24720081686973572  0.66344976425170898
1715792204.3806648,0.47971063852310181 0.75082772970199585  0.3182731568813324,  0.6600688099861145 -0.25102129578590393 -0.24717296659946442  0.66347795724868774,0.47971063852310181 0.75082772970199585  0.3182731568813324,  0.6600688099861145 -0.25102129578590393 -0.24717296659946442  0.66347795724868774
1715792204.3856933, 0.4797111451625824 0.75080561637878418 0.31828793883323669, 0.66007834672927856 -0.25100743770599365 -0.24720084667205811    0.663463294506073, 0.4797111451625824 0.75080561637878418 0.31828793883323669, 0.66007834672927856 -0.25100743770599365 -0.24720084667205811    0.663463294506073
1715792204.3906648,0.47972476482391357 0.75078392028808594 0.31831395626068115, 0.66014623641967773 -0.25095802545547485 -0.24721068143844604  0.66341078281402588,0.47972476482391357 0.75078392028808594 0.31831395626068115, 0.66014623641967773 -0.25095802545547485 -0.24721068143844604  0.66341078281402588
1715792204.3956656,0.47971713542938232  0.7507927417755127 0.31829017400741577, 0.66014271974563599   -0.250984787940979 -0.24723941087722778  0.66339343786239624,0.47971713542938232  0.7507927417755127 0.31829017400741577, 0.66014271974563599   -0.250984787940979 -0.24723941087722778  0.66339343786239624
1715792204.400665,0.47973978519439697 0.75078117847442627 0.31830540299415588, 0.66013002395629883   -0.250975102186203 -0.24723531305789948  0.66341125965118408,0.47973978519439697 0.75078117847442627 0.31830540299415588, 0.66013002395629883   -0.250975102186203 -0.24723531305789948  0.66341125965118408
1715792204.4056647,0.47971296310424805 0.75078380107879639 0.31831443309783936, 0.66014277935028076 -0.25097420811653137 -0.24720863997936249  0.66340887546539307,0.47971296310424805 0.75078380107879639 0.31831443309783936, 0.66014277935028076 -0.25097420811653137 -0.24720863997936249  0.66340887546539307
1715792204.4106841,0.47974950075149536 0.75077855587005615 0.31829407811164856, 0.66013032197952271 -0.25098952651023865 -0.24724075198173523  0.66340351104736328,0.47974950075149536 0.75077855587005615 0.31829407811164856, 0.66013032197952271 -0.25098952651023865 -0.24724075198173523  0.66340351104736328
1715792204.4156644,0.47972500324249268 0.75079101324081421 0.31830275058746338, 0.66014981269836426 -0.25093615055084229 -0.24725192785263062  0.66340017318725586,0.47972500324249268 0.75079101324081421 0.31830275058746338, 0.66014981269836426 -0.25093615055084229 -0.24725192785263062  0.66340017318725586
1715792204.4206877,0.47972303628921509 0.75079602003097534 0.31827965378761292, 0.66013509035110474 -0.25096690654754639  -0.2472291886806488  0.66341161727905273,0.47972303628921509 0.75079602003097534 0.31827965378761292, 0.66013509035110474 -0.25096690654754639  -0.2472291886806488  0.66341161727905273
1715792204.4256635,0.4797331690788269 0.7507706880569458 0.3182910680770874, 0.66017907857894897 -0.25094005465507507 -0.24724258482456207  0.66337299346923828,0.4797331690788269 0.7507706880569458 0.3182910680770874, 0.66017907857894897 -0.25094005465507507 -0.24724258482456207  0.66337299346923828
1715792204.4306681,0.47957178950309753 0.75096184015274048 0.31819504499435425, 0.66010892391204834 -0.25100848078727722 -0.24709665775299072  0.66347134113311768,0.47957178950309753 0.75096184015274048 0.31819504499435425, 0.66010892391204834 -0.25100848078727722 -0.24709665775299072  0.66347134113311768
1715792204.4356649,0.47958928346633911 0.75096386671066284 0.31820142269134521,  0.6600835919380188 -0.25106623768806458 -0.24709032475948334  0.66347706317901611,0.47958928346633911 0.75096386671066284 0.31820142269134521,  0.6600835919380188 -0.25106623768806458 -0.24709032475948334  0.66347706317901611
1715792204.4406447,0.47972920536994934 0.75077426433563232 0.31831598281860352, 0.66016429662704468 -0.25098860263824463 -0.24724619090557098  0.66336804628372192,0.47972920536994934 0.75077426433563232 0.31831598281860352, 0.66016429662704468 -0.25098860263824463 -0.24724619090557098  0.66336804628372192
1715792204.4456887,0.47973155975341797 0.75078338384628296 0.31829464435577393, 0.66013199090957642 -0.25098016858100891 -0.24721623957157135  0.66341453790664673,0.47973155975341797 0.75078338384628296 0.31829464435577393, 0.66013199090957642 -0.25098016858100891 -0.24721623957157135  0.66341453790664673
1715792204.4506655,0.47957885265350342 0.75096714496612549 0.31818792223930359, 0.66008466482162476 -0.25103479623794556 -0.24709394574165344   0.6634865403175354,0.47957885265350342 0.75096714496612549 0.31818792223930359, 0.66008466482162476 -0.25103479623794556 -0.24709394574165344   0.6634865403175354
1715792204.455689,0.47973692417144775 0.75078374147415161  0.3183264434337616, 0.66018104553222656 -0.25097882747650146 -0.24725446105003357  0.66335195302963257,0.47973692417144775 0.75078374147415161  0.3183264434337616, 0.66018104553222656 -0.25097882747650146 -0.24725446105003357  0.66335195302963257
1715792204.4606655,0.47973483800888062   0.750804603099823 0.31828495860099792, 0.66013258695602417  -0.2509760856628418 -0.24715510010719299  0.66343826055526733,0.47973483800888062   0.750804603099823 0.31828495860099792, 0.66013258695602417  -0.2509760856628418 -0.24715510010719299  0.66343826055526733
1715792204.4656644,0.47973129153251648 0.75079894065856934 0.31830033659934998, 0.66013199090957642 -0.25094836950302124 -0.24722537398338318  0.66342312097549438,0.47973129153251648 0.75079894065856934 0.31830033659934998, 0.66013199090957642 -0.25094836950302124 -0.24722537398338318  0.66342312097549438
1715792204.4706652,0.47972464561462402 0.75080102682113647 0.31829395890235901, 0.66015034914016724 -0.25094011425971985 -0.24722239375114441  0.66340911388397217,0.47972464561462402 0.75080102682113647 0.31829395890235901, 0.66015034914016724 -0.25094011425971985 -0.24722239375114441  0.66340911388397217
1715792204.4756644,0.47975429892539978 0.75078648328781128 0.31829375028610229, 0.66014641523361206 -0.25096529722213745 -0.24724909663200378  0.66339355707168579,0.47975429892539978 0.75078648328781128 0.31829375028610229, 0.66014641523361206 -0.25096529722213745 -0.24724909663200378  0.66339355707168579
1715792204.4806645,0.47973865270614624 0.75079572200775146 0.31828898191452026, 0.66017180681228638 -0.25096884369850159 -0.24723732471466064  0.66337138414382935,0.47973865270614624 0.75079572200775146 0.31828898191452026, 0.66017180681228638 -0.25096884369850159 -0.24723732471466064  0.66337138414382935
1715792204.4856894,0.47972950339317322 0.75079864263534546 0.31832167506217957, 0.66013139486312866 -0.25094902515411377 -0.24727433919906616  0.66340523958206177,0.47972950339317322 0.75079864263534546 0.31832167506217957, 0.66013139486312866 -0.25094902515411377 -0.24727433919906616  0.66340523958206177
1715792204.490664, 0.4797198474407196 0.75080770254135132 0.31829771399497986, 0.66015082597732544 -0.25097718834877014 -0.24723134934902191  0.66339123249053955, 0.4797198474407196 0.75080770254135132 0.31829771399497986, 0.66015082597732544 -0.25097718834877014 -0.24723134934902191  0.66339123249053955
1715792204.4957378,0.47971758246421814 0.75081497430801392 0.31827443838119507, 0.66013967990875244 -0.25096520781517029 -0.24722351133823395  0.66340982913970947,0.47971758246421814 0.75081497430801392 0.31827443838119507, 0.66013967990875244 -0.25096520781517029 -0.24722351133823395  0.66340982913970947
1715792204.5006645,0.47972550988197327 0.75082439184188843 0.31826722621917725,  0.6601378321647644 -0.25099378824234009 -0.24721162021160126  0.66340523958206177,0.47972550988197327 0.75082439184188843 0.31826722621917725,  0.6601378321647644 -0.25099378824234009 -0.24721162021160126  0.66340523958206177
1715792204.5056658, 0.4797254204750061 0.75082230567932129 0.31825914978981018, 0.66010862588882446  -0.2509826123714447 -0.24723911285400391  0.66342830657958984, 0.4797254204750061 0.75082230567932129 0.31825914978981018, 0.66010862588882446  -0.2509826123714447 -0.24723911285400391  0.66342830657958984
1715792204.5106952,0.47971701622009277 0.75082689523696899  0.3182704746723175, 0.66011887788772583 -0.25097915530204773 -0.24722309410572052  0.66342538595199585,0.47971701622009277 0.75082689523696899  0.3182704746723175, 0.66011887788772583 -0.25097915530204773 -0.24722309410572052  0.66342538595199585
1715792204.5156713,0.47957271337509155 0.75098830461502075 0.31820181012153625, 0.66006702184677124 -0.25106525421142578 -0.24708536267280579  0.66349571943283081,0.47957271337509155 0.75098830461502075 0.31820181012153625, 0.66006702184677124 -0.25106525421142578 -0.24708536267280579  0.66349571943283081
1715792204.5206645,0.47975245118141174 0.75081616640090942 0.31830325722694397, 0.66007983684539795  -0.2509559690952301 -0.24730624258518219  0.66344201564788818,0.47975245118141174 0.75081616640090942 0.31830325722694397, 0.66007983684539795  -0.2509559690952301 -0.24730624258518219  0.66344201564788818
1715792204.5256686,0.47970348596572876 0.75082588195800781 0.31829023361206055, 0.66011852025985718 -0.25094607472419739 -0.24723504483699799  0.66343384981155396,0.47970348596572876 0.75082588195800781 0.31829023361206055, 0.66011852025985718 -0.25094607472419739 -0.24723504483699799  0.66343384981155396
1715792204.5306649,0.47956910729408264 0.75098180770874023 0.31819358468055725, 0.66006749868392944 -0.25104209780693054 -0.24709828197956085  0.66349923610687256,0.47956910729408264 0.75098180770874023 0.31819358468055725, 0.66006749868392944 -0.25104209780693054 -0.24709828197956085  0.66349923610687256
1715792204.5356889,0.47973525524139404 0.75078433752059937 0.31832811236381531, 0.66015505790710449 -0.25093775987625122 -0.24730491638183594  0.66337454319000244,0.47973525524139404 0.75078433752059937 0.31832811236381531, 0.66015505790710449 -0.25093775987625122 -0.24730491638183594  0.66337454319000244
1715792204.5406644,0.47972941398620605 0.75078898668289185 0.31829652190208435, 0.66013282537460327 -0.25096997618675232 -0.24728389084339142  0.66339236497879028,0.47972941398620605 0.75078898668289185 0.31829652190208435, 0.66013282537460327 -0.25096997618675232 -0.24728389084339142  0.66339236497879028
1715792204.5457661,0.47973614931106567 0.75077039003372192 0.31834477186203003,  0.6601220965385437  -0.2509835958480835 -0.24727907776832581  0.66339963674545288,0.47973614931106567 0.75077039003372192 0.31834477186203003,  0.6601220965385437  -0.2509835958480835 -0.24727907776832581  0.66339963674545288
1715792204.5506654,0.47971123456954956 0.75079178810119629 0.31830784678459167, 0.66016858816146851 -0.25089141726493835 -0.24729748070240021  0.66338139772415161,0.47971123456954956 0.75079178810119629 0.31830784678459167, 0.66016858816146851 -0.25089141726493835 -0.24729748070240021  0.66338139772415161
1715792204.5556643,0.47974976897239685 0.75078946352005005 0.31831595301628113, 0.66007179021835327 -0.25096091628074646 -0.24727466702461243  0.66345995664596558,0.47974976897239685 0.75078946352005005 0.31831595301628113, 0.66007179021835327 -0.25096091628074646 -0.24727466702461243  0.66345995664596558
1715792204.5606642,0.47974279522895813 0.75077396631240845 0.31832021474838257, 0.66009408235549927 -0.25097957253456116 -0.24725989997386932  0.66343623399734497,0.47974279522895813 0.75077396631240845 0.31832021474838257, 0.66009408235549927 -0.25097957253456116 -0.24725989997386932  0.66343623399734497
