RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792874.9249692,0.51525318622589111 0.79631209373474121  0.3177565336227417, 0.56538015604019165 -0.42512029409408569 -0.42207658290863037   0.5669826865196228,0.51525318622589111 0.79631209373474121  0.3177565336227417, 0.56538015604019165 -0.42512029409408569 -0.42207658290863037   0.5669826865196228
1715792874.9300191,0.51521629095077515 0.79573535919189453 0.31781244277954102, 0.56563836336135864 -0.42450502514839172 -0.42171421647071838  0.56745558977127075,0.51521629095077515 0.79573535919189453 0.31781244277954102, 0.56563836336135864 -0.42450502514839172 -0.42171421647071838  0.56745558977127075
1715792874.9350233,0.51520401239395142 0.79516196250915527 0.31780281662940979, 0.56610846519470215 -0.42392787337303162 -0.42122775316238403  0.56777948141098022,0.51520401239395142 0.79516196250915527 0.31780281662940979, 0.56610846519470215 -0.42392787337303162 -0.42122775316238403  0.56777948141098022
1715792874.9400632,0.51517552137374878 0.79471015930175781 0.31777918338775635, 0.56649243831634521 -0.42351743578910828 -0.42055729031562805  0.56819969415664673,0.51517552137374878 0.79471015930175781 0.31777918338775635, 0.56649243831634521 -0.42351743578910828 -0.42055729031562805  0.56819969415664673
1715792874.9449961,0.51514130830764771 0.79428225755691528 0.31775635480880737, 0.56674653291702271 -0.42314159870147705 -0.42002874612808228  0.56861710548400879,0.51514130830764771 0.79428225755691528 0.31775635480880737, 0.56674653291702271 -0.42314159870147705 -0.42002874612808228  0.56861710548400879
1715792874.9499953,0.51513659954071045 0.79407012462615967 0.31773993372917175, 0.56690424680709839 -0.42295533418655396 -0.41974329948425293  0.56880921125411987,0.51513659954071045 0.79407012462615967 0.31773993372917175, 0.56690424680709839 -0.42295533418655396 -0.41974329948425293  0.56880921125411987
1715792874.9549959,0.51506197452545166  0.7937614917755127 0.31772062182426453, 0.56724298000335693 -0.42254060506820679 -0.41924244165420532  0.56914901733398438,0.51506197452545166  0.7937614917755127 0.31772062182426453, 0.56724298000335693 -0.42254060506820679 -0.41924244165420532  0.56914901733398438
1715792874.9599981,0.51499295234680176 0.79347836971282959 0.31776034832000732, 0.56752324104309082 -0.42205560207366943 -0.41879427433013916  0.56955927610397339,0.51499295234680176 0.79347836971282959 0.31776034832000732, 0.56752324104309082 -0.42205560207366943 -0.41879427433013916  0.56955927610397339
1715792874.9649963,0.51492851972579956 0.79319000244140625 0.31772905588150024, 0.56798243522644043 -0.42148607969284058 -0.41840678453445435  0.56980800628662109,0.51492851972579956 0.79319000244140625 0.31772905588150024, 0.56798243522644043 -0.42148607969284058 -0.41840678453445435  0.56980800628662109
1715792874.9699483,0.51489382982254028 0.79289966821670532 0.31772685050964355, 0.56822031736373901 -0.42107784748077393 -0.41794377565383911  0.57021230459213257,0.51489382982254028 0.79289966821670532 0.31772685050964355, 0.56822031736373901 -0.42107784748077393 -0.41794377565383911  0.57021230459213257
1715792874.974946,0.51483500003814697 0.79279273748397827 0.31780260801315308, 0.56842869520187378 -0.42089244723320007 -0.41768205165863037  0.57033330202102661,0.51483500003814697 0.79279273748397827 0.31780260801315308, 0.56842869520187378 -0.42089244723320007 -0.41768205165863037  0.57033330202102661
1715792874.9799924,0.51480722427368164 0.79259353876113892 0.31777268648147583, 0.56866657733917236 -0.42052555084228516 -0.41730967164039612  0.57063931226730347,0.51480722427368164 0.79259353876113892 0.31777268648147583, 0.56866657733917236 -0.42052555084228516 -0.41730967164039612  0.57063931226730347
1715792874.9849937,0.51478910446166992 0.79240041971206665 0.31774479150772095, 0.56886827945709229 -0.42025774717330933 -0.41692355275154114  0.57091772556304932,0.51478910446166992 0.79240041971206665 0.31774479150772095, 0.56886827945709229 -0.42025774717330933 -0.41692355275154114  0.57091772556304932
1715792874.9899948,0.51478606462478638 0.79222339391708374 0.31771013140678406, 0.56926190853118896 -0.41983622312545776  -0.4165840744972229  0.57108330726623535,0.51478606462478638 0.79222339391708374 0.31771013140678406, 0.56926190853118896 -0.41983622312545776  -0.4165840744972229  0.57108330726623535
1715792874.9949951,0.51473897695541382 0.79214233160018921 0.31776532530784607, 0.56946563720703125 -0.41952788829803467 -0.41627106070518494  0.57133495807647705,0.51473897695541382 0.79214233160018921 0.31776532530784607, 0.56946563720703125 -0.41952788829803467 -0.41627106070518494  0.57133495807647705
1715792874.9999962,0.51470321416854858 0.79211521148681641 0.31777474284172058, 0.56953966617584229 -0.41939958930015564 -0.41614580154418945  0.57144659757614136,0.51470321416854858 0.79211521148681641 0.31777474284172058, 0.56953966617584229 -0.41939958930015564 -0.41614580154418945  0.57144659757614136
1715792875.0049946,0.51468402147293091 0.79207992553710938 0.31775638461112976, 0.56965303421020508 -0.41922187805175781  -0.4158700704574585  0.57166469097137451,0.51468402147293091 0.79207992553710938 0.31775638461112976, 0.56965303421020508 -0.41922187805175781  -0.4158700704574585  0.57166469097137451
1715792875.0099971,0.51463133096694946 0.79207736253738403 0.31779560446739197, 0.56979221105575562  -0.4191100001335144 -0.41563865542411804  0.57177633047103882,0.51463133096694946 0.79207736253738403 0.31779560446739197, 0.56979221105575562  -0.4191100001335144 -0.41563865542411804  0.57177633047103882
1715792875.0149953,0.51460659503936768 0.79208314418792725 0.31776970624923706, 0.56979614496231079 -0.41900637745857239 -0.41546976566314697  0.57197105884552002,0.51460659503936768 0.79208314418792725 0.31776970624923706, 0.56979614496231079 -0.41900637745857239 -0.41546976566314697  0.57197105884552002
1715792875.0199962,0.51459032297134399 0.79212474822998047 0.31779056787490845, 0.56981772184371948 -0.41893652081489563 -0.41542983055114746    0.572029709815979,0.51459032297134399 0.79212474822998047 0.31779056787490845, 0.56981772184371948 -0.41893652081489563 -0.41542983055114746    0.572029709815979
1715792875.0249989,0.51461505889892578 0.79210203886032104 0.31777006387710571, 0.56978750228881836 -0.41896858811378479 -0.41542169451713562  0.57204228639602661,0.51461505889892578 0.79210203886032104 0.31777006387710571, 0.56978750228881836 -0.41896858811378479 -0.41542169451713562  0.57204228639602661
1715792875.0299969,0.51462793350219727 0.79217582941055298 0.31775224208831787, 0.56978529691696167 -0.41903534531593323   -0.415321946144104   0.5720679759979248,0.51462793350219727 0.79217582941055298 0.31775224208831787, 0.56978529691696167 -0.41903534531593323   -0.415321946144104   0.5720679759979248
1715792875.0349972,0.51462787389755249 0.79224222898483276 0.31775054335594177, 0.56972616910934448 -0.41903877258300781 -0.41532468795776367  0.57212239503860474,0.51462787389755249 0.79224222898483276 0.31775054335594177, 0.56972616910934448 -0.41903877258300781 -0.41532468795776367  0.57212239503860474
1715792875.0399942,0.51463484764099121    0.79229736328125 0.31776013970375061,    0.56964111328125 -0.41907262802124023 -0.41530588269233704  0.57219594717025757,0.51463484764099121    0.79229736328125 0.31776013970375061,    0.56964111328125 -0.41907262802124023 -0.41530588269233704  0.57219594717025757
1715792875.0449958,0.51463538408279419 0.79235184192657471 0.31778198480606079, 0.56947195529937744 -0.41915610432624817  -0.4152904748916626  0.57231432199478149,0.51463538408279419 0.79235184192657471 0.31778198480606079, 0.56947195529937744 -0.41915610432624817  -0.4152904748916626  0.57231432199478149
1715792875.0500233,  0.514637291431427 0.79238724708557129  0.3177725076675415, 0.56944495439529419 -0.41916820406913757 -0.41526702046394348  0.57234936952590942,  0.514637291431427 0.79238724708557129  0.3177725076675415, 0.56944495439529419 -0.41916820406913757 -0.41526702046394348  0.57234936952590942
1715792875.0549936, 0.5146479606628418 0.79238289594650269 0.31776538491249084, 0.56952303647994995 -0.41916748881340027 -0.41521424055099487  0.57231044769287109, 0.5146479606628418 0.79238289594650269 0.31776538491249084, 0.56952303647994995 -0.41916748881340027 -0.41521424055099487  0.57231044769287109
1715792875.0600178,0.51464700698852539 0.79238927364349365 0.31780329346656799, 0.56950932741165161 -0.41918623447418213 -0.41524824500083923  0.57228571176528931,0.51464700698852539 0.79238927364349365 0.31780329346656799, 0.56950932741165161 -0.41918623447418213 -0.41524824500083923  0.57228571176528931
1715792875.064996,0.51463949680328369 0.79239720106124878  0.3177439272403717,  0.5694657564163208 -0.41922128200531006 -0.41518706083297729  0.57234776020050049,0.51463949680328369 0.79239720106124878  0.3177439272403717,  0.5694657564163208 -0.41922128200531006 -0.41518706083297729  0.57234776020050049
1715792875.0699937, 0.5146135687828064 0.79238033294677734 0.31776741147041321, 0.56948131322860718 -0.41920748353004456 -0.41517379879951477  0.57235199213027954, 0.5146135687828064 0.79238033294677734 0.31776741147041321, 0.56948131322860718 -0.41920748353004456 -0.41517379879951477  0.57235199213027954
1715792875.0750337,0.51461625099182129 0.79234391450881958 0.31776037812232971, 0.56960070133209229 -0.41917622089385986 -0.41515412926673889  0.57227039337158203,0.51461625099182129 0.79234391450881958 0.31776037812232971, 0.56960070133209229 -0.41917622089385986 -0.41515412926673889  0.57227039337158203
1715792875.0799947,0.51461464166641235 0.79233741760253906 0.31778344511985779, 0.56950861215591431 -0.41918835043907166 -0.41520920395851135  0.57231312990188599,0.51461464166641235 0.79233741760253906 0.31778344511985779, 0.56950861215591431 -0.41918835043907166 -0.41520920395851135  0.57231312990188599
1715792875.0849931,0.51459366083145142 0.79232323169708252 0.31772187352180481, 0.56949812173843384 -0.41913917660713196 -0.41527098417282104   0.5723147988319397,0.51459366083145142 0.79232323169708252 0.31772187352180481, 0.56949812173843384 -0.41913917660713196 -0.41527098417282104   0.5723147988319397
1715792875.0899942,0.51462572813034058 0.79223942756652832 0.31773632764816284, 0.56958609819412231 -0.41911011934280396 -0.41526827216148376  0.57225048542022705,0.51462572813034058 0.79223942756652832 0.31773632764816284, 0.56958609819412231 -0.41911011934280396 -0.41526827216148376  0.57225048542022705
1715792875.0950227,0.51462638378143311 0.79224354028701782 0.31775033473968506, 0.56961458921432495 -0.41906929016113281 -0.41532337665557861   0.5722121000289917,0.51462638378143311 0.79224354028701782 0.31775033473968506, 0.56961458921432495 -0.41906929016113281 -0.41532337665557861   0.5722121000289917
1715792875.0999923,0.51464802026748657 0.79222863912582397 0.31776148080825806, 0.56945973634719849 -0.41909873485565186 -0.41535231471061707  0.57232362031936646,0.51464802026748657 0.79222863912582397 0.31776148080825806, 0.56945973634719849 -0.41909873485565186 -0.41535231471061707  0.57232362031936646
1715792875.1050322,0.51461511850357056 0.79223662614822388 0.31776246428489685, 0.56946849822998047 -0.41908901929855347 -0.41533002257347107  0.57233822345733643,0.51461511850357056 0.79223662614822388 0.31776246428489685, 0.56946849822998047 -0.41908901929855347 -0.41533002257347107  0.57233822345733643
1715792875.1099944,0.51462817192077637 0.79217571020126343 0.31777817010879517,0.56956970691680908 -0.4191092848777771 -0.4152979850769043 0.57224589586257935,0.51462817192077637 0.79217571020126343 0.31777817010879517,0.56956970691680908 -0.4191092848777771 -0.4152979850769043 0.57224589586257935
1715792875.1150181,0.51465386152267456 0.79219144582748413 0.31776595115661621, 0.56957423686981201 -0.41912305355072021 -0.41531503200531006  0.57221895456314087,0.51465386152267456 0.79219144582748413 0.31776595115661621, 0.56957423686981201 -0.41912305355072021 -0.41531503200531006  0.57221895456314087
1715792875.1199942,0.51465225219726562 0.79222530126571655 0.31780561804771423, 0.56945347785949707 -0.41912361979484558 -0.41535928845405579  0.57230657339096069,0.51465225219726562 0.79222530126571655 0.31780561804771423, 0.56945347785949707 -0.41912361979484558 -0.41535928845405579  0.57230657339096069
1715792875.1249936,0.51463538408279419 0.79223340749740601 0.31774240732192993,  0.5695335865020752 -0.41914007067680359 -0.41526257991790771    0.572284996509552,0.51463538408279419 0.79223340749740601 0.31774240732192993,  0.5695335865020752 -0.41914007067680359 -0.41526257991790771    0.572284996509552
1715792875.1299934,0.51465529203414917 0.79224318265914917 0.31773224472999573, 0.56955337524414062 -0.41912329196929932  -0.4152894914150238  0.57225799560546875,0.51465529203414917 0.79224318265914917 0.31773224472999573, 0.56955337524414062 -0.41912329196929932  -0.4152894914150238  0.57225799560546875
1715792875.134995,0.51463985443115234 0.79228478670120239 0.31774649024009705, 0.56942802667617798 -0.41917607188224792 -0.41528469324111938  0.57234764099121094,0.51463985443115234 0.79228478670120239 0.31774649024009705, 0.56942802667617798 -0.41917607188224792 -0.41528469324111938  0.57234764099121094
1715792875.1399956,0.51460850238800049 0.79230612516403198  0.3177751898765564, 0.56943696737289429 -0.41917213797569275 -0.41525769233703613  0.57236117124557495,0.51460850238800049 0.79230612516403198  0.3177751898765564, 0.56943696737289429 -0.41917213797569275 -0.41525769233703613  0.57236117124557495
1715792875.1449964,0.51526004076004028 0.79191136360168457 0.31742683053016663, 0.56905227899551392 -0.41985559463500977  -0.4152170717716217  0.57227230072021484,0.51526004076004028 0.79191136360168457 0.31742683053016663, 0.56905227899551392 -0.41985559463500977  -0.4152170717716217  0.57227230072021484
1715792875.1499939,0.51523417234420776 0.79192984104156494  0.3174491822719574, 0.56906360387802124 -0.41986307501792908 -0.41518750786781311  0.57227694988250732,0.51523417234420776 0.79192984104156494  0.3174491822719574, 0.56906360387802124 -0.41986307501792908 -0.41518750786781311  0.57227694988250732
1715792875.1549935, 0.5146176815032959 0.79235225915908813 0.31770989298820496,  0.5693621039390564 -0.41918817162513733 -0.41523432731628418  0.57244080305099487, 0.5146176815032959 0.79235225915908813 0.31770989298820496,  0.5693621039390564 -0.41918817162513733 -0.41523432731628418  0.57244080305099487
1715792875.1599982,0.51527684926986694 0.79192352294921875 0.31746599078178406, 0.56900376081466675 -0.41980284452438354 -0.41526418924331665  0.57232499122619629,0.51527684926986694 0.79192352294921875 0.31746599078178406, 0.56900376081466675 -0.41980284452438354 -0.41526418924331665  0.57232499122619629
1715792875.1649964,0.51464396715164185 0.79234975576400757  0.3177427351474762, 0.56933760643005371 -0.41914859414100647 -0.41529977321624756  0.57244670391082764,0.51464396715164185 0.79234975576400757  0.3177427351474762, 0.56933760643005371 -0.41914859414100647 -0.41529977321624756  0.57244670391082764
1715792875.1699953,0.51462197303771973 0.79235780239105225 0.31775540113449097, 0.56935548782348633 -0.41912275552749634 -0.41528880596160889  0.57245582342147827,0.51462197303771973 0.79235780239105225 0.31775540113449097, 0.56935548782348633 -0.41912275552749634 -0.41528880596160889  0.57245582342147827
1715792875.1749959, 0.5146559476852417 0.79233938455581665 0.31776213645935059, 0.56935977935791016 -0.41916540265083313 -0.41529572010040283  0.57241529226303101, 0.5146559476852417 0.79233938455581665 0.31776213645935059, 0.56935977935791016 -0.41916540265083313 -0.41529572010040283  0.57241529226303101
1715792875.1799943,0.51463019847869873 0.79236108064651489  0.3177485466003418,  0.5693698525428772 -0.41917675733566284 -0.41523668169975281  0.57243978977203369,0.51463019847869873 0.79236108064651489  0.3177485466003418,  0.5693698525428772 -0.41917675733566284 -0.41523668169975281  0.57243978977203369
1715792875.1849496,0.51461541652679443 0.79236739873886108 0.31772699952125549, 0.56933063268661499 -0.41919630765914917  -0.4152185320854187  0.57247763872146606,0.51461541652679443 0.79236739873886108 0.31772699952125549, 0.56933063268661499 -0.41919630765914917  -0.4152185320854187  0.57247763872146606
1715792875.1899962,0.51464319229125977 0.79234081506729126 0.31773129105567932, 0.56943482160568237 -0.41914582252502441 -0.41523239016532898  0.57240092754364014,0.51464319229125977 0.79234081506729126 0.31773129105567932, 0.56943482160568237 -0.41914582252502441 -0.41523239016532898  0.57240092754364014
1715792875.1949954,0.51463466882705688 0.79233247041702271 0.31774547696113586, 0.56943923234939575 -0.41914364695549011 -0.41523069143295288  0.57239937782287598,0.51463466882705688 0.79233247041702271 0.31774547696113586, 0.56943923234939575 -0.41914364695549011 -0.41523069143295288  0.57239937782287598
1715792875.1999519,0.51461964845657349 0.79236656427383423 0.31779134273529053, 0.56931132078170776 -0.41918504238128662 -0.41527429223060608   0.5724647045135498,0.51461964845657349 0.79236656427383423 0.31779134273529053, 0.56931132078170776 -0.41918504238128662 -0.41527429223060608   0.5724647045135498
1715792875.2049954,0.51461553573608398 0.79235345125198364 0.31776934862136841, 0.56932181119918823 -0.41917654871940613 -0.41522443294525146  0.57249659299850464,0.51461553573608398 0.79235345125198364 0.31776934862136841, 0.56932181119918823 -0.41917654871940613 -0.41522443294525146  0.57249659299850464
1715792875.2099929,0.51462173461914062 0.79235786199569702 0.31775549054145813, 0.56927728652954102 -0.41916722059249878 -0.41525903344154358  0.57252264022827148,0.51462173461914062 0.79235786199569702 0.31775549054145813, 0.56927728652954102 -0.41916722059249878 -0.41525903344154358  0.57252264022827148
1715792875.2149944,0.51463711261749268 0.79233860969543457 0.31772705912590027, 0.56930410861968994 -0.41920188069343567 -0.41525080800056458  0.57247650623321533,0.51463711261749268 0.79233860969543457 0.31772705912590027, 0.56930410861968994 -0.41920188069343567 -0.41525080800056458  0.57247650623321533
1715792875.2199967,0.51462942361831665 0.79231792688369751 0.31773868203163147, 0.56942856311798096 -0.41912710666656494 -0.41526773571968079   0.5723952054977417,0.51462942361831665 0.79231792688369751 0.31773868203163147, 0.56942856311798096 -0.41912710666656494 -0.41526773571968079   0.5723952054977417
1715792875.2249947,0.51459676027297974 0.79230767488479614 0.31772503256797791, 0.56943470239639282 -0.41915693879127502 -0.41522949934005737  0.57239502668380737,0.51459676027297974 0.79230767488479614 0.31772503256797791, 0.56943470239639282 -0.41915693879127502 -0.41522949934005737  0.57239502668380737
1715792875.2299964,0.51465016603469849 0.79231929779052734 0.31768801808357239, 0.56929904222488403 -0.41917428374290466 -0.41529378294944763  0.57247060537338257,0.51465016603469849 0.79231929779052734 0.31768801808357239, 0.56929904222488403 -0.41917428374290466 -0.41529378294944763  0.57247060537338257
1715792875.2349954,0.51464629173278809 0.79231077432632446  0.3176904022693634, 0.56926876306533813 -0.41912481188774109 -0.41529065370559692  0.57253915071487427,0.51464629173278809 0.79231077432632446  0.3176904022693634, 0.56926876306533813 -0.41912481188774109 -0.41529065370559692  0.57253915071487427
1715792875.2399933,0.51464611291885376 0.79228699207305908 0.31775906682014465, 0.56933784484863281 -0.41912022233009338 -0.41532668471336365  0.57244771718978882,0.51464611291885376 0.79228699207305908 0.31775906682014465, 0.56933784484863281 -0.41912022233009338 -0.41532668471336365  0.57244771718978882
1715792875.2449965, 0.5146259069442749 0.79229921102523804 0.31775590777397156, 0.56934183835983276 -0.41910010576248169 -0.41531643271446228  0.57246589660644531, 0.5146259069442749 0.79229921102523804 0.31775590777397156, 0.56934183835983276 -0.41910010576248169 -0.41531643271446228  0.57246589660644531
1715792875.2499936,0.51464003324508667  0.7922978401184082 0.31773501634597778, 0.56932049989700317 -0.41913244128227234 -0.41531297564506531  0.57246595621109009,0.51464003324508667  0.7922978401184082 0.31773501634597778, 0.56932049989700317 -0.41913244128227234 -0.41531297564506531  0.57246595621109009
1715792875.2549925,0.51463133096694946 0.79229253530502319 0.31774288415908813, 0.56933450698852539 -0.41911071538925171  -0.4153229296207428  0.57246071100234985,0.51463133096694946 0.79229253530502319 0.31774288415908813, 0.56933450698852539 -0.41911071538925171  -0.4153229296207428  0.57246071100234985
1715792875.2599936,0.51527756452560425 0.79186850786209106  0.3174687922000885, 0.56895875930786133 -0.41974020004272461 -0.41534197330474854  0.57235932350158691,0.51527756452560425 0.79186850786209106  0.3174687922000885, 0.56895875930786133 -0.41974020004272461 -0.41534197330474854  0.57235932350158691
1715792875.264993, 0.5146176815032959  0.7922852635383606 0.31778639554977417, 0.56934714317321777 -0.41911527514457703 -0.41530761122703552  0.57245594263076782, 0.5146176815032959  0.7922852635383606 0.31778639554977417, 0.56934714317321777 -0.41911527514457703 -0.41530761122703552  0.57245594263076782
1715792875.2699935,0.51462280750274658 0.79228633642196655 0.31776800751686096, 0.56933486461639404 -0.41909909248352051 -0.41532453894615173  0.57246768474578857,0.51462280750274658 0.79228633642196655 0.31776800751686096, 0.56933486461639404 -0.41909909248352051 -0.41532453894615173  0.57246768474578857
1715792875.2749951, 0.5146440863609314 0.79225128889083862 0.31777855753898621, 0.56942451000213623 -0.41907086968421936 -0.41530323028564453  0.57241469621658325, 0.5146440863609314 0.79225128889083862 0.31777855753898621, 0.56942451000213623 -0.41907086968421936 -0.41530323028564453  0.57241469621658325
1715792875.2800248,0.51529151201248169 0.79188632965087891 0.31747302412986755, 0.56894940137863159 -0.41978055238723755 -0.41526225209236145  0.57239681482315063,0.51529151201248169 0.79188632965087891 0.31747302412986755, 0.56894940137863159 -0.41978055238723755 -0.41526225209236145  0.57239681482315063
1715792875.2849452, 0.5146249532699585 0.79232096672058105 0.31776902079582214, 0.56929630041122437 -0.41911545395851135 -0.41528278589248657  0.57252442836761475, 0.5146249532699585 0.79232096672058105 0.31776902079582214, 0.56929630041122437 -0.41911545395851135 -0.41528278589248657  0.57252442836761475
1715792875.2899957,0.51460611820220947 0.79232817888259888 0.31773805618286133, 0.56942200660705566 -0.41913259029388428  -0.4152025580406189  0.57244497537612915,0.51460611820220947 0.79232817888259888 0.31773805618286133, 0.56942200660705566 -0.41913259029388428  -0.4152025580406189  0.57244497537612915
1715792875.2949941,0.51524055004119873 0.79192715883255005 0.31742238998413086, 0.56906574964523315   -0.419808030128479 -0.41513514518737793  0.57235318422317505,0.51524055004119873 0.79192715883255005 0.31742238998413086, 0.56906574964523315   -0.419808030128479 -0.41513514518737793  0.57235318422317505
1715792875.2999942, 0.5146217942237854 0.79235225915908813 0.31773635745048523, 0.56927686929702759 -0.41916987299919128 -0.41523224115371704   0.5725405216217041, 0.5146217942237854 0.79235225915908813 0.31773635745048523, 0.56927686929702759 -0.41916987299919128 -0.41523224115371704   0.5725405216217041
1715792875.304997,0.51460576057434082 0.79236489534378052  0.3177415132522583, 0.56927788257598877 -0.41919431090354919 -0.41521656513214111   0.5725330114364624,0.51460576057434082 0.79236489534378052  0.3177415132522583, 0.56927788257598877 -0.41919431090354919 -0.41521656513214111   0.5725330114364624
1715792875.3099988,0.51464098691940308  0.7923237681388855 0.31769618391990662, 0.56937193870544434 -0.41914013028144836 -0.41519370675086975  0.57249575853347778,0.51464098691940308  0.7923237681388855 0.31769618391990662, 0.56937193870544434 -0.41914013028144836 -0.41519370675086975  0.57249575853347778
1715792875.3149939,0.51464921236038208 0.79231542348861694 0.31773009896278381, 0.56937682628631592 -0.41912233829498291 -0.41526025533676147  0.57245564460754395,0.51464921236038208 0.79231542348861694 0.31773009896278381, 0.56937682628631592 -0.41912233829498291 -0.41526025533676147  0.57245564460754395
1715792875.3199935,0.51463723182678223 0.79236304759979248 0.31773695349693298, 0.56924545764923096 -0.41915693879127502 -0.41527706384658813  0.57254874706268311,0.51463723182678223 0.79236304759979248 0.31773695349693298, 0.56924545764923096 -0.41915693879127502 -0.41527706384658813  0.57254874706268311
1715792875.3249943,0.51462864875793457 0.79234987497329712 0.31771230697631836, 0.56936424970626831  -0.4191230833530426 -0.41523581743240356  0.57248532772064209,0.51462864875793457 0.79234987497329712 0.31771230697631836, 0.56936424970626831  -0.4191230833530426 -0.41523581743240356  0.57248532772064209
1715792875.3299963,0.51466518640518188 0.79235261678695679 0.31770789623260498,  0.5691913366317749 -0.41919445991516113 -0.41527113318443298  0.57257932424545288,0.51466518640518188 0.79235261678695679 0.31770789623260498,  0.5691913366317749 -0.41919445991516113 -0.41527113318443298  0.57257932424545288
1715792875.3350215,0.51463222503662109 0.79236388206481934 0.31774294376373291, 0.56921875476837158 -0.41915565729141235 -0.41527828574180603  0.57257533073425293,0.51463222503662109 0.79236388206481934 0.31774294376373291, 0.56921875476837158 -0.41915565729141235 -0.41527828574180603  0.57257533073425293
1715792875.3399932,0.51463353633880615 0.79235279560089111 0.31775543093681335, 0.56921398639678955 -0.41916242241859436 -0.41526669263839722  0.57258349657058716,0.51463353633880615 0.79235279560089111 0.31775543093681335, 0.56921398639678955 -0.41916242241859436 -0.41526669263839722  0.57258349657058716
1715792875.3449945,0.51464319229125977 0.79235285520553589 0.31774118542671204, 0.56922918558120728 -0.41915833950042725 -0.41526743769645691  0.57257086038589478,0.51464319229125977 0.79235285520553589 0.31774118542671204, 0.56922918558120728 -0.41915833950042725 -0.41526743769645691  0.57257086038589478
1715792875.3499944,0.51465505361557007 0.79231244325637817 0.31773608922958374, 0.56932258605957031  -0.4191441535949707 -0.41525083780288696  0.57250040769577026,0.51465505361557007 0.79231244325637817 0.31773608922958374, 0.56932258605957031  -0.4191441535949707 -0.41525083780288696  0.57250040769577026
1715792875.3550172,0.51467114686965942 0.79233783483505249 0.31771498918533325, 0.56921160221099854 -0.41915380954742432 -0.41527795791625977  0.57258403301239014,0.51467114686965942 0.79233783483505249 0.31771498918533325, 0.56921160221099854 -0.41915380954742432 -0.41527795791625977  0.57258403301239014
1715792875.3599958,0.5146629810333252 0.7923157811164856 0.3177579939365387, 0.56922507286071777 -0.41915485262870789 -0.41527143120765686  0.57257461547851562,0.5146629810333252 0.7923157811164856 0.3177579939365387, 0.56922507286071777 -0.41915485262870789 -0.41527143120765686  0.57257461547851562
1715792875.3649931,0.51462090015411377 0.79233115911483765 0.31775718927383423, 0.56924009323120117 -0.41916897892951965 -0.41520386934280396  0.57259833812713623,0.51462090015411377 0.79233115911483765 0.31775718927383423, 0.56924009323120117 -0.41916897892951965 -0.41520386934280396  0.57259833812713623
1715792875.3700187,0.51462149620056152 0.79232537746429443 0.31775039434432983, 0.56923073530197144 -0.41917070746421814 -0.41522803902626038  0.57258886098861694,0.51462149620056152 0.79232537746429443 0.31775039434432983, 0.56923073530197144 -0.41917070746421814 -0.41522803902626038  0.57258886098861694
1715792875.3749948,0.51464295387268066 0.79231202602386475 0.31774014234542847, 0.56923282146453857 -0.41919657588005066 -0.41520047187805176  0.57258784770965576,0.51464295387268066 0.79231202602386475 0.31774014234542847, 0.56923282146453857 -0.41919657588005066 -0.41520047187805176  0.57258784770965576
1715792875.3799946,0.51459997892379761 0.79234743118286133 0.31773364543914795, 0.56925779581069946 -0.41916391253471375  -0.4151800274848938  0.57260167598724365,0.51459997892379761 0.79234743118286133 0.31773364543914795, 0.56925779581069946 -0.41916391253471375  -0.4151800274848938  0.57260167598724365
1715792875.3850288,0.51464182138442993 0.79230839014053345 0.31771114468574524, 0.56923365592956543 -0.41916775703430176 -0.41522935032844543  0.57258713245391846,0.51464182138442993 0.79230839014053345 0.31771114468574524, 0.56923365592956543 -0.41916775703430176 -0.41522935032844543  0.57258713245391846
1715792875.390023,0.51463901996612549 0.79228335618972778  0.3176673948764801, 0.56933587789535522 -0.41913950443267822 -0.41520553827285767  0.57252341508865356,0.51463901996612549 0.79228335618972778  0.3176673948764801, 0.56933587789535522 -0.41913950443267822 -0.41520553827285767  0.57252341508865356
1715792875.3950238,0.51462036371231079 0.79232645034790039 0.31767314672470093, 0.56922155618667603 -0.41921404004096985 -0.41519385576248169  0.57259100675582886,0.51462036371231079 0.79232645034790039 0.31767314672470093, 0.56922155618667603 -0.41921404004096985 -0.41519385576248169  0.57259100675582886
1715792875.3999941,0.51462638378143311 0.79229444265365601 0.31774222850799561, 0.56925034523010254 -0.41921520233154297 -0.41521084308624268  0.57254922389984131,0.51462638378143311 0.79229444265365601 0.31774222850799561, 0.56925034523010254 -0.41921520233154297 -0.41521084308624268  0.57254922389984131
1715792875.4050179,0.51465654373168945 0.79228013753890991 0.31771755218505859, 0.56923055648803711 -0.41920846700668335 -0.41521632671356201  0.57256984710693359,0.51465654373168945 0.79228013753890991 0.31771755218505859, 0.56923055648803711 -0.41920846700668335 -0.41521632671356201  0.57256984710693359
1715792875.4099934,0.51465445756912231 0.79228407144546509 0.31771555542945862, 0.56923246383666992 -0.41920685768127441 -0.41521468758583069   0.5725703239440918,0.51465445756912231 0.79228407144546509 0.31771555542945862, 0.56923246383666992 -0.41920685768127441 -0.41521468758583069   0.5725703239440918
