RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793141.4545462,0.50436043739318848 0.84255874156951904  0.3173694908618927, 0.62648975849151611 -0.32706364989280701 -0.32303756475448608  0.62943363189697266,0.50436043739318848 0.84255874156951904  0.3173694908618927, 0.62648975849151611 -0.32706364989280701 -0.32303756475448608  0.62943363189697266
1715793141.4595468,0.50427281856536865 0.84228849411010742 0.31740409135818481, 0.62694168090820312 -0.32602900266647339 -0.32209822535514832  0.63000154495239258,0.50427281856536865 0.84228849411010742 0.31740409135818481, 0.62694168090820312 -0.32602900266647339 -0.32209822535514832  0.63000154495239258
1715793141.4645457,0.50419938564300537 0.84202611446380615  0.3173907995223999, 0.62738233804702759 -0.32514992356300354 -0.32103380560874939  0.63056021928787231,0.50419938564300537 0.84202611446380615  0.3173907995223999, 0.62738233804702759 -0.32514992356300354 -0.32103380560874939  0.63056021928787231
1715793141.4695466,0.50417894124984741 0.84178227186203003 0.31741058826446533, 0.62790757417678833 -0.32444152235984802 -0.32003021240234375   0.6309124231338501,0.50417894124984741 0.84178227186203003 0.31741058826446533, 0.62790757417678833 -0.32444152235984802 -0.32003021240234375   0.6309124231338501
1715793141.4745469,0.50412386655807495 0.84169334173202515 0.31742015480995178, 0.62813287973403931 -0.32408946752548218 -0.31962108612060547   0.6310763955116272,0.50412386655807495 0.84169334173202515 0.31742015480995178, 0.62813287973403931 -0.32408946752548218 -0.31962108612060547   0.6310763955116272
1715793141.4795487,0.50409972667694092 0.84154802560806274 0.31743910908699036, 0.62854200601577759 -0.32341352105140686  -0.3187326192855835  0.63146513700485229,0.50409972667694092 0.84154802560806274 0.31743910908699036, 0.62854200601577759 -0.32341352105140686  -0.3187326192855835  0.63146513700485229
1715793141.4845474,0.50404578447341919 0.84139478206634521 0.31746968626976013, 0.62900233268737793 -0.32290682196617126 -0.31780493259429932  0.63173353672027588,0.50404578447341919 0.84139478206634521 0.31746968626976013, 0.62900233268737793 -0.32290682196617126 -0.31780493259429932  0.63173353672027588
1715793141.4895456,0.50398790836334229 0.84128773212432861 0.31745022535324097, 0.62925446033477783 -0.32224047183990479 -0.31720766425132751  0.63212275505065918,0.50398790836334229 0.84128773212432861 0.31745022535324097, 0.62925446033477783 -0.32224047183990479 -0.31720766425132751  0.63212275505065918
1715793141.4945471,0.50394850969314575 0.84120702743530273 0.31744047999382019, 0.62943148612976074 -0.32179084420204163 -0.31666392087936401  0.63244813680648804,0.50394850969314575 0.84120702743530273 0.31744047999382019, 0.62943148612976074 -0.32179084420204163 -0.31666392087936401  0.63244813680648804
1715793141.4995458, 0.5039440393447876  0.8411678671836853 0.31742247939109802, 0.62954938411712646 -0.32152131199836731 -0.31640666723251343  0.63259655237197876, 0.5039440393447876  0.8411678671836853 0.31742247939109802, 0.62954938411712646 -0.32152131199836731 -0.31640666723251343  0.63259655237197876
1715793141.5045483,0.50396275520324707 0.84109866619110107 0.31743758916854858, 0.62968301773071289 -0.32117676734924316 -0.31605780124664307  0.63281291723251343,0.50396275520324707 0.84109866619110107 0.31743758916854858, 0.62968301773071289 -0.32117676734924316 -0.31605780124664307  0.63281291723251343
1715793141.5095482,0.50395184755325317 0.84105825424194336 0.31742709875106812,  0.6298566460609436 -0.32093605399131775 -0.31571394205093384  0.63293391466140747,0.50395184755325317 0.84105825424194336 0.31742709875106812,  0.6298566460609436 -0.32093605399131775 -0.31571394205093384  0.63293391466140747
1715793141.5145495,0.50328004360198975 0.84144258499145508  0.3177410364151001, 0.63030213117599487 -0.32011565566062927 -0.31541541218757629  0.63305473327636719,0.50328004360198975 0.84144258499145508  0.3177410364151001, 0.63030213117599487 -0.32011565566062927 -0.31541541218757629  0.63305473327636719
1715793141.5195482,0.50327545404434204  0.8414229154586792 0.31777167320251465, 0.63037407398223877 -0.31999224424362183  -0.3152863085269928  0.63310980796813965,0.50327545404434204  0.8414229154586792 0.31777167320251465, 0.63037407398223877 -0.31999224424362183  -0.3152863085269928  0.63310980796813965
1715793141.5245457,0.50326681137084961  0.8414338231086731 0.31775495409965515, 0.63037467002868652 -0.31994789838790894 -0.31524038314819336  0.63315445184707642,0.50326681137084961  0.8414338231086731 0.31775495409965515, 0.63037467002868652 -0.31994789838790894 -0.31524038314819336  0.63315445184707642
1715793141.5295458,0.50327825546264648 0.84143173694610596 0.31778901815414429, 0.63039630651473999  -0.3199353814125061 -0.31525933742523193  0.63312983512878418,0.50327825546264648 0.84143173694610596 0.31778901815414429, 0.63039630651473999  -0.3199353814125061 -0.31525933742523193  0.63312983512878418
1715793141.5345461,0.50324523448944092 0.84144341945648193  0.3177817165851593, 0.63033652305603027 -0.31993827223777771  -0.3152279257774353  0.63320350646972656,0.50324523448944092 0.84144341945648193  0.3177817165851593, 0.63033652305603027 -0.31993827223777771  -0.3152279257774353  0.63320350646972656
1715793141.5395565,0.50326132774353027 0.84146612882614136 0.31776648759841919,   0.630298912525177 -0.31993705034255981 -0.31523707509040833  0.63323706388473511,0.50326132774353027 0.84146612882614136 0.31776648759841919,   0.630298912525177 -0.31993705034255981 -0.31523707509040833  0.63323706388473511
1715793141.5445459,0.50325405597686768 0.84147346019744873 0.31778401136398315, 0.63019442558288574 -0.31973123550415039 -0.31548166275024414  0.63332313299179077,0.50325405597686768 0.84147346019744873 0.31778401136398315, 0.63019442558288574 -0.31973123550415039 -0.31548166275024414  0.63332313299179077
1715793141.5495453,0.50326478481292725 0.84150451421737671 0.31777378916740417, 0.63031166791915894 -0.31991192698478699 -0.31528910994529724  0.63321113586425781,0.50326478481292725 0.84150451421737671 0.31777378916740417, 0.63031166791915894 -0.31991192698478699 -0.31528910994529724  0.63321113586425781
1715793141.5545466,0.50327682495117188 0.84147518873214722 0.31782430410385132, 0.63029724359512329 -0.31990048289299011  -0.3153303861618042  0.63321071863174438,0.50327682495117188 0.84147518873214722 0.31782430410385132, 0.63029724359512329 -0.31990048289299011  -0.3153303861618042  0.63321071863174438
1715793141.5595453,0.50393784046173096 0.84112280607223511 0.31735971570014954, 0.62981235980987549 -0.32039859890937805 -0.31551340222358704  0.63335013389587402,0.50393784046173096 0.84112280607223511 0.31735971570014954, 0.62981235980987549 -0.32039859890937805 -0.31551340222358704  0.63335013389587402
1715793141.5645471,0.50394070148468018 0.84111768007278442 0.31741371750831604, 0.62992691993713379 -0.32055842876434326 -0.31536421179771423  0.63322967290878296,0.50394070148468018 0.84111768007278442 0.31741371750831604, 0.62992691993713379 -0.32055842876434326 -0.31536421179771423  0.63322967290878296
1715793141.5695457,0.50389230251312256 0.84112799167633057 0.31743276119232178, 0.62994658946990967 -0.32053947448730469 -0.31535062193870544  0.63322645425796509,0.50389230251312256 0.84112799167633057 0.31743276119232178, 0.62994658946990967 -0.32053947448730469 -0.31535062193870544  0.63322645425796509
1715793141.5745471,0.50392276048660278 0.84111261367797852 0.31738883256912231, 0.62991052865982056 -0.32057631015777588 -0.31535103917121887  0.63324344158172607,0.50392276048660278 0.84111261367797852 0.31738883256912231, 0.62991052865982056 -0.32057631015777588 -0.31535103917121887  0.63324344158172607
1715793141.5795476,0.50386291742324829 0.84112966060638428 0.31741803884506226, 0.62985068559646606 -0.32037973403930664  -0.3155052661895752  0.63332563638687134,0.50386291742324829 0.84112966060638428 0.31741803884506226, 0.62985068559646606 -0.32037973403930664  -0.3155052661895752  0.63332563638687134
1715793141.5845468,0.50387740135192871 0.84113681316375732 0.31737831234931946, 0.62981432676315308 -0.32036375999450684 -0.31555315852165222  0.63334602117538452,0.50387740135192871 0.84113681316375732 0.31737831234931946, 0.62981432676315308 -0.32036375999450684 -0.31555315852165222  0.63334602117538452
1715793141.5895452,0.50385892391204834 0.84116685390472412 0.31738990545272827, 0.62984800338745117 -0.32033878564834595 -0.31556668877601624  0.63331842422485352,0.50385892391204834 0.84116685390472412 0.31738990545272827, 0.62984800338745117 -0.32033878564834595 -0.31556668877601624  0.63331842422485352
1715793141.5945473,0.50383502244949341   0.841208815574646 0.31739777326583862, 0.62977725267410278 -0.32039225101470947 -0.31555256247520447  0.63336879014968872,0.50383502244949341   0.841208815574646 0.31739777326583862, 0.62977725267410278 -0.32039225101470947 -0.31555256247520447  0.63336879014968872
1715793141.5995471, 0.5038599967956543 0.84116590023040771 0.31739994883537292, 0.62974148988723755 -0.32031896710395813 -0.31570380926132202  0.63336598873138428, 0.5038599967956543 0.84116590023040771 0.31739994883537292, 0.62974148988723755 -0.32031896710395813 -0.31570380926132202  0.63336598873138428
1715793141.6045456, 0.5038798451423645 0.84120512008666992  0.3173409104347229, 0.62965434789657593 -0.32031267881393433  -0.3157457709312439  0.63343489170074463, 0.5038798451423645 0.84120512008666992  0.3173409104347229, 0.62965434789657593 -0.32031267881393433  -0.3157457709312439  0.63343489170074463
1715793141.6095459,0.50384944677352905 0.84122639894485474 0.31737387180328369, 0.62968957424163818 -0.32029300928115845 -0.31575974822044373  0.63340288400650024,0.50384944677352905 0.84122639894485474 0.31737387180328369, 0.62968957424163818 -0.32029300928115845 -0.31575974822044373  0.63340288400650024
1715793141.6145456,0.50384992361068726 0.84123015403747559 0.31735175848007202, 0.62962424755096436 -0.32032561302185059 -0.31575226783752441  0.63345509767532349,0.50384992361068726 0.84123015403747559 0.31735175848007202, 0.62962424755096436 -0.32032561302185059 -0.31575226783752441  0.63345509767532349
1715793141.6195462, 0.5038607120513916 0.84123021364212036 0.31731390953063965, 0.62960553169250488 -0.32033014297485352 -0.31571316719055176  0.63349086046218872, 0.5038607120513916 0.84123021364212036 0.31731390953063965, 0.62960553169250488 -0.32033014297485352 -0.31571316719055176  0.63349086046218872
1715793141.6245453,0.50388413667678833 0.84122228622436523 0.31733152270317078, 0.62966418266296387 -0.32030799984931946 -0.31573620438575745  0.63343226909637451,0.50388413667678833 0.84122228622436523 0.31733152270317078, 0.62966418266296387 -0.32030799984931946 -0.31573620438575745  0.63343226909637451
1715793141.6295474,0.50384581089019775 0.84125363826751709 0.31732824444770813, 0.62969976663589478 -0.32042205333709717 -0.31549212336540222   0.6334608793258667,0.50384581089019775 0.84125363826751709 0.31732824444770813, 0.62969976663589478 -0.32042205333709717 -0.31549212336540222   0.6334608793258667
1715793141.6345744,0.50384718179702759 0.84122675657272339 0.31732949614524841, 0.62962698936462402  -0.3203321099281311 -0.31568613648414612  0.63348197937011719,0.50384718179702759 0.84122675657272339 0.31732949614524841, 0.62962698936462402  -0.3203321099281311 -0.31568613648414612  0.63348197937011719
1715793141.6395462,0.50387561321258545 0.84118658304214478 0.31732586026191711, 0.62966495752334595 -0.32035186886787415 -0.31564798951148987  0.63345324993133545,0.50387561321258545 0.84118658304214478 0.31732586026191711, 0.62966495752334595 -0.32035186886787415 -0.31564798951148987  0.63345324993133545
1715793141.6445463,0.50385850667953491 0.84119784832000732 0.31737422943115234, 0.62979942560195923 -0.32041525840759277 -0.31545749306678772  0.63338243961334229,0.50385850667953491 0.84119784832000732 0.31737422943115234, 0.62979942560195923 -0.32041525840759277 -0.31545749306678772  0.63338243961334229
1715793141.6495485, 0.5038641095161438 0.84118413925170898 0.31736353039741516, 0.62979745864868164 -0.32047340273857117 -0.31538721919059753  0.63338994979858398, 0.5038641095161438 0.84118413925170898 0.31736353039741516, 0.62979745864868164 -0.32047340273857117 -0.31538721919059753  0.63338994979858398
1715793141.6545494,0.50389289855957031 0.84115689992904663  0.3173486590385437, 0.62982296943664551 -0.32044392824172974 -0.31542542576789856  0.63336050510406494,0.50389289855957031 0.84115689992904663  0.3173486590385437, 0.62982296943664551 -0.32044392824172974 -0.31542542576789856  0.63336050510406494
1715793141.6595461,0.50392025709152222 0.84114140272140503 0.31736934185028076, 0.62984150648117065 -0.32042574882507324 -0.31542584300041199  0.63335102796554565,0.50392025709152222 0.84114140272140503 0.31736934185028076, 0.62984150648117065 -0.32042574882507324 -0.31542584300041199  0.63335102796554565
1715793141.6646454,  0.503936767578125 0.84114569425582886 0.31735333800315857, 0.62983375787734985 -0.32041388750076294 -0.31545132398605347  0.63335210084915161,  0.503936767578125 0.84114569425582886 0.31735333800315857, 0.62983375787734985 -0.32041388750076294 -0.31545132398605347  0.63335210084915161
1715793141.6695466,0.50395780801773071 0.84111201763153076 0.31740537285804749, 0.62996256351470947 -0.32059448957443237 -0.31526368856430054  0.63322597742080688,0.50395780801773071 0.84111201763153076 0.31740537285804749, 0.62996256351470947 -0.32059448957443237 -0.31526368856430054  0.63322597742080688
1715793141.6745481,0.50391972064971924 0.84112775325775146 0.31736460328102112, 0.62985348701477051 -0.32040458917617798 -0.31543856859207153  0.63334351778030396,0.50391972064971924 0.84112775325775146 0.31736460328102112, 0.62985348701477051 -0.32040458917617798 -0.31543856859207153  0.63334351778030396
1715793141.679548, 0.5039219856262207 0.84113985300064087 0.31739059090614319, 0.62995642423629761 -0.32060861587524414 -0.31521856784820557  0.63324743509292603, 0.5039219856262207 0.84113985300064087 0.31739059090614319, 0.62995642423629761 -0.32060861587524414 -0.31521856784820557  0.63324743509292603
1715793141.6845469, 0.5039181113243103 0.84112918376922607 0.31735283136367798, 0.62986057996749878 -0.32042700052261353 -0.31542450189590454  0.63333213329315186, 0.5039181113243103 0.84112918376922607 0.31735283136367798, 0.62986057996749878 -0.32042700052261353 -0.31542450189590454  0.63333213329315186
1715793141.6894982,0.50389057397842407 0.84112948179244995 0.31745937466621399, 0.63003957271575928 -0.32061648368835449 -0.31520861387252808  0.63316565752029419,0.50389057397842407 0.84112948179244995 0.31745937466621399, 0.63003957271575928 -0.32061648368835449 -0.31520861387252808  0.63316565752029419
1715793141.6945462,0.50385564565658569 0.84113502502441406 0.31743577122688293, 0.63005882501602173 -0.32060465216636658 -0.31518858671188354  0.63316243886947632,0.50385564565658569 0.84113502502441406 0.31743577122688293, 0.63005882501602173 -0.32060465216636658 -0.31518858671188354  0.63316243886947632
1715793141.6995456,0.50389760732650757  0.8411332368850708 0.31741887331008911, 0.62996751070022583 -0.32065668702125549 -0.31518939137458801  0.63322657346725464,0.50389760732650757  0.8411332368850708 0.31741887331008911, 0.62996751070022583 -0.32065668702125549 -0.31518939137458801  0.63322657346725464
1715793141.704545,  0.503883957862854 0.84116142988204956 0.31737866997718811, 0.62985390424728394 -0.32046249508857727 -0.31537628173828125  0.63334482908248901,  0.503883957862854 0.84116142988204956 0.31737866997718811, 0.62985390424728394 -0.32046249508857727 -0.31537628173828125  0.63334482908248901
1715793141.7095454, 0.5038602352142334 0.84118545055389404 0.31737998127937317, 0.62979781627655029 -0.32044512033462524 -0.31542953848838806  0.63338285684585571, 0.5038602352142334 0.84118545055389404 0.31737998127937317, 0.62979781627655029 -0.32044512033462524 -0.31542953848838806  0.63338285684585571
1715793141.7145481,0.50386166572570801 0.84119182825088501  0.3173372745513916, 0.62970113754272461 -0.32041439414024353 -0.31554281711578369  0.63343805074691772,0.50386166572570801 0.84119182825088501  0.3173372745513916, 0.62970113754272461 -0.32041439414024353 -0.31554281711578369  0.63343805074691772
1715793141.7195482, 0.5038953423500061 0.84115737676620483  0.3173707127571106, 0.62968552112579346 -0.32037323713302612 -0.31563791632652283  0.63342702388763428, 0.5038953423500061 0.84115737676620483  0.3173707127571106, 0.62968552112579346 -0.32037323713302612 -0.31563791632652283  0.63342702388763428
1715793141.7245462,0.50390464067459106 0.84118795394897461 0.31738418340682983, 0.62977242469787598 -0.32044762372970581 -0.31545010209083557  0.63339662551879883,0.50390464067459106 0.84118795394897461 0.31738418340682983, 0.62977242469787598 -0.32044762372970581 -0.31545010209083557  0.63339662551879883
1715793141.7295465,0.50389736890792847 0.84120696783065796 0.31736624240875244,  0.6297265887260437 -0.32045593857765198 -0.31546401977539062  0.63343101739883423,0.50389736890792847 0.84120696783065796 0.31736624240875244,  0.6297265887260437 -0.32045593857765198 -0.31546401977539062  0.63343101739883423
1715793141.734549,0.50389701128005981 0.84117931127548218 0.31737759709358215, 0.62961310148239136 -0.32040062546730042 -0.31566566228866577  0.63347136974334717,0.50389701128005981 0.84117931127548218 0.31737759709358215, 0.62961310148239136 -0.32040062546730042 -0.31566566228866577  0.63347136974334717
1715793141.739572,0.50390124320983887 0.84117096662521362 0.31736025214195251, 0.62961339950561523 -0.32038432359695435  -0.3156827986240387  0.63347083330154419,0.50390124320983887 0.84117096662521362 0.31736025214195251, 0.62961339950561523 -0.32038432359695435  -0.3156827986240387  0.63347083330154419
1715793141.7445469,0.50389015674591064 0.84117364883422852 0.31737062335014343, 0.62968003749847412 -0.32032260298728943 -0.31566271185874939  0.63344579935073853,0.50389015674591064 0.84117364883422852 0.31737062335014343, 0.62968003749847412 -0.32032260298728943 -0.31566271185874939  0.63344579935073853
1715793141.7495463,0.50384658575057983 0.84120583534240723 0.31735873222351074, 0.62964147329330444 -0.32037219405174255 -0.31565761566162109  0.63346153497695923,0.50384658575057983 0.84120583534240723 0.31735873222351074, 0.62964147329330444 -0.32037219405174255 -0.31565761566162109  0.63346153497695923
1715793141.7545459,0.50385963916778564 0.84118169546127319 0.31736341118812561, 0.62975966930389404 -0.32038888335227966 -0.31564149260520935  0.63334363698959351,0.50385963916778564 0.84118169546127319 0.31736341118812561, 0.62975966930389404 -0.32038888335227966 -0.31564149260520935  0.63334363698959351
1715793141.7595468,0.50388544797897339 0.84117895364761353 0.31737923622131348, 0.62981021404266357 -0.32055309414863586 -0.31562703847885132  0.63321751356124878,0.50388544797897339 0.84117895364761353 0.31737923622131348, 0.62981021404266357 -0.32055309414863586 -0.31562703847885132  0.63321751356124878
1715793141.7645469,0.50388622283935547 0.84119266271591187 0.31740999221801758,  0.6299397349357605 -0.32069891691207886 -0.31538113951683044  0.63313734531402588,0.50388622283935547 0.84119266271591187 0.31740999221801758,  0.6299397349357605 -0.32069891691207886 -0.31538113951683044  0.63313734531402588
1715793141.7695456,0.50388252735137939  0.8412204384803772 0.31740275025367737,  0.6299780011177063 -0.32065090537071228 -0.31528374552726746  0.63317203521728516,0.50388252735137939  0.8412204384803772 0.31740275025367737,  0.6299780011177063 -0.32065090537071228 -0.31528374552726746  0.63317203521728516
1715793141.7745299,0.50388616323471069   0.841205894947052 0.31737715005874634, 0.62989306449890137 -0.32045131921768188 -0.31550687551498413  0.63324648141860962,0.50388616323471069   0.841205894947052 0.31737715005874634, 0.62989306449890137 -0.32045131921768188 -0.31550687551498413  0.63324648141860962
1715793141.7795465,0.50387954711914062 0.84121257066726685 0.31739050149917603, 0.62989622354507446 -0.32045528292655945  -0.3154565691947937   0.6332663893699646,0.50387954711914062 0.84121257066726685 0.31739050149917603, 0.62989622354507446 -0.32045528292655945  -0.3154565691947937   0.6332663893699646
1715793141.7845476,0.50388270616531372 0.84119832515716553 0.31742814183235168, 0.63000541925430298  -0.3206419050693512 -0.31528237462043762  0.63315004110336304,0.50388270616531372 0.84119832515716553 0.31742814183235168, 0.63000541925430298  -0.3206419050693512 -0.31528237462043762  0.63315004110336304
1715793141.7895458,0.50388979911804199 0.84118002653121948 0.31743037700653076, 0.63001394271850586 -0.32069268822669983 -0.31529074907302856  0.63311165571212769,0.50388979911804199 0.84118002653121948 0.31743037700653076, 0.63001394271850586 -0.32069268822669983 -0.31529074907302856  0.63311165571212769
1715793141.7945459,0.50387656688690186 0.84116297960281372 0.31743922829627991,0.63003808259963989 -0.3206666111946106 -0.3153052031993866 0.63309359550476074,0.50387656688690186 0.84116297960281372 0.31743922829627991,0.63003808259963989 -0.3206666111946106 -0.3153052031993866 0.63309359550476074
1715793141.799546,0.50390642881393433 0.84114575386047363 0.31742781400680542,  0.6300320029258728 -0.32069829106330872 -0.31526428461074829  0.63310402631759644,0.50390642881393433 0.84114575386047363 0.31742781400680542,  0.6300320029258728 -0.32069829106330872 -0.31526428461074829  0.63310402631759644
1715793141.8045466,0.50389522314071655 0.84112447500228882 0.31747278571128845, 0.63002854585647583 -0.32069423794746399 -0.31529328227043152  0.63309508562088013,0.50389522314071655 0.84112447500228882 0.31747278571128845, 0.63002854585647583 -0.32069423794746399 -0.31529328227043152  0.63309508562088013
1715793141.8095531,0.50382661819458008  0.8411252498626709 0.31748089194297791,  0.6300666332244873 -0.32080096006393433 -0.31523925065994263   0.6330299973487854,0.50382661819458008  0.8411252498626709 0.31748089194297791,  0.6300666332244873 -0.32080096006393433 -0.31523925065994263   0.6330299973487854
1715793141.8145463,0.50380140542984009 0.84111881256103516 0.31745520234107971,  0.6300702691078186  -0.3208497166633606 -0.31525680422782898  0.63299298286437988,0.50380140542984009 0.84111881256103516 0.31745520234107971,  0.6300702691078186  -0.3208497166633606 -0.31525680422782898  0.63299298286437988
1715793141.8195457,0.50387454032897949 0.84113717079162598 0.31743925809860229, 0.63008081912994385 -0.32057216763496399 -0.31533306837081909  0.63308507204055786,0.50387454032897949 0.84113717079162598 0.31743925809860229, 0.63008081912994385 -0.32057216763496399 -0.31533306837081909  0.63308507204055786
1715793141.8245459,0.50386923551559448  0.8411414623260498 0.31742292642593384,  0.6301199197769165  -0.3205128014087677 -0.31537380814552307   0.6330559253692627,0.50386923551559448  0.8411414623260498 0.31742292642593384,  0.6301199197769165  -0.3205128014087677 -0.31537380814552307   0.6330559253692627
1715793141.8295479, 0.5038832426071167 0.84113109111785889 0.31743928790092468, 0.63020497560501099 -0.32050696015357971 -0.31537383794784546  0.63297414779663086, 0.5038832426071167 0.84113109111785889 0.31743928790092468, 0.63020497560501099 -0.32050696015357971 -0.31537383794784546  0.63297414779663086
1715793141.8345418,0.50387173891067505 0.84117031097412109 0.31739655137062073, 0.63021492958068848 -0.32048901915550232 -0.31539478898048401  0.63296294212341309,0.50387173891067505 0.84117031097412109 0.31739655137062073, 0.63021492958068848 -0.32048901915550232 -0.31539478898048401  0.63296294212341309
1715793141.8395462,0.50393491983413696 0.84115427732467651 0.31738856434822083, 0.63002109527587891 -0.32066372036933899 -0.31540665030479431  0.63306146860122681,0.50393491983413696 0.84115427732467651 0.31738856434822083, 0.63002109527587891 -0.32066372036933899 -0.31540665030479431  0.63306146860122681
1715793141.8445458, 0.5039486289024353 0.84115755558013916 0.31736880540847778, 0.62999778985977173 -0.32069820165634155  -0.3154434859752655  0.63304883241653442, 0.5039486289024353 0.84115755558013916 0.31736880540847778, 0.62999778985977173 -0.32069820165634155  -0.3154434859752655  0.63304883241653442
1715793141.8495481,0.50392091274261475 0.84117037057876587 0.31739917397499084, 0.63002443313598633 -0.32071226835250854 -0.31543907523155212  0.63301742076873779,0.50392091274261475 0.84117037057876587 0.31739917397499084, 0.63002443313598633 -0.32071226835250854 -0.31543907523155212  0.63301742076873779
1715793141.8545463,0.50391864776611328 0.84115314483642578 0.31741032004356384, 0.63003212213516235 -0.32079011201858521 -0.31539955735206604  0.63299000263214111,0.50391864776611328 0.84115314483642578 0.31741032004356384, 0.63003212213516235 -0.32079011201858521 -0.31539955735206604  0.63299000263214111
1715793141.859586,0.50391304492950439 0.84116947650909424 0.31738147139549255, 0.63006412982940674 -0.32084164023399353 -0.31528335809707642  0.63298994302749634,0.50391304492950439 0.84116947650909424 0.31738147139549255, 0.63006412982940674 -0.32084164023399353 -0.31528335809707642  0.63298994302749634
1715793141.8645458,0.50388079881668091 0.84117972850799561 0.31742975115776062, 0.63006788492202759 -0.32082760334014893 -0.31526833772659302  0.63300079107284546,0.50388079881668091 0.84117972850799561 0.31742975115776062, 0.63006788492202759 -0.32082760334014893 -0.31526833772659302  0.63300079107284546
1715793141.8695705,0.50388234853744507 0.84119510650634766 0.31741160154342651, 0.63004148006439209 -0.32085487246513367  -0.3152407705783844  0.63302695751190186,0.50388234853744507 0.84119510650634766 0.31741160154342651, 0.63004148006439209 -0.32085487246513367  -0.3152407705783844  0.63302695751190186
1715793141.8745477,0.50385797023773193 0.84119939804077148 0.31743785738945007, 0.63002556562423706 -0.32086962461471558 -0.31528541445732117  0.63301306962966919,0.50385797023773193 0.84119939804077148 0.31743785738945007, 0.63002556562423706 -0.32086962461471558 -0.31528541445732117  0.63301306962966919
1715793141.8795497,0.50385165214538574 0.84120088815689087 0.31744867563247681, 0.63003253936767578 -0.32087031006813049 -0.31527289748191833  0.63301199674606323,0.50385165214538574 0.84120088815689087 0.31744867563247681, 0.63003253936767578 -0.32087031006813049 -0.31527289748191833  0.63301199674606323
1715793141.8845475,0.50387108325958252 0.84119695425033569 0.31741258502006531, 0.63002872467041016 -0.32088485360145569  -0.3152390718460083  0.63302528858184814,0.50387108325958252 0.84119695425033569 0.31741258502006531, 0.63002872467041016 -0.32088485360145569  -0.3152390718460083  0.63302528858184814
1715793141.8895473,0.50387918949127197 0.84119045734405518 0.31743404269218445, 0.63000673055648804 -0.32088881731033325 -0.31526586413383484  0.63303178548812866,0.50387918949127197 0.84119045734405518 0.31743404269218445, 0.63000673055648804 -0.32088881731033325 -0.31526586413383484  0.63303178548812866
1715793141.8945487,0.50387251377105713 0.84120357036590576 0.31744986772537231, 0.63001012802124023 -0.32088717818260193 -0.31527635455131531  0.63302403688430786,0.50387251377105713 0.84120357036590576 0.31744986772537231, 0.63001012802124023 -0.32088717818260193 -0.31527635455131531  0.63302403688430786
1715793141.8995469,0.50389856100082397 0.84117710590362549 0.31743866205215454, 0.63003915548324585 -0.32086506485939026 -0.31527814269065857  0.63300549983978271,0.50389856100082397 0.84117710590362549 0.31743866205215454, 0.63003915548324585 -0.32086506485939026 -0.31527814269065857  0.63300549983978271
1715793141.9045455,0.50389868021011353 0.84118616580963135 0.31744515895843506, 0.63002270460128784 -0.32086148858070374 -0.31528308987617493  0.63302123546600342,0.50389868021011353 0.84118616580963135 0.31744515895843506, 0.63002270460128784 -0.32086148858070374 -0.31528308987617493  0.63302123546600342
1715793141.9095497,0.50389605760574341 0.84118282794952393 0.31745630502700806, 0.63001638650894165 -0.32087939977645874 -0.31529238820075989  0.63301384449005127,0.50389605760574341 0.84118282794952393 0.31745630502700806, 0.63001638650894165 -0.32087939977645874 -0.31529238820075989  0.63301384449005127
1715793141.9145484,0.50389587879180908 0.84116727113723755 0.31745275855064392, 0.63004946708679199 -0.32084441184997559 -0.31529515981674194  0.63299727439880371,0.50389587879180908 0.84116727113723755 0.31745275855064392, 0.63004946708679199 -0.32084441184997559 -0.31529515981674194  0.63299727439880371
1715793141.9195318,0.50391650199890137  0.8411400318145752    0.31744384765625, 0.63006389141082764 -0.32084429264068604 -0.31528910994529724  0.63298594951629639,0.50391650199890137  0.8411400318145752    0.31744384765625, 0.63006389141082764 -0.32084429264068604 -0.31528910994529724  0.63298594951629639
1715793141.9245005,0.50393158197402954 0.84113818407058716 0.31745606660842896,  0.6300085186958313 -0.32085168361663818 -0.31532692909240723  0.63301843404769897,0.50393158197402954 0.84113818407058716 0.31745606660842896,  0.6300085186958313 -0.32085168361663818 -0.31532692909240723  0.63301843404769897
1715793141.9295464,0.50389254093170166 0.84114891290664673 0.31749850511550903, 0.63003808259963989 -0.32083004713058472 -0.31532996892929077  0.63299852609634399,0.50389254093170166 0.84114891290664673 0.31749850511550903, 0.63003808259963989 -0.32083004713058472 -0.31532996892929077  0.63299852609634399
1715793141.9345467,0.50391250848770142 0.84112662076950073 0.31746575236320496, 0.63007205724716187 -0.32081043720245361 -0.31532132625579834  0.63297891616821289,0.50391250848770142 0.84112662076950073 0.31746575236320496, 0.63007205724716187 -0.32081043720245361 -0.31532132625579834  0.63297891616821289
1715793141.9395514,0.50390040874481201 0.84114062786102295  0.3174455463886261,0.63004881143569946 -0.3208065927028656 -0.3153117299079895 0.63300877809524536,0.50390040874481201 0.84114062786102295  0.3174455463886261,0.63004881143569946 -0.3208065927028656 -0.3153117299079895 0.63300877809524536
