RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793715.8026125,0.50983321666717529 0.81952464580535889  0.3173101544380188, 0.61197042465209961 -0.35426884889602661 -0.35087820887565613  0.61389756202697754,0.50983321666717529 0.81952464580535889  0.3173101544380188, 0.61197042465209961 -0.35426884889602661 -0.35087820887565613  0.61389756202697754
1715793715.8076732,0.50978338718414307 0.81934225559234619 0.31734389066696167, 0.61246812343597412 -0.35365357995033264 -0.34993869066238403  0.61429214477539062,0.50978338718414307 0.81934225559234619 0.31734389066696167, 0.61246812343597412 -0.35365357995033264 -0.34993869066238403  0.61429214477539062
1715793715.8125718, 0.5097469687461853 0.81917816400527954  0.3173128068447113, 0.61279541254043579 -0.35275974869728088 -0.34945002198219299   0.6147577166557312, 0.5097469687461853 0.81917816400527954  0.3173128068447113, 0.61279541254043579 -0.35275974869728088 -0.34945002198219299   0.6147577166557312
1715793715.8175993,0.50972229242324829 0.81904250383377075 0.31730297207832336, 0.61316996812820435 -0.35211804509162903 -0.34885847568511963  0.61508798599243164,0.50972229242324829 0.81904250383377075 0.31730297207832336, 0.61316996812820435 -0.35211804509162903 -0.34885847568511963  0.61508798599243164
1715793715.8225935, 0.5096895694732666 0.81898969411849976 0.31729474663734436, 0.61334079504013062 -0.35190781950950623 -0.34850779175758362  0.61523675918579102, 0.5096895694732666 0.81898969411849976 0.31729474663734436, 0.61334079504013062 -0.35190781950950623 -0.34850779175758362  0.61523675918579102
1715793715.8276701,0.50964665412902832 0.81888502836227417 0.31733402609825134, 0.61360591650009155 -0.35133659839630127  -0.3479912281036377  0.61559116840362549,0.50964665412902832 0.81888502836227417 0.31733402609825134, 0.61360591650009155 -0.35133659839630127  -0.3479912281036377  0.61559116840362549
1715793715.8325963,0.50962275266647339  0.8188018798828125 0.31728991866111755, 0.61387038230895996 -0.35093703866004944 -0.34752932190895081  0.61581629514694214,0.50962275266647339  0.8188018798828125 0.31728991866111755, 0.61387038230895996 -0.35093703866004944 -0.34752932190895081  0.61581629514694214
1715793715.8375692,0.50956594944000244 0.81871598958969116 0.31729942560195923, 0.61406856775283813 -0.35046610236167908  -0.3471490740776062  0.61610132455825806,0.50956594944000244 0.81871598958969116 0.31729942560195923, 0.61406856775283813 -0.35046610236167908  -0.3471490740776062  0.61610132455825806
1715793715.8425708,0.50955379009246826 0.81865465641021729 0.31732553243637085, 0.61424154043197632 -0.35018879175186157 -0.34683907032012939  0.61626118421554565,0.50955379009246826 0.81865465641021729 0.31732553243637085, 0.61424154043197632 -0.35018879175186157 -0.34683907032012939  0.61626118421554565
1715793715.8475683,0.50955110788345337 0.81859833002090454 0.31733220815658569, 0.61436003446578979 -0.34995707869529724 -0.34664162993431091  0.61638569831848145,0.50955110788345337 0.81859833002090454 0.31733220815658569, 0.61436003446578979 -0.34995707869529724 -0.34664162993431091  0.61638569831848145
1715793715.8525546,0.50955051183700562 0.81858038902282715 0.31734222173690796, 0.61440438032150269 -0.34990942478179932 -0.34654644131660461  0.61642205715179443,0.50955051183700562 0.81858038902282715 0.31734222173690796, 0.61440438032150269 -0.34990942478179932 -0.34654644131660461  0.61642205715179443
1715793715.8575711,0.50954777002334595 0.81855344772338867 0.31730711460113525,  0.6144179105758667 -0.34979185461997986 -0.34636616706848145   0.6165766716003418,0.50954777002334595 0.81855344772338867 0.31730711460113525,  0.6144179105758667 -0.34979185461997986 -0.34636616706848145   0.6165766716003418
1715793715.8625729,0.50953793525695801 0.81857144832611084 0.31727594137191772,  0.6144062876701355 -0.34972849488258362 -0.34629696607589722  0.61666303873062134,0.50953793525695801 0.81857144832611084 0.31727594137191772,  0.6144062876701355 -0.34972849488258362 -0.34629696607589722  0.61666303873062134
1715793715.8675718,0.50955629348754883 0.81857776641845703 0.31731867790222168, 0.61437892913818359 -0.34973680973052979 -0.34630104899406433  0.61668330430984497,0.50955629348754883 0.81857776641845703 0.31731867790222168, 0.61437892913818359 -0.34973680973052979 -0.34630104899406433  0.61668330430984497
1715793715.8726327, 0.5095221996307373 0.81861197948455811 0.31730782985687256, 0.61438381671905518 -0.34975913166999817 -0.34625217318534851  0.61669319868087769, 0.5095221996307373 0.81861197948455811 0.31730782985687256, 0.61438381671905518 -0.34975913166999817 -0.34625217318534851  0.61669319868087769
1715793715.8776319, 0.5095294713973999  0.8186410665512085 0.31728836894035339, 0.61433720588684082 -0.34976565837860107 -0.34623244404792786  0.61674702167510986, 0.5095294713973999  0.8186410665512085 0.31728836894035339, 0.61433720588684082 -0.34976565837860107 -0.34623244404792786  0.61674702167510986
1715793715.8825967,0.50955438613891602 0.81865602731704712 0.31729426980018616, 0.61429089307785034 -0.34979650378227234 -0.34623926877975464  0.61677181720733643,0.50955438613891602 0.81865602731704712 0.31729426980018616, 0.61429089307785034 -0.34979650378227234 -0.34623926877975464  0.61677181720733643
1715793715.8876131,0.50950163602828979  0.8187142014503479 0.31731554865837097, 0.61425834894180298  -0.3498779833316803 -0.34616121649742126  0.61680179834365845,0.50950163602828979  0.8187142014503479 0.31731554865837097, 0.61425834894180298  -0.3498779833316803 -0.34616121649742126  0.61680179834365845
1715793715.8925982,0.50950753688812256 0.81877011060714722 0.31724688410758972, 0.61415016651153564 -0.34978464245796204 -0.34626159071922302  0.61690616607666016,0.50950753688812256 0.81877011060714722 0.31724688410758972, 0.61415016651153564 -0.34978464245796204 -0.34626159071922302  0.61690616607666016
1715793715.8975506, 0.5094752311706543 0.81878829002380371 0.31727105379104614, 0.61416506767272949 -0.34977513551712036 -0.34624442458152771  0.61690634489059448, 0.5094752311706543 0.81878829002380371 0.31727105379104614, 0.61416506767272949 -0.34977513551712036 -0.34624442458152771  0.61690634489059448
1715793715.9025719,0.50946825742721558  0.8188137412071228 0.31728371977806091, 0.61414939165115356 -0.34986656904220581 -0.34620922803878784  0.61688989400863647,0.50946825742721558  0.8188137412071228 0.31728371977806091, 0.61414939165115356 -0.34986656904220581 -0.34620922803878784  0.61688989400863647
1715793715.9075701,0.50947880744934082 0.81882333755493164 0.31727698445320129,  0.6141631007194519 -0.34988570213317871 -0.34618505835533142   0.6168789267539978,0.50947880744934082 0.81882333755493164 0.31727698445320129,  0.6141631007194519 -0.34988570213317871 -0.34618505835533142   0.6168789267539978
1715793715.9126692,0.50952887535095215 0.81876081228256226 0.31742540001869202, 0.61421537399291992  -0.3498167097568512 -0.34626966714859009  0.61681854724884033,0.50952887535095215 0.81876081228256226 0.31742540001869202, 0.61421537399291992  -0.3498167097568512 -0.34626966714859009  0.61681854724884033
1715793715.9175701,0.50954145193099976 0.81874638795852661 0.31740745902061462, 0.61422240734100342 -0.34978517889976501 -0.34630832076072693  0.61680763959884644,0.50954145193099976 0.81874638795852661 0.31740745902061462, 0.61422240734100342 -0.34978517889976501 -0.34630832076072693  0.61680763959884644
1715793715.9225681,0.50949257612228394  0.8187984824180603  0.3172476589679718, 0.61419546604156494 -0.34981679916381836 -0.34625139832496643  0.61684852838516235,0.50949257612228394  0.8187984824180603  0.3172476589679718, 0.61419546604156494 -0.34981679916381836 -0.34625139832496643  0.61684852838516235
1715793715.9275684,0.50950992107391357 0.81878328323364258 0.31729701161384583, 0.61425101757049561 -0.34993046522140503 -0.34614014625549316  0.61679118871688843,0.50950992107391357 0.81878328323364258 0.31729701161384583, 0.61425101757049561 -0.34993046522140503 -0.34614014625549316  0.61679118871688843
1715793715.9325209,0.50951248407363892 0.81876373291015625 0.31727802753448486, 0.61421597003936768  -0.3497997522354126 -0.34624713659286499   0.6168401837348938,0.50951248407363892 0.81876373291015625 0.31727802753448486, 0.61421597003936768  -0.3497997522354126 -0.34624713659286499   0.6168401837348938
1715793715.9375293,0.50950658321380615 0.81874728202819824 0.31728872656822205, 0.61425048112869263 -0.34975680708885193 -0.34629201889038086  0.61680495738983154,0.50950658321380615 0.81874728202819824 0.31728872656822205, 0.61425048112869263 -0.34975680708885193 -0.34629201889038086  0.61680495738983154
1715793715.9425714,0.50948184728622437  0.8187401294708252 0.31732547283172607, 0.61426329612731934 -0.34972494840621948 -0.34628549218177795  0.61681395769119263,0.50948184728622437  0.8187401294708252 0.31732547283172607, 0.61426329612731934 -0.34972494840621948 -0.34628549218177795  0.61681395769119263
1715793715.9475722,0.50949037075042725 0.81873857975006104 0.31730204820632935, 0.61424875259399414 -0.34973019361495972 -0.34629440307617188  0.61682045459747314,0.50949037075042725 0.81873857975006104 0.31730204820632935, 0.61424875259399414 -0.34973019361495972 -0.34629440307617188  0.61682045459747314
1715793715.9525704,0.50945490598678589 0.81876122951507568 0.31730479001998901, 0.61432021856307983 -0.34983894228935242 -0.34612599015235901  0.61678212881088257,0.50945490598678589 0.81876122951507568 0.31730479001998901, 0.61432021856307983 -0.34983894228935242 -0.34612599015235901  0.61678212881088257
1715793715.9575706,0.50944697856903076 0.81873881816864014 0.31735813617706299, 0.61433428525924683 -0.34984230995178223 -0.34612107276916504  0.61676895618438721,0.50944697856903076 0.81873881816864014 0.31735813617706299, 0.61433428525924683 -0.34984230995178223 -0.34612107276916504  0.61676895618438721
1715793715.9625223,0.50946730375289917 0.81872206926345825 0.31731927394866943, 0.61429035663604736 -0.34987175464630127 -0.34617123007774353  0.61676788330078125,0.50946730375289917 0.81872206926345825 0.31731927394866943, 0.61429035663604736 -0.34987175464630127 -0.34617123007774353  0.61676788330078125
1715793715.9675703,0.50946724414825439 0.81871592998504639 0.31735289096832275, 0.61430966854095459 -0.34986472129821777 -0.34617462754249573  0.61675071716308594,0.50946724414825439 0.81871592998504639 0.31735289096832275, 0.61430966854095459 -0.34986472129821777 -0.34617462754249573  0.61675071716308594
1715793715.9725697,0.50948935747146606 0.81869453191757202 0.31735038757324219, 0.61431419849395752 -0.34987366199493408 -0.34616705775260925  0.61674535274505615,0.50948935747146606 0.81869453191757202 0.31735038757324219, 0.61431419849395752 -0.34987366199493408 -0.34616705775260925  0.61674535274505615
1715793715.977572,0.50949007272720337 0.81871914863586426 0.31728917360305786,  0.6142812967300415  -0.3498246967792511 -0.34618544578552246  0.61679559946060181,0.50949007272720337 0.81871914863586426 0.31728917360305786,  0.6142812967300415  -0.3498246967792511 -0.34618544578552246  0.61679559946060181
1715793715.9825873,0.50947433710098267 0.81871753931045532 0.31731590628623962, 0.61428219079971313 -0.34986388683319092 -0.34617087244987488  0.61678069829940796,0.50947433710098267 0.81871753931045532 0.31731590628623962, 0.61428219079971313 -0.34986388683319092 -0.34617087244987488  0.61678069829940796
1715793715.9875705,0.50950449705123901 0.81871479749679565 0.31730201840400696, 0.61426365375518799 -0.34983104467391968 -0.34619671106338501  0.61680322885513306,0.50950449705123901 0.81871479749679565 0.31730201840400696, 0.61426365375518799 -0.34983104467391968 -0.34619671106338501  0.61680322885513306
1715793715.9925706,0.50949549674987793 0.81872081756591797  0.3173065185546875, 0.61427271366119385 -0.34982681274414062 -0.34621196985244751  0.61678808927536011,0.50949549674987793 0.81872081756591797  0.3173065185546875, 0.61427271366119385 -0.34982681274414062 -0.34621196985244751  0.61678808927536011
1715793715.9975703,0.50945794582366943 0.81874686479568481   0.317323237657547, 0.61427366733551025 -0.34981432557106018 -0.34621638059616089  0.61679172515869141,0.50945794582366943 0.81874686479568481   0.317323237657547, 0.61427366733551025 -0.34981432557106018 -0.34621638059616089  0.61679172515869141
1715793716.0025723,0.50950801372528076 0.81871521472930908 0.31729823350906372, 0.61423879861831665 -0.34984400868415833  -0.3462214469909668  0.61680680513381958,0.50950801372528076 0.81871521472930908 0.31729823350906372, 0.61423879861831665 -0.34984400868415833  -0.3462214469909668  0.61680680513381958
1715793716.0076172,0.50946247577667236 0.81873840093612671 0.31732070446014404, 0.61427289247512817 -0.34983474016189575 -0.34616321325302124  0.61681073904037476,0.50946247577667236 0.81873840093612671 0.31732070446014404, 0.61427289247512817 -0.34983474016189575 -0.34616321325302124  0.61681073904037476
1715793716.0125222,0.50948697328567505 0.81873601675033569  0.3172946572303772, 0.61425447463989258 -0.34983152151107788 -0.34617438912391663  0.61682462692260742,0.50948697328567505 0.81873601675033569  0.3172946572303772, 0.61425447463989258 -0.34983152151107788 -0.34617438912391663  0.61682462692260742
1715793716.0175478,0.50946211814880371 0.81875669956207275 0.31731367111206055, 0.61425328254699707 -0.34979501366615295 -0.34620070457458496  0.61683177947998047,0.50946211814880371 0.81875669956207275 0.31731367111206055, 0.61425328254699707 -0.34979501366615295 -0.34620070457458496  0.61683177947998047
1715793716.0225677,0.50946992635726929 0.81874930858612061 0.31730979681015015, 0.61422997713088989 -0.34984570741653442 -0.34618163108825684  0.61683696508407593,0.50946992635726929 0.81874930858612061 0.31730979681015015, 0.61422997713088989 -0.34984570741653442 -0.34618163108825684  0.61683696508407593
1715793716.0275939,0.50949811935424805 0.81873524188995361 0.31730163097381592, 0.61422199010848999  -0.3498726487159729 -0.34616485238075256  0.61683905124664307,0.50949811935424805 0.81873524188995361 0.31730163097381592, 0.61422199010848999  -0.3498726487159729 -0.34616485238075256  0.61683905124664307
1715793716.0325689,0.50950181484222412 0.81874978542327881 0.31723043322563171, 0.61415797472000122 -0.34974423050880432 -0.34629446268081665  0.61690282821655273,0.50950181484222412 0.81874978542327881 0.31723043322563171, 0.61415797472000122 -0.34974423050880432 -0.34629446268081665  0.61690282821655273
1715793716.0375972, 0.5094834566116333  0.8187522292137146 0.31732192635536194, 0.61418259143829346 -0.34977278113365173 -0.34628045558929443  0.61686998605728149, 0.5094834566116333  0.8187522292137146 0.31732192635536194, 0.61418259143829346 -0.34977278113365173 -0.34628045558929443  0.61686998605728149
1715793716.0425916,0.50946933031082153 0.81877487897872925 0.31728893518447876, 0.61414366960525513 -0.34982225298881531 -0.34625247120857239  0.61689639091491699,0.50946933031082153 0.81877487897872925 0.31728893518447876, 0.61414366960525513 -0.34982225298881531 -0.34625247120857239  0.61689639091491699
1715793716.0475762,0.50953793525695801 0.81871283054351807 0.31744354963302612, 0.61417233943939209 -0.34976458549499512 -0.34635117650032043  0.61684513092041016,0.50953793525695801 0.81871283054351807 0.31744354963302612, 0.61417233943939209 -0.34976458549499512 -0.34635117650032043  0.61684513092041016
1715793716.0525701,0.50947564840316772 0.81878763437271118 0.31727859377861023, 0.61412262916564941 -0.34982484579086304 -0.34625962376594543  0.61691188812255859,0.50947564840316772 0.81878763437271118 0.31727859377861023, 0.61412262916564941 -0.34982484579086304 -0.34625962376594543  0.61691188812255859
1715793716.0575693,0.50946533679962158 0.81880438327789307 0.31728264689445496, 0.61413455009460449 -0.34981352090835571 -0.34627076983451843  0.61690014600753784,0.50946533679962158 0.81880438327789307 0.31728264689445496, 0.61413455009460449 -0.34981352090835571 -0.34627076983451843  0.61690014600753784
1715793716.0626681, 0.5094483494758606 0.81880062818527222 0.31731227040290833, 0.61418193578720093 -0.34981736540794373 -0.34627020359039307   0.6168510913848877, 0.5094483494758606 0.81880062818527222 0.31731227040290833, 0.61418193578720093 -0.34981736540794373 -0.34627020359039307   0.6168510913848877
1715793716.0675695,0.50949126482009888 0.81878054141998291 0.31727668642997742, 0.61418396234512329 -0.34977889060974121 -0.34630841016769409  0.61684948205947876,0.50949126482009888 0.81878054141998291 0.31727668642997742, 0.61418396234512329 -0.34977889060974121 -0.34630841016769409  0.61684948205947876
1715793716.0725684,0.50948566198348999 0.81877368688583374 0.31727483868598938, 0.61420619487762451 -0.34975698590278625 -0.34632864594459534  0.61682838201522827,0.50948566198348999 0.81877368688583374 0.31727483868598938, 0.61420619487762451 -0.34975698590278625 -0.34632864594459534  0.61682838201522827
1715793716.0775683,0.50950086116790771 0.81876140832901001 0.31727835536003113, 0.61420059204101562 -0.34976872801780701   -0.346332848072052   0.6168249249458313,0.50950086116790771 0.81876140832901001 0.31727835536003113, 0.61420059204101562 -0.34976872801780701   -0.346332848072052   0.6168249249458313
1715793716.0825691,0.50948429107666016 0.81874465942382812 0.31734722852706909, 0.61423039436340332 -0.34973281621932983 -0.34637197852134705  0.61679363250732422,0.50948429107666016 0.81874465942382812 0.31734722852706909, 0.61423039436340332 -0.34973281621932983 -0.34637197852134705  0.61679363250732422
1715793716.0875702,0.50950759649276733 0.81874179840087891  0.3173166811466217, 0.61430764198303223 -0.34984037280082703 -0.34625250101089478  0.61672282218933105,0.50950759649276733 0.81874179840087891  0.3173166811466217, 0.61430764198303223 -0.34984037280082703 -0.34625250101089478  0.61672282218933105
1715793716.0925937,0.50951409339904785 0.81873863935470581  0.3173554539680481, 0.61435294151306152 -0.34978446364402771 -0.34632951021194458  0.61666613817214966,0.50951409339904785 0.81873863935470581  0.3173554539680481, 0.61435294151306152 -0.34978446364402771 -0.34632951021194458  0.61666613817214966
1715793716.0975695,0.50952303409576416 0.81874507665634155 0.31736183166503906, 0.61441653966903687 -0.34978488087654114 -0.34635534882545471   0.6165880560874939,0.50952303409576416 0.81874507665634155 0.31736183166503906, 0.61441653966903687 -0.34978488087654114 -0.34635534882545471   0.6165880560874939
1715793716.1025708, 0.5095323920249939 0.81875360012054443 0.31735667586326599,  0.6144365668296814 -0.34980228543281555 -0.34637495875358582  0.61654722690582275, 0.5095323920249939 0.81875360012054443 0.31735667586326599,  0.6144365668296814 -0.34980228543281555 -0.34637495875358582  0.61654722690582275
1715793716.107569,0.50951915979385376 0.81875866651535034 0.31739014387130737, 0.61443579196929932 -0.34977123141288757 -0.34640386700630188  0.61654937267303467,0.50951915979385376 0.81875866651535034 0.31739014387130737, 0.61443579196929932 -0.34977123141288757 -0.34640386700630188  0.61654937267303467
1715793716.1125674,0.50949156284332275 0.81876200437545776 0.31739714741706848, 0.61444151401519775 -0.34978637099266052  -0.3463541567325592  0.61656296253204346,0.50949156284332275 0.81876200437545776 0.31739714741706848, 0.61444151401519775 -0.34978637099266052  -0.3463541567325592  0.61656296253204346
1715793716.1175702,0.50949364900588989 0.81874817609786987  0.3173251748085022, 0.61425459384918213 -0.34973049163818359 -0.34633469581604004  0.61679184436798096,0.50949364900588989 0.81874817609786987  0.3173251748085022, 0.61425459384918213 -0.34973049163818359 -0.34633469581604004  0.61679184436798096
1715793716.1225696,0.50950998067855835 0.81872451305389404 0.31732681393623352, 0.61421895027160645 -0.34974360466003418 -0.34638896584510803  0.61678940057754517,0.50950998067855835 0.81872451305389404 0.31732681393623352, 0.61421895027160645 -0.34974360466003418 -0.34638896584510803  0.61678940057754517
1715793716.1275218,0.50950902700424194 0.81872808933258057 0.31734573841094971,  0.6142691969871521 -0.34983846545219421 -0.34631994366645813  0.61672431230545044,0.50950902700424194 0.81872808933258057 0.31734573841094971,  0.6142691969871521 -0.34983846545219421 -0.34631994366645813  0.61672431230545044
1715793716.1325715,0.50951218605041504 0.81873226165771484 0.31732460856437683, 0.61428052186965942 -0.34985566139221191 -0.34627726674079895  0.61672729253768921,0.50951218605041504 0.81873226165771484 0.31732460856437683, 0.61428052186965942 -0.34985566139221191 -0.34627726674079895  0.61672729253768921
1715793716.1375239,0.50949001312255859 0.81875371932983398 0.31735154986381531, 0.61426949501037598 -0.34986323118209839 -0.34627655148506165  0.61673432588577271,0.50949001312255859 0.81875371932983398 0.31735154986381531, 0.61426949501037598 -0.34986323118209839 -0.34627655148506165  0.61673432588577271
1715793716.1425245,0.50946730375289917 0.81878525018692017 0.31730657815933228, 0.61423009634017944 -0.34976831078529358 -0.34631898999214172  0.61680358648300171,0.50946730375289917 0.81878525018692017 0.31730657815933228, 0.61423009634017944 -0.34976831078529358 -0.34631898999214172  0.61680358648300171
1715793716.1475706,0.50949752330780029 0.81875735521316528 0.31731700897216797, 0.61424142122268677 -0.34985896944999695 -0.34629431366920471  0.61675477027893066,0.50949752330780029 0.81875735521316528 0.31731700897216797, 0.61424142122268677 -0.34985896944999695 -0.34629431366920471  0.61675477027893066
1715793716.1526487,0.50949251651763916 0.81877791881561279 0.31730586290359497, 0.61421281099319458 -0.34978482127189636 -0.34634727239608765  0.61679559946060181,0.50949251651763916 0.81877791881561279 0.31730586290359497, 0.61421281099319458 -0.34978482127189636 -0.34634727239608765  0.61679559946060181
1715793716.1575942,0.50950384140014648 0.81876093149185181  0.3173101544380188, 0.61420559883117676 -0.34978634119033813 -0.34637168049812317  0.61678820848464966,0.50950384140014648 0.81876093149185181  0.3173101544380188, 0.61420559883117676 -0.34978634119033813 -0.34637168049812317  0.61678820848464966
1715793716.1625695,0.50949347019195557 0.81875753402709961 0.31734761595726013, 0.61421304941177368 -0.34987658262252808 -0.34633645415306091   0.6167493462562561,0.50949347019195557 0.81875753402709961 0.31734761595726013, 0.61421304941177368 -0.34987658262252808 -0.34633645415306091   0.6167493462562561
1715793716.1675706,0.50949633121490479 0.81875544786453247 0.31732180714607239, 0.61421322822570801 -0.34999224543571472 -0.34629681706428528  0.61670583486557007,0.50949633121490479 0.81875544786453247 0.31732180714607239, 0.61421322822570801 -0.34999224543571472 -0.34629681706428528  0.61670583486557007
1715793716.1725698,0.50948387384414673 0.81875300407409668 0.31737366318702698,  0.6143261194229126 -0.35018563270568848 -0.34615200757980347  0.61656486988067627,0.50948387384414673 0.81875300407409668 0.31737366318702698,  0.6143261194229126 -0.35018563270568848 -0.34615200757980347  0.61656486988067627
1715793716.1775889, 0.5094916820526123 0.81877237558364868 0.31732276082038879, 0.61423474550247192 -0.35004040598869324  -0.3462848961353302  0.61666375398635864, 0.5094916820526123 0.81877237558364868 0.31732276082038879, 0.61423474550247192 -0.35004040598869324  -0.3462848961353302  0.61666375398635864
1715793716.1826179,0.50947767496109009 0.81878608465194702 0.31734487414360046,  0.6142534613609314 -0.34990516304969788 -0.34633773565292358   0.6166921854019165,0.50947767496109009 0.81878608465194702 0.31734487414360046,  0.6142534613609314 -0.34990516304969788 -0.34633773565292358   0.6166921854019165
1715793716.1875708, 0.5094761848449707 0.81879562139511108 0.31735140085220337, 0.61432820558547974 -0.35004618763923645 -0.34621003270149231  0.61660933494567871, 0.5094761848449707 0.81879562139511108 0.31735140085220337, 0.61432820558547974 -0.35004618763923645 -0.34621003270149231  0.61660933494567871
1715793716.1925626,0.50949579477310181 0.81878447532653809 0.31732630729675293, 0.61432760953903198 -0.35001406073570251 -0.34622499346733093  0.61661982536315918,0.50949579477310181 0.81878447532653809 0.31732630729675293, 0.61432760953903198 -0.35001406073570251 -0.34622499346733093  0.61661982536315918
1715793716.1975765,0.50950109958648682 0.81875813007354736 0.31734946370124817, 0.61435157060623169 -0.34991133213043213 -0.34634378552436829  0.61658751964569092,0.50950109958648682 0.81875813007354736 0.31734946370124817, 0.61435157060623169 -0.34991133213043213 -0.34634378552436829  0.61658751964569092
1715793716.2026598,0.50947964191436768 0.81874459981918335 0.31741270422935486, 0.61449998617172241 -0.35001015663146973 -0.34620058536529541  0.61646395921707153,0.50947964191436768 0.81874459981918335 0.31741270422935486, 0.61449998617172241 -0.35001015663146973 -0.34620058536529541  0.61646395921707153
1715793716.2075691,0.50949615240097046 0.81873315572738647   0.317403644323349,   0.614601731300354 -0.34997653961181641 -0.34620675444602966  0.61637812852859497,0.50949615240097046 0.81873315572738647   0.317403644323349,   0.614601731300354 -0.34997653961181641 -0.34620675444602966  0.61637812852859497
1715793716.2125716,0.50947809219360352 0.81873083114624023 0.31744033098220825, 0.61467397212982178 -0.35001042485237122  -0.3461749255657196  0.61630469560623169,0.50947809219360352 0.81873083114624023 0.31744033098220825, 0.61467397212982178 -0.35001042485237122  -0.3461749255657196  0.61630469560623169
1715793716.2175698,  0.509502112865448 0.81872409582138062 0.31744489073753357, 0.61470192670822144 -0.34999120235443115 -0.34621727466583252   0.6162639856338501,  0.509502112865448 0.81872409582138062 0.31744489073753357, 0.61470192670822144 -0.34999120235443115 -0.34621727466583252   0.6162639856338501
1715793716.2225676,0.50948071479797363 0.81873303651809692 0.31744310259819031, 0.61468935012817383 -0.34994733333587646 -0.34627053141593933  0.61627155542373657,0.50948071479797363 0.81873303651809692 0.31744310259819031, 0.61468935012817383 -0.34994733333587646 -0.34627053141593933  0.61627155542373657
1715793716.2275972,0.50953400135040283 0.81873708963394165 0.31742507219314575, 0.61466741561889648  -0.3499799370765686 -0.34626320004463196   0.6162790060043335,0.50953400135040283 0.81873708963394165 0.31742507219314575, 0.61466741561889648  -0.3499799370765686 -0.34626320004463196   0.6162790060043335
1715793716.2325726,0.50953173637390137 0.81874763965606689 0.31737905740737915,  0.6146388053894043 -0.34992429614067078 -0.34627076983451843  0.61633491516113281,0.50953173637390137 0.81874763965606689 0.31737905740737915,  0.6146388053894043 -0.34992429614067078 -0.34627076983451843  0.61633491516113281
1715793716.2376845,0.50949764251708984 0.81877386569976807 0.31736525893211365, 0.61458891630172729 -0.34988304972648621 -0.34632331132888794   0.6163785457611084,0.50949764251708984 0.81877386569976807 0.31736525893211365, 0.61458891630172729 -0.34988304972648621 -0.34632331132888794   0.6163785457611084
1715793716.2425692,0.50946831703186035 0.81876653432846069 0.31739401817321777, 0.61461144685745239 -0.34978356957435608 -0.34631973505020142  0.61641448736190796,0.50946831703186035 0.81876653432846069 0.31739401817321777, 0.61461144685745239 -0.34978356957435608 -0.34631973505020142  0.61641448736190796
1715793716.2475224,0.50949770212173462 0.81873202323913574 0.31739360094070435, 0.61455971002578735 -0.34976619482040405 -0.34635284543037415  0.61645740270614624,0.50949770212173462 0.81873202323913574 0.31739360094070435, 0.61455971002578735 -0.34976619482040405 -0.34635284543037415  0.61645740270614624
1715793716.2525718,0.50949585437774658  0.8187565803527832 0.31736356019973755, 0.61444598436355591 -0.34983149170875549 -0.34630322456359863  0.61656153202056885,0.50949585437774658  0.8187565803527832 0.31736356019973755, 0.61444598436355591 -0.34983149170875549 -0.34630322456359863  0.61656153202056885
1715793716.257571,0.50949543714523315 0.81873393058776855 0.31737825274467468, 0.61441719532012939  -0.3498268723487854 -0.34633371233940125  0.61657577753067017,0.50949543714523315 0.81873393058776855 0.31737825274467468, 0.61441719532012939  -0.3498268723487854 -0.34633371233940125  0.61657577753067017
1715793716.2626672,0.50951069593429565  0.8187180757522583 0.31736594438552856, 0.61434453725814819 -0.34979367256164551 -0.34641435742378235  0.61662167310714722,0.50951069593429565  0.8187180757522583 0.31736594438552856, 0.61434453725814819 -0.34979367256164551 -0.34641435742378235  0.61662167310714722
1715793716.2675683,0.50946080684661865 0.81874179840087891 0.31735730171203613, 0.61431598663330078 -0.34990641474723816 -0.34634348750114441  0.61662596464157104,0.50946080684661865 0.81874179840087891 0.31735730171203613, 0.61431598663330078 -0.34990641474723816 -0.34634348750114441  0.61662596464157104
1715793716.2726817,0.50946563482284546 0.81874048709869385 0.31735777854919434, 0.61428534984588623 -0.34997931122779846 -0.34629854559898376  0.61664032936096191,0.50946563482284546 0.81874048709869385 0.31735777854919434, 0.61428534984588623 -0.34997931122779846 -0.34629854559898376  0.61664032936096191
1715793716.2775912,0.50948989391326904 0.81870484352111816 0.31733980774879456, 0.61422914266586304 -0.34994438290596008 -0.34641203284263611  0.61665242910385132,0.50948989391326904 0.81870484352111816 0.31733980774879456, 0.61422914266586304 -0.34994438290596008 -0.34641203284263611  0.61665242910385132
1715793716.2825708,0.50949299335479736 0.81873214244842529   0.317353755235672, 0.61431849002838135 -0.35009452700614929 -0.34620717167854309  0.61659318208694458,0.50949299335479736 0.81873214244842529   0.317353755235672, 0.61431849002838135 -0.35009452700614929 -0.34620717167854309  0.61659318208694458
1715793716.2875702,0.50947493314743042 0.81873220205307007 0.31734198331832886, 0.61433333158493042 -0.35016852617263794 -0.34611022472381592  0.61659085750579834,0.50947493314743042 0.81873220205307007 0.31734198331832886, 0.61433333158493042 -0.35016852617263794 -0.34611022472381592  0.61659085750579834
