RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793337.0328705,0.52052724361419678 0.68992626667022705 0.31765905022621155,-0.49075222015380859  0.50986629724502563  0.50430589914321899  -0.4948476254940033,0.52052724361419678 0.68992626667022705 0.31765905022621155,-0.49075222015380859  0.50986629724502563  0.50430589914321899  -0.4948476254940033
1715793337.0378485,0.52046835422515869 0.69027626514434814 0.31774106621742249,-0.49091917276382446  0.50981694459915161  0.50424617528915405 -0.49479374289512634,0.52046835422515869 0.69027626514434814 0.31774106621742249,-0.49091917276382446  0.50981694459915161  0.50424617528915405 -0.49479374289512634
1715793337.0428462, 0.5205155611038208 0.69043540954589844 0.31777533888816833,-0.49081879854202271   0.5098111629486084  0.50435984134674072 -0.49478340148925781, 0.5205155611038208 0.69043540954589844 0.31777533888816833,-0.49081879854202271   0.5098111629486084  0.50435984134674072 -0.49478340148925781
1715793337.0478914,0.52041399478912354  0.6907610297203064 0.31770429015159607,-0.49081271886825562  0.50983601808547974  0.50434470176696777 -0.49477925896644592,0.52041399478912354  0.6907610297203064 0.31770429015159607,-0.49081271886825562  0.50983601808547974  0.50434470176696777 -0.49477925896644592
1715793337.0528672, 0.5203896164894104 0.69098031520843506 0.31770485639572144,-0.49082118272781372  0.50987178087234497  0.50434195995330811 -0.49473679065704346, 0.5203896164894104 0.69098031520843506 0.31770485639572144,-0.49082118272781372  0.50987178087234497  0.50434195995330811 -0.49473679065704346
1715793337.0578673,0.52038586139678955 0.69110429286956787 0.31780681014060974, -0.490803062915802 0.50976270437240601 0.50439256429672241 -0.4948156476020813,0.52038586139678955 0.69110429286956787 0.31780681014060974, -0.490803062915802 0.50976270437240601 0.50439256429672241 -0.4948156476020813
1715793337.0629299,0.52037554979324341  0.6912572979927063 0.31782013177871704,-0.49084421992301941  0.50976121425628662  0.50438487529754639  -0.4947841465473175,0.52037554979324341  0.6912572979927063 0.31782013177871704,-0.49084421992301941  0.50976121425628662  0.50438487529754639  -0.4947841465473175
1715793337.0678957,0.52033513784408569 0.69134199619293213 0.31779894232749939,-0.49083724617958069  0.50973641872406006  0.50439608097076416 -0.49480521678924561,0.52033513784408569 0.69134199619293213 0.31779894232749939,-0.49083724617958069  0.50973641872406006  0.50439608097076416 -0.49480521678924561
1715793337.0729172,0.52033346891403198 0.69141358137130737 0.31776881217956543,-0.49079042673110962  0.50976020097732544  0.50442248582839966 -0.49480018019676208,0.52033346891403198 0.69141358137130737 0.31776881217956543,-0.49079042673110962  0.50976020097732544  0.50442248582839966 -0.49480018019676208
1715793337.0778675,0.52031779289245605 0.69145262241363525 0.31776142120361328,-0.49082762002944946  0.50974762439727783  0.50440710783004761 -0.49479198455810547,0.52031779289245605 0.69145262241363525 0.31776142120361328,-0.49082762002944946  0.50974762439727783  0.50440710783004761 -0.49479198455810547
1715793337.0828657,0.52031999826431274 0.69144606590270996  0.3177967369556427,-0.49083083868026733  0.50971239805221558  0.50444513559341431 -0.49478632211685181,0.52031999826431274 0.69144606590270996  0.3177967369556427,-0.49083083868026733  0.50971239805221558  0.50444513559341431 -0.49478632211685181
1715793337.0878644,0.52032023668289185  0.6913941502571106 0.31780931353569031,-0.49084603786468506  0.50968879461288452  0.50449585914611816 -0.49474385380744934,0.52032023668289185  0.6913941502571106 0.31780931353569031,-0.49084603786468506  0.50968879461288452  0.50449585914611816 -0.49474385380744934
1715793337.092849,0.52035719156265259 0.69136339426040649 0.31780403852462769,-0.49087873101234436  0.50963044166564941  0.50456446409225464 -0.49470150470733643,0.52035719156265259 0.69136339426040649 0.31780403852462769,-0.49087873101234436  0.50963044166564941  0.50456446409225464 -0.49470150470733643
1715793337.0978899,0.52037596702575684 0.69129949808120728 0.31778153777122498,-0.49107345938682556  0.50956964492797852  0.50463533401489258 -0.49449849128723145,0.52037596702575684 0.69129949808120728 0.31778153777122498,-0.49107345938682556  0.50956964492797852  0.50463533401489258 -0.49449849128723145
1715793337.1028695,0.52035987377166748 0.69119727611541748 0.31778112053871155,-0.49110615253448486  0.50941795110702515  0.50478273630142212 -0.49447193741798401,0.52035987377166748 0.69119727611541748 0.31778112053871155,-0.49110615253448486  0.50941795110702515  0.50478273630142212 -0.49447193741798401
1715793337.1078932,0.52031892538070679 0.69112992286682129 0.31768080592155457,-0.49120190739631653  0.50941479206085205  0.50478255748748779 -0.49438023567199707,0.52031892538070679 0.69112992286682129 0.31768080592155457,-0.49120190739631653  0.50941479206085205  0.50478255748748779 -0.49438023567199707
1715793337.1128671,  0.520377516746521 0.69101017713546753 0.31772744655609131,-0.49122658371925354  0.50935888290405273  0.50491511821746826 -0.49427792429924011,  0.520377516746521 0.69101017713546753 0.31772744655609131,-0.49122658371925354  0.50935888290405273  0.50491511821746826 -0.49427792429924011
1715793337.1178658,0.52037811279296875  0.6909593939781189 0.31773877143859863,-0.49127867817878723  0.50934135913848877  0.50491160154342651 -0.49424782395362854,0.52037811279296875  0.6909593939781189 0.31773877143859863,-0.49127867817878723  0.50934135913848877  0.50491160154342651 -0.49424782395362854
1715793337.1228194,0.52034175395965576 0.69092375040054321 0.31775000691413879,-0.49132409691810608  0.50928860902786255  0.50497430562973022 -0.49419298768043518,0.52034175395965576 0.69092375040054321 0.31775000691413879,-0.49132409691810608  0.50928860902786255  0.50497430562973022 -0.49419298768043518
1715793337.1278958,0.52030324935913086 0.69096565246582031 0.31765276193618774,-0.49140185117721558  0.50935852527618408  0.50485599040985107 -0.49416452646255493,0.52030324935913086 0.69096565246582031 0.31765276193618774,-0.49140185117721558  0.50935852527618408  0.50485599040985107 -0.49416452646255493
1715793337.1328654,0.52027976512908936 0.69097441434860229 0.31766489148139954,-0.49137422442436218  0.50940555334091187  0.50479280948638916 -0.49420806765556335,0.52027976512908936 0.69097441434860229 0.31766489148139954,-0.49137422442436218  0.50940555334091187  0.50479280948638916 -0.49420806765556335
1715793337.1378467,0.52028858661651611  0.6909899115562439 0.31767499446868896,-0.49129575490951538  0.50942885875701904  0.50479376316070557 -0.49426105618476868,0.52028858661651611  0.6909899115562439 0.31767499446868896,-0.49129575490951538  0.50942885875701904  0.50479376316070557 -0.49426105618476868
1715793337.1428664,0.52027344703674316 0.69102323055267334 0.31766873598098755,-0.49131748080253601  0.50944411754608154  0.50478029251098633 -0.49423748254776001,0.52027344703674316 0.69102323055267334 0.31766873598098755,-0.49131748080253601  0.50944411754608154  0.50478029251098633 -0.49423748254776001
1715793337.1479914,0.52027511596679688  0.6910979151725769 0.31764018535614014,-0.49125871062278748   0.5094638466835022  0.50472146272659302 -0.49433562159538269,0.52027511596679688  0.6910979151725769 0.31764018535614014,-0.49125871062278748   0.5094638466835022  0.50472146272659302 -0.49433562159538269
1715793337.1528957,0.52027308940887451  0.6911197304725647 0.31766819953918457,-0.49117556214332581  0.50951159000396729  0.50468790531158447 -0.49440333247184753,0.52027308940887451  0.6911197304725647 0.31766819953918457,-0.49117556214332581  0.50951159000396729  0.50468790531158447 -0.49440333247184753
1715793337.157865,0.52031403779983521 0.69114351272583008  0.3176916241645813,-0.49117541313171387  0.50950682163238525  0.50474315881729126 -0.49435192346572876,0.52031403779983521 0.69114351272583008  0.3176916241645813,-0.49117541313171387  0.50950682163238525  0.50474315881729126 -0.49435192346572876
1715793337.1628919,0.52031654119491577 0.69117367267608643 0.31769827008247375,-0.49117052555084229  0.50950378179550171  0.50472515821456909 -0.49437829852104187,0.52031654119491577 0.69117367267608643 0.31769827008247375,-0.49117052555084229  0.50950378179550171  0.50472515821456909 -0.49437829852104187
1715793337.167913,0.52037531137466431 0.69111675024032593 0.31781944632530212,-0.49115878343582153   0.5094417929649353   0.5048258900642395 -0.49435105919837952,0.52037531137466431 0.69111675024032593 0.31781944632530212,-0.49115878343582153   0.5094417929649353   0.5048258900642395 -0.49435105919837952
1715793337.1728225,0.52031195163726807  0.6911766529083252 0.31768503785133362,-0.49116301536560059  0.50947779417037964  0.50475603342056274 -0.49438104033470154,0.52031195163726807  0.6911766529083252 0.31768503785133362,-0.49116301536560059  0.50947779417037964  0.50475603342056274 -0.49438104033470154
1715793337.177866,0.52033215761184692 0.69110113382339478 0.31781601905822754,-0.49119308590888977  0.50945329666137695  0.50477761030197144 -0.49435439705848694,0.52033215761184692 0.69110113382339478 0.31781601905822754,-0.49119308590888977  0.50945329666137695  0.50477761030197144 -0.49435439705848694
1715793337.1828651,  0.520332932472229 0.69105648994445801 0.31780096888542175,-0.49125620722770691  0.50940370559692383  0.50482827425003052 -0.49429100751876831,  0.520332932472229 0.69105648994445801 0.31780096888542175,-0.49125620722770691  0.50940370559692383  0.50482827425003052 -0.49429100751876831
1715793337.1878662,0.52031195163726807 0.69102561473846436 0.31781402230262756,-0.49127718806266785  0.50940245389938354  0.50486928224563599 -0.49422961473464966,0.52031195163726807 0.69102561473846436 0.31781402230262756,-0.49127718806266785  0.50940245389938354  0.50486928224563599 -0.49422961473464966
1715793337.1928699,0.52026504278182983 0.69107437133789062 0.31767010688781738,-0.49128317832946777  0.50945651531219482   0.5047333836555481 -0.49430668354034424,0.52026504278182983 0.69107437133789062 0.31767010688781738,-0.49128317832946777  0.50945651531219482   0.5047333836555481 -0.49430668354034424
1715793337.1978922,0.52031642198562622 0.69101768732070923 0.31774601340293884,-0.49131092429161072  0.50937700271606445  0.50482410192489624 -0.49426841735839844,0.52031642198562622 0.69101768732070923 0.31774601340293884,-0.49131092429161072  0.50937700271606445  0.50482410192489624 -0.49426841735839844
1715793337.2028663,0.52031731605529785 0.69101428985595703 0.31778097152709961,-0.49128660559654236  0.50937163829803467  0.50488519668579102 -0.49423572421073914,0.52031731605529785 0.69101428985595703 0.31778097152709961,-0.49128660559654236  0.50937163829803467  0.50488519668579102 -0.49423572421073914
1715793337.2078648,0.52028572559356689 0.69106769561767578 0.31766244769096375,-0.49127539992332458  0.50945371389389038  0.50477254390716553 -0.49427732825279236,0.52028572559356689 0.69106769561767578 0.31766244769096375,-0.49127539992332458  0.50945371389389038  0.50477254390716553 -0.49427732825279236
1715793337.2128661,0.52032476663589478 0.69106066226959229 0.31775370240211487,-0.49124950170516968  0.50937902927398682  0.50484198331832886 -0.49430912733078003,0.52032476663589478 0.69106066226959229 0.31775370240211487,-0.49124950170516968  0.50937902927398682  0.50484198331832886 -0.49430912733078003
1715793337.2179942,0.52035003900527954 0.69106286764144897 0.31772738695144653,-0.49122369289398193  0.50944221019744873  0.50476688146591187 -0.49434632062911987,0.52035003900527954 0.69106286764144897 0.31772738695144653,-0.49122369289398193  0.50944221019744873  0.50476688146591187 -0.49434632062911987
1715793337.2228968,0.52034622430801392 0.69107449054718018 0.31777983903884888,-0.49121975898742676  0.50942480564117432  0.50481623411178589 -0.49431785941123962,0.52034622430801392 0.69107449054718018 0.31777983903884888,-0.49121975898742676  0.50942480564117432  0.50481623411178589 -0.49431785941123962
1715793337.2278659,0.52030742168426514 0.69116801023483276 0.31764900684356689,-0.49118801951408386  0.50950384140014648  0.50468665361404419 -0.49440017342567444,0.52030742168426514 0.69116801023483276 0.31764900684356689,-0.49118801951408386  0.50950384140014648  0.50468665361404419 -0.49440017342567444
1715793337.232866,0.52030479907989502 0.69117933511734009 0.31763362884521484,-0.49116030335426331  0.50956046581268311  0.50464648008346558 -0.49441033601760864,0.52030479907989502 0.69117933511734009 0.31763362884521484,-0.49116030335426331  0.50956046581268311  0.50464648008346558 -0.49441033601760864
1715793337.2378707,0.52028065919876099 0.69116801023483276 0.31766986846923828,-0.49115452170372009  0.50956666469573975  0.50464922189712524 -0.49440693855285645,0.52028065919876099 0.69116801023483276 0.31766986846923828,-0.49115452170372009  0.50956666469573975  0.50464922189712524 -0.49440693855285645
1715793337.242867,0.52033436298370361 0.69113761186599731 0.31777894496917725,-0.49120277166366577  0.50948107242584229  0.50474506616592407 -0.49434933066368103,0.52033436298370361 0.69113761186599731 0.31777894496917725,-0.49120277166366577  0.50948107242584229  0.50474506616592407 -0.49434933066368103
1715793337.2478645,0.52026474475860596 0.69117212295532227 0.31768998503684998,-0.49120169878005981  0.50951153039932251  0.50469112396240234 -0.49437409639358521,0.52026474475860596 0.69117212295532227 0.31768998503684998,-0.49120169878005981  0.50951153039932251  0.50469112396240234 -0.49437409639358521
1715793337.2528658,0.52034777402877808 0.69107246398925781 0.31778880953788757,-0.49121594429016113  0.50942772626876831  0.50483453273773193 -0.49429991841316223,0.52034777402877808 0.69107246398925781 0.31778880953788757,-0.49121594429016113  0.50942772626876831  0.50483453273773193 -0.49429991841316223
1715793337.2578905,0.52025222778320312 0.69110918045043945 0.31769931316375732,-0.49126169085502625  0.50951433181762695  0.50467312335968018 -0.49432998895645142,0.52025222778320312 0.69110918045043945 0.31769931316375732,-0.49126169085502625  0.50951433181762695  0.50467312335968018 -0.49432998895645142
1715793337.2628667,0.52026587724685669 0.69110232591629028 0.31769528985023499,-0.49124908447265625  0.50946575403213501  0.50477087497711182 -0.49429282546043396,0.52026587724685669 0.69110232591629028 0.31769528985023499,-0.49124908447265625  0.50946575403213501  0.50477087497711182 -0.49429282546043396
1715793337.2679625,0.52025890350341797 0.69108325242996216 0.31773385405540466,-0.49128928780555725  0.50946259498596191  0.50476199388504028 -0.49426516890525818,0.52025890350341797 0.69108325242996216 0.31773385405540466,-0.49128928780555725  0.50946259498596191  0.50476199388504028 -0.49426516890525818
1715793337.2729659,0.52026301622390747 0.69105470180511475 0.31772658228874207,-0.49133485555648804  0.50941187143325806  0.50476652383804321 -0.49426743388175964,0.52026301622390747 0.69105470180511475 0.31772658228874207,-0.49133485555648804  0.50941187143325806  0.50476652383804321 -0.49426743388175964
1715793337.2778366,0.52027213573455811 0.69105297327041626  0.3177112340927124,-0.49133685231208801  0.50947093963623047  0.50476157665252686  -0.4942096471786499,0.52027213573455811 0.69105297327041626  0.3177112340927124,-0.49133685231208801  0.50947093963623047  0.50476157665252686  -0.4942096471786499
1715793337.2828672,0.52027153968811035  0.6910402774810791 0.31770327687263489,-0.49131667613983154   0.5094648003578186  0.50475984811782837 -0.49423781037330627,0.52027153968811035  0.6910402774810791 0.31770327687263489,-0.49131667613983154   0.5094648003578186  0.50475984811782837 -0.49423781037330627
1715793337.2878683,0.52025192975997925 0.69107824563980103 0.31769093871116638,-0.49133175611495972  0.50949293375015259  0.50475800037384033 -0.49419572949409485,0.52025192975997925 0.69107824563980103 0.31769093871116638,-0.49133175611495972  0.50949293375015259  0.50475800037384033 -0.49419572949409485
1715793337.2928939,0.52025055885314941  0.6910698413848877 0.31768092513084412,-0.49130207300186157  0.50951874256134033  0.50471454858779907  -0.4942430853843689,0.52025055885314941  0.6910698413848877 0.31768092513084412,-0.49130207300186157  0.50951874256134033  0.50471454858779907  -0.4942430853843689
1715793337.2978673,0.52024471759796143 0.69108182191848755 0.31769409775733948,-0.49131730198860168  0.50951582193374634  0.50467419624328613 -0.49427208304405212,0.52024471759796143 0.69108182191848755 0.31769409775733948,-0.49131730198860168  0.50951582193374634  0.50467419624328613 -0.49427208304405212
1715793337.3028941,0.52025759220123291 0.69108778238296509 0.31768965721130371,-0.49129694700241089  0.50952833890914917  0.50466322898864746 -0.49429062008857727,0.52025759220123291 0.69108778238296509 0.31768965721130371,-0.49129694700241089  0.50952833890914917  0.50466322898864746 -0.49429062008857727
1715793337.3078899,0.52025109529495239 0.69108754396438599 0.31770199537277222,-0.49127140641212463  0.50952041149139404  0.50469106435775757 -0.49429574608802795,0.52025109529495239 0.69108754396438599 0.31770199537277222,-0.49127140641212463  0.50952041149139404  0.50469106435775757 -0.49429574608802795
1715793337.3128698,0.52026736736297607 0.69108414649963379 0.31768462061882019,-0.49124971032142639  0.50956106185913086  0.50466340780258179 -0.49430361390113831,0.52026736736297607 0.69108414649963379 0.31768462061882019,-0.49124971032142639  0.50956106185913086  0.50466340780258179 -0.49430361390113831
1715793337.3178666,0.52026587724685669 0.69109106063842773 0.31767755746841431,-0.49125206470489502  0.50952887535095215  0.50470083951950073 -0.49429622292518616,0.52026587724685669 0.69109106063842773 0.31767755746841431,-0.49125206470489502  0.50952887535095215  0.50470083951950073 -0.49429622292518616
1715793337.3228667,0.52028286457061768 0.69108164310455322 0.31766900420188904,-0.49125057458877563  0.50952428579330444  0.50473517179489136 -0.49426740407943726,0.52028286457061768 0.69108164310455322 0.31766900420188904,-0.49125057458877563  0.50952428579330444  0.50473517179489136 -0.49426740407943726
1715793337.3278649,0.52026242017745972  0.6910862922668457 0.31770405173301697,-0.49125969409942627  0.50954073667526245  0.50469511747360229  -0.4942823052406311,0.52026242017745972  0.6910862922668457 0.31770405173301697,-0.49125969409942627  0.50954073667526245  0.50469511747360229  -0.4942823052406311
1715793337.3328671,0.52024471759796143 0.69109433889389038 0.31768465042114258,-0.49129664897918701  0.50952595472335815   0.5046507716178894 -0.49430608749389648,0.52024471759796143 0.69109433889389038 0.31768465042114258,-0.49129664897918701  0.50952595472335815   0.5046507716178894 -0.49430608749389648
1715793337.3379705,0.52025055885314941 0.69109040498733521 0.31766313314437866,-0.49126636981964111  0.50955164432525635  0.50465279817581177 -0.49430757761001587,0.52025055885314941 0.69109040498733521 0.31766313314437866,-0.49126636981964111  0.50955164432525635  0.50465279817581177 -0.49430757761001587
1715793337.3428645,0.52024900913238525 0.69108736515045166 0.31768760085105896,-0.49125948548316956  0.50954586267471313  0.50468981266021729 -0.49428263306617737,0.52024900913238525 0.69108736515045166 0.31768760085105896,-0.49125948548316956  0.50954586267471313  0.50468981266021729 -0.49428263306617737
1715793337.3478746,0.52022433280944824 0.69111567735671997  0.3176969587802887,-0.49127033352851868   0.5095447301864624  0.50462931394577026 -0.49433475732803345,0.52022433280944824 0.69111567735671997  0.3176969587802887,-0.49127033352851868   0.5095447301864624  0.50462931394577026 -0.49433475732803345
1715793337.3528686,0.52024281024932861 0.69111341238021851 0.31767541170120239,-0.49124419689178467  0.50954216718673706  0.50464588403701782  -0.4943464994430542,0.52024281024932861 0.69111341238021851 0.31767541170120239,-0.49124419689178467  0.50954216718673706  0.50464588403701782  -0.4943464994430542
1715793337.3578658,0.52022629976272583  0.6911202073097229 0.31768500804901123,-0.49127036333084106  0.50957411527633667  0.50456702709197998  -0.4943680465221405,0.52022629976272583  0.6911202073097229 0.31768500804901123,-0.49127036333084106  0.50957411527633667  0.50456702709197998  -0.4943680465221405
1715793337.3628664,0.52026176452636719  0.6911274790763855 0.31767886877059937,-0.49122852087020874  0.50954669713973999  0.50462543964385986 -0.49437829852104187,0.52026176452636719  0.6911274790763855 0.31767886877059937,-0.49122852087020874  0.50954669713973999  0.50462543964385986 -0.49437829852104187
1715793337.3679633,0.52024555206298828 0.69113218784332275 0.31771555542945862,-0.49123138189315796  0.50955557823181152  0.50466704368591309 -0.49432379007339478,0.52024555206298828 0.69113218784332275 0.31771555542945862,-0.49123138189315796  0.50955557823181152  0.50466704368591309 -0.49432379007339478
1715793337.3728647,0.52027243375778198 0.69112348556518555 0.31768634915351868,-0.49120217561721802  0.50955140590667725  0.50466823577880859 -0.49435588717460632,0.52027243375778198 0.69112348556518555 0.31768634915351868,-0.49120217561721802  0.50955140590667725  0.50466823577880859 -0.49435588717460632
1715793337.3778653,0.52026236057281494 0.69112807512283325 0.31771135330200195,-0.49124100804328918  0.50959658622741699  0.50458651781082153 -0.49435412883758545,0.52026236057281494 0.69112807512283325 0.31771135330200195,-0.49124100804328918  0.50959658622741699  0.50458651781082153 -0.49435412883758545
1715793337.3828967,0.52027332782745361 0.69112509489059448 0.31769993901252747,-0.49123761057853699  0.50954800844192505  0.50461810827255249 -0.49437537789344788,0.52027332782745361 0.69112509489059448 0.31769993901252747,-0.49123761057853699  0.50954800844192505  0.50461810827255249 -0.49437537789344788
1715793337.3878648,0.52026742696762085  0.6911160945892334  0.3177202045917511,-0.49126154184341431  0.50955104827880859  0.50466173887252808 -0.49430391192436218,0.52026742696762085  0.6911160945892334  0.3177202045917511,-0.49126154184341431  0.50955104827880859  0.50466173887252808 -0.49430391192436218
1715793337.3928647,0.52026408910751343 0.69109731912612915 0.31771016120910645,-0.49125844240188599  0.50958383083343506  0.50458985567092896 -0.49434655904769897,0.52026408910751343 0.69109731912612915 0.31771016120910645,-0.49125844240188599  0.50958383083343506  0.50458985567092896 -0.49434655904769897
1715793337.3978918,0.52027183771133423 0.69109636545181274 0.31768548488616943,-0.49126818776130676  0.50955134630203247  0.50462913513183594 -0.49433028697967529,0.52027183771133423 0.69109636545181274 0.31768548488616943,-0.49126818776130676  0.50955134630203247  0.50462913513183594 -0.49433028697967529
1715793337.4028511,0.52023780345916748 0.69108974933624268 0.31770578026771545, -0.4912758469581604  0.50958102941513062  0.50461941957473755 -0.49430197477340698,0.52023780345916748 0.69108974933624268 0.31770578026771545, -0.4912758469581604  0.50958102941513062  0.50461941957473755 -0.49430197477340698
1715793337.407867,0.52022749185562134 0.69107908010482788 0.31769850850105286,-0.49130305647850037  0.50956237316131592  0.50463300943374634 -0.49428030848503113,0.52022749185562134 0.69107908010482788 0.31769850850105286,-0.49130305647850037  0.50956237316131592  0.50463300943374634 -0.49428030848503113
1715793337.4128423,0.52022629976272583 0.69108140468597412 0.31773656606674194,-0.49131080508232117  0.50951951742172241  0.50466024875640869 -0.49428898096084595,0.52022629976272583 0.69108140468597412 0.31773656606674194,-0.49131080508232117  0.50951951742172241  0.50466024875640869 -0.49428898096084595
1715793337.4178967,0.52022391557693481 0.69108051061630249 0.31769528985023499,-0.49128994345664978  0.50956445932388306  0.50464648008346558 -0.49427741765975952,0.52022391557693481 0.69108051061630249 0.31769528985023499,-0.49128994345664978  0.50956445932388306  0.50464648008346558 -0.49427741765975952
1715793337.4228952,0.52019906044006348 0.69107723236083984 0.31772053241729736,-0.49132564663887024  0.50955659151077271  0.50462013483047485 -0.49427691102027893,0.52019906044006348 0.69107723236083984 0.31772053241729736,-0.49132564663887024  0.50955659151077271  0.50462013483047485 -0.49427691102027893
1715793337.4278672,0.52024215459823608 0.69107604026794434 0.31773251295089722,-0.49129387736320496   0.5094832181930542  0.50472581386566162 -0.49427619576454163,0.52024215459823608 0.69107604026794434 0.31773251295089722,-0.49129387736320496   0.5094832181930542  0.50472581386566162 -0.49427619576454163
1715793337.4328785,0.52023053169250488 0.69107222557067871 0.31767868995666504,-0.49128413200378418  0.50955110788345337  0.50464659929275513 -0.49429687857627869,0.52023053169250488 0.69107222557067871 0.31767868995666504,-0.49128413200378418  0.50955110788345337  0.50464659929275513 -0.49429687857627869
1715793337.4378488,0.52023065090179443 0.69108420610427856 0.31766977906227112, -0.4912794828414917  0.50958669185638428   0.5045972466468811 -0.49431517720222473,0.52023065090179443 0.69108420610427856 0.31766977906227112, -0.4912794828414917  0.50958669185638428   0.5045972466468811 -0.49431517720222473
1715793337.4428682,0.52024877071380615 0.69108819961547852 0.31769025325775146, -0.4912625253200531  0.50954514741897583  0.50468653440475464 -0.49428373575210571,0.52024877071380615 0.69108819961547852 0.31769025325775146, -0.4912625253200531  0.50954514741897583  0.50468653440475464 -0.49428373575210571
1715793337.4478662, 0.5202515721321106 0.69108080863952637 0.31770288944244385,-0.49122810363769531  0.50956434011459351  0.50464713573455811 -0.49433833360671997, 0.5202515721321106 0.69108080863952637 0.31770288944244385,-0.49122810363769531  0.50956434011459351  0.50464713573455811 -0.49433833360671997
1715793337.4528668,0.52023601531982422 0.69110023975372314 0.31765684485435486, -0.4912601113319397  0.50957542657852173  0.50463259220123291 -0.49430996179580688,0.52023601531982422 0.69110023975372314 0.31765684485435486, -0.4912601113319397  0.50957542657852173  0.50463259220123291 -0.49430996179580688
1715793337.4578948,0.52024853229522705 0.69108361005783081 0.31769612431526184,-0.49129399657249451  0.50956422090530396  0.50459903478622437 -0.49432209134101868,0.52024853229522705 0.69108361005783081 0.31769612431526184,-0.49129399657249451  0.50956422090530396  0.50459903478622437 -0.49432209134101868
1715793337.462939,0.52024513483047485 0.69109475612640381 0.31769028306007385,-0.49126100540161133  0.50956481695175171  0.50461828708648682 -0.49433454871177673,0.52024513483047485 0.69109475612640381 0.31769028306007385,-0.49126100540161133  0.50956481695175171  0.50461828708648682 -0.49433454871177673
1715793337.4679108,0.52025717496871948 0.69107949733734131   0.317678302526474,-0.49125725030899048  0.50957226753234863  0.50461351871490479 -0.49433550238609314,0.52025717496871948 0.69107949733734131   0.317678302526474,-0.49125725030899048  0.50957226753234863  0.50461351871490479 -0.49433550238609314
1715793337.4729829,0.52025514841079712 0.69108563661575317 0.31766965985298157, -0.4912726879119873  0.50952571630477905  0.50465041399002075 -0.49433049559593201,0.52025514841079712 0.69108563661575317 0.31766965985298157, -0.4912726879119873  0.50952571630477905  0.50465041399002075 -0.49433049559593201
1715793337.4778666, 0.5202401876449585 0.69109052419662476 0.31768894195556641,-0.49125188589096069  0.50960135459899902  0.50460916757583618 -0.49431535601615906, 0.5202401876449585 0.69109052419662476 0.31768894195556641,-0.49125188589096069  0.50960135459899902  0.50460916757583618 -0.49431535601615906
1715793337.4828691,0.52024710178375244 0.69108664989471436  0.3176824152469635,-0.49124747514724731  0.50955605506896973   0.5046657919883728 -0.49430859088897705,0.52024710178375244 0.69108664989471436  0.3176824152469635,-0.49124747514724731  0.50955605506896973   0.5046657919883728 -0.49430859088897705
1715793337.487817,0.52023720741271973 0.69110476970672607 0.31768593192100525,-0.49124997854232788  0.50953441858291626  0.50468778610229492 -0.49430593848228455,0.52023720741271973 0.69110476970672607 0.31768593192100525,-0.49124997854232788  0.50953441858291626  0.50468778610229492 -0.49430593848228455
1715793337.4928648,0.52024573087692261 0.69107377529144287 0.31772807240486145,-0.49127346277236938  0.50959348678588867  0.50462734699249268 -0.49428349733352661,0.52024573087692261 0.69107377529144287 0.31772807240486145,-0.49127346277236938  0.50959348678588867  0.50462734699249268 -0.49428349733352661
1715793337.4979396,0.52025002241134644 0.69110089540481567 0.31770974397659302,-0.49125280976295471  0.50955075025558472  0.50462198257446289 -0.49435347318649292,0.52025002241134644 0.69110089540481567 0.31770974397659302,-0.49125280976295471  0.50955075025558472  0.50462198257446289 -0.49435347318649292
1715793337.5028658,0.52023595571517944 0.69112688302993774 0.31769964098930359,-0.49128612875938416  0.50953638553619385  0.50463736057281494 -0.49431952834129333,0.52023595571517944 0.69112688302993774 0.31769964098930359,-0.49128612875938416  0.50953638553619385  0.50463736057281494 -0.49431952834129333
1715793337.507865,0.52023810148239136 0.69112306833267212 0.31769430637359619,-0.49126043915748596  0.50957238674163818  0.50464308261871338 -0.49430206418037415,0.52023810148239136 0.69112306833267212 0.31769430637359619,-0.49126043915748596  0.50957238674163818  0.50464308261871338 -0.49430206418037415
1715793337.5128677,0.52023941278457642 0.69110989570617676 0.31772521138191223,-0.4912714958190918 0.50956577062606812 0.50461393594741821 -0.4943276047706604,0.52023941278457642 0.69110989570617676 0.31772521138191223,-0.4912714958190918 0.50956577062606812 0.50461393594741821 -0.4943276047706604
1715793337.5178654,0.52025765180587769 0.69110971689224243 0.31769949197769165,-0.49124035239219666  0.50954335927963257   0.5046653151512146 -0.49432921409606934,0.52025765180587769 0.69110971689224243 0.31769949197769165,-0.49124035239219666  0.50954335927963257   0.5046653151512146 -0.49432921409606934
1715793337.5228665,0.52024286985397339 0.69113481044769287 0.31768655776977539,-0.49125462770462036  0.50954633951187134  0.50466799736022949 -0.49430924654006958,0.52024286985397339 0.69113481044769287 0.31768655776977539,-0.49125462770462036  0.50954633951187134  0.50466799736022949 -0.49430924654006958
1715793337.527895,0.52025079727172852 0.69112300872802734 0.31769677996635437,-0.49122551083564758  0.50952684879302979  0.50469505786895752 -0.49433064460754395,0.52025079727172852 0.69112300872802734 0.31769677996635437,-0.49122551083564758  0.50952684879302979  0.50469505786895752 -0.49433064460754395
