RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792848.5241351,0.51361554861068726 0.78319048881530762 0.31814733147621155,-0.49435704946517944  0.50612801313400269  0.50340151786804199 -0.49601656198501587,0.51361554861068726 0.78319048881530762 0.31814733147621155,-0.49435704946517944  0.50612801313400269  0.50340151786804199 -0.49601656198501587
1715792848.5291657,0.51362806558609009 0.78236854076385498 0.31809180974960327,-0.49428874254226685  0.50631660223007202  0.50364625453948975 -0.49564358592033386,0.51362806558609009 0.78236854076385498 0.31809180974960327,-0.49428874254226685  0.50631660223007202  0.50364625453948975 -0.49564358592033386
1715792848.5341244,0.51366132497787476 0.78158915042877197    0.31816366314888,-0.49398690462112427  0.50664025545120239  0.50378584861755371 -0.49547186493873596,0.51366132497787476 0.78158915042877197    0.31816366314888,-0.49398690462112427  0.50664025545120239  0.50378584861755371 -0.49547186493873596
1715792848.5391455,0.51367956399917603 0.78086447715759277 0.31810128688812256,-0.49369731545448303  0.50692874193191528  0.50395596027374268 -0.49529242515563965,0.51367956399917603 0.78086447715759277 0.31810128688812256,-0.49369731545448303  0.50692874193191528  0.50395596027374268 -0.49529242515563965
1715792848.5441508,0.51366704702377319 0.78054416179656982 0.31814524531364441,-0.49351546168327332   0.5071026086807251  0.50406724214553833 -0.49518242478370667,0.51366704702377319 0.78054416179656982 0.31814524531364441,-0.49351546168327332   0.5071026086807251  0.50406724214553833 -0.49518242478370667
1715792848.5491459, 0.5136217474937439 0.77995121479034424 0.31815731525421143,-0.49336323142051697  0.50721615552902222  0.50436282157897949 -0.49491679668426514, 0.5136217474937439 0.77995121479034424 0.31815731525421143,-0.49336323142051697  0.50721615552902222  0.50436282157897949 -0.49491679668426514
1715792848.5541823,0.51360100507736206 0.77935826778411865 0.31812781095504761,-0.49332532286643982  0.50741797685623169   0.5044102668762207 -0.49469929933547974,0.51360100507736206 0.77935826778411865 0.31812781095504761,-0.49332532286643982  0.50741797685623169   0.5044102668762207 -0.49469929933547974
1715792848.5591435, 0.5135766863822937 0.77882868051528931 0.31812196969985962,-0.49298334121704102  0.50772875547409058  0.50463485717773438 -0.49449226260185242, 0.5135766863822937 0.77882868051528931 0.31812196969985962,-0.49298334121704102  0.50772875547409058  0.50463485717773438 -0.49449226260185242
1715792848.5641603,0.51357483863830566 0.77836960554122925 0.31811943650245667,-0.49286934733390808  0.50792604684829712  0.50477439165115356 -0.49426084756851196,0.51357483863830566 0.77836960554122925 0.31811943650245667,-0.49286934733390808  0.50792604684829712  0.50477439165115356 -0.49426084756851196
1715792848.56915,0.51362305879592896 0.77810907363891602 0.31813174486160278, -0.4927172064781189  0.50806999206542969  0.50489968061447144 -0.49413660168647766,0.51362305879592896 0.77810907363891602 0.31813174486160278, -0.4927172064781189  0.50806999206542969  0.50489968061447144 -0.49413660168647766
1715792848.5741501,0.51362156867980957 0.77769345045089722 0.31811615824699402,-0.49242442846298218  0.50824177265167236  0.50512206554412842 -0.49402448534965515,0.51362156867980957 0.77769345045089722 0.31811615824699402,-0.49242442846298218  0.50824177265167236  0.50512206554412842 -0.49402448534965515
1715792848.5791492,0.51365154981613159 0.77731168270111084 0.31812423467636108,-0.49226146936416626  0.50856322050094604  0.50518655776977539 -0.49379006028175354,0.51365154981613159 0.77731168270111084 0.31812423467636108,-0.49226146936416626  0.50856322050094604  0.50518655776977539 -0.49379006028175354
1715792848.5841491,0.51362502574920654 0.77701330184936523 0.31811597943305969,-0.49192607402801514   0.5086020827293396   0.5055077075958252 -0.49375566840171814,0.51362502574920654 0.77701330184936523 0.31811597943305969,-0.49192607402801514   0.5086020827293396   0.5055077075958252 -0.49375566840171814
1715792848.5891542,0.51357197761535645 0.77669328451156616 0.31814265251159668,-0.49183124303817749  0.50876146554946899  0.50561326742172241 -0.49357777833938599,0.51357197761535645 0.77669328451156616 0.31814265251159668,-0.49183124303817749  0.50876146554946899  0.50561326742172241 -0.49357777833938599
1715792848.5941527,0.51362687349319458 0.77655518054962158 0.31809630990028381,-0.49172991514205933  0.50883156061172485  0.50568759441375732 -0.49353033304214478,0.51362687349319458 0.77655518054962158 0.31809630990028381,-0.49172991514205933  0.50883156061172485  0.50568759441375732 -0.49353033304214478
1715792848.5991526,0.51358199119567871 0.77636593580245972 0.31810957193374634,-0.49158412218093872  0.50896066427230835  0.50583523511886597 -0.49339112639427185,0.51358199119567871 0.77636593580245972 0.31810957193374634,-0.49158412218093872  0.50896066427230835  0.50583523511886597 -0.49339112639427185
1715792848.6041508,0.51358485221862793 0.77618592977523804 0.31812149286270142, -0.4915519654750824  0.50909441709518433  0.50594568252563477 -0.49317187070846558,0.51358485221862793 0.77618592977523804 0.31812149286270142, -0.4915519654750824  0.50909441709518433  0.50594568252563477 -0.49317187070846558
1715792848.6091437,0.51358532905578613 0.77605301141738892 0.31814110279083252,-0.49133583903312683  0.50924289226531982  0.50608730316162109 -0.49308863282203674,0.51358532905578613 0.77605301141738892 0.31814110279083252,-0.49133583903312683  0.50924289226531982  0.50608730316162109 -0.49308863282203674
1715792848.6141829,0.51359987258911133 0.77596741914749146 0.31809824705123901,-0.49113550782203674  0.50935524702072144  0.50626552104949951 -0.49298921227455139,0.51359987258911133 0.77596741914749146 0.31809824705123901,-0.49113550782203674  0.50935524702072144  0.50626552104949951 -0.49298921227455139
1715792848.6191504,0.51360946893692017 0.77593159675598145  0.3181098997592926,-0.49101698398590088  0.50946587324142456  0.50633358955383301  -0.4929230809211731,0.51360946893692017 0.77593159675598145  0.3181098997592926,-0.49101698398590088  0.50946587324142456  0.50633358955383301  -0.4929230809211731
1715792848.6241505,0.51361793279647827 0.77590674161911011 0.31809419393539429,-0.49086228013038635  0.50959569215774536  0.50640934705734253 -0.49286508560180664,0.51361793279647827 0.77590674161911011 0.31809419393539429,-0.49086228013038635  0.50959569215774536  0.50640934705734253 -0.49286508560180664
1715792848.6291494, 0.5136263370513916  0.7759128212928772 0.31814032793045044,-0.49077659845352173  0.50965863466262817  0.50648647546768188 -0.49280610680580139, 0.5136263370513916  0.7759128212928772 0.31814032793045044,-0.49077659845352173  0.50965863466262817  0.50648647546768188 -0.49280610680580139
1715792848.6341786,0.51363062858581543 0.77598518133163452  0.3180902898311615,-0.49066990613937378  0.50975441932678223  0.50641226768493652 -0.49288949370384216,0.51363062858581543 0.77598518133163452  0.3180902898311615,-0.49066990613937378  0.50975441932678223  0.50641226768493652 -0.49288949370384216
1715792848.6391737,0.51361799240112305 0.77606993913650513  0.3180975615978241,-0.49066045880317688  0.50986498594284058  0.50628304481506348 -0.49291729927062988,0.51361799240112305 0.77606993913650513  0.3180975615978241,-0.49066045880317688  0.50986498594284058  0.50628304481506348 -0.49291729927062988
1715792848.6441712,0.51360070705413818 0.77612960338592529 0.31808701157569885,-0.49061986804008484  0.50989997386932373  0.50622832775115967 -0.49297773838043213,0.51360070705413818 0.77612960338592529 0.31808701157569885,-0.49061986804008484  0.50989997386932373  0.50622832775115967 -0.49297773838043213
1715792848.6491489,0.51360613107681274 0.77621746063232422 0.31811308860778809,-0.49058234691619873  0.50999593734741211   0.5061226487159729 -0.49302428960800171,0.51360613107681274 0.77621746063232422 0.31811308860778809,-0.49058234691619873  0.50999593734741211   0.5061226487159729 -0.49302428960800171
1715792848.6541505,0.51363867521286011  0.7763100266456604 0.31809264421463013,-0.49032092094421387  0.51008307933807373  0.50611978769302368 -0.49319711327552795,0.51363867521286011  0.7763100266456604 0.31809264421463013,-0.49032092094421387  0.51008307933807373  0.50611978769302368 -0.49319711327552795
1715792848.6591501,0.51363939046859741 0.77637791633605957 0.31810835003852844,-0.49026069045066833  0.51013463735580444  0.50608056783676147 -0.49324393272399902,0.51363939046859741 0.77637791633605957 0.31810835003852844,-0.49026069045066833  0.51013463735580444  0.50608056783676147 -0.49324393272399902
1715792848.6641493,0.51364648342132568  0.7764357328414917  0.3180815577507019,-0.49022501707077026  0.51018327474594116  0.50599873065948486  -0.4933130145072937,0.51364648342132568  0.7764357328414917  0.3180815577507019,-0.49022501707077026  0.51018327474594116  0.50599873065948486  -0.4933130145072937
1715792848.6691754,0.51365238428115845 0.77643847465515137 0.31805890798568726,-0.49018552899360657  0.51020669937133789    0.506020188331604 -0.49330598115921021,0.51365238428115845 0.77643847465515137 0.31805890798568726,-0.49018552899360657  0.51020669937133789    0.506020188331604 -0.49330598115921021
1715792848.6741867,0.51364058256149292 0.77642607688903809 0.31809839606285095, -0.4902065098285675  0.51014286279678345  0.50605273246765137 -0.49331784248352051,0.51364058256149292 0.77642607688903809 0.31809839606285095, -0.4902065098285675  0.51014286279678345  0.50605273246765137 -0.49331784248352051
1715792848.6791537, 0.5136597752571106 0.77637666463851929 0.31809550523757935,-0.49029514193534851  0.51012641191482544  0.50599884986877441 -0.49330201745033264, 0.5136597752571106 0.77637666463851929 0.31809550523757935,-0.49029514193534851  0.51012641191482544  0.50599884986877441 -0.49330201745033264
1715792848.6841497,0.51363861560821533 0.77633875608444214 0.31809777021408081,-0.49034830927848816   0.5101015567779541   0.5060737133026123 -0.49319803714752197,0.51363861560821533 0.77633875608444214 0.31809777021408081,-0.49034830927848816   0.5101015567779541   0.5060737133026123 -0.49319803714752197
1715792848.6891525,0.51366335153579712 0.77624303102493286 0.31809234619140625,-0.49035701155662537  0.51001834869384766  0.50616574287414551 -0.49318099021911621,0.51366335153579712 0.77624303102493286 0.31809234619140625,-0.49035701155662537  0.51001834869384766  0.50616574287414551 -0.49318099021911621
1715792848.6941726,0.51366865634918213 0.77620393037796021 0.31807470321655273,-0.49040624499320984   0.5099976658821106  0.50619733333587646 -0.49312102794647217,0.51366865634918213 0.77620393037796021 0.31807470321655273,-0.49040624499320984   0.5099976658821106  0.50619733333587646 -0.49312102794647217
1715792848.6991739,0.51364344358444214 0.77615785598754883 0.31810036301612854,-0.49052092432975769  0.50998085737228394  0.50617921352386475 -0.49304294586181641,0.51364344358444214 0.77615785598754883 0.31810036301612854,-0.49052092432975769  0.50998085737228394  0.50617921352386475 -0.49304294586181641
1715792848.7041259,0.51363015174865723 0.77612036466598511 0.31813102960586548,-0.49054083228111267  0.50991165637969971    0.506256103515625 -0.49301576614379883,0.51363015174865723 0.77612036466598511 0.31813102960586548,-0.49054083228111267  0.50991165637969971    0.506256103515625 -0.49301576614379883
1715792848.7091556,0.51361560821533203 0.77611839771270752 0.31813415884971619,-0.49049723148345947   0.5099562406539917  0.50623959302902222 -0.49303001165390015,0.51361560821533203 0.77611839771270752 0.31813415884971619,-0.49049723148345947   0.5099562406539917  0.50623959302902222 -0.49303001165390015
1715792848.7141738,0.51360976696014404 0.77612131834030151 0.31812405586242676,-0.49054053425788879  0.50993138551712036  0.50621652603149414 -0.49303632974624634,0.51360976696014404 0.77612131834030151 0.31812405586242676,-0.49054053425788879  0.50993138551712036  0.50621652603149414 -0.49303632974624634
1715792848.7191803,0.51359963417053223 0.77614337205886841 0.31811875104904175,-0.49052238464355469  0.50998932123184204  0.50616598129272461  -0.4930463433265686,0.51359963417053223 0.77614337205886841 0.31811875104904175,-0.49052238464355469  0.50998932123184204  0.50616598129272461  -0.4930463433265686
1715792848.7241521,0.51359182596206665 0.77618825435638428 0.31812119483947754,-0.49048733711242676   0.5099748969078064  0.50617694854736328 -0.49308484792709351,0.51359182596206665 0.77618825435638428 0.31812119483947754,-0.49048733711242676   0.5099748969078064  0.50617694854736328 -0.49308484792709351
1715792848.7291498,0.51359295845031738 0.77621585130691528 0.31811192631721497,-0.49045491218566895  0.51000624895095825  0.50613510608673096 -0.49312758445739746,0.51359295845031738 0.77621585130691528 0.31811192631721497,-0.49045491218566895  0.51000624895095825  0.50613510608673096 -0.49312758445739746
1715792848.7341497,0.51365602016448975 0.77622377872467041 0.31809180974960327,-0.49035963416099548  0.51011377573013306  0.50610935688018799 -0.49313759803771973,0.51365602016448975 0.77622377872467041 0.31809180974960327,-0.49035963416099548  0.51011377573013306  0.50610935688018799 -0.49313759803771973
1715792848.7391527,0.51364177465438843 0.77627056837081909 0.31808355450630188,-0.49036934971809387   0.5100860595703125  0.50607192516326904 -0.49319499731063843,0.51364177465438843 0.77627056837081909 0.31808355450630188,-0.49036934971809387   0.5100860595703125  0.50607192516326904 -0.49319499731063843
1715792848.7441585,0.51365119218826294 0.77627784013748169 0.31811195611953735,-0.49033138155937195  0.51013785600662231  0.50603991746902466  -0.4932120144367218,0.51365119218826294 0.77627784013748169 0.31811195611953735,-0.49033138155937195  0.51013785600662231  0.50603991746902466  -0.4932120144367218
1715792848.7491324,0.51361656188964844 0.77632635831832886 0.31808722019195557,-0.49034067988395691  0.51004087924957275  0.50609105825424194 -0.49325054883956909,0.51361656188964844 0.77632635831832886 0.31808722019195557,-0.49034067988395691  0.51004087924957275  0.50609105825424194 -0.49325054883956909
1715792848.7541521,  0.513630211353302 0.77630746364593506 0.31809148192405701,-0.49036470055580139  0.51007968187332153  0.50608068704605103 -0.49319726228713989,  0.513630211353302 0.77630746364593506 0.31809148192405701,-0.49036470055580139  0.51007968187332153  0.50608068704605103 -0.49319726228713989
1715792848.7591577,0.51361972093582153 0.77628260850906372 0.31811138987541199,-0.49039328098297119  0.51007574796676636  0.50608187913894653 -0.49317166209220886,0.51361972093582153 0.77628260850906372 0.31811138987541199,-0.49039328098297119  0.51007574796676636  0.50608187913894653 -0.49317166209220886
1715792848.7641506,0.51360112428665161 0.77629995346069336 0.31807622313499451, -0.4904007613658905  0.51007175445556641  0.50607353448867798 -0.49317693710327148,0.51360112428665161 0.77629995346069336 0.31807622313499451, -0.4904007613658905  0.51007175445556641  0.50607353448867798 -0.49317693710327148
1715792848.7691503,0.51363939046859741  0.7762877345085144 0.31809663772583008,-0.49033617973327637  0.51011693477630615  0.50604003667831421 -0.49322876334190369,0.51363939046859741  0.7762877345085144 0.31809663772583008,-0.49033617973327637  0.51011693477630615  0.50604003667831421 -0.49322876334190369
1715792848.7741704, 0.5136486291885376 0.77627664804458618 0.31805717945098877,-0.49032095074653625  0.51008051633834839  0.50610625743865967 -0.49321365356445312, 0.5136486291885376 0.77627664804458618 0.31805717945098877,-0.49032095074653625  0.51008051633834839  0.50610625743865967 -0.49321365356445312
1715792848.7791498,0.51363813877105713 0.77627843618392944 0.31805163621902466,-0.49036362767219543  0.51010733842849731  0.50606250762939453 -0.49318838119506836,0.51363813877105713 0.77627843618392944 0.31805163621902466,-0.49036362767219543  0.51010733842849731  0.50606250762939453 -0.49318838119506836
1715792848.7841485,0.51366221904754639 0.77626258134841919 0.31805309653282166,-0.49034565687179565  0.51010274887084961  0.50607788562774658 -0.49319523572921753,0.51366221904754639 0.77626258134841919 0.31805309653282166,-0.49034565687179565  0.51010274887084961  0.50607788562774658 -0.49319523572921753
1715792848.7891529,0.51364988088607788 0.77626907825469971 0.31806781888008118,-0.49035605788230896  0.51009327173233032  0.50607204437255859 -0.49320068955421448,0.51364988088607788 0.77626907825469971 0.31806781888008118,-0.49035605788230896  0.51009327173233032  0.50607204437255859 -0.49320068955421448
1715792848.7941506,0.51365303993225098 0.77626019716262817 0.31806981563568115,-0.49034759402275085  0.51008427143096924   0.5061345100402832 -0.49315425753593445,0.51365303993225098 0.77626019716262817 0.31806981563568115,-0.49034759402275085  0.51008427143096924   0.5061345100402832 -0.49315425753593445
1715792848.799149,0.51366198062896729 0.77626383304595947 0.31806156039237976, -0.4903029203414917  0.51006382703781128  0.50612235069274902 -0.49323230981826782,0.51366198062896729 0.77626383304595947 0.31806156039237976, -0.4903029203414917  0.51006382703781128  0.50612235069274902 -0.49323230981826782
1715792848.8041494,0.51362311840057373 0.77630269527435303 0.31805607676506042,-0.49032559990882874   0.5100712776184082  0.50609856843948364 -0.49322643876075745,0.51362311840057373 0.77630269527435303 0.31805607676506042,-0.49032559990882874   0.5100712776184082  0.50609856843948364 -0.49322643876075745
1715792848.8091207,0.51361960172653198 0.77630460262298584 0.31805238127708435,-0.49029189348220825  0.51005095243453979  0.50610750913619995 -0.49327179789543152,0.51361960172653198 0.77630460262298584 0.31805238127708435,-0.49029189348220825  0.51005095243453979  0.50610750913619995 -0.49327179789543152
1715792848.8141506,0.51362919807434082 0.77630937099456787 0.31802722811698914,-0.49032694101333618  0.51008063554763794  0.50610029697418213 -0.49321365356445312,0.51362919807434082 0.77630937099456787 0.31802722811698914,-0.49032694101333618  0.51008063554763794  0.50610029697418213 -0.49321365356445312
1715792848.81915,0.51363784074783325 0.77628111839294434 0.31808564066886902,-0.49035546183586121   0.5100739598274231  0.50608062744140625 -0.49321240186691284,0.51363784074783325 0.77628111839294434 0.31808564066886902,-0.49035546183586121   0.5100739598274231  0.50608062744140625 -0.49321240186691284
1715792848.824142, 0.5136217474937439 0.77628999948501587 0.31812167167663574,-0.49035599827766418  0.50991743803024292  0.50627774000167847 -0.49317139387130737, 0.5136217474937439 0.77628999948501587 0.31812167167663574,-0.49035599827766418  0.50991743803024292  0.50627774000167847 -0.49317139387130737
1715792848.8291695,0.51365190744400024 0.77623564004898071 0.31811469793319702,-0.49038621783256531  0.51000547409057617  0.50618284940719604 -0.49314776062965393,0.51365190744400024 0.77623564004898071 0.31811469793319702,-0.49038621783256531  0.51000547409057617  0.50618284940719604 -0.49314776062965393
1715792848.8341494,0.51364010572433472 0.77624112367630005 0.31814935803413391,-0.49039360880851746  0.50991576910018921  0.50632649660110474 -0.49308571219444275,0.51364010572433472 0.77624112367630005 0.31814935803413391,-0.49039360880851746  0.50991576910018921  0.50632649660110474 -0.49308571219444275
1715792848.8391519,0.51365405321121216 0.77624118328094482 0.31810343265533447,-0.49038669466972351  0.50989586114883423   0.5063512921333313 -0.49308773875236511,0.51365405321121216 0.77624118328094482 0.31810343265533447,-0.49038669466972351  0.50989586114883423   0.5063512921333313 -0.49308773875236511
1715792848.8441501, 0.5136343240737915 0.77623778581619263  0.3181384801864624,-0.49036231637001038  0.50988394021987915  0.50632476806640625 -0.49315151572227478, 0.5136343240737915 0.77623778581619263  0.3181384801864624,-0.49036231637001038  0.50988394021987915  0.50632476806640625 -0.49315151572227478
1715792848.8491814,0.51362597942352295 0.77623772621154785 0.31813547015190125,-0.49036875367164612  0.50989723205566406  0.50631630420684814 -0.49314001202583313,0.51362597942352295 0.77623772621154785 0.31813547015190125,-0.49036875367164612  0.50989723205566406  0.50631630420684814 -0.49314001202583313
1715792848.8541751,0.51364898681640625 0.77622967958450317 0.31810641288757324,-0.49038195610046387  0.50986248254776001  0.50635606050491333 -0.49312204122543335,0.51364898681640625 0.77622967958450317 0.31810641288757324,-0.49038195610046387  0.50986248254776001  0.50635606050491333 -0.49312204122543335
1715792848.8591428, 0.5136447548866272 0.77624046802520752 0.31807255744934082, -0.4903491735458374  0.50993406772613525  0.50629156827926636 -0.49314680695533752, 0.5136447548866272 0.77624046802520752 0.31807255744934082, -0.4903491735458374  0.50993406772613525  0.50629156827926636 -0.49314680695533752
1715792848.8641498,0.51362639665603638 0.77626025676727295   0.318083256483078,-0.49035745859146118  0.50989609956741333  0.50630974769592285 -0.49315917491912842,0.51362639665603638 0.77626025676727295   0.318083256483078,-0.49035745859146118  0.50989609956741333  0.50630974769592285 -0.49315917491912842
1715792848.8691235,0.51362842321395874 0.77624118328094482 0.31812560558319092,-0.49040877819061279   0.5098845362663269   0.5063481330871582 -0.49308061599731445,0.51362842321395874 0.77624118328094482 0.31812560558319092,-0.49040877819061279   0.5098845362663269   0.5063481330871582 -0.49308061599731445
1715792848.8741515,0.51364398002624512 0.77625584602355957 0.31808874011039734,-0.49040374159812927   0.5098995566368103  0.50631177425384521 -0.49310752749443054,0.51364398002624512 0.77625584602355957 0.31808874011039734,-0.49040374159812927   0.5098995566368103  0.50631177425384521 -0.49310752749443054
1715792848.8791268, 0.5136297345161438 0.77627342939376831 0.31808820366859436,-0.49040299654006958  0.50992554426193237  0.50628775358200073 -0.49310600757598877, 0.5136297345161438 0.77627342939376831 0.31808820366859436,-0.49040299654006958  0.50992554426193237  0.50628775358200073 -0.49310600757598877
1715792848.8841496,0.51366400718688965 0.77626794576644897 0.31809216737747192,-0.49038851261138916  0.50992178916931152  0.50625115633010864 -0.49316185712814331,0.51366400718688965 0.77626794576644897 0.31809216737747192,-0.49038851261138916  0.50992178916931152  0.50625115633010864 -0.49316185712814331
1715792848.8891683,0.51360923051834106 0.77631014585494995 0.31810647249221802,-0.49041759967803955  0.50989657640457153  0.50622743368148804 -0.49318340420722961,0.51360923051834106 0.77631014585494995 0.31810647249221802,-0.49041759967803955  0.50989657640457153  0.50622743368148804 -0.49318340420722961
1715792848.8941519,0.51363492012023926 0.77631443738937378  0.3180709183216095,-0.49038907885551453  0.50993692874908447  0.50621652603149414 -0.49318122863769531,0.51363492012023926 0.77631443738937378  0.3180709183216095,-0.49038907885551453  0.50993692874908447  0.50621652603149414 -0.49318122863769531
1715792848.8991489,0.51360374689102173 0.77633541822433472 0.31808987259864807,-0.49041882157325745    0.509937584400177  0.50618231296539307 -0.49318611621856689,0.51360374689102173 0.77633541822433472 0.31808987259864807,-0.49041882157325745    0.509937584400177  0.50618231296539307 -0.49318611621856689
1715792848.9041803,0.51360243558883667 0.77632385492324829 0.31813222169876099,-0.49044507741928101  0.50990521907806396  0.50619572401046753 -0.49317964911460876,0.51360243558883667 0.77632385492324829 0.31813222169876099,-0.49044507741928101  0.50990521907806396  0.50619572401046753 -0.49317964911460876
1715792848.9091761,0.51358747482299805 0.77634471654891968 0.31808724999427795,-0.49040922522544861  0.50988537073135376   0.5062146782875061 -0.49321636557579041,0.51358747482299805 0.77634471654891968 0.31808724999427795,-0.49040922522544861  0.50988537073135376   0.5062146782875061 -0.49321636557579041
1715792848.9141324,0.51357501745223999  0.7763487696647644 0.31812095642089844,-0.49045661091804504  0.50986754894256592  0.50622117519378662 -0.49318104982376099,0.51357501745223999  0.7763487696647644 0.31812095642089844,-0.49045661091804504  0.50986754894256592  0.50622117519378662 -0.49318104982376099
1715792848.9191482,0.51361739635467529 0.77632409334182739  0.3181210458278656,-0.49046909809112549  0.50988900661468506   0.5061832070350647  -0.4931853711605072,0.51361739635467529 0.77632409334182739  0.3181210458278656,-0.49046909809112549  0.50988900661468506   0.5061832070350647  -0.4931853711605072
1715792848.9241562,0.51359289884567261 0.77633810043334961 0.31809896230697632,-0.49048209190368652  0.50986838340759277   0.5062100887298584 -0.49316617846488953,0.51359289884567261 0.77633810043334961 0.31809896230697632,-0.49048209190368652  0.50986838340759277   0.5062100887298584 -0.49316617846488953
1715792848.9291508,0.51361262798309326 0.77632129192352295  0.3181033730506897,-0.49048358201980591  0.50982630252838135   0.5062682032585144 -0.49314850568771362,0.51361262798309326 0.77632129192352295  0.3181033730506897,-0.49048358201980591  0.50982630252838135   0.5062682032585144 -0.49314850568771362
1715792848.9341664,0.51361900568008423 0.77631068229675293 0.31815034151077271,-0.49081867933273315  0.50979369878768921  0.50614798069000244 -0.49297222495079041,0.51361900568008423 0.77631068229675293 0.31815034151077271,-0.49081867933273315  0.50979369878768921  0.50614798069000244 -0.49297222495079041
1715792848.9391515,0.51359438896179199 0.77630496025085449 0.31815052032470703, -0.4908880889415741  0.50974369049072266  0.50623017549514771 -0.49287045001983643,0.51359438896179199 0.77630496025085449 0.31815052032470703, -0.4908880889415741  0.50974369049072266  0.50623017549514771 -0.49287045001983643
1715792848.9441323,0.51356744766235352 0.77630710601806641  0.3181535005569458,-0.49089229106903076  0.50975519418716431  0.50620275735855103 -0.49288249015808105,0.51356744766235352 0.77630710601806641  0.3181535005569458,-0.49089229106903076  0.50975519418716431  0.50620275735855103 -0.49288249015808105
1715792848.9491503,0.51356065273284912   0.776275634765625 0.31817492842674255,-0.49096429347991943  0.50977587699890137  0.50619494915008545 -0.49279743432998657,0.51356065273284912   0.776275634765625 0.31817492842674255,-0.49096429347991943  0.50977587699890137  0.50619494915008545 -0.49279743432998657
1715792848.9541216,0.51356184482574463 0.77624613046646118 0.31818395853042603, -0.4909641444683075  0.50976967811584473   0.5062142014503479 -0.49278417229652405,0.51356184482574463 0.77624613046646118 0.31818395853042603, -0.4909641444683075  0.50976967811584473   0.5062142014503479 -0.49278417229652405
1715792848.9591467,0.51354497671127319 0.77622544765472412 0.31817373633384705, -0.4910137951374054  0.50976628065109253  0.50620490312576294 -0.49274784326553345,0.51354497671127319 0.77622544765472412 0.31817373633384705, -0.4910137951374054  0.50976628065109253  0.50620490312576294 -0.49274784326553345
1715792848.9641502,0.51356726884841919 0.77617233991622925 0.31817308068275452,-0.49102509021759033  0.50972962379455566   0.5062553882598877 -0.49272257089614868,0.51356726884841919 0.77617233991622925 0.31817308068275452,-0.49102509021759033  0.50972962379455566   0.5062553882598877 -0.49272257089614868
1715792848.9691508, 0.5135233998298645 0.77616077661514282 0.31821945309638977,-0.49111434817314148  0.50970035791397095   0.5062599778175354 -0.49265915155410767, 0.5135233998298645 0.77616077661514282 0.31821945309638977,-0.49111434817314148  0.50970035791397095   0.5062599778175354 -0.49265915155410767
1715792848.9741066,0.51353353261947632 0.77613532543182373 0.31820017099380493, -0.4911256730556488  0.50971305370330811  0.50625741481781006 -0.49263742566108704,0.51353353261947632 0.77613532543182373 0.31820017099380493, -0.4911256730556488  0.50971305370330811  0.50625741481781006 -0.49263742566108704
1715792848.9791424,0.51352483034133911 0.77610808610916138 0.31820157170295715,-0.49115681648254395  0.50966489315032959  0.50629407167434692 -0.49261850118637085,0.51352483034133911 0.77610808610916138 0.31820157170295715,-0.49115681648254395  0.50966489315032959  0.50629407167434692 -0.49261850118637085
1715792848.9841497,0.51352018117904663 0.77606207132339478 0.31821751594543457,-0.49121373891830444  0.50965887308120728  0.50629103183746338 -0.49257108569145203,0.51352018117904663 0.77606207132339478 0.31821751594543457,-0.49121373891830444  0.50965887308120728  0.50629103183746338 -0.49257108569145203
1715792848.9891527,0.51349896192550659 0.77603262662887573 0.31820207834243774,-0.49128320813179016  0.50958538055419922   0.5063440203666687 -0.49252337217330933,0.51349896192550659 0.77603262662887573 0.31820207834243774,-0.49128320813179016  0.50958538055419922   0.5063440203666687 -0.49252337217330933
1715792848.9941511,0.51350170373916626 0.77602046728134155 0.31819853186607361,-0.49129152297973633  0.50962150096893311  0.50631970167160034 -0.49250271916389465,0.51350170373916626 0.77602046728134155 0.31819853186607361,-0.49129152297973633  0.50962150096893311  0.50631970167160034 -0.49250271916389465
1715792848.9991536,0.51347500085830688 0.77600443363189697 0.31819683313369751,-0.49135056138038635  0.50959062576293945  0.50633728504180908 -0.49245768785476685,0.51347500085830688 0.77600443363189697 0.31819683313369751,-0.49135056138038635  0.50959062576293945  0.50633728504180908 -0.49245768785476685
1715792849.0041549, 0.5134766697883606 0.77599233388900757 0.31818798184394836,-0.49135634303092957  0.50959837436676025  0.50632661581039429  -0.4924548864364624, 0.5134766697883606 0.77599233388900757 0.31818798184394836,-0.49135634303092957  0.50959837436676025  0.50632661581039429  -0.4924548864364624
1715792849.0091553,0.51344597339630127 0.77603453397750854 0.31816369295120239, -0.4913652241230011  0.50957220792770386  0.50633305311203003 -0.49246647953987122,0.51344597339630127 0.77603453397750854 0.31816369295120239, -0.4913652241230011  0.50957220792770386  0.50633305311203003 -0.49246647953987122
1715792849.0141521, 0.5134739875793457 0.77602720260620117  0.3181871771812439,-0.49132633209228516  0.50960272550582886  0.50634747743606567 -0.49245885014533997, 0.5134739875793457 0.77602720260620117  0.3181871771812439,-0.49132633209228516  0.50960272550582886  0.50634747743606567 -0.49245885014533997
1715792849.0191522,0.51350367069244385  0.7760435938835144 0.31818726658821106,-0.49127990007400513  0.50963377952575684  0.50633597373962402 -0.49248489737510681,0.51350367069244385  0.7760435938835144 0.31818726658821106,-0.49127990007400513  0.50963377952575684  0.50633597373962402 -0.49248489737510681
