RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793120.2923555,0.50619828701019287 0.69732910394668579 0.31761974096298218,-0.48366108536720276  0.51685404777526855  0.51081293821334839 -0.48785650730133057,0.50619828701019287 0.69732910394668579 0.31761974096298218,-0.48366108536720276  0.51685404777526855  0.51081293821334839 -0.48785650730133057
1715793120.2973542,0.50614553689956665 0.69762420654296875  0.3176209032535553,-0.48375329375267029  0.51681721210479736  0.51091688871383667 -0.48769521713256836,0.50614553689956665 0.69762420654296875  0.3176209032535553,-0.48375329375267029  0.51681721210479736  0.51091688871383667 -0.48769521713256836
1715793120.3023806,0.50605297088623047 0.69789260625839233 0.31765243411064148,-0.48371613025665283   0.5168527364730835  0.51098740100860596 -0.48762059211730957,0.50605297088623047 0.69789260625839233 0.31765243411064148,-0.48371613025665283   0.5168527364730835  0.51098740100860596 -0.48762059211730957
1715793120.3073823,0.50609356164932251 0.69796329736709595 0.31771856546401978,-0.48376119136810303  0.51669102907180786  0.51111435890197754 -0.48761427402496338,0.50609356164932251 0.69796329736709595 0.31771856546401978,-0.48376119136810303  0.51669102907180786  0.51111435890197754 -0.48761427402496338
1715793120.3123565,0.50593888759613037 0.69824701547622681 0.31761926412582397,-0.48375469446182251  0.51680964231491089  0.51100122928619385 -0.48761352896690369,0.50593888759613037 0.69824701547622681 0.31761926412582397,-0.48375469446182251  0.51680964231491089  0.51100122928619385 -0.48761352896690369
1715793120.317354,0.50600171089172363 0.69828921556472778 0.31771090626716614,-0.48368853330612183  0.51686388254165649  0.51111000776290894 -0.48750761151313782,0.50600171089172363 0.69828921556472778 0.31771090626716614,-0.48368853330612183  0.51686388254165649  0.51111000776290894 -0.48750761151313782
1715793120.3223536,0.50595706701278687  0.6984286904335022 0.31771460175514221,-0.48366636037826538  0.51683676242828369  0.51118332147598267  -0.4874815046787262,0.50595706701278687  0.6984286904335022 0.31771460175514221,-0.48366636037826538  0.51683676242828369  0.51118332147598267  -0.4874815046787262
1715793120.3273523,0.50594872236251831 0.69850289821624756 0.31782743334770203,-0.48368161916732788  0.51684492826461792  0.51130050420761108 -0.48733484745025635,0.50594872236251831 0.69850289821624756 0.31782743334770203,-0.48368161916732788  0.51684492826461792  0.51130050420761108 -0.48733484745025635
1715793120.3323522,0.50587338209152222 0.69857680797576904 0.31776878237724304,-0.48368716239929199   0.5168755054473877  0.51124054193496704 -0.48735979199409485,0.50587338209152222 0.69857680797576904 0.31776878237724304,-0.48368716239929199   0.5168755054473877  0.51124054193496704 -0.48735979199409485
1715793120.337352,0.50585591793060303 0.69861012697219849 0.31779995560646057,-0.48366829752922058  0.51688432693481445  0.51130974292755127 -0.48729655146598816,0.50585591793060303 0.69861012697219849 0.31779995560646057,-0.48366829752922058  0.51688432693481445  0.51130974292755127 -0.48729655146598816
1715793120.3423545,0.50586527585983276 0.69859981536865234 0.31778362393379211,-0.48374810814857483  0.51688599586486816   0.5113140344619751 -0.48721104860305786,0.50586527585983276 0.69859981536865234 0.31778362393379211,-0.48374810814857483  0.51688599586486816   0.5113140344619751 -0.48721104860305786
1715793120.3473554,0.50582855939865112 0.69857341051101685 0.31779122352600098,-0.48383304476737976   0.5168452262878418  0.51135611534118652 -0.48712578415870667,0.50582855939865112 0.69857341051101685 0.31779122352600098,-0.48383304476737976   0.5168452262878418  0.51135611534118652 -0.48712578415870667
1715793120.3523543,0.50585556030273438 0.69850683212280273 0.31773415207862854,-0.48390072584152222  0.51677799224853516  0.51141929626464844 -0.48706358671188354,0.50585556030273438 0.69850683212280273 0.31773415207862854,-0.48390072584152222  0.51677799224853516  0.51141929626464844 -0.48706358671188354
1715793120.3573527,0.50589251518249512 0.69838547706604004 0.31775850057601929,-0.48400646448135376  0.51668518781661987  0.51152616739273071 -0.48694470524787903,0.50589251518249512 0.69838547706604004 0.31775850057601929,-0.48400646448135376  0.51668518781661987  0.51152616739273071 -0.48694470524787903
1715793120.3623602,0.50588947534561157 0.69832426309585571 0.31775957345962524,-0.48397454619407654   0.5167732834815979  0.51155310869216919 -0.48685461282730103,0.50588947534561157 0.69832426309585571 0.31775957345962524,-0.48397454619407654   0.5167732834815979  0.51155310869216919 -0.48685461282730103
1715793120.3674099, 0.5059049129486084 0.69821751117706299   0.317789226770401, -0.4840455949306488  0.51673144102096558  0.51161229610443115 -0.48676618933677673, 0.5059049129486084 0.69821751117706299   0.317789226770401, -0.4840455949306488  0.51673144102096558  0.51161229610443115 -0.48676618933677673
1715793120.3723533,0.50591486692428589 0.69814556837081909 0.31777983903884888, -0.4841235876083374  0.51660370826721191  0.51174205541610718 -0.48668786883354187,0.50591486692428589 0.69814556837081909 0.31777983903884888, -0.4841235876083374  0.51660370826721191  0.51174205541610718 -0.48668786883354187
1715793120.3773534, 0.5058714747428894 0.69813239574432373   0.317787766456604,-0.48419418931007385  0.51657277345657349  0.51174229383468628 -0.48665019869804382, 0.5058714747428894 0.69813239574432373   0.317787766456604,-0.48419418931007385  0.51657277345657349  0.51174229383468628 -0.48665019869804382
1715793120.3823769,0.50588208436965942 0.69807893037796021 0.31776654720306396,-0.48401707410812378  0.51656705141067505  0.51179254055023193 -0.48677951097488403,0.50588208436965942 0.69807893037796021 0.31776654720306396,-0.48401707410812378  0.51656705141067505  0.51179254055023193 -0.48677951097488403
1715793120.3873546,0.50585401058197021 0.69809693098068237 0.31778326630592346,-0.48412767052650452  0.51657772064208984  0.51177233457565308 -0.48667949438095093,0.50585401058197021 0.69809693098068237 0.31778326630592346,-0.48412767052650452  0.51657772064208984  0.51177233457565308 -0.48667949438095093
1715793120.3923833,0.50585532188415527 0.69812285900115967 0.31777140498161316,-0.48409518599510193  0.51663023233413696  0.51173758506774902 -0.48669266700744629,0.50585532188415527 0.69812285900115967 0.31777140498161316,-0.48409518599510193  0.51663023233413696  0.51173758506774902 -0.48669266700744629
1715793120.3973539,0.50584143400192261 0.69817847013473511 0.31776842474937439,-0.48407614231109619  0.51664847135543823  0.51170480251312256 -0.48672667145729065,0.50584143400192261 0.69817847013473511 0.31776842474937439,-0.48407614231109619  0.51664847135543823  0.51170480251312256 -0.48672667145729065
1715793120.4023535,0.50583732128143311 0.69824045896530151 0.31774240732192993,-0.48405864834785461  0.51666826009750366   0.5116381049156189  -0.4867931604385376,0.50583732128143311 0.69824045896530151 0.31774240732192993,-0.48405864834785461  0.51666826009750366   0.5116381049156189  -0.4867931604385376
1715793120.4074008,0.50585335493087769 0.69827014207839966 0.31777229905128479,-0.48403438925743103   0.5166817307472229  0.51162886619567871 -0.48681268095970154,0.50585335493087769 0.69827014207839966 0.31777229905128479,-0.48403438925743103   0.5166817307472229  0.51162886619567871 -0.48681268095970154
1715793120.4123795,0.50583541393280029 0.69832414388656616 0.31774163246154785,-0.48404228687286377  0.51667428016662598  0.51158058643341064 -0.48686349391937256,0.50583541393280029 0.69832414388656616 0.31774163246154785,-0.48404228687286377  0.51667428016662598  0.51158058643341064 -0.48686349391937256
1715793120.4173818,  0.505878746509552 0.69833791255950928 0.31774154305458069,-0.48396638035774231  0.51675945520401001  0.51154404878616333 -0.48688697814941406,  0.505878746509552 0.69833791255950928 0.31774154305458069,-0.48396638035774231  0.51675945520401001  0.51154404878616333 -0.48688697814941406
1715793120.422353,0.50588798522949219 0.69835156202316284 0.31778392195701599,-0.48395594954490662  0.51675289869308472  0.51156973838806152 -0.48687729239463806,0.50588798522949219 0.69835156202316284 0.31778392195701599,-0.48395594954490662  0.51675289869308472  0.51156973838806152 -0.48687729239463806
1715793120.427356,0.50587987899780273 0.69836902618408203 0.31775540113449097,-0.48397484421730042  0.51659321784973145  0.51162838935852051 -0.48696631193161011,0.50587987899780273 0.69836902618408203 0.31775540113449097,-0.48397484421730042  0.51659321784973145  0.51162838935852051 -0.48696631193161011
1715793120.4323571,0.50589174032211304 0.69834566116333008 0.31773635745048523,-0.48393574357032776  0.51671427488327026  0.51156711578369141 -0.48694109916687012,0.50589174032211304 0.69834566116333008 0.31773635745048523,-0.48393574357032776  0.51671427488327026  0.51156711578369141 -0.48694109916687012
1715793120.4373569,0.50587177276611328  0.6983141303062439 0.31780415773391724,-0.48398089408874512  0.51667976379394531  0.51161205768585205 -0.48688563704490662,0.50587177276611328  0.6983141303062439 0.31780415773391724,-0.48398089408874512  0.51667976379394531  0.51161205768585205 -0.48688563704490662
1715793120.4423566,0.50587540864944458 0.69829851388931274 0.31779611110687256, -0.4840376079082489  0.51651501655578613  0.51172751188278198 -0.48688271641731262,0.50587540864944458 0.69829851388931274 0.31779611110687256, -0.4840376079082489  0.51651501655578613  0.51172751188278198 -0.48688271641731262
1715793120.4473538,0.50580424070358276 0.69831907749176025  0.3177681565284729,-0.48407560586929321  0.51651948690414429  0.51168692111968994 -0.48688283562660217,0.50580424070358276 0.69831907749176025  0.3177681565284729,-0.48407560586929321  0.51651948690414429  0.51168692111968994 -0.48688283562660217
1715793120.4523532,0.50579226016998291 0.69828218221664429 0.31782254576683044,-0.48412814736366272  0.51662576198577881  0.51161348819732666 -0.48679500818252563,0.50579226016998291 0.69828218221664429 0.31782254576683044,-0.48412814736366272  0.51662576198577881  0.51161348819732666 -0.48679500818252563
1715793120.4573777,0.50580984354019165 0.69826722145080566 0.31777665019035339,-0.48407995700836182  0.51671230792999268  0.51161307096481323  -0.4867514967918396,0.50580984354019165 0.69826722145080566 0.31777665019035339,-0.48407995700836182  0.51671230792999268  0.51161307096481323  -0.4867514967918396
1715793120.4623525,0.50579428672790527 0.69829785823822021  0.3177618682384491,-0.48410969972610474  0.51652324199676514   0.5117030143737793 -0.48682805895805359,0.50579428672790527 0.69829785823822021  0.3177618682384491,-0.48410969972610474  0.51652324199676514   0.5117030143737793 -0.48682805895805359
1715793120.467382,0.50578892230987549 0.69831043481826782   0.317800372838974,-0.48408129811286926  0.51683950424194336  0.51147812604904175 -0.48675698041915894,0.50578892230987549 0.69831043481826782   0.317800372838974,-0.48408129811286926  0.51683950424194336  0.51147812604904175 -0.48675698041915894
1715793120.4723532,0.50582051277160645 0.69830387830734253 0.31778404116630554,-0.48402479290962219  0.51698249578475952  0.51141494512557983 -0.48672765493392944,0.50582051277160645 0.69830387830734253 0.31778404116630554,-0.48402479290962219  0.51698249578475952  0.51141494512557983 -0.48672765493392944
1715793120.4773536,0.50584012269973755 0.69830203056335449 0.31781673431396484,-0.48399871587753296  0.51698774099349976  0.51143044233322144 -0.48673176765441895,0.50584012269973755 0.69830203056335449 0.31781673431396484,-0.48399871587753296  0.51698774099349976  0.51143044233322144 -0.48673176765441895
1715793120.4823835,0.50586986541748047 0.69830632209777832 0.31780239939689636,-0.48393908143043518  0.51698267459869385  0.51143723726272583  -0.4867892861366272,0.50586986541748047 0.69830632209777832 0.31780239939689636,-0.48393908143043518  0.51698267459869385  0.51143723726272583  -0.4867892861366272
1715793120.4873559,0.50586998462677002  0.6983191967010498 0.31777599453926086,-0.48394396901130676  0.51708811521530151  0.51135009527206421 -0.48676401376724243,0.50586998462677002  0.6983191967010498 0.31777599453926086,-0.48394396901130676  0.51708811521530151  0.51135009527206421 -0.48676401376724243
1715793120.492332,0.50588101148605347 0.69831627607345581 0.31775054335594177,-0.48391649127006531    0.517098069190979  0.51135855913162231  -0.4867718517780304,0.50588101148605347 0.69831627607345581 0.31775054335594177,-0.48391649127006531    0.517098069190979  0.51135855913162231  -0.4867718517780304
1715793120.4973545,0.50588250160217285 0.69831550121307373 0.31772541999816895,-0.48388370871543884  0.51704442501068115  0.51144546270370483  -0.4867701530456543,0.50588250160217285 0.69831550121307373 0.31772541999816895,-0.48388370871543884  0.51704442501068115  0.51144546270370483  -0.4867701530456543
1715793120.5023541,0.50587409734725952 0.69827920198440552 0.31775525212287903,-0.48393842577934265  0.51697129011154175  0.51149207353591919 -0.48674440383911133,0.50587409734725952 0.69827920198440552 0.31775525212287903,-0.48393842577934265  0.51697129011154175  0.51149207353591919 -0.48674440383911133
1715793120.5073709,0.50581210851669312 0.69826382398605347 0.31781446933746338,-0.48395925760269165  0.51705014705657959  0.51146036386489868  -0.4866732656955719,0.50581210851669312 0.69826382398605347 0.31781446933746338,-0.48395925760269165  0.51705014705657959  0.51146036386489868  -0.4866732656955719
1715793120.5123909,0.50578498840332031 0.69828283786773682 0.31776407361030579,-0.48394262790679932  0.51715332269668579  0.51140308380126953 -0.48664036393165588,0.50578498840332031 0.69828283786773682 0.31776407361030579,-0.48394262790679932  0.51715332269668579  0.51140308380126953 -0.48664036393165588
1715793120.5173831,0.50579589605331421 0.69824039936065674 0.31779563426971436, -0.4839252233505249  0.51730877161026001  0.51133614778518677 -0.48656284809112549,0.50579589605331421 0.69824039936065674 0.31779563426971436, -0.4839252233505249  0.51730877161026001  0.51133614778518677 -0.48656284809112549
1715793120.5223744,0.50581562519073486 0.69822341203689575 0.31775757670402527,-0.48397272825241089  0.51718640327453613  0.51139229536056519 -0.48658660054206848,0.50581562519073486 0.69822341203689575 0.31775757670402527,-0.48397272825241089  0.51718640327453613  0.51139229536056519 -0.48658660054206848
1715793120.5273738,0.50583088397979736 0.69818222522735596 0.31776994466781616,-0.48400908708572388  0.51709270477294922  0.51147288084030151 -0.48656535148620605,0.50583088397979736 0.69818222522735596 0.31776994466781616,-0.48400908708572388  0.51709270477294922  0.51147288084030151 -0.48656535148620605
1715793120.5323873,0.50585001707077026 0.69816511869430542 0.31779402494430542,-0.48399028182029724  0.51709479093551636  0.51148086786270142  -0.4865734875202179,0.50583422183990479  0.6981741189956665 0.31778541207313538,-0.48400157690048218  0.51706969738006592  0.51149290800094604 -0.48657619953155518
1715793120.537358,0.50585484504699707 0.69817984104156494  0.3177662193775177,-0.48398986458778381   0.5170820951461792  0.51149237155914307 -0.48657521605491638,0.50585484504699707 0.69817984104156494  0.3177662193775177,-0.48398986458778381   0.5170820951461792  0.51149237155914307 -0.48657521605491638
1715793120.5423548,0.50588977336883545 0.69816017150878906 0.31779271364212036,-0.48399373888969421  0.51706069707870483  0.51151788234710693 -0.48656731843948364,0.50588977336883545 0.69816017150878906 0.31779271364212036,-0.48399373888969421  0.51706069707870483  0.51151788234710693 -0.48656731843948364
1715793120.5473564,0.50584447383880615 0.69820225238800049 0.31779247522354126,-0.48398056626319885  0.51705670356750488  0.51149249076843262 -0.48661133646965027,0.50584447383880615 0.69820225238800049 0.31779247522354126,-0.48398056626319885  0.51705670356750488  0.51149249076843262 -0.48661133646965027
1715793120.5523796,0.50585240125656128 0.69822311401367188 0.31779307126998901,-0.48395109176635742   0.5171770453453064  0.51140958070755005 -0.48659989237785339,0.50585240125656128 0.69822311401367188 0.31779307126998901,-0.48395109176635742   0.5171770453453064  0.51140958070755005 -0.48659989237785339
1715793120.5573525,0.50586342811584473 0.69820523262023926 0.31778854131698608,-0.48396956920623779  0.51715457439422607  0.51139062643051147 -0.48662534356117249,0.50586342811584473 0.69820523262023926 0.31778854131698608,-0.48396956920623779  0.51715457439422607  0.51139062643051147 -0.48662534356117249
1715793120.5623534, 0.5058436393737793 0.69824331998825073 0.31777468323707581,-0.48395618796348572  0.51711016893386841   0.5114172101020813 -0.48665788769721985, 0.5058436393737793 0.69824331998825073 0.31777468323707581,-0.48395618796348572  0.51711016893386841   0.5114172101020813 -0.48665788769721985
1715793120.5673771,0.50582373142242432  0.6982690691947937 0.31777387857437134,-0.48396700620651245  0.51713943481445312  0.51134800910949707 -0.48668879270553589,0.50582373142242432  0.6982690691947937 0.31777387857437134,-0.48396700620651245  0.51713943481445312  0.51134800910949707 -0.48668879270553589
1715793120.5723531,0.50582951307296753  0.6982576847076416 0.31778094172477722,-0.48394995927810669  0.51714849472045898  0.51134532690048218 -0.48669889569282532,0.50582951307296753  0.6982576847076416 0.31778094172477722,-0.48394995927810669  0.51714849472045898  0.51134532690048218 -0.48669889569282532
1715793120.5773532,0.50580251216888428 0.69828295707702637 0.31779059767723083,-0.48397189378738403  0.51718664169311523  0.51130956411361694 -0.48667410016059875,0.50580251216888428 0.69828295707702637 0.31779059767723083,-0.48397189378738403  0.51718664169311523  0.51130956411361694 -0.48667410016059875
1715793120.582377,0.50580567121505737 0.69827300310134888 0.31778943538665771, -0.4839572012424469  0.51715892553329468  0.51132768392562866 -0.48669919371604919,0.50580567121505737 0.69827300310134888 0.31778943538665771, -0.4839572012424469  0.51715892553329468  0.51132768392562866 -0.48669919371604919
1715793120.5873535,0.50581556558609009 0.69826292991638184 0.31780806183815002,-0.48395377397537231  0.51715445518493652  0.51134592294692993 -0.48668810725212097,0.50581556558609009 0.69826292991638184 0.31780806183815002,-0.48395377397537231  0.51715445518493652  0.51134592294692993 -0.48668810725212097
1715793120.5923524,0.50583159923553467 0.69825977087020874 0.31775826215744019,-0.48393130302429199   0.5171741247177124  0.51135343313217163    -0.48668172955513,0.50583159923553467 0.69825977087020874 0.31775826215744019,-0.48393130302429199   0.5171741247177124  0.51135343313217163    -0.48668172955513
1715793120.5973554,0.50581258535385132 0.69825363159179688 0.31779420375823975,-0.48394367098808289   0.5171927809715271  0.51134473085403442 -0.48665869235992432,0.50581258535385132 0.69825363159179688 0.31779420375823975,-0.48394367098808289   0.5171927809715271  0.51134473085403442 -0.48665869235992432
1715793120.6023533,0.50581181049346924 0.69823676347732544 0.31779763102531433,-0.4838922917842865 0.51724511384963989 0.51137155294418335 -0.4866260290145874,0.50581181049346924 0.69823676347732544 0.31779763102531433,-0.4838922917842865 0.51724511384963989 0.51137155294418335 -0.4866260290145874
1715793120.6073825,0.50580126047134399 0.69822651147842407 0.31781980395317078,-0.48390433192253113  0.51720499992370605  0.51142370700836182 -0.48660188913345337,0.50580126047134399 0.69822651147842407 0.31781980395317078,-0.48390433192253113  0.51720499992370605  0.51142370700836182 -0.48660188913345337
1715793120.6123941,0.50578439235687256 0.69824981689453125 0.31780627369880676,-0.48386180400848389  0.51734757423400879  0.51131892204284668 -0.48660269379615784,0.50578439235687256 0.69824981689453125 0.31780627369880676,-0.48386180400848389  0.51734757423400879  0.51131892204284668 -0.48660269379615784
1715793120.6173787,0.50579708814620972 0.69824141263961792 0.31775808334350586,-0.48379731178283691  0.51738619804382324  0.51132476329803467 -0.48661968111991882,0.50579708814620972 0.69824141263961792 0.31775808334350586,-0.48379731178283691  0.51738619804382324  0.51132476329803467 -0.48661968111991882
1715793120.6223538,0.50578457117080688 0.69822710752487183 0.31781214475631714,-0.48383998870849609  0.51733654737472534  0.51135873794555664 -0.48659434914588928,0.50578457117080688 0.69822710752487183 0.31781214475631714,-0.48383998870849609  0.51733654737472534  0.51135873794555664 -0.48659434914588928
1715793120.6273527,0.50579416751861572 0.69826191663742065 0.31775891780853271,-0.48389661312103271  0.51726502180099487  0.51130908727645874 -0.48666617274284363,0.50579416751861572 0.69826191663742065 0.31775891780853271,-0.48389661312103271  0.51726502180099487  0.51130908727645874 -0.48666617274284363
1715793120.6323543,0.50579953193664551 0.69824916124343872 0.31777042150497437,-0.48390227556228638  0.51723754405975342  0.51131123304367065 -0.48668754100799561,0.50579953193664551 0.69824916124343872 0.31777042150497437,-0.48390227556228638  0.51723754405975342  0.51131123304367065 -0.48668754100799561
1715793120.6373525,0.50582617521286011 0.69821846485137939 0.31776508688926697,-0.48388457298278809   0.5172572135925293  0.51135653257369995 -0.48663657903671265,0.50582617521286011 0.69821846485137939 0.31776508688926697,-0.48388457298278809   0.5172572135925293  0.51135653257369995 -0.48663657903671265
1715793120.6423523,0.50581085681915283 0.69821768999099731 0.31780099868774414,-0.48392754793167114  0.51714122295379639  0.51140135526657104 -0.48667007684707642,0.50581085681915283 0.69821768999099731 0.31780099868774414,-0.48392754793167114  0.51714122295379639  0.51140135526657104 -0.48667007684707642
1715793120.647352,0.50582951307296753 0.69820362329483032 0.31778848171234131, -0.4839073121547699  0.51715046167373657  0.51142346858978271 -0.48665708303451538,0.50582951307296753 0.69820362329483032 0.31778848171234131, -0.4839073121547699  0.51715046167373657  0.51142346858978271 -0.48665708303451538
1715793120.6523528,0.50583529472351074 0.69818258285522461 0.31779274344444275,-0.48389628529548645   0.5171617865562439   0.5114632248878479 -0.48661422729492188,0.50583529472351074 0.69818258285522461 0.31779274344444275,-0.48389628529548645   0.5171617865562439   0.5114632248878479 -0.48661422729492188
1715793120.6573522,0.50582396984100342 0.69817519187927246 0.31782069802284241,-0.48390775918960571  0.51716595888137817   0.5114479660987854  -0.4866144061088562,0.50582396984100342 0.69817519187927246 0.31782069802284241,-0.48390775918960571  0.51716595888137817   0.5114479660987854  -0.4866144061088562
1715793120.6623204,0.50582146644592285 0.69818216562271118  0.3177962601184845,-0.48389774560928345  0.51717400550842285   0.5114591121673584 -0.48660418391227722,0.50582146644592285 0.69818216562271118  0.3177962601184845,-0.48389774560928345  0.51717400550842285   0.5114591121673584 -0.48660418391227722
1715793120.6673527,0.50582915544509888  0.6981738805770874 0.31780821084976196,-0.48392057418823242  0.51715803146362305  0.51144146919250488 -0.48661696910858154,0.50582915544509888  0.6981738805770874 0.31780821084976196,-0.48392057418823242  0.51715803146362305  0.51144146919250488 -0.48661696910858154
1715793120.672353,0.50581485033035278 0.69817471504211426 0.31781378388404846,-0.48394536972045898  0.51715314388275146  0.51145738363265991 -0.48658072948455811,0.50581485033035278 0.69817471504211426 0.31781378388404846,-0.48394536972045898  0.51715314388275146  0.51145738363265991 -0.48658072948455811
1715793120.6773763,0.50581920146942139 0.69817298650741577 0.31781643629074097,-0.48395097255706787  0.51713597774505615  0.51148343086242676 -0.48656609654426575,0.50581920146942139 0.69817298650741577 0.31781643629074097,-0.48395097255706787  0.51713597774505615  0.51148343086242676 -0.48656609654426575
1715793120.682354,0.50582689046859741 0.69815772771835327  0.3178497850894928,-0.48394733667373657  0.51716113090515137  0.51149111986160278 -0.48653483390808105,0.50582689046859741 0.69815772771835327  0.3178497850894928,-0.48394733667373657  0.51716113090515137  0.51149111986160278 -0.48653483390808105
1715793120.6873527,0.50582361221313477 0.69817078113555908 0.31781446933746338,-0.48395740985870361  0.51715147495269775  0.51147562265396118 -0.48655134439468384,0.50582361221313477 0.69817078113555908 0.31781446933746338,-0.48395740985870361  0.51715147495269775  0.51147562265396118 -0.48655134439468384
1715793120.6923037,0.50583207607269287  0.6981770396232605 0.31781864166259766,-0.48393985629081726    0.517250657081604  0.51142168045043945 -0.48652017116546631,0.50583207607269287  0.6981770396232605 0.31781864166259766,-0.48393985629081726    0.517250657081604  0.51142168045043945 -0.48652017116546631
1715793120.6973252,0.50585639476776123  0.6981656551361084 0.31782978773117065,-0.48395037651062012  0.51723736524581909  0.51144027709960938 -0.48650422692298889,0.50585639476776123  0.6981656551361084 0.31782978773117065,-0.48395037651062012  0.51723736524581909  0.51144027709960938 -0.48650422692298889
1715793120.7023532, 0.5058256983757019 0.69819027185440063 0.31782081723213196,-0.48399540781974792  0.51711130142211914  0.51146894693374634  -0.4865632951259613, 0.5058256983757019 0.69819027185440063 0.31782081723213196,-0.48399540781974792  0.51711130142211914  0.51146894693374634  -0.4865632951259613
1715793120.707376,0.50583344697952271 0.69819295406341553 0.31782183051109314,-0.48399505019187927  0.51712340116500854  0.51146775484085083 -0.48655208945274353,0.50583344697952271 0.69819295406341553 0.31782183051109314,-0.48399505019187927  0.51712340116500854  0.51146775484085083 -0.48655208945274353
1715793120.7123842,0.50581324100494385 0.69823253154754639 0.31779548525810242,-0.48402231931686401  0.51709973812103271  0.51142805814743042 -0.48659178614616394,0.50581324100494385 0.69823253154754639 0.31779548525810242,-0.48402231931686401  0.51709973812103271  0.51142805814743042 -0.48659178614616394
1715793120.7173829,0.50584316253662109 0.69821053743362427 0.31780901551246643,-0.48401892185211182  0.51719218492507935  0.51137882471084595 -0.48654869198799133,0.50584316253662109 0.69821053743362427 0.31780901551246643,-0.48401892185211182  0.51719218492507935  0.51137882471084595 -0.48654869198799133
1715793120.7223547,0.50584250688552856 0.69823151826858521 0.31777170300483704,-0.48399978876113892    0.517192542552948  0.51138943433761597 -0.48655614256858826,0.50584250688552856 0.69823151826858521 0.31777170300483704,-0.48399978876113892    0.517192542552948  0.51138943433761597 -0.48655614256858826
1715793120.7273529,0.50582104921340942 0.69824570417404175 0.31777241826057434,-0.48401638865470886  0.51718544960021973   0.5113787055015564 -0.48655843734741211,0.50582104921340942 0.69824570417404175 0.31777241826057434,-0.48401638865470886  0.51718544960021973   0.5113787055015564 -0.48655843734741211
1715793120.7323525,0.50584506988525391 0.69822138547897339 0.31779378652572632,-0.48400798439979553  0.51720881462097168  0.51138395071029663 -0.48653656244277954,0.50584506988525391 0.69822138547897339 0.31779378652572632,-0.48400798439979553  0.51720881462097168  0.51138395071029663 -0.48653656244277954
1715793120.7373581, 0.5058404803276062 0.69824492931365967 0.31776541471481323,-0.48401170969009399  0.51718640327453613  0.51141047477722168 -0.48652878403663635, 0.5058404803276062 0.69824492931365967 0.31776541471481323,-0.48401170969009399  0.51718640327453613  0.51141047477722168 -0.48652878403663635
1715793120.7423542,0.50584280490875244 0.69822633266448975  0.3177793025970459,-0.48399373888969421  0.51743042469024658  0.51122283935546875  -0.4864843487739563,0.50584280490875244 0.69822633266448975  0.3177793025970459,-0.48399373888969421  0.51743042469024658  0.51122283935546875  -0.4864843487739563
1715793120.7473524,0.50582510232925415 0.69820743799209595 0.31782069802284241,-0.48399436473846436   0.5178372859954834  0.51091563701629639 -0.48637351393699646,0.50582510232925415 0.69820743799209595 0.31782069802284241,-0.48399436473846436   0.5178372859954834  0.51091563701629639 -0.48637351393699646
1715793120.7523775,0.50582295656204224 0.69823735952377319 0.31779426336288452,-0.48401263356208801  0.51744818687438965  0.51119154691696167 -0.48647955060005188,0.50582295656204224 0.69823735952377319 0.31779426336288452,-0.48401263356208801  0.51744818687438965  0.51119154691696167 -0.48647955060005188
1715793120.7573833,0.50585687160491943 0.69821751117706299 0.31777721643447876,-0.48397785425186157   0.5174592137336731  0.51121103763580322 -0.48648187518119812,0.50585687160491943 0.69821751117706299 0.31777721643447876,-0.48397785425186157   0.5174592137336731  0.51121103763580322 -0.48648187518119812
1715793120.7623527,0.50583904981613159 0.69823116064071655 0.31779968738555908,-0.48402607440948486   0.5173027515411377  0.51129913330078125 -0.48650771379470825,0.50583904981613159 0.69823116064071655 0.31779968738555908,-0.48402607440948486   0.5173027515411377  0.51129913330078125 -0.48650771379470825
1715793120.7673838, 0.5058407187461853 0.69823139905929565 0.31780129671096802,-0.48403048515319824  0.51726174354553223  0.51131993532180786 -0.48652517795562744, 0.5058407187461853 0.69823139905929565 0.31780129671096802,-0.48403048515319824  0.51726174354553223  0.51131993532180786 -0.48652517795562744
1715793120.7723544,0.50587576627731323 0.69822901487350464 0.31778165698051453,-0.48398637771606445  0.51727384328842163  0.51133030652999878 -0.48654526472091675,0.50587576627731323 0.69822901487350464 0.31778165698051453,-0.48398637771606445  0.51727384328842163  0.51133030652999878 -0.48654526472091675
1715793120.7773058,0.50587558746337891 0.69823300838470459 0.31777837872505188, -0.4840027391910553   0.5171964168548584  0.51137810945510864 -0.48656105995178223,0.50587558746337891 0.69823300838470459 0.31777837872505188, -0.4840027391910553   0.5171964168548584  0.51137810945510864 -0.48656105995178223
1715793120.7823529,0.50588703155517578  0.6982346773147583 0.31775000691413879,-0.48398026823997498  0.51716262102127075  0.51142174005508423 -0.48657345771789551,0.50588703155517578  0.6982346773147583 0.31775000691413879,-0.48398026823997498  0.51716262102127075  0.51142174005508423 -0.48657345771789551
1715793120.7873783,0.50588160753250122 0.69823068380355835 0.31775903701782227,-0.48400846123695374  0.51706290245056152  0.51148051023483276 -0.48658958077430725,0.50588160753250122 0.69823068380355835 0.31775903701782227,-0.48400846123695374  0.51706290245056152  0.51148051023483276 -0.48658958077430725
