RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794041.3161428,0.52298933267593384 0.88299250602722168 0.31701567769050598, 0.57578802108764648 -0.41045460104942322 -0.40750283002853394  0.57787251472473145,0.52298933267593384 0.88299250602722168 0.31701567769050598, 0.57578802108764648 -0.41045460104942322 -0.40750283002853394  0.57787251472473145
1715794041.3211474,0.52290970087051392 0.88268816471099854 0.31703263521194458,  0.5765489935874939 -0.40967434644699097 -0.40680181980133057  0.57816129922866821,0.52290970087051392 0.88268816471099854 0.31703263521194458,  0.5765489935874939 -0.40967434644699097 -0.40680181980133057  0.57816129922866821
1715794041.3261442,0.52287739515304565 0.88245362043380737 0.31702867150306702, 0.57703793048858643 -0.40906870365142822 -0.40619558095932007  0.57852846384048462,0.52287739515304565 0.88245362043380737 0.31702867150306702, 0.57703793048858643 -0.40906870365142822 -0.40619558095932007  0.57852846384048462
1715794041.331141,0.52277952432632446 0.88226330280303955  0.3170267641544342, 0.57749450206756592   -0.408598393201828 -0.40534421801567078  0.57900220155715942,0.52277952432632446 0.88226330280303955  0.3170267641544342, 0.57749450206756592   -0.408598393201828 -0.40534421801567078  0.57900220155715942
1715794041.3361628,0.52275025844573975   0.882091224193573 0.31701239943504333,  0.5778803825378418  -0.4080851674079895 -0.40463316440582275  0.57947629690170288,0.52275025844573975   0.882091224193573 0.31701239943504333,  0.5778803825378418  -0.4080851674079895 -0.40463316440582275  0.57947629690170288
1715794041.3411894,0.52281391620635986 0.88192641735076904 0.31722208857536316, 0.57809704542160034 -0.40773573517799377 -0.40443426370620728  0.57964491844177246,0.52281391620635986 0.88192641735076904 0.31722208857536316, 0.57809704542160034 -0.40773573517799377 -0.40443426370620728  0.57964491844177246
1715794041.3461466,0.52274268865585327 0.88184642791748047 0.31717288494110107, 0.57836389541625977 -0.40733614563941956 -0.40392190217971802  0.58001691102981567,0.52274268865585327 0.88184642791748047 0.31717288494110107, 0.57836389541625977 -0.40733614563941956 -0.40392190217971802  0.58001691102981567
1715794041.3511486, 0.5226629376411438 0.88182961940765381 0.31693932414054871, 0.57856106758117676 -0.40705257654190063 -0.40333929657936096  0.58042460680007935, 0.5226629376411438 0.88182961940765381 0.31693932414054871, 0.57856106758117676 -0.40705257654190063 -0.40333929657936096  0.58042460680007935
1715794041.3561447,0.52261483669281006 0.88176983594894409 0.31698185205459595, 0.57881623506546021 -0.40671887993812561 -0.40298241376876831  0.58065199851989746,0.52261483669281006 0.88176983594894409 0.31698185205459595, 0.57881623506546021 -0.40671887993812561 -0.40298241376876831  0.58065199851989746
1715794041.3611438,0.52261316776275635 0.88172334432601929 0.31697776913642883, 0.57900029420852661 -0.40640625357627869 -0.40265467762947083  0.58091467618942261,0.52261316776275635 0.88172334432601929 0.31697776913642883, 0.57900029420852661 -0.40640625357627869 -0.40265467762947083  0.58091467618942261
1715794041.3661444,0.52263724803924561 0.88167083263397217 0.31714394688606262, 0.57914084196090698 -0.40615639090538025  -0.4025292694568634  0.58103615045547485,0.52263724803924561 0.88167083263397217 0.31714394688606262, 0.57914084196090698 -0.40615639090538025  -0.4025292694568634  0.58103615045547485
1715794041.3711796,0.52254307270050049 0.88175064325332642 0.31697097420692444, 0.57918435335159302 -0.40616661310195923 -0.40234255790710449   0.5811150074005127,0.52254307270050049 0.88175064325332642 0.31697097420692444, 0.57918435335159302 -0.40616661310195923 -0.40234255790710449   0.5811150074005127
1715794041.3761723,0.52258527278900146 0.88171648979187012 0.31714498996734619,  0.5792127251625061 -0.40605238080024719 -0.40234014391899109  0.58116817474365234,0.52258527278900146 0.88171648979187012 0.31714498996734619,  0.5792127251625061 -0.40605238080024719 -0.40234014391899109  0.58116817474365234
1715794041.381144,0.52260231971740723 0.88174504041671753 0.31712111830711365, 0.57911086082458496 -0.40589576959609985 -0.40248215198516846  0.58128076791763306,0.52260231971740723 0.88174504041671753 0.31712111830711365, 0.57911086082458496 -0.40589576959609985 -0.40248215198516846  0.58128076791763306
1715794041.3861454,0.52262037992477417 0.88177973031997681 0.31711569428443909, 0.57905673980712891 -0.40593433380126953 -0.40246018767356873  0.58132296800613403,0.52262037992477417 0.88177973031997681 0.31711569428443909, 0.57905673980712891 -0.40593433380126953 -0.40246018767356873  0.58132296800613403
1715794041.3911445,0.52258723974227905 0.88184565305709839 0.31714192032814026, 0.57906031608581543 -0.40615496039390564 -0.40222746133804321  0.58132636547088623,0.52258723974227905 0.88184565305709839 0.31714192032814026, 0.57906031608581543 -0.40615496039390564 -0.40222746133804321  0.58132636547088623
1715794041.3961449,0.52253144979476929 0.88194012641906738 0.31694135069847107, 0.57898861169815063 -0.40620893239974976 -0.40212506055831909  0.58143091201782227,0.52253144979476929 0.88194012641906738 0.31694135069847107, 0.57898861169815063 -0.40620893239974976 -0.40212506055831909  0.58143091201782227
1715794041.4011588,0.52261126041412354 0.88187414407730103 0.31714922189712524, 0.57890260219573975 -0.40608140826225281 -0.40241861343383789  0.58140259981155396,0.52261126041412354 0.88187414407730103 0.31714922189712524, 0.57890260219573975 -0.40608140826225281 -0.40241861343383789  0.58140259981155396
1715794041.4061432,0.52260375022888184 0.88188862800598145 0.31713840365409851, 0.57892864942550659 -0.40609216690063477 -0.40236780047416687  0.58140426874160767,0.52260375022888184 0.88188862800598145 0.31713840365409851, 0.57892864942550659 -0.40609216690063477 -0.40236780047416687  0.58140426874160767
1715794041.4111416,0.52252578735351562 0.88192641735076904 0.31700620055198669, 0.57901102304458618  -0.4062713086605072 -0.40208083391189575  0.58139556646347046,0.52252578735351562 0.88192641735076904 0.31700620055198669, 0.57901102304458618  -0.4062713086605072 -0.40208083391189575  0.58139556646347046
1715794041.416146,0.52257150411605835 0.88187462091445923    0.31719970703125,  0.5790327787399292  -0.4062168300151825 -0.40216276049613953  0.58135539293289185,0.52257150411605835 0.88187462091445923    0.31719970703125,  0.5790327787399292  -0.4062168300151825 -0.40216276049613953  0.58135539293289185
1715794041.4211445,0.52255308628082275 0.88191068172454834 0.31700083613395691, 0.57899481058120728 -0.40625512599945068 -0.40210679173469543  0.58140510320663452,0.52255308628082275 0.88191068172454834 0.31700083613395691, 0.57899481058120728 -0.40625512599945068 -0.40210679173469543  0.58140510320663452
1715794041.4261637,0.52252793312072754 0.88187354803085327 0.31703227758407593, 0.57911193370819092 -0.40623697638511658 -0.40211841464042664  0.58129310607910156,0.52252793312072754 0.88187354803085327 0.31703227758407593, 0.57911193370819092 -0.40623697638511658 -0.40211841464042664  0.58129310607910156
1715794041.4311464,0.52251076698303223 0.88185590505599976 0.31699654459953308, 0.57911103963851929 -0.40618133544921875 -0.40211588144302368  0.58133459091186523,0.52251076698303223 0.88185590505599976 0.31699654459953308, 0.57911103963851929 -0.40618133544921875 -0.40211588144302368  0.58133459091186523
1715794041.4361424,0.52254980802536011 0.88181257247924805 0.31699535250663757, 0.57913047075271606  -0.4061378538608551 -0.40219107270240784  0.58129364252090454,0.52254980802536011 0.88181257247924805 0.31699535250663757, 0.57913047075271606  -0.4061378538608551 -0.40219107270240784  0.58129364252090454
1715794041.4410999, 0.5225600004196167 0.88179045915603638 0.31703010201454163, 0.57915335893630981 -0.40611273050308228 -0.40220910310745239  0.58127588033676147, 0.5225600004196167 0.88179045915603638 0.31703010201454163, 0.57915335893630981 -0.40611273050308228 -0.40220910310745239  0.58127588033676147
1715794041.4461443, 0.5225299596786499 0.88182169198989868 0.31699079275131226, 0.57914239168167114 -0.40614005923271179 -0.40216484665870667  0.58129829168319702, 0.5225299596786499 0.88182169198989868 0.31699079275131226, 0.57914239168167114 -0.40614005923271179 -0.40216484665870667  0.58129829168319702
1715794041.4511421,0.52258992195129395 0.88179737329483032 0.31698855757713318, 0.57913923263549805 -0.40612676739692688 -0.40223011374473572  0.58126562833786011,0.52258992195129395 0.88179737329483032 0.31698855757713318, 0.57913923263549805 -0.40612676739692688 -0.40223011374473572  0.58126562833786011
1715794041.4561431,0.52255845069885254 0.88182967901229858  0.3170279860496521, 0.57912296056747437 -0.40612000226974487 -0.40222102403640747  0.58129286766052246,0.52255845069885254 0.88182967901229858  0.3170279860496521, 0.57912296056747437 -0.40612000226974487 -0.40222102403640747  0.58129286766052246
1715794041.4611619,0.52255463600158691 0.88184165954589844 0.31702986359596252, 0.57909619808197021 -0.40613943338394165 -0.40221875905990601  0.58130753040313721,0.52255463600158691 0.88184165954589844 0.31702986359596252, 0.57909619808197021 -0.40613943338394165 -0.40221875905990601  0.58130753040313721
1715794041.4661431,0.52258580923080444 0.88185375928878784 0.31700056791305542, 0.57903897762298584 -0.40624213218688965 -0.40215423703193665  0.58133739233016968,0.52258580923080444 0.88185375928878784 0.31700056791305542, 0.57903897762298584 -0.40624213218688965 -0.40215423703193665  0.58133739233016968
1715794041.4711671,0.52254492044448853 0.88187229633331299  0.3169935941696167, 0.57904505729675293  -0.4061884880065918 -0.40219271183013916  0.58134222030639648,0.52254492044448853 0.88187229633331299  0.3169935941696167, 0.57904505729675293  -0.4061884880065918 -0.40219271183013916  0.58134222030639648
1715794041.4761426,0.52254486083984375 0.88189643621444702 0.31701311469078064, 0.57904535531997681 -0.40624096989631653 -0.40211832523345947  0.58135664463043213,0.52254486083984375 0.88189643621444702 0.31701311469078064, 0.57904535531997681 -0.40624096989631653 -0.40211832523345947  0.58135664463043213
1715794041.4811459,0.52259629964828491 0.88183647394180298  0.3171844482421875, 0.57898795604705811 -0.40600746870040894 -0.40239748358726501  0.58138382434844971,0.52259629964828491 0.88183647394180298  0.3171844482421875, 0.57898795604705811 -0.40600746870040894 -0.40239748358726501  0.58138382434844971
1715794041.486146,0.52258181571960449 0.88185369968414307 0.31718069314956665, 0.57898211479187012 -0.40602746605873108 -0.40238237380981445  0.58138608932495117,0.52258181571960449 0.88185369968414307 0.31718069314956665, 0.57898211479187012 -0.40602746605873108 -0.40238237380981445  0.58138608932495117
1715794041.491143,0.52255851030349731 0.88187289237976074 0.31715196371078491, 0.57896691560745239 -0.40604391694068909 -0.40235316753387451   0.5814099907875061,0.52255851030349731 0.88187289237976074 0.31715196371078491, 0.57896691560745239 -0.40604391694068909 -0.40235316753387451   0.5814099907875061
1715794041.4961421,0.52248811721801758  0.8819587230682373 0.31696176528930664, 0.57900542020797729 -0.40625414252281189 -0.40206080675125122  0.58142703771591187,0.52248811721801758  0.8819587230682373 0.31696176528930664, 0.57900542020797729 -0.40625414252281189 -0.40206080675125122  0.58142703771591187
1715794041.5011761,0.52260959148406982 0.88186019659042358 0.31713950634002686, 0.57893270254135132 -0.40608981251716614 -0.40237319469451904   0.5813981294631958,0.52260959148406982 0.88186019659042358 0.31713950634002686, 0.57893270254135132 -0.40608981251716614 -0.40237319469451904   0.5813981294631958
1715794041.5061748,0.52261847257614136 0.88185089826583862 0.31712290644645691, 0.57894229888916016 -0.40605476498603821 -0.40239197015762329  0.58140009641647339,0.52261847257614136 0.88185089826583862 0.31712290644645691, 0.57894229888916016 -0.40605476498603821 -0.40239197015762329  0.58140009641647339
1715794041.5111716,0.52253866195678711 0.88192421197891235 0.31694158911705017, 0.57887959480285645 -0.40610921382904053 -0.40228873491287231  0.58149594068527222,0.52253866195678711 0.88192421197891235 0.31694158911705017, 0.57887959480285645 -0.40610921382904053 -0.40228873491287231  0.58149594068527222
1715794041.5161443,0.52259147167205811 0.88184970617294312 0.31715574860572815,  0.5789598822593689 -0.40602871775627136 -0.40238490700721741   0.5814056396484375,0.52259147167205811 0.88184970617294312 0.31715574860572815,  0.5789598822593689 -0.40602871775627136 -0.40238490700721741   0.5814056396484375
1715794041.521147,0.52262389659881592 0.88184118270874023 0.31713029742240906, 0.57890856266021729 -0.40604549646377563 -0.40243420004844666  0.58141094446182251,0.52262389659881592 0.88184118270874023 0.31713029742240906, 0.57890856266021729 -0.40604549646377563 -0.40243420004844666  0.58141094446182251
1715794041.5261455,0.52257978916168213 0.88188529014587402 0.31695699691772461, 0.57892704010009766 -0.40613481402397156 -0.40230000019073486  0.58142298460006714,0.52257978916168213 0.88188529014587402 0.31695699691772461, 0.57892704010009766 -0.40613481402397156 -0.40230000019073486  0.58142298460006714
1715794041.5311475,  0.522624671459198 0.88182413578033447 0.31713539361953735, 0.57895344495773315 -0.40598383545875549 -0.40243399143218994  0.58140939474105835,  0.522624671459198 0.88182413578033447 0.31713539361953735, 0.57895344495773315 -0.40598383545875549 -0.40243399143218994  0.58140939474105835
1715794041.5361443,0.52257633209228516 0.88187289237976074 0.31694492697715759, 0.57894605398178101 -0.40611556172370911 -0.40229594707489014  0.58142030239105225,0.52257633209228516 0.88187289237976074 0.31694492697715759, 0.57894605398178101 -0.40611556172370911 -0.40229594707489014  0.58142030239105225
1715794041.5411153,0.52254408597946167 0.88189041614532471 0.31694340705871582, 0.57900291681289673 -0.40626215934753418 -0.40209454298019409  0.58140057325363159,0.52254408597946167 0.88189041614532471 0.31694340705871582, 0.57900291681289673 -0.40626215934753418 -0.40209454298019409  0.58140057325363159
1715794041.5461462,0.52253139019012451 0.88188183307647705 0.31696793437004089, 0.57891833782196045  -0.4061238169670105 -0.40227371454238892  0.58145755529403687,0.52253139019012451 0.88188183307647705 0.31696793437004089, 0.57891833782196045  -0.4061238169670105 -0.40227371454238892  0.58145755529403687
1715794041.5511444,0.52252411842346191 0.88188105821609497 0.31698876619338989, 0.57902711629867554 -0.40625491738319397  -0.4020826518535614  0.58138978481292725,0.52252411842346191 0.88188105821609497 0.31698876619338989, 0.57902711629867554 -0.40625491738319397  -0.4020826518535614  0.58138978481292725
1715794041.5561032,0.52250277996063232   0.881888747215271 0.31698226928710938, 0.57903128862380981 -0.40626156330108643 -0.40206682682037354  0.58139193058013916,0.52250277996063232   0.881888747215271 0.31698226928710938, 0.57903128862380981 -0.40626156330108643 -0.40206682682037354  0.58139193058013916
1715794041.5611432,0.52251327037811279 0.88188719749450684 0.31696921586990356,    0.57904052734375 -0.40627264976501465 -0.40205919742584229  0.58138024806976318,0.52251327037811279 0.88188719749450684 0.31696921586990356,    0.57904052734375 -0.40627264976501465 -0.40205919742584229  0.58138024806976318
1715794041.5661428,0.52254736423492432 0.88187575340270996 0.31696054339408875, 0.57898819446563721 -0.40626683831214905 -0.40208607912063599  0.58141785860061646,0.52254736423492432 0.88187575340270996 0.31696054339408875, 0.57898819446563721 -0.40626683831214905 -0.40208607912063599  0.58141785860061646
1715794041.571167,0.52253097295761108 0.88188475370407104    0.31694296002388, 0.57902497053146362 -0.40625825524330139 -0.40207496285438538  0.58139485120773315,0.52253097295761108 0.88188475370407104    0.31694296002388, 0.57902497053146362 -0.40625825524330139 -0.40207496285438538  0.58139485120773315
1715794041.5761445,0.52254867553710938 0.88184976577758789 0.31700360774993896, 0.57904130220413208  -0.4062168300151825 -0.40210029482841492  0.58139008283615112,0.52254867553710938 0.88184976577758789 0.31700360774993896, 0.57904130220413208  -0.4062168300151825 -0.40210029482841492  0.58139008283615112
1715794041.5811434,0.52261871099472046 0.88178128004074097 0.31718608736991882,   0.579048752784729 -0.40616533160209656 -0.40221697092056274  0.58133792877197266,0.52261871099472046 0.88178128004074097 0.31718608736991882,   0.579048752784729 -0.40616533160209656 -0.40221697092056274  0.58133792877197266
1715794041.5861666,0.52257317304611206 0.88184314966201782 0.31698298454284668,   0.579048752784729 -0.40622827410697937 -0.40212863683700562  0.58135509490966797,0.52257317304611206 0.88184314966201782 0.31698298454284668,   0.579048752784729 -0.40622827410697937 -0.40212863683700562  0.58135509490966797
1715794041.591171,0.52255845069885254 0.88184791803359985 0.31699761748313904, 0.57904094457626343 -0.40623441338539124 -0.40211445093154907  0.58136832714080811,0.52255845069885254 0.88184791803359985 0.31699761748313904, 0.57904094457626343 -0.40623441338539124 -0.40211445093154907  0.58136832714080811
1715794041.5961428,0.52255725860595703 0.88185387849807739 0.31694632768630981,  0.5790095329284668 -0.40625390410423279 -0.40209859609603882  0.58139693737030029,0.52255725860595703 0.88185387849807739 0.31694632768630981,  0.5790095329284668 -0.40625390410423279 -0.40209859609603882  0.58139693737030029
1715794041.6012034, 0.5226212739944458 0.88179159164428711 0.31710907816886902, 0.57898402214050293 -0.40602558851242065 -0.40237525105476379  0.58139044046401978, 0.5226212739944458 0.88179159164428711 0.31710907816886902, 0.57898402214050293 -0.40602558851242065 -0.40237525105476379  0.58139044046401978
1715794041.6061449,0.52255141735076904 0.88187021017074585 0.31694930791854858, 0.57900595664978027 -0.40623655915260315 -0.40209829807281494   0.5814129114151001,0.52255141735076904 0.88187021017074585 0.31694930791854858, 0.57900595664978027 -0.40623655915260315 -0.40209829807281494   0.5814129114151001
1715794041.6111431,0.52250081300735474  0.8819001317024231 0.31695452332496643, 0.57899796962738037 -0.40621361136436462 -0.40208977460861206  0.58144271373748779,0.52250081300735474  0.8819001317024231 0.31695452332496643, 0.57899796962738037 -0.40621361136436462 -0.40208977460861206  0.58144271373748779
1715794041.6161141,0.52256786823272705 0.88186442852020264 0.31692862510681152, 0.57893002033233643 -0.40614587068557739  -0.4022466242313385  0.58144927024841309,0.52256786823272705 0.88186442852020264 0.31692862510681152, 0.57893002033233643 -0.40614587068557739  -0.4022466242313385  0.58144927024841309
1715794041.6211414,0.52262568473815918 0.88180094957351685 0.31715133786201477, 0.57893455028533936   -0.406023770570755 -0.40237200260162354  0.58144325017929077,0.52262568473815918 0.88180094957351685 0.31715133786201477, 0.57893455028533936   -0.406023770570755 -0.40237200260162354  0.58144325017929077
1715794041.6261418,0.52263134717941284 0.88181203603744507 0.31713554263114929, 0.57890886068344116  -0.4060288667678833 -0.40237635374069214  0.58146220445632935,0.52263134717941284 0.88181203603744507 0.31713554263114929, 0.57890886068344116  -0.4060288667678833 -0.40237635374069214  0.58146220445632935
1715794041.6311474,0.52261561155319214 0.88181960582733154 0.31713014841079712, 0.57890677452087402 -0.40603223443031311 -0.40237587690353394   0.5814623236656189,0.52261561155319214 0.88181960582733154 0.31713014841079712, 0.57890677452087402 -0.40603223443031311 -0.40237587690353394   0.5814623236656189
1715794041.6361766,0.52260661125183105 0.88182932138442993 0.31714341044425964, 0.57892012596130371 -0.40604567527770996 -0.40235897898674011  0.58145129680633545,0.52260661125183105 0.88182932138442993 0.31714341044425964, 0.57892012596130371 -0.40604567527770996 -0.40235897898674011  0.58145129680633545
1715794041.6410954,0.52263861894607544 0.88182145357131958 0.31711569428443909, 0.57889169454574585 -0.40611100196838379 -0.40237399935722351  0.58142364025115967,0.52263861894607544 0.88182145357131958 0.31711569428443909, 0.57889169454574585 -0.40611100196838379 -0.40237399935722351  0.58142364025115967
1715794041.6461403, 0.5226256251335144 0.88183832168579102 0.31709223985671997, 0.57889646291732788 -0.40608435869216919 -0.40233334898948669  0.58146560192108154, 0.5226256251335144 0.88183832168579102 0.31709223985671997, 0.57889646291732788 -0.40608435869216919 -0.40233334898948669  0.58146560192108154
1715794041.6511848,0.52260273694992065 0.88182753324508667 0.31715324521064758, 0.57892435789108276 -0.40605649352073669 -0.40234708786010742   0.5814477801322937,0.52260273694992065 0.88182753324508667 0.31715324521064758, 0.57892435789108276 -0.40605649352073669 -0.40234708786010742   0.5814477801322937
1715794041.6561451,0.52258223295211792 0.88184666633605957 0.31715208292007446, 0.57898610830307007 -0.40622779726982117  -0.4021356999874115   0.5814129114151001,0.52258223295211792 0.88184666633605957 0.31715208292007446, 0.57898610830307007 -0.40622779726982117  -0.4021356999874115   0.5814129114151001
1715794041.661144,0.52260422706604004 0.88182979822158813  0.3171640932559967, 0.57894235849380493 -0.40607771277427673 -0.40233883261680603  0.58142071962356567,0.52260422706604004 0.88182979822158813  0.3171640932559967, 0.57894235849380493 -0.40607771277427673 -0.40233883261680603  0.58142071962356567
1715794041.6661878,0.52260434627532959 0.88182735443115234 0.31712207198143005, 0.57894468307495117 -0.40603935718536377 -0.40235823392868042   0.5814318060874939,0.52260434627532959 0.88182735443115234 0.31712207198143005, 0.57894468307495117 -0.40603935718536377 -0.40235823392868042   0.5814318060874939
1715794041.6711838,0.52255070209503174 0.88186579942703247 0.31699907779693604, 0.57892471551895142 -0.40613934397697449 -0.40225273370742798   0.5814548134803772,0.52255070209503174 0.88186579942703247 0.31699907779693604, 0.57892471551895142 -0.40613934397697449 -0.40225273370742798   0.5814548134803772
1715794041.676187,0.52252322435379028 0.88188207149505615 0.31696188449859619, 0.57899254560470581 -0.40629032254219055 -0.40208515524864197  0.58139771223068237,0.52252322435379028 0.88188207149505615 0.31696188449859619, 0.57899254560470581 -0.40629032254219055 -0.40208515524864197  0.58139771223068237
1715794041.6811616,0.52257102727890015 0.88185971975326538 0.31696772575378418, 0.57891637086868286 -0.40613967180252075 -0.40226268768310547  0.58145606517791748,0.52257102727890015 0.88185971975326538 0.31696772575378418, 0.57891637086868286 -0.40613967180252075 -0.40226268768310547  0.58145606517791748
1715794041.6861737,0.52259361743927002 0.88186478614807129  0.3169366717338562, 0.57887852191925049 -0.40612342953681946 -0.40229400992393494  0.58148342370986938,0.52259361743927002 0.88186478614807129  0.3169366717338562, 0.57887852191925049 -0.40612342953681946 -0.40229400992393494  0.58148342370986938
1715794041.6911423,0.52261132001876831 0.88183820247650146 0.31696537137031555, 0.57898104190826416 -0.40623033046722412  -0.4021269679069519  0.58142220973968506,0.52261132001876831 0.88183820247650146 0.31696537137031555, 0.57898104190826416 -0.40623033046722412  -0.4021269679069519  0.58142220973968506
1715794041.6961429,0.52255880832672119 0.88187038898468018 0.31696096062660217, 0.57901352643966675 -0.40627369284629822 -0.40207818150520325  0.58139330148696899,0.52255880832672119 0.88187038898468018 0.31696096062660217, 0.57901352643966675 -0.40627369284629822 -0.40207818150520325  0.58139330148696899
1715794041.7011476,0.52257049083709717 0.88185763359069824 0.31700345873832703, 0.5790027379989624 -0.4062560498714447 -0.4020952582359314 0.58140456676483154,0.52257049083709717 0.88185763359069824 0.31700345873832703, 0.5790027379989624 -0.4062560498714447 -0.4020952582359314 0.58140456676483154
1715794041.7061436,0.52255964279174805  0.8818621039390564 0.31701314449310303, 0.57902151346206665 -0.40625399351119995 -0.40208142995834351  0.58139687776565552,0.52255964279174805  0.8818621039390564 0.31701314449310303, 0.57902151346206665 -0.40625399351119995 -0.40208142995834351  0.58139687776565552
1715794041.711148,0.52255374193191528 0.88186752796173096 0.31696024537086487, 0.57900112867355347 -0.40621978044509888 -0.40207114815711975  0.58144813776016235,0.52255374193191528 0.88186752796173096 0.31696024537086487, 0.57900112867355347 -0.40621978044509888 -0.40207114815711975  0.58144813776016235
1715794041.7161286,0.52255713939666748 0.88185524940490723 0.31698122620582581, 0.57903206348419189 -0.40626662969589233 -0.40207719802856445  0.58138048648834229,0.52255713939666748 0.88185524940490723 0.31698122620582581, 0.57903206348419189 -0.40626662969589233 -0.40207719802856445  0.58138048648834229
1715794041.7211642,0.52257263660430908 0.88184148073196411 0.31701129674911499, 0.57903027534484863 -0.40626516938209534 -0.40208771824836731  0.58137595653533936,0.52257263660430908 0.88184148073196411 0.31701129674911499, 0.57903027534484863 -0.40626516938209534 -0.40208771824836731  0.58137595653533936
1715794041.7261021,0.52258419990539551 0.88184714317321777 0.31697025895118713, 0.57900524139404297 -0.40623793005943298 -0.40211102366447449  0.58140379190444946,0.52258419990539551 0.88184714317321777 0.31697025895118713, 0.57900524139404297 -0.40623793005943298 -0.40211102366447449  0.58140379190444946
1715794041.731143,0.52256083488464355 0.88185381889343262 0.31697723269462585, 0.57903224229812622 -0.40624797344207764 -0.40207681059837341   0.5813935399055481,0.52256083488464355 0.88185381889343262 0.31697723269462585, 0.57903224229812622 -0.40624797344207764 -0.40207681059837341   0.5813935399055481
1715794041.7361443,0.52256202697753906 0.88185799121856689 0.31698483228683472, 0.57901525497436523 -0.40627607703208923 -0.40207210183143616  0.58139413595199585,0.52256202697753906 0.88185799121856689 0.31698483228683472, 0.57901525497436523 -0.40627607703208923 -0.40207210183143616  0.58139413595199585
1715794041.741188,0.52255332469940186 0.88187104463577271 0.31696906685829163,0.57899755239486694 -0.4062981903553009  -0.402040034532547 0.58141851425170898,0.52255332469940186 0.88187104463577271 0.31696906685829163,0.57899755239486694 -0.4062981903553009  -0.402040034532547 0.58141851425170898
1715794041.7461436,  0.522624671459198 0.88180118799209595 0.31712654232978821, 0.57895004749298096 -0.40600842237472534 -0.40237471461296082   0.5814366340637207,  0.522624671459198 0.88180118799209595 0.31712654232978821, 0.57895004749298096 -0.40600842237472534 -0.40237471461296082   0.5814366340637207
1715794041.751121,0.52257716655731201 0.88182711601257324 0.31714668869972229, 0.57903069257736206 -0.40619730949401855 -0.40213969349861145  0.58138704299926758,0.52257716655731201 0.88182711601257324 0.31714668869972229, 0.57903069257736206 -0.40619730949401855 -0.40213969349861145  0.58138704299926758
1715794041.7561445, 0.5225028395652771 0.88190841674804688 0.31695714592933655, 0.57896661758422852  -0.4062466025352478 -0.40205585956573486  0.58147436380386353, 0.5225028395652771 0.88190841674804688 0.31695714592933655, 0.57896661758422852  -0.4062466025352478 -0.40205585956573486  0.58147436380386353
1715794041.7611003,0.52253293991088867 0.88188737630844116 0.31695714592933655, 0.57889449596405029 -0.40612512826919556 -0.40225204825401306  0.58149534463882446,0.52253293991088867 0.88188737630844116 0.31695714592933655, 0.57889449596405029 -0.40612512826919556 -0.40225204825401306  0.58149534463882446
1715794041.7661569,0.52261710166931152 0.88181436061859131 0.31712871789932251, 0.57892227172851562 -0.40602895617485046 -0.40236866474151611  0.58145415782928467,0.52261710166931152 0.88181436061859131 0.31712871789932251, 0.57892227172851562 -0.40602895617485046 -0.40236866474151611  0.58145415782928467
1715794041.7711692,0.52252578735351562 0.88188683986663818 0.31701740622520447, 0.57898169755935669  -0.4062952995300293 -0.40205875039100647  0.58142334222793579,0.52252578735351562 0.88188683986663818 0.31701740622520447, 0.57898169755935669  -0.4062952995300293 -0.40205875039100647  0.58142334222793579
1715794041.7761445,0.52253115177154541 0.88191139698028564 0.31693297624588013, 0.57897526025772095 -0.40627223253250122 -0.40206089615821838  0.58144432306289673,0.52253115177154541 0.88191139698028564 0.31693297624588013, 0.57897526025772095 -0.40627223253250122 -0.40206089615821838  0.58144432306289673
1715794041.7811427,0.52261263132095337 0.88183069229125977 0.31710675358772278, 0.57891339063644409 -0.40611085295677185  -0.4023335874080658  0.58143007755279541,0.52261263132095337 0.88183069229125977 0.31710675358772278, 0.57891339063644409 -0.40611085295677185  -0.4023335874080658  0.58143007755279541
1715794041.7861426,0.52259284257888794 0.88184630870819092  0.3171466588973999, 0.57888329029083252 -0.40610158443450928 -0.40232172608375549  0.58147472143173218,0.52259284257888794 0.88184630870819092  0.3171466588973999, 0.57888329029083252 -0.40610158443450928 -0.40232172608375549  0.58147472143173218
1715794041.7911417,0.52253454923629761 0.88188892602920532 0.31696975231170654, 0.57890158891677856 -0.40614098310470581  -0.4022490382194519  0.58147931098937988,0.52253454923629761 0.88188892602920532 0.31696975231170654, 0.57890158891677856 -0.40614098310470581  -0.4022490382194519  0.58147931098937988
1715794041.7961719,0.52261346578598022 0.88182467222213745 0.31713801622390747, 0.57892000675201416 -0.40605694055557251 -0.40234383940696716  0.58145403861999512,0.52261346578598022 0.88182467222213745 0.31713801622390747, 0.57892000675201416 -0.40605694055557251 -0.40234383940696716  0.58145403861999512
1715794041.8011742,0.52260684967041016   0.881824791431427  0.3171367347240448, 0.57889068126678467 -0.40604832768440247 -0.40239629149436951  0.58145296573638916,0.52260684967041016   0.881824791431427  0.3171367347240448, 0.57889068126678467 -0.40604832768440247 -0.40239629149436951  0.58145296573638916
1715794041.8061159,0.52262628078460693 0.88182586431503296   0.317109614610672, 0.57891941070556641 -0.40601688623428345 -0.40238708257675171  0.58145272731781006,0.52262628078460693 0.88182586431503296   0.317109614610672, 0.57891941070556641 -0.40601688623428345 -0.40238708257675171  0.58145272731781006
