RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794135.4597456,0.52037239074707031 0.91456973552703857 0.31714797019958496, 0.52342694997787476 -0.47643417119979858 -0.47283527255058289  0.52484428882598877,0.52037239074707031 0.91456973552703857 0.31714797019958496, 0.52342694997787476 -0.47643417119979858 -0.47283527255058289  0.52484428882598877
1715794135.4647093,0.52035343647003174 0.91455531120300293  0.3171447217464447, 0.52349156141281128  -0.4763580858707428 -0.47268193960189819  0.52498698234558105,0.52035343647003174 0.91455531120300293  0.3171447217464447, 0.52349156141281128  -0.4763580858707428 -0.47268193960189819  0.52498698234558105
1715794135.4697094,0.52035379409790039 0.91457951068878174 0.31714379787445068, 0.52350145578384399  -0.4763348400592804 -0.47260680794715881  0.52506589889526367,0.52035379409790039 0.91457951068878174 0.31714379787445068, 0.52350145578384399  -0.4763348400592804 -0.47260680794715881  0.52506589889526367
1715794135.4747093,0.52037864923477173  0.9146188497543335 0.31714761257171631, 0.52345609664916992 -0.47637221217155457 -0.47255769371986389  0.52512139081954956,0.52037864923477173  0.9146188497543335 0.31714761257171631, 0.52345609664916992 -0.47637221217155457 -0.47255769371986389  0.52512139081954956
1715794135.4797094,0.52033495903015137 0.91467815637588501 0.31711411476135254, 0.52344131469726562 -0.47637808322906494 -0.47248679399490356  0.52519458532333374,0.52033495903015137 0.91467815637588501 0.31711411476135254, 0.52344131469726562 -0.47637808322906494 -0.47248679399490356  0.52519458532333374
1715794135.4847107,0.52035164833068848  0.9147723913192749 0.31711000204086304, 0.52332925796508789 -0.47643360495567322 -0.47243526577949524   0.5253022313117981,0.52035164833068848  0.9147723913192749 0.31711000204086304, 0.52332925796508789 -0.47643360495567322 -0.47243526577949524   0.5253022313117981
1715794135.4897091,0.52032959461212158 0.91486871242523193 0.31717595458030701, 0.52327316999435425 -0.47645998001098633 -0.47241184115409851  0.52535521984100342,0.52032959461212158 0.91486871242523193 0.31717595458030701, 0.52327316999435425 -0.47645998001098633 -0.47241184115409851  0.52535521984100342
1715794135.4947078, 0.5204002857208252 0.91494643688201904 0.31713876128196716, 0.52330207824707031 -0.47656580805778503 -0.47239351272583008  0.52524691820144653, 0.5204002857208252 0.91494643688201904 0.31713876128196716, 0.52330207824707031 -0.47656580805778503 -0.47239351272583008  0.52524691820144653
1715794135.4997098,0.52035939693450928 0.91502434015274048 0.31713402271270752, 0.52322131395339966 -0.47657996416091919 -0.47235247492790222  0.52535146474838257,0.52035939693450928 0.91502434015274048 0.31713402271270752, 0.52322131395339966 -0.47657996416091919 -0.47235247492790222  0.52535146474838257
1715794135.5046747,0.52035641670227051  0.9151114821434021 0.31711027026176453, 0.52316373586654663  -0.4766547679901123 -0.47224041819572449  0.52544164657592773,0.52035641670227051  0.9151114821434021 0.31711027026176453, 0.52316373586654663  -0.4766547679901123 -0.47224041819572449  0.52544164657592773
1715794135.5097082,0.52034914493560791 0.91516274213790894 0.31713223457336426, 0.52315866947174072 -0.47666072845458984 -0.47226455807685852  0.52541959285736084,0.52034914493560791 0.91516274213790894 0.31713223457336426, 0.52315866947174072 -0.47666072845458984 -0.47226455807685852  0.52541959285736084
1715794135.514708,0.52036452293395996 0.91519200801849365  0.3171144425868988,  0.5231398344039917 -0.47669902443885803 -0.47226282954216003   0.5254051685333252,0.52036452293395996 0.91519200801849365  0.3171144425868988,  0.5231398344039917 -0.47669902443885803 -0.47226282954216003   0.5254051685333252
1715794135.5197096,0.52038371562957764 0.91518038511276245 0.31715622544288635, 0.52317237854003906 -0.47666072845458984  -0.4722859263420105   0.5253867506980896,0.52038371562957764 0.91518038511276245 0.31715622544288635, 0.52317237854003906 -0.47666072845458984  -0.4722859263420105   0.5253867506980896
1715794135.5247338,0.52035027742385864 0.91518110036849976 0.31715011596679688, 0.52322649955749512 -0.47667255997657776 -0.47222226858139038  0.52537930011749268,0.52035027742385864 0.91518110036849976 0.31715011596679688, 0.52322649955749512 -0.47667255997657776 -0.47222226858139038  0.52537930011749268
1715794135.5297096,0.52034342288970947  0.9152299165725708  0.3169359564781189, 0.52317363023757935 -0.47676172852516174 -0.47216755151748657  0.52540022134780884,0.52034342288970947  0.9152299165725708  0.3169359564781189, 0.52317363023757935 -0.47676172852516174 -0.47216755151748657  0.52540022134780884
1715794135.5347087,0.52035266160964966 0.91518360376358032 0.31697350740432739, 0.52324306964874268 -0.47667968273162842 -0.47220343351364136  0.52537328004837036,0.52035266160964966 0.91518360376358032 0.31697350740432739, 0.52324306964874268 -0.47667968273162842 -0.47220343351364136  0.52537328004837036
1715794135.53971,0.52038323879241943  0.9151415228843689 0.31701421737670898, 0.52332109212875366 -0.47663727402687073 -0.47226080298423767  0.52528250217437744,0.52038323879241943  0.9151415228843689 0.31701421737670898, 0.52332109212875366 -0.47663727402687073 -0.47226080298423767  0.52528250217437744
1715794135.5447087,0.52038151025772095 0.91514486074447632 0.31696733832359314, 0.52312511205673218 -0.47659897804260254 -0.47225546836853027  0.52551716566085815,0.52038151025772095 0.91514486074447632 0.31696733832359314, 0.52312511205673218 -0.47659897804260254 -0.47225546836853027  0.52551716566085815
1715794135.5497079,0.52035439014434814 0.91513550281524658 0.31700408458709717, 0.52318167686462402 -0.47659513354301453 -0.47226226329803467  0.52545827627182007,0.52035439014434814 0.91513550281524658 0.31700408458709717, 0.52318167686462402 -0.47659513354301453 -0.47226226329803467  0.52545827627182007
1715794135.554713,0.52040714025497437 0.91511249542236328 0.31698474287986755, 0.52322512865066528 -0.47657623887062073 -0.47229456901550293  0.52540314197540283,0.52040714025497437 0.91511249542236328 0.31698474287986755, 0.52322512865066528 -0.47657623887062073 -0.47229456901550293  0.52540314197540283
1715794135.55971,0.52034592628479004 0.91512870788574219 0.31699508428573608,0.52319413423538208 -0.4765632152557373 -0.4722745418548584  0.5254637598991394,0.52034592628479004 0.91512870788574219 0.31699508428573608,0.52319413423538208 -0.4765632152557373 -0.4722745418548584  0.5254637598991394
1715794135.564708,0.52032053470611572 0.91514211893081665 0.31700107455253601, 0.52315676212310791 -0.47659945487976074 -0.47221416234970093  0.52552235126495361,0.52032053470611572 0.91514211893081665 0.31700107455253601, 0.52315676212310791 -0.47659945487976074 -0.47221416234970093  0.52552235126495361
1715794135.5697076,0.52032256126403809 0.91514056921005249 0.31704476475715637, 0.52319437265396118 -0.47656095027923584 -0.47226184606552124  0.52547693252563477,0.52032256126403809 0.91514056921005249 0.31704476475715637, 0.52319437265396118 -0.47656095027923584 -0.47226184606552124  0.52547693252563477
1715794135.5747085,0.52031606435775757 0.91512191295623779 0.31700655817985535, 0.52333372831344604 -0.47658506035804749 -0.47226202487945557  0.52531611919403076,0.52031606435775757 0.91512191295623779 0.31700655817985535, 0.52333372831344604 -0.47658506035804749 -0.47226202487945557  0.52531611919403076
1715794135.5797374,0.52030736207962036 0.91513150930404663 0.31700757145881653, 0.52312767505645752  -0.4766366183757782 -0.47219276428222656  0.52553683519363403,0.52030736207962036 0.91513150930404663 0.31700757145881653, 0.52312767505645752  -0.4766366183757782 -0.47219276428222656  0.52553683519363403
1715794135.5847313,0.52030503749847412 0.91515421867370605  0.3170008659362793, 0.52309262752532959 -0.47664141654968262  -0.4721895158290863  0.52557027339935303,0.52030503749847412 0.91515421867370605  0.3170008659362793, 0.52309262752532959 -0.47664141654968262  -0.4721895158290863  0.52557027339935303
1715794135.5897336,0.52033627033233643 0.91514676809310913 0.31700658798217773, 0.52308475971221924 -0.47664418816566467 -0.47220513224601746  0.52556157112121582,0.52033627033233643 0.91514676809310913 0.31700658798217773, 0.52308475971221924 -0.47664418816566467 -0.47220513224601746  0.52556157112121582
1715794135.5947347,0.52033931016921997 0.91515177488327026 0.31700325012207031, 0.52320700883865356 -0.47662317752838135 -0.47223660349845886  0.52543067932128906,0.52033931016921997 0.91515177488327026 0.31700325012207031, 0.52320700883865356 -0.47662317752838135 -0.47223660349845886  0.52543067932128906
1715794135.5997076,0.52037662267684937 0.91514945030212402  0.3169618546962738, 0.52323567867279053 -0.47667580842971802 -0.47222232818603516  0.52536720037460327,0.52037662267684937 0.91514945030212402  0.3169618546962738, 0.52323567867279053 -0.47667580842971802 -0.47222232818603516  0.52536720037460327
1715794135.6047108, 0.5203748345375061 0.91516846418380737 0.31693509221076965, 0.52317696809768677 -0.47668623924255371 -0.47218441963195801  0.52545028924942017, 0.5203748345375061 0.91516846418380737 0.31693509221076965, 0.52317696809768677 -0.47668623924255371 -0.47218441963195801  0.52545028924942017
1715794135.6097083,0.52040141820907593 0.91514652967453003 0.31698429584503174, 0.52324074506759644 -0.47667160630226135 -0.47220832109451294   0.5253785252571106,0.52040141820907593 0.91514652967453003 0.31698429584503174, 0.52324074506759644 -0.47667160630226135 -0.47220832109451294   0.5253785252571106
1715794135.6147094,0.52041935920715332 0.91513574123382568 0.31697350740432739, 0.52317947149276733 -0.47666886448860168 -0.47223961353302002  0.52541393041610718,0.52041935920715332 0.91513574123382568 0.31697350740432739, 0.52317947149276733 -0.47666886448860168 -0.47223961353302002  0.52541393041610718
1715794135.6197085,0.52039623260498047 0.91515606641769409 0.31697285175323486, 0.52316826581954956  -0.4766792356967926 -0.47223687171936035  0.52541810274124146,0.52039623260498047 0.91515606641769409 0.31697285175323486, 0.52316826581954956  -0.4766792356967926 -0.47223687171936035  0.52541810274124146
1715794135.6247091,0.52040195465087891 0.91517239809036255 0.31692281365394592, 0.52314871549606323 -0.47666987776756287 -0.47223401069641113  0.52544867992401123,0.52040195465087891 0.91517239809036255 0.31692281365394592, 0.52314871549606323 -0.47666987776756287 -0.47223401069641113  0.52544867992401123
1715794135.6297379,0.52034896612167358 0.91516989469528198 0.31697818636894226, 0.52317273616790771 -0.47665843367576599 -0.47222647070884705  0.52544188499450684,0.52034896612167358 0.91516989469528198 0.31697818636894226, 0.52317273616790771 -0.47665843367576599 -0.47222647070884705  0.52544188499450684
1715794135.6347375,0.52040177583694458 0.91510426998138428 0.31716898083686829, 0.52318888902664185 -0.47660425305366516 -0.47230860590934753  0.52540117502212524,0.52040177583694458 0.91510426998138428 0.31716898083686829, 0.52318888902664185 -0.47660425305366516 -0.47230860590934753  0.52540117502212524
1715794135.6397107,0.52038806676864624 0.91512387990951538 0.31717318296432495, 0.52319169044494629   -0.476613849401474 -0.47227594256401062  0.52541899681091309,0.52038806676864624 0.91512387990951538 0.31717318296432495, 0.52319169044494629   -0.476613849401474 -0.47227594256401062  0.52541899681091309
1715794135.6447091,0.52038383483886719 0.91514575481414795 0.31717783212661743, 0.52312582731246948 -0.47662800550460815 -0.47233608365058899  0.52541768550872803,0.52038383483886719 0.91514575481414795 0.31717783212661743, 0.52312582731246948 -0.47662800550460815 -0.47233608365058899  0.52541768550872803
1715794135.6497338,0.52029025554656982 0.91523909568786621 0.31695482134819031, 0.52313888072967529 -0.47675570845603943 -0.47210457921028137  0.52549690008163452,0.52029025554656982 0.91523909568786621 0.31695482134819031, 0.52313888072967529 -0.47675570845603943 -0.47210457921028137  0.52549690008163452
1715794135.6547093,0.52038484811782837  0.9151570200920105 0.31715101003646851, 0.52314639091491699 -0.47668981552124023 -0.47221177816390991  0.52545285224914551,0.52038484811782837  0.9151570200920105 0.31715101003646851, 0.52314639091491699 -0.47668981552124023 -0.47221177816390991  0.52545285224914551
1715794135.6597354,0.52037829160690308 0.91517090797424316 0.31718412041664124, 0.52315396070480347  -0.4766661524772644 -0.47222128510475159  0.52545827627182007,0.52037829160690308 0.91517090797424316 0.31718412041664124, 0.52315396070480347  -0.4766661524772644 -0.47222128510475159  0.52545827627182007
1715794135.6647332, 0.5204322338104248  0.9151618480682373 0.31713858246803284, 0.52312183380126953 -0.47669678926467896 -0.47222155332565308  0.52546215057373047, 0.5204322338104248  0.9151618480682373 0.31713858246803284, 0.52312183380126953 -0.47669678926467896 -0.47222155332565308  0.52546215057373047
1715794135.6697121,0.52039414644241333 0.91521579027175903 0.31693410873413086, 0.52308803796768188 -0.47675231099128723 -0.47215673327445984  0.52550375461578369,0.52039414644241333 0.91521579027175903 0.31693410873413086, 0.52308803796768188 -0.47675231099128723 -0.47215673327445984  0.52550375461578369
1715794135.6747327,0.52040004730224609 0.91519051790237427 0.31696689128875732, 0.52310836315155029 -0.47673916816711426 -0.47217988967895508  0.52547454833984375,0.52040004730224609 0.91519051790237427 0.31696689128875732, 0.52310836315155029 -0.47673916816711426 -0.47217988967895508  0.52547454833984375
1715794135.6797073, 0.5204048752784729 0.91519409418106079 0.31698179244995117,  0.5231061577796936 -0.47672674059867859 -0.47218343615531921  0.52548491954803467, 0.5204048752784729 0.91519409418106079 0.31698179244995117,  0.5231061577796936 -0.47672674059867859 -0.47218343615531921  0.52548491954803467
1715794135.6847091,0.52043461799621582 0.91513097286224365 0.31712713837623596, 0.52314287424087524 -0.47664257884025574 -0.47228625416755676    0.525432288646698,0.52043461799621582 0.91513097286224365 0.31712713837623596, 0.52314287424087524 -0.47664257884025574 -0.47228625416755676    0.525432288646698
1715794135.6897094,0.52038377523422241 0.91514319181442261 0.31693798303604126, 0.52318483591079712 -0.47672033309936523 -0.47217833995819092  0.52541697025299072,0.52038377523422241 0.91514319181442261 0.31693798303604126, 0.52318483591079712 -0.47672033309936523 -0.47217833995819092  0.52541697025299072
1715794135.6947403,0.52038103342056274 0.91511958837509155 0.31693390011787415, 0.52320557832717896 -0.47671666741371155 -0.47218209505081177  0.52539622783660889,0.52038103342056274 0.91511958837509155 0.31693390011787415, 0.52320557832717896 -0.47671666741371155 -0.47218209505081177  0.52539622783660889
1715794135.6997402,0.52033334970474243 0.91512036323547363 0.31700345873832703, 0.52302801609039307 -0.47669178247451782 -0.47216933965682983  0.52560704946517944,0.52033334970474243 0.91512036323547363 0.31700345873832703, 0.52302801609039307 -0.47669178247451782 -0.47216933965682983  0.52560704946517944
1715794135.7047386,0.52032136917114258 0.91512513160705566 0.31697455048561096, 0.52304768562316895 -0.47672936320304871 -0.47209763526916504  0.52561777830123901,0.52032136917114258 0.91512513160705566 0.31697455048561096, 0.52304768562316895 -0.47672936320304871 -0.47209763526916504  0.52561777830123901
1715794135.7097077,0.52037489414215088 0.91508656740188599 0.31697213649749756, 0.52316927909851074 -0.47665619850158691 -0.47221186757087708  0.52546048164367676,0.52037489414215088 0.91508656740188599 0.31697213649749756, 0.52316927909851074 -0.47665619850158691 -0.47221186757087708  0.52546048164367676
1715794135.7147102,0.52037554979324341 0.91507691144943237 0.31701189279556274, 0.52319121360778809 -0.47670629620552063 -0.47216799855232239  0.52543264627456665,0.52037554979324341 0.91507691144943237 0.31701189279556274, 0.52319121360778809 -0.47670629620552063 -0.47216799855232239  0.52543264627456665
1715794135.7197108,0.52037972211837769 0.91509675979614258 0.31695482134819031, 0.52321261167526245 -0.47672197222709656 -0.47218811511993408   0.5253790020942688,0.52037972211837769 0.91509675979614258 0.31695482134819031, 0.52321261167526245 -0.47672197222709656 -0.47218811511993408   0.5253790020942688
1715794135.7247386,0.52038133144378662 0.91510629653930664 0.31699657440185547, 0.52317172288894653 -0.47670337557792664 -0.47219309210777283  0.52543216943740845,0.52038133144378662 0.91510629653930664 0.31699657440185547, 0.52317172288894653 -0.47670337557792664 -0.47219309210777283  0.52543216943740845
1715794135.7297339,0.52039307355880737 0.91512829065322876 0.31701308488845825, 0.52310526371002197 -0.47667908668518066 -0.47218942642211914   0.5255236029624939,0.52039307355880737 0.91512829065322876 0.31701308488845825, 0.52310526371002197 -0.47667908668518066 -0.47218942642211914   0.5255236029624939
1715794135.73471, 0.5204620361328125 0.91507893800735474 0.31717035174369812, 0.52316915988922119 -0.47664853930473328 -0.47228255867958069  0.52540403604507446, 0.5204620361328125 0.91507893800735474 0.31717035174369812, 0.52316915988922119 -0.47664853930473328 -0.47228255867958069  0.52540403604507446
1715794135.7397113,0.52040588855743408 0.91516411304473877 0.31697705388069153, 0.52318841218948364 -0.47672358155250549 -0.47218000888824463  0.52540898323059082,0.52040588855743408 0.91516411304473877 0.31697705388069153, 0.52318841218948364 -0.47672358155250549 -0.47218000888824463  0.52540898323059082
1715794135.7447088, 0.5203927755355835 0.91517692804336548 0.31698206067085266, 0.52314960956573486 -0.47671690583229065 -0.47217452526092529  0.52545857429504395, 0.5203927755355835 0.91517692804336548 0.31698206067085266, 0.52314960956573486 -0.47671690583229065 -0.47217452526092529  0.52545857429504395
1715794135.7497075,0.52036643028259277 0.91517692804336548 0.31699284911155701, 0.52310419082641602  -0.4767259955406189 -0.47213244438171387  0.52553331851959229,0.52036643028259277 0.91517692804336548 0.31699284911155701, 0.52310419082641602  -0.4767259955406189 -0.47213244438171387  0.52553331851959229
1715794135.754709,0.52042645215988159 0.91512185335159302 0.31714010238647461, 0.52318572998046875 -0.47663438320159912 -0.47226417064666748  0.52541691064834595,0.52042645215988159 0.91512185335159302 0.31714010238647461, 0.52318572998046875 -0.47663438320159912 -0.47226417064666748  0.52541691064834595
1715794135.7597084,0.52031755447387695  0.9152258038520813 0.31694710254669189, 0.52322894334793091 -0.47672200202941895 -0.47211083769798279  0.52543216943740845,0.52031755447387695  0.9152258038520813 0.31694710254669189, 0.52322894334793091 -0.47672200202941895 -0.47211083769798279  0.52543216943740845
1715794135.7647078,0.52034676074981689 0.91520440578460693 0.31699094176292419, 0.52334481477737427 -0.47668114304542542 -0.47210642695426941  0.52535778284072876,0.52034676074981689 0.91520440578460693 0.31699094176292419, 0.52334481477737427 -0.47668114304542542 -0.47210642695426941  0.52535778284072876
1715794135.7697077,0.52032870054244995 0.91522485017776489 0.31698262691497803, 0.52343106269836426 -0.47668853402137756 -0.47206836938858032  0.52529942989349365,0.52032870054244995 0.91522485017776489 0.31698262691497803, 0.52343106269836426 -0.47668853402137756 -0.47206836938858032  0.52529942989349365
1715794135.7747395,  0.520346999168396 0.91521954536437988 0.31701275706291199,  0.5235062837600708 -0.47663620114326477 -0.47209951281547546  0.52524387836456299,  0.520346999168396 0.91521954536437988 0.31701275706291199,  0.5235062837600708 -0.47663620114326477 -0.47209951281547546  0.52524387836456299
1715794135.7797399, 0.5204237699508667 0.91515445709228516 0.31719517707824707, 0.52355039119720459 -0.47652190923690796 -0.47220808267593384  0.52520602941513062, 0.5204237699508667 0.91515445709228516 0.31719517707824707, 0.52355039119720459 -0.47652190923690796 -0.47220808267593384  0.52520602941513062
1715794135.7847316,0.52042341232299805 0.91515588760375977 0.31722000241279602, 0.52361446619033813  -0.4764866828918457 -0.47221288084983826  0.52516978979110718,0.52042341232299805 0.91515588760375977 0.31722000241279602, 0.52361446619033813  -0.4764866828918457 -0.47221288084983826  0.52516978979110718
1715794135.7897096,0.52044004201889038 0.91520506143569946 0.31719812750816345, 0.52371740341186523 -0.47644570469856262 -0.47219827771186829  0.52511751651763916,0.52044004201889038 0.91520506143569946 0.31719812750816345, 0.52371740341186523 -0.47644570469856262 -0.47219827771186829  0.52511751651763916
1715794135.7947104,0.52044194936752319  0.9151771068572998 0.31720563769340515, 0.52348530292510986    -0.47654989361763 -0.47221997380256653  0.52523481845855713,0.52044194936752319  0.9151771068572998 0.31720563769340515, 0.52348530292510986    -0.47654989361763 -0.47221997380256653  0.52523481845855713
1715794135.7997406,0.52047401666641235 0.91515225172042847 0.31719374656677246, 0.52347588539123535 -0.47656592726707458 -0.47223329544067383  0.52521771192550659,0.52047401666641235 0.91515225172042847 0.31719374656677246, 0.52347588539123535 -0.47656592726707458 -0.47223329544067383  0.52521771192550659
1715794135.8046789,0.52036303281784058 0.91522574424743652 0.31702840328216553, 0.52347999811172485 -0.47661945223808289 -0.47211760282516479   0.5252690315246582,0.52036303281784058 0.91522574424743652 0.31702840328216553, 0.52347999811172485 -0.47661945223808289 -0.47211760282516479   0.5252690315246582
1715794135.8097382,0.52030646800994873 0.91525149345397949 0.31699994206428528, 0.52348417043685913 -0.47661617398262024 -0.47208726406097412  0.52529513835906982,0.52030646800994873 0.91525149345397949 0.31699994206428528, 0.52348417043685913 -0.47661617398262024 -0.47208726406097412  0.52529513835906982
1715794135.8147094,0.52029705047607422 0.91522854566574097 0.31704878807067871, 0.52350831031799316 -0.47661763429641724 -0.47208026051521301  0.52527600526809692,0.52029705047607422 0.91522854566574097 0.31704878807067871, 0.52350831031799316 -0.47661763429641724 -0.47208026051521301  0.52527600526809692
1715794135.8197093,0.52039849758148193 0.91512531042098999 0.31721270084381104, 0.52351230382919312 -0.47654065489768982 -0.47218555212020874  0.52524721622467041,0.52039849758148193 0.91512531042098999 0.31721270084381104, 0.52351230382919312 -0.47654065489768982 -0.47218555212020874  0.52524721622467041
1715794135.824734,0.52034395933151245 0.91515028476715088 0.31719183921813965, 0.52355653047561646   -0.476531982421875 -0.47216254472732544  0.52523171901702881,0.52034395933151245 0.91515028476715088 0.31719183921813965, 0.52355653047561646   -0.476531982421875 -0.47216254472732544  0.52523171901702881
1715794135.8296626,0.52031850814819336  0.9151771068572998 0.31703490018844604,  0.5235791802406311  -0.4766068160533905 -0.47209399938583374  0.52520281076431274,0.52031850814819336  0.9151771068572998 0.31703490018844604,  0.5235791802406311  -0.4766068160533905 -0.47209399938583374  0.52520281076431274
1715794135.8347416,0.52035462856292725 0.91516923904418945 0.31702339649200439, 0.52352023124694824 -0.47659236192703247 -0.47214516997337341  0.52522873878479004,0.52035462856292725 0.91516923904418945 0.31702339649200439, 0.52352023124694824 -0.47659236192703247 -0.47214516997337341  0.52522873878479004
1715794135.83971,0.52031534910202026 0.91518121957778931 0.31703922152519226, 0.52348649501800537 -0.47659870982170105 -0.47207137942314148  0.52532291412353516,0.52031534910202026 0.91518121957778931 0.31703922152519226, 0.52348649501800537 -0.47659870982170105 -0.47207137942314148  0.52532291412353516
1715794135.8447096,0.52034968137741089 0.91516083478927612 0.31701666116714478, 0.52370709180831909 -0.47659552097320557 -0.47210365533828735  0.52507686614990234,0.52034968137741089 0.91516083478927612 0.31701666116714478, 0.52370709180831909 -0.47659552097320557 -0.47210365533828735  0.52507686614990234
1715794135.8497078,0.52035999298095703 0.91516965627670288 0.31703066825866699, 0.52372980117797852 -0.47658190131187439  -0.4721367359161377  0.52503681182861328,0.52035999298095703 0.91516965627670288 0.31703066825866699, 0.52372980117797852 -0.47658190131187439  -0.4721367359161377  0.52503681182861328
1715794135.854732,0.52039402723312378 0.91512209177017212 0.31706768274307251, 0.52375751733779907 -0.47656908631324768  -0.4721636176109314  0.52499663829803467,0.52039402723312378 0.91512209177017212 0.31706768274307251, 0.52375751733779907 -0.47656908631324768  -0.4721636176109314  0.52499663829803467
1715794135.8597081,0.52033036947250366 0.91520029306411743 0.31703606247901917, 0.52390038967132568 -0.47645315527915955   -0.472105473279953  0.52501165866851807,0.52033036947250366 0.91520029306411743 0.31703606247901917, 0.52390038967132568 -0.47645315527915955   -0.472105473279953  0.52501165866851807
1715794135.8647096,0.52035045623779297 0.91518098115921021 0.31703025102615356,  0.5239260196685791 -0.47647109627723694 -0.47208669781684875  0.52498668432235718,0.52035045623779297 0.91518098115921021 0.31703025102615356,  0.5239260196685791 -0.47647109627723694 -0.47208669781684875  0.52498668432235718
1715794135.8697093, 0.5203736424446106 0.91512739658355713 0.31722661852836609, 0.52394068241119385 -0.47638347744941711 -0.47219067811965942  0.52495801448822021,0.52031505107879639 0.91518443822860718  0.3170657753944397, 0.52387779951095581  -0.4764743447303772 -0.47208458185195923  0.52503371238708496
1715794135.8747101,0.52030760049819946 0.91518938541412354 0.31705617904663086, 0.52385938167572021  -0.4765070378780365 -0.47204527258872986  0.52505773305892944,0.52030760049819946 0.91518938541412354 0.31705617904663086, 0.52385938167572021  -0.4765070378780365 -0.47204527258872986  0.52505773305892944
1715794135.8796902,0.52033168077468872 0.91518145799636841 0.31703650951385498, 0.52385240793228149 -0.47654113173484802 -0.47204622626304626  0.52503287792205811,0.52033168077468872 0.91518145799636841 0.31703650951385498, 0.52385240793228149 -0.47654113173484802 -0.47204622626304626  0.52503287792205811
1715794135.8847399,  0.520316481590271 0.91518962383270264 0.31701669096946716, 0.52383697032928467 -0.47656220197677612 -0.47203704714775085  0.52503746747970581,  0.520316481590271 0.91518962383270264 0.31701669096946716, 0.52383697032928467 -0.47656220197677612 -0.47203704714775085  0.52503746747970581
1715794135.8897078,0.52028506994247437 0.91517394781112671 0.31705999374389648, 0.52382874488830566 -0.47654297947883606 -0.47206589579582214  0.52503716945648193,0.52028506994247437 0.91517394781112671 0.31705999374389648, 0.52382874488830566 -0.47654297947883606 -0.47206589579582214  0.52503716945648193
1715794135.8947074,0.52025365829467773 0.91518521308898926 0.31701099872589111, 0.52391630411148071  -0.4766184389591217 -0.47204375267028809  0.52490115165710449,0.52025365829467773 0.91518521308898926 0.31701099872589111, 0.52391630411148071  -0.4766184389591217 -0.47204375267028809  0.52490115165710449
1715794135.899709,0.52028357982635498 0.91509830951690674 0.31722357869148254, 0.52388429641723633 -0.47649508714675903 -0.47216209769248962  0.52493870258331299,0.52028357982635498 0.91509830951690674 0.31722357869148254, 0.52388429641723633 -0.47649508714675903 -0.47216209769248962  0.52493870258331299
1715794135.9047382,0.52019083499908447 0.91518235206604004  0.3170316219329834, 0.52391409873962402 -0.47663053870201111 -0.47197633981704712  0.52495300769805908,0.52019083499908447 0.91518235206604004  0.3170316219329834, 0.52391409873962402 -0.47663053870201111 -0.47197633981704712  0.52495300769805908
1715794135.9097335, 0.5202062726020813 0.91517293453216553 0.31704342365264893,  0.5239022970199585 -0.47664037346839905  -0.4720294177532196  0.52490812540054321, 0.5202062726020813 0.91517293453216553 0.31704342365264893,  0.5239022970199585 -0.47664037346839905  -0.4720294177532196  0.52490812540054321
1715794135.9147351,0.52021586894989014 0.91518855094909668 0.31699860095977783, 0.52386564016342163 -0.47663548588752747 -0.47202548384666443  0.52495276927947998,0.52021586894989014 0.91518855094909668 0.31699860095977783, 0.52386564016342163 -0.47663548588752747 -0.47202548384666443  0.52495276927947998
1715794135.9197366,0.52028959989547729 0.91512870788574219 0.31722980737686157, 0.52382314205169678 -0.47657883167266846 -0.47203376889228821  0.52503907680511475,0.52028959989547729 0.91512870788574219 0.31722980737686157, 0.52382314205169678 -0.47657883167266846 -0.47203376889228821  0.52503907680511475
1715794135.9247105,0.52025562524795532 0.91523116827011108 0.31697976589202881, 0.52381569147109985 -0.47666728496551514 -0.47193753719329834  0.52505278587341309,0.52025562524795532 0.91523116827011108 0.31697976589202881, 0.52381569147109985 -0.47666728496551514 -0.47193753719329834  0.52505278587341309
1715794135.9297099,0.52023106813430786 0.91525119543075562 0.31700602173805237, 0.52383720874786377 -0.47665122151374817 -0.47198152542114258  0.52500629425048828,0.52023106813430786 0.91525119543075562 0.31700602173805237, 0.52383720874786377 -0.47665122151374817 -0.47198152542114258  0.52500629425048828
1715794135.9347448,0.52029860019683838 0.91520392894744873 0.31721621751785278, 0.52379989624023438 -0.47654548287391663 -0.47211876511573792  0.52501612901687622,0.52029860019683838 0.91520392894744873 0.31721621751785278, 0.52379989624023438 -0.47654548287391663 -0.47211876511573792  0.52501612901687622
1715794135.9397101,0.52034842967987061 0.91521036624908447 0.31716969609260559, 0.52376574277877808 -0.47653454542160034 -0.47210559248924255  0.52507197856903076,0.52034842967987061 0.91521036624908447 0.31716969609260559, 0.52376574277877808 -0.47653454542160034 -0.47210559248924255  0.52507197856903076
1715794135.9447429,0.52028679847717285 0.91527765989303589 0.31699156761169434, 0.52374434471130371 -0.47663241624832153 -0.47201430797576904  0.52508658170700073,0.52028679847717285 0.91527765989303589 0.31699156761169434, 0.52374434471130371 -0.47663241624832153 -0.47201430797576904  0.52508658170700073
1715794135.9497337,0.52037477493286133 0.91521269083023071 0.31718352437019348,  0.5237574577331543 -0.47659561038017273 -0.47203394770622253  0.52508920431137085,0.52037477493286133 0.91521269083023071 0.31718352437019348,  0.5237574577331543 -0.47659561038017273 -0.47203394770622253  0.52508920431137085
