RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792959.2259369,0.50602108240127563 0.83630579710006714 0.31744527816772461, 0.65295964479446411 -0.27007922530174255 -0.26589283347129822  0.65574532747268677,0.50602108240127563 0.83630579710006714 0.31744527816772461, 0.65295964479446411 -0.27007922530174255 -0.26589283347129822  0.65574532747268677
1715792959.230937,0.50598549842834473 0.83601516485214233  0.3174344003200531,  0.6532975435256958 -0.26925754547119141  -0.2650374174118042  0.65609288215637207,0.50598549842834473 0.83601516485214233  0.3174344003200531,  0.6532975435256958 -0.26925754547119141  -0.2650374174118042  0.65609288215637207
1715792959.235935,0.50588470697402954 0.83544778823852539 0.31739252805709839, 0.65393543243408203 -0.26761201024055481 -0.26339069008827209  0.65679341554641724,0.50588470697402954 0.83544778823852539 0.31739252805709839, 0.65393543243408203 -0.26761201024055481 -0.26339069008827209  0.65679341554641724
1715792959.2409368,0.50582635402679443 0.83499306440353394 0.31738883256912231, 0.65465587377548218 -0.26606249809265137 -0.26158076524734497   0.6574283242225647,0.50582635402679443 0.83499306440353394 0.31738883256912231, 0.65465587377548218 -0.26606249809265137 -0.26158076524734497   0.6574283242225647
1715792959.2459357,0.50572389364242554 0.83453601598739624 0.31738018989562988, 0.65522795915603638 -0.26447689533233643 -0.26000091433525085  0.65812450647354126,0.50572389364242554 0.83453601598739624 0.31738018989562988, 0.65522795915603638 -0.26447689533233643 -0.26000091433525085  0.65812450647354126
1715792959.2509363,0.50561243295669556 0.83414345979690552 0.31739535927772522, 0.65577661991119385 -0.26298981904983521 -0.25853952765464783  0.65874934196472168,0.50561243295669556 0.83414345979690552 0.31739535927772522, 0.65577661991119385 -0.26298981904983521 -0.25853952765464783  0.65874934196472168
1715792959.2559397,0.50559514760971069 0.83394521474838257 0.31734979152679443, 0.65609145164489746 -0.26229792833328247  -0.2578493058681488  0.65898221731185913,0.50559514760971069 0.83394521474838257 0.31734979152679443, 0.65609145164489746 -0.26229792833328247  -0.2578493058681488  0.65898221731185913
1715792959.2610397,0.50547248125076294 0.83362114429473877 0.31731811165809631, 0.65659415721893311 -0.26105999946594238 -0.25630611181259155  0.65957480669021606,0.50547248125076294 0.83362114429473877 0.31731811165809631, 0.65659415721893311 -0.26105999946594238 -0.25630611181259155  0.65957480669021606
1715792959.2659354,0.50544720888137817 0.83326339721679688 0.31732076406478882, 0.65695381164550781 -0.25990617275238037 -0.25530260801315308  0.66006135940551758,0.50544720888137817 0.83326339721679688 0.31732076406478882, 0.65695381164550781 -0.25990617275238037 -0.25530260801315308  0.66006135940551758
1715792959.2709396,0.50537455081939697 0.83299475908279419 0.31731000542640686,  0.6573517918586731 -0.25862205028533936 -0.25418969988822937  0.66059881448745728,0.50537455081939697 0.83299475908279419 0.31731000542640686,  0.6573517918586731 -0.25862205028533936 -0.25418969988822937  0.66059881448745728
1715792959.2759385,0.50531488656997681 0.83274608850479126 0.31730568408966064, 0.65779870748519897 -0.25745463371276855 -0.25312262773513794  0.66101956367492676,0.50531488656997681 0.83274608850479126 0.31730568408966064, 0.65779870748519897 -0.25745463371276855 -0.25312262773513794  0.66101956367492676
1715792959.2809377,0.50530952215194702 0.83262699842453003 0.31730166077613831, 0.65801894664764404 -0.25695919990539551 -0.25259152054786682  0.66119629144668579,0.50530952215194702 0.83262699842453003 0.31730166077613831, 0.65801894664764404 -0.25695919990539551 -0.25259152054786682  0.66119629144668579
1715792959.2859406,0.50525075197219849 0.83241105079650879 0.31732138991355896, 0.65843755006790161 -0.25599169731140137 -0.25154572725296021  0.66155350208282471,0.50525075197219849 0.83241105079650879 0.31732138991355896, 0.65843755006790161 -0.25599169731140137 -0.25154572725296021  0.66155350208282471
1715792959.29094,0.50521081686019897 0.83220076560974121 0.31733575463294983, 0.65873801708221436 -0.25513187050819397 -0.25064501166343689  0.66192829608917236,0.50521081686019897 0.83220076560974121 0.31733575463294983, 0.65873801708221436 -0.25513187050819397 -0.25064501166343689  0.66192829608917236
1715792959.2959378, 0.5051535964012146 0.83202779293060303 0.31733110547065735, 0.65897452831268311 -0.25430026650428772 -0.24984599649906158  0.66231483221054077, 0.5051535964012146 0.83202779293060303 0.31733110547065735, 0.65897452831268311 -0.25430026650428772 -0.24984599649906158  0.66231483221054077
1715792959.3009009,0.50508314371109009 0.83191817998886108  0.3173065185546875, 0.65922141075134277 -0.25356391072273254 -0.24908851087093353  0.66263669729232788,0.50508314371109009 0.83191817998886108  0.3173065185546875, 0.65922141075134277 -0.25356391072273254 -0.24908851087093353  0.66263669729232788
1715792959.3059614,0.50506687164306641 0.83186215162277222 0.31728899478912354, 0.65936076641082764   -0.253252774477005 -0.24875460565090179   0.6627424955368042,0.50506687164306641 0.83186215162277222 0.31728899478912354, 0.65936076641082764   -0.253252774477005 -0.24875460565090179   0.6627424955368042
1715792959.3109393,0.50500303506851196  0.8317488431930542 0.31732568144798279, 0.65964525938034058 -0.25257748365402222 -0.24817223846912384  0.66293537616729736,0.50500303506851196  0.8317488431930542 0.31732568144798279, 0.65964525938034058 -0.25257748365402222 -0.24817223846912384  0.66293537616729736
1715792959.3159606,0.50500315427780151 0.83163446187973022 0.31730574369430542, 0.65985089540481567 -0.25210580229759216 -0.24753102660179138  0.66314995288848877,0.50500315427780151 0.83163446187973022 0.31730574369430542, 0.65985089540481567 -0.25210580229759216 -0.24753102660179138  0.66314995288848877
1715792959.320962,0.50495797395706177 0.83155864477157593 0.31734764575958252, 0.66004723310470581 -0.25168168544769287 -0.24708874523639679  0.66328060626983643,0.50495797395706177 0.83155864477157593 0.31734764575958252, 0.66004723310470581 -0.25168168544769287 -0.24708874523639679  0.66328060626983643
1715792959.3259611,0.50497764348983765 0.83148515224456787 0.31732743978500366, 0.66013473272323608 -0.25134515762329102 -0.24673423171043396  0.66345310211181641,0.50497764348983765 0.83148515224456787 0.31732743978500366, 0.66013473272323608 -0.25134515762329102 -0.24673423171043396  0.66345310211181641
1715792959.3308911,0.50497633218765259 0.83146250247955322 0.31731110811233521, 0.66015845537185669 -0.25120386481285095 -0.24660404026508331  0.66353136301040649,0.50497633218765259 0.83146250247955322 0.31731110811233521, 0.66015845537185669 -0.25120386481285095 -0.24660404026508331  0.66353136301040649
1715792959.335938,0.50499802827835083 0.83140778541564941 0.31732100248336792, 0.66026467084884644 -0.25094833970069885 -0.24641278386116028  0.66359347105026245,0.50499802827835083 0.83140778541564941 0.31732100248336792, 0.66026467084884644 -0.25094833970069885 -0.24641278386116028  0.66359347105026245
1715792959.3409395,0.50499707460403442 0.83139210939407349 0.31731677055358887, 0.66031771898269653 -0.25079098343849182 -0.24626414477825165  0.66365534067153931,0.50499707460403442 0.83139210939407349 0.31731677055358887, 0.66031771898269653 -0.25079098343849182 -0.24626414477825165  0.66365534067153931
1715792959.345938,0.50500202178955078 0.83136796951293945 0.31734669208526611, 0.66037607192993164 -0.25070291757583618 -0.24618613719940186  0.66365945339202881,0.50500202178955078 0.83136796951293945 0.31734669208526611, 0.66037607192993164 -0.25070291757583618 -0.24618613719940186  0.66365945339202881
1715792959.3509376,0.50497138500213623 0.83141970634460449 0.31731897592544556,0.66029757261276245 -0.2507285475730896 -0.2461104691028595 0.66375595331192017,0.50497138500213623 0.83141970634460449 0.31731897592544556,0.66029757261276245 -0.2507285475730896 -0.2461104691028595 0.66375595331192017
1715792959.3559365,0.50499951839447021 0.83143514394760132  0.3173256516456604, 0.66038352251052856 -0.25069904327392578 -0.24603962898254395  0.66370785236358643,0.50499951839447021 0.83143514394760132  0.3173256516456604, 0.66038352251052856 -0.25069904327392578 -0.24603962898254395  0.66370785236358643
1715792959.3609641,0.50498318672180176 0.83149313926696777  0.3173200786113739, 0.66031146049499512 -0.25074771046638489 -0.24594204127788544  0.66379731893539429,0.50498318672180176 0.83149313926696777  0.3173200786113739, 0.66031146049499512 -0.25074771046638489 -0.24594204127788544  0.66379731893539429
1715792959.3659358,0.50495320558547974 0.83152645826339722 0.31738400459289551, 0.66032665967941284 -0.25072520971298218 -0.24593432247638702  0.66379356384277344,0.50495320558547974 0.83152645826339722 0.31738400459289551, 0.66032665967941284 -0.25072520971298218 -0.24593432247638702  0.66379356384277344
1715792959.3709395,0.50494617223739624 0.83157336711883545  0.3173464834690094, 0.66022825241088867 -0.25075986981391907 -0.24589487910270691  0.66389292478561401,0.50494617223739624 0.83157336711883545  0.3173464834690094, 0.66022825241088867 -0.25075986981391907 -0.24589487910270691  0.66389292478561401
1715792959.3759391,  0.504924476146698  0.8316463828086853 0.31736654043197632, 0.66028237342834473 -0.25074994564056396 -0.24588458240032196  0.66384667158126831,  0.504924476146698  0.8316463828086853 0.31736654043197632, 0.66028237342834473 -0.25074994564056396 -0.24588458240032196  0.66384667158126831
1715792959.3809404,0.50492918491363525 0.83166617155075073 0.31732994318008423, 0.66023087501525879 -0.25078406929969788  -0.2458469420671463  0.66389894485473633,0.50492918491363525 0.83166617155075073 0.31732994318008423, 0.66023087501525879 -0.25078406929969788  -0.2458469420671463  0.66389894485473633
1715792959.3859625, 0.5049126148223877 0.83168923854827881 0.31734666228294373, 0.66018098592758179 -0.25084269046783447 -0.24583825469017029  0.66392964124679565, 0.5049126148223877 0.83168923854827881 0.31734666228294373, 0.66018098592758179 -0.25084269046783447 -0.24583825469017029  0.66392964124679565
1715792959.3909369,0.50488770008087158 0.83170229196548462 0.31736093759536743, 0.66019344329833984 -0.25084728002548218 -0.24579773843288422  0.66393053531646729,0.50488770008087158 0.83170229196548462 0.31736093759536743, 0.66019344329833984 -0.25084728002548218 -0.24579773843288422  0.66393053531646729
1715792959.3959396, 0.5048830509185791 0.83170074224472046 0.31732058525085449, 0.66014552116394043 -0.25089037418365479 -0.24580205976963043  0.66396027803421021, 0.5048830509185791 0.83170074224472046 0.31732058525085449, 0.66014552116394043 -0.25089037418365479 -0.24580205976963043  0.66396027803421021
1715792959.4009111,0.50487464666366577 0.83169257640838623 0.31732192635536194, 0.66020733118057251  -0.2508368194103241 -0.24582330882549286  0.66391116380691528,0.50487464666366577 0.83169257640838623 0.31732192635536194, 0.66020733118057251  -0.2508368194103241 -0.24582330882549286  0.66391116380691528
1715792959.4059386,0.50487291812896729 0.83169537782669067 0.31731030344963074, 0.66017055511474609  -0.2508709728717804 -0.24578532576560974  0.66394895315170288,0.50487291812896729 0.83169537782669067 0.31731030344963074, 0.66017055511474609  -0.2508709728717804 -0.24578532576560974  0.66394895315170288
1715792959.4108913,0.50486493110656738 0.83168965578079224 0.31728088855743408, 0.66019278764724731 -0.25083163380622864 -0.24579516053199768  0.66393804550170898,0.50486493110656738 0.83168965578079224 0.31728088855743408, 0.66019278764724731 -0.25083163380622864 -0.24579516053199768  0.66393804550170898
1715792959.4159355,0.50493228435516357  0.8316110372543335 0.31730535626411438, 0.66029828786849976 -0.25079259276390076 -0.24585705995559692  0.66382497549057007,0.50493228435516357  0.8316110372543335 0.31730535626411438, 0.66029828786849976 -0.25079259276390076 -0.24585705995559692  0.66382497549057007
1715792959.4209599,0.50494873523712158 0.83155739307403564 0.31726577877998352, 0.66031277179718018  -0.2507854700088501 -0.24587959051132202  0.66380488872528076,0.50494873523712158 0.83155739307403564 0.31726577877998352, 0.66031277179718018  -0.2507854700088501 -0.24587959051132202  0.66380488872528076
1715792959.4259601,0.50487238168716431 0.83157968521118164 0.31740844249725342, 0.66032266616821289  -0.2507706880569458 -0.24582505226135254  0.66382080316543579,0.50487238168716431 0.83157968521118164 0.31740844249725342, 0.66032266616821289  -0.2507706880569458 -0.24582505226135254  0.66382080316543579
1715792959.4309359,0.50485336780548096  0.8315548300743103 0.31741708517074585, 0.66024833917617798 -0.25072979927062988 -0.24599359929561615  0.66384774446487427,0.50485336780548096  0.8315548300743103 0.31741708517074585, 0.66024833917617798 -0.25072979927062988 -0.24599359929561615  0.66384774446487427
1715792959.4359362,0.50488048791885376 0.83154493570327759 0.31739100813865662, 0.66022497415542603 -0.25075578689575195 -0.24602474272251129  0.66384965181350708,0.50488048791885376 0.83154493570327759 0.31739100813865662, 0.66022497415542603 -0.25075578689575195 -0.24602474272251129  0.66384965181350708
1715792959.4409673,0.50487363338470459  0.8315662145614624 0.31742024421691895, 0.66026747226715088 -0.25076156854629517 -0.24583536386489868  0.66387534141540527,0.50487363338470459  0.8315662145614624 0.31742024421691895, 0.66026747226715088 -0.25076156854629517 -0.24583536386489868  0.66387534141540527
1715792959.445945,0.50489586591720581 0.83153682947158813 0.31740471720695496, 0.66032564640045166 -0.25076904892921448 -0.24587376415729523  0.66380047798156738,0.50489586591720581 0.83153682947158813 0.31740471720695496, 0.66032564640045166 -0.25076904892921448 -0.24587376415729523  0.66380047798156738
1715792959.4509394,0.50484508275985718 0.83156889677047729  0.3174557089805603, 0.66035228967666626 -0.25074997544288635 -0.24581491947174072  0.66380292177200317,0.50484508275985718 0.83156889677047729  0.3174557089805603, 0.66035228967666626 -0.25074997544288635 -0.24581491947174072  0.66380292177200317
1715792959.4559371,0.50487691164016724 0.83151751756668091 0.31742233037948608, 0.66030752658843994 -0.25073689222335815 -0.24602237343788147  0.66377556324005127,0.50487691164016724 0.83151751756668091 0.31742233037948608, 0.66030752658843994 -0.25073689222335815 -0.24602237343788147  0.66377556324005127
1715792959.4609659,0.50488376617431641 0.83151483535766602 0.31744828820228577,  0.6602436900138855 -0.25076872110366821 -0.24606470763683319   0.6638113260269165,0.50488376617431641 0.83151483535766602 0.31744828820228577,  0.6602436900138855 -0.25076872110366821 -0.24606470763683319   0.6638113260269165
1715792959.4659541,0.50487983226776123 0.83152931928634644 0.31743478775024414, 0.66031068563461304 -0.25078517198562622 -0.24588759243488312  0.66380411386489868,0.50487983226776123 0.83152931928634644 0.31743478775024414, 0.66031068563461304 -0.25078517198562622 -0.24588759243488312  0.66380411386489868
1715792959.4709361,0.50484895706176758  0.8315613865852356 0.31741070747375488, 0.66031646728515625  -0.2507820725440979 -0.24584229290485382  0.66381633281707764,0.50484895706176758  0.8315613865852356 0.31741070747375488, 0.66031646728515625  -0.2507820725440979 -0.24584229290485382  0.66381633281707764
1715792959.4759364, 0.5048598051071167  0.8315550684928894 0.31740847229957581, 0.66032058000564575 -0.25078532099723816 -0.24583731591701508  0.66381281614303589, 0.5048598051071167  0.8315550684928894 0.31740847229957581, 0.66032058000564575 -0.25078532099723816 -0.24583731591701508  0.66381281614303589
1715792959.4809368,0.50486576557159424 0.83157074451446533 0.31739333271980286, 0.66031605005264282 -0.25078904628753662 -0.24582050740718842  0.66382217407226562,0.50486576557159424 0.83157074451446533 0.31739333271980286, 0.66031605005264282 -0.25078904628753662 -0.24582050740718842  0.66382217407226562
1715792959.4859347,0.50484800338745117 0.83156800270080566 0.31744599342346191, 0.66030663251876831 -0.25079843401908875 -0.24581323564052582  0.66383063793182373,0.50484800338745117 0.83156800270080566 0.31744599342346191, 0.66030663251876831 -0.25079843401908875 -0.24581323564052582  0.66383063793182373
1715792959.4909358,0.50483566522598267 0.83159339427947998  0.3174755871295929, 0.66030973196029663   -0.250764399766922 -0.24581299722194672  0.66384047269821167,0.50483566522598267 0.83159339427947998  0.3174755871295929, 0.66030973196029663   -0.250764399766922 -0.24581299722194672  0.66384047269821167
1715792959.4959352, 0.5048488974571228 0.83161824941635132 0.31747788190841675,  0.6603425145149231 -0.25072142481803894 -0.24584396183490753  0.66381269693374634, 0.5048488974571228 0.83161824941635132 0.31747788190841675,  0.6603425145149231 -0.25072142481803894 -0.24584396183490753  0.66381269693374634
1715792959.5009823,0.50484079122543335 0.83163374662399292 0.31735298037528992,0.66025173664093018 -0.2507936954498291 -0.2458193302154541 0.66388475894927979,0.50484079122543335 0.83163374662399292 0.31735298037528992,0.66025173664093018 -0.2507936954498291 -0.2458193302154541 0.66388475894927979
1715792959.5059371,0.50484293699264526 0.83160954713821411 0.31743508577346802, 0.66023135185241699 -0.25078317523002625 -0.24579350650310516  0.66391861438751221,0.50484293699264526 0.83160954713821411 0.31743508577346802, 0.66023135185241699 -0.25078317523002625 -0.24579350650310516  0.66391861438751221
1715792959.5109353,0.50485348701477051 0.83163356781005859  0.3174426257610321, 0.66034990549087524 -0.25071069598197937 -0.24584673345088959  0.66380840539932251,0.50485348701477051 0.83163356781005859  0.3174426257610321, 0.66034990549087524 -0.25071069598197937 -0.24584673345088959  0.66380840539932251
1715792959.515939,0.50485843420028687 0.83164489269256592 0.31743526458740234, 0.66024380922317505 -0.25080469250679016 -0.24581007659435272  0.66389197111129761,0.50485843420028687 0.83164489269256592 0.31743526458740234, 0.66024380922317505 -0.25080469250679016 -0.24581007659435272  0.66389197111129761
1715792959.5209386, 0.5048530101776123 0.83163809776306152  0.3174380362033844, 0.66026008129119873 -0.25085082650184631 -0.24578201770782471  0.66386872529983521, 0.5048530101776123 0.83163809776306152  0.3174380362033844, 0.66026008129119873 -0.25085082650184631 -0.24578201770782471  0.66386872529983521
1715792959.5259387,0.50486725568771362 0.83165866136550903 0.31743121147155762, 0.66019123792648315 -0.25089362263679504  -0.2457621693611145  0.66392838954925537,0.50486725568771362 0.83165866136550903 0.31743121147155762, 0.66019123792648315 -0.25089362263679504  -0.2457621693611145  0.66392838954925537
1715792959.530936, 0.5048598051071167 0.83165448904037476 0.31744769215583801, 0.66031754016876221 -0.25081822276115417 -0.24579416215419769  0.66381937265396118, 0.5048598051071167 0.83165448904037476 0.31744769215583801, 0.66031754016876221 -0.25081822276115417 -0.24579416215419769  0.66381937265396118
1715792959.5359361,0.50485575199127197 0.83166581392288208 0.31740981340408325, 0.66022723913192749 -0.25086396932601929 -0.24576322734355927  0.66390341520309448,0.50485575199127197 0.83166581392288208 0.31740981340408325, 0.66022723913192749 -0.25086396932601929 -0.24576322734355927  0.66390341520309448
1715792959.5409367,0.50485032796859741 0.83167183399200439 0.31740033626556396, 0.66025757789611816 -0.25084656476974487 -0.24574625492095947  0.66388607025146484,0.50485032796859741 0.83167183399200439 0.31740033626556396, 0.66025757789611816 -0.25084656476974487 -0.24574625492095947  0.66388607025146484
1715792959.5459387,0.50488960742950439 0.83165085315704346 0.31742900609970093, 0.66027069091796875 -0.25084316730499268 -0.24577164649963379  0.66386491060256958,0.50488960742950439 0.83165085315704346 0.31742900609970093, 0.66027069091796875 -0.25084316730499268 -0.24577164649963379  0.66386491060256958
1715792959.5509601,0.50487589836120605 0.83163243532180786 0.31741029024124146, 0.66023552417755127 -0.25083041191101074 -0.24573972821235657  0.66391646862030029,0.50487589836120605 0.83163243532180786 0.31741029024124146, 0.66023552417755127 -0.25083041191101074 -0.24573972821235657  0.66391646862030029
1715792959.5559373, 0.5048786997795105  0.8316270112991333 0.31740406155586243, 0.66028702259063721 -0.25078898668289185 -0.24580353498458862  0.66385734081268311, 0.5048786997795105  0.8316270112991333 0.31740406155586243, 0.66028702259063721 -0.25078898668289185 -0.24580353498458862  0.66385734081268311
1715792959.560961,0.50488436222076416 0.83159583806991577 0.31740564107894897,  0.6602473258972168 -0.25079992413520813 -0.24577921628952026    0.663901686668396,0.50488436222076416 0.83159583806991577 0.31740564107894897,  0.6602473258972168 -0.25079992413520813 -0.24577921628952026    0.663901686668396
1715792959.5659382,0.50487864017486572 0.83158046007156372 0.31743845343589783, 0.66026079654693604 -0.25081163644790649 -0.24576650559902191  0.66388857364654541,0.50487864017486572 0.83158046007156372 0.31743845343589783, 0.66026079654693604 -0.25081163644790649 -0.24576650559902191  0.66388857364654541
1715792959.5709729, 0.5048709511756897 0.83157050609588623  0.3174283504486084,  0.6602904200553894 -0.25079542398452759  -0.2457597404718399  0.66386771202087402, 0.5048709511756897 0.83157050609588623  0.3174283504486084,  0.6602904200553894 -0.25079542398452759  -0.2457597404718399  0.66386771202087402
1715792959.5759652,0.50484180450439453 0.83154278993606567 0.31746751070022583, 0.66043382883071899 -0.25073319673538208  -0.2457815408706665  0.66374051570892334,0.50484180450439453 0.83154278993606567 0.31746751070022583, 0.66043382883071899 -0.25073319673538208  -0.2457815408706665  0.66374051570892334
1715792959.5809605,0.50487601757049561 0.83152753114700317 0.31745418906211853, 0.66036331653594971 -0.25079932808876038 -0.24579387903213501  0.66378110647201538,0.50487601757049561 0.83152753114700317 0.31745418906211853, 0.66036331653594971 -0.25079932808876038 -0.24579387903213501  0.66378110647201538
1715792959.5859375,0.50488948822021484 0.83156400918960571 0.31743738055229187, 0.66029649972915649 -0.25084313750267029 -0.24576617777347565  0.66384130716323853,0.50488948822021484 0.83156400918960571 0.31743738055229187, 0.66029649972915649 -0.25084313750267029 -0.24576617777347565  0.66384130716323853
1715792959.5909383,0.50485974550247192 0.83156102895736694 0.31751212477684021,  0.6603693962097168 -0.25081047415733337 -0.24576826393604279   0.6637803316116333,0.50485974550247192 0.83156102895736694 0.31751212477684021,  0.6603693962097168 -0.25081047415733337 -0.24576826393604279   0.6637803316116333
1715792959.5959404,0.50487494468688965 0.83157879114151001 0.31744503974914551,   0.660392165184021 -0.25080248713493347 -0.24576547741889954  0.66376173496246338,0.50487494468688965 0.83157879114151001 0.31744503974914551,   0.660392165184021 -0.25080248713493347 -0.24576547741889954  0.66376173496246338
1715792959.6009378,0.50487768650054932 0.83155804872512817 0.31743207573890686, 0.66033238172531128 -0.25082889199256897 -0.24583920836448669  0.66378390789031982,0.50487768650054932 0.83155804872512817 0.31743207573890686, 0.66033238172531128 -0.25082889199256897 -0.24583920836448669  0.66378390789031982
1715792959.6059389,0.50487130880355835 0.83157825469970703 0.31739154458045959, 0.66030740737915039 -0.25080275535583496 -0.24582463502883911  0.66382408142089844,0.50487130880355835 0.83157825469970703 0.31739154458045959, 0.66030740737915039 -0.25080275535583496 -0.24582463502883911  0.66382408142089844
1715792959.6109374,0.50486421585083008 0.83155679702758789 0.31745174527168274, 0.66037845611572266 -0.25076255202293396 -0.24585564434528351   0.6637570858001709,0.50486421585083008 0.83155679702758789 0.31745174527168274, 0.66037845611572266 -0.25076255202293396 -0.24585564434528351   0.6637570858001709
1715792959.6159365,0.50489693880081177 0.83161449432373047 0.31743600964546204,  0.6602632999420166 -0.25081518292427063  -0.2457641214132309  0.66388559341430664,0.50489693880081177 0.83161449432373047 0.31743600964546204,  0.6602632999420166 -0.25081518292427063  -0.2457641214132309  0.66388559341430664
1715792959.6209366,0.50487792491912842  0.8316076397895813 0.31742662191390991, 0.66031825542449951 -0.25078609585762024 -0.24577689170837402  0.66383719444274902,0.50487792491912842  0.8316076397895813 0.31742662191390991, 0.66031825542449951 -0.25078609585762024 -0.24577689170837402  0.66383719444274902
1715792959.6259604,0.50490081310272217 0.83160185813903809 0.31741905212402344, 0.66025900840759277 -0.25081232190132141 -0.24576838314533234  0.66388940811157227,0.50490081310272217 0.83160185813903809 0.31741905212402344, 0.66025900840759277 -0.25081232190132141 -0.24576838314533234  0.66388940811157227
1715792959.6309383,0.50488072633743286 0.83161026239395142 0.31742259860038757, 0.66026604175567627 -0.25082409381866455 -0.24576160311698914  0.66388046741485596,0.50488072633743286 0.83161026239395142 0.31742259860038757, 0.66026604175567627 -0.25082409381866455 -0.24576160311698914  0.66388046741485596
1715792959.635936,0.50488626956939697 0.83160370588302612 0.31740465760231018, 0.66025674343109131 -0.25078850984573364 -0.24576695263385773  0.66390115022659302,0.50488626956939697 0.83160370588302612 0.31740465760231018, 0.66025674343109131 -0.25078850984573364 -0.24576695263385773  0.66390115022659302
1715792959.6409376,0.50487208366394043 0.83160668611526489 0.31744599342346191, 0.66031080484390259 -0.25072145462036133  -0.2457958459854126  0.66386204957962036,0.50487208366394043 0.83160668611526489 0.31744599342346191, 0.66031080484390259 -0.25072145462036133  -0.2457958459854126  0.66386204957962036
1715792959.6459382,0.50487816333770752 0.83164554834365845 0.31745678186416626, 0.66019827127456665 -0.25076761841773987 -0.24590405821800232  0.66391640901565552,0.50487816333770752 0.83164554834365845 0.31745678186416626, 0.66019827127456665 -0.25076761841773987 -0.24590405821800232  0.66391640901565552
1715792959.6509156,0.50484561920166016 0.83168041706085205 0.31745567917823792, 0.66016161441802979 -0.25078955292701721 -0.24589097499847412  0.66394942998886108,0.50484561920166016 0.83168041706085205 0.31745567917823792, 0.66016161441802979 -0.25078955292701721 -0.24589097499847412  0.66394942998886108
1715792959.6559401,0.50487327575683594  0.8316531777381897 0.31746292114257812, 0.66025006771087646  -0.2507365345954895 -0.24591629207134247   0.6638721227645874,0.50487327575683594  0.8316531777381897 0.31746292114257812, 0.66025006771087646  -0.2507365345954895 -0.24591629207134247   0.6638721227645874
1715792959.6609609,0.50484782457351685 0.83168470859527588 0.31744363903999329, 0.66018134355545044 -0.25075659155845642 -0.24589890241622925  0.66393935680389404,0.50484782457351685 0.83168470859527588 0.31744363903999329, 0.66018134355545044 -0.25075659155845642 -0.24589890241622925  0.66393935680389404
1715792959.6659369,0.50484490394592285 0.83168917894363403 0.31741544604301453, 0.66022294759750366 -0.25073975324630737  -0.2458832710981369   0.6639101505279541,0.50484490394592285 0.83168917894363403 0.31741544604301453, 0.66022294759750366 -0.25073975324630737  -0.2458832710981369   0.6639101505279541
1715792959.6709368,0.50480258464813232 0.83171975612640381 0.31746342778205872, 0.66013485193252563 -0.25078529119491577 -0.24584957957267761  0.66399300098419189,0.50480258464813232 0.83171975612640381 0.31746342778205872, 0.66013485193252563 -0.25078529119491577 -0.24584957957267761  0.66399300098419189
1715792959.6759629,0.50481188297271729 0.83168649673461914 0.31748995184898376, 0.66027361154556274 -0.25071945786476135 -0.24591070413589478  0.66385728120803833,0.50481188297271729 0.83168649673461914 0.31748995184898376, 0.66027361154556274 -0.25071945786476135 -0.24591070413589478  0.66385728120803833
1715792959.6809371,0.50483888387680054 0.83167004585266113  0.3174593448638916, 0.66020971536636353 -0.25076919794082642 -0.24588054418563843  0.66391319036483765,0.50483888387680054 0.83167004585266113  0.3174593448638916, 0.66020971536636353 -0.25076919794082642 -0.24588054418563843  0.66391319036483765
1715792959.6859353,0.50481271743774414 0.83167296648025513 0.31748673319816589, 0.66026765108108521 -0.25075808167457581 -0.24591918289661407  0.66384541988372803,0.50481271743774414 0.83167296648025513 0.31748673319816589, 0.66026765108108521 -0.25075808167457581 -0.24591918289661407  0.66384541988372803
1715792959.6909592,0.50481235980987549 0.83165097236633301 0.31750839948654175, 0.66031479835510254 -0.25070399045944214 -0.24592821300029755  0.66381561756134033,0.50481235980987549 0.83165097236633301 0.31750839948654175, 0.66031479835510254 -0.25070399045944214 -0.24592821300029755  0.66381561756134033
1715792959.6959364,0.50480943918228149 0.83165949583053589  0.3174997866153717, 0.66032534837722778  -0.2507348358631134 -0.24590645730495453  0.66380149126052856,0.50480943918228149 0.83165949583053589  0.3174997866153717, 0.66032534837722778  -0.2507348358631134 -0.24590645730495453  0.66380149126052856
1715792959.7009623,0.50485754013061523 0.83162820339202881 0.31750026345252991, 0.66024899482727051 -0.25076538324356079 -0.24593794345855713  0.66385430097579956,0.50485754013061523 0.83162820339202881 0.31750026345252991, 0.66024899482727051 -0.25076538324356079 -0.24593794345855713  0.66385430097579956
1715792959.705936,0.50482809543609619 0.83164876699447632 0.31749835610389709, 0.66022658348083496 -0.25073263049125671 -0.24591511487960815  0.66389739513397217,0.50482809543609619 0.83164876699447632 0.31749835610389709, 0.66022658348083496 -0.25073263049125671 -0.24591511487960815  0.66389739513397217
1715792959.710937,0.50487303733825684  0.8316158652305603 0.31748777627944946, 0.66033029556274414 -0.25068676471710205 -0.24596439301967621  0.66379332542419434,0.50487303733825684  0.8316158652305603 0.31748777627944946, 0.66033029556274414 -0.25068676471710205 -0.24596439301967621  0.66379332542419434
1715792959.7159264,0.50491231679916382 0.83158743381500244 0.31752645969390869, 0.66031026840209961 -0.25071346759796143 -0.24598704278469086  0.66379475593566895,0.50491231679916382 0.83158743381500244 0.31752645969390869, 0.66031026840209961 -0.25071346759796143 -0.24598704278469086  0.66379475593566895
