RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794191.06882,0.59925425052642822 0.71997243165969849 0.31817755103111267, -0.1021995022892952  0.70157688856124878  0.69778239727020264 -0.10219994932413101,0.59925425052642822 0.71997243165969849 0.31817755103111267, -0.1021995022892952  0.70157688856124878  0.69778239727020264 -0.10219994932413101
1715794191.0738192,0.59913748502731323 0.72028553485870361 0.31814557313919067,-0.10060741752386093  0.70165437459945679  0.69814014434814453 -0.10079512745141983,0.59913748502731323 0.72028553485870361 0.31814557313919067,-0.10060741752386093  0.70165437459945679  0.69814014434814453 -0.10079512745141983
1715794191.0788224,0.59909564256668091 0.72037738561630249 0.31816816329956055,-0.099777042865753174   0.70173829793930054   0.69828957319259644 -0.099997609853744507,0.59909564256668091 0.72037738561630249 0.31816816329956055,-0.099777042865753174   0.70173829793930054   0.69828957319259644 -0.099997609853744507
1715794191.0838211,0.59904015064239502 0.72060322761535645  0.3181578516960144,-0.098322741687297821   0.70188283920288086    0.6985514760017395 -0.098584562540054321,0.59904015064239502 0.72060322761535645  0.3181578516960144,-0.098322741687297821   0.70188283920288086    0.6985514760017395 -0.098584562540054321
1715794191.0887723,0.59896820783615112 0.72080427408218384 0.31817814707756042,-0.097092136740684509   0.70201313495635986   0.69878166913986206 -0.097236379981040955,0.59896820783615112 0.72080427408218384 0.31817814707756042,-0.097092136740684509   0.70201313495635986   0.69878166913986206 -0.097236379981040955
1715794191.093822,0.59884011745452881 0.72108805179595947 0.31802123785018921,-0.096092358231544495   0.70227664709091187   0.69881772994995117 -0.096060074865818024,0.59884011745452881 0.72108805179595947 0.31802123785018921,-0.096092358231544495   0.70227664709091187   0.69881772994995117 -0.096060074865818024
1715794191.0988498,0.59876978397369385 0.72119051218032837 0.31817078590393066,  -0.0949363112449646   0.70230227708816528   0.69911456108093262 -0.094854623079299927,0.59876978397369385 0.72119051218032837 0.31817078590393066,  -0.0949363112449646   0.70230227708816528   0.69911456108093262 -0.094854623079299927
1715794191.1038198,0.59870243072509766 0.72131335735321045 0.31805026531219482,-0.094481654465198517   0.70247673988342285   0.69908899068832397 -0.094203531742095947,0.59870243072509766 0.72131335735321045 0.31805026531219482,-0.094481654465198517   0.70247673988342285   0.69908899068832397 -0.094203531742095947
1715794191.1088192,0.59854662418365479 0.72151052951812744 0.31810712814331055, -0.09373115748167038   0.70264428853988647   0.69914072751998901 -0.093315258622169495,0.59854662418365479 0.72151052951812744 0.31810712814331055, -0.09373115748167038   0.70264428853988647   0.69914072751998901 -0.093315258622169495
1715794191.1138217,0.59864091873168945 0.72161167860031128 0.31759282946586609,-0.092652104794979095   0.70317542552947998   0.69884794950485229 -0.092582084238529205,0.59864091873168945 0.72161167860031128 0.31759282946586609,-0.092652104794979095   0.70317542552947998   0.69884794950485229 -0.092582084238529205
1715794191.1188493,0.59865880012512207 0.72161298990249634 0.31772252917289734,-0.092007189989089966   0.70302587747573853   0.69917893409729004 -0.091859214007854462,0.59865880012512207 0.72161298990249634 0.31772252917289734,-0.092007189989089966   0.70302587747573853   0.69917893409729004 -0.091859214007854462
1715794191.1238687,0.59857487678527832 0.72172224521636963 0.31762126088142395,-0.091525517404079437    0.7032008171081543   0.69915026426315308 -0.091217130422592163,0.59857487678527832 0.72172224521636963 0.31762126088142395,-0.091525517404079437    0.7032008171081543   0.69915026426315308 -0.091217130422592163
1715794191.1288204, 0.5985713005065918 0.72169649600982666 0.31760141253471375,-0.091108039021492004   0.70316749811172485   0.69927835464477539 -0.090909615159034729, 0.5985713005065918 0.72169649600982666 0.31760141253471375,-0.091108039021492004   0.70316749811172485   0.69927835464477539 -0.090909615159034729
1715794191.1338351,0.59858745336532593  0.7216218113899231 0.31772291660308838,-0.090551868081092834   0.70311683416366577   0.69946271181106567 -0.090437658131122589,0.59858745336532593  0.7216218113899231 0.31772291660308838,-0.090551868081092834   0.70311683416366577   0.69946271181106567 -0.090437658131122589
1715794191.1388199,0.59852153062820435 0.72165220975875854 0.31761965155601501,-0.090257331728935242    0.7031896710395813   0.69948023557662964 -0.090029351413249969,0.59852153062820435 0.72165220975875854 0.31761965155601501,-0.090257331728935242    0.7031896710395813   0.69948023557662964 -0.090029351413249969
1715794191.1438222,0.59850436449050903 0.72161787748336792 0.31759077310562134,-0.089980445802211761   0.70318520069122314   0.69954562187194824 -0.089833289384841919,0.59850436449050903 0.72161787748336792 0.31759077310562134,-0.089980445802211761   0.70318520069122314   0.69954562187194824 -0.089833289384841919
1715794191.1488228,0.59848231077194214  0.7215888500213623 0.31761980056762695,-0.089885734021663666   0.70318698883056641   0.69958198070526123 -0.089630685746669769,0.59848231077194214  0.7215888500213623 0.31761980056762695,-0.089885734021663666   0.70318698883056641   0.69958198070526123 -0.089630685746669769
1715794191.1538203,0.59848421812057495 0.72152310609817505 0.31774985790252686, -0.08981730043888092   0.70307046175003052    0.6997109055519104 -0.089607320725917816,0.59848421812057495 0.72152310609817505 0.31774985790252686, -0.08981730043888092   0.70307046175003052    0.6997109055519104 -0.089607320725917816
1715794191.1588209,0.59846711158752441 0.72150892019271851 0.31773987412452698,-0.08981013298034668  0.70305484533309937  0.69972908496856689 -0.08959488570690155,0.59846711158752441 0.72150892019271851 0.31773987412452698,-0.08981013298034668  0.70305484533309937  0.69972908496856689 -0.08959488570690155
1715794191.1638236,0.59848445653915405 0.72148090600967407 0.31770139932632446,-0.08978792279958725  0.70302015542984009  0.69976222515106201 -0.08963032066822052,0.59848445653915405 0.72148090600967407 0.31770139932632446,-0.08978792279958725  0.70302015542984009  0.69976222515106201 -0.08963032066822052
1715794191.1688201,0.59850209951400757 0.72148728370666504 0.31769612431526184,-0.089717179536819458   0.70299416780471802   0.69979679584503174 -0.089634940028190613,0.59850209951400757 0.72148728370666504 0.31769612431526184,-0.089717179536819458   0.70299416780471802   0.69979679584503174 -0.089634940028190613
1715794191.1737971,0.59850502014160156 0.72151780128479004 0.31768450140953064,-0.089755035936832428   0.70302391052246094   0.69975602626800537 -0.089681901037693024,0.59850502014160156 0.72151780128479004 0.31768450140953064,-0.089755035936832428   0.70302391052246094   0.69975602626800537 -0.089681901037693024
1715794191.1788199,0.59856128692626953 0.72149598598480225 0.31767037510871887,-0.089701071381568909   0.70303088426589966   0.69974821805953979 -0.089742675423622131,0.59856128692626953 0.72149598598480225 0.31767037510871887,-0.089701071381568909   0.70303088426589966   0.69974821805953979 -0.089742675423622131
1715794191.1838458,0.59858930110931396 0.72152668237686157 0.31766608357429504,-0.089745357632637024   0.70313054323196411   0.69964885711669922 -0.089692115783691406,0.59858930110931396 0.72152668237686157 0.31766608357429504,-0.089745357632637024   0.70313054323196411   0.69964885711669922 -0.089692115783691406
1715794191.1888199,0.59858494997024536 0.72158873081207275 0.31765228509902954,-0.089654505252838135    0.7031053900718689    0.6996760368347168 -0.089768387377262115,0.59858494997024536 0.72158873081207275 0.31765228509902954,-0.089654505252838135    0.7031053900718689    0.6996760368347168 -0.089768387377262115
1715794191.193815,0.59859740734100342 0.72162586450576782 0.31760743260383606,-0.089664772152900696   0.70314550399780273   0.69962573051452637 -0.089835800230503082,0.59859740734100342 0.72162586450576782 0.31760743260383606,-0.089664772152900696   0.70314550399780273   0.69962573051452637 -0.089835800230503082
1715794191.1988301,0.59860771894454956 0.72162723541259766 0.31759342551231384,-0.089626632630825043   0.70313584804534912   0.69963318109512329  -0.08989136666059494,0.59860771894454956 0.72162723541259766 0.31759342551231384,-0.089626632630825043   0.70313584804534912   0.69963318109512329  -0.08989136666059494
1715794191.2038496,0.59861302375793457 0.72160965204238892 0.31765085458755493,-0.089605212211608887   0.70310205221176147   0.69967633485794067 -0.089841447770595551,0.59861302375793457 0.72160965204238892 0.31765085458755493,-0.089605212211608887   0.70310205221176147   0.69967633485794067 -0.089841447770595551
1715794191.2088218,0.59855949878692627 0.72166210412979126 0.31747618317604065,-0.089635677635669708   0.70312196016311646   0.69964414834976196 -0.089905649423599243,0.59855949878692627 0.72166210412979126 0.31747618317604065,-0.089635677635669708   0.70312196016311646   0.69964414834976196 -0.089905649423599243
1715794191.2138209,0.59853905439376831 0.72165977954864502 0.31746280193328857, -0.08961053192615509   0.70305830240249634    0.6996999979019165 -0.089994005858898163,0.59853905439376831 0.72165977954864502 0.31746280193328857, -0.08961053192615509   0.70305830240249634    0.6996999979019165 -0.089994005858898163
1715794191.2188449,0.59851914644241333 0.72163546085357666 0.31746223568916321,-0.089603155851364136   0.70296865701675415    0.6997828483581543 -0.090057574212551117,0.59851914644241333 0.72163546085357666 0.31746223568916321,-0.089603155851364136   0.70296865701675415    0.6997828483581543 -0.090057574212551117
1715794191.2238197,0.59852147102355957 0.72162359952926636  0.3174508810043335,-0.089578188955783844   0.70289880037307739   0.69984960556030273 -0.090108595788478851,0.59852147102355957 0.72162359952926636  0.3174508810043335,-0.089578188955783844   0.70289880037307739   0.69984960556030273 -0.090108595788478851
1715794191.228821,0.59851366281509399 0.72162485122680664 0.31745144724845886,-0.089588046073913574   0.70285987854003906   0.69988483190536499 -0.090128973126411438,0.59851366281509399 0.72162485122680664 0.31745144724845886,-0.089588046073913574   0.70285987854003906   0.69988483190536499 -0.090128973126411438
1715794191.2338262,0.59852749109268188 0.72161084413528442 0.31744343042373657,-0.089587993919849396     0.702842116355896   0.69989955425262451 -0.090153060853481293,0.59852749109268188 0.72161084413528442 0.31744343042373657,-0.089587993919849396     0.702842116355896   0.69989955425262451 -0.090153060853481293
1715794191.2388453, 0.5985485315322876 0.72161060571670532 0.31744688749313354,-0.089574731886386871   0.70282793045043945   0.69991195201873779 -0.090180568397045135, 0.5985485315322876 0.72161060571670532 0.31744688749313354,-0.089574731886386871   0.70282793045043945   0.69991195201873779 -0.090180568397045135
1715794191.2438202,0.59845370054244995 0.72167307138442993 0.31751465797424316,-0.089795507490634918   0.70313376188278198   0.69962018728256226  -0.08984026312828064,0.59845370054244995 0.72167307138442993 0.31751465797424316,-0.089795507490634918   0.70313376188278198   0.69962018728256226  -0.08984026312828064
1715794191.2488225,0.59845143556594849 0.72168582677841187 0.31752985715866089,-0.089786656200885773   0.70316320657730103    0.6995927095413208   -0.0898323655128479,0.59845143556594849 0.72168582677841187 0.31752985715866089,-0.089786656200885773   0.70316320657730103    0.6995927095413208   -0.0898323655128479
1715794191.2538207, 0.5984576940536499 0.72167825698852539 0.31751051545143127,-0.089770801365375519    0.7031741738319397   0.69958335161209106 -0.089835703372955322, 0.5984576940536499 0.72167825698852539 0.31751051545143127,-0.089770801365375519    0.7031741738319397   0.69958335161209106 -0.089835703372955322
1715794191.2588193,0.59843695163726807 0.72167640924453735 0.31751185655593872,-0.089803338050842285   0.70317184925079346   0.69958412647247314 -0.089814908802509308,0.59843695163726807 0.72167640924453735 0.31751185655593872,-0.089803338050842285   0.70317184925079346   0.69958412647247314 -0.089814908802509308
1715794191.2638218,0.59843981266021729 0.72164678573608398 0.31756505370140076,-0.089805677533149719   0.70315772294998169   0.69959914684295654 -0.089806683361530304,0.59843981266021729 0.72164678573608398 0.31756505370140076,-0.089805677533149719   0.70315772294998169   0.69959914684295654 -0.089806683361530304
1715794191.2688491,0.59842771291732788 0.72164589166641235 0.31758353114128113,-0.089756987988948822   0.70313107967376709   0.69963687658309937 -0.089769862592220306,0.59842771291732788 0.72164589166641235 0.31758353114128113,-0.089756987988948822   0.70313107967376709   0.69963687658309937 -0.089769862592220306
1715794191.2738435,0.59843164682388306 0.72163522243499756 0.31755682826042175,-0.089735314249992371   0.70311927795410156   0.69965028762817383 -0.089779384434223175,0.59843164682388306 0.72163522243499756 0.31755682826042175,-0.089735314249992371   0.70311927795410156   0.69965028762817383 -0.089779384434223175
1715794191.2788224,0.59845775365829468 0.72160696983337402 0.31749257445335388,-0.089766979217529297   0.70316588878631592   0.69959843158721924 -0.089786842465400696,0.59845775365829468 0.72160696983337402 0.31749257445335388,-0.089766979217529297   0.70316588878631592   0.69959843158721924 -0.089786842465400696
1715794191.2838221,0.59846627712249756 0.72162312269210815 0.31749999523162842,-0.089745081961154938   0.70316362380981445   0.69960170984268188 -0.089800998568534851,0.59846627712249756 0.72162312269210815 0.31749999523162842,-0.089745081961154938   0.70316362380981445   0.69960170984268188 -0.089800998568534851
1715794191.2888191,0.59842610359191895 0.72163611650466919 0.31753870844841003, -0.08972930908203125   0.70313411951065063   0.69962537288665771 -0.089863292872905731,0.59842610359191895 0.72163611650466919 0.31753870844841003, -0.08972930908203125   0.70313411951065063   0.69962537288665771 -0.089863292872905731
1715794191.2937741,0.59842336177825928 0.72167247533798218 0.31748825311660767,-0.089689582586288452   0.70312798023223877   0.69962996244430542 -0.089915089309215546,0.59842336177825928 0.72167247533798218 0.31748825311660767,-0.089689582586288452   0.70312798023223877   0.69962996244430542 -0.089915089309215546
1715794191.2988231, 0.5984196662902832 0.72166693210601807 0.31747367978096008,-0.089737698435783386   0.70318019390106201   0.69956958293914795 -0.089928708970546722, 0.5984196662902832 0.72166693210601807 0.31747367978096008,-0.089737698435783386   0.70318019390106201   0.69956958293914795 -0.089928708970546722
1715794191.3038206,  0.598419189453125 0.72169637680053711 0.31747028231620789,-0.089686498045921326   0.70322030782699585   0.69953346252441406 -0.089947186410427094,  0.598419189453125 0.72169637680053711 0.31747028231620789,-0.089686498045921326   0.70322030782699585   0.69953346252441406 -0.089947186410427094
1715794191.3088195,0.59841686487197876 0.72170770168304443 0.31747952103614807,-0.089600726962089539   0.70320534706115723   0.69955307245254517 -0.089996851980686188,0.59841686487197876 0.72170770168304443 0.31747952103614807,-0.089600726962089539   0.70320534706115723   0.69955307245254517 -0.089996851980686188
1715794191.3138204,0.59843331575393677 0.72168540954589844 0.31751179695129395,-0.089524917304515839   0.70324587821960449   0.69951826333999634 -0.090026102960109711,0.59843331575393677 0.72168540954589844 0.31751179695129395,-0.089524917304515839   0.70324587821960449   0.69951826333999634 -0.090026102960109711
1715794191.3188348,0.59840434789657593 0.72171580791473389 0.31745621562004089,-0.089434824883937836   0.70325314998626709   0.69951480627059937 -0.090085476636886597,0.59840434789657593 0.72171580791473389 0.31745621562004089,-0.089434824883937836   0.70325314998626709   0.69951480627059937 -0.090085476636886597
1715794191.3238211,0.59840816259384155 0.72170215845108032 0.31744870543479919,-0.089305192232131958   0.70322537422180176   0.69954973459243774 -0.090160124003887177,0.59840816259384155 0.72170215845108032 0.31744870543479919,-0.089305192232131958   0.70322537422180176   0.69954973459243774 -0.090160124003887177
1715794191.3288233, 0.5983772873878479  0.7217138409614563 0.31745660305023193,-0.089246079325675964   0.70318847894668579   0.69959139823913574 -0.090183354914188385, 0.5983772873878479  0.7217138409614563 0.31745660305023193,-0.089246079325675964   0.70318847894668579   0.69959139823913574 -0.090183354914188385
1715794191.3338058, 0.5983930230140686 0.72169655561447144 0.31744405627250671,-0.089235886931419373   0.70321422815322876   0.69956445693969727 -0.090201370418071747, 0.5983930230140686 0.72169655561447144 0.31744405627250671,-0.089235886931419373   0.70321422815322876   0.69956445693969727 -0.090201370418071747
1715794191.338846,0.59839600324630737 0.72170692682266235 0.31748577952384949,-0.089442230761051178   0.70331686735153198   0.69945007562637329 -0.090083383023738861,0.59839600324630737 0.72170692682266235 0.31748577952384949,-0.089442230761051178   0.70331686735153198   0.69945007562637329 -0.090083383023738861
1715794191.3438215,0.59838676452636719 0.72170901298522949 0.31748157739639282,-0.089488007128238678   0.70335662364959717   0.69940704107284546 -0.090061940252780914,0.59838676452636719 0.72170901298522949 0.31748157739639282,-0.089488007128238678   0.70335662364959717   0.69940704107284546 -0.090061940252780914
1715794191.34882,0.59842360019683838 0.72168034315109253 0.31747081875801086,-0.089476265013217926   0.70339852571487427   0.69937419891357422 -0.090001113712787628,0.59842360019683838 0.72168034315109253 0.31747081875801086,-0.089476265013217926   0.70339852571487427   0.69937419891357422 -0.090001113712787628
1715794191.353806,0.59841114282608032 0.72169828414916992 0.31747302412986755,-0.089425094425678253   0.70334261655807495   0.69943350553512573 -0.090028256177902222,0.59841114282608032 0.72169828414916992 0.31747302412986755,-0.089425094425678253   0.70334261655807495   0.69943350553512573 -0.090028256177902222
1715794191.358819,0.59842312335968018 0.72168391942977905  0.3175005316734314,-0.089455239474773407   0.70334362983703613   0.69943559169769287 -0.089974477887153625,0.59842312335968018 0.72168391942977905  0.3175005316734314,-0.089455239474773407   0.70334362983703613   0.69943559169769287 -0.089974477887153625
1715794191.3638246,0.59844845533370972  0.7216494083404541 0.31752598285675049,-0.089375860989093781   0.70348626375198364   0.69931596517562866 -0.089867480099201202,0.59844845533370972  0.7216494083404541 0.31752598285675049,-0.089375860989093781   0.70348626375198364   0.69931596517562866 -0.089867480099201202
1715794191.3688235,0.59842932224273682 0.72166556119918823 0.31757539510726929,-0.089389652013778687   0.70346677303314209   0.69934290647506714 -0.089796863496303558,0.59842932224273682 0.72166556119918823 0.31757539510726929,-0.089389652013778687   0.70346677303314209   0.69934290647506714 -0.089796863496303558
1715794191.3738236,0.59837061166763306 0.72176098823547363 0.31762301921844482, -0.08981168270111084    0.7033616304397583   0.69938260316848755 -0.089890353381633759,0.59837061166763306 0.72176098823547363 0.31762301921844482, -0.08981168270111084    0.7033616304397583   0.69938260316848755 -0.089890353381633759
1715794191.3788233,0.59838700294494629 0.72174561023712158 0.31763431429862976,-0.089866824448108673   0.70336776971817017   0.69937175512313843 -0.089871756732463837,0.59838700294494629 0.72174561023712158 0.31763431429862976,-0.089866824448108673   0.70336776971817017   0.69937175512313843 -0.089871756732463837
1715794191.3838208,0.59838426113128662 0.72174781560897827 0.31760308146476746,-0.089826576411724091    0.7032846212387085   0.69946479797363281 -0.089838437736034393,0.59838426113128662 0.72174781560897827 0.31760308146476746,-0.089826576411724091    0.7032846212387085   0.69946479797363281 -0.089838437736034393
1715794191.3888566,0.59839266538619995 0.72173285484313965 0.31757780909538269,-0.089782126247882843   0.70321184396743774   0.69953745603561401 -0.089886501431465149,0.59839266538619995 0.72173285484313965 0.31757780909538269,-0.089782126247882843   0.70321184396743774   0.69953745603561401 -0.089886501431465149
1715794191.3938437,0.59840118885040283 0.72171324491500854 0.31758755445480347,-0.089615359902381897   0.70309144258499146   0.69967454671859741 -0.089928030967712402,0.59840118885040283 0.72171324491500854 0.31758755445480347,-0.089615359902381897   0.70309144258499146   0.69967454671859741 -0.089928030967712402
1715794191.3988459,0.59842377901077271 0.72167247533798218 0.31757006049156189,-0.089506193995475769   0.70304703712463379   0.69972985982894897 -0.089953169226646423,0.59842377901077271 0.72167247533798218 0.31757006049156189,-0.089506193995475769   0.70304703712463379   0.69972985982894897 -0.089953169226646423
1715794191.4038208,0.59842276573181152 0.72166562080383301 0.31758800148963928,-0.089377947151660919   0.70295912027359009    0.6998295783996582 -0.089992597699165344,0.59842276573181152 0.72166562080383301 0.31758800148963928,-0.089377947151660919   0.70295912027359009    0.6998295783996582 -0.089992597699165344
1715794191.4088199,0.59841126203536987  0.7216792106628418 0.31752216815948486, -0.08925069123506546   0.70291596651077271   0.69987863302230835 -0.090074449777603149,0.59841126203536987  0.7216792106628418 0.31752216815948486, -0.08925069123506546   0.70291596651077271   0.69987863302230835 -0.090074449777603149
1715794191.4138205,0.59840101003646851 0.72164899110794067 0.31751424074172974,-0.089120969176292419   0.70283687114715576   0.69995963573455811  -0.09019007533788681,0.59840101003646851 0.72164899110794067 0.31751424074172974,-0.089120969176292419   0.70283687114715576   0.69995963573455811  -0.09019007533788681
1715794191.4188197,0.59834593534469604 0.72167122364044189 0.31751137971878052,-0.088810577988624573   0.70244938135147095   0.70033615827560425 -0.090591400861740112,0.59834593534469604 0.72167122364044189 0.31751137971878052,-0.088810577988624573   0.70244938135147095   0.70033615827560425 -0.090591400861740112
1715794191.42382,0.59836572408676147 0.72162890434265137 0.31742611527442932,-0.088517092168331146    0.7023615837097168   0.70044600963592529 -0.090710267424583435,0.59836572408676147 0.72162890434265137 0.31742611527442932,-0.088517092168331146    0.7023615837097168   0.70044600963592529 -0.090710267424583435
1715794191.4288237,0.59836852550506592 0.72155618667602539 0.31751573085784912,-0.088478773832321167   0.70244300365447998    0.7004082202911377 -0.090408287942409515,0.59836852550506592 0.72155618667602539 0.31751573085784912,-0.088478773832321167   0.70244300365447998    0.7004082202911377 -0.090408287942409515
1715794191.4338226,0.59841448068618774 0.72148042917251587 0.31740036606788635,-0.088109225034713745   0.70234537124633789   0.70053946971893311 -0.090510919690132141,0.59841448068618774 0.72148042917251587 0.31740036606788635,-0.088109225034713745   0.70234537124633789   0.70053946971893311 -0.090510919690132141
1715794191.4388199,0.59844678640365601 0.72141069173812866 0.31727629899978638,-0.087743423879146576   0.70225256681442261   0.70066511631011963 -0.090613953769207001,0.59844678640365601 0.72141069173812866 0.31727629899978638,-0.087743423879146576   0.70225256681442261   0.70066511631011963 -0.090613953769207001
1715794191.4438453, 0.5984310507774353 0.72167754173278809 0.31759881973266602,-0.089662671089172363   0.70292681455612183   0.69981503486633301 -0.090074688196182251, 0.5984310507774353 0.72167754173278809 0.31759881973266602,-0.089662671089172363   0.70292681455612183   0.69981503486633301 -0.090074688196182251
1715794191.4488208,0.59847348928451538  0.7216830849647522 0.31755116581916809,-0.089646331965923309   0.70296859741210938   0.69977843761444092 -0.090048924088478088,0.59847348928451538  0.7216830849647522 0.31755116581916809,-0.089646331965923309   0.70296859741210938   0.69977843761444092 -0.090048924088478088
1715794191.4538195,0.59845918416976929 0.72168594598770142 0.31759774684906006,-0.089680515229701996    0.7029874324798584   0.69976073503494263 -0.090005487203598022,0.59845918416976929 0.72168594598770142 0.31759774684906006,-0.089680515229701996    0.7029874324798584   0.69976073503494263 -0.090005487203598022
1715794191.4588206,0.59845179319381714 0.72168385982513428  0.3176247775554657,-0.089694149792194366    0.7030022144317627   0.69974446296691895  -0.09000299870967865,0.59845179319381714 0.72168385982513428  0.3176247775554657,-0.089694149792194366    0.7030022144317627   0.69974446296691895  -0.09000299870967865
1715794191.4638486,0.59845262765884399 0.72169506549835205 0.31762948632240295,-0.089684158563613892   0.70302242040634155   0.69972574710845947  -0.09000067412853241,0.59845262765884399 0.72169506549835205 0.31762948632240295,-0.089684158563613892   0.70302242040634155   0.69972574710845947  -0.09000067412853241
1715794191.4688313,0.59844857454299927 0.72170817852020264 0.31762987375259399,-0.089629217982292175   0.70302021503448486   0.69973224401473999 -0.090021766722202301,0.59844857454299927 0.72170817852020264 0.31762987375259399,-0.089629217982292175   0.70302021503448486   0.69973224401473999 -0.090021766722202301
1715794191.4738212,0.59843289852142334 0.72173267602920532 0.31758850812911987,-0.089635401964187622   0.70299369096755981   0.69974744319915771 -0.090104915201663971,0.59843289852142334 0.72173267602920532 0.31758850812911987,-0.089635401964187622   0.70299369096755981   0.69974744319915771 -0.090104915201663971
1715794191.4788215,0.59845525026321411  0.7217133641242981 0.31757447123527527,-0.089640885591506958   0.70299714803695679   0.69974380731582642 -0.090100504457950592,0.59845525026321411  0.7217133641242981 0.31757447123527527,-0.089640885591506958   0.70299714803695679   0.69974380731582642 -0.090100504457950592
1715794191.4838467,0.59845972061157227 0.72172170877456665 0.31757631897926331,-0.089630201458930969   0.70300596952438354   0.69973033666610718 -0.090146906673908234,0.59845972061157227 0.72172170877456665 0.31757631897926331,-0.089630201458930969   0.70300596952438354   0.69973033666610718 -0.090146906673908234
1715794191.4888201,0.59846335649490356 0.72172588109970093 0.31757578253746033,-0.089524112641811371   0.70306932926177979    0.6996724009513855 -0.090207807719707489,0.59846335649490356 0.72172588109970093 0.31757578253746033,-0.089524112641811371   0.70306932926177979    0.6996724009513855 -0.090207807719707489
1715794191.4938202,0.59848040342330933 0.72171586751937866 0.31759235262870789,-0.089533664286136627     0.703041672706604   0.69969397783279419 -0.090246416628360748,0.59848040342330933 0.72171586751937866 0.31759235262870789,-0.089533664286136627     0.703041672706604   0.69969397783279419 -0.090246416628360748
1715794191.4988205,0.59848731756210327 0.72174227237701416 0.31755998730659485,-0.089563064277172089   0.70303899049758911   0.69968312978744507 -0.090322420001029968,0.59848731756210327 0.72174227237701416 0.31755998730659485,-0.089563064277172089   0.70303899049758911   0.69968312978744507 -0.090322420001029968
1715794191.5038204,0.59848934412002563 0.72175508737564087 0.31756564974784851,-0.089601136744022369   0.70303964614868164   0.69967275857925415 -0.090359807014465332,0.59848934412002563 0.72175508737564087 0.31756564974784851,-0.089601136744022369   0.70303964614868164   0.69967275857925415 -0.090359807014465332
1715794191.5088222,0.59851473569869995 0.72176533937454224 0.31755372881889343,-0.089583016932010651   0.70303225517272949   0.69967788457870483 -0.090395733714103699,0.59851473569869995 0.72176533937454224 0.31755372881889343,-0.089583016932010651   0.70303225517272949   0.69967788457870483 -0.090395733714103699
1715794191.5138726,0.59850889444351196 0.72177678346633911 0.31756564974784851,-0.089621596038341522   0.70299422740936279   0.69970023632049561 -0.090479888021945953,0.59850889444351196 0.72177678346633911 0.31756564974784851,-0.089621596038341522   0.70299422740936279   0.69970023632049561 -0.090479888021945953
1715794191.5188451,0.59851092100143433 0.72178035974502563 0.31756091117858887,-0.089627131819725037   0.70296961069107056   0.69971984624862671 -0.090514279901981354,0.59851092100143433 0.72178035974502563 0.31756091117858887,-0.089627131819725037   0.70296961069107056   0.69971984624862671 -0.090514279901981354
1715794191.5238216,0.59846955537796021 0.72181171178817749 0.31752139329910278,-0.089819811284542084   0.70300692319869995   0.69965142011642456 -0.090562626719474792,0.59846955537796021 0.72181171178817749 0.31752139329910278,-0.089819811284542084   0.70300692319869995   0.69965142011642456 -0.090562626719474792
1715794191.5288227,0.59845250844955444 0.72181475162506104 0.31753832101821899,-0.089760959148406982   0.70296251773834229   0.69970279932022095 -0.090568579733371735,0.59845250844955444 0.72181475162506104 0.31753832101821899,-0.089760959148406982   0.70296251773834229   0.69970279932022095 -0.090568579733371735
1715794191.5338209,0.59841746091842651 0.72180849313735962 0.31753328442573547, -0.08986257016658783   0.70300769805908203   0.69964951276779175 -0.090528517961502075,0.59841746091842651 0.72180849313735962 0.31753328442573547, -0.08986257016658783   0.70300769805908203   0.69964951276779175 -0.090528517961502075
1715794191.53882,0.59836101531982422 0.72182011604309082 0.31753242015838623,-0.089945420622825623   0.70297282934188843   0.69967526197433472 -0.090518057346343994,0.59836101531982422 0.72182011604309082 0.31753242015838623,-0.089945420622825623   0.70297282934188843   0.69967526197433472 -0.090518057346343994
1715794191.5438201,0.59834796190261841 0.72178941965103149 0.31756621599197388,-0.089955054223537445   0.70292860269546509   0.69971585273742676 -0.090538650751113892,0.59834796190261841 0.72178941965103149 0.31756621599197388,-0.089955054223537445   0.70292860269546509   0.69971585273742676 -0.090538650751113892
1715794191.5488214,0.59835916757583618 0.72177726030349731 0.31756582856178284, -0.08995385468006134   0.70288187265396118   0.69975584745407104 -0.090593293309211731,0.59835916757583618 0.72177726030349731 0.31756582856178284, -0.08995385468006134   0.70288187265396118   0.69975584745407104 -0.090593293309211731
1715794191.5539389,0.59835988283157349 0.72177040576934814 0.31758534908294678,-0.089953199028968811   0.70287168025970459   0.69976812601089478 -0.090577766299247742,0.59835988283157349 0.72177040576934814 0.31758534908294678,-0.089953199028968811   0.70287168025970459   0.69976812601089478 -0.090577766299247742
1715794191.5588295,0.59835410118103027 0.72180205583572388 0.31755959987640381,-0.089962489902973175   0.70286375284194946   0.69976633787155151  -0.09064415842294693,0.59835410118103027 0.72180205583572388 0.31755959987640381,-0.089962489902973175   0.70286375284194946   0.69976633787155151  -0.09064415842294693
1715794191.5638206,0.59836828708648682 0.72182327508926392 0.31755334138870239,-0.089916720986366272   0.70286601781845093   0.69976115226745605 -0.090712063014507294,0.59836828708648682 0.72182327508926392 0.31755334138870239,-0.089916720986366272   0.70286601781845093   0.69976115226745605 -0.090712063014507294
