RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792619.3592889,0.55927491188049316 0.72544270753860474 0.31801849603652954,-0.20368343591690063   0.6787949800491333  0.67497587203979492 -0.20532411336898804,0.55927491188049316 0.72544270753860474 0.31801849603652954,-0.20368343591690063   0.6787949800491333  0.67497587203979492 -0.20532411336898804
1715792619.3642867, 0.5591774582862854 0.72599375247955322 0.31801369786262512,-0.20194341242313385  0.67924261093139648  0.67555999755859375 -0.20363457500934601, 0.5591774582862854 0.72599375247955322 0.31801369786262512,-0.20194341242313385  0.67924261093139648  0.67555999755859375 -0.20363457500934601
1715792619.3692875,0.55916619300842285 0.72623264789581299 0.31799829006195068,-0.20099890232086182  0.67946785688400269  0.67585873603820801 -0.20282468199729919,0.55916619300842285 0.72623264789581299 0.31799829006195068,-0.20099890232086182  0.67946785688400269  0.67585873603820801 -0.20282468199729919
1715792619.3742628,0.55910927057266235 0.72669696807861328 0.31799063086509705,-0.19932447373867035  0.68013501167297363  0.67622411251068115 -0.20101512968540192,0.55910927057266235 0.72669696807861328 0.31799063086509705,-0.19932447373867035  0.68013501167297363  0.67622411251068115 -0.20101512968540192
1715792619.3792632,0.55907171964645386 0.72709864377975464 0.31799781322479248,-0.19781376421451569  0.68037402629852295  0.67689549922943115 -0.19943258166313171,0.55907171964645386 0.72709864377975464 0.31799781322479248,-0.19781376421451569  0.68037402629852295  0.67689549922943115 -0.19943258166313171
1715792619.3842633,0.55888998508453369 0.72757202386856079 0.31801551580429077,-0.19639697670936584  0.68086355924606323  0.67730051279067993 -0.19778026640415192,0.55888998508453369 0.72757202386856079 0.31801551580429077,-0.19639697670936584  0.68086355924606323  0.67730051279067993 -0.19778026640415192
1715792619.389262,0.55881017446517944 0.72795486450195312 0.31796124577522278,-0.19497735798358917  0.68133753538131714  0.67765563726425171  -0.1963309645652771,0.55881017446517944 0.72795486450195312 0.31796124577522278,-0.19497735798358917  0.68133753538131714  0.67765563726425171  -0.1963309645652771
1715792619.3942871,0.55891364812850952 0.72798895835876465 0.31797075271606445,-0.19420948624610901   0.6815221905708313  0.67785561084747314 -0.19575986266136169,0.55891364812850952 0.72798895835876465 0.31797075271606445,-0.19420948624610901   0.6815221905708313  0.67785561084747314 -0.19575986266136169
1715792619.3992646,0.55879330635070801 0.72835838794708252 0.31796056032180786,-0.19289359450340271  0.68187743425369263  0.67825156450271606 -0.19444793462753296,0.55879330635070801 0.72835838794708252 0.31796056032180786,-0.19289359450340271  0.68187743425369263  0.67825156450271606 -0.19444793462753296
1715792619.4042635,0.55864346027374268 0.72871655225753784 0.31799298524856567,-0.19172215461730957  0.68229442834854126  0.67851579189300537 -0.19321811199188232,0.55864346027374268 0.72871655225753784 0.31799298524856567,-0.19172215461730957  0.68229442834854126  0.67851579189300537 -0.19321811199188232
1715792619.4092643,0.55859982967376709 0.72893720865249634 0.31805482506752014,-0.19056941568851471  0.68246787786483765  0.67903327941894531 -0.19192355871200562,0.55859982967376709 0.72893720865249634 0.31805482506752014,-0.19056941568851471  0.68246787786483765  0.67903327941894531 -0.19192355871200562
1715792619.4142134,0.55849957466125488 0.72913956642150879 0.31808334589004517,-0.18950571119785309  0.68277561664581299   0.6793205738067627 -0.19086281955242157,0.55849957466125488 0.72913956642150879 0.31808334589004517,-0.18950571119785309  0.68277561664581299   0.6793205738067627 -0.19086281955242157
1715792619.4192631,0.55847465991973877 0.72927534580230713 0.31805145740509033,-0.18890891969203949  0.68292063474655151  0.67947947978973389 -0.19036929309368134,0.55847465991973877 0.72927534580230713 0.31805145740509033,-0.18890891969203949  0.68292063474655151  0.67947947978973389 -0.19036929309368134
1715792619.4242632,0.55838871002197266 0.72941875457763672 0.31808930635452271,-0.18795584142208099  0.68310344219207764  0.67982977628707886 -0.18940353393554688,0.55838871002197266 0.72941875457763672 0.31808930635452271,-0.18795584142208099  0.68310344219207764  0.67982977628707886 -0.18940353393554688
1715792619.429265, 0.5583539605140686 0.72949314117431641 0.31816166639328003,-0.18700283765792847  0.68328678607940674  0.68015420436859131 -0.18851880729198456, 0.5583539605140686 0.72949314117431641 0.31816166639328003,-0.18700283765792847  0.68328678607940674  0.68015420436859131 -0.18851880729198456
1715792619.4342637,0.55828678607940674 0.72956526279449463 0.31820526719093323,-0.18619431555271149  0.68347972631454468  0.68042153120040894 -0.18765287101268768,0.55828678607940674 0.72956526279449463 0.31820526719093323,-0.18619431555271149  0.68347972631454468  0.68042153120040894 -0.18765287101268768
1715792619.4392636,0.55819433927536011 0.72966289520263672  0.3181842565536499,-0.18571776151657104  0.68379372358322144  0.68047600984573364 -0.18678183853626251,0.55819433927536011 0.72966289520263672  0.3181842565536499,-0.18571776151657104  0.68379372358322144  0.68047600984573364 -0.18678183853626251
1715792619.4442644,0.55817621946334839 0.72971475124359131 0.31815311312675476,-0.18534678220748901  0.68388140201568604  0.68058055639266968 -0.18644799292087555,0.55817621946334839 0.72971475124359131 0.31815311312675476,-0.18534678220748901  0.68388140201568604  0.68058055639266968 -0.18644799292087555
1715792619.449223,0.55811560153961182 0.72976994514465332 0.31817349791526794,-0.18470494449138641  0.68396681547164917  0.68080657720565796 -0.18594604730606079,0.55811560153961182 0.72976994514465332 0.31817349791526794,-0.18470494449138641  0.68396681547164917  0.68080657720565796 -0.18594604730606079
1715792619.4542637,0.55816048383712769 0.72974079847335815 0.31818822026252747,-0.18413881957530975  0.68422627449035645  0.68083357810974121 -0.18545316159725189,0.55816048383712769 0.72974079847335815 0.31818822026252747,-0.18413881957530975  0.68422627449035645  0.68083357810974121 -0.18545316159725189
1715792619.4592619,0.55803555250167847 0.72984516620635986 0.31818240880966187, -0.1838109940290451  0.68438041210174561  0.68088716268539429 -0.18501247465610504,0.55803555250167847 0.72984516620635986 0.31818240880966187, -0.1838109940290451  0.68438041210174561  0.68088716268539429 -0.18501247465610504
1715792619.4642634,0.55798882246017456   0.729827880859375 0.31818991899490356,-0.18357798457145691  0.68445420265197754  0.68096077442169189 -0.18469962477684021,0.55798882246017456   0.729827880859375 0.31818991899490356,-0.18357798457145691  0.68445420265197754  0.68096077442169189 -0.18469962477684021
1715792619.4692621,0.55800855159759521  0.7298126220703125  0.3181803822517395,-0.18344780802726746  0.68444472551345825  0.68103218078613281 -0.18460085988044739,0.55800855159759521  0.7298126220703125  0.3181803822517395,-0.18344780802726746  0.68444472551345825  0.68103218078613281 -0.18460085988044739
1715792619.4742627,0.55810767412185669 0.72969967126846313  0.3181709349155426,-0.18321949243545532  0.68447977304458618  0.68112659454345703 -0.18434908986091614,0.55810767412185669 0.72969967126846313  0.3181709349155426,-0.18321949243545532  0.68447977304458618  0.68112659454345703 -0.18434908986091614
1715792619.4792204,0.55823099613189697 0.72956937551498413 0.31817227602005005, -0.1830882728099823  0.68449008464813232  0.68119102716445923 -0.18420311808586121,0.55823099613189697 0.72956937551498413 0.31817227602005005, -0.1830882728099823  0.68449008464813232  0.68119102716445923 -0.18420311808586121
1715792619.4842653,0.55815041065216064  0.7296147346496582 0.31816995143890381,-0.18315182626247406  0.68427467346191406  0.68137967586517334 -0.18424245715141296,0.55815041065216064  0.7296147346496582 0.31816995143890381,-0.18315182626247406  0.68427467346191406  0.68137967586517334 -0.18424245715141296
1715792619.4893894,0.55797970294952393 0.72974628210067749 0.31820601224899292,-0.18310767412185669  0.68432968854904175   0.6813281774520874  -0.1842726469039917,0.55797970294952393 0.72974628210067749 0.31820601224899292,-0.18310767412185669  0.68432968854904175   0.6813281774520874  -0.1842726469039917
1715792619.4942629,0.55806726217269897 0.72967177629470825 0.31821757555007935,-0.18304732441902161  0.68429297208786011  0.68137598037719727 -0.18429212272167206,0.55806726217269897 0.72967177629470825 0.31821757555007935,-0.18304732441902161  0.68429297208786011  0.68137598037719727 -0.18429212272167206
1715792619.4992149,0.55798089504241943 0.72976440191268921 0.31827253103256226,-0.18309703469276428  0.68440967798233032  0.68123382329940796 -0.18433479964733124,0.55798089504241943 0.72976440191268921 0.31827253103256226,-0.18309703469276428  0.68440967798233032  0.68123382329940796 -0.18433479964733124
1715792619.5042639,0.55798280239105225 0.72980213165283203 0.31826168298721313,-0.18309183418750763  0.68438184261322021  0.68125283718109131 -0.18437309563159943,0.55798280239105225 0.72980213165283203 0.31826168298721313,-0.18309183418750763  0.68438184261322021  0.68125283718109131 -0.18437309563159943
1715792619.5092618,0.55795031785964966 0.72983354330062866 0.31829193234443665,-0.18306697905063629  0.68422257900238037  0.68140798807144165 -0.18441562354564667,0.55795031785964966 0.72983354330062866 0.31829193234443665,-0.18306697905063629  0.68422257900238037  0.68140798807144165 -0.18441562354564667
1715792619.5142884,0.55801200866699219 0.72983342409133911 0.31829452514648438,-0.18283909559249878   0.6840934157371521  0.68156522512435913   -0.184539794921875,0.55801200866699219 0.72983342409133911 0.31829452514648438,-0.18283909559249878   0.6840934157371521  0.68156522512435913   -0.184539794921875
1715792619.5192645,0.55802708864212036 0.72983425855636597 0.31829133629798889,-0.18299664556980133  0.68424248695373535  0.68137872219085693 -0.18451958894729614,0.55802708864212036 0.72983425855636597 0.31829133629798889,-0.18299664556980133  0.68424248695373535  0.68137872219085693 -0.18451958894729614
1715792619.5242636,0.55802983045578003 0.72985672950744629 0.31831130385398865,-0.18297260999679565  0.68416529893875122  0.68143796920776367 -0.18461081385612488,0.55802983045578003 0.72985672950744629 0.31831130385398865,-0.18297260999679565  0.68416529893875122  0.68143796920776367 -0.18461081385612488
1715792619.5292628,0.55801540613174438 0.72987604141235352 0.31829547882080078,-0.18295836448669434  0.68406522274017334  0.68155455589294434   -0.184565469622612,0.55801540613174438 0.72987604141235352 0.31829547882080078,-0.18295836448669434  0.68406522274017334  0.68155455589294434   -0.184565469622612
1715792619.5342636,0.55792361497879028 0.72995322942733765 0.31832152605056763,-0.18312908709049225  0.68448066711425781  0.68113476037979126 -0.18440571427345276,0.55792361497879028 0.72995322942733765 0.31832152605056763,-0.18312908709049225  0.68448066711425781  0.68113476037979126 -0.18440571427345276
1715792619.5392892,0.55789065361022949 0.72995233535766602 0.31829485297203064,-0.18314100801944733  0.68439453840255737   0.6812480092048645 -0.18429496884346008,0.55789065361022949 0.72995233535766602 0.31829485297203064,-0.18314100801944733  0.68439453840255737   0.6812480092048645 -0.18429496884346008
1715792619.5442867,0.55790424346923828 0.72994768619537354 0.31825333833694458,-0.18318295478820801   0.6842726469039917  0.68132030963897705 -0.18443866074085236,0.55790424346923828 0.72994768619537354 0.31825333833694458,-0.18318295478820801   0.6842726469039917  0.68132030963897705 -0.18443866074085236
1715792619.5492642,0.55786734819412231 0.72993242740631104 0.31829744577407837,-0.18315424025058746  0.68433165550231934  0.68129408359527588 -0.18434500694274902,0.55786734819412231 0.72993242740631104 0.31829744577407837,-0.18315424025058746  0.68433165550231934  0.68129408359527588 -0.18434500694274902
1715792619.5542879,0.55790233612060547 0.72992229461669922 0.31809538602828979,-0.18318670988082886  0.68425965309143066   0.6813654899597168 -0.18431612849235535,0.55790233612060547 0.72992229461669922 0.31809538602828979,-0.18318670988082886  0.68425965309143066   0.6813654899597168 -0.18431612849235535
1715792619.559247,0.55787199735641479 0.72992551326751709 0.31816300749778748,-0.18323411047458649  0.68424695730209351  0.68138802051544189 -0.18423275649547577,0.55787199735641479 0.72992551326751709 0.31816300749778748,-0.18323411047458649  0.68424695730209351  0.68138802051544189 -0.18423275649547577
1715792619.5642548,0.55789214372634888 0.72993850708007812 0.31812369823455811, -0.1832352876663208  0.68432533740997314  0.68129342794418335 -0.18429048359394073,0.55789214372634888 0.72993850708007812 0.31812369823455811, -0.1832352876663208  0.68432533740997314  0.68129342794418335 -0.18429048359394073
1715792619.5692642,0.55787003040313721  0.7299303412437439 0.31811028718948364,-0.18310865759849548  0.68420219421386719   0.6814424991607666 -0.18432232737541199,0.55787003040313721  0.7299303412437439 0.31811028718948364,-0.18310865759849548  0.68420219421386719   0.6814424991607666 -0.18432232737541199
1715792619.5742629,0.55789881944656372 0.72991341352462769  0.3181549608707428,-0.18323269486427307  0.68431782722473145   0.6812974214553833 -0.18430601060390472,0.55789881944656372 0.72991341352462769  0.3181549608707428,-0.18323269486427307  0.68431782722473145   0.6812974214553833 -0.18430601060390472
1715792619.5792632,0.55790454149246216 0.72992938756942749 0.31812649965286255,-0.18323530256748199  0.68435066938400269  0.68126130104064941 -0.18431507050991058,0.55790454149246216 0.72992938756942749 0.31812649965286255,-0.18323530256748199  0.68435066938400269  0.68126130104064941 -0.18431507050991058
1715792619.5842643,0.55792897939682007 0.72993546724319458 0.31811618804931641,-0.18320752680301666  0.68434649705886841  0.68127655982971191 -0.18430173397064209,0.55792897939682007 0.72993546724319458 0.31811618804931641,-0.18320752680301666  0.68434649705886841  0.68127655982971191 -0.18430173397064209
1715792619.589381,0.55791598558425903 0.72994554042816162 0.31809011101722717,-0.18309186398983002  0.68427383899688721  0.68136781454086304 -0.18434913456439972,0.55791598558425903 0.72994554042816162 0.31809011101722717,-0.18309186398983002  0.68427383899688721  0.68136781454086304 -0.18434913456439972
1715792619.5943613,0.55781316757202148  0.7299913763999939 0.31833192706108093,-0.18310804665088654  0.68420720100402832   0.6813507080078125  -0.1846434473991394,0.55781316757202148  0.7299913763999939 0.31833192706108093,-0.18310804665088654  0.68420720100402832   0.6813507080078125  -0.1846434473991394
1715792619.5992641,0.55785751342773438 0.72996532917022705 0.31830412149429321,-0.18311318755149841  0.68425071239471436  0.68131691217422485 -0.18460170924663544,0.55785751342773438 0.72996532917022705 0.31830412149429321,-0.18311318755149841  0.68425071239471436  0.68131691217422485 -0.18460170924663544
1715792619.6042621,0.55785846710205078  0.7300039529800415 0.31827333569526672,-0.18301586806774139  0.68422788381576538  0.68134832382202148  -0.1846669614315033,0.55785846710205078  0.7300039529800415 0.31827333569526672,-0.18301586806774139  0.68422788381576538  0.68134832382202148  -0.1846669614315033
1715792619.6092401,0.55787450075149536 0.72999215126037598  0.3182586133480072,-0.18294072151184082  0.68419212102890015  0.68139415979385376 -0.18470482528209686,0.55787450075149536 0.72999215126037598  0.3182586133480072,-0.18294072151184082  0.68419212102890015  0.68139415979385376 -0.18470482528209686
1715792619.6142621,0.55786281824111938 0.73001837730407715 0.31820037961006165,-0.18300758302211761  0.68426603078842163  0.68130999803543091 -0.18467508256435394,0.55786281824111938 0.73001837730407715 0.31820037961006165,-0.18300758302211761  0.68426603078842163  0.68130999803543091 -0.18467508256435394
1715792619.6192935,0.55785506963729858 0.73005014657974243 0.31809765100479126,-0.18312834203243256  0.68438702821731567  0.68117934465408325 -0.18458899855613708,0.55785506963729858 0.73005014657974243 0.31809765100479126,-0.18312834203243256  0.68438702821731567  0.68117934465408325 -0.18458899855613708
1715792619.6242626,0.55789512395858765 0.73005551099777222  0.3180631697177887,-0.18311801552772522  0.68428915739059448  0.68129301071166992 -0.18454276025295258,0.55789512395858765 0.73005551099777222  0.3180631697177887,-0.18311801552772522  0.68428915739059448  0.68129301071166992 -0.18454276025295258
1715792619.6292639,0.55783659219741821 0.73009979724884033 0.31810590624809265,-0.18301382660865784  0.68456137180328369  0.68104958534240723 -0.18453480303287506,0.55783659219741821 0.73009979724884033 0.31810590624809265,-0.18301382660865784  0.68456137180328369  0.68104958534240723 -0.18453480303287506
1715792619.6342721,0.55788052082061768 0.73007184267044067 0.31804066896438599,-0.18304367363452911  0.68439525365829468  0.68123435974121094 -0.18443946540355682,0.55788052082061768 0.73007184267044067 0.31804066896438599,-0.18304367363452911  0.68439525365829468  0.68123435974121094 -0.18443946540355682
1715792619.6392622,0.55792468786239624 0.73007494211196899 0.31807395815849304,-0.18314346671104431  0.68447458744049072  0.68117809295654297 -0.18425361812114716,0.55792468786239624 0.73007494211196899 0.31807395815849304,-0.18314346671104431  0.68447458744049072  0.68117809295654297 -0.18425361812114716
1715792619.644263, 0.5579293966293335  0.7301020622253418 0.31806638836860657,-0.18303792178630829  0.68452119827270508  0.68111437559127808  -0.1844208687543869, 0.5579293966293335  0.7301020622253418 0.31806638836860657,-0.18303792178630829  0.68452119827270508  0.68111437559127808  -0.1844208687543869
1715792619.6492631,0.55795007944107056 0.73010432720184326 0.31807103753089905,-0.18304100632667542  0.68455034494400024  0.68108969926834106 -0.18440072238445282,0.55795007944107056 0.73010432720184326 0.31807103753089905,-0.18304100632667542  0.68455034494400024  0.68108969926834106 -0.18440072238445282
1715792619.6542621, 0.5579560399055481 0.73011618852615356  0.3180338442325592,-0.18295314908027649  0.68451720476150513  0.68112277984619141  -0.1844886839389801, 0.5579560399055481 0.73011618852615356  0.3180338442325592,-0.18295314908027649  0.68451720476150513  0.68112277984619141  -0.1844886839389801
1715792619.6592622,0.55795490741729736 0.73005259037017822  0.3180212676525116,-0.18307499587535858  0.68452370166778564  0.68109321594238281 -0.18445298075675964,0.55795490741729736 0.73005259037017822  0.3180212676525116,-0.18307499587535858  0.68452370166778564  0.68109321594238281 -0.18445298075675964
1715792619.6642621,0.55793499946594238 0.73005938529968262 0.31802818179130554,-0.18298612534999847  0.68450981378555298  0.68112260103225708 -0.18448416888713837,0.55793499946594238 0.73005938529968262 0.31802818179130554,-0.18298612534999847  0.68450981378555298  0.68112260103225708 -0.18448416888713837
1715792619.6692636,0.55796366930007935 0.72999680042266846  0.3180820643901825, -0.1829194575548172  0.68452966213226318  0.68113535642623901 -0.18442942202091217,0.55796366930007935 0.72999680042266846  0.3180820643901825, -0.1829194575548172  0.68452966213226318  0.68113535642623901 -0.18442942202091217
1715792619.6742632,0.55795043706893921 0.73001474142074585 0.31806477904319763,-0.18303647637367249  0.68458825349807739  0.68107283115386963 -0.18432694673538208,0.55795043706893921 0.73001474142074585 0.31806477904319763,-0.18303647637367249  0.68458825349807739  0.68107283115386963 -0.18432694673538208
1715792619.6792629,0.55789697170257568 0.73003691434860229  0.3180706799030304,-0.18288914859294891  0.68467670679092407  0.68106085062026978 -0.18418879806995392,0.55789697170257568 0.73003691434860229  0.3180706799030304,-0.18288914859294891  0.68467670679092407  0.68106085062026978 -0.18418879806995392
1715792619.6842642,0.55787545442581177 0.72996598482131958 0.31811174750328064, -0.1828560084104538  0.68455815315246582  0.68120765686035156 -0.18411916494369507,0.55787545442581177 0.72996598482131958 0.31811174750328064, -0.1828560084104538  0.68455815315246582  0.68120765686035156 -0.18411916494369507
1715792619.6892626,0.55784577131271362 0.72997790575027466 0.31811413168907166,-0.18270576000213623  0.68483525514602661   0.6809462308883667 -0.18420509994029999,0.55784577131271362 0.72997790575027466 0.31811413168907166,-0.18270576000213623  0.68483525514602661   0.6809462308883667 -0.18420509994029999
1715792619.6942413,0.55783116817474365 0.73005318641662598 0.31800916790962219,-0.18305033445358276   0.6846575140953064  0.68100714683532715 -0.18429851531982422,0.55783116817474365 0.73005318641662598 0.31800916790962219,-0.18305033445358276   0.6846575140953064  0.68100714683532715 -0.18429851531982422
1715792619.6992452,0.55773651599884033 0.73008793592453003 0.31810206174850464,-0.18307115137577057  0.68499869108200073  0.68066346645355225 -0.18427972495555878,0.55773651599884033 0.73008793592453003 0.31810206174850464,-0.18307115137577057  0.68499869108200073  0.68066346645355225 -0.18427972495555878
1715792619.7042625,0.55768823623657227  0.7301819920539856 0.31806737184524536,-0.18314903974533081  0.68509387969970703  0.68058282136917114 -0.18414631485939026,0.55768823623657227  0.7301819920539856 0.31806737184524536,-0.18314903974533081  0.68509387969970703  0.68058282136917114 -0.18414631485939026
1715792619.7092648,0.55764174461364746 0.73034042119979858 0.31802934408187866,-0.18343500792980194  0.68472886085510254  0.68088382482528687 -0.18410637974739075,0.55764174461364746 0.73034042119979858 0.31802934408187866,-0.18343500792980194  0.68472886085510254  0.68088382482528687 -0.18410637974739075
1715792619.7142897,0.55765187740325928 0.73044890165328979 0.31806674599647522, -0.1834748387336731  0.68485403060913086  0.68070542812347412 -0.18426075577735901,0.55765187740325928 0.73044890165328979 0.31806674599647522, -0.1834748387336731  0.68485403060913086  0.68070542812347412 -0.18426075577735901
1715792619.7192869,0.55762612819671631 0.73051220178604126 0.31805622577667236,-0.18349307775497437  0.68485939502716064  0.68067741394042969      -0.184326171875,0.55762612819671631 0.73051220178604126 0.31805622577667236,-0.18349307775497437  0.68485939502716064  0.68067741394042969      -0.184326171875
1715792619.7242203,0.55760633945465088 0.73060774803161621 0.31803596019744873,-0.18351094424724579  0.68472909927368164  0.68076509237289429 -0.18446868658065796,0.55760633945465088 0.73060774803161621 0.31803596019744873,-0.18351094424724579  0.68472909927368164  0.68076509237289429 -0.18446868658065796
1715792619.7292628,0.55754941701889038 0.73075640201568604 0.31801310181617737,-0.18366216123104095   0.6846083402633667  0.68076783418655396 -0.18475602567195892,0.55754941701889038 0.73075640201568604 0.31801310181617737,-0.18366216123104095   0.6846083402633667  0.68076783418655396 -0.18475602567195892
1715792619.7342496, 0.5574910044670105 0.73092985153198242 0.31797069311141968,-0.18397165834903717  0.68454355001449585  0.68067187070846558 -0.18504147231578827, 0.5574910044670105 0.73092985153198242 0.31797069311141968,-0.18397165834903717  0.68454355001449585  0.68067187070846558 -0.18504147231578827
1715792619.7393167,0.55737239122390747 0.73119282722473145 0.31795758008956909,-0.18433603644371033  0.68451118469238281   0.6805076003074646 -0.18540225923061371,0.55737239122390747 0.73119282722473145 0.31795758008956909,-0.18433603644371033  0.68451118469238281   0.6805076003074646 -0.18540225923061371
1715792619.7442629,0.55729436874389648 0.73135215044021606 0.31795254349708557,-0.18451671302318573  0.68448704481124878  0.68042033910751343 -0.18563182651996613,0.55729436874389648 0.73135215044021606 0.31795254349708557,-0.18451671302318573  0.68448704481124878  0.68042033910751343 -0.18563182651996613
1715792619.7492642,0.55715978145599365 0.73163801431655884 0.31796807050704956,-0.18508364260196686  0.68433886766433716  0.68024170398712158 -0.18626748025417328,0.55715978145599365 0.73163801431655884 0.31796807050704956,-0.18508364260196686  0.68433886766433716  0.68024170398712158 -0.18626748025417328
1715792619.7542634,0.55707573890686035 0.73192775249481201 0.31800249218940735,-0.18561252951622009   0.6841663122177124  0.68011665344238281 -0.18683086335659027,0.55707573890686035 0.73192775249481201 0.31800249218940735,-0.18561252951622009   0.6841663122177124  0.68011665344238281 -0.18683086335659027
1715792619.7592618,0.55700737237930298 0.73219591379165649 0.31803342700004578,-0.18619856238365173    0.683921217918396  0.68002927303314209 -0.18746206164360046,0.55700737237930298 0.73219591379165649 0.31803342700004578,-0.18619856238365173    0.683921217918396  0.68002927303314209 -0.18746206164360046
1715792619.7642627,0.55691659450531006 0.73258125782012939 0.31799745559692383,-0.18682174384593964  0.68372547626495361  0.67983639240264893 -0.18825402855873108,0.55691659450531006 0.73258125782012939 0.31799745559692383,-0.18682174384593964  0.68372547626495361  0.67983639240264893 -0.18825402855873108
1715792619.769263,0.55682206153869629 0.73293131589889526 0.31799718737602234,-0.18772779405117035      0.6834716796875  0.67962443828582764  -0.1890379935503006,0.55682206153869629 0.73293131589889526 0.31799718737602234,-0.18772779405117035      0.6834716796875  0.67962443828582764  -0.1890379935503006
1715792619.7742636,0.55679804086685181 0.73311632871627808 0.31794410943984985,-0.18810330331325531  0.68349653482437134  0.67933642864227295 -0.18960916996002197,0.55679804086685181 0.73311632871627808 0.31794410943984985,-0.18810330331325531  0.68349653482437134  0.67933642864227295 -0.18960916996002197
1715792619.7792649,0.55668509006500244 0.73355257511138916  0.3179263174533844,-0.18905447423458099  0.68320333957672119  0.67906957864761353 -0.19067274034023285,0.55668509006500244 0.73355257511138916  0.3179263174533844,-0.18905447423458099  0.68320333957672119  0.67906957864761353 -0.19067274034023285
1715792619.7842634,0.55660808086395264  0.7339857816696167 0.31794178485870361,-0.19001077115535736  0.68295162916183472  0.67873847484588623 -0.19179947674274445,0.55660808086395264  0.7339857816696167 0.31794178485870361,-0.19001077115535736  0.68295162916183472  0.67873847484588623 -0.19179947674274445
1715792619.789263,0.55656367540359497 0.73449200391769409 0.31791597604751587,-0.19119364023208618  0.68263483047485352  0.67836517095565796 -0.19306834042072296,0.55656367540359497 0.73449200391769409 0.31791597604751587,-0.19119364023208618  0.68263483047485352  0.67836517095565796 -0.19306834042072296
1715792619.7942915,0.55653524398803711 0.73473316431045532 0.31795895099639893,-0.19182400405406952  0.68239635229110718   0.6782335638999939  -0.1937471330165863,0.55653524398803711 0.73473316431045532 0.31795895099639893,-0.19182400405406952  0.68239635229110718   0.6782335638999939  -0.1937471330165863
1715792619.7992637,0.55647850036621094 0.73524689674377441 0.31798705458641052,-0.19307821989059448  0.68202263116836548  0.67783433198928833 -0.19520892202854156,0.55647850036621094 0.73524689674377441 0.31798705458641052,-0.19307821989059448  0.68202263116836548  0.67783433198928833 -0.19520892202854156
1715792619.804265,0.55648314952850342 0.73583781719207764 0.31799140572547913,-0.19445294141769409  0.68155449628829956   0.6773952841758728 -0.19699519872665405,0.55648314952850342 0.73583781719207764 0.31799140572547913,-0.19445294141769409  0.68155449628829956   0.6773952841758728 -0.19699519872665405
1715792619.8092439,0.55650597810745239 0.73650413751602173 0.31797352433204651,-0.19614960253238678  0.68105775117874146  0.67685335874557495 -0.19888481497764587,0.55650597810745239 0.73650413751602173 0.31797352433204651,-0.19614960253238678  0.68105775117874146  0.67685335874557495 -0.19888481497764587
1715792619.8142161,0.55647450685501099 0.73727941513061523 0.31788280606269836,-0.19788448512554169  0.68060296773910522  0.67619192600250244  -0.2009623795747757,0.55647450685501099 0.73727941513061523 0.31788280606269836,-0.19788448512554169  0.68060296773910522  0.67619192600250244  -0.2009623795747757
1715792619.8192625, 0.5564805269241333 0.73765271902084351 0.31790065765380859, -0.1989690363407135  0.68032610416412354  0.67582648992538452 -0.20205508172512054, 0.5564805269241333 0.73765271902084351 0.31790065765380859, -0.1989690363407135  0.68032610416412354  0.67582648992538452 -0.20205508172512054
1715792619.8242638,0.55655044317245483 0.73845666646957397 0.31789356470108032,-0.20113439857959747  0.67968815565109253   0.6750410795211792 -0.20466680824756622,0.55655044317245483 0.73845666646957397 0.31789356470108032,-0.20113439857959747  0.67968815565109253   0.6750410795211792 -0.20466680824756622
1715792619.8292644,0.55659717321395874 0.73938339948654175 0.31786978244781494,-0.20360729098320007  0.67913609743118286  0.67397969961166382 -0.20753216743469238,0.55659717321395874 0.73938339948654175 0.31786978244781494,-0.20360729098320007  0.67913609743118286  0.67397969961166382 -0.20753216743469238
1715792619.8342898, 0.5566856861114502 0.74033164978027344  0.3178790807723999,-0.20661923289299011  0.67808717489242554  0.67318564653396606 -0.21054081618785858, 0.5566856861114502 0.74033164978027344  0.3178790807723999,-0.20661923289299011  0.67808717489242554  0.67318564653396606 -0.21054081618785858
1715792619.8392622, 0.5567774772644043 0.74141758680343628 0.31785175204277039,-0.20959232747554779  0.67697429656982422  0.67230463027954102  -0.2139703631401062, 0.5567774772644043 0.74141758680343628 0.31785175204277039,-0.20959232747554779  0.67697429656982422  0.67230463027954102  -0.2139703631401062
1715792619.8442178,0.55677849054336548 0.74199724197387695 0.31790003180503845,-0.21134203672409058  0.67658644914627075  0.67159533500671387 -0.21569658815860748,0.55677849054336548 0.74199724197387695 0.31790003180503845,-0.21134203672409058  0.67658644914627075  0.67159533500671387 -0.21569658815860748
1715792619.8492632,0.55677187442779541 0.74314200878143311 0.31786125898361206,-0.21530202031135559  0.67532449960708618  0.67041230201721191  -0.2193838506937027,0.55677187442779541 0.74314200878143311 0.31786125898361206,-0.21530202031135559  0.67532449960708618  0.67041230201721191  -0.2193838506937027
1715792619.8542798,0.55677199363708496 0.74433743953704834 0.31782606244087219,-0.21901813149452209  0.67409449815750122  0.66921728849411011 -0.22310513257980347,0.55677199363708496 0.74433743953704834 0.31782606244087219,-0.21901813149452209  0.67409449815750122  0.66921728849411011 -0.22310513257980347
