RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794025.6890037,0.48842865228652954 0.67347639799118042 0.31750422716140747, 0.58798617124557495 -0.39272624254226685 -0.38711267709732056  0.59176188707351685,0.48842865228652954 0.67347639799118042 0.31750422716140747, 0.58798617124557495 -0.39272624254226685 -0.38711267709732056  0.59176188707351685
1715794025.6939805,0.48842322826385498 0.67347061634063721 0.31755053997039795, 0.58799844980239868 -0.39273735880851746 -0.38711979985237122  0.59173762798309326,0.48842322826385498 0.67347061634063721 0.31755053997039795, 0.58799844980239868 -0.39273735880851746 -0.38711979985237122  0.59173762798309326
1715794025.699012,0.48841390013694763  0.6734883189201355 0.31752955913543701, 0.58803439140319824 -0.39270636439323425 -0.38712796568870544  0.59171712398529053,0.48841390013694763  0.6734883189201355 0.31752955913543701, 0.58803439140319824 -0.39270636439323425 -0.38712796568870544  0.59171712398529053
1715794025.7039793,0.48843282461166382 0.67349725961685181 0.31749516725540161, 0.58801078796386719 -0.39270138740539551 -0.38715842366218567   0.5917239785194397,0.48843282461166382 0.67349725961685181 0.31749516725540161, 0.58801078796386719 -0.39270138740539551 -0.38715842366218567   0.5917239785194397
1715794025.7089796,0.48842108249664307 0.67348802089691162  0.3175293505191803, 0.58798056840896606 -0.39274051785469055 -0.38714838027954102  0.59173464775085449,0.48842108249664307 0.67348802089691162  0.3175293505191803, 0.58798056840896606 -0.39274051785469055 -0.38714838027954102  0.59173464775085449
1715794025.7140028,0.48843932151794434  0.6734778881072998 0.31754043698310852, 0.58797669410705566 -0.39270803332328796  -0.3871808648109436  0.59173876047134399,0.48843932151794434  0.6734778881072998 0.31754043698310852, 0.58797669410705566 -0.39270803332328796  -0.3871808648109436  0.59173876047134399
1715794025.7189813,0.48841863870620728 0.67349052429199219 0.31752213835716248, 0.58799880743026733 -0.39257395267486572 -0.38723152875900269  0.59177261590957642,0.48841863870620728 0.67349052429199219 0.31752213835716248, 0.58799880743026733 -0.39257395267486572 -0.38723152875900269  0.59177261590957642
1715794025.7240014,0.48842078447341919 0.67351377010345459 0.31749477982521057, 0.58806169033050537 -0.39255297183990479 -0.38724598288536072  0.59171456098556519,0.48842078447341919 0.67351377010345459 0.31749477982521057, 0.58806169033050537 -0.39255297183990479 -0.38724598288536072  0.59171456098556519
1715794025.7289345,0.48841458559036255 0.67351460456848145 0.31748956441879272, 0.58793669939041138 -0.39252164959907532  -0.3872719407081604  0.59184259176254272,0.48841458559036255 0.67351460456848145 0.31748956441879272, 0.58793669939041138 -0.39252164959907532  -0.3872719407081604  0.59184259176254272
1715794025.7340083,0.48842000961303711 0.67349624633789062  0.3175261914730072, 0.58796322345733643 -0.39258784055709839 -0.38724720478057861  0.59178853034973145,0.48842000961303711 0.67349624633789062  0.3175261914730072, 0.58796322345733643 -0.39258784055709839 -0.38724720478057861  0.59178853034973145
1715794025.7389803,0.48839765787124634 0.67350500822067261 0.31753337383270264, 0.58800166845321655 -0.39255419373512268 -0.38723462820053101  0.59178084135055542,0.48839765787124634 0.67350500822067261 0.31753337383270264, 0.58800166845321655 -0.39255419373512268 -0.38723462820053101  0.59178084135055542
1715794025.7440031,0.48838821053504944 0.67350512742996216 0.31751778721809387, 0.58798730373382568 -0.39254224300384521 -0.38723477721214294  0.59180295467376709,0.48838821053504944 0.67350512742996216 0.31751778721809387, 0.58798730373382568 -0.39254224300384521 -0.38723477721214294  0.59180295467376709
1715794025.7490025,0.48839312791824341 0.67349523305892944  0.3175337016582489, 0.58800721168518066 -0.39254197478294373 -0.38724783062934875  0.59177476167678833,0.48839312791824341 0.67349523305892944  0.3175337016582489, 0.58800721168518066 -0.39254197478294373 -0.38724783062934875  0.59177476167678833
1715794025.7539835,0.48839181661605835  0.6734849214553833 0.31755253672599792,  0.5879935622215271 -0.39257431030273438 -0.38724121451377869  0.59177124500274658,0.48839181661605835  0.6734849214553833 0.31755253672599792,  0.5879935622215271 -0.39257431030273438 -0.38724121451377869  0.59177124500274658
1715794025.7589812,0.48839667439460754 0.67347979545593262 0.31755304336547852, 0.58802807331085205 -0.39255040884017944 -0.38725608587265015  0.59174305200576782,0.48839667439460754 0.67347979545593262 0.31755304336547852, 0.58802807331085205 -0.39255040884017944 -0.38725608587265015  0.59174305200576782
1715794025.7639818,0.48837929964065552 0.67347812652587891 0.31752237677574158, 0.58799600601196289 -0.39254623651504517 -0.38724100589752197  0.59178757667541504,0.48837929964065552 0.67347812652587891 0.31752237677574158, 0.58799600601196289 -0.39254623651504517 -0.38724100589752197  0.59178757667541504
1715794025.7689819,0.48837524652481079  0.6734808087348938 0.31754061579704285, 0.58801990747451782   -0.392526775598526 -0.38723647594451904  0.59177970886230469,0.48837524652481079  0.6734808087348938 0.31754061579704285, 0.58801990747451782   -0.392526775598526 -0.38723647594451904  0.59177970886230469
1715794025.7739789,0.48840570449829102 0.67345231771469116  0.3175598680973053, 0.58800536394119263  -0.3925718367099762 -0.38725516200065613  0.59175205230712891,0.48840570449829102 0.67345231771469116  0.3175598680973053, 0.58800536394119263  -0.3925718367099762 -0.38725516200065613  0.59175205230712891
1715794025.7789805,0.48838722705841064 0.67348343133926392 0.31751176714897156, 0.58799248933792114 -0.39255276322364807 -0.38725396990776062  0.59177827835083008,0.48838722705841064 0.67348343133926392 0.31751176714897156, 0.58799248933792114 -0.39255276322364807 -0.38725396990776062  0.59177827835083008
1715794025.783983,0.48838126659393311 0.67349499464035034 0.31751355528831482, 0.58799976110458374 -0.39253786206245422 -0.38723313808441162  0.59179455041885376,0.48838126659393311 0.67349499464035034 0.31751355528831482, 0.58799976110458374 -0.39253786206245422 -0.38723313808441162  0.59179455041885376
1715794025.7890131,0.48840397596359253 0.67347443103790283 0.31753367185592651, 0.58799970149993896 -0.39257016777992249 -0.38722661137580872  0.59177744388580322,0.48840397596359253 0.67347443103790283 0.31753367185592651, 0.58799970149993896 -0.39257016777992249 -0.38722661137580872  0.59177744388580322
1715794025.7939794,0.48840460181236267 0.67347830533981323 0.31752938032150269, 0.58799242973327637 -0.39254248142242432 -0.38725161552429199  0.59178668260574341,0.48840460181236267 0.67347830533981323 0.31752938032150269, 0.58799242973327637 -0.39254248142242432 -0.38725161552429199  0.59178668260574341
1715794025.7989376,0.48842146992683411 0.67348176240921021 0.31748199462890625,  0.5880589485168457  -0.3925355076789856 -0.38724988698959351  0.59172636270523071,0.48842146992683411 0.67348176240921021 0.31748199462890625,  0.5880589485168457  -0.3925355076789856 -0.38724988698959351  0.59172636270523071
1715794025.8039851,0.48839408159255981 0.67347419261932373 0.31752502918243408,     0.5880126953125 -0.39253872632980347 -0.38722598552703857  0.59178584814071655,0.48839408159255981 0.67347419261932373 0.31752502918243408,     0.5880126953125 -0.39253872632980347 -0.38722598552703857  0.59178584814071655
1715794025.8089807,0.48841822147369385 0.67348182201385498 0.31749832630157471, 0.58794546127319336 -0.39256149530410767 -0.38727554678916931    0.591805100440979,0.48841822147369385 0.67348182201385498 0.31749832630157471, 0.58794546127319336 -0.39256149530410767 -0.38727554678916931    0.591805100440979
1715794025.8139801,  0.488414466381073  0.6734650731086731 0.31753644347190857,  0.5880088210105896 -0.39257478713989258 -0.38724464178085327  0.59175354242324829,  0.488414466381073  0.6734650731086731 0.31753644347190857,  0.5880088210105896 -0.39257478713989258 -0.38724464178085327  0.59175354242324829
1715794025.8190053, 0.4884030818939209 0.67349028587341309   0.317496657371521, 0.58801579475402832 -0.39254403114318848 -0.38724625110626221  0.59176599979400635, 0.4884030818939209 0.67349028587341309   0.317496657371521, 0.58801579475402832 -0.39254403114318848 -0.38724625110626221  0.59176599979400635
1715794025.8239784,0.48840290307998657 0.67348563671112061 0.31750941276550293, 0.58802366256713867 -0.39253157377243042 -0.38723894953727722  0.59177118539810181,0.48840290307998657 0.67348563671112061 0.31750941276550293, 0.58802366256713867 -0.39253157377243042 -0.38723894953727722  0.59177118539810181
1715794025.8289804, 0.4883960485458374 0.67349594831466675 0.31753078103065491, 0.58801352977752686 -0.39253079891204834 -0.38724294304847717  0.59177911281585693, 0.4883960485458374 0.67349594831466675 0.31753078103065491, 0.58801352977752686 -0.39253079891204834 -0.38724294304847717  0.59177911281585693
1715794025.8339777,0.48838686943054199 0.67350906133651733 0.31751039624214172, 0.58808368444442749 -0.39253145456314087 -0.38722527027130127  0.59172052145004272,0.48838686943054199 0.67350906133651733 0.31751039624214172, 0.58808368444442749 -0.39253145456314087 -0.38722527027130127  0.59172052145004272
1715794025.8390059,0.48837381601333618 0.67353105545043945 0.31751164793968201, 0.58806633949279785 -0.39253175258636475 -0.38721457123756409  0.59174460172653198,0.48837381601333618 0.67353105545043945 0.31751164793968201, 0.58806633949279785 -0.39253175258636475 -0.38721457123756409  0.59174460172653198
1715794025.8440046, 0.4883827269077301 0.67353922128677368 0.31750452518463135, 0.58806401491165161 -0.39253333210945129 -0.38721084594726562  0.59174829721450806, 0.4883827269077301 0.67353922128677368 0.31750452518463135, 0.58806401491165161 -0.39253333210945129 -0.38721084594726562  0.59174829721450806
1715794025.8489323,0.48837241530418396 0.67354089021682739 0.31749585270881653, 0.58802670240402222 -0.39253437519073486 -0.38717859983444214  0.59180581569671631,0.48837241530418396 0.67354089021682739 0.31749585270881653, 0.58802670240402222 -0.39253437519073486 -0.38717859983444214  0.59180581569671631
1715794025.8539784,0.48838847875595093 0.67352235317230225 0.31750541925430298,  0.5880703330039978  -0.3925209641456604 -0.38721820712089539  0.59174537658691406,0.48838847875595093 0.67352235317230225 0.31750541925430298,  0.5880703330039978  -0.3925209641456604 -0.38721820712089539  0.59174537658691406
1715794025.8589795,0.48838013410568237 0.67352378368377686 0.31751909852027893, 0.58806753158569336 -0.39255502820014954 -0.38719886541366577  0.59173822402954102,0.48838013410568237 0.67352378368377686 0.31751909852027893, 0.58806753158569336 -0.39255502820014954 -0.38719886541366577  0.59173822402954102
1715794025.8639796,0.48831069469451904 0.67353945970535278 0.31756213307380676, 0.58809834718704224 -0.39246323704719543 -0.38720250129699707   0.5917661190032959,0.48831069469451904 0.67353945970535278 0.31756213307380676, 0.58809834718704224 -0.39246323704719543 -0.38720250129699707   0.5917661190032959
1715794025.8689802,0.48835304379463196 0.67350149154663086 0.31760838627815247,  0.5880964994430542 -0.39245262742042542 -0.38725346326828003  0.59174168109893799,0.48835304379463196 0.67350149154663086 0.31760838627815247,  0.5880964994430542 -0.39245262742042542 -0.38725346326828003  0.59174168109893799
1715794025.8740101,0.48840156197547913 0.67346131801605225 0.31761398911476135, 0.58822798728942871 -0.39243829250335693  -0.3872641921043396  0.59161341190338135,0.48840156197547913 0.67346131801605225 0.31761398911476135, 0.58822798728942871 -0.39243829250335693  -0.3872641921043396  0.59161341190338135
1715794025.8789806,0.48841074109077454 0.67348563671112061 0.31751862168312073, 0.58805966377258301 -0.39257240295410156 -0.38721275329589844  0.59172546863555908,0.48841074109077454 0.67348563671112061 0.31751862168312073, 0.58805966377258301 -0.39257240295410156 -0.38721275329589844  0.59172546863555908
1715794025.8839784,0.48840075731277466 0.67345941066741943 0.31760555505752563, 0.58818310499191284 -0.39242362976074219 -0.38729140162467957  0.59164994955062866,0.48840075731277466 0.67345941066741943 0.31760555505752563, 0.58818310499191284 -0.39242362976074219 -0.38729140162467957  0.59164994955062866
1715794025.8889818,0.48838481307029724 0.67349684238433838 0.31750980019569397, 0.58802789449691772 -0.39255213737487793 -0.38721972703933716   0.5917658805847168,0.48838481307029724 0.67349684238433838 0.31750980019569397, 0.58802789449691772 -0.39255213737487793 -0.38721972703933716   0.5917658805847168
1715794025.893985, 0.4884125292301178 0.67345553636550903 0.31756806373596191, 0.58801901340484619 -0.39257842302322388 -0.38721844553947449    0.591758131980896, 0.4884125292301178 0.67345553636550903 0.31756806373596191, 0.58801901340484619 -0.39257842302322388 -0.38721844553947449    0.591758131980896
1715794025.898983,0.48841005563735962 0.67347335815429688 0.31753483414649963,  0.5880049467086792 -0.39255857467651367 -0.38721674680709839  0.59178638458251953,0.48841005563735962 0.67347335815429688 0.31753483414649963,  0.5880049467086792 -0.39255857467651367 -0.38721674680709839  0.59178638458251953
1715794025.9040048,0.48843419551849365 0.67342758178710938 0.31768569350242615, 0.58806538581848145 -0.39241939783096313  -0.3873252272605896  0.59174764156341553,0.48843419551849365 0.67342758178710938 0.31768569350242615, 0.58806538581848145 -0.39241939783096313  -0.3873252272605896  0.59174764156341553
1715794025.9089813,    0.4884033203125 0.67347210645675659 0.31754454970359802, 0.58799117803573608 -0.39257758855819702 -0.38720595836639404  0.59179455041885376,    0.4884033203125 0.67347210645675659 0.31754454970359802, 0.58799117803573608 -0.39257758855819702 -0.38720595836639404  0.59179455041885376
1715794025.9139802, 0.4883875846862793 0.67347216606140137 0.31753763556480408, 0.58800137042999268 -0.39256221055984497 -0.38719236850738525  0.59180349111557007, 0.4883875846862793 0.67347216606140137 0.31753763556480408, 0.58800137042999268 -0.39256221055984497 -0.38719236850738525  0.59180349111557007
1715794025.9189804,0.48838388919830322 0.67346465587615967 0.31754398345947266, 0.58800894021987915 -0.39251530170440674  -0.3872317373752594  0.59180134534835815,0.48838388919830322 0.67346465587615967 0.31754398345947266, 0.58800894021987915 -0.39251530170440674  -0.3872317373752594  0.59180134534835815
1715794025.9239831,0.48836368322372437 0.67347341775894165 0.31754744052886963, 0.58804017305374146 -0.39253261685371399  -0.3871912956237793   0.5917852520942688,0.48836368322372437 0.67347341775894165 0.31754744052886963, 0.58804017305374146 -0.39253261685371399  -0.3871912956237793   0.5917852520942688
1715794025.9289577,0.48842224478721619 0.67339092493057251 0.31774669885635376, 0.58808261156082153  -0.3924197256565094 -0.38734397292137146  0.59171801805496216,0.48842224478721619 0.67339092493057251 0.31774669885635376, 0.58808261156082153  -0.3924197256565094 -0.38734397292137146  0.59171801805496216
1715794025.9340026,0.48838585615158081 0.67347198724746704 0.31752893328666687,  0.5880124568939209 -0.39257881045341492 -0.38719779253005981  0.59177792072296143,0.48838585615158081 0.67347198724746704 0.31752893328666687,  0.5880124568939209 -0.39257881045341492 -0.38719779253005981  0.59177792072296143
1715794025.9389784,0.48835691809654236 0.67347151041030884 0.31759414076805115, 0.58803641796112061 -0.39255326986312866 -0.38717561960220337  0.59178555011749268,0.48835691809654236 0.67347151041030884 0.31759414076805115, 0.58803641796112061 -0.39255326986312866 -0.38717561960220337  0.59178555011749268
1715794025.9440043,0.48837664723396301 0.67346656322479248 0.31759202480316162, 0.58805757761001587  -0.3925318717956543 -0.38720521330833435   0.5917593240737915,0.48837664723396301 0.67346656322479248 0.31759202480316162, 0.58805757761001587  -0.3925318717956543 -0.38720521330833435   0.5917593240737915
1715794025.949003,0.48843848705291748 0.67340272665023804 0.31769344210624695, 0.58825504779815674 -0.39238867163658142 -0.38728365302085876  0.59160667657852173,0.48843848705291748 0.67340272665023804 0.31769344210624695, 0.58825504779815674 -0.39238867163658142 -0.38728365302085876  0.59160667657852173
1715794025.9539821,0.48845112323760986 0.67340236902236938 0.31769078969955444, 0.58823859691619873 -0.39239999651908875 -0.38732904195785522  0.59158581495285034,0.48845112323760986 0.67340236902236938 0.31769078969955444, 0.58823859691619873 -0.39239999651908875 -0.38732904195785522  0.59158581495285034
1715794025.9590206,0.48838615417480469 0.67348402738571167 0.31758013367652893, 0.58804571628570557 -0.39255779981613159  -0.3871854841709137   0.5917668342590332,0.48838615417480469 0.67348402738571167 0.31758013367652893, 0.58804571628570557 -0.39255779981613159  -0.3871854841709137   0.5917668342590332
1715794025.9639635,0.48845109343528748 0.67340129613876343  0.3177400529384613, 0.58823031187057495 -0.39242127537727356  -0.3872959315776825   0.5916016697883606,0.48845109343528748 0.67340129613876343  0.3177400529384613, 0.58823031187057495 -0.39242127537727356  -0.3872959315776825   0.5916016697883606
1715794025.9689734,0.48844209313392639 0.67341738939285278 0.31772461533546448, 0.58825016021728516 -0.39238312840461731 -0.38729283213615417  0.59160923957824707,0.48844209313392639 0.67341738939285278 0.31772461533546448, 0.58825016021728516 -0.39238312840461731 -0.38729283213615417  0.59160923957824707
1715794025.9740047,0.48840856552124023 0.67347580194473267 0.31758484244346619, 0.58815306425094604 -0.39253589510917664 -0.38718116283416748  0.59167748689651489,0.48840856552124023 0.67347580194473267 0.31758484244346619, 0.58815306425094604 -0.39253589510917664 -0.38718116283416748  0.59167748689651489
1715794025.9789801,0.48844832181930542  0.6734161376953125 0.31774815917015076, 0.58827078342437744 -0.39238652586936951 -0.38731837272644043  0.59156972169876099,0.48844832181930542  0.6734161376953125 0.31774815917015076, 0.58827078342437744 -0.39238652586936951 -0.38731837272644043  0.59156972169876099
1715794025.983983, 0.4884343147277832 0.67342638969421387 0.31774577498435974, 0.58823001384735107 -0.39238002896308899 -0.38730111718177795   0.5916258692741394, 0.4884343147277832 0.67342638969421387 0.31774577498435974, 0.58823001384735107 -0.39238002896308899 -0.38730111718177795   0.5916258692741394
1715794025.9890029,0.48843824863433838 0.67342489957809448 0.31776222586631775, 0.58821231126785278 -0.39239364862442017 -0.38731145858764648  0.59162771701812744,0.48843824863433838 0.67342489957809448 0.31776222586631775, 0.58821231126785278 -0.39239364862442017 -0.38731145858764648  0.59162771701812744
1715794025.993978,0.48842066526412964 0.67343026399612427 0.31777358055114746, 0.58828490972518921 -0.39241853356361389 -0.38727825880050659   0.5915607213973999,0.48842066526412964 0.67343026399612427 0.31777358055114746, 0.58828490972518921 -0.39241853356361389 -0.38727825880050659   0.5915607213973999
1715794025.9989791,0.48841845989227295 0.67345148324966431 0.31774556636810303, 0.58832693099975586 -0.39241421222686768 -0.38727176189422607   0.5915260910987854,0.48841845989227295 0.67345148324966431 0.31774556636810303, 0.58832693099975586 -0.39241421222686768 -0.38727176189422607   0.5915260910987854
1715794026.0039828,0.48843377828598022 0.67343044281005859  0.3177630603313446, 0.58826494216918945 -0.39241534471511841 -0.38729062676429749  0.59157460927963257,0.48843377828598022 0.67343044281005859  0.3177630603313446, 0.58826494216918945 -0.39241534471511841 -0.38729062676429749  0.59157460927963257
1715794026.0089796,0.48845115303993225 0.67341536283493042 0.31777864694595337, 0.58825212717056274 -0.39239105582237244 -0.38733366131782532  0.59157532453536987,0.48845115303993225 0.67341536283493042 0.31777864694595337, 0.58825212717056274 -0.39239105582237244 -0.38733366131782532  0.59157532453536987
1715794026.0139802,0.48842841386795044 0.67342740297317505 0.31777343153953552, 0.58824878931045532 -0.39241084456443787 -0.38728469610214233  0.59159755706787109,0.48842841386795044 0.67342740297317505 0.31777343153953552, 0.58824878931045532 -0.39241084456443787 -0.38728469610214233  0.59159755706787109
1715794026.0189846,0.48840564489364624 0.67344510555267334 0.31779658794403076, 0.58825856447219849 -0.39243066310882568   -0.387250155210495  0.59159725904464722,0.48840564489364624 0.67344510555267334 0.31779658794403076, 0.58825856447219849 -0.39243066310882568   -0.387250155210495  0.59159725904464722
1715794026.0239806,0.48835429549217224 0.67349249124526978 0.31766831874847412,  0.5882301926612854 -0.39252611994743347 -0.38711643218994141  0.59164965152740479,0.48835429549217224 0.67349249124526978 0.31766831874847412,  0.5882301926612854 -0.39252611994743347 -0.38711643218994141  0.59164965152740479
1715794026.0289443,  0.488364577293396 0.67349451780319214 0.31764468550682068, 0.58821183443069458 -0.39256000518798828 -0.38712793588638306  0.59163796901702881,  0.488364577293396 0.67349451780319214 0.31764468550682068, 0.58821183443069458 -0.39256000518798828 -0.38712793588638306  0.59163796901702881
1715794026.0339818,0.48836949467658997 0.67349064350128174 0.31766510009765625, 0.58818596601486206 -0.39253741502761841 -0.38715994358062744  0.59165769815444946,0.48836949467658997 0.67349064350128174 0.31766510009765625, 0.58818596601486206 -0.39253741502761841 -0.38715994358062744  0.59165769815444946
1715794026.0390127, 0.4883476197719574 0.67350119352340698 0.31773725152015686, 0.58802783489227295 -0.39260587096214294 -0.38715213537216187  0.59177452325820923, 0.4883476197719574 0.67350119352340698 0.31773725152015686, 0.58802783489227295 -0.39260587096214294 -0.38715213537216187  0.59177452325820923
1715794026.043978,0.48835498094558716 0.67347633838653564   0.317800372838974, 0.58805978298187256 -0.39258107542991638 -0.38716518878936768  0.59175074100494385,0.48835498094558716 0.67347633838653564   0.317800372838974, 0.58805978298187256 -0.39258107542991638 -0.38716518878936768  0.59175074100494385
1715794026.0490077,0.48834854364395142 0.67343628406524658  0.3178582489490509, 0.58832830190658569 -0.39256879687309265 -0.38718825578689575  0.59147679805755615,0.48834854364395142 0.67343628406524658  0.3178582489490509, 0.58832830190658569 -0.39256879687309265 -0.38718825578689575  0.59147679805755615
1715794026.0539796,0.48833885788917542 0.67347478866577148 0.31792205572128296, 0.58811163902282715 -0.39259070158004761 -0.38717660307884216  0.59168535470962524,0.48833885788917542 0.67347478866577148 0.31792205572128296, 0.58811163902282715 -0.39259070158004761 -0.38717660307884216  0.59168535470962524
1715794026.0589788,0.48832648992538452 0.67346560955047607 0.31796923279762268, 0.58815479278564453 -0.39259642362594604 -0.38714328408241272  0.59166038036346436,0.48832648992538452 0.67346560955047607 0.31796923279762268, 0.58815479278564453 -0.39259642362594604 -0.38714328408241272  0.59166038036346436
1715794026.0639315,0.48839491605758667 0.67336267232894897   0.318185955286026, 0.58841037750244141 -0.39244100451469421 -0.38725957274436951  0.59143322706222534,0.48839491605758667 0.67336267232894897   0.318185955286026, 0.58841037750244141 -0.39244100451469421 -0.38725957274436951  0.59143322706222534
1715794026.06898,0.48831850290298462 0.67343294620513916 0.31808948516845703, 0.58838605880737305 -0.39252564311027527 -0.38712167739868164  0.59149158000946045,0.48831850290298462 0.67343294620513916 0.31808948516845703, 0.58838605880737305 -0.39252564311027527 -0.38712167739868164  0.59149158000946045
1715794026.0739825,0.48829299211502075 0.67345207929611206  0.3181280791759491, 0.58820337057113647  -0.3925691545009613 -0.38714614510536194  0.59162837266921997,0.48829299211502075 0.67345207929611206  0.3181280791759491, 0.58820337057113647  -0.3925691545009613 -0.38714614510536194  0.59162837266921997
1715794026.0789301,0.48828184604644775 0.67346101999282837 0.31818598508834839,  0.5882183313369751 -0.39258381724357605  -0.3871370255947113  0.59160971641540527,0.48828184604644775 0.67346101999282837 0.31818598508834839,  0.5882183313369751 -0.39258381724357605  -0.3871370255947113  0.59160971641540527
1715794026.0839789,0.48832681775093079 0.67344671487808228 0.31766623258590698,  0.5882713794708252 -0.39256000518798828 -0.38712388277053833  0.59158140420913696,0.48832681775093079 0.67344671487808228 0.31766623258590698,  0.5882713794708252 -0.39256000518798828 -0.38712388277053833  0.59158140420913696
1715794026.0890069,0.48833033442497253 0.67345726490020752 0.31765297055244446, 0.58822149038314819 -0.39251634478569031 -0.38709715008735657  0.59167748689651489,0.48833033442497253 0.67345726490020752 0.31765297055244446, 0.58822149038314819 -0.39251634478569031 -0.38709715008735657  0.59167748689651489
1715794026.0939784,0.48833078145980835 0.67345941066741943 0.31765872240066528,  0.5882108211517334 -0.39255201816558838 -0.38708746433258057  0.59167075157165527,0.48833078145980835 0.67345941066741943 0.31765872240066528,  0.5882108211517334 -0.39255201816558838 -0.38708746433258057  0.59167075157165527
1715794026.0990121,0.48831287026405334 0.67347180843353271 0.31765896081924438, 0.58825105428695679 -0.39254108071327209 -0.38706362247467041  0.59165358543395996,0.48831287026405334 0.67347180843353271 0.31765896081924438, 0.58825105428695679 -0.39254108071327209 -0.38706362247467041  0.59165358543395996
