RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791997.4326861,0.49096271395683289 0.75275784730911255 0.31824269890785217, 0.63512903451919556 -0.30971384048461914 -0.30674049258232117  0.63765096664428711,0.49096271395683289 0.75275784730911255 0.31824269890785217, 0.63512903451919556 -0.30971384048461914 -0.30674049258232117  0.63765096664428711
1715791997.4376862,0.49080890417098999 0.75112688541412354 0.31822258234024048, 0.63619363307952881  -0.3079371452331543 -0.30454081296920776  0.63850396871566772,0.49080890417098999 0.75112688541412354 0.31822258234024048, 0.63619363307952881  -0.3079371452331543 -0.30454081296920776  0.63850396871566772
1715791997.4427292,0.49068129062652588 0.74959778785705566 0.31826353073120117, 0.63702774047851562 -0.30602487921714783 -0.30259087681770325  0.63951796293258667,0.49068129062652588 0.74959778785705566 0.31826353073120117, 0.63702774047851562 -0.30602487921714783 -0.30259087681770325  0.63951796293258667
1715791997.4476883,0.49062806367874146 0.74881309270858765 0.31826630234718323, 0.63751590251922607 -0.30508100986480713 -0.30171400308609009  0.63989663124084473,0.49062806367874146 0.74881309270858765 0.31826630234718323, 0.63751590251922607 -0.30508100986480713 -0.30171400308609009  0.63989663124084473
1715791997.4527109,0.49051696062088013 0.74731177091598511 0.31824791431427002, 0.63842278718948364 -0.30319291353225708 -0.29993683099746704  0.64072483777999878,0.49051696062088013 0.74731177091598511 0.31824791431427002, 0.63842278718948364 -0.30319291353225708 -0.29993683099746704  0.64072483777999878
1715791997.457689,0.49035346508026123  0.7459443211555481 0.31829512119293213, 0.63919669389724731 -0.30161780118942261 -0.29790794849395752  0.64164257049560547,0.49035346508026123  0.7459443211555481 0.31829512119293213, 0.63919669389724731 -0.30161780118942261 -0.29790794849395752  0.64164257049560547
1715791997.4627299,0.49026015400886536 0.74452406167984009   0.318349689245224, 0.64029806852340698  -0.2999233603477478 -0.29583144187927246   0.6422991156578064,0.49026015400886536 0.74452406167984009   0.318349689245224, 0.64029806852340698  -0.2999233603477478 -0.29583144187927246   0.6422991156578064
1715791997.4676864,0.49010658264160156 0.74323523044586182 0.31834137439727783, 0.64106136560440063 -0.29811647534370422 -0.29407507181167603   0.6431848406791687,0.49010658264160156 0.74323523044586182 0.31834137439727783, 0.64106136560440063 -0.29811647534370422 -0.29407507181167603   0.6431848406791687
1715791997.4726858,0.49003809690475464 0.74258214235305786  0.3183417022228241, 0.64138609170913696 -0.29703056812286377 -0.29329171776771545  0.64372098445892334,0.49003809690475464 0.74258214235305786  0.3183417022228241, 0.64138609170913696 -0.29703056812286377 -0.29329171776771545  0.64372098445892334
1715791997.4776881,0.48996156454086304 0.74128347635269165 0.31836238503456116, 0.64209890365600586 -0.29522594809532166  -0.2915911078453064  0.64461249113082886,0.48996156454086304 0.74128347635269165 0.31836238503456116, 0.64209890365600586 -0.29522594809532166  -0.2915911078453064  0.64461249113082886
1715791997.4827156,0.48986735939979553 0.74007582664489746 0.31836724281311035, 0.64299601316452026 -0.29333975911140442 -0.29017534852027893  0.64521795511245728,0.48986735939979553 0.74007582664489746 0.31836724281311035, 0.64299601316452026 -0.29333975911140442 -0.29017534852027893  0.64521795511245728
1715791997.4876852,0.48972246050834656 0.73889362812042236 0.31836456060409546, 0.64371556043624878  -0.2915271520614624 -0.28838658332824707  0.64612329006195068,0.48972246050834656 0.73889362812042236 0.31836456060409546, 0.64371556043624878  -0.2915271520614624 -0.28838658332824707  0.64612329006195068
1715791997.4927154,0.48960027098655701 0.73776060342788696 0.31841963529586792, 0.64464199542999268 -0.29003813862800598 -0.28646048903465271  0.64672631025314331,0.48960027098655701 0.73776060342788696 0.31841963529586792, 0.64464199542999268 -0.29003813862800598 -0.28646048903465271  0.64672631025314331
1715791997.4977119,0.48953592777252197 0.73721987009048462 0.31837615370750427, 0.64506864547729492 -0.28920167684555054 -0.28559693694114685  0.64705735445022583,0.48953592777252197 0.73721987009048462 0.31837615370750427, 0.64506864547729492 -0.28920167684555054 -0.28559693694114685  0.64705735445022583
1715791997.502687,0.48938530683517456 0.73620963096618652  0.3184068500995636, 0.64581441879272461 -0.28744769096374512 -0.28392133116722107  0.64783191680908203,0.48938530683517456 0.73620963096618652  0.3184068500995636, 0.64581441879272461 -0.28744769096374512 -0.28392133116722107  0.64783191680908203
1715791997.5076859,0.48926389217376709 0.73515975475311279 0.31838402152061462, 0.64656609296798706 -0.28580713272094727 -0.28224083781242371  0.64854198694229126,0.48926389217376709 0.73515975475311279 0.31838402152061462, 0.64656609296798706 -0.28580713272094727 -0.28224083781242371  0.64854198694229126
1715791997.5127149, 0.4891447126865387 0.73417574167251587 0.31836915016174316,  0.6472923755645752 -0.28413689136505127 -0.28054606914520264  0.64928632974624634, 0.4891447126865387 0.73417574167251587 0.31836915016174316,  0.6472923755645752 -0.28413689136505127 -0.28054606914520264  0.64928632974624634
1715791997.5177271,0.48904913663864136 0.73327744007110596 0.31837433576583862, 0.64799928665161133 -0.28256970643997192 -0.27900421619415283  0.64992916584014893,0.48904913663864136 0.73327744007110596 0.31837433576583862, 0.64799928665161133 -0.28256970643997192 -0.27900421619415283  0.64992916584014893
1715791997.5227172,0.48899617791175842  0.7328152060508728 0.31838077306747437, 0.64832645654678345 -0.28172624111175537 -0.27822038531303406  0.65030497312545776,0.48899617791175842  0.7328152060508728 0.31838077306747437, 0.64832645654678345 -0.28172624111175537 -0.27822038531303406  0.65030497312545776
1715791997.5276918,0.48884749412536621 0.73192888498306274 0.31837090849876404, 0.64874744415283203 -0.28015246987342834 -0.27652272582054138  0.65128839015960693,0.48884749412536621 0.73192888498306274 0.31837090849876404, 0.64874744415283203 -0.28015246987342834 -0.27652272582054138  0.65128839015960693
1715791997.5327158,0.48874467611312866 0.73112004995346069 0.31840664148330688, 0.64950799942016602  -0.2785942554473877 -0.27509814500808716  0.65180182456970215,0.48874467611312866 0.73112004995346069 0.31840664148330688, 0.64950799942016602  -0.2785942554473877 -0.27509814500808716  0.65180182456970215
1715791997.537688,0.48862290382385254  0.7303318977355957 0.31834939122200012,  0.6500360369682312 -0.27707153558731079 -0.27341461181640625  0.65263229608535767,0.48862290382385254  0.7303318977355957 0.31834939122200012,  0.6500360369682312 -0.27707153558731079 -0.27341461181640625  0.65263229608535767
1715791997.5427945,0.48851749300956726  0.7295871376991272 0.31836584210395813, 0.65080088376998901 -0.27550023794174194 -0.27186724543571472  0.65318143367767334,0.48851749300956726  0.7295871376991272 0.31836584210395813, 0.65080088376998901 -0.27550023794174194 -0.27186724543571472  0.65318143367767334
1715791997.5477045, 0.4884510338306427 0.72927457094192505 0.31838658452033997, 0.65095150470733643 -0.27482831478118896  -0.2711830735206604  0.65359866619110107, 0.4884510338306427 0.72927457094192505 0.31838658452033997, 0.65095150470733643 -0.27482831478118896  -0.2711830735206604  0.65359866619110107
1715791997.5526898,0.48832628130912781 0.72858768701553345 0.31837674975395203, 0.65148448944091797 -0.27342239022254944 -0.26972818374633789  0.65425902605056763,0.48832628130912781 0.72858768701553345 0.31837674975395203, 0.65148448944091797 -0.27342239022254944 -0.26972818374633789  0.65425902605056763
1715791997.5577259, 0.4882013201713562 0.72799068689346313  0.3184070885181427, 0.65195709466934204 -0.27211260795593262 -0.26834851503372192  0.65490132570266724, 0.4882013201713562 0.72799068689346313  0.3184070885181427, 0.65195709466934204 -0.27211260795593262 -0.26834851503372192  0.65490132570266724
1715791997.5626869,0.48809823393821716 0.72740232944488525 0.31839048862457275, 0.65253061056137085 -0.27085515856742859 -0.26696792244911194  0.65541541576385498,0.48809823393821716 0.72740232944488525 0.31839048862457275, 0.65253061056137085 -0.27085515856742859 -0.26696792244911194  0.65541541576385498
1715791997.5676894,0.48795101046562195 0.72687911987304688  0.3183836042881012, 0.65307402610778809 -0.26955106854438782 -0.26566287875175476  0.65594190359115601,0.48795101046562195 0.72687911987304688  0.3183836042881012, 0.65307402610778809 -0.26955106854438782 -0.26566287875175476  0.65594190359115601
1715791997.5726902,0.48793771862983704 0.72660738229751587 0.31842958927154541, 0.65357017517089844  -0.2688109278678894 -0.26520168781280518  0.65593808889389038,0.48793771862983704 0.72660738229751587 0.31842958927154541, 0.65357017517089844  -0.2688109278678894 -0.26520168781280518  0.65593808889389038
1715791997.5776899,0.48785081505775452 0.72613131999969482 0.31839713454246521, 0.65397101640701294 -0.26784005761146545 -0.26368889212608337  0.65654534101486206,0.48785081505775452 0.72613131999969482 0.31839713454246521, 0.65397101640701294 -0.26784005761146545 -0.26368889212608337  0.65654534101486206
1715791997.5826859,0.48781439661979675 0.72571480274200439 0.31841546297073364, 0.65453612804412842 -0.26661142706871033 -0.26259893178939819  0.65691900253295898,0.48781439661979675 0.72571480274200439 0.31841546297073364, 0.65453612804412842 -0.26661142706871033 -0.26259893178939819  0.65691900253295898
1715791997.5876842,0.48773115873336792 0.72531187534332275 0.31843426823616028,  0.6550711989402771 -0.26550042629241943 -0.26137953996658325  0.65732181072235107,0.48773115873336792 0.72531187534332275 0.31843426823616028,  0.6550711989402771 -0.26550042629241943 -0.26137953996658325  0.65732181072235107
1715791997.5926867,0.48762404918670654 0.72499853372573853  0.3184073269367218, 0.65544646978378296 -0.26422461867332458 -0.26052257418632507  0.65780180692672729,0.48762404918670654 0.72499853372573853  0.3184073269367218, 0.65544646978378296 -0.26422461867332458 -0.26052257418632507  0.65780180692672729
1715791997.5976925,0.48759916424751282 0.72484856843948364 0.31840816140174866, 0.65576905012130737 -0.26390349864959717  -0.2597905695438385  0.65789872407913208,0.48759916424751282 0.72484856843948364 0.31840816140174866, 0.65576905012130737 -0.26390349864959717  -0.2597905695438385  0.65789872407913208
1715791997.6027129,0.48751267790794373   0.724537193775177 0.31840786337852478, 0.65599352121353149   -0.262655109167099 -0.25900959968566895  0.65848219394683838,0.48751267790794373   0.724537193775177 0.31840786337852478, 0.65599352121353149   -0.262655109167099 -0.25900959968566895  0.65848219394683838
1715791997.6077096,0.48744168877601624  0.7242588996887207 0.31842559576034546, 0.65635746717453003  -0.2616843581199646 -0.25800710916519165  0.65889942646026611,0.48744168877601624  0.7242588996887207 0.31842559576034546, 0.65635746717453003  -0.2616843581199646 -0.25800710916519165  0.65889942646026611
1715791997.61271,0.48734968900680542 0.72399365901947021 0.31842917203903198, 0.65666103363037109 -0.26079493761062622 -0.25721836090087891  0.65925794839859009,0.48734968900680542 0.72399365901947021 0.31842917203903198, 0.65666103363037109 -0.26079493761062622 -0.25721836090087891  0.65925794839859009
1715791997.6176856,0.48730260133743286 0.72379469871520996 0.31839600205421448, 0.65698081254959106  -0.2599639892578125 -0.25643089413642883  0.65957421064376831,0.48730260133743286 0.72379469871520996 0.31839600205421448, 0.65698081254959106  -0.2599639892578125 -0.25643089413642883  0.65957421064376831
1715791997.6226857,0.48724126815795898 0.72371357679367065 0.31842204928398132, 0.65711897611618042 -0.25956898927688599 -0.25603032112121582  0.65974771976470947,0.48724126815795898 0.72371357679367065 0.31842204928398132, 0.65711897611618042 -0.25956898927688599 -0.25603032112121582  0.65974771976470947
1715791997.6276867,0.48720294237136841 0.72351622581481934 0.31842124462127686, 0.65738701820373535 -0.25890979170799255 -0.25529742240905762  0.66002368927001953,0.48720294237136841 0.72351622581481934 0.31842124462127686, 0.65738701820373535 -0.25890979170799255 -0.25529742240905762  0.66002368927001953
1715791997.6326859,0.48718452453613281 0.72337323427200317 0.31839048862457275, 0.65752661228179932 -0.25818848609924316 -0.25483614206314087  0.66034537553787231,0.48718452453613281 0.72337323427200317 0.31839048862457275, 0.65752661228179932 -0.25818848609924316 -0.25483614206314087  0.66034537553787231
1715791997.6377192,0.48714274168014526 0.72324806451797485 0.31838339567184448,0.65775179862976074 -0.2576078474521637 -0.2542634904384613 0.66056853532791138,0.48714274168014526 0.72324806451797485 0.31838339567184448,0.65775179862976074 -0.2576078474521637 -0.2542634904384613 0.66056853532791138
1715791997.6426859, 0.4870932400226593 0.72314000129699707 0.31840527057647705, 0.65794682502746582 -0.25707805156707764  -0.2537570595741272  0.66077542304992676, 0.4870932400226593 0.72314000129699707 0.31840527057647705, 0.65794682502746582 -0.25707805156707764  -0.2537570595741272  0.66077542304992676
1715791997.6476867,0.48708251118659973 0.72308492660522461 0.31842803955078125, 0.65805453062057495 -0.25679656863212585  -0.2535158097743988   0.6608702540397644,0.48708251118659973 0.72308492660522461 0.31842803955078125, 0.65805453062057495 -0.25679656863212585  -0.2535158097743988   0.6608702540397644
1715791997.6526866,0.48706799745559692  0.7229992151260376 0.31842446327209473,0.65820991992950439 -0.2563738226890564 -0.2531067430973053 0.66103637218475342,0.48706799745559692  0.7229992151260376 0.31842446327209473,0.65820991992950439 -0.2563738226890564 -0.2531067430973053 0.66103637218475342
1715791997.6576862,0.48698660731315613 0.72296655178070068  0.3183942437171936, 0.65826928615570068 -0.25617077946662903 -0.25236770510673523  0.66133850812911987,0.48698660731315613 0.72296655178070068  0.3183942437171936, 0.65826928615570068 -0.25617077946662903 -0.25236770510673523  0.66133850812911987
1715791997.6626883,0.48697996139526367 0.72292286157608032 0.31838351488113403, 0.65835011005401611 -0.25589627027511597 -0.25205165147781372  0.66148483753204346,0.48697996139526367 0.72292286157608032 0.31838351488113403, 0.65835011005401611 -0.25589627027511597 -0.25205165147781372  0.66148483753204346
1715791997.6676903,0.48692771792411804  0.7229151725769043 0.31836810708045959, 0.65838414430618286 -0.25569614768028259 -0.25181195139884949  0.66161966323852539,0.48692771792411804  0.7229151725769043 0.31836810708045959, 0.65838414430618286 -0.25569614768028259 -0.25181195139884949  0.66161966323852539
1715791997.6726894,0.48695537447929382 0.72290515899658203 0.31841841340065002, 0.65859454870223999 -0.25556367635726929 -0.25188204646110535  0.66143471002578735,0.48695537447929382 0.72290515899658203 0.31841841340065002, 0.65859454870223999 -0.25556367635726929 -0.25188204646110535  0.66143471002578735
1715791997.6776893, 0.4869210422039032 0.72292149066925049 0.31836414337158203, 0.65845727920532227 -0.25553140044212341 -0.25165572762489319  0.66166990995407104, 0.4869210422039032 0.72292149066925049 0.31836414337158203, 0.65845727920532227 -0.25553140044212341 -0.25165572762489319  0.66166990995407104
1715791997.6827099,0.48693099617958069 0.72292888164520264 0.31834831833839417,  0.6584017276763916 -0.25556057691574097 -0.25160491466522217  0.66173326969146729,0.48693099617958069 0.72292888164520264 0.31834831833839417,  0.6584017276763916 -0.25556057691574097 -0.25160491466522217  0.66173326969146729
1715791997.6876853,0.48690482974052429 0.72297334671020508 0.31837928295135498,  0.6583741307258606 -0.25556206703186035 -0.25157123804092407  0.66177290678024292,0.48690482974052429 0.72297334671020508 0.31837928295135498,  0.6583741307258606 -0.25556206703186035 -0.25157123804092407  0.66177290678024292
1715791997.6927204,0.48693463206291199 0.72302287817001343 0.31836032867431641, 0.65831506252288818 -0.25560480356216431 -0.25152507424354553  0.66183274984359741,0.48693463206291199 0.72302287817001343 0.31836032867431641, 0.65831506252288818 -0.25560480356216431 -0.25152507424354553  0.66183274984359741
1715791997.6976907, 0.4869348406791687 0.72302210330963135 0.31835851073265076, 0.65829426050186157 -0.25560587644577026 -0.25152185559272766  0.66185426712036133, 0.4869348406791687 0.72302210330963135 0.31835851073265076, 0.65829426050186157 -0.25560587644577026 -0.25152185559272766  0.66185426712036133
1715791997.7026882,0.48691576719284058 0.72305929660797119 0.31835922598838806, 0.65825408697128296 -0.25561031699180603 -0.25152987241744995  0.66188943386077881,0.48691576719284058 0.72305929660797119 0.31835922598838806, 0.65825408697128296 -0.25561031699180603 -0.25152987241744995  0.66188943386077881
1715791997.707691, 0.4869251549243927 0.72308778762817383 0.31838017702102661, 0.65822887420654297 -0.25563383102416992 -0.25149315595626831  0.66191941499710083, 0.4869251549243927 0.72308778762817383 0.31838017702102661, 0.65822887420654297 -0.25563383102416992 -0.25149315595626831  0.66191941499710083
1715791997.7126908,0.48690143227577209 0.72310864925384521 0.31837451457977295, 0.65822130441665649 -0.25565430521965027 -0.25146013498306274  0.66193157434463501,0.48690143227577209 0.72310864925384521 0.31837451457977295, 0.65822130441665649 -0.25565430521965027 -0.25146013498306274  0.66193157434463501
1715791997.7176859,0.48691311478614807 0.72309225797653198 0.31836354732513428, 0.65823203325271606  -0.2556566596031189 -0.25147682428359985  0.66191363334655762,0.48691311478614807 0.72309225797653198 0.31836354732513428, 0.65823203325271606  -0.2556566596031189 -0.25147682428359985  0.66191363334655762
1715791997.7226853,0.48691508173942566 0.72308015823364258 0.31833130121231079, 0.65823131799697876 -0.25564131140708923 -0.25149074196815491  0.66191500425338745,0.48691508173942566 0.72308015823364258 0.31833130121231079, 0.65823131799697876 -0.25564131140708923 -0.25149074196815491  0.66191500425338745
1715791997.7276866,0.48690778017044067  0.7230648398399353 0.31838837265968323, 0.65826523303985596 -0.25566014647483826 -0.25144627690315247  0.66189086437225342,0.48690778017044067  0.7230648398399353 0.31838837265968323, 0.65826523303985596 -0.25566014647483826 -0.25144627690315247  0.66189086437225342
1715791997.7326856,0.48688137531280518 0.72303593158721924 0.31840172410011292, 0.65833359956741333 -0.25562617182731628 -0.25147724151611328  0.66182428598403931,0.48688137531280518 0.72303593158721924 0.31840172410011292, 0.65833359956741333 -0.25562617182731628 -0.25147724151611328  0.66182428598403931
1715791997.7376871,0.48689517378807068  0.7230188250541687 0.31837353110313416, 0.65833747386932373 -0.25562119483947754 -0.25149685144424438  0.66181486845016479,0.48689517378807068  0.7230188250541687 0.31837353110313416, 0.65833747386932373 -0.25562119483947754 -0.25149685144424438  0.66181486845016479
1715791997.7426858,0.48691490292549133 0.72300493717193604  0.3183571994304657, 0.65833055973052979  -0.2555907666683197 -0.25156554579734802  0.66180741786956787,0.48691490292549133 0.72300493717193604  0.3183571994304657, 0.65833055973052979  -0.2555907666683197 -0.25156554579734802  0.66180741786956787
1715791997.7476873,0.48691898584365845 0.72298693656921387 0.31840053200721741, 0.65835696458816528 -0.25559207797050476 -0.25154617428779602  0.66178798675537109,0.48691898584365845 0.72298693656921387 0.31840053200721741, 0.65835696458816528 -0.25559207797050476 -0.25154617428779602  0.66178798675537109
1715791997.7526867,0.48696130514144897  0.7229880690574646 0.31837841868400574, 0.65833866596221924 -0.25558078289031982 -0.25154882669448853  0.66180956363677979,0.48696130514144897  0.7229880690574646 0.31837841868400574, 0.65833866596221924 -0.25558078289031982 -0.25154882669448853  0.66180956363677979
1715791997.7576864,0.48695272207260132 0.72301125526428223 0.31836661696434021,  0.6583063006401062  -0.2555682361125946 -0.25155940651893616  0.66184252500534058,0.48695272207260132 0.72301125526428223 0.31836661696434021,  0.6583063006401062  -0.2555682361125946 -0.25155940651893616  0.66184252500534058
1715791997.762687, 0.4869590699672699 0.72302746772766113 0.31834748387336731, 0.65832638740539551 -0.25555267930030823 -0.25158801674842834  0.66181772947311401, 0.4869590699672699 0.72302746772766113 0.31834748387336731, 0.65832638740539551 -0.25555267930030823 -0.25158801674842834  0.66181772947311401
1715791997.767719,0.48696696758270264 0.72302114963531494 0.31836050748825073, 0.65830880403518677 -0.25556501746177673 -0.25156363844871521  0.66183966398239136,0.48696696758270264 0.72302114963531494 0.31836050748825073, 0.65830880403518677 -0.25556501746177673 -0.25156363844871521  0.66183966398239136
1715791997.7726867,0.48694109916687012 0.72302299737930298 0.31839993596076965, 0.65831893682479858 -0.25555509328842163 -0.25153392553329468  0.66184478998184204,0.48694109916687012 0.72302299737930298 0.31839993596076965, 0.65831893682479858 -0.25555509328842163 -0.25153392553329468  0.66184478998184204
1715791997.7776861,0.48696675896644592 0.72301191091537476 0.31835630536079407, 0.65831142663955688 -0.25557753443717957 -0.25155305862426758  0.66183626651763916,0.48696675896644592 0.72301191091537476 0.31835630536079407, 0.65831142663955688 -0.25557753443717957 -0.25155305862426758  0.66183626651763916
1715791997.7827156,0.48691859841346741 0.72301894426345825 0.31835615634918213, 0.65831911563873291 -0.25556531548500061 -0.25154197216033936  0.66183757781982422,0.48691859841346741 0.72301894426345825 0.31835615634918213, 0.65831911563873291 -0.25556531548500061 -0.25154197216033936  0.66183757781982422
1715791997.7876873,0.48691609501838684 0.72301095724105835 0.31837257742881775, 0.65832549333572388 -0.25557070970535278 -0.25155153870582581  0.66182547807693481,0.48691609501838684 0.72301095724105835 0.31837257742881775, 0.65832549333572388 -0.25557070970535278 -0.25155153870582581  0.66182547807693481
1715791997.7926934,0.48690509796142578 0.72300457954406738 0.31840479373931885, 0.65834367275238037 -0.25560447573661804 -0.25151202082633972  0.66180938482284546,0.48690509796142578 0.72300457954406738 0.31840479373931885, 0.65834367275238037 -0.25560447573661804 -0.25151202082633972  0.66180938482284546
1715791997.7976854,0.48691552877426147  0.7229844331741333 0.31841540336608887, 0.65835034847259521 -0.25558990240097046 -0.25156795978546143  0.66178709268569946,0.48691552877426147  0.7229844331741333 0.31841540336608887, 0.65835034847259521 -0.25558990240097046 -0.25156795978546143  0.66178709268569946
1715791997.802686,0.48688337206840515 0.72302496433258057 0.31836205720901489, 0.65832334756851196 -0.25558871030807495 -0.25152036547660828  0.66183251142501831,0.48688337206840515 0.72302496433258057 0.31836205720901489, 0.65832334756851196 -0.25558871030807495 -0.25152036547660828  0.66183251142501831
1715791997.8076863,0.48690733313560486 0.72303628921508789   0.318357914686203, 0.65832549333572388  -0.2556186318397522 -0.25146907567977905   0.6618383526802063,0.48690733313560486 0.72303628921508789   0.318357914686203, 0.65832549333572388  -0.2556186318397522 -0.25146907567977905   0.6618383526802063
1715791997.8126857,0.48688924312591553 0.72305798530578613 0.31837508082389832, 0.65831857919692993 -0.25557667016983032  -0.2514786422252655  0.66185778379440308,0.48688924312591553 0.72305798530578613 0.31837508082389832, 0.65831857919692993 -0.25557667016983032  -0.2514786422252655  0.66185778379440308
1715791997.8176923,0.48692029714584351 0.72304600477218628 0.31834405660629272,   0.658286452293396 -0.25560525059700012  -0.2515183687210083  0.66186356544494629,0.48692029714584351 0.72304600477218628 0.31834405660629272,   0.658286452293396 -0.25560525059700012  -0.2515183687210083  0.66186356544494629
1715791997.822686,0.48690986633300781 0.72304040193557739  0.3183647096157074, 0.65831178426742554 -0.25558844208717346 -0.25149747729301453  0.66185283660888672,0.48690986633300781 0.72304040193557739  0.3183647096157074, 0.65831178426742554 -0.25558844208717346 -0.25149747729301453  0.66185283660888672
1715791997.8276865,0.48694607615470886  0.7230604887008667 0.31835106015205383, 0.65826362371444702 -0.25561830401420593 -0.25149029493331909  0.66189193725585938,0.48694607615470886  0.7230604887008667 0.31835106015205383, 0.65826362371444702 -0.25561830401420593 -0.25149029493331909  0.66189193725585938
1715791997.832685,0.48694998025894165 0.72305989265441895 0.31835120916366577, 0.65827584266662598 -0.25561386346817017 -0.25148290395736694  0.66188430786132812,0.48694998025894165 0.72305989265441895 0.31835120916366577, 0.65827584266662598 -0.25561386346817017 -0.25148290395736694  0.66188430786132812
1715791997.8376861,0.48694270849227905 0.72304409742355347 0.31839337944984436, 0.65829217433929443 -0.25561797618865967 -0.25148594379425049  0.66186529397964478,0.48694270849227905 0.72304409742355347 0.31839337944984436, 0.65829217433929443 -0.25561797618865967 -0.25148594379425049  0.66186529397964478
1715791997.8426867,0.48695710301399231 0.72304487228393555 0.31837126612663269, 0.65828603506088257 -0.25561484694480896 -0.25148370862007141    0.661873459815979,0.48695710301399231 0.72304487228393555 0.31837126612663269, 0.65828603506088257 -0.25561484694480896 -0.25148370862007141    0.661873459815979
1715791997.8477101,0.48695501685142517 0.72303330898284912 0.31838136911392212, 0.65830647945404053 -0.25561180710792542 -0.25147861242294312  0.66185629367828369,0.48695501685142517 0.72303330898284912 0.31838136911392212, 0.65830647945404053 -0.25561180710792542 -0.25147861242294312  0.66185629367828369
1715791997.8526895,0.48695346713066101 0.72303563356399536 0.31837493181228638, 0.65829730033874512  -0.2556174099445343 -0.25149470567703247  0.66185712814331055,0.48695346713066101 0.72303563356399536 0.31837493181228638, 0.65829730033874512  -0.2556174099445343 -0.25149470567703247  0.66185712814331055
1715791997.8576863, 0.4869200587272644 0.72300481796264648 0.31836873292922974, 0.65825957059860229 -0.25560092926025391 -0.25139304995536804  0.66193962097167969, 0.4869200587272644 0.72300481796264648 0.31836873292922974, 0.65825957059860229 -0.25560092926025391 -0.25139304995536804  0.66193962097167969
1715791997.862685,0.48690980672836304 0.72301620244979858 0.31834056973457336, 0.65828156471252441 -0.25556847453117371 -0.25138267874717712  0.66193419694900513,0.48690980672836304 0.72301620244979858 0.31834056973457336, 0.65828156471252441 -0.25556847453117371 -0.25138267874717712  0.66193419694900513
1715791997.8676848,0.48689642548561096 0.72302550077438354 0.31835338473320007, 0.65828901529312134  -0.2555464506149292 -0.25140196084976196  0.66192799806594849,0.48689642548561096 0.72302550077438354 0.31835338473320007, 0.65828901529312134  -0.2555464506149292 -0.25140196084976196  0.66192799806594849
1715791997.8726857,0.48694366216659546 0.72300964593887329 0.31838598847389221, 0.65829217433929443  -0.2555813193321228 -0.25138753652572632  0.66191685199737549,0.48694366216659546 0.72300964593887329 0.31838598847389221, 0.65829217433929443  -0.2555813193321228 -0.25138753652572632  0.66191685199737549
1715791997.8777139,0.48693287372589111 0.72299772500991821 0.31836527585983276, 0.65827125310897827 -0.25557282567024231 -0.25146901607513428  0.66190993785858154,0.48693287372589111 0.72299772500991821 0.31836527585983276, 0.65827125310897827 -0.25557282567024231 -0.25146901607513428  0.66190993785858154
1715791997.8827252,0.48690059781074524 0.72300964593887329  0.3183630108833313, 0.65825867652893066 -0.25560018420219421 -0.25143706798553467  0.66192406415939331,0.48690059781074524 0.72300964593887329  0.3183630108833313, 0.65825867652893066 -0.25560018420219421 -0.25143706798553467  0.66192406415939331
1715791997.8877141,0.48692610859870911 0.72300583124160767 0.31836169958114624,  0.6582598090171814 -0.25561577081680298 -0.25144803524017334  0.66191273927688599,0.48692610859870911 0.72300583124160767 0.31836169958114624,  0.6582598090171814 -0.25561577081680298 -0.25144803524017334  0.66191273927688599
1715791997.8927135,0.48691314458847046 0.72301262617111206 0.31837910413742065, 0.65822345018386841 -0.25565549731254578  -0.2514205276966095  0.66194397211074829,0.48691314458847046 0.72301262617111206 0.31837910413742065, 0.65822345018386841 -0.25565549731254578  -0.2514205276966095  0.66194397211074829
1715791997.8976865,0.48689106106758118 0.72303861379623413 0.31836950778961182, 0.65827256441116333  -0.2556445300579071 -0.25148549675941467  0.66187471151351929,0.48689106106758118 0.72303861379623413 0.31836950778961182, 0.65827256441116333  -0.2556445300579071 -0.25148549675941467  0.66187471151351929
1715791997.9026871,0.48689156770706177  0.7230217456817627 0.31838333606719971, 0.65822494029998779 -0.25565087795257568 -0.25146102905273438  0.66192895174026489,0.48689156770706177  0.7230217456817627 0.31838333606719971, 0.65822494029998779 -0.25565087795257568 -0.25146102905273438  0.66192895174026489
1715791997.9077106,0.48691949248313904 0.72298663854598999 0.31836733222007751, 0.65843963623046875 -0.25555604696273804 -0.25146681070327759  0.66174978017807007,0.48691949248313904 0.72298663854598999 0.31836733222007751, 0.65843963623046875 -0.25555604696273804 -0.25146681070327759  0.66174978017807007
1715791997.9126873,0.48692566156387329 0.72297757863998413 0.31836304068565369, 0.65841305255889893 -0.25557979941368103 -0.25145053863525391  0.66177326440811157,0.48692566156387329 0.72297757863998413 0.31836304068565369, 0.65841305255889893 -0.25557979941368103 -0.25145053863525391  0.66177326440811157
1715791997.9176919,0.48695844411849976 0.72298592329025269 0.31837692856788635, 0.65845441818237305 -0.25556713342666626 -0.25150367617607117   0.6617167592048645,0.48695844411849976 0.72298592329025269 0.31837692856788635, 0.65845441818237305 -0.25556713342666626 -0.25150367617607117   0.6617167592048645
1715791997.9226861,0.48692247271537781 0.72298604249954224 0.31838700175285339, 0.65847474336624146 -0.25553947687149048 -0.25148096680641174  0.66171586513519287,0.48692247271537781 0.72298604249954224 0.31838700175285339, 0.65847474336624146 -0.25553947687149048 -0.25148096680641174  0.66171586513519287
