RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793761.664412,0.54734623432159424 0.84797358512878418 0.31749901175498962,   0.615855872631073 -0.34707492589950562  -0.3437526524066925  0.61813807487487793,0.54734623432159424 0.84797358512878418 0.31749901175498962,   0.615855872631073 -0.34707492589950562  -0.3437526524066925  0.61813807487487793
1715793761.6694121,0.54730606079101562 0.84792065620422363  0.3173690140247345, 0.61595141887664795 -0.34705764055252075 -0.34368309378623962  0.61809122562408447,0.54730606079101562 0.84792065620422363  0.3173690140247345, 0.61595141887664795 -0.34705764055252075 -0.34368309378623962  0.61809122562408447
1715793761.6744101,0.54730844497680664 0.84787213802337646 0.31732183694839478, 0.61605542898178101 -0.34694045782089233 -0.34375128149986267  0.61801546812057495,0.54730844497680664 0.84787213802337646 0.31732183694839478, 0.61605542898178101 -0.34694045782089233 -0.34375128149986267  0.61801546812057495
1715793761.6793888,0.54729598760604858 0.84781545400619507 0.31736266613006592, 0.61613225936889648 -0.34688866138458252 -0.34376990795135498  0.61795759201049805,0.54729598760604858 0.84781545400619507 0.31736266613006592, 0.61613225936889648 -0.34688866138458252 -0.34376990795135498  0.61795759201049805
1715793761.684365,0.54731327295303345 0.84778213500976562 0.31738024950027466, 0.61612999439239502 -0.34690535068511963 -0.34376141428947449  0.61795520782470703,0.54731327295303345 0.84778213500976562 0.31738024950027466, 0.61612999439239502 -0.34690535068511963 -0.34376141428947449  0.61795520782470703
1715793761.6894095,0.54733908176422119 0.84774792194366455 0.31738212704658508, 0.61614590883255005 -0.34688392281532288 -0.34381532669067383  0.61792135238647461,0.54733908176422119 0.84774792194366455 0.31738212704658508, 0.61614590883255005 -0.34688392281532288 -0.34381532669067383  0.61792135238647461
1715793761.694392,0.54733431339263916 0.84775078296661377 0.31738719344139099,  0.6161658763885498 -0.34685543179512024   -0.343841552734375  0.61790281534194946,0.54733431339263916 0.84775078296661377 0.31738719344139099,  0.6161658763885498 -0.34685543179512024   -0.343841552734375  0.61790281534194946
1715793761.6994119,0.54730135202407837 0.84779602289199829 0.31736892461776733, 0.61616271734237671  -0.3468623161315918 -0.34378352761268616  0.61793440580368042,0.54730135202407837 0.84779602289199829 0.31736892461776733, 0.61616271734237671  -0.3468623161315918 -0.34378352761268616  0.61793440580368042
1715793761.7044139,0.54729515314102173 0.84782624244689941 0.31737136840820312, 0.61614996194839478 -0.34690329432487488 -0.34377667307853699   0.6179279088973999,0.54729515314102173 0.84782624244689941 0.31737136840820312, 0.61614996194839478 -0.34690329432487488 -0.34377667307853699   0.6179279088973999
1715793761.7094131,0.54732459783554077 0.84780758619308472 0.31736081838607788, 0.61611950397491455 -0.34693613648414612 -0.34377264976501465  0.61794209480285645,0.54732459783554077 0.84780758619308472 0.31736081838607788, 0.61611950397491455 -0.34693613648414612 -0.34377264976501465  0.61794209480285645
1715793761.71437,0.54724538326263428 0.84783637523651123 0.31738933920860291,  0.6161620020866394 -0.34692153334617615 -0.34367945790290833  0.61795973777770996,0.54724538326263428 0.84783637523651123 0.31738933920860291,  0.6161620020866394 -0.34692153334617615 -0.34367945790290833  0.61795973777770996
1715793761.7193701,0.54724341630935669 0.84777051210403442 0.31735259294509888, 0.61619824171066284 -0.34697809815406799 -0.34375041723251343  0.61785238981246948,0.54724341630935669 0.84777051210403442 0.31735259294509888, 0.61619824171066284 -0.34697809815406799 -0.34375041723251343  0.61785238981246948
1715793761.7244112,0.54720878601074219 0.84768879413604736 0.31733357906341553,  0.6161949634552002 -0.34693035483360291  -0.3438715934753418  0.61781501770019531,0.54720878601074219 0.84768879413604736 0.31733357906341553,  0.6161949634552002 -0.34693035483360291  -0.3438715934753418  0.61781501770019531
1715793761.7294097, 0.5471917986869812 0.84763580560684204 0.31734266877174377,  0.6162448525428772  -0.3468271791934967 -0.34385421872138977  0.61783283948898315, 0.5471917986869812 0.84763580560684204 0.31734266877174377,  0.6162448525428772  -0.3468271791934967 -0.34385421872138977  0.61783283948898315
1715793761.7344093,0.54718708992004395 0.84760332107543945 0.31733810901641846, 0.61624401807785034 -0.34677478671073914 -0.34385409951210022  0.61786317825317383,0.54718708992004395 0.84760332107543945 0.31733810901641846, 0.61624401807785034 -0.34677478671073914 -0.34385409951210022  0.61786317825317383
1715793761.7394106,0.54716801643371582 0.84755480289459229 0.31729954481124878, 0.61623835563659668 -0.34670034050941467 -0.34376621246337891  0.61795949935913086,0.54716801643371582 0.84755480289459229 0.31729954481124878, 0.61623835563659668 -0.34670034050941467 -0.34376621246337891  0.61795949935913086
1715793761.7444105, 0.5472293496131897 0.84741753339767456 0.31749776005744934, 0.61630427837371826 -0.34653779864311218  -0.3437744677066803  0.61798036098480225, 0.5472293496131897 0.84741753339767456 0.31749776005744934, 0.61630427837371826 -0.34653779864311218  -0.3437744677066803  0.61798036098480225
1715793761.7494087,0.54721927642822266 0.84733730554580688 0.31750530004501343, 0.61631250381469727 -0.34643867611885071 -0.34363836050033569  0.61810338497161865,0.54721927642822266 0.84733730554580688 0.31750530004501343, 0.61631250381469727 -0.34643867611885071 -0.34363836050033569  0.61810338497161865
1715793761.7544134,0.54722052812576294 0.84723520278930664  0.3174569308757782, 0.61629247665405273 -0.34632822871208191 -0.34358900785446167  0.61821269989013672,0.54722052812576294 0.84723520278930664  0.3174569308757782, 0.61629247665405273 -0.34632822871208191 -0.34358900785446167  0.61821269989013672
1715793761.7594092,0.54713106155395508 0.84722751379013062 0.31731882691383362, 0.61630058288574219 -0.34636357426643372 -0.34339532256126404  0.61829245090484619,0.54713106155395508 0.84722751379013062 0.31731882691383362, 0.61630058288574219 -0.34636357426643372 -0.34339532256126404  0.61829245090484619
1715793761.7644174,0.54705995321273804 0.84708023071289062 0.31735178828239441, 0.61642426252365112 -0.34635171294212341 -0.34318292140960693  0.61829376220703125,0.54705995321273804 0.84708023071289062 0.31735178828239441, 0.61642426252365112 -0.34635171294212341 -0.34318292140960693  0.61829376220703125
1715793761.7694371,0.54705363512039185 0.84686893224716187 0.31731459498405457, 0.61641597747802734 -0.34627422690391541 -0.34313496947288513  0.61837196350097656,0.54705363512039185 0.84686893224716187 0.31731459498405457, 0.61641597747802734 -0.34627422690391541 -0.34313496947288513  0.61837196350097656
1715793761.7744217,0.54699796438217163 0.84663689136505127 0.31734940409660339, 0.61659395694732666   -0.346271812915802 -0.34298631548881531   0.6182783842086792,0.54699796438217163 0.84663689136505127 0.31734940409660339, 0.61659395694732666   -0.346271812915802 -0.34298631548881531   0.6182783842086792
1715793761.7794101,0.54699808359146118 0.84638601541519165 0.31732058525085449, 0.61656516790390015 -0.34609591960906982 -0.34308439493179321  0.61835110187530518,0.54699808359146118 0.84638601541519165 0.31732058525085449, 0.61656516790390015 -0.34609591960906982 -0.34308439493179321  0.61835110187530518
1715793761.7844126,0.54696929454803467 0.84626215696334839 0.31733101606369019, 0.61665105819702148  -0.3462003767490387 -0.34292089939117432  0.61829763650894165,0.54696929454803467 0.84626215696334839 0.31733101606369019, 0.61665105819702148  -0.3462003767490387 -0.34292089939117432  0.61829763650894165
1715793761.7894111,0.54699075222015381 0.84596937894821167 0.31731858849525452, 0.61654162406921387 -0.34605193138122559 -0.34316328167915344  0.61835545301437378,0.54699075222015381 0.84596937894821167 0.31731858849525452, 0.61654162406921387 -0.34605193138122559 -0.34316328167915344  0.61835545301437378
1715793761.7944109,0.54695707559585571 0.84560024738311768 0.31734013557434082, 0.61661827564239502 -0.34611842036247253 -0.34295085072517395  0.61835962533950806,0.54695707559585571 0.84560024738311768 0.31734013557434082, 0.61661827564239502 -0.34611842036247253 -0.34295085072517395  0.61835962533950806
1715793761.7993934,0.54690855741500854 0.84521228075027466 0.31731647253036499, 0.61657339334487915 -0.34611272811889648 -0.34296858310699463  0.61839771270751953,0.54690855741500854 0.84521228075027466 0.31731647253036499, 0.61657339334487915 -0.34611272811889648 -0.34296858310699463  0.61839771270751953
1715793761.8044374,0.54690355062484741 0.84473979473114014 0.31738018989562988, 0.61657661199569702 -0.34609577059745789 -0.34299695491790771  0.61838829517364502,0.54690355062484741 0.84473979473114014 0.31738018989562988, 0.61657661199569702 -0.34609577059745789 -0.34299695491790771  0.61838829517364502
1715793761.8093691,0.54692661762237549 0.84448403120040894   0.317339688539505, 0.61652404069900513 -0.34600985050201416 -0.34322956204414368  0.61835974454879761,0.54692661762237549 0.84448403120040894   0.317339688539505, 0.61652404069900513 -0.34600985050201416 -0.34322956204414368  0.61835974454879761
1715793761.8144107,0.54687553644180298 0.84402185678482056  0.3173312246799469, 0.61640584468841553 -0.34616205096244812 -0.34321722388267517  0.61839926242828369,0.54687553644180298 0.84402185678482056  0.3173312246799469, 0.61640584468841553 -0.34616205096244812 -0.34321722388267517  0.61839926242828369
1715793761.8193672,0.54684329032897949 0.84344464540481567 0.31732985377311707, 0.61644309759140015 -0.34625357389450073 -0.34323984384536743  0.61829829216003418,0.54684329032897949 0.84344464540481567 0.31732985377311707, 0.61644309759140015 -0.34625357389450073 -0.34323984384536743  0.61829829216003418
1715793761.8244109,0.54680097103118896 0.84283280372619629 0.31730324029922485, 0.61644786596298218 -0.34638971090316772 -0.34314686059951782  0.61826890707015991,0.54680097103118896 0.84283280372619629 0.31730324029922485, 0.61644786596298218 -0.34638971090316772 -0.34314686059951782  0.61826890707015991
1715793761.8294325,0.54676753282546997 0.84213370084762573 0.31734311580657959, 0.61627143621444702  -0.3464505672454834 -0.34334284067153931  0.61830192804336548,0.54676753282546997 0.84213370084762573 0.31734311580657959, 0.61627143621444702  -0.3464505672454834 -0.34334284067153931  0.61830192804336548
1715793761.834414,0.54675239324569702 0.84176576137542725 0.31736013293266296, 0.61630541086196899 -0.34654852747917175 -0.34340649843215942  0.61817771196365356,0.54675239324569702 0.84176576137542725 0.31736013293266296, 0.61630541086196899 -0.34654852747917175 -0.34340649843215942  0.61817771196365356
1715793761.8394401,0.54675757884979248 0.84100151062011719 0.31733077764511108, 0.61620146036148071 -0.34658819437026978 -0.34365829825401306  0.61811918020248413,0.54675757884979248 0.84100151062011719 0.31733077764511108, 0.61620146036148071 -0.34658819437026978 -0.34365829825401306  0.61811918020248413
1715793761.8444126, 0.5467836856842041 0.84007996320724487 0.31746962666511536, 0.61616021394729614 -0.34683585166931152 -0.34387969970703125  0.61789822578430176, 0.5467836856842041 0.84007996320724487 0.31746962666511536, 0.61616021394729614 -0.34683585166931152 -0.34387969970703125  0.61789822578430176
1715793761.8494103,0.54674255847930908 0.83919328451156616 0.31752517819404602, 0.61611819267272949 -0.34700000286102295   -0.343902587890625  0.61783522367477417,0.54674255847930908 0.83919328451156616 0.31752517819404602, 0.61611819267272949 -0.34700000286102295   -0.343902587890625  0.61783522367477417
1715793761.8544097,0.54677367210388184 0.83827191591262817  0.3174741268157959, 0.61590433120727539 -0.34713292121887207 -0.34432178735733032  0.61774033308029175,0.54677367210388184 0.83827191591262817  0.3174741268157959, 0.61590433120727539 -0.34713292121887207 -0.34432178735733032  0.61774033308029175
1715793761.8594093,0.54668277502059937 0.83783155679702759 0.31736686825752258, 0.61576759815216064   -0.347288578748703 -0.34436196088790894  0.61776673793792725,0.54668277502059937 0.83783155679702759 0.31736686825752258, 0.61576759815216064   -0.347288578748703 -0.34436196088790894  0.61776673793792725
1715793761.864413, 0.5466926097869873 0.83672791719436646 0.31752955913543701, 0.61577886343002319 -0.34768196940422058 -0.34454694390296936  0.61743098497390747, 0.5466926097869873 0.83672791719436646 0.31752955913543701, 0.61577886343002319 -0.34768196940422058 -0.34454694390296936  0.61743098497390747
1715793761.8693912,0.54663604497909546 0.83560770750045776 0.31750783324241638, 0.61549341678619385 -0.34766799211502075 -0.34501788020133972  0.61746048927307129,0.54663604497909546 0.83560770750045776 0.31750783324241638, 0.61549341678619385 -0.34766799211502075 -0.34501788020133972  0.61746048927307129
1715793761.8744097,0.54656672477722168 0.83449757099151611 0.31738543510437012,   0.615467369556427 -0.34810563921928406 -0.34502241015434265  0.61723732948303223,0.54656672477722168 0.83449757099151611 0.31738543510437012,   0.615467369556427 -0.34810563921928406 -0.34502241015434265  0.61723732948303223
1715793761.8794341,0.54653620719909668  0.8332207202911377 0.31735816597938538, 0.61516952514648438 -0.34833234548568726 -0.34544205665588379  0.61717164516448975,0.54653620719909668  0.8332207202911377 0.31735816597938538, 0.61516952514648438 -0.34833234548568726 -0.34544205665588379  0.61717164516448975
1715793761.8844097,0.54659968614578247 0.83248549699783325  0.3175293505191803, 0.61505657434463501 -0.34852412343025208 -0.34565645456314087  0.61705589294433594,0.54659968614578247 0.83248549699783325  0.3175293505191803, 0.61505657434463501 -0.34852412343025208 -0.34565645456314087  0.61705589294433594
1715793761.8894403,0.54653102159500122 0.83123290538787842 0.31734311580657959, 0.61504435539245605 -0.34896558523178101 -0.34599518775939941  0.61662858724594116,0.54653102159500122 0.83123290538787842 0.31734311580657959, 0.61504435539245605 -0.34896558523178101 -0.34599518775939941  0.61662858724594116
1715793761.8944097,0.54648387432098389 0.82985448837280273 0.31741693615913391, 0.61478734016418457  -0.3492068350315094 -0.34623375535011292  0.61661440134048462,0.54648387432098389 0.82985448837280273 0.31741693615913391, 0.61478734016418457  -0.3492068350315094 -0.34623375535011292  0.61661440134048462
1715793761.8994133,0.54646658897399902 0.82839250564575195 0.31737416982650757, 0.61459267139434814  -0.3495858907699585 -0.34665596485137939  0.61635637283325195,0.54646658897399902 0.82839250564575195 0.31737416982650757, 0.61459267139434814  -0.3495858907699585 -0.34665596485137939  0.61635637283325195
1715793761.9044101,0.54646295309066772 0.82685571908950806 0.31738263368606567, 0.61441636085510254 -0.35016614198684692 -0.34688970446586609  0.61607122421264648,0.54646295309066772 0.82685571908950806 0.31738263368606567, 0.61441636085510254 -0.35016614198684692 -0.34688970446586609  0.61607122421264648
1715793761.9093943,0.54649454355239868 0.82605969905853271 0.31737121939659119, 0.61418360471725464 -0.35017913579940796 -0.34749713540077209  0.61595356464385986,0.54649454355239868 0.82605969905853271 0.31737121939659119, 0.61418360471725464 -0.35017913579940796 -0.34749713540077209  0.61595356464385986
1715793761.9144142,0.54653394222259521 0.82439297437667847 0.31753545999526978, 0.61399447917938232 -0.35077714920043945 -0.34783837199211121  0.61560916900634766,0.54653394222259521 0.82439297437667847 0.31753545999526978, 0.61399447917938232 -0.35077714920043945 -0.34783837199211121  0.61560916900634766
1715793761.9194355,0.54647344350814819 0.82273340225219727 0.31740361452102661, 0.61355257034301758 -0.35107964277267456 -0.34838050603866577   0.6155707836151123,0.54647344350814819 0.82273340225219727 0.31740361452102661, 0.61355257034301758 -0.35107964277267456 -0.34838050603866577   0.6155707836151123
1715793761.924439,0.54646056890487671  0.8210025429725647 0.31739377975463867, 0.61323976516723633 -0.35179373621940613 -0.34893471002578735  0.61516070365905762,0.54646056890487671  0.8210025429725647 0.31739377975463867, 0.61323976516723633 -0.35179373621940613 -0.34893471002578735  0.61516070365905762
1715793761.9294097, 0.5464666485786438 0.81922173500061035 0.31742069125175476, 0.61298584938049316 -0.35238373279571533 -0.34935709834098816  0.61483627557754517, 0.5464666485786438 0.81922173500061035 0.31742069125175476, 0.61298584938049316 -0.35238373279571533 -0.34935709834098816  0.61483627557754517
1715793761.9344096,0.54652124643325806 0.81828063726425171 0.31741279363632202, 0.61271494626998901 -0.35257342457771301 -0.34990254044532776  0.61468738317489624,0.54652124643325806 0.81828063726425171 0.31741279363632202, 0.61271494626998901 -0.35257342457771301 -0.34990254044532776  0.61468738317489624
1715793761.9394097,0.54644143581390381 0.81643432378768921 0.31747767329216003, 0.61238706111907959 -0.35341820120811462 -0.35016503930091858  0.61437946557998657,0.54644143581390381 0.81643432378768921 0.31747767329216003, 0.61238706111907959 -0.35341820120811462 -0.35016503930091858  0.61437946557998657
1715793761.9444091,0.54649192094802856 0.81444829702377319 0.31747114658355713, 0.61191028356552124 -0.35412454605102539 -0.35091164708137512   0.6140216588973999,0.54649192094802856 0.81444829702377319 0.31747114658355713, 0.61191028356552124 -0.35412454605102539 -0.35091164708137512   0.6140216588973999
1715793761.9494386,0.54656845331192017 0.81242924928665161 0.31744518876075745,  0.6116517186164856  -0.3544752299785614 -0.35206562280654907  0.61341607570648193,0.54656845331192017 0.81242924928665161 0.31744518876075745,  0.6116517186164856  -0.3544752299785614 -0.35206562280654907  0.61341607570648193
1715793761.9544103,0.54665356874465942 0.81040024757385254 0.31749641895294189, 0.61106628179550171 -0.35542160272598267 -0.35283461213111877   0.6130099892616272,0.54665356874465942 0.81040024757385254 0.31749641895294189, 0.61106628179550171 -0.35542160272598267 -0.35283461213111877   0.6130099892616272
1715793761.9593894,0.54660242795944214 0.80932456254959106 0.31746929883956909, 0.61099421977996826 -0.35583600401878357 -0.35298189520835876  0.61275655031204224,0.54660242795944214 0.80932456254959106 0.31746929883956909, 0.61099421977996826 -0.35583600401878357 -0.35298189520835876  0.61275655031204224
1715793761.9643917,0.54673749208450317 0.80715519189834595 0.31749778985977173, 0.61043232679367065 -0.35667383670806885 -0.35392898321151733  0.61228293180465698,0.54673749208450317 0.80715519189834595 0.31749778985977173, 0.61043232679367065 -0.35667383670806885 -0.35392898321151733  0.61228293180465698
1715793761.9694097,0.54674184322357178 0.80497831106185913 0.31755357980728149, 0.61014753580093384 -0.35733598470687866   -0.354949951171875  0.61158931255340576,0.54674184322357178 0.80497831106185913 0.31755357980728149, 0.61014753580093384 -0.35733598470687866   -0.354949951171875  0.61158931255340576
1715793761.9744086,0.54680591821670532 0.80267113447189331 0.31748983263969421,0.60940021276473999 -0.3584408164024353  -0.355640709400177 0.61128658056259155,0.54680591821670532 0.80267113447189331 0.31748983263969421,0.60940021276473999 -0.3584408164024353  -0.355640709400177 0.61128658056259155
1715793761.9794111,0.54690539836883545 0.80039072036743164 0.31751471757888794,  0.6088862419128418 -0.35926970839500427 -0.35678794980049133  0.61064326763153076,0.54690539836883545 0.80039072036743164 0.31751471757888794,  0.6088862419128418 -0.35926970839500427 -0.35678794980049133  0.61064326763153076
1715793761.9844098,0.54696154594421387 0.79918879270553589 0.31754729151725769,  0.6085960865020752 -0.35988596081733704 -0.35710844397544861  0.61038225889205933,0.54696154594421387 0.79918879270553589 0.31754729151725769,  0.6085960865020752 -0.35988596081733704 -0.35710844397544861  0.61038225889205933
1715793761.9894092,0.54706841707229614 0.79676872491836548 0.31757929921150208, 0.60796719789505005 -0.36094287037849426 -0.35814329981803894  0.60977822542190552,0.54706841707229614 0.79676872491836548 0.31757929921150208, 0.60796719789505005 -0.36094287037849426 -0.35814329981803894  0.60977822542190552
1715793761.9944108,0.54723381996154785 0.79436022043228149 0.31760776042938232, 0.60745304822921753 -0.36206084489822388 -0.35914146900177002  0.60904031991958618,0.54723381996154785 0.79436022043228149 0.31760776042938232, 0.60745304822921753 -0.36206084489822388 -0.35914146900177002  0.60904031991958618
1715793761.999409, 0.5473475456237793 0.79186373949050903 0.31760525703430176, 0.60680335760116577 -0.36303916573524475 -0.36028516292572021  0.60842978954315186, 0.5473475456237793 0.79186373949050903 0.31760525703430176, 0.60680335760116577 -0.36303916573524475 -0.36028516292572021  0.60842978954315186
1715793762.0044107,0.54749929904937744 0.78930306434631348 0.31762537360191345, 0.60603725910186768 -0.36413261294364929 -0.36150223016738892  0.60781770944595337,0.54749929904937744 0.78930306434631348 0.31762537360191345, 0.60603725910186768 -0.36413261294364929 -0.36150223016738892  0.60781770944595337
1715793762.0093679,0.54755383729934692 0.78799891471862793 0.31762942671775818, 0.6057591438293457 -0.3646596372127533 -0.3621579110622406 0.60738855600357056,0.54755383729934692 0.78799891471862793 0.31762942671775818, 0.6057591438293457 -0.3646596372127533 -0.3621579110622406 0.60738855600357056
1715793762.0144107,0.54768490791320801 0.78540647029876709 0.31761837005615234,0.60486495494842529 -0.3659302294254303 -0.3632759153842926 0.60684764385223389,0.54768490791320801 0.78540647029876709 0.31761837005615234,0.60486495494842529 -0.3659302294254303 -0.3632759153842926 0.60684764385223389
1715793762.0194151,0.54787623882293701 0.78275442123413086 0.31761577725410461, 0.60436373949050903 -0.36711910367012024 -0.36428111791610718   0.6060258150100708,0.54787623882293701 0.78275442123413086 0.31761577725410461, 0.60436373949050903 -0.36711910367012024 -0.36428111791610718   0.6060258150100708
1715793762.0244105,0.54804080724716187  0.7800559401512146 0.31769049167633057, 0.60361707210540771  -0.3683885931968689 -0.36542949080467224  0.60530781745910645,0.54804080724716187  0.7800559401512146 0.31769049167633057, 0.60361707210540771  -0.3683885931968689 -0.36542949080467224  0.60530781745910645
1715793762.0294394,0.54820483922958374 0.77731084823608398 0.31765478849411011, 0.60308176279067993  -0.3693898618221283 -0.36695617437362671  0.60430675745010376,0.54820483922958374 0.77731084823608398 0.31765478849411011, 0.60308176279067993  -0.3693898618221283 -0.36695617437362671  0.60430675745010376
1715793762.0344107,0.54831326007843018 0.77590912580490112 0.31771224737167358, 0.60262620449066162 -0.36996996402740479 -0.36762827634811401  0.60399776697158813,0.54831326007843018 0.77590912580490112 0.31771224737167358, 0.60262620449066162 -0.36996996402740479 -0.36762827634811401  0.60399776697158813
1715793762.0394154,0.54848295450210571 0.77311831712722778 0.31772089004516602, 0.60201698541641235 -0.37131413817405701 -0.36881867051124573  0.60305404663085938,0.54848295450210571 0.77311831712722778 0.31772089004516602, 0.60201698541641235 -0.37131413817405701 -0.36881867051124573  0.60305404663085938
