RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793389.9021063, 0.4832502007484436 0.71743077039718628 0.31741887331008911, 0.56933742761611938 -0.41962268948554993 -0.41295340657234192   0.5737953782081604, 0.4832502007484436 0.71743077039718628 0.31741887331008911, 0.56933742761611938 -0.41962268948554993 -0.41295340657234192   0.5737953782081604
1715793389.9071052,0.48305276036262512 0.71834540367126465 0.31744661927223206, 0.57001745700836182 -0.41879001259803772  -0.4122639000415802  0.57422423362731934,0.48305276036262512 0.71834540367126465 0.31744661927223206, 0.57001745700836182 -0.41879001259803772  -0.4122639000415802  0.57422423362731934
1715793389.9121063,0.48292484879493713 0.71918755769729614 0.31753793358802795, 0.57056230306625366 -0.41789025068283081 -0.41168385744094849  0.57475459575653076,0.48292484879493713 0.71918755769729614 0.31753793358802795, 0.57056230306625366 -0.41789025068283081 -0.41168385744094849  0.57475459575653076
1715793389.9171045,  0.482759028673172 0.71997600793838501 0.31753256916999817, 0.57104063034057617  -0.4171624481678009 -0.41085514426231384  0.57540082931518555,  0.482759028673172 0.71997600793838501 0.31753256916999817, 0.57104063034057617  -0.4171624481678009 -0.41085514426231384  0.57540082931518555
1715793389.9221091,0.48260262608528137 0.72042500972747803 0.31743437051773071, 0.57131099700927734 -0.41676926612854004   -0.410421222448349  0.57572698593139648,0.48260262608528137 0.72042500972747803 0.31743437051773071, 0.57131099700927734 -0.41676926612854004   -0.410421222448349  0.57572698593139648
1715793389.9271023,0.48247095942497253  0.7212061882019043 0.31740909814834595, 0.57181268930435181 -0.41597041487693787 -0.40974119305610657  0.57629072666168213,0.48247095942497253  0.7212061882019043 0.31740909814834595, 0.57181268930435181 -0.41597041487693787 -0.40974119305610657  0.57629072666168213
1715793389.9320712,0.48236143589019775 0.72183114290237427 0.31755048036575317, 0.57254207134246826 -0.41536584496498108 -0.40883654356002808  0.57664501667022705,0.48236143589019775 0.72183114290237427 0.31755048036575317, 0.57254207134246826 -0.41536584496498108 -0.40883654356002808  0.57664501667022705
1715793389.9371061,0.48220333456993103 0.72247469425201416 0.31753125786781311,  0.5729333758354187 -0.41474035382270813 -0.40797531604766846  0.57731616497039795,0.48220333456993103 0.72247469425201416 0.31753125786781311,  0.5729333758354187 -0.41474035382270813 -0.40797531604766846  0.57731616497039795
1715793389.9421055, 0.4820902943611145 0.72309118509292603 0.31749987602233887, 0.57338815927505493 -0.41358685493469238 -0.40751725435256958  0.57801526784896851, 0.4820902943611145 0.72309118509292603 0.31749987602233887, 0.57338815927505493 -0.41358685493469238 -0.40751725435256958  0.57801526784896851
1715793389.9471035,0.48198485374450684 0.72337853908538818 0.31749409437179565, 0.57361495494842529 -0.41334199905395508 -0.40712964534759521  0.57823842763900757,0.48198485374450684 0.72337853908538818 0.31749409437179565, 0.57361495494842529 -0.41334199905395508 -0.40712964534759521  0.57823842763900757
1715793389.9521048,0.48191091418266296 0.72389465570449829 0.31753125786781311, 0.57405185699462891 -0.41271954774856567 -0.40650978684425354    0.578685462474823,0.48191091418266296 0.72389465570449829 0.31753125786781311, 0.57405185699462891 -0.41271954774856567 -0.40650978684425354    0.578685462474823
1715793389.957104,0.48181334137916565 0.72438377141952515  0.3175233006477356, 0.57464897632598877 -0.41194739937782288 -0.40582674741744995  0.57912224531173706,0.48181334137916565 0.72438377141952515  0.3175233006477356, 0.57464897632598877 -0.41194739937782288 -0.40582674741744995  0.57912224531173706
1715793389.9621062,0.48173859715461731 0.72480541467666626 0.31752508878707886, 0.57503360509872437 -0.41131830215454102 -0.40520200133323669  0.57962483167648315,0.48173859715461731 0.72480541467666626 0.31752508878707886, 0.57503360509872437 -0.41131830215454102 -0.40520200133323669  0.57962483167648315
1715793389.9671319,0.48160222172737122 0.72525173425674438 0.31740278005599976, 0.57553178071975708  -0.4107825756072998 -0.40433418750762939  0.58011609315872192,0.48160222172737122 0.72525173425674438 0.31740278005599976, 0.57553178071975708  -0.4107825756072998 -0.40433418750762939  0.58011609315872192
1715793389.9721069,0.48161366581916809 0.72536110877990723 0.31752526760101318,  0.5757443904876709 -0.41058555245399475 -0.40409913659095764  0.58020836114883423,0.48161366581916809 0.72536110877990723 0.31752526760101318,  0.5757443904876709 -0.41058555245399475 -0.40409913659095764  0.58020836114883423
1715793389.977134,0.48154157400131226 0.72570252418518066 0.31752127408981323, 0.57622450590133667  -0.4100545346736908 -0.40345847606658936  0.58055305480957031,0.48154157400131226 0.72570252418518066 0.31752127408981323, 0.57622450590133667  -0.4100545346736908 -0.40345847606658936  0.58055305480957031
1715793389.9821274,0.48140954971313477  0.7260480523109436 0.31737810373306274, 0.57663995027542114 -0.40928009152412415 -0.40295767784118652  0.58103471994400024,0.48140954971313477  0.7260480523109436 0.31737810373306274, 0.57663995027542114 -0.40928009152412415 -0.40295767784118652  0.58103471994400024
1715793389.9871292,0.48138454556465149 0.72627037763595581 0.31738618016242981,  0.5769687294960022 -0.40875014662742615 -0.40242230892181396  0.58145225048065186,0.48138454556465149 0.72627037763595581 0.31738618016242981,  0.5769687294960022 -0.40875014662742615 -0.40242230892181396  0.58145225048065186
1715793389.9921026,0.48135474324226379 0.72651165723800659 0.31739151477813721, 0.57751774787902832 -0.40798959136009216 -0.40196716785430908  0.58175605535507202,0.48135474324226379 0.72651165723800659 0.31739151477813721, 0.57751774787902832 -0.40798959136009216 -0.40196716785430908  0.58175605535507202
1715793389.997061,0.48134699463844299 0.72660046815872192 0.31736442446708679, 0.57758408784866333 -0.40775775909423828 -0.40168383717536926  0.58204835653305054,0.48134699463844299 0.72660046815872192 0.31736442446708679, 0.57758408784866333 -0.40775775909423828 -0.40168383717536926  0.58204835653305054
1715793390.00213,0.48127853870391846 0.72674000263214111  0.3173820972442627, 0.57801353931427002 -0.40720382332801819   -0.401263028383255  0.58230006694793701,0.48127853870391846 0.72674000263214111  0.3173820972442627, 0.57801353931427002 -0.40720382332801819   -0.401263028383255  0.58230006694793701
1715793390.0071044,0.48130369186401367 0.72680878639221191 0.31738618016242981, 0.57833337783813477 -0.40681296586990356 -0.40088075399398804  0.58251893520355225,0.48130369186401367 0.72680878639221191 0.31738618016242981, 0.57833337783813477 -0.40681296586990356 -0.40088075399398804  0.58251893520355225
1715793390.01208,0.48134723305702209 0.72679430246353149 0.31750920414924622, 0.57862520217895508 -0.40649199485778809 -0.40060749650001526  0.58264118432998657,0.48134723305702209 0.72679430246353149 0.31750920414924622, 0.57862520217895508 -0.40649199485778809 -0.40060749650001526  0.58264118432998657
1715793390.0171051,0.48137852549552917 0.72680789232254028  0.3175143301486969, 0.57885450124740601 -0.40617468953132629 -0.40037664771080017  0.58279341459274292,0.48137852549552917 0.72680789232254028  0.3175143301486969, 0.57885450124740601 -0.40617468953132629 -0.40037664771080017  0.58279341459274292
1715793390.0221088,0.48131576180458069 0.72687047719955444 0.31739094853401184, 0.57893818616867065 -0.40608406066894531 -0.40017464756965637   0.5829121470451355,0.48131576180458069 0.72687047719955444 0.31739094853401184, 0.57893818616867065 -0.40608406066894531 -0.40017464756965637   0.5829121470451355
1715793390.0271363,0.48130717873573303 0.72685474157333374  0.3174310028553009, 0.57919377088546753 -0.40582191944122314    -0.40003702044487  0.58293527364730835,0.48130717873573303 0.72685474157333374  0.3174310028553009, 0.57919377088546753 -0.40582191944122314    -0.40003702044487  0.58293527364730835
1715793390.0321047, 0.4813065230846405 0.72687393426895142  0.3173888623714447, 0.57919347286224365 -0.40567842125892639 -0.39997601509094238  0.58307725191116333, 0.4813065230846405 0.72687393426895142  0.3173888623714447, 0.57919347286224365 -0.40567842125892639 -0.39997601509094238  0.58307725191116333
1715793390.0371032,0.48130285739898682 0.72684437036514282 0.31741535663604736, 0.57929229736328125   -0.405657559633255 -0.39993160963058472  0.58302408456802368,0.48130285739898682 0.72684437036514282 0.31741535663604736, 0.57929229736328125   -0.405657559633255 -0.39993160963058472  0.58302408456802368
1715793390.0421033,0.48135754466056824 0.72676128149032593  0.3175087571144104, 0.57936030626296997 -0.40554547309875488 -0.40004035830497742  0.58295983076095581,0.48135754466056824 0.72676128149032593  0.3175087571144104, 0.57936030626296997 -0.40554547309875488 -0.40004035830497742  0.58295983076095581
1715793390.0471046,0.48134869337081909  0.7267414927482605 0.31753569841384888, 0.57941478490829468 -0.40552282333374023 -0.40007305145263672  0.58289903402328491,0.48134869337081909  0.7267414927482605 0.31753569841384888, 0.57941478490829468 -0.40552282333374023 -0.40007305145263672  0.58289903402328491
1715793390.0521033,0.48135620355606079 0.72671616077423096 0.31751114130020142, 0.57935500144958496 -0.40552645921707153 -0.40008190274238586  0.58294987678527832,0.48135620355606079 0.72671616077423096 0.31751114130020142, 0.57935500144958496 -0.40552645921707153 -0.40008190274238586  0.58294987678527832
1715793390.0571024,0.48134341835975647  0.7266729474067688 0.31753644347190857,  0.5794755220413208 -0.40543478727340698 -0.40011939406394958  0.58286809921264648,0.48134341835975647  0.7266729474067688 0.31753644347190857,  0.5794755220413208 -0.40543478727340698 -0.40011939406394958  0.58286809921264648
1715793390.0621045,0.48135629296302795 0.72665679454803467 0.31753408908843994, 0.57942348718643188 -0.40542331337928772 -0.40015503764152527  0.58290332555770874,0.48135629296302795 0.72665679454803467 0.31753408908843994, 0.57942348718643188 -0.40542331337928772 -0.40015503764152527  0.58290332555770874
1715793390.0671062,0.48128274083137512 0.72672337293624878 0.31741458177566528, 0.57945412397384644    -0.40546914935112 -0.40005600452423096   0.5829089879989624,0.48128274083137512 0.72672337293624878 0.31741458177566528, 0.57945412397384644    -0.40546914935112 -0.40005600452423096   0.5829089879989624
1715793390.0720677,0.48132002353668213 0.72669011354446411 0.31741338968276978, 0.57940864562988281 -0.40547502040863037 -0.40009069442749023  0.58292627334594727,0.48132002353668213 0.72669011354446411 0.31741338968276978, 0.57940864562988281 -0.40547502040863037 -0.40009069442749023  0.58292627334594727
1715793390.0771325,0.48132047057151794 0.72670900821685791 0.31741765141487122,  0.5794219970703125 -0.40547257661819458 -0.40006467700004578  0.58293259143829346,0.48132047057151794 0.72670900821685791 0.31741765141487122,  0.5794219970703125 -0.40547257661819458 -0.40006467700004578  0.58293259143829346
1715793390.082077,0.48131027817726135 0.72673290967941284 0.31737303733825684, 0.57938987016677856 -0.40549430251121521 -0.40006294846534729  0.58295059204101562,0.48131027817726135 0.72673290967941284 0.31737303733825684, 0.57938987016677856 -0.40549430251121521 -0.40006294846534729  0.58295059204101562
1715793390.087132,0.48132976889610291 0.72675305604934692 0.31739577651023865, 0.57935446500778198 -0.40551695227622986 -0.40007638931274414  0.58296078443527222,0.48132976889610291 0.72675305604934692 0.31739577651023865, 0.57935446500778198 -0.40551695227622986 -0.40007638931274414  0.58296078443527222
1715793390.0921035,0.48132836818695068 0.72677767276763916 0.31738060712814331,  0.5793381929397583 -0.40546539425849915 -0.40009951591491699  0.58299696445465088,0.48132836818695068 0.72677767276763916 0.31738060712814331,  0.5793381929397583 -0.40546539425849915 -0.40009951591491699  0.58299696445465088
1715793390.0971024,0.48133459687232971 0.72677105665206909  0.3173815906047821, 0.57933533191680908 -0.40553328394889832 -0.40002283453941345  0.58300524950027466,0.48133459687232971 0.72677105665206909  0.3173815906047821, 0.57933533191680908 -0.40553328394889832 -0.40002283453941345  0.58300524950027466
1715793390.102134,0.48129984736442566 0.72679769992828369 0.31735491752624512, 0.57933199405670166 -0.40554648637771606 -0.39997121691703796  0.58303475379943848,0.48129984736442566 0.72679769992828369 0.31735491752624512, 0.57933199405670166 -0.40554648637771606 -0.39997121691703796  0.58303475379943848
1715793390.1071041,0.48128071427345276 0.72681331634521484  0.3173677921295166, 0.57939165830612183 -0.40550088882446289  -0.4000074565410614  0.58298230171203613,0.48128071427345276 0.72681331634521484  0.3173677921295166, 0.57939165830612183 -0.40550088882446289  -0.4000074565410614  0.58298230171203613
1715793390.1121058,0.48129162192344666 0.72679054737091064 0.31738260388374329, 0.57937765121459961 -0.40555119514465332 -0.39999544620513916  0.58296948671340942,0.48129162192344666 0.72679054737091064 0.31738260388374329, 0.57937765121459961 -0.40555119514465332 -0.39999544620513916  0.58296948671340942
1715793390.1171079, 0.4812757670879364 0.72678816318511963 0.31739306449890137, 0.57934111356735229  -0.4055446982383728 -0.40000990033149719  0.58300042152404785, 0.4812757670879364 0.72678816318511963 0.31739306449890137, 0.57934111356735229  -0.4055446982383728 -0.40000990033149719  0.58300042152404785
1715793390.1221077,0.48127332329750061 0.72679233551025391  0.3173682689666748, 0.57937920093536377 -0.40551453828811646 -0.40003865957260132  0.58296382427215576,0.48127332329750061 0.72679233551025391  0.3173682689666748, 0.57937920093536377 -0.40551453828811646 -0.40003865957260132  0.58296382427215576
1715793390.1271057,0.48128700256347656 0.72674852609634399  0.3174094557762146, 0.57943052053451538 -0.40546998381614685 -0.40007424354553223  0.58291935920715332,0.48128700256347656 0.72674852609634399  0.3174094557762146, 0.57943052053451538 -0.40546998381614685 -0.40007424354553223  0.58291935920715332
1715793390.1321068,0.48132982850074768 0.72672128677368164 0.31738674640655518,  0.5794035792350769 -0.40545749664306641 -0.40008124709129333  0.58294999599456787,0.48132982850074768 0.72672128677368164 0.31738674640655518,  0.5794035792350769 -0.40545749664306641 -0.40008124709129333  0.58294999599456787
1715793390.1371047,0.48132148385047913 0.72672116756439209 0.31739336252212524, 0.57933038473129272 -0.40540319681167603 -0.40014305710792542  0.58301806449890137,0.48132148385047913 0.72672116756439209 0.31739336252212524, 0.57933038473129272 -0.40540319681167603 -0.40014305710792542  0.58301806449890137
1715793390.1421032,0.48131150007247925 0.72669649124145508 0.31742745637893677, 0.57942408323287964 -0.40540352463722229 -0.40010657906532288  0.58294981718063354,0.48131150007247925 0.72669649124145508 0.31742745637893677, 0.57942408323287964 -0.40540352463722229 -0.40010657906532288  0.58294981718063354
1715793390.1471062,0.48129290342330933 0.72670131921768188 0.31744274497032166, 0.57942581176757812 -0.40536943078041077  -0.4001166820526123  0.58296483755111694,0.48129290342330933 0.72670131921768188 0.31744274497032166, 0.57942581176757812 -0.40536943078041077  -0.4001166820526123  0.58296483755111694
1715793390.1521318,0.48129415512084961 0.72670000791549683 0.31741499900817871, 0.57942670583724976 -0.40540647506713867 -0.40009447932243347  0.58295345306396484,0.48129415512084961 0.72670000791549683 0.31741499900817871, 0.57942670583724976 -0.40540647506713867 -0.40009447932243347  0.58295345306396484
1715793390.1571069,0.48128813505172729 0.72670513391494751 0.31743332743644714, 0.57937431335449219 -0.40546515583992004 -0.40008246898651123   0.5829729437828064,0.48128813505172729 0.72670513391494751 0.31743332743644714, 0.57937431335449219 -0.40546515583992004 -0.40008246898651123   0.5829729437828064
1715793390.1621289,0.48128572106361389 0.72670596837997437 0.31743353605270386, 0.57943707704544067 -0.40543049573898315 -0.40007814764976501  0.58293759822845459,0.48128572106361389 0.72670596837997437 0.31743353605270386, 0.57943707704544067 -0.40543049573898315 -0.40007814764976501  0.58293759822845459
1715793390.1671274,0.48126554489135742 0.72673898935317993  0.3174099326133728, 0.57940566539764404  -0.4054514467716217 -0.40007168054580688  0.58295869827270508,0.48126554489135742 0.72673898935317993  0.3174099326133728, 0.57940566539764404  -0.4054514467716217 -0.40007168054580688  0.58295869827270508
1715793390.1721034,0.48131328821182251 0.72671866416931152 0.31741514801979065, 0.57940942049026489 -0.40543591976165771 -0.40008774399757385   0.5829547643661499,0.48131328821182251 0.72671866416931152 0.31741514801979065, 0.57940942049026489 -0.40543591976165771 -0.40008774399757385   0.5829547643661499
1715793390.1771324,0.48128387331962585 0.72673660516738892 0.31740739941596985, 0.57945019006729126 -0.40542504191398621 -0.40006601810455322  0.58293670415878296,0.48128387331962585 0.72673660516738892 0.31740739941596985, 0.57945019006729126 -0.40542504191398621 -0.40006601810455322  0.58293670415878296
1715793390.1821053,0.48129767179489136 0.72672486305236816 0.31743797659873962, 0.57942628860473633 -0.40541037917137146  -0.4000876247882843  0.58295583724975586,0.48129767179489136 0.72672486305236816 0.31743797659873962, 0.57942628860473633 -0.40541037917137146  -0.4000876247882843  0.58295583724975586
1715793390.1871059,0.48128777742385864 0.72675305604934692 0.31743729114532471, 0.57941895723342896 -0.40546581149101257 -0.40008741617202759  0.58292466402053833,0.48128777742385864 0.72675305604934692 0.31743729114532471, 0.57941895723342896 -0.40546581149101257 -0.40008741617202759  0.58292466402053833
1715793390.1921234,0.48129495978355408  0.7267490029335022 0.31741440296173096, 0.57943218946456909 -0.40542802214622498 -0.40005847811698914  0.58295774459838867,0.48129495978355408  0.7267490029335022 0.31741440296173096, 0.57943218946456909 -0.40542802214622498 -0.40005847811698914  0.58295774459838867
1715793390.1971273,0.48132142424583435 0.72673630714416504 0.31741589307785034, 0.57942086458206177  -0.4054223895072937 -0.40007251501083374  0.58296322822570801,0.48132142424583435 0.72673630714416504 0.31741589307785034, 0.57942086458206177  -0.4054223895072937 -0.40007251501083374  0.58296322822570801
1715793390.2021053,0.48129472136497498 0.72675710916519165 0.31737929582595825, 0.57936966419219971 -0.40545415878295898 -0.40008348226547241  0.58298450708389282,0.48129472136497498 0.72675710916519165 0.31737929582595825, 0.57936966419219971 -0.40545415878295898 -0.40008348226547241  0.58298450708389282
1715793390.2071195,0.48130163550376892 0.72674286365509033   0.317373126745224, 0.57943570613861084 -0.40543854236602783 -0.40008527040481567  0.58292847871780396,0.48130163550376892 0.72674286365509033   0.317373126745224, 0.57943570613861084 -0.40543854236602783 -0.40008527040481567  0.58292847871780396
1715793390.2120552,0.48133543133735657   0.726723313331604 0.31739434599876404, 0.57943415641784668 -0.40541169047355652 -0.40008905529975891  0.58294612169265747,0.48133543133735657   0.726723313331604 0.31739434599876404, 0.57943415641784668 -0.40541169047355652 -0.40008905529975891  0.58294612169265747
1715793390.2171059, 0.4813176691532135 0.72673118114471436 0.31739041209220886, 0.57944804430007935 -0.40536513924598694 -0.40009680390357971  0.58295941352844238, 0.4813176691532135 0.72673118114471436 0.31739041209220886, 0.57944804430007935 -0.40536513924598694 -0.40009680390357971  0.58295941352844238
1715793390.2221041,0.48131021857261658 0.72673064470291138 0.31739914417266846, 0.57943326234817505 -0.40540257096290588 -0.40007776021957397  0.58296108245849609,0.48131021857261658 0.72673064470291138 0.31739914417266846, 0.57943326234817505 -0.40540257096290588 -0.40007776021957397  0.58296108245849609
1715793390.2270606,0.48130914568901062  0.7267577052116394  0.3173632025718689, 0.57941460609436035 -0.40536323189735413 -0.40008240938186646  0.58300381898880005,0.48130914568901062  0.7267577052116394  0.3173632025718689, 0.57941460609436035 -0.40536323189735413 -0.40008240938186646  0.58300381898880005
1715793390.2321026,0.48130860924720764 0.72676277160644531 0.31736689805984497, 0.57941645383834839 -0.40536057949066162 -0.40007731318473816   0.5830073356628418,0.48130860924720764 0.72676277160644531 0.31736689805984497, 0.57941645383834839 -0.40536057949066162 -0.40007731318473816   0.5830073356628418
1715793390.2371037,0.48131954669952393 0.72676163911819458 0.31736397743225098, 0.57937294244766235 -0.40540587902069092 -0.40008494257926941  0.58301383256912231,0.48131954669952393 0.72676163911819458 0.31736397743225098, 0.57937294244766235 -0.40540587902069092 -0.40008494257926941  0.58301383256912231
1715793390.2421045,0.48129001259803772 0.72676283121109009 0.31740477681159973, 0.57944488525390625 -0.40539634227752686 -0.40004387497901917  0.58297711610794067,0.48129001259803772 0.72676283121109009 0.31740477681159973, 0.57944488525390625 -0.40539634227752686 -0.40004387497901917  0.58297711610794067
1715793390.2471042,0.48128393292427063 0.72677761316299438   0.317405104637146, 0.57941925525665283 -0.40535619854927063 -0.40008300542831421  0.58300364017486572,0.48128393292427063 0.72677761316299438   0.317405104637146, 0.57941925525665283 -0.40535619854927063 -0.40008300542831421  0.58300364017486572
1715793390.2520893,0.48129001259803772 0.72675573825836182 0.31742990016937256, 0.57943689823150635 -0.40540125966072083 -0.40005922317504883  0.58297109603881836,0.48129001259803772 0.72675573825836182 0.31742990016937256, 0.57943689823150635 -0.40540125966072083 -0.40005922317504883  0.58297109603881836
1715793390.2571049,0.48129993677139282 0.72675544023513794 0.31743288040161133, 0.57937109470367432  -0.4054267406463623 -0.40007001161575317  0.58301138877868652,0.48129993677139282 0.72675544023513794 0.31743288040161133, 0.57937109470367432  -0.4054267406463623 -0.40007001161575317  0.58301138877868652
1715793390.2621045,0.48128393292427063 0.72674959897994995 0.31745496392250061, 0.57944625616073608 -0.40538802742958069 -0.40005698800086975  0.58297258615493774,0.48128393292427063 0.72674959897994995 0.31745496392250061, 0.57944625616073608 -0.40538802742958069 -0.40005698800086975  0.58297258615493774
1715793390.2671044, 0.4812697172164917 0.72676318883895874 0.31741216778755188, 0.57944953441619873 -0.40536129474639893 -0.40005502104759216  0.58298921585083008, 0.4812697172164917 0.72676318883895874 0.31741216778755188, 0.57944953441619873 -0.40536129474639893 -0.40005502104759216  0.58298921585083008
1715793390.2721095,0.48131656646728516 0.72673642635345459 0.31741145253181458, 0.57937180995941162 -0.40539389848709106  -0.4000990092754364  0.58301365375518799,0.48131656646728516 0.72673642635345459 0.31741145253181458, 0.57937180995941162 -0.40539389848709106  -0.4000990092754364  0.58301365375518799
1715793390.2770615,  0.481300950050354  0.7267339825630188 0.31741109490394592, 0.57943099737167358 -0.40537333488464355 -0.40007323026657104  0.58298683166503906,  0.481300950050354  0.7267339825630188 0.31741109490394592, 0.57943099737167358 -0.40537333488464355 -0.40007323026657104  0.58298683166503906
1715793390.2821045,0.48128977417945862 0.72673428058624268 0.31741008162498474,  0.5794379711151123 -0.40538445115089417 -0.40008333325386047   0.5829651951789856,0.48128977417945862 0.72673428058624268 0.31741008162498474,  0.5794379711151123 -0.40538445115089417 -0.40008333325386047   0.5829651951789856
1715793390.2871051,0.48127728700637817 0.72673308849334717 0.31740933656692505, 0.57943105697631836 -0.40539097785949707 -0.40010625123977661  0.58295178413391113,0.48127728700637817 0.72673308849334717 0.31740933656692505, 0.57943105697631836 -0.40539097785949707 -0.40010625123977661  0.58295178413391113
1715793390.2920687,0.48132994771003723 0.72670453786849976 0.31740802526473999,  0.5794188380241394 -0.40540271997451782 -0.40011429786682129  0.58295023441314697,0.48132994771003723 0.72670453786849976 0.31740802526473999,  0.5794188380241394 -0.40540271997451782 -0.40011429786682129  0.58295023441314697
1715793390.2971117,0.48130455613136292 0.72670608758926392  0.3174191415309906, 0.57943397760391235 -0.40540888905525208 -0.40008687973022461  0.58294975757598877,0.48130455613136292 0.72670608758926392  0.3174191415309906, 0.57943397760391235 -0.40540888905525208 -0.40008687973022461  0.58294975757598877
1715793390.3021038,0.48130446672439575 0.72669696807861328 0.31741127371788025, 0.57942616939544678 -0.40555763244628906 -0.40003356337547302  0.58289062976837158,0.48130446672439575 0.72669696807861328 0.31741127371788025, 0.57942616939544678 -0.40555763244628906 -0.40003356337547302  0.58289062976837158
1715793390.3071039,0.48129177093505859 0.72669202089309692 0.31741854548454285, 0.57940977811813354 -0.40573999285697937 -0.39996585249900818  0.58282643556594849,0.48129177093505859 0.72669202089309692 0.31741854548454285, 0.57940977811813354 -0.40573999285697937 -0.39996585249900818  0.58282643556594849
1715793390.3121047,0.48130744695663452 0.72668260335922241 0.31741446256637573, 0.57941973209381104 -0.40582573413848877 -0.39993119239807129  0.58278065919876099,0.48130744695663452 0.72668260335922241 0.31741446256637573, 0.57941973209381104 -0.40582573413848877 -0.39993119239807129  0.58278065919876099
1715793390.3171031,0.48132398724555969 0.72668933868408203 0.31740817427635193, 0.57939261198043823 -0.40570452809333801 -0.39997237920761108  0.58286374807357788,0.48132398724555969 0.72668933868408203 0.31740817427635193, 0.57939261198043823 -0.40570452809333801 -0.39997237920761108  0.58286374807357788
1715793390.3221295,0.48129826784133911 0.72670632600784302 0.31740036606788635, 0.57938015460968018 -0.40572923421859741 -0.39995551109313965   0.5828704833984375,0.48129826784133911 0.72670632600784302 0.31740036606788635, 0.57938015460968018 -0.40572923421859741 -0.39995551109313965   0.5828704833984375
1715793390.3270569, 0.4813123345375061 0.72669881582260132 0.31740930676460266, 0.57939445972442627   -0.405708909034729 -0.39997655153274536  0.58285599946975708, 0.4813123345375061 0.72669881582260132 0.31740930676460266, 0.57939445972442627   -0.405708909034729 -0.39997655153274536  0.58285599946975708
1715793390.3321166,0.48132744431495667 0.72668343782424927 0.31740903854370117, 0.57940584421157837 -0.40569701790809631 -0.39997813105583191  0.58285188674926758,0.48132744431495667 0.72668343782424927 0.31740903854370117, 0.57940584421157837 -0.40569701790809631 -0.39997813105583191  0.58285188674926758
1715793390.3370831,0.48131749033927917 0.72671604156494141 0.31740102171897888,0.57935309410095215 -0.4057517945766449  -0.399944007396698  0.5828896164894104,0.48131749033927917 0.72671604156494141 0.31740102171897888,0.57935309410095215 -0.4057517945766449  -0.399944007396698  0.5828896164894104
1715793390.3421082,0.48129528760910034 0.72672808170318604 0.31740310788154602, 0.57937008142471313 -0.40546628832817078 -0.40008923411369324  0.58297169208526611,0.48129528760910034 0.72672808170318604 0.31740310788154602, 0.57937008142471313 -0.40546628832817078 -0.40008923411369324  0.58297169208526611
1715793390.3471057,0.48127776384353638 0.72672569751739502 0.31742849946022034, 0.57937741279602051 -0.40547692775726318 -0.40008869767189026  0.58295738697052002,0.48127776384353638 0.72672569751739502 0.31742849946022034, 0.57937741279602051 -0.40547692775726318 -0.40008869767189026  0.58295738697052002
1715793390.3521326,0.48128145933151245 0.72671961784362793 0.31744897365570068, 0.57937580347061157 -0.40548905730247498 -0.40008863806724548  0.58295059204101562,0.48128145933151245 0.72671961784362793 0.31744897365570068, 0.57937580347061157 -0.40548905730247498 -0.40008863806724548  0.58295059204101562
1715793390.3571036,0.48129811882972717 0.72671031951904297 0.31744801998138428, 0.57937431335449219 -0.40547305345535278 -0.40008038282394409  0.58296883106231689,0.48129811882972717 0.72671031951904297 0.31744801998138428, 0.57937431335449219 -0.40547305345535278 -0.40008038282394409  0.58296883106231689
1715793390.3620577,0.48129567503929138 0.72671931982040405 0.31743544340133667, 0.57932513952255249 -0.40551912784576416 -0.40007978677749634  0.58298611640930176,0.48129567503929138 0.72671931982040405 0.31743544340133667, 0.57932513952255249 -0.40551912784576416 -0.40007978677749634  0.58298611640930176
1715793390.3671041,0.48129093647003174 0.72671759128570557 0.31743666529655457, 0.57937490940093994  -0.4054834246635437 -0.40008431673049927   0.5829584002494812,0.48129093647003174 0.72671759128570557 0.31743666529655457, 0.57937490940093994  -0.4054834246635437 -0.40008431673049927   0.5829584002494812
1715793390.3720593,0.48131367564201355 0.72670125961303711 0.31746181845664978, 0.57928657531738281 -0.40552788972854614 -0.40011608600616455  0.58299338817596436,0.48131367564201355 0.72670125961303711 0.31746181845664978, 0.57928657531738281 -0.40552788972854614 -0.40011608600616455  0.58299338817596436
1715793390.3771043,0.48128941655158997 0.72671395540237427 0.31747016310691833, 0.57930439710617065 -0.40549704432487488 -0.40013405680656433   0.5829848051071167,0.48128941655158997 0.72671395540237427 0.31747016310691833, 0.57930439710617065 -0.40549704432487488 -0.40013405680656433   0.5829848051071167
1715793390.3821037,0.48129218816757202 0.72675019502639771  0.3174300491809845, 0.57927048206329346 -0.40548282861709595 -0.40016421675682068  0.58300769329071045,0.48129218816757202 0.72675019502639771  0.3174300491809845, 0.57927048206329346 -0.40548282861709595 -0.40016421675682068  0.58300769329071045
1715793390.387105,0.48130357265472412 0.72671747207641602 0.31748643517494202,  0.5794060230255127 -0.40588265657424927 -0.39983367919921875   0.5828215479850769,0.48130357265472412 0.72671747207641602 0.31748643517494202,  0.5794060230255127 -0.40588265657424927 -0.39983367919921875   0.5828215479850769
1715793390.3920734,0.48130476474761963   0.726715087890625 0.31749799847602844, 0.57938998937606812 -0.40587332844734192  -0.3998391330242157  0.58284026384353638,0.48130476474761963   0.726715087890625 0.31749799847602844, 0.57938998937606812 -0.40587332844734192  -0.3998391330242157  0.58284026384353638
