RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792393.5467722,0.53616410493850708  0.8006320595741272 0.31824555993080139, 0.66915678977966309 -0.22717888653278351  -0.2235565185546875  0.67129826545715332,0.53616410493850708  0.8006320595741272 0.31824555993080139, 0.66915678977966309 -0.22717888653278351  -0.2235565185546875  0.67129826545715332
1715792393.5517571,0.53619849681854248 0.79967397451400757 0.31823715567588806,  0.6699676513671875 -0.22501274943351746 -0.22129584848880768  0.67196786403656006,0.53619849681854248 0.79967397451400757 0.31823715567588806,  0.6699676513671875 -0.22501274943351746 -0.22129584848880768  0.67196786403656006
1715792393.5567865,0.53615260124206543 0.79875761270523071 0.31824988126754761, 0.67052137851715088 -0.22262857854366302 -0.21919509768486023  0.67289751768112183,0.53615260124206543 0.79875761270523071 0.31824988126754761, 0.67052137851715088 -0.22262857854366302 -0.21919509768486023  0.67289751768112183
1715792393.5617838, 0.5361706018447876 0.79830318689346313 0.31823286414146423, 0.67089545726776123 -0.22151769697666168 -0.21816278994083405  0.67322665452957153, 0.5361706018447876 0.79830318689346313 0.31823286414146423, 0.67089545726776123 -0.22151769697666168 -0.21816278994083405  0.67322665452957153
1715792393.566782,0.53613048791885376 0.79743784666061401 0.31824231147766113, 0.67162716388702393 -0.21930482983589172 -0.21598412096500397  0.67392373085021973,0.53613048791885376 0.79743784666061401 0.31824231147766113, 0.67162716388702393 -0.21930482983589172 -0.21598412096500397  0.67392373085021973
1715792393.5717623,0.53611087799072266 0.79663503170013428 0.31821906566619873, 0.67218118906021118 -0.21726629137992859 -0.21389560401439667  0.67469733953475952,0.53611087799072266 0.79663503170013428 0.31821906566619873, 0.67218118906021118 -0.21726629137992859 -0.21389560401439667  0.67469733953475952
1715792393.5767586,0.53606843948364258 0.79584801197052002 0.31824067234992981, 0.67283046245574951 -0.21528181433677673 -0.21176536381244659  0.67535793781280518,0.53606843948364258 0.79584801197052002 0.31824067234992981, 0.67283046245574951 -0.21528181433677673 -0.21176536381244659  0.67535793781280518
1715792393.5817838,0.53599107265472412  0.7950635552406311 0.31827241182327271,   0.673420250415802 -0.21320982277393341 -0.20973682403564453   0.6760600209236145,0.53599107265472412  0.7950635552406311 0.31827241182327271,   0.673420250415802 -0.21320982277393341 -0.20973682403564453   0.6760600209236145
1715792393.5867405,0.53601473569869995 0.79466980695724487 0.31822377443313599, 0.67375820875167847 -0.21226061880588531 -0.20889633893966675  0.67628222703933716,0.53601473569869995 0.79466980695724487 0.31822377443313599, 0.67375820875167847 -0.21226061880588531 -0.20889633893966675  0.67628222703933716
1715792393.5917606,0.53595447540283203 0.79398012161254883 0.31824967265129089, 0.67430049180984497 -0.21025858819484711 -0.20676489174365997  0.67702174186706543,0.53595447540283203 0.79398012161254883 0.31824967265129089, 0.67430049180984497 -0.21025858819484711 -0.20676489174365997  0.67702174186706543
1715792393.5967824, 0.5359305739402771 0.79333138465881348 0.31821951270103455, 0.67483788728713989 -0.20857891440391541 -0.20496074855327606  0.67755424976348877, 0.5359305739402771 0.79333138465881348 0.31821951270103455, 0.67483788728713989 -0.20857891440391541 -0.20496074855327606  0.67755424976348877
1715792393.6017566,0.53588366508483887 0.79267030954360962 0.31819483637809753, 0.67542612552642822 -0.20665237307548523 -0.20314167439937592  0.67810606956481934,0.53588366508483887 0.79267030954360962 0.31819483637809753, 0.67542612552642822 -0.20665237307548523 -0.20314167439937592  0.67810606956481934
1715792393.6067564, 0.5359535813331604 0.79193979501724243  0.3182256817817688,  0.6759345531463623 -0.20498473942279816 -0.20146848261356354   0.6786046028137207, 0.5359535813331604 0.79193979501724243  0.3182256817817688,  0.6759345531463623 -0.20498473942279816 -0.20146848261356354   0.6786046028137207
1715792393.611758,0.53583329916000366 0.79176038503646851 0.31817802786827087, 0.67615032196044922 -0.20407924056053162 -0.20059315860271454  0.67892181873321533,0.53583329916000366 0.79176038503646851 0.31817802786827087, 0.67615032196044922 -0.20407924056053162 -0.20059315860271454  0.67892181873321533
1715792393.6167905,0.53572660684585571 0.79124712944030762 0.31826284527778625, 0.67673081159591675 -0.20219255983829498 -0.19911377131938934  0.67934328317642212,0.53572660684585571 0.79124712944030762 0.31826284527778625, 0.67673081159591675 -0.20219255983829498 -0.19911377131938934  0.67934328317642212
1715792393.6218164,0.53580623865127563  0.7906298041343689 0.31827092170715332, 0.67712700366973877 -0.20075905323028564 -0.19733351469039917  0.67989283800125122,0.53580623865127563  0.7906298041343689 0.31827092170715332, 0.67712700366973877 -0.20075905323028564 -0.19733351469039917  0.67989283800125122
1715792393.6267967,0.53579974174499512 0.79013180732727051  0.3182910680770874,  0.6776355504989624 -0.19929856061935425 -0.19562511146068573   0.6803094744682312,0.53579974174499512 0.79013180732727051  0.3182910680770874,  0.6776355504989624 -0.19929856061935425 -0.19562511146068573   0.6803094744682312
1715792393.6317813,0.53572720289230347 0.78974175453186035 0.31830880045890808, 0.67797589302062988 -0.19785048067569733 -0.19422633945941925  0.68079370260238647,0.53572720289230347 0.78974175453186035 0.31830880045890808, 0.67797589302062988 -0.19785048067569733 -0.19422633945941925  0.68079370260238647
1715792393.6367817,0.53569227457046509 0.78956329822540283   0.318306565284729, 0.67822390794754028 -0.19712458550930023 -0.19345095753669739  0.68097794055938721,0.53569227457046509 0.78956329822540283   0.318306565284729, 0.67822390794754028 -0.19712458550930023 -0.19345095753669739  0.68097794055938721
1715792393.6417942,0.53564262390136719 0.78918337821960449 0.31829941272735596, 0.67856192588806152 -0.19575187563896179 -0.19204185903072357  0.68143582344055176,0.53564262390136719 0.78918337821960449 0.31829941272735596, 0.67856192588806152 -0.19575187563896179 -0.19204185903072357  0.68143582344055176
1715792393.6467159,0.53559416532516479 0.78883814811706543 0.31827935576438904, 0.67884552478790283 -0.19445262849330902 -0.19075725972652435  0.68188601732254028,0.53559416532516479 0.78883814811706543 0.31827935576438904, 0.67884552478790283 -0.19445262849330902 -0.19075725972652435  0.68188601732254028
1715792393.6517513,0.53551936149597168 0.78856414556503296 0.31831556558609009, 0.67917603254318237 -0.19318975508213043 -0.18958669900894165  0.68224227428436279,0.53551936149597168 0.78856414556503296 0.31831556558609009, 0.67917603254318237 -0.19318975508213043 -0.18958669900894165  0.68224227428436279
1715792393.6567605,0.53550410270690918 0.78829580545425415 0.31829878687858582, 0.67949610948562622 -0.19216538965702057 -0.18854154646396637  0.68250244855880737,0.53550410270690918 0.78829580545425415 0.31829878687858582, 0.67949610948562622 -0.19216538965702057 -0.18854154646396637  0.68250244855880737
1715792393.661761,0.53550499677658081 0.78817909955978394 0.31831541657447815, 0.67960566282272339 -0.19167740643024445 -0.18803003430366516  0.68267166614532471,0.53550499677658081 0.78817909955978394 0.31831541657447815, 0.67960566282272339 -0.19167740643024445 -0.18803003430366516  0.68267166614532471
1715792393.6667826,0.53549706935882568 0.78797954320907593 0.31829774379730225, 0.68013644218444824 -0.19052428007125854  -0.1870567798614502  0.68273323774337769,0.53549706935882568 0.78797954320907593 0.31829774379730225, 0.68013644218444824 -0.19052428007125854  -0.1870567798614502  0.68273323774337769
1715792393.6717839,0.53532087802886963 0.78793531656265259  0.3182540237903595, 0.68039017915725708 -0.18966448307037354 -0.18591170012950897   0.6830325722694397,0.53532087802886963 0.78793531656265259  0.3182540237903595, 0.68039017915725708 -0.18966448307037354 -0.18591170012950897   0.6830325722694397
1715792393.6767862,0.53526502847671509 0.78779804706573486 0.31826767325401306, 0.68054878711700439 -0.18862704932689667 -0.18512155115604401  0.68337631225585938,0.53526502847671509 0.78779804706573486 0.31826767325401306, 0.68054878711700439 -0.18862704932689667 -0.18512155115604401  0.68337631225585938
1715792393.6817591,0.53521484136581421 0.78767603635787964 0.31825810670852661, 0.68072456121444702 -0.18792875111103058 -0.18438130617141724           0.68359375,0.53521484136581421 0.78767603635787964 0.31825810670852661, 0.68072456121444702 -0.18792875111103058 -0.18438130617141724           0.68359375
1715792393.6867578,0.53521102666854858 0.78762418031692505 0.31824797391891479, 0.68088120222091675 -0.18755349516868591  -0.1840721070766449  0.68362408876419067,0.53521102666854858 0.78762418031692505 0.31824797391891479, 0.68088120222091675 -0.18755349516868591  -0.1840721070766449  0.68362408876419067
1715792393.6917589,0.53515708446502686 0.78754287958145142 0.31828483939170837, 0.68113827705383301  -0.1870448887348175 -0.18329183757305145  0.68371701240539551,0.53515708446502686 0.78754287958145142 0.31828483939170837, 0.68113827705383301  -0.1870448887348175 -0.18329183757305145  0.68371701240539551
1715792393.696784,0.53511375188827515 0.78747761249542236 0.31830111145973206, 0.68120443820953369 -0.18657584488391876  -0.1827385276556015  0.68392729759216309,0.53511375188827515 0.78747761249542236 0.31830111145973206, 0.68120443820953369 -0.18657584488391876  -0.1827385276556015  0.68392729759216309
1715792393.7017584,0.53506410121917725 0.78745502233505249  0.3182772696018219, 0.68131113052368164 -0.18605569005012512 -0.18223261833190918  0.68409770727157593,0.53506410121917725 0.78745502233505249  0.3182772696018219, 0.68131113052368164 -0.18605569005012512 -0.18223261833190918  0.68409770727157593
1715792393.7067623,0.53505754470825195 0.78739362955093384 0.31826642155647278, 0.68139314651489258 -0.18565352261066437 -0.18185535073280334  0.68422567844390869,0.53505754470825195 0.78739362955093384 0.31826642155647278, 0.68139314651489258 -0.18565352261066437 -0.18185535073280334  0.68422567844390869
1715792393.7118008,0.53501969575881958 0.78735727071762085  0.3183211088180542, 0.68154317140579224 -0.18554994463920593 -0.18174082040786743  0.68413478136062622,0.53501969575881958 0.78735727071762085  0.3183211088180542, 0.68154317140579224 -0.18554994463920593 -0.18174082040786743  0.68413478136062622
1715792393.716738,0.53503870964050293 0.78733348846435547 0.31829094886779785, 0.68158054351806641 -0.18526318669319153 -0.18146102130413055  0.68424952030181885,0.53503870964050293 0.78733348846435547 0.31829094886779785, 0.68158054351806641 -0.18526318669319153 -0.18146102130413055  0.68424952030181885
1715792393.7217572,0.53499698638916016 0.78732776641845703 0.31831032037734985,  0.6816709041595459 -0.18507258594036102 -0.18129031360149384  0.68425637483596802,0.53499698638916016 0.78732776641845703 0.31831032037734985,  0.6816709041595459 -0.18507258594036102 -0.18129031360149384  0.68425637483596802
1715792393.7267888, 0.5350305438041687 0.78730696439743042 0.31824958324432373, 0.68164372444152832 -0.18502627313137054  -0.1811998188495636  0.68431991338729858, 0.5350305438041687 0.78730696439743042 0.31824958324432373, 0.68164372444152832 -0.18502627313137054  -0.1811998188495636  0.68431991338729858
1715792393.7317822,0.53499025106430054 0.78733080625534058 0.31829142570495605, 0.68161624670028687 -0.18498679995536804  -0.1812538355588913  0.68434363603591919,0.53499025106430054 0.78733080625534058 0.31829142570495605, 0.68161624670028687 -0.18498679995536804  -0.1812538355588913  0.68434363603591919
1715792393.7367568,0.53499805927276611  0.7873416543006897 0.31827980279922485, 0.68166637420654297 -0.18497642874717712 -0.18124409019947052   0.6842990517616272,0.53499805927276611  0.7873416543006897 0.31827980279922485, 0.68166637420654297 -0.18497642874717712 -0.18124409019947052   0.6842990517616272
1715792393.7417908,0.53502988815307617 0.78733277320861816 0.31827288866043091, 0.68166017532348633 -0.18498812615871429 -0.18124696612358093  0.68430131673812866,0.53502988815307617 0.78733277320861816 0.31827288866043091, 0.68166017532348633 -0.18498812615871429 -0.18124696612358093  0.68430131673812866
1715792393.746757,0.53504669666290283 0.78735321760177612 0.31825640797615051, 0.68163037300109863 -0.18498100340366364 -0.18125148117542267  0.68433177471160889,0.53504669666290283 0.78735321760177612 0.31825640797615051, 0.68163037300109863 -0.18498100340366364 -0.18125148117542267  0.68433177471160889
1715792393.7517443,0.53503888845443726 0.78737485408782959 0.31827938556671143, 0.68161958456039429 -0.18502828478813171 -0.18125247955322266  0.68432950973510742,0.53503888845443726 0.78737485408782959 0.31827938556671143, 0.68161958456039429 -0.18502828478813171 -0.18125247955322266  0.68432950973510742
1715792393.7567897,    0.5350341796875 0.78741079568862915 0.31825646758079529,  0.6815529465675354 -0.18496790528297424 -0.18133661150932312  0.68438982963562012,    0.5350341796875 0.78741079568862915 0.31825646758079529,  0.6815529465675354 -0.18496790528297424 -0.18133661150932312  0.68438982963562012
1715792393.7617588, 0.5350111722946167 0.78744155168533325 0.31827589869499207, 0.68155097961425781 -0.18500860035419464 -0.18125560879707336  0.68440228700637817, 0.5350111722946167 0.78744155168533325 0.31827589869499207, 0.68155097961425781 -0.18500860035419464 -0.18125560879707336  0.68440228700637817
1715792393.7667594,0.53509533405303955 0.78732120990753174 0.31831783056259155, 0.68141531944274902 -0.18520092964172363  -0.1811928004026413   0.6845020055770874,0.53509533405303955 0.78732120990753174 0.31831783056259155, 0.68141531944274902 -0.18520092964172363  -0.1811928004026413   0.6845020055770874
1715792393.7717352,0.53508007526397705 0.78733175992965698 0.31838038563728333, 0.68160593509674072 -0.18510475754737854 -0.18128697574138641  0.68431323766708374,0.53508007526397705 0.78733175992965698 0.31838038563728333, 0.68160593509674072 -0.18510475754737854 -0.18128697574138641  0.68431323766708374
1715792393.7767653,0.53506261110305786 0.78736644983291626 0.31833118200302124, 0.68146151304244995 -0.18514801561832428 -0.18111276626586914  0.68449145555496216,0.53506261110305786 0.78736644983291626 0.31833118200302124, 0.68146151304244995 -0.18514801561832428 -0.18111276626586914  0.68449145555496216
1715792393.7817669, 0.5350763201713562 0.78731924295425415 0.31839361786842346, 0.68164920806884766 -0.18504031002521515 -0.18127308785915375  0.68429124355316162, 0.5350763201713562 0.78731924295425415 0.31839361786842346, 0.68164920806884766 -0.18504031002521515 -0.18127308785915375  0.68429124355316162
1715792393.7867572,0.53508156538009644 0.78730368614196777 0.31838196516036987, 0.68164920806884766 -0.18505245447158813 -0.18133144080638885  0.68427252769470215,0.53508156538009644 0.78730368614196777 0.31838196516036987, 0.68164920806884766 -0.18505245447158813 -0.18133144080638885  0.68427252769470215
1715792393.7917666,0.53506773710250854 0.78732454776763916  0.3183692991733551, 0.68164604902267456 -0.18500418961048126 -0.18129697442054749  0.68429780006408691,0.53506773710250854 0.78732454776763916  0.3183692991733551, 0.68164604902267456 -0.18500418961048126 -0.18129697442054749  0.68429780006408691
1715792393.7967584, 0.5350487232208252 0.78734934329986572 0.31836003065109253, 0.68163877725601196 -0.18499718606472015  -0.1812857985496521  0.68430995941162109, 0.5350487232208252 0.78734934329986572 0.31836003065109253, 0.68163877725601196 -0.18499718606472015  -0.1812857985496521  0.68430995941162109
1715792393.8017573,0.53506028652191162 0.78735613822937012 0.31831946969032288, 0.68135571479797363 -0.18499763309955597   -0.181293785572052  0.68458956480026245,0.53506028652191162 0.78735613822937012 0.31831946969032288, 0.68135571479797363 -0.18499763309955597   -0.181293785572052  0.68458956480026245
1715792393.8067596,0.53511303663253784  0.7873120903968811 0.31833019852638245, 0.68151086568832397 -0.18491886556148529 -0.18145996332168579  0.68441230058670044,0.53511303663253784  0.7873120903968811 0.31833019852638245, 0.68151086568832397 -0.18491886556148529 -0.18145996332168579  0.68441230058670044
1715792393.811759,0.53497302532196045 0.78747379779815674 0.31821176409721375, 0.68127155303955078 -0.18499717116355896 -0.18126457929611206  0.68468117713928223,0.53497302532196045 0.78747379779815674 0.31821176409721375, 0.68127155303955078 -0.18499717116355896 -0.18126457929611206  0.68468117713928223
1715792393.8167622,0.53499531745910645 0.78742122650146484  0.3182651698589325, 0.68136692047119141 -0.18495205044746399 -0.18135878443717957   0.6845734715461731,0.53499531745910645 0.78742122650146484  0.3182651698589325, 0.68136692047119141 -0.18495205044746399 -0.18135878443717957   0.6845734715461731
1715792393.8217874,0.53501278162002563 0.78735202550888062 0.31825914978981018, 0.68127381801605225 -0.18491661548614502 -0.18156099319458008  0.68462210893630981,0.53501278162002563 0.78735202550888062 0.31825914978981018, 0.68127381801605225 -0.18491661548614502 -0.18156099319458008  0.68462210893630981
1715792393.8267603,0.53497374057769775 0.78737938404083252 0.31826615333557129, 0.68143761157989502 -0.18515752255916595 -0.18118405342102051  0.68449383974075317,0.53497374057769775 0.78737938404083252 0.31826615333557129, 0.68143761157989502 -0.18515752255916595 -0.18118405342102051  0.68449383974075317
1715792393.8317814,0.53504437208175659 0.78732532262802124 0.31824493408203125, 0.68133163452148438 -0.18493002653121948  -0.1813548356294632  0.68461555242538452,0.53504437208175659 0.78732532262802124 0.31824493408203125, 0.68133163452148438 -0.18493002653121948  -0.1813548356294632  0.68461555242538452
1715792393.8367569,0.53503787517547607 0.78734683990478516 0.31824833154678345, 0.68143254518508911 -0.18484443426132202 -0.18146277964115143  0.68450963497161865,0.53503787517547607 0.78734683990478516 0.31824833154678345, 0.68143254518508911 -0.18484443426132202 -0.18146277964115143  0.68450963497161865
1715792393.8417614,0.53502261638641357  0.7873687744140625 0.31823289394378662,  0.6815180778503418 -0.18470394611358643  -0.1813981682062149  0.68447953462600708,0.53502261638641357  0.7873687744140625 0.31823289394378662,  0.6815180778503418 -0.18470394611358643  -0.1813981682062149  0.68447953462600708
1715792393.8467584,0.53503280878067017 0.78736281394958496 0.31821689009666443, 0.68153691291809082  -0.1848006397485733 -0.18136776983737946  0.68444275856018066,0.53503280878067017 0.78736281394958496 0.31821689009666443, 0.68153691291809082  -0.1848006397485733 -0.18136776983737946  0.68444275856018066
1715792393.8517606,0.53498095273971558 0.78735685348510742 0.31826221942901611, 0.68170082569122314 -0.18482543528079987  -0.1811736673116684  0.68432420492172241,0.53498095273971558 0.78735685348510742 0.31826221942901611, 0.68170082569122314 -0.18482543528079987  -0.1811736673116684  0.68432420492172241
1715792393.8567634,0.53496581315994263 0.78738164901733398 0.31827268004417419, 0.68167924880981445 -0.18489141762256622 -0.18121275305747986  0.68431752920150757,0.53496581315994263 0.78738164901733398 0.31827268004417419, 0.68167924880981445 -0.18489141762256622 -0.18121275305747986  0.68431752920150757
1715792393.8617811,0.53494501113891602 0.78737252950668335 0.31830200552940369, 0.68165498971939087 -0.18500144779682159 -0.18113280832767487  0.68433314561843872,0.53494501113891602 0.78737252950668335 0.31830200552940369, 0.68165498971939087 -0.18500144779682159 -0.18113280832767487  0.68433314561843872
1715792393.8667581,0.53496217727661133 0.78733181953430176 0.31825989484786987, 0.68152916431427002 -0.18505196273326874 -0.18120759725570679   0.6844249963760376,0.53496217727661133 0.78733181953430176 0.31825989484786987, 0.68152916431427002 -0.18505196273326874 -0.18120759725570679   0.6844249963760376
1715792393.871758,0.53498715162277222 0.78738236427307129 0.31820502877235413, 0.68155676126480103 -0.18465323746204376 -0.18129320442676544  0.68448251485824585,0.53498715162277222 0.78738236427307129 0.31820502877235413, 0.68155676126480103 -0.18465323746204376 -0.18129320442676544  0.68448251485824585
1715792393.8767626,  0.534984290599823 0.78736346960067749 0.31833413243293762, 0.68187832832336426 -0.18514280021190643 -0.18099862337112427  0.68410789966583252,  0.534984290599823 0.78736346960067749 0.31833413243293762, 0.68187832832336426 -0.18514280021190643 -0.18099862337112427  0.68410789966583252
1715792393.8817575,0.53497505187988281 0.78733563423156738 0.31842616200447083, 0.68226879835128784 -0.18600107729434967 -0.18057864904403687  0.68359655141830444,0.53497505187988281 0.78733563423156738 0.31842616200447083, 0.68226879835128784 -0.18600107729434967 -0.18057864904403687  0.68359655141830444
1715792393.886759,0.53502357006072998 0.78737872838973999 0.31834188103675842, 0.68202018737792969 -0.18549840152263641 -0.18079070746898651   0.6839250922203064,0.53502357006072998 0.78737872838973999 0.31834188103675842, 0.68202018737792969 -0.18549840152263641 -0.18079070746898651   0.6839250922203064
1715792393.891742,0.53501331806182861  0.7873913049697876 0.31844797730445862, 0.68248391151428223 -0.18617695569992065 -0.18023145198822021  0.68342554569244385,0.53501331806182861  0.7873913049697876 0.31844797730445862, 0.68248391151428223 -0.18617695569992065 -0.18023145198822021  0.68342554569244385
1715792393.8967628,0.53511506319046021 0.78727495670318604 0.31846317648887634, 0.68247443437576294 -0.18632414937019348 -0.18038533627986908  0.68335425853729248,0.53511506319046021 0.78727495670318604 0.31846317648887634, 0.68247443437576294 -0.18632414937019348 -0.18038533627986908  0.68335425853729248
1715792393.901763,0.53504437208175659  0.7871708869934082 0.31855309009552002, 0.68267446756362915 -0.18690250813961029 -0.18025672435760498  0.68303036689758301,0.53504437208175659  0.7871708869934082 0.31855309009552002, 0.68267446756362915 -0.18690250813961029 -0.18025672435760498  0.68303036689758301
1715792393.9067619,0.53471451997756958 0.78745383024215698 0.31812819838523865, 0.68094313144683838 -0.18372242152690887 -0.18186812102794647  0.68519085645675659,0.53471451997756958 0.78745383024215698 0.31812819838523865, 0.68094313144683838 -0.18372242152690887 -0.18186812102794647  0.68519085645675659
1715792393.911763,0.53462737798690796 0.78750324249267578 0.31809288263320923, 0.68089598417282104 -0.18331469595432281 -0.18171858787536621   0.6853865385055542,0.53462737798690796 0.78750324249267578 0.31809288263320923, 0.68089598417282104 -0.18331469595432281 -0.18171858787536621   0.6853865385055542
1715792393.9167616,0.53511381149291992 0.78719210624694824 0.31842091679573059, 0.68196576833724976 -0.18607702851295471 -0.18127745389938354   0.6836932897567749,0.53511381149291992 0.78719210624694824 0.31842091679573059, 0.68196576833724976 -0.18607702851295471 -0.18127745389938354   0.6836932897567749
1715792393.9217575,0.53511708974838257 0.78707593679428101   0.318500816822052, 0.68189889192581177 -0.18668872117996216 -0.18103601038455963  0.68365722894668579,0.53511708974838257 0.78707593679428101   0.318500816822052, 0.68189889192581177 -0.18668872117996216 -0.18103601038455963  0.68365722894668579
1715792393.9267411,0.53534311056137085 0.78687155246734619 0.31843447685241699, 0.68141257762908936 -0.18729311227798462 -0.18228898942470551  0.68364381790161133,0.53534311056137085 0.78687155246734619 0.31843447685241699, 0.68141257762908936 -0.18729311227798462 -0.18228898942470551  0.68364381790161133
1715792393.9317605,0.53523814678192139 0.78706413507461548 0.31826880574226379, 0.68119907379150391  -0.1867029070854187 -0.18222206830978394   0.6840357780456543,0.53523814678192139 0.78706413507461548 0.31826880574226379, 0.68119907379150391  -0.1867029070854187 -0.18222206830978394   0.6840357780456543
1715792393.9367571,0.53527635335922241 0.78701901435852051 0.31830602884292603, 0.68125087022781372 -0.18653537333011627 -0.18222063779830933  0.68403029441833496,0.53527635335922241 0.78701901435852051 0.31830602884292603, 0.68125087022781372 -0.18653537333011627 -0.18222063779830933  0.68403029441833496
1715792393.9417586,0.53495126962661743 0.78716301918029785 0.31854203343391418, 0.68269795179367065 -0.18706284463405609 -0.18017430603504181  0.68298476934432983,0.53495126962661743 0.78716301918029785 0.31854203343391418, 0.68269795179367065 -0.18706284463405609 -0.18017430603504181  0.68298476934432983
1715792393.9467592,0.53504002094268799 0.78724277019500732 0.31836524605751038,  0.6819230318069458 -0.18629930913448334 -0.18131792545318604  0.68366467952728271,0.53504002094268799 0.78724277019500732 0.31836524605751038,  0.6819230318069458 -0.18629930913448334 -0.18131792545318604  0.68366467952728271
1715792393.9517591,0.53505474328994751 0.78723007440567017 0.31838464736938477, 0.68190443515777588 -0.18625234067440033 -0.18136902153491974  0.68368244171142578,0.53505474328994751 0.78723007440567017 0.31838464736938477, 0.68190443515777588 -0.18625234067440033 -0.18136902153491974  0.68368244171142578
1715792393.9567673,0.53503662347793579 0.78719794750213623  0.3183213472366333, 0.68183839321136475 -0.18609067797660828 -0.18142825365066528   0.6837766170501709,0.53503662347793579 0.78719794750213623  0.3183213472366333, 0.68183839321136475 -0.18609067797660828 -0.18142825365066528   0.6837766170501709
1715792393.9617615, 0.5350031852722168 0.78713935613632202 0.31804823875427246, 0.68117594718933105 -0.18590764701366425 -0.18214145302772522  0.68429684638977051, 0.5350031852722168 0.78713935613632202 0.31804823875427246, 0.68117594718933105 -0.18590764701366425 -0.18214145302772522  0.68429684638977051
1715792393.9667606,0.53489178419113159 0.78704285621643066 0.31788840889930725, 0.68120074272155762 -0.18621344864368439 -0.18207475543022156  0.68420672416687012,0.53489178419113159 0.78704285621643066 0.31788840889930725, 0.68120074272155762 -0.18621344864368439 -0.18207475543022156  0.68420672416687012
1715792393.9717133,0.53467953205108643  0.7869608998298645 0.31785339117050171,  0.6812555193901062 -0.18661145865917206 -0.18201474845409393    0.684059739112854,0.53467953205108643  0.7869608998298645 0.31785339117050171,  0.6812555193901062 -0.18661145865917206 -0.18201474845409393    0.684059739112854
1715792393.9767621,0.53396189212799072 0.78694683313369751 0.31820866465568542, 0.68301022052764893 -0.18773157894611359 -0.17900262773036957  0.68279719352722168,0.53396189212799072 0.78694683313369751 0.31820866465568542, 0.68301022052764893 -0.18773157894611359 -0.17900262773036957  0.68279719352722168
1715792393.9817634,0.53363341093063354 0.78678727149963379 0.31822144985198975, 0.68292278051376343 -0.18759100139141083 -0.17888319492340088  0.68295449018478394,0.53363341093063354 0.78678727149963379 0.31822144985198975, 0.68292278051376343 -0.18759100139141083 -0.17888319492340088  0.68295449018478394
1715792393.9867375,0.53354227542877197 0.78665810823440552 0.31819477677345276,  0.6828911304473877 -0.18751050531864166 -0.17900876700878143   0.6829754114151001,0.53354227542877197 0.78665810823440552 0.31819477677345276,  0.6828911304473877 -0.18751050531864166 -0.17900876700878143   0.6829754114151001
1715792393.9917595,0.53329360485076904 0.78650188446044922 0.31822511553764343, 0.68286037445068359 -0.18680985271930695 -0.17902320623397827  0.68319427967071533,0.53329360485076904 0.78650188446044922 0.31822511553764343, 0.68286037445068359 -0.18680985271930695 -0.17902320623397827  0.68319427967071533
1715792393.9967864,0.53322470188140869 0.78638797998428345 0.31789195537567139,  0.6820635199546814 -0.18486012518405914 -0.18001958727836609  0.68425798416137695,0.53322470188140869 0.78638797998428345 0.31789195537567139,  0.6820635199546814 -0.18486012518405914 -0.18001958727836609  0.68425798416137695
1715792394.001761,0.53304719924926758 0.78601771593093872 0.31782925128936768, 0.68211174011230469  -0.1843658983707428 -0.18013384938240051  0.68431323766708374,0.53304719924926758 0.78601771593093872 0.31782925128936768, 0.68211174011230469  -0.1843658983707428 -0.18013384938240051  0.68431323766708374
1715792394.0067582,0.53294724225997925 0.78548461198806763 0.31771725416183472, 0.68205595016479492 -0.18381054699420929 -0.18048739433288574  0.68442505598068237,0.53294724225997925 0.78548461198806763 0.31771725416183472, 0.68205595016479492 -0.18381054699420929 -0.18048739433288574  0.68442505598068237
1715792394.0117826,0.53290414810180664 0.78516554832458496   0.317731112241745, 0.68215095996856689 -0.18357159197330475 -0.18066337704658508  0.68434810638427734,0.53290414810180664 0.78516554832458496   0.317731112241745, 0.68215095996856689 -0.18357159197330475 -0.18066337704658508  0.68434810638427734
1715792394.0167572,0.53267306089401245 0.78445535898208618 0.31820487976074219, 0.68491804599761963 -0.18632611632347107 -0.17786145210266113  0.68156814575195312,0.53267306089401245 0.78445535898208618 0.31820487976074219, 0.68491804599761963 -0.18632611632347107 -0.17786145210266113  0.68156814575195312
1715792394.0217845,0.53249335289001465 0.78373301029205322 0.31815600395202637, 0.68457990884780884 -0.18572227656841278 -0.17833790183067322  0.68194806575775146,0.53249335289001465 0.78373301029205322 0.31815600395202637, 0.68457990884780884 -0.18572227656841278 -0.17833790183067322  0.68194806575775146
1715792394.0267591,0.53231865167617798 0.78294867277145386 0.31812438368797302, 0.68453061580657959 -0.18540509045124054 -0.17872491478919983  0.68198257684707642,0.53231865167617798 0.78294867277145386 0.31812438368797302, 0.68453061580657959 -0.18540509045124054 -0.17872491478919983  0.68198257684707642
1715792394.0317874,0.53229880332946777 0.78201764822006226 0.31817543506622314, 0.68437176942825317 -0.18530720472335815  -0.1794746071100235  0.68197172880172729,0.53229880332946777 0.78201764822006226 0.31817543506622314, 0.68437176942825317 -0.18530720472335815  -0.1794746071100235  0.68197172880172729
1715792394.0367868,0.53229779005050659 0.78154951333999634 0.31822001934051514, 0.68448954820632935 -0.18546172976493835 -0.17992798984050751  0.68169194459915161,0.53229779005050659 0.78154951333999634 0.31822001934051514, 0.68448954820632935 -0.18546172976493835 -0.17992798984050751  0.68169194459915161
