RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793831.2193732, 0.5315888524055481 0.64769434928894043 0.31761074066162109, 0.50120037794113159 -0.49942341446876526 -0.49415779113769531  0.50515592098236084, 0.5315888524055481 0.64769434928894043 0.31761074066162109, 0.50120037794113159 -0.49942341446876526 -0.49415779113769531  0.50515592098236084
1715793831.2243776,0.53159898519515991 0.64772051572799683 0.31763911247253418, 0.50126874446868896 -0.49934995174407959 -0.49416851997375488   0.5051501989364624,0.53159898519515991 0.64772051572799683 0.31763911247253418, 0.50126874446868896 -0.49934995174407959 -0.49416851997375488   0.5051501989364624
1715793831.2293768,0.53157550096511841 0.64774590730667114  0.3176308274269104, 0.50126439332962036 -0.49935919046401978  -0.4941498339176178  0.50516372919082642,0.53157550096511841 0.64774590730667114  0.3176308274269104, 0.50126439332962036 -0.49935919046401978  -0.4941498339176178  0.50516372919082642
1715793831.2343771,0.53158634901046753 0.64772242307662964 0.31764534115791321, 0.50130337476730347 -0.49931827187538147 -0.49417698383331299  0.50513887405395508,0.53158634901046753 0.64772242307662964 0.31764534115791321, 0.50130337476730347 -0.49931827187538147 -0.49417698383331299  0.50513887405395508
1715793831.2393556,0.53164893388748169 0.64760863780975342 0.31777724623680115, 0.50135582685470581 -0.49911022186279297 -0.49436682462692261  0.50510668754577637,0.53164893388748169 0.64760863780975342 0.31777724623680115, 0.50135582685470581 -0.49911022186279297 -0.49436682462692261  0.50510668754577637
1715793831.2443759,0.53161883354187012  0.6475754976272583 0.31762984395027161, 0.50139749050140381 -0.49917775392532349 -0.49433699250221252  0.50502777099609375,0.53161883354187012  0.6475754976272583 0.31762984395027161, 0.50139749050140381 -0.49917775392532349 -0.49433699250221252  0.50502777099609375
1715793831.2493463,0.53171014785766602 0.64737552404403687 0.31778234243392944, 0.50172334909439087 -0.49892139434814453 -0.49452611804008484  0.50477224588394165,0.53171014785766602 0.64737552404403687 0.31778234243392944, 0.50172334909439087 -0.49892139434814453 -0.49452611804008484  0.50477224588394165
1715793831.254405,0.53163903951644897 0.64735662937164307 0.31764939427375793, 0.50177425146102905 -0.49893912672996521 -0.49448949098587036  0.50474005937576294,0.53163903951644897 0.64735662937164307 0.31764939427375793, 0.50177425146102905 -0.49893912672996521 -0.49448949098587036  0.50474005937576294
1715793831.2593763,0.53171283006668091 0.64723306894302368 0.31778740882873535, 0.50186657905578613 -0.49878320097923279 -0.49464413523674011  0.50465083122253418,0.53171283006668091 0.64723306894302368 0.31778740882873535, 0.50186657905578613 -0.49878320097923279 -0.49464413523674011  0.50465083122253418
1715793831.2643752,0.53169852495193481 0.64716172218322754 0.31778249144554138, 0.50193464756011963 -0.49876198172569275 -0.49467027187347412  0.50457847118377686,0.53169852495193481 0.64716172218322754 0.31778249144554138, 0.50193464756011963 -0.49876198172569275 -0.49467027187347412  0.50457847118377686
1715793831.269376,0.53166168928146362 0.64715808629989624 0.31777045130729675, 0.50197076797485352 -0.49871376156806946 -0.49470245838165283  0.50455862283706665,0.53166168928146362 0.64715808629989624 0.31777045130729675, 0.50197076797485352 -0.49871376156806946 -0.49470245838165283  0.50455862283706665
1715793831.2743738,0.53164583444595337 0.64716619253158569 0.31777378916740417, 0.50196760892868042 -0.49872463941574097 -0.49466592073440552  0.50458687543869019,0.53164583444595337 0.64716619253158569 0.31777378916740417, 0.50196760892868042 -0.49872463941574097 -0.49466592073440552  0.50458687543869019
1715793831.2793272,0.53158146142959595  0.6472785472869873 0.31763350963592529, 0.50192338228225708 -0.49889793992042542 -0.49451088905334473  0.50461149215698242,0.53158146142959595  0.6472785472869873 0.31763350963592529, 0.50192338228225708 -0.49889793992042542 -0.49451088905334473  0.50461149215698242
1715793831.2843988,0.53164142370223999 0.64724051952362061 0.31777459383010864, 0.50191968679428101 -0.49882248044013977 -0.49461051821708679  0.50459212064743042,0.53164142370223999 0.64724051952362061 0.31777459383010864, 0.50191968679428101 -0.49882248044013977 -0.49461051821708679  0.50459212064743042
1715793831.2893705,0.53161025047302246 0.64731031656265259 0.31780961155891418, 0.50187712907791138 -0.49887380003929138 -0.49454426765441895  0.50464862585067749,0.53161025047302246 0.64731031656265259 0.31780961155891418, 0.50187712907791138 -0.49887380003929138 -0.49454426765441895  0.50464862585067749
1715793831.2943702,0.53163343667984009  0.6473696231842041 0.31778135895729065, 0.50179547071456909 -0.49894165992736816 -0.49451351165771484  0.50469291210174561,0.53163343667984009  0.6473696231842041 0.31778135895729065, 0.50179547071456909 -0.49894165992736816 -0.49451351165771484  0.50469291210174561
1715793831.299372,0.53160697221755981 0.64750701189041138 0.31760025024414062,  0.5016559362411499 -0.49912059307098389 -0.49435025453567505  0.50481456518173218,0.53160697221755981 0.64750701189041138 0.31760025024414062,  0.5016559362411499 -0.49912059307098389 -0.49435025453567505  0.50481456518173218
1715793831.3043721,0.53167015314102173 0.64746940135955811 0.31775191426277161, 0.50164097547531128 -0.49904316663742065 -0.49445760250091553  0.50480091571807861,0.53167015314102173 0.64746940135955811 0.31775191426277161, 0.50164097547531128 -0.49904316663742065 -0.49445760250091553  0.50480091571807861
1715793831.3094025,0.53162950277328491 0.64754587411880493 0.31760811805725098,  0.5015944242477417 -0.49916017055511475 -0.49429124593734741  0.50489437580108643,0.53162950277328491 0.64754587411880493 0.31760811805725098,  0.5015944242477417 -0.49916017055511475 -0.49429124593734741  0.50489437580108643
1715793831.3143713,0.53164786100387573 0.64753818511962891 0.31761139631271362, 0.50144106149673462  -0.4991212785243988 -0.49438130855560303  0.50499695539474487,0.53164786100387573 0.64753818511962891 0.31761139631271362, 0.50144106149673462  -0.4991212785243988 -0.49438130855560303  0.50499695539474487
1715793831.3193743,0.53165912628173828 0.64748990535736084 0.31763970851898193, 0.50165516138076782 -0.49908271431922913 -0.49436303973197937  0.50484031438827515,0.53165912628173828 0.64748990535736084 0.31763970851898193, 0.50165516138076782 -0.49908271431922913 -0.49436303973197937  0.50484031438827515
1715793831.3243756,0.53172594308853149 0.64736729860305786 0.31776779890060425, 0.50172072649002075 -0.49892216920852661 -0.49455055594444275  0.50475013256072998,0.53172594308853149 0.64736729860305786 0.31776779890060425, 0.50172072649002075 -0.49892216920852661 -0.49455055594444275  0.50475013256072998
1715793831.3293266,0.53163206577301025 0.64742136001586914 0.31760719418525696,  0.5017322301864624 -0.49905809760093689 -0.49438998103141785  0.50476163625717163,0.53163206577301025 0.64742136001586914 0.31760719418525696,  0.5017322301864624 -0.49905809760093689 -0.49438998103141785  0.50476163625717163
1715793831.3343985,0.53161394596099854 0.64734518527984619 0.31761214137077332, 0.50179189443588257 -0.49906390905380249 -0.49437049031257629  0.50471574068069458,0.53161394596099854 0.64734518527984619 0.31761214137077332, 0.50179189443588257 -0.49906390905380249 -0.49437049031257629  0.50471574068069458
1715793831.3394103,0.53161060810089111 0.64728659391403198 0.31764179468154907, 0.50189924240112305 -0.49900108575820923 -0.49443304538726807  0.50460976362228394,0.53161060810089111 0.64728659391403198 0.31764179468154907, 0.50189924240112305 -0.49900108575820923 -0.49443304538726807  0.50460976362228394
1715793831.344373,0.53159397840499878 0.64722603559494019 0.31766027212142944, 0.50194829702377319  -0.4991670548915863 -0.49427348375320435  0.50455313920974731,0.53159397840499878 0.64722603559494019 0.31766027212142944, 0.50194829702377319  -0.4991670548915863 -0.49427348375320435  0.50455313920974731
1715793831.3493717,0.53161042928695679 0.64719152450561523 0.31764334440231323, 0.50191271305084229 -0.49925526976585388 -0.49421647191047668  0.50455713272094727,0.53161042928695679 0.64719152450561523 0.31764334440231323, 0.50191271305084229 -0.49925526976585388 -0.49421647191047668  0.50455713272094727
1715793831.3543739,0.53158843517303467 0.64721858501434326 0.31767427921295166, 0.50192356109619141 -0.49936100840568542 -0.49418416619300842  0.50447326898574829,0.53158843517303467 0.64721858501434326 0.31767427921295166, 0.50192356109619141 -0.49936100840568542 -0.49418416619300842  0.50447326898574829
1715793831.3593726,0.53159075975418091 0.64723104238510132 0.31768020987510681, 0.50188344717025757 -0.49948439002037048 -0.49410256743431091  0.50447100400924683,0.53159075975418091 0.64723104238510132 0.31768020987510681, 0.50188344717025757 -0.49948439002037048 -0.49410256743431091  0.50447100400924683
1715793831.3643732,0.53160375356674194 0.64725601673126221 0.31765842437744141, 0.50186294317245483 -0.49938032031059265 -0.49416622519493103   0.5045320987701416,0.53160375356674194 0.64725601673126221 0.31765842437744141, 0.50186294317245483 -0.49938032031059265 -0.49416622519493103   0.5045320987701416
1715793831.3693924,0.53160440921783447 0.64733469486236572 0.31762579083442688, 0.50183898210525513 -0.49916642904281616 -0.49429681897163391  0.50463968515396118,0.53160440921783447 0.64733469486236572 0.31762579083442688, 0.50183898210525513 -0.49916642904281616 -0.49429681897163391  0.50463968515396118
1715793831.3743739,0.53162795305252075  0.6473584771156311 0.31760039925575256, 0.50173985958099365 -0.49921399354934692 -0.49428132176399231  0.50470626354217529,0.53162795305252075  0.6473584771156311 0.31760039925575256, 0.50173985958099365 -0.49921399354934692 -0.49428132176399231  0.50470626354217529
1715793831.379374,0.53164362907409668 0.64739954471588135 0.31759065389633179, 0.50169640779495239  -0.4992060661315918 -0.49431970715522766  0.50471973419189453,0.53164362907409668 0.64739954471588135 0.31759065389633179, 0.50169640779495239  -0.4992060661315918 -0.49431970715522766  0.50471973419189453
1715793831.3843744,0.53165179491043091 0.64741098880767822  0.3175990879535675,  0.5016893744468689 -0.49920818209648132 -0.49431216716766357  0.50473207235336304,0.53165179491043091 0.64741098880767822  0.3175990879535675,  0.5016893744468689 -0.49920818209648132 -0.49431216716766357  0.50473207235336304
1715793831.3893757,0.53165209293365479  0.6474190354347229 0.31762510538101196, 0.50170141458511353 -0.49918389320373535 -0.49431192874908447  0.50474429130554199,0.53165209293365479  0.6474190354347229 0.31762510538101196, 0.50170141458511353 -0.49918389320373535 -0.49431192874908447  0.50474429130554199
1715793831.3943748,0.53164362907409668 0.64741480350494385 0.31762576103210449, 0.50168788433074951  -0.4992179274559021 -0.49431639909744263  0.50471973419189453,0.53164362907409668 0.64741480350494385 0.31762576103210449, 0.50168788433074951  -0.4992179274559021 -0.49431639909744263  0.50471973419189453
1715793831.399374,0.53162175416946411 0.64739429950714111 0.31761717796325684, 0.50174164772033691 -0.49921226501464844 -0.49428495764732361  0.50470268726348877,0.53162175416946411 0.64739429950714111 0.31761717796325684, 0.50174164772033691 -0.49921226501464844 -0.49428495764732361  0.50470268726348877
1715793831.4044001,0.53161662817001343 0.64740663766860962 0.31759649515151978, 0.50171577930450439 -0.49920347332954407 -0.49432441592216492  0.50469845533370972,0.53161662817001343 0.64740663766860962 0.31759649515151978, 0.50171577930450439 -0.49920347332954407 -0.49432441592216492  0.50469845533370972
1715793831.4093709, 0.5316009521484375 0.64736998081207275 0.31760498881340027, 0.50173830986022949 -0.49921002984046936 -0.49430331587791443  0.50469022989273071, 0.5316009521484375 0.64736998081207275 0.31760498881340027, 0.50173830986022949 -0.49921002984046936 -0.49430331587791443  0.50469022989273071
1715793831.4143724,0.53159856796264648 0.64735382795333862  0.3176218569278717,  0.5017704963684082 -0.49918320775032043 -0.49434304237365723  0.50464588403701782,0.53159856796264648 0.64735382795333862  0.3176218569278717,  0.5017704963684082 -0.49918320775032043 -0.49434304237365723  0.50464588403701782
1715793831.4193711,0.53159677982330322 0.64734315872192383 0.31763273477554321, 0.50178748369216919 -0.49922674894332886  -0.4942895770072937  0.50463825464248657,0.53159677982330322 0.64734315872192383 0.31763273477554321, 0.50178748369216919 -0.49922674894332886  -0.4942895770072937  0.50463825464248657
1715793831.4243717,0.53160858154296875 0.64733409881591797 0.31761312484741211, 0.50172418355941772 -0.49922588467597961 -0.49431857466697693  0.50467365980148315,0.53160858154296875 0.64733409881591797 0.31761312484741211, 0.50172418355941772 -0.49922588467597961 -0.49431857466697693  0.50467365980148315
1715793831.4293706,0.53159952163696289 0.64733213186264038 0.31765127182006836, 0.50169485807418823 -0.49924951791763306 -0.49434939026832581  0.50464928150177002,0.53159952163696289 0.64733213186264038 0.31765127182006836, 0.50169485807418823 -0.49924951791763306 -0.49434939026832581  0.50464928150177002
1715793831.4343705,0.53160613775253296 0.64732533693313599 0.31762325763702393,  0.5016515851020813 -0.49926498532295227 -0.49436616897583008  0.50466048717498779,0.53160613775253296 0.64732533693313599 0.31762325763702393,  0.5016515851020813 -0.49926498532295227 -0.49436616897583008  0.50466048717498779
1715793831.4393728,0.53159630298614502 0.64734727144241333 0.31762850284576416, 0.50169682502746582 -0.49922028183937073  -0.4943980872631073  0.50462853908538818,0.53159630298614502 0.64734727144241333 0.31762850284576416, 0.50169682502746582 -0.49922028183937073  -0.4943980872631073  0.50462853908538818
1715793831.4443719,0.53157413005828857 0.64737749099731445 0.31763124465942383, 0.50167006254196167 -0.49917161464691162 -0.49446624517440796  0.50463646650314331,0.53157413005828857 0.64737749099731445 0.31763124465942383, 0.50167006254196167 -0.49917161464691162 -0.49446624517440796  0.50463646650314331
1715793831.4493716,0.53156751394271851 0.64740848541259766 0.31759399175643921, 0.50164139270782471 -0.49916309118270874 -0.49449020624160767  0.50464993715286255,0.53156751394271851 0.64740848541259766 0.31759399175643921, 0.50164139270782471 -0.49916309118270874 -0.49449020624160767  0.50464993715286255
1715793831.4543734,0.53155475854873657 0.64740341901779175 0.31763541698455811, 0.50162875652313232 -0.49917125701904297 -0.49449583888053894  0.50464892387390137,0.53155475854873657 0.64740341901779175 0.31763541698455811, 0.50162875652313232 -0.49917125701904297 -0.49449583888053894  0.50464892387390137
1715793831.4593728,0.53159689903259277 0.64738631248474121 0.31766033172607422, 0.50169408321380615 -0.49919426441192627 -0.49437057971954346  0.50468391180038452,0.53159689903259277 0.64738631248474121 0.31766033172607422, 0.50169408321380615 -0.49919426441192627 -0.49437057971954346  0.50468391180038452
1715793831.4644022,0.53160935640335083 0.64737141132354736 0.31765612959861755,   0.501678466796875 -0.49920603632926941  -0.4943983256816864  0.50466060638427734,0.53160935640335083 0.64737141132354736 0.31765612959861755,   0.501678466796875 -0.49920603632926941  -0.4943983256816864  0.50466060638427734
1715793831.4693768,0.53159815073013306 0.64736628532409668 0.31762024760246277, 0.50170218944549561 -0.49918141961097717 -0.49438109993934631  0.50467824935913086,0.53159815073013306 0.64736628532409668 0.31762024760246277, 0.50170218944549561 -0.49918141961097717 -0.49438109993934631  0.50467824935913086
1715793831.4743748,0.53159904479980469 0.64735639095306396 0.31765300035476685,  0.5016782283782959  -0.4991753101348877 -0.49443775415420532  0.50465261936187744,0.53159904479980469 0.64735639095306396 0.31765300035476685,  0.5016782283782959  -0.4991753101348877 -0.49443775415420532  0.50465261936187744
1715793831.4793782,0.53160446882247925 0.64733797311782837 0.31764745712280273, 0.50171679258346558 -0.49919068813323975  -0.4943968653678894   0.5046391487121582,0.53160446882247925 0.64733797311782837 0.31764745712280273, 0.50171679258346558 -0.49919068813323975  -0.4943968653678894   0.5046391487121582
1715793831.4843962,0.53157395124435425 0.64733779430389404 0.31765541434288025, 0.50173527002334595 -0.49914532899856567 -0.49440819025039673  0.50465458631515503,0.53157395124435425 0.64733779430389404 0.31765541434288025, 0.50173527002334595 -0.49914532899856567 -0.49440819025039673  0.50465458631515503
1715793831.4893787,0.53159892559051514 0.64731550216674805 0.31763511896133423, 0.50175297260284424 -0.49931848049163818 -0.49428069591522217  0.50459057092666626,0.53159892559051514 0.64731550216674805 0.31763511896133423, 0.50175297260284424 -0.49931848049163818 -0.49428069591522217  0.50459057092666626
1715793831.4943726,0.53157967329025269 0.64731073379516602 0.31767472624778748, 0.50178921222686768 -0.49932476878166199 -0.49423220753669739  0.50459575653076172,0.53157967329025269 0.64731073379516602 0.31767472624778748, 0.50178921222686768 -0.49932476878166199 -0.49423220753669739  0.50459575653076172
1715793831.4993737,0.53159236907958984 0.64727705717086792  0.3176552951335907,  0.5018237829208374 -0.49943786859512329 -0.49404340982437134   0.5046343207359314,0.53159236907958984 0.64727705717086792  0.3176552951335907,  0.5018237829208374 -0.49943786859512329 -0.49404340982437134   0.5046343207359314
1715793831.5043724,0.53157913684844971 0.64728689193725586 0.31765946745872498, 0.50182056427001953 -0.49943894147872925 -0.49405288696289062  0.50462722778320312,0.53157913684844971 0.64728689193725586 0.31765946745872498, 0.50182056427001953 -0.49943894147872925 -0.49405288696289062  0.50462722778320312
1715793831.509372,0.53157526254653931 0.64729064702987671 0.31766179203987122, 0.50179886817932129 -0.49949374794960022 -0.49399563670158386   0.5046505331993103,0.53157526254653931 0.64729064702987671 0.31766179203987122, 0.50179886817932129 -0.49949374794960022 -0.49399563670158386   0.5046505331993103
1715793831.5143948,0.53159534931182861  0.6473003625869751 0.31764915585517883, 0.50178641080856323 -0.49948269128799438 -0.49402901530265808  0.50464123487472534,0.53159534931182861  0.6473003625869751 0.31764915585517883, 0.50178641080856323 -0.49948269128799438 -0.49402901530265808  0.50464123487472534
1715793831.5194037,0.53161501884460449 0.64731502532958984 0.31760787963867188, 0.50177478790283203 -0.49932801723480225 -0.49415451288223267  0.50468301773071289,0.53161501884460449 0.64731502532958984 0.31760787963867188, 0.50177478790283203 -0.49932801723480225 -0.49415451288223267  0.50468301773071289
1715793831.5243766,0.53161907196044922 0.64732497930526733 0.31760051846504211, 0.50175577402114868 -0.49938178062438965 -0.49410781264305115  0.50469440221786499,0.53161907196044922 0.64732497930526733 0.31760051846504211, 0.50175577402114868 -0.49938178062438965 -0.49410781264305115  0.50469440221786499
1715793831.5293634,0.53164803981781006 0.64731550216674805 0.31760984659194946, 0.50168532133102417 -0.49938377737998962 -0.49416074156761169  0.50471067428588867,0.53164803981781006 0.64731550216674805 0.31760984659194946, 0.50168532133102417 -0.49938377737998962 -0.49416074156761169  0.50471067428588867
1715793831.5343728, 0.5316089391708374  0.6473572850227356 0.31759032607078552, 0.50171411037445068 -0.49937891960144043  -0.4941074550151825  0.50473898649215698, 0.5316089391708374  0.6473572850227356 0.31759032607078552, 0.50171411037445068 -0.49937891960144043  -0.4941074550151825  0.50473898649215698
1715793831.5393734,0.53164052963256836 0.64734703302383423 0.31757959723472595, 0.50173115730285645 -0.49942603707313538 -0.49407264590263367  0.50470954179763794,0.53164052963256836 0.64734703302383423 0.31757959723472595, 0.50173115730285645 -0.49942603707313538 -0.49407264590263367  0.50470954179763794
1715793831.5443716,0.53164148330688477 0.64733636379241943 0.31758952140808105, 0.50173437595367432 -0.49940702319145203 -0.49408844113349915  0.50470972061157227,0.53164148330688477 0.64733636379241943 0.31758952140808105, 0.50173437595367432 -0.49940702319145203 -0.49408844113349915  0.50470972061157227
1715793831.5494034,0.53162664175033569 0.64734959602355957 0.31760349869728088, 0.50172519683837891 -0.49938401579856873 -0.49412626028060913  0.50470453500747681,0.53162664175033569 0.64734959602355957 0.31760349869728088, 0.50172519683837891 -0.49938401579856873 -0.49412626028060913  0.50470453500747681
1715793831.5543995,0.53162151575088501 0.64735656976699829 0.31755933165550232, 0.50173312425613403 -0.49935701489448547 -0.49411952495574951   0.5047299861907959,0.53162151575088501 0.64735656976699829 0.31755933165550232, 0.50173312425613403 -0.49935701489448547 -0.49411952495574951   0.5047299861907959
1715793831.5593729,0.53162270784378052 0.64733505249023438 0.31760510802268982, 0.50169622898101807 -0.49930804967880249 -0.49422132968902588  0.50471538305282593,0.53162270784378052 0.64733505249023438 0.31760510802268982, 0.50169622898101807 -0.49930804967880249 -0.49422132968902588  0.50471538305282593
1715793831.5643718,0.53160232305526733 0.64733719825744629 0.31758782267570496, 0.50166326761245728  -0.4991973340511322 -0.49437844753265381   0.5047038197517395,0.53160232305526733 0.64733719825744629 0.31758782267570496, 0.50166326761245728  -0.4991973340511322 -0.49437844753265381   0.5047038197517395
1715793831.569371, 0.5315859317779541 0.64734065532684326 0.31756815314292908, 0.50161933898925781 -0.49909421801567078 -0.49454346299171448  0.50468778610229492, 0.5315859317779541 0.64734065532684326 0.31756815314292908, 0.50161933898925781 -0.49909421801567078 -0.49454346299171448  0.50468778610229492
1715793831.5743728,0.53158730268478394 0.64732939004898071 0.31756794452667236,0.50157701969146729 -0.4989922046661377 -0.4947015643119812 0.50467580556869507,0.53158730268478394 0.64732939004898071 0.31756794452667236,0.50157701969146729 -0.4989922046661377 -0.4947015643119812 0.50467580556869507
1715793831.5793712,0.53158962726593018 0.64732992649078369 0.31755343079566956, 0.50157433748245239 -0.49894997477531433 -0.49473127722740173  0.50469106435775757,0.53158962726593018 0.64732992649078369 0.31755343079566956, 0.50157433748245239 -0.49894997477531433 -0.49473127722740173  0.50469106435775757
1715793831.5843716,0.53159666061401367  0.6473354697227478 0.31754744052886963, 0.50155651569366455 -0.49881228804588318 -0.49489060044288635  0.50468868017196655,0.53159666061401367  0.6473354697227478 0.31754744052886963, 0.50155651569366455 -0.49881228804588318 -0.49489060044288635  0.50468868017196655
1715793831.5893745,0.53159451484680176 0.64726579189300537 0.31762117147445679,  0.5015411376953125 -0.49976947903633118 -0.49417304992675781  0.50446009635925293,0.53159451484680176 0.64726579189300537 0.31762117147445679,  0.5015411376953125 -0.49976947903633118 -0.49417304992675781  0.50446009635925293
1715793831.5943944, 0.5316009521484375 0.64719009399414062 0.31767281889915466, 0.50148439407348633 -0.50038635730743408 -0.49380525946617126  0.50426506996154785, 0.5316009521484375 0.64719009399414062 0.31767281889915466, 0.50148439407348633 -0.50038635730743408 -0.49380525946617126  0.50426506996154785
1715793831.599371,0.53160560131072998 0.64716631174087524 0.31768479943275452, 0.50147157907485962  -0.5004274845123291 -0.49382930994033813  0.50421345233917236,0.53160560131072998 0.64716631174087524 0.31768479943275452, 0.50147157907485962  -0.5004274845123291 -0.49382930994033813  0.50421345233917236
1715793831.6043727, 0.5316130518913269 0.64721882343292236 0.31763231754302979, 0.50152480602264404 -0.49990269541740417 -0.49411630630493164  0.50439989566802979, 0.5316130518913269 0.64721882343292236 0.31763231754302979, 0.50152480602264404 -0.49990269541740417 -0.49411630630493164  0.50439989566802979
1715793831.6093733,0.53162467479705811 0.64712965488433838 0.31768590211868286, 0.50144714117050171   -0.500568687915802 -0.49375128746032715  0.50417399406433105,0.53162467479705811 0.64712965488433838 0.31768590211868286, 0.50144714117050171   -0.500568687915802 -0.49375128746032715  0.50417399406433105
1715793831.6143708,0.53160268068313599 0.64710265398025513 0.31775712966918945, 0.50151824951171875 -0.50059795379638672  -0.4937017560005188  0.50412273406982422,0.53160268068313599 0.64710265398025513 0.31775712966918945, 0.50151824951171875 -0.50059795379638672  -0.4937017560005188  0.50412273406982422
1715793831.6193752,0.53164815902709961 0.64715224504470825   0.317697674036026, 0.50159263610839844  -0.5000414252281189 -0.49400037527084351  0.50430846214294434,0.53164815902709961 0.64715224504470825   0.317697674036026, 0.50159263610839844  -0.5000414252281189 -0.49400037527084351  0.50430846214294434
1715793831.6243727,0.53162646293640137 0.64714616537094116 0.31771391630172729, 0.50161832571029663 -0.50007140636444092 -0.49396288394927979  0.50428992509841919,0.53162646293640137 0.64714616537094116 0.31771391630172729, 0.50161832571029663 -0.50007140636444092 -0.49396288394927979  0.50428992509841919
1715793831.6293752,0.53160887956619263 0.64708960056304932 0.31777992844581604, 0.50156056880950928 -0.50066238641738892  -0.4936491847038269  0.50406807661056519,0.53160887956619263 0.64708960056304932 0.31777992844581604, 0.50156056880950928 -0.50066238641738892  -0.4936491847038269  0.50406807661056519
1715793831.6343739,0.53159600496292114  0.6470952033996582 0.31778064370155334,  0.5015529990196228 -0.50068223476409912 -0.49362185597419739  0.50408273935317993,0.53159600496292114  0.6470952033996582 0.31778064370155334,  0.5015529990196228 -0.50068223476409912 -0.49362185597419739  0.50408273935317993
1715793831.639375,0.53160589933395386 0.64709597826004028 0.31779688596725464, 0.50159871578216553  -0.5006948709487915 -0.49357646703720093  0.50406903028488159,0.53160589933395386 0.64709597826004028 0.31779688596725464, 0.50159871578216553  -0.5006948709487915 -0.49357646703720093  0.50406903028488159
1715793831.6443744, 0.5316014289855957 0.64708459377288818 0.31783589720726013, 0.50157767534255981 -0.50070399045944214 -0.49355676770210266  0.50410020351409912, 0.5316014289855957 0.64708459377288818 0.31783589720726013, 0.50157767534255981 -0.50070399045944214 -0.49355676770210266  0.50410020351409912
1715793831.6493745,0.53160691261291504 0.64710253477096558 0.31782832741737366, 0.50156509876251221 -0.50065791606903076 -0.49357566237449646  0.50413995981216431,0.53160691261291504 0.64710253477096558 0.31782832741737366, 0.50156509876251221 -0.50065791606903076 -0.49357566237449646  0.50413995981216431
1715793831.6543758, 0.5315825343132019  0.6471213698387146 0.31784170866012573, 0.50163072347640991  -0.5006406307220459 -0.49353757500648499  0.50412923097610474, 0.5315825343132019  0.6471213698387146 0.31784170866012573, 0.50163072347640991  -0.5006406307220459 -0.49353757500648499  0.50412923097610474
1715793831.6593719,0.53158789873123169 0.64714574813842773 0.31780889630317688, 0.50161439180374146 -0.50058436393737793 -0.49356910586357117  0.50417047739028931,0.53158789873123169 0.64714574813842773 0.31780889630317688, 0.50161439180374146 -0.50058436393737793 -0.49356910586357117  0.50417047739028931
1715793831.6643958,0.53160446882247925 0.64715999364852905 0.31780031323432922, 0.50165629386901855 -0.50048553943634033 -0.49360492825508118  0.50419175624847412,0.53160446882247925 0.64715999364852905 0.31780031323432922, 0.50165629386901855 -0.50048553943634033 -0.49360492825508118  0.50419175624847412
1715793831.6693711,0.53159397840499878 0.64719164371490479 0.31779938936233521, 0.50167572498321533 -0.50040048360824585 -0.49366101622581482  0.50420194864273071,0.53159397840499878 0.64719164371490479 0.31779938936233521, 0.50167572498321533 -0.50040048360824585 -0.49366101622581482  0.50420194864273071
1715793831.6743731,0.53160339593887329 0.64715498685836792 0.31791198253631592, 0.50171786546707153 -0.50031661987304688 -0.49372664093971252  0.50417900085449219,0.53160339593887329 0.64715498685836792 0.31791198253631592, 0.50171786546707153 -0.50031661987304688 -0.49372664093971252  0.50417900085449219
1715793831.6793737,0.53160184621810913 0.64716953039169312 0.31791499257087708, 0.50175923109054565 -0.50025463104248047 -0.49372705817222595  0.50419890880584717,0.53160184621810913 0.64716953039169312 0.31791499257087708, 0.50175923109054565 -0.50025463104248047 -0.49372705817222595  0.50419890880584717
1715793831.684371,0.53164291381835938 0.64718091487884521 0.31786662340164185, 0.50176775455474854  -0.4997602105140686 -0.49407953023910522  0.50433546304702759,0.53164291381835938 0.64718091487884521 0.31786662340164185, 0.50176775455474854  -0.4997602105140686 -0.49407953023910522  0.50433546304702759
1715793831.6893718,0.53161299228668213 0.64720261096954346 0.31787946820259094,  0.5018039345741272 -0.49973258376121521 -0.49409252405166626    0.504314124584198,0.53161299228668213 0.64720261096954346 0.31787946820259094,  0.5018039345741272 -0.49973258376121521 -0.49409252405166626    0.504314124584198
1715793831.6943727,0.53161478042602539 0.64720416069030762 0.31788849830627441, 0.50182133913040161 -0.49969154596328735 -0.49412500858306885  0.50430566072463989,0.53161478042602539 0.64720416069030762 0.31788849830627441, 0.50182133913040161 -0.49969154596328735 -0.49412500858306885  0.50430566072463989
1715793831.6993768,0.53160429000854492 0.64719641208648682 0.31794321537017822,  0.5018380880355835  -0.4996533989906311 -0.49415969848632812  0.50429278612136841,0.53160429000854492 0.64719641208648682 0.31794321537017822,  0.5018380880355835  -0.4996533989906311 -0.49415969848632812  0.50429278612136841
1715793831.7043729,0.53162354230880737 0.64717388153076172 0.31798657774925232, 0.50185418128967285 -0.49964383244514465 -0.49416840076446533  0.50427776575088501,0.53162354230880737 0.64717388153076172 0.31798657774925232, 0.50185418128967285 -0.49964383244514465 -0.49416840076446533  0.50427776575088501
