RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792935.5575125,0.46098753809928894 0.80930477380752563 0.31751668453216553, 0.59835386276245117 -0.37717977166175842 -0.37249201536178589  0.60079765319824219,0.46098753809928894 0.80930477380752563 0.31751668453216553, 0.59835386276245117 -0.37717977166175842 -0.37249201536178589  0.60079765319824219
1715792935.5625136,0.46073418855667114 0.80846697092056274 0.31755870580673218, 0.59898632764816284 -0.37604516744613647 -0.37146547436714172  0.60151374340057373,0.46073418855667114 0.80846697092056274 0.31755870580673218, 0.59898632764816284 -0.37604516744613647 -0.37146547436714172  0.60151374340057373
1715792935.5675302, 0.4604969322681427 0.80766910314559937 0.31757259368896484, 0.59952902793884277  -0.3749239444732666 -0.37041389942169189  0.60232096910476685, 0.4604969322681427 0.80766910314559937 0.31757259368896484, 0.59952902793884277  -0.3749239444732666 -0.37041389942169189  0.60232096910476685
1715792935.5725102, 0.4603288471698761 0.80684477090835571 0.31755900382995605, 0.60007613897323608 -0.37404060363769531 -0.36935052275657654  0.60297799110412598, 0.4603288471698761 0.80684477090835571 0.31755900382995605, 0.60007613897323608 -0.37404060363769531 -0.36935052275657654  0.60297799110412598
1715792935.5775115,0.46023178100585938 0.80644291639328003 0.31753078103065491, 0.60046577453613281 -0.37351763248443604 -0.36894786357879639  0.60316073894500732,0.46023178100585938 0.80644291639328003 0.31753078103065491, 0.60046577453613281 -0.37351763248443604 -0.36894786357879639  0.60316073894500732
1715792935.5825102,0.46001383662223816 0.80574393272399902 0.31753897666931152, 0.60110408067703247 -0.37243053317070007 -0.36786451935768127  0.60385853052139282,0.46001383662223816 0.80574393272399902 0.31753897666931152, 0.60110408067703247 -0.37243053317070007 -0.36786451935768127  0.60385853052139282
1715792935.5875123,0.45977011322975159 0.80508285760879517 0.31754985451698303, 0.60176301002502441 -0.37133723497390747 -0.36692851781845093  0.60444474220275879,0.45977011322975159 0.80508285760879517 0.31754985451698303, 0.60176301002502441 -0.37133723497390747 -0.36692851781845093  0.60444474220275879
1715792935.5925128,0.45958000421524048 0.80450469255447388 0.31753271818161011, 0.60234355926513672  -0.3705248236656189 -0.36592942476272583  0.60497045516967773,0.45958000421524048 0.80450469255447388 0.31753271818161011, 0.60234355926513672  -0.3705248236656189 -0.36592942476272583  0.60497045516967773
1715792935.5975127,0.45937567949295044 0.80396699905395508 0.31749925017356873, 0.60290658473968506 -0.36953756213188171  -0.3649003803730011  0.60563462972640991,0.45937567949295044 0.80396699905395508 0.31749925017356873, 0.60290658473968506 -0.36953756213188171  -0.3649003803730011  0.60563462972640991
1715792935.6025126,0.45925351977348328 0.80369067192077637 0.31754735112190247, 0.60319000482559204 -0.36894646286964417 -0.36440831422805786  0.60600900650024414,0.45925351977348328 0.80369067192077637 0.31754735112190247, 0.60319000482559204 -0.36894646286964417 -0.36440831422805786  0.60600900650024414
1715792935.6075125,0.45911103487014771 0.80323761701583862 0.31747868657112122, 0.60379314422607422 -0.36805197596549988 -0.36356362700462341  0.60645949840545654,0.45911103487014771 0.80323761701583862 0.31747868657112122, 0.60379314422607422 -0.36805197596549988 -0.36356362700462341  0.60645949840545654
1715792935.6125114,0.45896834135055542 0.80278414487838745 0.31751620769500732, 0.60427796840667725  -0.3672122061252594 -0.36266762018203735  0.60702186822891235,0.45896834135055542 0.80278414487838745 0.31751620769500732, 0.60427796840667725  -0.3672122061252594 -0.36266762018203735  0.60702186822891235
1715792935.6175106,0.45887002348899841 0.80243200063705444 0.31745928525924683, 0.60466611385345459 -0.36638596653938293 -0.36182200908660889   0.6076388955116272,0.45887002348899841 0.80243200063705444 0.31745928525924683, 0.60466611385345459 -0.36638596653938293 -0.36182200908660889   0.6076388955116272
1715792935.6225102,0.45871639251708984 0.80204939842224121  0.3175274133682251, 0.60542088747024536 -0.36551710963249207 -0.36095255613327026  0.60792768001556396,0.45871639251708984 0.80204939842224121  0.3175274133682251, 0.60542088747024536 -0.36551710963249207 -0.36095255613327026  0.60792768001556396
1715792935.6275101,0.45864775776863098 0.80189913511276245 0.31749147176742554, 0.60564684867858887 -0.36511608958244324 -0.36057782173156738   0.6081659197807312,0.45864775776863098 0.80189913511276245 0.31749147176742554, 0.60564684867858887 -0.36511608958244324 -0.36057782173156738   0.6081659197807312
1715792935.6325099, 0.4585210382938385 0.80159980058670044 0.31748342514038086, 0.60606503486633301 -0.36427092552185059 -0.35972127318382263  0.60876303911209106, 0.4585210382938385 0.80159980058670044 0.31748342514038086, 0.60606503486633301 -0.36427092552185059 -0.35972127318382263  0.60876303911209106
1715792935.6375127,0.45840993523597717 0.80133360624313354 0.31748545169830322, 0.60646897554397583 -0.36357563734054565 -0.35890921950340271  0.60925555229187012,0.45840993523597717 0.80133360624313354 0.31748545169830322, 0.60646897554397583 -0.36357563734054565 -0.35890921950340271  0.60925555229187012
1715792935.6425114,0.45831641554832458 0.80110669136047363 0.31752151250839233, 0.60686796903610229 -0.36289921402931213 -0.35821965336799622  0.60966718196868896,0.45831641554832458 0.80110669136047363 0.31752151250839233, 0.60686796903610229 -0.36289921402931213 -0.35821965336799622  0.60966718196868896
1715792935.6475096,0.45823022723197937  0.8009105920791626 0.31752267479896545, 0.60720795392990112 -0.36221402883529663 -0.35760623216629028  0.61009609699249268,0.45823022723197937  0.8009105920791626 0.31752267479896545, 0.60720795392990112 -0.36221402883529663 -0.35760623216629028  0.61009609699249268
1715792935.6525123,0.45818126201629639 0.80083608627319336 0.31749936938285828, 0.60734474658966064 -0.36191281676292419 -0.35727253556251526  0.61033415794372559,0.45818126201629639 0.80083608627319336 0.31749936938285828, 0.60734474658966064 -0.36191281676292419 -0.35727253556251526  0.61033415794372559
1715792935.6575131,0.45811694860458374 0.80065381526947021 0.31753292679786682, 0.60773533582687378 -0.36123842000961304 -0.35672464966773987  0.61066532135009766,0.45811694860458374 0.80065381526947021 0.31753292679786682, 0.60773533582687378 -0.36123842000961304 -0.35672464966773987  0.61066532135009766
1715792935.6625104,0.45806372165679932 0.80049026012420654 0.31754142045974731, 0.60802972316741943 -0.36073857545852661 -0.35618123412132263  0.61098480224609375,0.45806372165679932 0.80049026012420654 0.31754142045974731, 0.60802972316741943 -0.36073857545852661 -0.35618123412132263  0.61098480224609375
1715792935.6675107,0.45797589421272278 0.80036306381225586 0.31752857565879822, 0.60829341411590576 -0.36030694842338562 -0.35568913817405701  0.61126363277435303,0.45797589421272278 0.80036306381225586 0.31752857565879822, 0.60829341411590576 -0.36030694842338562 -0.35568913817405701  0.61126363277435303
1715792935.6725137,0.45794999599456787 0.80026894807815552 0.31754666566848755,  0.6085669994354248 -0.36006763577461243  -0.3551287055015564   0.6114581823348999,0.45794999599456787 0.80026894807815552 0.31754666566848755,  0.6085669994354248 -0.36006763577461243  -0.3551287055015564   0.6114581823348999
1715792935.6775148, 0.4579254686832428 0.80022025108337402  0.3175506591796875, 0.60864782333374023 -0.35980656743049622 -0.35502797365188599  0.61158990859985352, 0.4579254686832428 0.80022025108337402  0.3175506591796875, 0.60864782333374023 -0.35980656743049622 -0.35502797365188599  0.61158990859985352
1715792935.6825128,0.45791870355606079 0.80009067058563232 0.31755679845809937,  0.6088603138923645 -0.35943135619163513 -0.35472312569618225  0.61177587509155273,0.45791870355606079 0.80009067058563232 0.31755679845809937,  0.6088603138923645 -0.35943135619163513 -0.35472312569618225  0.61177587509155273
1715792935.6875124,0.45783767104148865 0.80004054307937622 0.31754690408706665, 0.60899436473846436   -0.359161376953125 -0.35441005229949951  0.61198240518569946,0.45783767104148865 0.80004054307937622 0.31754690408706665, 0.60899436473846436   -0.359161376953125 -0.35441005229949951  0.61198240518569946
1715792935.6925092,0.45788481831550598 0.79994642734527588 0.31757155060768127, 0.60909366607666016 -0.35899445414543152 -0.35425546765327454  0.61207097768783569,0.45788481831550598 0.79994642734527588 0.31757155060768127, 0.60909366607666016 -0.35899445414543152 -0.35425546765327454  0.61207097768783569
1715792935.697511,0.45787400007247925 0.79995614290237427 0.31755274534225464, 0.60914832353591919 -0.35884672403335571 -0.35410672426223755  0.61218929290771484,0.45787400007247925 0.79995614290237427 0.31755274534225464, 0.60914832353591919 -0.35884672403335571 -0.35410672426223755  0.61218929290771484
1715792935.7025125,0.45786672830581665 0.79996150732040405  0.3175373375415802, 0.60914754867553711 -0.35880944132804871 -0.35405603051185608  0.61224120855331421,0.45786672830581665 0.79996150732040405  0.3175373375415802, 0.60914754867553711 -0.35880944132804871 -0.35405603051185608  0.61224120855331421
1715792935.70751,0.45783677697181702 0.79997307062149048 0.31754466891288757, 0.60916149616241455 -0.35879498720169067 -0.35400313138961792   0.6122664213180542,0.45783677697181702 0.79997307062149048 0.31754466891288757, 0.60916149616241455 -0.35879498720169067 -0.35400313138961792   0.6122664213180542
1715792935.7125137,0.45786595344543457 0.79999423027038574 0.31754752993583679, 0.60916775465011597 -0.35883516073226929 -0.35397243499755859  0.61225444078445435,0.45786595344543457 0.79999423027038574 0.31754752993583679, 0.60916775465011597 -0.35883516073226929 -0.35397243499755859  0.61225444078445435
1715792935.7175424,0.45786002278327942 0.80005443096160889 0.31751576066017151, 0.60906392335891724 -0.35883384943008423 -0.35400798916816711  0.61233794689178467,0.45786002278327942 0.80005443096160889 0.31751576066017151, 0.60906392335891724 -0.35883384943008423 -0.35400798916816711  0.61233794689178467
1715792935.7225115,0.45789560675621033 0.80008399486541748 0.31756913661956787, 0.60891830921173096 -0.35884279012680054  -0.3539864718914032  0.61248987913131714,0.45789560675621033 0.80008399486541748 0.31756913661956787, 0.60891830921173096 -0.35884279012680054  -0.3539864718914032  0.61248987913131714
1715792935.7275102,  0.457887202501297 0.80012840032577515 0.31751564145088196, 0.60895997285842896 -0.35891610383987427 -0.35398060083389282  0.61240893602371216,  0.457887202501297 0.80012840032577515 0.31751564145088196, 0.60895997285842896 -0.35891610383987427 -0.35398060083389282  0.61240893602371216
1715792935.7325099,0.45789575576782227 0.80018693208694458 0.31749039888381958, 0.60890394449234009 -0.35899361968040466 -0.35390171408653259  0.61246484518051147,0.45789575576782227 0.80018693208694458 0.31749039888381958, 0.60890394449234009 -0.35899361968040466 -0.35390171408653259  0.61246484518051147
1715792935.7375112,0.45787504315376282 0.80023080110549927 0.31749191880226135, 0.60885614156723022 -0.35899826884269714 -0.35388913750648499  0.61251688003540039,0.45787504315376282 0.80023080110549927 0.31749191880226135, 0.60885614156723022 -0.35899826884269714 -0.35388913750648499  0.61251688003540039
1715792935.7425115, 0.4578578770160675 0.80028939247131348 0.31751221418380737, 0.60875660181045532 -0.35902190208435059 -0.35378998517990112  0.61265921592712402, 0.4578578770160675 0.80028939247131348 0.31751221418380737, 0.60875660181045532 -0.35902190208435059 -0.35378998517990112  0.61265921592712402
1715792935.7475111,0.45783931016921997 0.80026906728744507 0.31756430864334106, 0.60884994268417358  -0.3590247631072998 -0.35385674238204956  0.61252617835998535,0.45783931016921997 0.80026906728744507 0.31756430864334106, 0.60884994268417358  -0.3590247631072998 -0.35385674238204956  0.61252617835998535
1715792935.7525115,0.45782598853111267 0.80028581619262695 0.31749850511550903, 0.60881674289703369 -0.35907319188117981 -0.35379895567893982  0.61256420612335205,0.45782598853111267 0.80028581619262695 0.31749850511550903, 0.60881674289703369 -0.35907319188117981 -0.35379895567893982  0.61256420612335205
1715792935.7575128,0.45784267783164978 0.80023413896560669  0.3175356388092041, 0.60888493061065674 -0.35904836654663086 -0.35384687781333923  0.61248332262039185,0.45784267783164978 0.80023413896560669  0.3175356388092041, 0.60888493061065674 -0.35904836654663086 -0.35384687781333923  0.61248332262039185
1715792935.7624915,0.45783334970474243 0.80020332336425781 0.31757640838623047, 0.60886043310165405 -0.35901546478271484 -0.35378983616828918  0.61255985498428345,0.45783334970474243 0.80020332336425781 0.31757640838623047, 0.60886043310165405 -0.35901546478271484 -0.35378983616828918  0.61255985498428345
1715792935.7675099,0.45783007144927979 0.80015486478805542 0.31759393215179443, 0.60897815227508545 -0.35894271731376648  -0.3538796603679657  0.61243361234664917,0.45783007144927979 0.80015486478805542 0.31759393215179443, 0.60897815227508545 -0.35894271731376648  -0.3538796603679657  0.61243361234664917
1715792935.7725117, 0.4578590989112854 0.80011248588562012 0.31760308146476746, 0.60892635583877563  -0.3589707612991333 -0.35380280017852783  0.61251312494277954, 0.4578590989112854 0.80011248588562012 0.31760308146476746, 0.60892635583877563  -0.3589707612991333 -0.35380280017852783  0.61251312494277954
1715792935.7775097,0.45785444974899292 0.80010133981704712 0.31758281588554382, 0.60899412631988525 -0.35891026258468628 -0.35390511155128479  0.61242204904556274,0.45785444974899292 0.80010133981704712 0.31758281588554382, 0.60899412631988525 -0.35891026258468628 -0.35390511155128479  0.61242204904556274
1715792935.7825053,0.45785003900527954  0.8000759482383728 0.31761676073074341, 0.60904234647750854  -0.3588729202747345 -0.35391521453857422  0.61239010095596313,0.45785003900527954  0.8000759482383728 0.31761676073074341, 0.60904234647750854  -0.3588729202747345 -0.35391521453857422  0.61239010095596313
1715792935.7875133,0.45788648724555969 0.80006378889083862 0.31758090853691101, 0.60899507999420166 -0.35888034105300903 -0.35386252403259277  0.61246323585510254,0.45788648724555969 0.80006378889083862 0.31758090853691101, 0.60899507999420166 -0.35888034105300903 -0.35386252403259277  0.61246323585510254
1715792935.7925112,0.45787012577056885  0.8000648021697998 0.31759136915206909,  0.6090242862701416 -0.35880041122436523 -0.35387086868286133  0.61247622966766357,0.45787012577056885  0.8000648021697998 0.31759136915206909,  0.6090242862701416 -0.35880041122436523 -0.35387086868286133  0.61247622966766357
1715792935.7974665,0.45791202783584595 0.80003619194030762 0.31756609678268433, 0.60907000303268433 -0.35882550477981567 -0.35393545031547546  0.61237871646881104,0.45791202783584595 0.80003619194030762 0.31756609678268433, 0.60907000303268433 -0.35882550477981567 -0.35393545031547546  0.61237871646881104
1715792935.8025115,0.45787268877029419 0.80007582902908325 0.31755390763282776, 0.60906469821929932 -0.35885933041572571 -0.35386627912521362  0.61240416765213013,0.45787268877029419 0.80007582902908325 0.31755390763282776, 0.60906469821929932 -0.35885933041572571 -0.35386627912521362  0.61240416765213013
1715792935.8075118,0.45787650346755981 0.80008167028427124 0.31756559014320374, 0.60897612571716309 -0.35890039801597595  -0.3538166880607605  0.61249679327011108,0.45787650346755981 0.80008167028427124 0.31756559014320374, 0.60897612571716309 -0.35890039801597595  -0.3538166880607605  0.61249679327011108
1715792935.8125138,0.45787325501441956 0.80009573698043823 0.31755220890045166, 0.60908049345016479 -0.35891196131706238 -0.35380533337593079   0.6123928427696228,0.45787325501441956 0.80009573698043823 0.31755220890045166, 0.60908049345016479 -0.35891196131706238 -0.35380533337593079   0.6123928427696228
1715792935.8175128,0.45786264538764954 0.80011576414108276 0.31755217909812927, 0.60904139280319214 -0.35888415575027466 -0.35384520888328552  0.61242491006851196,0.45786264538764954 0.80011576414108276 0.31755217909812927, 0.60904139280319214 -0.35888415575027466 -0.35384520888328552  0.61242491006851196
1715792935.822535,0.45785677433013916 0.80014204978942871 0.31754601001739502, 0.60902321338653564 -0.35891437530517578  -0.3538186252117157  0.61244064569473267,0.45785677433013916 0.80014204978942871 0.31754601001739502, 0.60902321338653564 -0.35891437530517578  -0.3538186252117157  0.61244064569473267
1715792935.8275099,0.45788499712944031 0.80015432834625244 0.31752070784568787, 0.60893875360488892 -0.35897567868232727 -0.35376843810081482  0.61251771450042725,0.45788499712944031 0.80015432834625244 0.31752070784568787, 0.60893875360488892 -0.35897567868232727 -0.35376843810081482  0.61251771450042725
1715792935.8325114,0.45784220099449158 0.80016171932220459 0.31753161549568176, 0.60893827676773071  -0.3590380847454071 -0.35371828079223633  0.61251062154769897,0.45784220099449158 0.80016171932220459 0.31753161549568176, 0.60893827676773071  -0.3590380847454071 -0.35371828079223633  0.61251062154769897
1715792935.8375099,0.45785066485404968 0.80017662048339844 0.31751725077629089, 0.60890156030654907 -0.35896876454353333  -0.3537621796131134  0.61256235837936401,0.45785066485404968 0.80017662048339844 0.31751725077629089, 0.60890156030654907 -0.35896876454353333  -0.3537621796131134  0.61256235837936401
1715792935.8425117,0.45785394310951233 0.80018258094787598 0.31754666566848755, 0.60883575677871704 -0.35895785689353943 -0.35370174050331116  0.61266905069351196,0.45785394310951233 0.80018258094787598 0.31754666566848755, 0.60883575677871704 -0.35895785689353943 -0.35370174050331116  0.61266905069351196
1715792935.8475106,0.45782849192619324 0.80019724369049072 0.31752341985702515, 0.60886770486831665 -0.35896456241607666 -0.35374119877815247   0.6126105785369873,0.45782849192619324 0.80019724369049072 0.31752341985702515, 0.60886770486831665 -0.35896456241607666 -0.35374119877815247   0.6126105785369873
1715792935.8525095,0.45786291360855103 0.80018746852874756 0.31750360131263733, 0.60886365175247192 -0.35900184512138367 -0.35374525189399719  0.61259043216705322,0.45786291360855103 0.80018746852874756 0.31750360131263733, 0.60886365175247192 -0.35900184512138367 -0.35374525189399719  0.61259043216705322
1715792935.8575103,0.45785850286483765 0.80019533634185791 0.31750857830047607, 0.60886716842651367 -0.35901227593421936 -0.35371476411819458   0.6125984787940979,0.45785850286483765 0.80019533634185791 0.31750857830047607, 0.60886716842651367 -0.35901227593421936 -0.35371476411819458   0.6125984787940979
1715792935.8625109,0.45788189768791199 0.80017638206481934 0.31750518083572388, 0.60883110761642456 -0.35895800590515137 -0.35378658771514893  0.61262458562850952,0.45788189768791199 0.80017638206481934 0.31750518083572388, 0.60883110761642456 -0.35895800590515137 -0.35378658771514893  0.61262458562850952
1715792935.8675106,0.45786502957344055 0.80018407106399536 0.31752994656562805, 0.60874509811401367 -0.35896039009094238 -0.35373267531394958  0.61273980140686035,0.45786502957344055 0.80018407106399536 0.31752994656562805, 0.60874509811401367 -0.35896039009094238 -0.35373267531394958  0.61273980140686035
1715792935.8724754,0.45785143971443176 0.80019932985305786 0.31752666831016541, 0.60874670743942261 -0.35896801948547363 -0.35371631383895874  0.61274319887161255,0.45785143971443176 0.80019932985305786 0.31752666831016541, 0.60874670743942261 -0.35896801948547363 -0.35371631383895874  0.61274319887161255
1715792935.8775132,0.45787781476974487 0.80019301176071167 0.31752532720565796, 0.60873502492904663 -0.35899990797042847 -0.35369217395782471  0.61274999380111694,0.45787781476974487 0.80019301176071167 0.31752532720565796, 0.60873502492904663 -0.35899990797042847 -0.35369217395782471  0.61274999380111694
1715792935.8825121,0.45787343382835388 0.80019497871398926 0.31749635934829712, 0.60878324508666992 -0.35900461673736572  -0.3537546694278717  0.61266326904296875,0.45787343382835388 0.80019497871398926 0.31749635934829712, 0.60878324508666992 -0.35900461673736572  -0.3537546694278717  0.61266326904296875
1715792935.8875134,0.45786389708518982 0.80019748210906982 0.31751406192779541, 0.60882574319839478 -0.35905444622039795 -0.35366323590278625  0.61264461278915405,0.45786389708518982 0.80019748210906982 0.31751406192779541, 0.60882574319839478 -0.35905444622039795 -0.35366323590278625  0.61264461278915405
1715792935.8925107,0.45785990357398987 0.80020499229431152 0.31749647855758667, 0.60874640941619873 -0.35901740193367004 -0.35364118218421936  0.61275786161422729,0.45785990357398987 0.80020499229431152 0.31749647855758667, 0.60874640941619873 -0.35901740193367004 -0.35364118218421936  0.61275786161422729
1715792935.8975105,0.45789709687232971 0.80017298460006714  0.3174796998500824, 0.60873442888259888 -0.35907155275344849 -0.35365024209022522  0.61273282766342163,0.45789709687232971 0.80017298460006714  0.3174796998500824, 0.60873442888259888 -0.35907155275344849 -0.35365024209022522  0.61273282766342163
1715792935.9025126,0.45786476135253906 0.80018538236618042 0.31748870015144348, 0.60880595445632935 -0.35905438661575317  -0.3537137508392334  0.61263519525527954,0.45786476135253906 0.80018538236618042 0.31748870015144348, 0.60880595445632935 -0.35905438661575317  -0.3537137508392334  0.61263519525527954
1715792935.9075122,0.45786565542221069 0.80017465353012085 0.31750762462615967,  0.6087653636932373 -0.35904654860496521 -0.35363274812698364  0.61272686719894409,0.45786565542221069 0.80017465353012085 0.31750762462615967,  0.6087653636932373 -0.35904654860496521 -0.35363274812698364  0.61272686719894409
1715792935.9125118,0.45784240961074829 0.80016297101974487 0.31751585006713867, 0.60875755548477173 -0.35896503925323486 -0.35369205474853516  0.61274814605712891,0.45784240961074829 0.80016297101974487 0.31751585006713867, 0.60875755548477173 -0.35896503925323486 -0.35369205474853516  0.61274814605712891
1715792935.9175093, 0.4578711986541748 0.80012041330337524 0.31751164793968201, 0.60882145166397095  -0.3590085506439209 -0.35375744104385376  0.61262136697769165, 0.4578711986541748 0.80012041330337524 0.31751164793968201, 0.60882145166397095  -0.3590085506439209 -0.35375744104385376  0.61262136697769165
1715792935.9224694,0.45787522196769714 0.80011236667633057 0.31748884916305542, 0.60883110761642456  -0.3590010404586792 -0.35376429557800293  0.61261218786239624,0.45787522196769714 0.80011236667633057 0.31748884916305542, 0.60883110761642456  -0.3590010404586792 -0.35376429557800293  0.61261218786239624
1715792935.9275119,0.45785731077194214 0.80011796951293945 0.31751278042793274, 0.60876482725143433  -0.3589940071105957 -0.35371512174606323  0.61271059513092041,0.45785731077194214 0.80011796951293945 0.31751278042793274, 0.60876482725143433  -0.3589940071105957 -0.35371512174606323  0.61271059513092041
1715792935.9325118,0.45787104964256287 0.80008584260940552  0.3174760639667511, 0.60883563756942749 -0.35918283462524414 -0.35367345809936523  0.61255359649658203,0.45787104964256287 0.80008584260940552  0.3174760639667511, 0.60883563756942749 -0.35918283462524414 -0.35367345809936523  0.61255359649658203
1715792935.9375136,0.45789900422096252 0.80006062984466553 0.31748852133750916, 0.60883373022079468 -0.35931122303009033 -0.35363888740539551  0.61250013113021851,0.45789900422096252 0.80006062984466553 0.31748852133750916, 0.60883373022079468 -0.35931122303009033 -0.35363888740539551  0.61250013113021851
1715792935.9425147,0.45791491866111755 0.80008143186569214 0.31754672527313232, 0.60876059532165527 -0.35924017429351807 -0.35375753045082092  0.61254602670669556,0.45791491866111755 0.80008143186569214 0.31754672527313232, 0.60876059532165527 -0.35924017429351807 -0.35375753045082092  0.61254602670669556
1715792935.9475136,0.45788902044296265 0.80008512735366821 0.31756842136383057, 0.60894066095352173 -0.35961803793907166 -0.35350549221038818  0.61229079961776733,0.45788902044296265 0.80008512735366821 0.31756842136383057, 0.60894066095352173 -0.35961803793907166 -0.35350549221038818  0.61229079961776733
1715792935.9525118,  0.457908034324646 0.80008643865585327 0.31752258539199829, 0.60890096426010132 -0.35956937074661255 -0.35355660319328308  0.61232936382293701,  0.457908034324646 0.80008643865585327 0.31752258539199829, 0.60890096426010132 -0.35956937074661255 -0.35355660319328308  0.61232936382293701
1715792935.957515,  0.457917720079422 0.80011218786239624 0.31750127673149109, 0.60882198810577393 -0.35927256941795349 -0.35377290844917297  0.61245709657669067,  0.457917720079422 0.80011218786239624 0.31750127673149109, 0.60882198810577393 -0.35927256941795349 -0.35377290844917297  0.61245709657669067
1715792935.962513,0.45786792039871216 0.80014199018478394 0.31751030683517456, 0.60886073112487793 -0.35924062132835388 -0.35371419787406921  0.61247122287750244,0.45786792039871216 0.80014199018478394 0.31751030683517456, 0.60886073112487793 -0.35924062132835388 -0.35371419787406921  0.61247122287750244
1715792935.9675121,0.45786842703819275 0.80014330148696899 0.31755483150482178, 0.60888820886611938 -0.35961559414863586 -0.35351517796516418   0.6123388409614563,0.45786842703819275 0.80014330148696899 0.31755483150482178, 0.60888820886611938 -0.35961559414863586 -0.35351517796516418   0.6123388409614563
1715792935.9725122,0.45785912871360779 0.80014604330062866 0.31754100322723389, 0.6088910698890686  -0.359596848487854 -0.3535190224647522 0.61234474182128906,0.45785912871360779 0.80014604330062866 0.31754100322723389, 0.6088910698890686  -0.359596848487854 -0.3535190224647522 0.61234474182128906
1715792935.9775121,0.45785811543464661 0.80014157295227051 0.31754240393638611, 0.60886341333389282 -0.35951051115989685 -0.35360723733901978  0.61237198114395142,0.45785811543464661 0.80014157295227051 0.31754240393638611, 0.60886341333389282 -0.35951051115989685 -0.35360723733901978  0.61237198114395142
1715792935.9825132,0.45784851908683777 0.80014586448669434 0.31756988167762756, 0.60887354612350464 -0.35958951711654663 -0.35350692272186279   0.6123734712600708,0.45784851908683777 0.80014586448669434 0.31756988167762756, 0.60887354612350464 -0.35958951711654663 -0.35350692272186279   0.6123734712600708
1715792935.9875135,0.45785263180732727 0.80014944076538086 0.31757918000221252, 0.60886675119400024 -0.35963866114616394 -0.35348239541053772   0.6123654842376709,0.45785263180732727 0.80014944076538086 0.31757918000221252, 0.60886675119400024 -0.35963866114616394 -0.35348239541053772   0.6123654842376709
1715792935.9925132,0.45789772272109985 0.80011069774627686 0.31760609149932861, 0.60880148410797119 -0.35973051190376282 -0.35344746708869934  0.61239659786224365,0.45789772272109985 0.80011069774627686 0.31760609149932861, 0.60880148410797119 -0.35973051190376282 -0.35344746708869934  0.61239659786224365
1715792935.9974682,0.45788508653640747 0.80013138055801392 0.31754171848297119, 0.60888147354125977 -0.35982298851013184  -0.3534339964389801  0.61227047443389893,0.45788508653640747 0.80013138055801392 0.31754171848297119, 0.60888147354125977 -0.35982298851013184  -0.3534339964389801  0.61227047443389893
1715792936.0025153,0.45786401629447937 0.80016607046127319  0.3175489604473114, 0.60886061191558838 -0.35966107249259949 -0.35345190763473511  0.61237603425979614,0.45786401629447937 0.80016607046127319  0.3175489604473114, 0.60886061191558838 -0.35966107249259949 -0.35345190763473511  0.61237603425979614
1715792936.0075097,0.45785900950431824  0.8001549243927002 0.31754961609840393, 0.60885024070739746 -0.35966143012046814 -0.35347732901573181  0.61237144470214844,0.45785900950431824  0.8001549243927002 0.31754961609840393, 0.60885024070739746 -0.35966143012046814 -0.35347732901573181  0.61237144470214844
1715792936.0125117,0.45782762765884399 0.80016160011291504 0.31757628917694092, 0.60878264904022217 -0.35954827070236206 -0.35345375537872314  0.61251866817474365,0.45782762765884399 0.80016160011291504 0.31757628917694092, 0.60878264904022217 -0.35954827070236206 -0.35345375537872314  0.61251866817474365
1715792936.0175114,0.45785483717918396 0.80012518167495728 0.31757038831710815, 0.60873568058013916 -0.35953861474990845 -0.35356241464614868  0.61250835657119751,0.45785483717918396 0.80012518167495728 0.31757038831710815, 0.60873568058013916 -0.35953861474990845 -0.35356241464614868  0.61250835657119751
1715792936.022512,0.45780709385871887 0.80013179779052734 0.31756189465522766, 0.60870844125747681 -0.35933038592338562 -0.35371136665344238   0.6125715970993042,0.45780709385871887 0.80013179779052734 0.31756189465522766, 0.60870844125747681 -0.35933038592338562 -0.35371136665344238   0.6125715970993042
1715792936.0275106,0.45777007937431335 0.80014300346374512 0.31757074594497681, 0.60876405239105225 -0.35922512412071228 -0.35371693968772888  0.61257487535476685,0.45777007937431335 0.80014300346374512 0.31757074594497681, 0.60876405239105225 -0.35922512412071228 -0.35371693968772888  0.61257487535476685
1715792936.0325115,0.45782536268234253 0.80010330677032471 0.31764248013496399, 0.60894155502319336 -0.35956436395645142  -0.3534189760684967  0.61237132549285889,0.45782536268234253 0.80010330677032471 0.31764248013496399, 0.60894155502319336 -0.35956436395645142  -0.3534189760684967  0.61237132549285889
1715792936.0375128,0.45786240696907043 0.80006444454193115 0.31757867336273193, 0.60874450206756592 -0.35975021123886108 -0.35350030660629272  0.61241120100021362,0.45786240696907043 0.80006444454193115 0.31757867336273193, 0.60874450206756592 -0.35975021123886108 -0.35350030660629272  0.61241120100021362
1715792936.0425129,0.45786750316619873 0.80006146430969238  0.3175903856754303, 0.60867047309875488 -0.35970249772071838 -0.35346746444702148  0.61253172159194946,0.45786750316619873 0.80006146430969238  0.3175903856754303, 0.60867047309875488 -0.35970249772071838 -0.35346746444702148  0.61253172159194946
