RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793486.4303911,0.51374542713165283  0.8064570426940918 0.31735065579414368, 0.56565260887145996 -0.42454752326011658 -0.42138364911079407  0.56765508651733398,0.51374542713165283  0.8064570426940918 0.31735065579414368, 0.56565260887145996 -0.42454752326011658 -0.42138364911079407  0.56765508651733398
1715793486.4353917,0.51367092132568359 0.80619412660598755 0.31738126277923584, 0.56596016883850098 -0.42404216527938843 -0.42094588279724121  0.56805092096328735,0.51367092132568359 0.80619412660598755 0.31738126277923584, 0.56596016883850098 -0.42404216527938843 -0.42094588279724121  0.56805092096328735
1715793486.4403937,0.51364302635192871 0.80592858791351318 0.31740912795066833, 0.56633943319320679 -0.42353963851928711 -0.42046082019805908  0.56840693950653076,0.51364302635192871 0.80592858791351318 0.31740912795066833, 0.56633943319320679 -0.42353963851928711 -0.42046082019805908  0.56840693950653076
1715793486.4454265,0.51359826326370239 0.80574530363082886 0.31736001372337341, 0.56665414571762085 -0.42333528399467468 -0.41989293694496155  0.56866532564163208,0.51359826326370239 0.80574530363082886 0.31736001372337341, 0.56665414571762085 -0.42333528399467468 -0.41989293694496155  0.56866532564163208
1715793486.4503491,0.51353371143341064  0.8056638240814209 0.31735292077064514, 0.56684029102325439 -0.42308217287063599 -0.41983070969581604  0.56871408224105835,0.51353371143341064  0.8056638240814209 0.31735292077064514, 0.56684029102325439 -0.42308217287063599 -0.41983070969581604  0.56871408224105835
1715793486.4554245,0.51349139213562012 0.80549144744873047  0.3173542320728302, 0.56723242998123169 -0.42274647951126099  -0.4193229079246521  0.56894731521606445,0.51349139213562012 0.80549144744873047  0.3173542320728302, 0.56723242998123169 -0.42274647951126099  -0.4193229079246521  0.56894731521606445
1715793486.4603436,0.51344519853591919 0.80538129806518555 0.31736835837364197, 0.56742650270462036  -0.4223155677318573 -0.41914504766464233  0.56920486688613892,0.51344519853591919 0.80538129806518555 0.31736835837364197, 0.56742650270462036  -0.4223155677318573 -0.41914504766464233  0.56920486688613892
1715793486.4653924,0.51343917846679688 0.80529379844665527 0.31736943125724792, 0.56760042905807495 -0.42208343744277954  -0.4188501238822937  0.56942069530487061,0.51343917846679688 0.80529379844665527 0.31736943125724792, 0.56760042905807495 -0.42208343744277954  -0.4188501238822937  0.56942069530487061
1715793486.4703963,0.51342356204986572 0.80524742603302002 0.31734800338745117, 0.56764799356460571 -0.42193946242332458 -0.41871342062950134  0.56958043575286865,0.51342356204986572 0.80524742603302002 0.31734800338745117, 0.56764799356460571 -0.42193946242332458 -0.41871342062950134  0.56958043575286865
1715793486.4753978,0.51338976621627808 0.80520939826965332 0.31737297773361206, 0.56778663396835327 -0.42178800702095032 -0.41848108172416687  0.56972521543502808,0.51338976621627808 0.80520939826965332 0.31737297773361206, 0.56778663396835327 -0.42178800702095032 -0.41848108172416687  0.56972521543502808
1715793486.4804218,0.51342445611953735  0.8051828145980835 0.31738287210464478, 0.56785207986831665 -0.42184901237487793 -0.41805821657180786  0.56992518901824951,0.51342445611953735  0.8051828145980835 0.31738287210464478, 0.56785207986831665 -0.42184901237487793 -0.41805821657180786  0.56992518901824951
1715793486.4853456,0.51340901851654053 0.80519038438796997 0.31740176677703857, 0.56793886423110962 -0.42176783084869385 -0.41796544194221497  0.56996685266494751,0.51340901851654053 0.80519038438796997 0.31740176677703857, 0.56793886423110962 -0.42176783084869385 -0.41796544194221497  0.56996685266494751
1715793486.4903946,0.51340174674987793 0.80522865056991577 0.31740176677703857, 0.56788629293441772 -0.42176181077957153 -0.41786623001098633  0.57009643316268921,0.51340174674987793 0.80522865056991577 0.31740176677703857, 0.56788629293441772 -0.42176181077957153 -0.41786623001098633  0.57009643316268921
1715793486.4953861,0.51341193914413452  0.8052675724029541 0.31738781929016113, 0.56783956289291382 -0.42178237438201904  -0.4178653359413147  0.57012838125228882,0.51341193914413452  0.8052675724029541 0.31738781929016113, 0.56783956289291382 -0.42178237438201904  -0.4178653359413147  0.57012838125228882
1715793486.5003936,0.51342147588729858  0.8052859902381897 0.31737139821052551, 0.56782335042953491  -0.4218086302280426 -0.41785374283790588  0.57013362646102905,0.51342147588729858  0.8052859902381897 0.31737139821052551, 0.56782335042953491  -0.4218086302280426 -0.41785374283790588  0.57013362646102905
1715793486.5054204,0.51337671279907227 0.80535751581192017  0.3173578679561615, 0.56782418489456177 -0.42185547947883606 -0.41784998774528503  0.57010090351104736,0.51337671279907227 0.80535751581192017  0.3173578679561615, 0.56782418489456177 -0.42185547947883606 -0.41784998774528503  0.57010090351104736
1715793486.5104194,0.51339542865753174 0.80539971590042114 0.31739360094070435, 0.56773489713668823 -0.42186132073402405 -0.41775274276733398  0.57025676965713501,0.51339542865753174 0.80539971590042114 0.31739360094070435, 0.56773489713668823 -0.42186132073402405 -0.41775274276733398  0.57025676965713501
1715793486.5154269,0.51340126991271973 0.80540996789932251 0.31736958026885986, 0.56768900156021118 -0.42189985513687134 -0.41774430871009827  0.57028007507324219,0.51340126991271973 0.80540996789932251 0.31736958026885986, 0.56768900156021118 -0.42189985513687134 -0.41774430871009827  0.57028007507324219
1715793486.520391,0.51337510347366333 0.80544918775558472 0.31741350889205933,  0.5676884651184082 -0.42191404104232788 -0.41772851347923279  0.57028168439865112,0.51337510347366333 0.80544918775558472 0.31741350889205933,  0.5676884651184082 -0.42191404104232788 -0.41772851347923279  0.57028168439865112
1715793486.5253918, 0.5133633017539978 0.80547863245010376 0.31741064786911011, 0.56768506765365601 -0.42197462916374207 -0.41768613457679749  0.57027131319046021, 0.5133633017539978 0.80547863245010376 0.31741064786911011, 0.56768506765365601 -0.42197462916374207 -0.41768613457679749  0.57027131319046021
1715793486.5303907,0.51336401700973511 0.80548554658889771 0.31742864847183228, 0.56768226623535156 -0.42197763919830322 -0.41768509149551392  0.57027262449264526,0.51336401700973511 0.80548554658889771 0.31742864847183228, 0.56768226623535156 -0.42197763919830322 -0.41768509149551392  0.57027262449264526
1715793486.5353944,0.51332986354827881 0.80550479888916016  0.3173961341381073,  0.5676497220993042 -0.42204144597053528 -0.41768380999565125   0.5702587366104126,0.51332986354827881 0.80550479888916016  0.3173961341381073,  0.5676497220993042 -0.42204144597053528 -0.41768380999565125   0.5702587366104126
1715793486.5403941, 0.5133202075958252 0.80551040172576904 0.31740736961364746, 0.56768715381622314 -0.42204847931861877 -0.41767555475234985  0.57022231817245483, 0.5133202075958252 0.80551040172576904 0.31740736961364746, 0.56768715381622314 -0.42204847931861877 -0.41767555475234985  0.57022231817245483
1715793486.5453959,0.51333963871002197 0.80549496412277222 0.31744000315666199, 0.56769263744354248 -0.42201551795005798 -0.41765227913856506  0.57025831937789917,0.51333963871002197 0.80549496412277222 0.31744000315666199, 0.56769263744354248 -0.42201551795005798 -0.41765227913856506  0.57025831937789917
1715793486.5503953,  0.513355553150177 0.80546635389328003 0.31742388010025024, 0.56770902872085571 -0.42200085520744324 -0.41766434907913208  0.57024401426315308,  0.513355553150177 0.80546635389328003 0.31742388010025024, 0.56770902872085571 -0.42200085520744324 -0.41766434907913208  0.57024401426315308
1715793486.555398, 0.5133557915687561 0.80545395612716675 0.31741884350776672,  0.5677027702331543  -0.4220120906829834 -0.41767501831054688  0.57023411989212036, 0.5133557915687561 0.80545395612716675 0.31741884350776672,  0.5677027702331543  -0.4220120906829834 -0.41767501831054688  0.57023411989212036
1715793486.5603926,0.51335430145263672 0.80545258522033691 0.31742972135543823, 0.56772309541702271 -0.42202910780906677 -0.41770404577255249  0.57017999887466431,0.51335430145263672 0.80545258522033691 0.31742972135543823, 0.56772309541702271 -0.42202910780906677 -0.41770404577255249  0.57017999887466431
1715793486.5653934,0.51338571310043335 0.80542534589767456 0.31742125749588013, 0.56767529249191284 -0.42204296588897705 -0.41772210597991943  0.57020413875579834,0.51338571310043335 0.80542534589767456 0.31742125749588013, 0.56767529249191284 -0.42204296588897705 -0.41772210597991943  0.57020413875579834
1715793486.5704153,0.51340627670288086  0.8054080605506897 0.31746107339859009, 0.56766986846923828 -0.42198678851127625 -0.41771924495697021  0.57025319337844849,0.51340627670288086  0.8054080605506897 0.31746107339859009, 0.56766986846923828 -0.42198678851127625 -0.41771924495697021  0.57025319337844849
1715793486.5753443,0.51337516307830811 0.80542099475860596 0.31746780872344971,  0.5677219033241272 -0.42194685339927673 -0.41771677136421204   0.5702328085899353,0.51337516307830811 0.80542099475860596 0.31746780872344971,  0.5677219033241272 -0.42194685339927673 -0.41771677136421204   0.5702328085899353
1715793486.5803943,0.51335108280181885 0.80545437335968018 0.31741297245025635, 0.56771403551101685 -0.42194256186485291 -0.41766783595085144  0.57027959823608398,0.51335108280181885 0.80545437335968018 0.31741297245025635, 0.56771403551101685 -0.42194256186485291 -0.41766783595085144  0.57027959823608398
1715793486.5853937,0.51336956024169922  0.8054162859916687 0.31742864847183228, 0.56769734621047974 -0.42198896408081055 -0.41770976781845093  0.57023113965988159,0.51336956024169922  0.8054162859916687 0.31742864847183228, 0.56769734621047974 -0.42198896408081055 -0.41770976781845093  0.57023113965988159
1715793486.5904181,0.51334625482559204 0.80542474985122681 0.31741905212402344, 0.56779241561889648 -0.42194992303848267 -0.41772294044494629  0.57015573978424072,0.51334625482559204 0.80542474985122681 0.31741905212402344, 0.56779241561889648 -0.42194992303848267 -0.41772294044494629  0.57015573978424072
1715793486.5954173,0.51332837343215942 0.80543911457061768 0.31742286682128906, 0.56772583723068237 -0.42191478610038757 -0.41768831014633179  0.57027345895767212,0.51332837343215942 0.80543911457061768 0.31742286682128906, 0.56772583723068237 -0.42191478610038757 -0.41768831014633179  0.57027345895767212
1715793486.6003921,0.51335006952285767 0.80541986227035522 0.31741213798522949, 0.56771153211593628 -0.42191591858863831 -0.41772541403770447  0.57025957107543945,0.51335006952285767 0.80541986227035522 0.31741213798522949, 0.56771153211593628 -0.42191591858863831 -0.41772541403770447  0.57025957107543945
1715793486.6053929,0.51334035396575928 0.80540400743484497 0.31739714741706848, 0.56777125597000122 -0.42192447185516357 -0.41777083277702332  0.57016056776046753,0.51334035396575928 0.80540400743484497 0.31739714741706848, 0.56777125597000122 -0.42192447185516357 -0.41777083277702332  0.57016056776046753
1715793486.6103952,0.51332497596740723 0.80541276931762695 0.31739804148674011,  0.5676804780960083 -0.42193427681922913 -0.41772919893264771  0.57027417421340942,0.51332497596740723 0.80541276931762695 0.31739804148674011,  0.5676804780960083 -0.42193427681922913 -0.41772919893264771  0.57027417421340942
1715793486.6153944,0.51331943273544312 0.80540871620178223 0.31739485263824463, 0.56772595643997192 -0.42188826203346252 -0.41777315735816956  0.57023078203201294,0.51331943273544312 0.80540871620178223 0.31739485263824463, 0.56772595643997192 -0.42188826203346252 -0.41777315735816956  0.57023078203201294
1715793486.6203926, 0.5133402943611145 0.80541718006134033  0.3173770010471344, 0.56770443916320801 -0.42190396785736084 -0.41778907179832458   0.5702289342880249, 0.5133402943611145 0.80541718006134033  0.3173770010471344, 0.56770443916320801 -0.42190396785736084 -0.41778907179832458   0.5702289342880249
1715793486.6253562,0.51334398984909058 0.80540132522583008 0.31739306449890137, 0.56780928373336792 -0.42189332842826843 -0.41778820753097534   0.5701330304145813,0.51334398984909058 0.80540132522583008 0.31739306449890137, 0.56780928373336792 -0.42189332842826843 -0.41778820753097534   0.5701330304145813
1715793486.6303933,0.51336890459060669 0.80540210008621216 0.31738778948783875, 0.56769591569900513 -0.42186331748962402 -0.41780474781990051  0.57025593519210815,0.51336890459060669 0.80540210008621216 0.31738778948783875, 0.56769591569900513 -0.42186331748962402 -0.41780474781990051  0.57025593519210815
1715793486.6353915,0.51333397626876831 0.80542773008346558 0.31740885972976685, 0.56768792867660522 -0.42185968160629272 -0.41779693961143494  0.57027232646942139,0.51333397626876831 0.80542773008346558 0.31740885972976685, 0.56768792867660522 -0.42185968160629272 -0.41779693961143494  0.57027232646942139
1715793486.6403947,0.51333636045455933 0.80541849136352539  0.3174445629119873, 0.56769567728042603  -0.4218113124370575 -0.41785562038421631  0.57025742530822754,0.51333636045455933 0.80541849136352539  0.3174445629119873, 0.56769567728042603  -0.4218113124370575 -0.41785562038421631  0.57025742530822754
1715793486.6453965,0.51333886384963989 0.80541813373565674 0.31745949387550354, 0.56770676374435425 -0.42181959748268127 -0.41784250736236572  0.57024985551834106,0.51333886384963989 0.80541813373565674 0.31745949387550354, 0.56770676374435425 -0.42181959748268127 -0.41784250736236572  0.57024985551834106
1715793486.6503477,0.51331740617752075 0.80539810657501221 0.31744009256362915, 0.56770241260528564 -0.42203018069267273 -0.41777157783508301  0.57015031576156616,0.51331740617752075 0.80539810657501221 0.31744009256362915, 0.56770241260528564 -0.42203018069267273 -0.41777157783508301  0.57015031576156616
1715793486.6553926,0.51329571008682251 0.80541682243347168 0.31745770573616028, 0.56765264272689819 -0.42209619283676147  -0.4178016185760498  0.57012897729873657,0.51329571008682251 0.80541682243347168 0.31745770573616028, 0.56765264272689819 -0.42209619283676147  -0.4178016185760498  0.57012897729873657
1715793486.6603925,0.51330161094665527 0.80543041229248047 0.31743213534355164, 0.56767880916595459    -0.42204549908638 -0.41776582598686218  0.57016670703887939,0.51330161094665527 0.80543041229248047 0.31743213534355164, 0.56767880916595459    -0.42204549908638 -0.41776582598686218  0.57016670703887939
1715793486.6653926,0.51331114768981934  0.8054463267326355 0.31743937730789185, 0.56767791509628296 -0.42212066054344177 -0.41778081655502319  0.57010102272033691,0.51331114768981934  0.8054463267326355 0.31743937730789185, 0.56767791509628296 -0.42212066054344177 -0.41778081655502319  0.57010102272033691
1715793486.6703913,0.51331460475921631  0.8054356575012207 0.31743735074996948,  0.5676577091217041 -0.42213183641433716 -0.41776689887046814  0.57012301683425903,0.51331460475921631  0.8054356575012207 0.31743735074996948,  0.5676577091217041 -0.42213183641433716 -0.41776689887046814  0.57012301683425903
1715793486.6754198,0.51332312822341919 0.80544579029083252  0.3174096941947937, 0.56764888763427734 -0.42211821675300598 -0.41778165102005005  0.57013106346130371,0.51332312822341919 0.80544579029083252  0.3174096941947937, 0.56764888763427734 -0.42211821675300598 -0.41778165102005005  0.57013106346130371
1715793486.6803916,0.51333242654800415 0.80544906854629517 0.31740295886993408, 0.56764858961105347  -0.4221186637878418 -0.41779318451881409  0.57012259960174561,0.51333242654800415 0.80544906854629517 0.31740295886993408, 0.56764858961105347  -0.4221186637878418 -0.41779318451881409  0.57012259960174561
1715793486.6853423,0.51332980394363403 0.80545139312744141 0.31744280457496643, 0.56765919923782349 -0.42212074995040894 -0.41777941584587097  0.57012057304382324,0.51332980394363403 0.80545139312744141 0.31744280457496643, 0.56765919923782349 -0.42212074995040894 -0.41777941584587097  0.57012057304382324
1715793486.6903915,0.51333624124526978 0.80547791719436646 0.31739747524261475, 0.56764489412307739 -0.42207631468772888 -0.41775783896446228  0.57018351554870605,0.51333624124526978 0.80547791719436646 0.31739747524261475, 0.56764489412307739 -0.42207631468772888 -0.41775783896446228  0.57018351554870605
1715793486.6953931,0.51330083608627319 0.80548375844955444 0.31741899251937866, 0.56764239072799683 -0.42209774255752563 -0.41779676079750061  0.57014161348342896,0.51330083608627319 0.80548375844955444 0.31741899251937866, 0.56764239072799683 -0.42209774255752563 -0.41779676079750061  0.57014161348342896
1715793486.7003925,0.51330691576004028 0.80547767877578735 0.31741517782211304, 0.56762385368347168  -0.4221072793006897 -0.41778761148452759  0.57015973329544067,0.51330691576004028 0.80547767877578735 0.31741517782211304, 0.56762385368347168  -0.4221072793006897 -0.41778761148452759  0.57015973329544067
1715793486.7053914,0.51330053806304932  0.8054540753364563 0.31741970777511597, 0.56765121221542358 -0.42212051153182983 -0.41781261563301086  0.57010436058044434,0.51330053806304932  0.8054540753364563 0.31741970777511597, 0.56765121221542358 -0.42212051153182983 -0.41781261563301086  0.57010436058044434
1715793486.7104223,0.51331746578216553  0.8054543137550354 0.31740474700927734, 0.56765228509902954 -0.42208975553512573 -0.41778203845024109  0.57014846801757812,0.51331746578216553  0.8054543137550354 0.31740474700927734, 0.56765228509902954 -0.42208975553512573 -0.41778203845024109  0.57014846801757812
1715793486.7153909, 0.5132983922958374 0.80542826652526855 0.31741780042648315, 0.56771916151046753 -0.42204734683036804 -0.41777440905570984  0.57011884450912476, 0.5132983922958374 0.80542826652526855 0.31741780042648315, 0.56771916151046753 -0.42204734683036804 -0.41777440905570984  0.57011884450912476
1715793486.7203903,  0.513313889503479 0.80542057752609253 0.31742504239082336, 0.56772929430007935 -0.42202576994895935 -0.41778549551963806  0.57011663913726807,  0.513313889503479 0.80542057752609253 0.31742504239082336, 0.56772929430007935 -0.42202576994895935 -0.41778549551963806  0.57011663913726807
1715793486.7253931,0.51333469152450562  0.8054041862487793  0.3174106776714325, 0.56775426864624023 -0.42207863926887512 -0.41779536008834839  0.57004541158676147,0.51333469152450562  0.8054041862487793  0.3174106776714325, 0.56775426864624023 -0.42207863926887512 -0.41779536008834839  0.57004541158676147
1715793486.7303929,0.51334798336029053  0.8054046630859375  0.3174278736114502, 0.56774085760116577 -0.42203608155250549 -0.41777783632278442  0.57010310888290405,0.51334798336029053  0.8054046630859375  0.3174278736114502, 0.56774085760116577 -0.42203608155250549 -0.41777783632278442  0.57010310888290405
1715793486.7354262,0.51334214210510254 0.80541235208511353 0.31744229793548584, 0.56774747371673584 -0.42202040553092957 -0.41778582334518433   0.5701022744178772,0.51334214210510254 0.80541235208511353 0.31744229793548584, 0.56774747371673584 -0.42202040553092957 -0.41778582334518433   0.5701022744178772
1715793486.740391, 0.5133095383644104 0.80543136596679688 0.31745094060897827, 0.56774944067001343 -0.42201840877532959 -0.41776841878890991  0.57011455297470093, 0.5133095383644104 0.80543136596679688 0.31745094060897827, 0.56774944067001343 -0.42201840877532959 -0.41776841878890991  0.57011455297470093
1715793486.7453949,0.51337689161300659  0.8054046630859375 0.31746029853820801, 0.56770509481430054 -0.42204257845878601 -0.41776666045188904  0.57014209032058716,0.51337689161300659  0.8054046630859375 0.31746029853820801, 0.56770509481430054 -0.42204257845878601 -0.41776666045188904  0.57014209032058716
1715793486.7503917,0.51332509517669678 0.80541759729385376 0.31742134690284729, 0.56774938106536865 -0.42205518484115601 -0.41774055361747742  0.57010781764984131,0.51332509517669678 0.80541759729385376 0.31742134690284729, 0.56774938106536865 -0.42205518484115601 -0.41774055361747742  0.57010781764984131
1715793486.7553911,0.51332509517669678 0.80541777610778809 0.31744518876075745, 0.56775504350662231 -0.42203652858734131 -0.41774973273277283  0.57010924816131592,0.51332509517669678 0.80541777610778809 0.31744518876075745, 0.56775504350662231 -0.42203652858734131 -0.41774973273277283  0.57010924816131592
1715793486.7603793,0.51332539319992065 0.80540889501571655 0.31744188070297241, 0.56773918867111206 -0.42203578352928162 -0.41775140166282654  0.57012432813644409,0.51332539319992065 0.80540889501571655 0.31744188070297241, 0.56773918867111206 -0.42203578352928162 -0.41775140166282654  0.57012432813644409
1715793486.76544,0.51333367824554443 0.80540949106216431 0.31742841005325317, 0.56774801015853882 -0.42214447259902954  -0.4177413284778595  0.57004249095916748,0.51333367824554443 0.80540949106216431 0.31742841005325317, 0.56774801015853882 -0.42214447259902954  -0.4177413284778595  0.57004249095916748
1715793486.7703915,0.51333898305892944 0.80540716648101807 0.31744375824928284, 0.56778198480606079 -0.42206799983978271 -0.41771712899208069  0.57008296251296997,0.51333898305892944 0.80540716648101807 0.31744375824928284, 0.56778198480606079 -0.42206799983978271 -0.41771712899208069  0.57008296251296997
1715793486.7753961,0.51333332061767578 0.80541062355041504 0.31746008992195129, 0.56774741411209106 -0.42208898067474365  -0.4177074134349823  0.57010900974273682,0.51333332061767578 0.80541062355041504 0.31746008992195129, 0.56774741411209106 -0.42208898067474365  -0.4177074134349823  0.57010900974273682
1715793486.7803946,0.51331961154937744 0.80544322729110718    0.31743124127388, 0.56775563955307007 -0.42208898067474365 -0.41770148277282715  0.57010519504547119,0.51331961154937744 0.80544322729110718    0.31743124127388, 0.56775563955307007 -0.42208898067474365 -0.41770148277282715  0.57010519504547119
1715793486.7854235,0.51332998275756836 0.80543828010559082 0.31745189428329468, 0.56777936220169067 -0.42208501696586609 -0.41771411895751953  0.57007527351379395,0.51332998275756836 0.80543828010559082 0.31745189428329468, 0.56777936220169067 -0.42208501696586609 -0.41771411895751953  0.57007527351379395
1715793486.7903907,0.51337665319442749 0.80543911457061768 0.31741490960121155, 0.56767421960830688 -0.42214953899383545 -0.41769957542419434  0.57014280557632446,0.51337665319442749 0.80543911457061768 0.31741490960121155, 0.56767421960830688 -0.42214953899383545 -0.41769957542419434  0.57014280557632446
1715793486.7953963, 0.5133211612701416 0.80544322729110718 0.31744670867919922, 0.56772679090499878 -0.42215031385421753 -0.41771295666694641  0.57008010149002075, 0.5133211612701416 0.80544322729110718 0.31744670867919922, 0.56772679090499878 -0.42215031385421753 -0.41771295666694641  0.57008010149002075
1715793486.8003502,0.51330721378326416 0.80546391010284424 0.31745272874832153,  0.5677410364151001 -0.42213946580886841 -0.41770839691162109  0.57007724046707153,0.51330721378326416 0.80546391010284424 0.31745272874832153,  0.5677410364151001 -0.42213946580886841 -0.41770839691162109  0.57007724046707153
1715793486.8053949,0.51334583759307861 0.80545914173126221 0.31741902232170105, 0.56770718097686768 -0.42215988039970398 -0.41770380735397339  0.57009923458099365,0.51334583759307861 0.80545914173126221 0.31741902232170105, 0.56770718097686768 -0.42215988039970398 -0.41770380735397339  0.57009923458099365
1715793486.8103921,0.51342880725860596 0.80538725852966309 0.31756791472434998, 0.56774276494979858 -0.42209583520889282  -0.4177824854850769  0.57005351781845093,0.51342880725860596 0.80538725852966309 0.31756791472434998, 0.56774276494979858 -0.42209583520889282  -0.4177824854850769  0.57005351781845093
1715793486.8153932,0.51334524154663086  0.8054465651512146 0.31744480133056641, 0.56771582365036011 -0.42214313149452209 -0.41768917441368103  0.57011371850967407,0.51334524154663086  0.8054465651512146 0.31744480133056641, 0.56771582365036011 -0.42214313149452209 -0.41768917441368103  0.57011371850967407
1715793486.8203907,0.51333737373352051 0.80546051263809204 0.31746697425842285, 0.56771546602249146 -0.42218801379203796 -0.41771861910820007  0.57005929946899414,0.51333737373352051 0.80546051263809204 0.31746697425842285, 0.56771546602249146 -0.42218801379203796 -0.41771861910820007  0.57005929946899414
1715793486.8253958,0.51337939500808716 0.80541926622390747 0.31760135293006897, 0.56774181127548218 -0.42209452390670776 -0.41775393486022949  0.57007640600204468,0.51337939500808716 0.80541926622390747 0.31760135293006897, 0.56774181127548218 -0.42209452390670776 -0.41775393486022949  0.57007640600204468
1715793486.8303924,0.51339095830917358 0.80539041757583618 0.31757381558418274, 0.56769990921020508 -0.42215794324874878 -0.41775998473167419  0.57006675004959106,0.51339095830917358 0.80539041757583618 0.31757381558418274, 0.56769990921020508 -0.42215794324874878 -0.41775998473167419  0.57006675004959106
1715793486.8353949,0.51334118843078613 0.80545037984848022 0.31746560335159302, 0.56769847869873047 -0.42214307188987732 -0.41769465804100037  0.57012706995010376,0.51334118843078613 0.80545037984848022 0.31746560335159302, 0.56769847869873047 -0.42214307188987732 -0.41769465804100037  0.57012706995010376
1715793486.8403959,0.51333004236221313 0.80545210838317871 0.31744644045829773, 0.56766915321350098 -0.42219719290733337 -0.41768613457679749  0.57012242078781128,0.51333004236221313 0.80545210838317871 0.31744644045829773, 0.56766915321350098 -0.42219719290733337 -0.41768613457679749  0.57012242078781128
1715793486.8453915,0.51332724094390869 0.80546396970748901 0.31743884086608887, 0.56772959232330322 -0.42212048172950745 -0.41769707202911377   0.5701109766960144,0.51332724094390869 0.80546396970748901 0.31743884086608887, 0.56772959232330322 -0.42212048172950745 -0.41769707202911377   0.5701109766960144
1715793486.850394,0.51332306861877441 0.80544370412826538 0.31745576858520508, 0.56770646572113037 -0.42213395237922668 -0.41768357157707214  0.57013398408889771,0.51332306861877441 0.80544370412826538 0.31745576858520508, 0.56770646572113037 -0.42213395237922668 -0.41768357157707214  0.57013398408889771
1715793486.855377,0.51331865787506104 0.80545645952224731 0.31743279099464417, 0.56770420074462891 -0.42211875319480896 -0.41769582033157349  0.57013851404190063,0.51331865787506104 0.80545645952224731 0.31743279099464417, 0.56770420074462891 -0.42211875319480896 -0.41769582033157349  0.57013851404190063
1715793486.8603568,0.51332372426986694  0.8054497241973877 0.31745555996894836, 0.56771278381347656 -0.42205506563186646 -0.41771796345710754  0.57016086578369141,0.51332372426986694  0.8054497241973877 0.31745555996894836, 0.56771278381347656 -0.42205506563186646 -0.41771796345710754  0.57016086578369141
1715793486.8653917,0.51330357789993286 0.80544978380203247 0.31743764877319336,  0.5677255392074585 -0.42212548851966858  -0.4176744818687439  0.57012790441513062,0.51330357789993286 0.80544978380203247 0.31743764877319336,  0.5677255392074585 -0.42212548851966858  -0.4176744818687439  0.57012790441513062
1715793486.8703909,0.51332372426986694 0.80542057752609253 0.31742966175079346, 0.56771004199981689 -0.42208576202392578  -0.4177127480506897   0.5701446533203125,0.51332372426986694 0.80542057752609253 0.31742966175079346, 0.56771004199981689 -0.42208576202392578  -0.4177127480506897   0.5701446533203125
1715793486.8753922, 0.5133247971534729 0.80543971061706543 0.31741830706596375, 0.56769293546676636 -0.42207852005958557 -0.41771626472473145  0.57016450166702271, 0.5133247971534729 0.80543971061706543 0.31741830706596375, 0.56769293546676636 -0.42207852005958557 -0.41771626472473145  0.57016450166702271
1715793486.8803935,0.51332396268844604 0.80541616678237915 0.31745386123657227,  0.5676923394203186 -0.42213201522827148 -0.41773882508277893  0.57010900974273682,0.51332396268844604 0.80541616678237915 0.31745386123657227,  0.5676923394203186 -0.42213201522827148 -0.41773882508277893  0.57010900974273682
1715793486.8853471,0.51333916187286377 0.80538493394851685 0.31747233867645264, 0.56769746541976929 -0.42215216159820557 -0.41774731874465942  0.57008272409439087,0.51333916187286377 0.80538493394851685 0.31747233867645264, 0.56769746541976929 -0.42215216159820557 -0.41774731874465942  0.57008272409439087
1715793486.8903971,0.51335430145263672 0.80538368225097656 0.31744718551635742, 0.56774532794952393  -0.4221198558807373 -0.41776019334793091  0.57004958391189575,0.51335430145263672 0.80538368225097656 0.31744718551635742, 0.56774532794952393  -0.4221198558807373 -0.41776019334793091  0.57004958391189575
1715793486.8953948,0.51332563161849976 0.80539190769195557 0.31745564937591553,  0.5677458643913269 -0.42210298776626587 -0.41779780387878418   0.5700339674949646,0.51332563161849976 0.80539190769195557 0.31745564937591553,  0.5677458643913269 -0.42210298776626587 -0.41779780387878418   0.5700339674949646
1715793486.9003944,0.51332956552505493 0.80540162324905396  0.3174569308757782, 0.56765943765640259 -0.42208772897720337 -0.41777679324150085  0.57014673948287964,0.51332956552505493 0.80540162324905396  0.3174569308757782, 0.56765943765640259 -0.42208772897720337 -0.41777679324150085  0.57014673948287964
1715793486.9053931,0.51335388422012329 0.80538678169250488 0.31744295358657837, 0.56766623258590698 -0.42212954163551331 -0.41782364249229431  0.57007467746734619,0.51335388422012329 0.80538678169250488 0.31744295358657837, 0.56766623258590698 -0.42212954163551331 -0.41782364249229431  0.57007467746734619
1715793486.910394,0.51334673166275024  0.8053886890411377 0.31741064786911011, 0.56769454479217529 -0.42212006449699402 -0.41782647371292114  0.57005137205123901,0.51334673166275024  0.8053886890411377 0.31741064786911011, 0.56769454479217529 -0.42212006449699402 -0.41782647371292114  0.57005137205123901
1715793486.9153922,0.51336848735809326 0.80538827180862427 0.31740212440490723, 0.56763195991516113 -0.42209896445274353 -0.41782128810882568  0.57013309001922607,0.51336848735809326 0.80538827180862427 0.31740212440490723, 0.56763195991516113 -0.42209896445274353 -0.41782128810882568  0.57013309001922607
