RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792049.7949638,0.48009738326072693 0.76414221525192261 0.31816905736923218, 0.59731829166412354   -0.379026859998703 -0.37502214312553406  0.59908920526504517,0.48009738326072693 0.76414221525192261 0.31816905736923218, 0.59731829166412354   -0.379026859998703 -0.37502214312553406  0.59908920526504517
1715792049.7999637,0.47987553477287292 0.76283514499664307 0.31816038489341736, 0.59773623943328857 -0.37757331132888794 -0.37441346049308777  0.59997028112411499,0.47987553477287292 0.76283514499664307 0.31816038489341736, 0.59773623943328857 -0.37757331132888794 -0.37441346049308777  0.59997028112411499
1715792049.8049624,0.47969391942024231 0.76148068904876709 0.31816753745079041, 0.59860682487487793 -0.37659987807273865 -0.37309184670448303  0.60053718090057373,0.47969391942024231 0.76148068904876709 0.31816753745079041, 0.59860682487487793 -0.37659987807273865 -0.37309184670448303  0.60053718090057373
1715792049.8099658,0.47949787974357605 0.76025944948196411 0.31820279359817505, 0.59924596548080444 -0.37549412250518799 -0.37201017141342163  0.60126274824142456,0.47949787974357605 0.76025944948196411 0.31820279359817505, 0.59924596548080444 -0.37549412250518799 -0.37201017141342163  0.60126274824142456
1715792049.8149645,0.47942936420440674 0.75964564085006714 0.31819713115692139, 0.59961766004562378  -0.3749941885471344 -0.37141567468643188  0.60157161951065063,0.47942936420440674 0.75964564085006714 0.31819713115692139, 0.59961766004562378  -0.3749941885471344 -0.37141567468643188  0.60157161951065063
1715792049.8199637,0.47919470071792603 0.75847166776657104  0.3182203471660614, 0.60018658638000488  -0.3738875687122345 -0.37034112215042114  0.60235506296157837,0.47919470071792603 0.75847166776657104  0.3182203471660614, 0.60018658638000488  -0.3738875687122345 -0.37034112215042114  0.60235506296157837
1715792049.8249595,0.47905769944190979 0.75736838579177856 0.31820285320281982, 0.60083109140396118 -0.37260466814041138 -0.36943924427032471  0.60306090116500854,0.47905769944190979 0.75736838579177856 0.31820285320281982, 0.60083109140396118 -0.37260466814041138 -0.36943924427032471  0.60306090116500854
1715792049.829968,0.47890302538871765 0.75630182027816772   0.318217933177948, 0.60146135091781616 -0.37191075086593628 -0.36828473210334778  0.60356688499450684,0.47890302538871765 0.75630182027816772   0.318217933177948, 0.60146135091781616 -0.37191075086593628 -0.36828473210334778  0.60356688499450684
1715792049.8349648,0.47881659865379333 0.75576353073120117  0.3182637095451355,   0.601814866065979 -0.37150934338569641 -0.36763027310371399  0.60386061668395996,0.47881659865379333 0.75576353073120117  0.3182637095451355,   0.601814866065979 -0.37150934338569641 -0.36763027310371399  0.60386061668395996
1715792049.8399661,0.47865155339241028 0.75477892160415649 0.31824073195457458,0.60249209403991699 -0.3704872727394104 -0.3665449321269989 0.60447275638580322,0.47865155339241028 0.75477892160415649 0.31824073195457458,0.60249209403991699 -0.3704872727394104 -0.3665449321269989 0.60447275638580322
1715792049.8449664,0.47851559519767761 0.75385397672653198 0.31822675466537476, 0.60323232412338257 -0.36920604109764099 -0.36571601033210754  0.60502022504806519,0.47851559519767761 0.75385397672653198 0.31822675466537476, 0.60323232412338257 -0.36920604109764099 -0.36571601033210754  0.60502022504806519
1715792049.8499658,0.47841361165046692 0.75290316343307495 0.31822547316551208, 0.60373401641845703 -0.36808302998542786  -0.3649522066116333  0.60566490888595581,0.47841361165046692 0.75290316343307495 0.31822547316551208, 0.60373401641845703 -0.36808302998542786  -0.3649522066116333  0.60566490888595581
1715792049.8549643,0.47824424505233765 0.75202274322509766 0.31820842623710632, 0.60437780618667603 -0.36702588200569153 -0.36384126543998718  0.60633242130279541,0.47824424505233765 0.75202274322509766 0.31820842623710632, 0.60437780618667603 -0.36702588200569153 -0.36384126543998718  0.60633242130279541
1715792049.8599665,0.47817972302436829 0.75160592794418335 0.31823742389678955, 0.60471957921981812 -0.36648327112197876 -0.36336368322372437  0.60660618543624878,0.47817972302436829 0.75160592794418335 0.31823742389678955, 0.60471957921981812 -0.36648327112197876 -0.36336368322372437  0.60660618543624878
1715792049.8649647,0.47803470492362976 0.75083029270172119 0.31825399398803711, 0.60525161027908325 -0.36563137173652649  -0.3623633086681366  0.60718780755996704,0.47803470492362976 0.75083029270172119 0.31825399398803711, 0.60525161027908325 -0.36563137173652649  -0.3623633086681366  0.60718780755996704
1715792049.8699653,0.47786471247673035 0.75014013051986694 0.31826332211494446, 0.60588842630386353 -0.36482885479927063 -0.36121907830238342  0.60771691799163818,0.47786471247673035 0.75014013051986694 0.31826332211494446, 0.60588842630386353 -0.36482885479927063 -0.36121907830238342  0.60771691799163818
1715792049.8749664,0.47769677639007568 0.74939906597137451  0.3182559609413147, 0.60638445615768433 -0.36382216215133667 -0.36025860905647278  0.60839551687240601,0.47769677639007568 0.74939906597137451  0.3182559609413147, 0.60638445615768433 -0.36382216215133667 -0.36025860905647278  0.60839551687240601
1715792049.8799646,0.47759297490119934 0.74871784448623657 0.31826689839363098, 0.60698199272155762 -0.36296111345291138 -0.35935994982719421  0.60884523391723633,0.47759297490119934 0.74871784448623657 0.31826689839363098, 0.60698199272155762 -0.36296111345291138 -0.35935994982719421  0.60884523391723633
1715792049.8849623,0.47748455405235291 0.74808323383331299 0.31825342774391174, 0.60756123065948486 -0.36205732822418213 -0.35847178101539612  0.60932904481887817,0.47748455405235291 0.74808323383331299 0.31825342774391174, 0.60756123065948486 -0.36205732822418213 -0.35847178101539612  0.60932904481887817
1715792049.8899624,0.47740736603736877 0.74778789281845093 0.31826081871986389, 0.60778790712356567 -0.36164408922195435 -0.35805568099021912  0.60959291458129883,0.47740736603736877 0.74778789281845093 0.31826081871986389, 0.60778790712356567 -0.36164408922195435 -0.35805568099021912  0.60959291458129883
1715792049.8949633,0.47733891010284424 0.74720829725265503 0.31822195649147034, 0.60840350389480591 -0.36070600152015686 -0.35713386535644531  0.61007523536682129,0.47733891010284424 0.74720829725265503 0.31822195649147034, 0.60840350389480591 -0.36070600152015686 -0.35713386535644531  0.61007523536682129
1715792049.8999658,0.47719037532806396 0.74675291776657104 0.31824299693107605, 0.60873979330062866 -0.35988083481788635 -0.35628023743629456  0.61072582006454468,0.47719037532806396 0.74675291776657104 0.31824299693107605, 0.60873979330062866 -0.35988083481788635 -0.35628023743629456  0.61072582006454468
1715792049.9049761,0.47708025574684143 0.74620360136032104 0.31824719905853271, 0.60921239852905273 -0.35893070697784424  -0.3555552065372467   0.6112360954284668,0.47708025574684143 0.74620360136032104 0.31824719905853271, 0.60921239852905273 -0.35893070697784424  -0.3555552065372467   0.6112360954284668
1715792049.9099634,0.47699540853500366 0.74571645259857178  0.3182523250579834, 0.60975825786590576 -0.35810947418212891 -0.35462892055511475  0.61171138286590576,0.47699540853500366 0.74571645259857178  0.3182523250579834, 0.60975825786590576 -0.35810947418212891 -0.35462892055511475  0.61171138286590576
1715792049.9149632,0.47692975401878357 0.74552285671234131 0.31823936104774475, 0.61000972986221313 -0.35773661732673645 -0.35423099994659424  0.61190932989120483,0.47692975401878357 0.74552285671234131 0.31823936104774475, 0.61000972986221313 -0.35773661732673645 -0.35423099994659424  0.61190932989120483
1715792049.9199624,0.47683873772621155 0.74511545896530151 0.31815958023071289, 0.61034190654754639  -0.3569130003452301 -0.35331147909164429  0.61259031295776367,0.47683873772621155 0.74511545896530151 0.31815958023071289, 0.61034190654754639  -0.3569130003452301 -0.35331147909164429  0.61259031295776367
1715792049.924962,0.47677066922187805 0.74476796388626099 0.31817588210105896,  0.6107478141784668 -0.35621359944343567  -0.3525644838809967  0.61302304267883301,0.47677066922187805 0.74476796388626099 0.31817588210105896,  0.6107478141784668 -0.35621359944343567  -0.3525644838809967  0.61302304267883301
1715792049.9299619, 0.4766467809677124 0.74448645114898682 0.31821745634078979, 0.61111336946487427 -0.35547980666160583 -0.35183784365653992  0.61350196599960327, 0.4766467809677124 0.74448645114898682 0.31821745634078979, 0.61111336946487427 -0.35547980666160583 -0.35183784365653992  0.61350196599960327
1715792049.9349623,0.47660911083221436 0.74437046051025391 0.31817764043807983, 0.61127680540084839 -0.35514536499977112   -0.351500004529953  0.61372643709182739,0.47660911083221436 0.74437046051025391 0.31817764043807983, 0.61127680540084839 -0.35514536499977112   -0.351500004529953  0.61372643709182739
1715792049.9399624, 0.4765472412109375 0.74413514137268066 0.31819444894790649, 0.61166650056838989 -0.35451784729957581 -0.35086113214492798    0.614066481590271, 0.4765472412109375 0.74413514137268066 0.31819444894790649, 0.61166650056838989 -0.35451784729957581 -0.35086113214492798    0.614066481590271
1715792049.9449623,0.47650337219238281 0.74392873048782349 0.31820479035377502, 0.61198586225509644 -0.35397180914878845 -0.35025304555892944  0.61441034078598022,0.47650337219238281 0.74392873048782349 0.31820479035377502, 0.61198586225509644 -0.35397180914878845 -0.35025304555892944  0.61441034078598022
1715792049.9499655,0.47642934322357178 0.74375820159912109 0.31817218661308289, 0.61229985952377319 -0.35346883535385132 -0.34964847564697266  0.61473137140274048,0.47642934322357178 0.74375820159912109 0.31817218661308289, 0.61229985952377319 -0.35346883535385132 -0.34964847564697266  0.61473137140274048
1715792049.9549623,0.47638657689094543 0.74363303184509277 0.31820172071456909, 0.61254817247390747 -0.35293856263160706 -0.34913218021392822  0.61508196592330933,0.47638657689094543 0.74363303184509277 0.31820172071456909, 0.61254817247390747 -0.35293856263160706 -0.34913218021392822  0.61508196592330933
1715792049.9599633,0.47641259431838989 0.74357032775878906 0.31821551918983459, 0.61270308494567871 -0.35273173451423645 -0.34889975190162659  0.61517822742462158,0.47641259431838989 0.74357032775878906 0.31821551918983459, 0.61270308494567871 -0.35273173451423645 -0.34889975190162659  0.61517822742462158
1715792049.9649646,0.47638499736785889 0.74346774816513062 0.31822285056114197, 0.61309808492660522 -0.35224395990371704 -0.34849527478218079  0.61529344320297241,0.47638499736785889 0.74346774816513062 0.31822285056114197, 0.61309808492660522 -0.35224395990371704 -0.34849527478218079  0.61529344320297241
1715792049.9699636,0.47632786631584167 0.74336868524551392 0.31818753480911255, 0.61324304342269897 -0.35183626413345337  -0.3479173481464386  0.61570912599563599,0.47632786631584167 0.74336868524551392 0.31818753480911255, 0.61324304342269897 -0.35183626413345337  -0.3479173481464386  0.61570912599563599
1715792049.974962,0.47627806663513184 0.74332594871520996 0.31821745634078979, 0.61341112852096558 -0.35154840350151062 -0.34759071469306946  0.61589062213897705,0.47627806663513184 0.74332594871520996 0.31821745634078979, 0.61341112852096558 -0.35154840350151062 -0.34759071469306946  0.61589062213897705
1715792049.9799647,0.47625336050987244 0.74330753087997437 0.31821128726005554, 0.61351615190505981 -0.35129809379577637 -0.34739741683006287  0.61603784561157227,0.47625336050987244 0.74330753087997437 0.31821128726005554, 0.61351615190505981 -0.35129809379577637 -0.34739741683006287  0.61603784561157227
1715792049.9849966,0.47623857855796814 0.74327975511550903 0.31825673580169678, 0.61363083124160767 -0.35117405652999878 -0.34722915291786194  0.61608916521072388,0.47623857855796814 0.74327975511550903 0.31825673580169678, 0.61363083124160767 -0.35117405652999878 -0.34722915291786194  0.61608916521072388
1715792049.9899616, 0.4762423038482666 0.74328702688217163 0.31822213530540466, 0.61365360021591187 -0.35112208127975464 -0.34715715050697327  0.61613672971725464, 0.4762423038482666 0.74328702688217163 0.31822213530540466, 0.61365360021591187 -0.35112208127975464 -0.34715715050697327  0.61613672971725464
1715792049.9949212,0.47625079751014709 0.74328672885894775 0.31821253895759583,  0.6136620044708252 -0.35105383396148682 -0.34712615609169006  0.61618471145629883,0.47625079751014709 0.74328672885894775 0.31821253895759583,  0.6136620044708252 -0.35105383396148682 -0.34712615609169006  0.61618471145629883
1715792049.9999654,0.47625264525413513 0.74330687522888184 0.31820359826087952, 0.61363917589187622 -0.35105010867118835 -0.34713926911354065  0.61620217561721802,0.47625264525413513 0.74330687522888184 0.31820359826087952, 0.61363917589187622 -0.35105010867118835 -0.34713926911354065  0.61620217561721802
1715792050.0049622, 0.4762599766254425 0.74330753087997437 0.31824308633804321, 0.61362725496292114 -0.35097405314445496 -0.34718471765518188  0.61623173952102661, 0.4762599766254425 0.74330753087997437 0.31824308633804321, 0.61362725496292114 -0.35097405314445496 -0.34718471765518188  0.61623173952102661
1715792050.0099638, 0.4762713611125946 0.74333351850509644   0.318256676197052, 0.61361420154571533 -0.35102969408035278 -0.34712961316108704  0.61624407768249512, 0.4762713611125946 0.74333351850509644   0.318256676197052, 0.61361420154571533 -0.35102969408035278 -0.34712961316108704  0.61624407768249512
1715792050.0149629,0.47626185417175293 0.74336057901382446 0.31824383139610291, 0.61358845233917236 -0.35103633999824524 -0.34713771939277649  0.61626142263412476,0.47626185417175293 0.74336057901382446 0.31824383139610291, 0.61358845233917236 -0.35103633999824524 -0.34713771939277649  0.61626142263412476
1715792050.0199628,0.47625702619552612 0.74338197708129883 0.31824967265129089, 0.61355233192443848 -0.35100728273391724 -0.34714442491531372  0.61631011962890625,0.47625702619552612 0.74338197708129883 0.31824967265129089, 0.61355233192443848 -0.35100728273391724 -0.34714442491531372  0.61631011962890625
1715792050.0249634,0.47625532746315002 0.74339544773101807 0.31823194026947021, 0.61354959011077881 -0.35105210542678833 -0.34710189700126648  0.61631131172180176,0.47625532746315002 0.74339544773101807 0.31823194026947021, 0.61354959011077881 -0.35105210542678833 -0.34710189700126648  0.61631131172180176
1715792050.0299652,0.47626841068267822 0.74338328838348389 0.31823045015335083, 0.61356669664382935 -0.35104027390480042 -0.34711116552352905  0.61629575490951538,0.47626841068267822 0.74338328838348389 0.31823045015335083, 0.61356669664382935 -0.35104027390480042 -0.34711116552352905  0.61629575490951538
1715792050.0349624, 0.4762876033782959 0.74342852830886841 0.31805926561355591,  0.6135101318359375 -0.35105741024017334 -0.34709608554840088  0.61635082960128784, 0.4762876033782959 0.74342852830886841 0.31805926561355591,  0.6135101318359375 -0.35105741024017334 -0.34709608554840088  0.61635082960128784
1715792050.039963,0.47626066207885742 0.74343645572662354 0.31807318329811096,0.61354094743728638 -0.3509460985660553 -0.3471146821975708 0.61637306213378906,0.47626066207885742 0.74343645572662354 0.31807318329811096,0.61354094743728638 -0.3509460985660553 -0.3471146821975708 0.61637306213378906
1715792050.0449622,0.47626024484634399 0.74343127012252808 0.31810477375984192,  0.6135219931602478 -0.35104423761367798 -0.34712031483650208  0.61633282899856567,0.47626024484634399 0.74343127012252808 0.31810477375984192,  0.6135219931602478 -0.35104423761367798 -0.34712031483650208  0.61633282899856567
1715792050.0499659,0.47623139619827271 0.74345332384109497 0.31810078024864197,  0.6136510968208313 -0.35113731026649475 -0.34690392017364502  0.61627310514450073,0.47623139619827271 0.74345332384109497 0.31810078024864197,  0.6136510968208313 -0.35113731026649475 -0.34690392017364502  0.61627310514450073
1715792050.0549655,0.47625896334648132 0.74345612525939941 0.31808018684387207, 0.61359244585037231  -0.3509443998336792 -0.34703972935676575  0.61636495590209961,0.47625896334648132 0.74345612525939941 0.31808018684387207, 0.61359244585037231  -0.3509443998336792 -0.34703972935676575  0.61636495590209961
1715792050.0599656,0.47625783085823059 0.74345594644546509 0.31811833381652832, 0.61362540721893311 -0.35090065002441406 -0.34703865647315979  0.61635768413543701,0.47625783085823059 0.74345594644546509 0.31811833381652832, 0.61362540721893311 -0.35090065002441406 -0.34703865647315979  0.61635768413543701
1715792050.0649629,0.47627276182174683 0.74345046281814575 0.31810104846954346, 0.61361962556838989 -0.35091248154640198 -0.34702974557876587  0.61636167764663696,0.47627276182174683 0.74345046281814575 0.31810104846954346, 0.61361962556838989 -0.35091248154640198 -0.34702974557876587  0.61636167764663696
1715792050.0699654, 0.4762636125087738  0.7434772253036499 0.31809753179550171,  0.6135861873626709 -0.35090342164039612  -0.3470521867275238  0.61638754606246948, 0.4762636125087738  0.7434772253036499 0.31809753179550171,  0.6135861873626709 -0.35090342164039612  -0.3470521867275238  0.61638754606246948
1715792050.0749526,0.47626778483390808 0.74348193407058716 0.31809481978416443, 0.61357969045639038 -0.35092926025390625 -0.34701782464981079  0.61639863252639771,0.47626778483390808 0.74348193407058716 0.31809481978416443, 0.61357969045639038 -0.35092926025390625 -0.34701782464981079  0.61639863252639771
1715792050.0799634,0.47624379396438599 0.74349373579025269 0.31813159584999084, 0.61360692977905273 -0.35091546177864075 -0.34700998663902283  0.61638379096984863,0.47624379396438599 0.74349373579025269 0.31813159584999084, 0.61360692977905273 -0.35091546177864075 -0.34700998663902283  0.61638379096984863
1715792050.0849631,0.47624361515045166  0.7434995174407959 0.31810715794563293, 0.61358803510665894 -0.35094630718231201 -0.34699311852455139  0.61639446020126343,0.47624361515045166  0.7434995174407959 0.31810715794563293, 0.61358803510665894 -0.35094630718231201 -0.34699311852455139  0.61639446020126343
1715792050.0899885,0.47623345255851746 0.74349641799926758  0.3181304931640625, 0.61361163854598999 -0.35097452998161316 -0.34696182608604431  0.61637258529663086,0.47623345255851746 0.74349641799926758  0.3181304931640625, 0.61361163854598999 -0.35097452998161316 -0.34696182608604431  0.61637258529663086
1715792050.0949628,0.47619369626045227  0.7435075044631958 0.31815221905708313, 0.61367714405059814 -0.35112246870994568 -0.34677374362945557  0.61632895469665527,0.47619369626045227  0.7435075044631958 0.31815221905708313, 0.61367714405059814 -0.35112246870994568 -0.34677374362945557  0.61632895469665527
1715792050.0999627,0.47622767090797424 0.74350982904434204 0.31808203458786011, 0.61358731985092163 -0.35102814435958862 -0.34690558910369873  0.61639785766601562,0.47622767090797424 0.74350982904434204 0.31808203458786011, 0.61358731985092163 -0.35102814435958862 -0.34690558910369873  0.61639785766601562
1715792050.1049633,0.47624647617340088 0.74348753690719604 0.31808090209960938, 0.61357372999191284 -0.35100427269935608 -0.34693974256515503  0.61640578508377075,0.47624647617340088 0.74348753690719604 0.31808090209960938, 0.61357372999191284 -0.35100427269935608 -0.34693974256515503  0.61640578508377075
1715792050.1099622,0.47623652219772339 0.74348711967468262 0.31811296939849854, 0.61358934640884399  -0.3509753942489624 -0.34696272015571594  0.61639374494552612,0.47623652219772339 0.74348711967468262 0.31811296939849854, 0.61358934640884399  -0.3509753942489624 -0.34696272015571594  0.61639374494552612
1715792050.1149621,0.47628158330917358 0.74345564842224121 0.31808775663375854, 0.61344200372695923 -0.35087275505065918 -0.34724730253219604  0.61643856763839722,0.47628158330917358 0.74345564842224121 0.31808775663375854, 0.61344200372695923 -0.35087275505065918 -0.34724730253219604  0.61643856763839722
1715792050.1199629,0.47615975141525269 0.74347072839736938 0.31822758913040161, 0.61361581087112427 -0.35098212957382202 -0.34699159860610962  0.61634731292724609,0.47615975141525269 0.74347072839736938 0.31822758913040161, 0.61361581087112427 -0.35098212957382202 -0.34699159860610962  0.61634731292724609
1715792050.1249464,0.47626844048500061 0.74340635538101196 0.31819090247154236, 0.61363780498504639 -0.35089898109436035 -0.34709763526916504  0.61631304025650024,0.47626844048500061 0.74340635538101196 0.31819090247154236, 0.61363780498504639 -0.35089898109436035 -0.34709763526916504  0.61631304025650024
1715792050.1299617,0.47625160217285156 0.74337190389633179 0.31818783283233643, 0.61367064714431763 -0.35086697340011597  -0.3470771312713623  0.61631011962890625,0.47625160217285156 0.74337190389633179 0.31818783283233643, 0.61367064714431763 -0.35086697340011597  -0.3470771312713623  0.61631011962890625
1715792050.1349618, 0.4762711226940155 0.74334341287612915 0.31812307238578796, 0.61355417966842651  -0.3507639467716217 -0.34729060530662537  0.61636447906494141, 0.4762711226940155 0.74334341287612915 0.31812307238578796, 0.61355417966842651  -0.3507639467716217 -0.34729060530662537  0.61636447906494141
1715792050.1399622, 0.4762759804725647 0.74334365129470825 0.31813985109329224, 0.61355239152908325 -0.35075753927230835 -0.34731113910675049  0.61635828018188477, 0.4762759804725647 0.74334365129470825 0.31813985109329224, 0.61355239152908325 -0.35075753927230835 -0.34731113910675049  0.61635828018188477
1715792050.1449614,0.47623130679130554 0.74337917566299438 0.31819304823875427, 0.61361438035964966 -0.35087078809738159 -0.34720274806022644  0.61629325151443481,0.47623130679130554 0.74337917566299438 0.31819304823875427, 0.61361438035964966 -0.35087078809738159 -0.34720274806022644  0.61629325151443481
1715792050.1499648, 0.4762440025806427 0.74339485168457031 0.31815904378890991, 0.61345916986465454 -0.35084351897239685 -0.34734401106834412  0.61638367176055908, 0.4762440025806427 0.74339485168457031 0.31815904378890991, 0.61345916986465454 -0.35084351897239685 -0.34734401106834412  0.61638367176055908
1715792050.1549628,0.47622832655906677 0.74340832233428955 0.31818264722824097, 0.61344039440155029 -0.35078731179237366 -0.34735000133514404  0.61643099784851074,0.47622832655906677 0.74340832233428955 0.31818264722824097, 0.61344039440155029 -0.35078731179237366 -0.34735000133514404  0.61643099784851074
1715792050.1599643,0.47622168064117432 0.74339640140533447 0.31821221113204956, 0.61342591047286987 -0.35087031126022339 -0.34727281332015991  0.61644166707992554,0.47622168064117432 0.74339640140533447 0.31821221113204956, 0.61342591047286987 -0.35087031126022339 -0.34727281332015991  0.61644166707992554
1715792050.1649935,0.47623777389526367 0.74339163303375244 0.31815674901008606,  0.6134302020072937 -0.35079449415206909 -0.34726834297180176  0.61648303270339966,0.47623777389526367 0.74339163303375244 0.31815674901008606,  0.6134302020072937 -0.35079449415206909 -0.34726834297180176  0.61648303270339966
1715792050.1699617,0.47625342011451721  0.7433474063873291 0.31815025210380554, 0.61325913667678833 -0.35083919763565063 -0.34757125377655029  0.61645704507827759,0.47625342011451721  0.7433474063873291 0.31815025210380554, 0.61325913667678833 -0.35083919763565063 -0.34757125377655029  0.61645704507827759
1715792050.1749656,0.47623616456985474 0.74336659908294678 0.31814822554588318, 0.61324656009674072 -0.35078006982803345 -0.34753876924514771  0.61652153730392456,0.47623616456985474 0.74336659908294678 0.31814822554588318, 0.61324656009674072 -0.35078006982803345 -0.34753876924514771  0.61652153730392456
1715792050.1799631,0.47619867324829102 0.74342399835586548 0.31814128160476685, 0.61322134733200073 -0.35060611367225647 -0.34763073921203613  0.61659371852874756,0.47619867324829102 0.74342399835586548 0.31814128160476685, 0.61322134733200073 -0.35060611367225647 -0.34763073921203613  0.61659371852874756
1715792050.1849635,0.47622090578079224 0.74341380596160889 0.31809982657432556, 0.61304384469985962 -0.35006183385848999 -0.34803494811058044  0.61685138940811157,0.47622090578079224 0.74341380596160889 0.31809982657432556, 0.61304384469985962 -0.35006183385848999 -0.34803494811058044  0.61685138940811157
1715792050.1899633,0.47621876001358032 0.74344855546951294 0.31806883215904236, 0.61300945281982422 -0.34983295202255249 -0.34814208745956421   0.6169549822807312,0.47621876001358032 0.74344855546951294 0.31806883215904236, 0.61300945281982422 -0.34983295202255249 -0.34814208745956421   0.6169549822807312
1715792050.1949625,0.47620585560798645 0.74347966909408569 0.31805229187011719, 0.61313039064407349  -0.3498806357383728 -0.34786194562911987  0.61696577072143555,0.47620585560798645 0.74347966909408569 0.31805229187011719, 0.61313039064407349  -0.3498806357383728 -0.34786194562911987  0.61696577072143555
1715792050.1999626,0.47614994645118713 0.74344927072525024 0.31815385818481445, 0.61337298154830933 -0.35086652636528015 -0.34729522466659546  0.61648380756378174,0.47614994645118713 0.74344927072525024 0.31815385818481445, 0.61337298154830933 -0.35086652636528015 -0.34729522466659546  0.61648380756378174
1715792050.2049603,0.47617897391319275 0.74336546659469604 0.31818637251853943, 0.61335170269012451 -0.35093235969543457 -0.34736007452011108  0.61643099784851074,0.47617897391319275 0.74336546659469604 0.31818637251853943, 0.61335170269012451 -0.35093235969543457 -0.34736007452011108  0.61643099784851074
1715792050.2099628,0.47619861364364624 0.74336814880371094 0.31819802522659302, 0.61341428756713867 -0.35124573111534119 -0.34717190265655518  0.61629623174667358,0.47619861364364624 0.74336814880371094 0.31819802522659302, 0.61341428756713867 -0.35124573111534119 -0.34717190265655518  0.61629623174667358
1715792050.214963,0.47621271014213562  0.7433510422706604 0.31825053691864014, 0.61346650123596191 -0.35125690698623657  -0.3471086323261261  0.61627352237701416,0.47621271014213562  0.7433510422706604 0.31825053691864014, 0.61346650123596191 -0.35125690698623657  -0.3471086323261261  0.61627352237701416
1715792050.2199619,0.47619140148162842 0.74339956045150757 0.31821653246879578, 0.61347407102584839 -0.35108476877212524 -0.34710484743118286  0.61636614799499512,0.47619140148162842 0.74339956045150757 0.31821653246879578, 0.61347407102584839 -0.35108476877212524 -0.34710484743118286  0.61636614799499512
1715792050.2249894,0.47617456316947937 0.74335479736328125 0.31829720735549927, 0.61360174417495728 -0.35186964273452759 -0.34674113988876343  0.61599612236022949,0.47617456316947937 0.74335479736328125 0.31829720735549927, 0.61360174417495728 -0.35186964273452759 -0.34674113988876343  0.61599612236022949
1715792050.2299626,0.47617894411087036 0.74336063861846924 0.31830179691314697, 0.61357337236404419 -0.35184252262115479 -0.34679111838340759  0.61601173877716064,0.47617894411087036 0.74336063861846924 0.31830179691314697, 0.61357337236404419 -0.35184252262115479 -0.34679111838340759  0.61601173877716064
1715792050.2349627,0.47620025277137756 0.74335277080535889 0.31823393702507019, 0.61353278160095215 -0.35184279084205627 -0.34679189324378967  0.61605161428451538,0.47620025277137756 0.74335277080535889 0.31823393702507019, 0.61353278160095215 -0.35184279084205627 -0.34679189324378967  0.61605161428451538
1715792050.2399626, 0.4761931300163269 0.74333274364471436 0.31828603148460388, 0.61354303359985352 -0.35189816355705261  -0.3467734158039093  0.61602020263671875, 0.4761931300163269 0.74333274364471436 0.31828603148460388, 0.61354303359985352 -0.35189816355705261  -0.3467734158039093  0.61602020263671875
1715792050.2449939,0.47617262601852417 0.74334150552749634  0.3182741105556488, 0.61354231834411621 -0.35190442204475403 -0.34675082564353943  0.61602997779846191,0.47617262601852417 0.74334150552749634  0.3182741105556488, 0.61354231834411621 -0.35190442204475403 -0.34675082564353943  0.61602997779846191
1715792050.2499661,0.47617584466934204 0.74331653118133545 0.31830975413322449, 0.61349761486053467 -0.35185405611991882 -0.34674873948097229  0.61610448360443115,0.47617584466934204 0.74331653118133545 0.31830975413322449, 0.61349761486053467 -0.35185405611991882 -0.34674873948097229  0.61610448360443115
1715792050.2549641,0.47615945339202881  0.7433198094367981 0.31828391551971436, 0.61362951993942261 -0.35191819071769714 -0.34672576189041138  0.61594939231872559,0.47615945339202881  0.7433198094367981 0.31828391551971436, 0.61362951993942261 -0.35191819071769714 -0.34672576189041138  0.61594939231872559
1715792050.2599628,0.47619462013244629 0.74331116676330566 0.31828513741493225, 0.61372208595275879 -0.35196173191070557 -0.34678596258163452  0.61579841375350952,0.47619462013244629 0.74331116676330566 0.31828513741493225, 0.61372208595275879 -0.35196173191070557 -0.34678596258163452  0.61579841375350952
1715792050.2649627,0.47619277238845825 0.74330133199691772 0.31834331154823303, 0.61381226778030396 -0.35182973742485046 -0.34681075811386108  0.61576998233795166,0.47619277238845825 0.74330133199691772 0.31834331154823303, 0.61381226778030396 -0.35182973742485046 -0.34681075811386108  0.61576998233795166
1715792050.2699623,0.47614732384681702 0.74339818954467773 0.31824493408203125, 0.61367905139923096 -0.35087543725967407 -0.34728491306304932  0.61617988348007202,0.47614732384681702 0.74339818954467773 0.31824493408203125, 0.61367905139923096 -0.35087543725967407 -0.34728491306304932  0.61617988348007202
1715792050.2749648,0.47623130679130554 0.74321150779724121 0.31836074590682983, 0.61393070220947266 -0.35243871808052063 -0.34674245119094849  0.61534196138381958,0.47623130679130554 0.74321150779724121 0.31836074590682983, 0.61393070220947266 -0.35243871808052063 -0.34674245119094849  0.61534196138381958
1715792050.279964,0.47625413537025452 0.74319732189178467 0.31837448477745056, 0.61394834518432617 -0.35242393612861633 -0.34676414728164673  0.61532056331634521,0.47625413537025452 0.74319732189178467 0.31837448477745056, 0.61394834518432617 -0.35242393612861633 -0.34676414728164673  0.61532056331634521
