RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793793.2696104,0.55071735382080078  0.8748321533203125 0.31733310222625732,  0.6510394811630249 -0.27513396739959717 -0.27111223340034485  0.65341180562973022,0.55071735382080078  0.8748321533203125 0.31733310222625732,  0.6510394811630249 -0.27513396739959717 -0.27111223340034485  0.65341180562973022
1715793793.2746117,0.55070620775222778 0.87429028749465942   0.317323237657547, 0.65172684192657471 -0.27347800135612488 -0.26941791176795959  0.65412223339080811,0.55070620775222778 0.87429028749465942   0.317323237657547, 0.65172684192657471 -0.27347800135612488 -0.26941791176795959  0.65412223339080811
1715793793.2796404,  0.550681471824646  0.8737947940826416 0.31730806827545166, 0.65228766202926636 -0.27186045050621033 -0.26780340075492859  0.65490001440048218,  0.550681471824646  0.8737947940826416 0.31730806827545166, 0.65228766202926636 -0.27186045050621033 -0.26780340075492859  0.65490001440048218
1715793793.2845888,0.55069577693939209 0.87350243330001831 0.31747516989707947, 0.65276193618774414 -0.27106255292892456 -0.26704216003417969  0.65506905317306519,0.55069577693939209 0.87350243330001831 0.31747516989707947, 0.65276193618774414 -0.27106255292892456 -0.26704216003417969  0.65506905317306519
1715793793.2896333,0.55066436529159546 0.87305909395217896  0.3174891471862793, 0.65336054563522339 -0.26951116323471069 -0.26551711559295654  0.65573197603225708,0.55066436529159546 0.87305909395217896  0.3174891471862793, 0.65336054563522339 -0.26951116323471069 -0.26551711559295654  0.65573197603225708
1715793793.2946112,0.55063015222549438 0.87268799543380737 0.31741732358932495, 0.65392845869064331 -0.26800262928009033 -0.26411640644073486   0.6563495397567749,0.55063015222549438 0.87268799543380737 0.31741732358932495, 0.65392845869064331 -0.26800262928009033 -0.26411640644073486   0.6563495397567749
1715793793.2996337,0.55064111948013306 0.87234294414520264 0.31746920943260193,  0.6544802188873291 -0.26658922433853149 -0.26277780532836914  0.65691220760345459,0.55064111948013306 0.87234294414520264 0.31746920943260193,  0.6544802188873291 -0.26658922433853149 -0.26277780532836914  0.65691220760345459
1715793793.30461,0.55051922798156738 0.87209939956665039  0.3172963559627533, 0.65492010116577148 -0.26539421081542969 -0.26140543818473816  0.65750491619110107,0.55051922798156738 0.87209939956665039  0.3172963559627533, 0.65492010116577148 -0.26539421081542969 -0.26140543818473816  0.65750491619110107
1715793793.3096404,0.55058372020721436 0.87186604738235474 0.31749057769775391, 0.65519070625305176 -0.26478031277656555 -0.26083016395568848  0.65771132707595825,0.55058372020721436 0.87186604738235474 0.31749057769775391, 0.65519070625305176 -0.26478031277656555 -0.26083016395568848  0.65771132707595825
1715793793.3146353,0.55056893825531006 0.87166047096252441 0.31753194332122803, 0.65568935871124268 -0.26376897096633911   -0.259428471326828  0.65817493200302124,0.55056893825531006 0.87166047096252441 0.31753194332122803, 0.65568935871124268 -0.26376897096633911   -0.259428471326828  0.65817493200302124
1715793793.3195894,0.55053144693374634 0.87145751714706421 0.31751465797424316, 0.65601307153701782 -0.26265552639961243 -0.25853222608566284  0.65865015983581543,0.55053144693374634 0.87145751714706421 0.31751465797424316, 0.65601307153701782 -0.26265552639961243 -0.25853222608566284  0.65865015983581543
1715793793.3246124,0.55049782991409302 0.87127780914306641 0.31751272082328796, 0.65655320882797241 -0.26183974742889404 -0.25750207901000977  0.65884023904800415,0.55049782991409302 0.87127780914306641 0.31751272082328796, 0.65655320882797241 -0.26183974742889404 -0.25750207901000977  0.65884023904800415
1715793793.3296406,0.55046278238296509   0.871116042137146 0.31751635670661926, 0.65673106908798218  -0.2607855498790741 -0.25687417387962341  0.65932607650756836,0.55046278238296509   0.871116042137146 0.31751635670661926, 0.65673106908798218  -0.2607855498790741 -0.25687417387962341  0.65932607650756836
1715793793.3346093,0.55045175552368164 0.87105321884155273 0.31752780079841614, 0.65689730644226074 -0.26040562987327576  -0.2564796507358551  0.65946418046951294,0.55045175552368164 0.87105321884155273 0.31752780079841614, 0.65689730644226074 -0.26040562987327576  -0.2564796507358551  0.65946418046951294
1715793793.3396394,0.55037188529968262 0.87103056907653809 0.31737971305847168, 0.65712469816207886 -0.25983539223670959 -0.25558435916900635  0.65981006622314453,0.55037188529968262 0.87103056907653809 0.31737971305847168, 0.65712469816207886 -0.25983539223670959 -0.25558435916900635  0.65981006622314453
1715793793.3446109,0.55033093690872192 0.87096941471099854 0.31738075613975525, 0.65735405683517456 -0.25920644402503967 -0.25504106283187866  0.66003918647766113,0.55033093690872192 0.87096941471099854 0.31738075613975525, 0.65735405683517456 -0.25920644402503967 -0.25504106283187866  0.66003918647766113
1715793793.3496094,0.55035048723220825 0.87090933322906494 0.31732577085494995, 0.65746867656707764 -0.25872513651847839 -0.25452017784118652  0.66031491756439209,0.55035048723220825 0.87090933322906494 0.31732577085494995, 0.65746867656707764 -0.25872513651847839 -0.25452017784118652  0.66031491756439209
1715793793.3546088,0.55030554533004761 0.87087875604629517 0.31731188297271729, 0.65757250785827637 -0.25832676887512207 -0.25402775406837463  0.66055703163146973,0.55030554533004761 0.87087875604629517 0.31731188297271729, 0.65757250785827637 -0.25832676887512207 -0.25402775406837463  0.66055703163146973
1715793793.3596108,0.55027055740356445 0.87087160348892212 0.31737735867500305, 0.65768283605575562 -0.25805291533470154 -0.25385987758636475  0.66061872243881226,0.55027055740356445 0.87087160348892212 0.31737735867500305, 0.65768283605575562 -0.25805291533470154 -0.25385987758636475  0.66061872243881226
1715793793.3646128,0.55025511980056763 0.87086230516433716 0.31733608245849609,  0.6577640175819397 -0.25782293081283569  -0.2535531222820282  0.66074550151824951,0.55025511980056763 0.87086230516433716 0.31733608245849609,  0.6577640175819397 -0.25782293081283569  -0.2535531222820282  0.66074550151824951
1715793793.3696098,0.55026471614837646 0.87084919214248657 0.31731823086738586, 0.65783226490020752 -0.25762540102005005  -0.2534136176109314  0.66080820560455322,0.55026471614837646 0.87084919214248657 0.31731823086738586, 0.65783226490020752 -0.25762540102005005  -0.2534136176109314  0.66080820560455322
1715793793.374609,0.55028426647186279 0.87082564830780029 0.31733959913253784,  0.6578754186630249 -0.25756111741065979  -0.2533644437789917  0.66080909967422485,0.55028426647186279 0.87082564830780029 0.31733959913253784,  0.6578754186630249 -0.25756111741065979  -0.2533644437789917  0.66080909967422485
1715793793.3796365,0.55027914047241211 0.87081807851791382 0.31735536456108093, 0.65789449214935303 -0.25756075978279114 -0.25335437059402466  0.66079407930374146,0.55027914047241211 0.87081807851791382 0.31735536456108093, 0.65789449214935303 -0.25756075978279114 -0.25335437059402466  0.66079407930374146
1715793793.3846629,0.55025786161422729 0.87082672119140625 0.31732252240180969, 0.65787285566329956 -0.25756549835205078 -0.25334334373474121  0.66081804037094116,0.55025786161422729 0.87082672119140625 0.31732252240180969, 0.65787285566329956 -0.25756549835205078 -0.25334334373474121  0.66081804037094116
1715793793.3896098, 0.5502701997756958 0.87083005905151367 0.31734257936477661, 0.65786141157150269 -0.25756818056106567 -0.25334221124649048  0.66082882881164551, 0.5502701997756958 0.87083005905151367 0.31734257936477661, 0.65786141157150269 -0.25756818056106567 -0.25334221124649048  0.66082882881164551
1715793793.3946104,0.55027246475219727 0.87082207202911377 0.31736674904823303, 0.65788489580154419 -0.25752973556518555 -0.25336438417434692   0.6608119010925293,0.55027246475219727 0.87082207202911377 0.31736674904823303, 0.65788489580154419 -0.25752973556518555 -0.25336438417434692   0.6608119010925293
1715793793.3995624, 0.5502849817276001 0.87081247568130493 0.31737476587295532,  0.6578376293182373 -0.25754377245903015 -0.25331592559814453  0.66087204217910767, 0.5502849817276001 0.87081247568130493 0.31737476587295532,  0.6578376293182373 -0.25754377245903015 -0.25331592559814453  0.66087204217910767
1715793793.4046371,0.55025202035903931 0.87085419893264771 0.31737971305847168, 0.65781563520431519 -0.25755169987678528 -0.25329241156578064  0.66089987754821777,0.55025202035903931 0.87085419893264771 0.31737971305847168, 0.65781563520431519 -0.25755169987678528 -0.25329241156578064  0.66089987754821777
1715793793.4096396,0.55029928684234619 0.87083494663238525 0.31737646460533142, 0.65779346227645874 -0.25753539800643921 -0.25334212183952332  0.66090923547744751,0.55029928684234619 0.87083494663238525 0.31737646460533142, 0.65779346227645874 -0.25753539800643921 -0.25334212183952332  0.66090923547744751
1715793793.4146097, 0.5502581000328064 0.87089157104492188  0.3173125684261322, 0.65775758028030396 -0.25758635997772217 -0.25327092409133911  0.66095244884490967, 0.5502581000328064 0.87089157104492188  0.3173125684261322, 0.65775758028030396 -0.25758635997772217 -0.25327092409133911  0.66095244884490967
1715793793.4196091,0.55023574829101562 0.87090450525283813 0.31736668944358826, 0.65775644779205322  -0.2575608491897583 -0.25326371192932129  0.66096627712249756,0.55023574829101562 0.87090450525283813 0.31736668944358826, 0.65775644779205322  -0.2575608491897583 -0.25326371192932129  0.66096627712249756
1715793793.4246128,0.55033016204833984 0.87083184719085693 0.31749555468559265, 0.65776640176773071 -0.25757423043251038 -0.25335001945495605  0.66091805696487427,0.55033016204833984 0.87083184719085693 0.31749555468559265, 0.65776640176773071 -0.25757423043251038 -0.25335001945495605  0.66091805696487427
1715793793.429641,0.55028140544891357 0.87087643146514893 0.31750684976577759, 0.65777087211608887 -0.25756523013114929 -0.25332936644554138  0.66092503070831299,0.55028140544891357 0.87087643146514893 0.31750684976577759, 0.65777087211608887 -0.25756523013114929 -0.25332936644554138  0.66092503070831299
1715793793.4346335,0.55033135414123535 0.87083840370178223 0.31751787662506104, 0.65778577327728271 -0.25758546590805054 -0.25333088636398315  0.66090172529220581,0.55033135414123535 0.87083840370178223 0.31751787662506104, 0.65778577327728271 -0.25758546590805054 -0.25333088636398315  0.66090172529220581
1715793793.43961,0.55029445886611938 0.87089705467224121 0.31747370958328247,  0.6577376127243042 -0.25761592388153076 -0.25329276919364929  0.66095232963562012,0.55029445886611938 0.87089705467224121 0.31747370958328247,  0.6577376127243042 -0.25761592388153076 -0.25329276919364929  0.66095232963562012
1715793793.4446173,0.55021542310714722 0.87097102403640747 0.31732690334320068, 0.65766090154647827  -0.2576618492603302 -0.25320827960968018  0.66104316711425781,0.55021542310714722 0.87097102403640747 0.31732690334320068, 0.65766090154647827  -0.2576618492603302 -0.25320827960968018  0.66104316711425781
1715793793.4495623,0.55032789707183838 0.87088942527770996 0.31747964024543762, 0.65763360261917114 -0.25766482949256897 -0.25333228707313538   0.6610216498374939,0.55032789707183838 0.87088942527770996 0.31747964024543762, 0.65763360261917114 -0.25766482949256897 -0.25333228707313538   0.6610216498374939
1715793793.4546096,0.55028098821640015 0.87094169855117798 0.31747597455978394, 0.65764397382736206 -0.25766080617904663 -0.25325852632522583  0.66104114055633545,0.55028098821640015 0.87094169855117798 0.31747597455978394, 0.65764397382736206 -0.25766080617904663 -0.25325852632522583  0.66104114055633545
1715793793.4596107,0.55028814077377319 0.87093585729598999 0.31746631860733032, 0.65762221813201904 -0.25765782594680786 -0.25327837467193604  0.66105639934539795,0.55028814077377319 0.87093585729598999 0.31746631860733032, 0.65762221813201904 -0.25765782594680786 -0.25327837467193604  0.66105639934539795
1715793793.4646351,0.55026358366012573 0.87093257904052734 0.31748881936073303, 0.65773612260818481 -0.25759142637252808 -0.25324892997741699    0.660980224609375,0.55026358366012573 0.87093257904052734 0.31748881936073303, 0.65773612260818481 -0.25759142637252808 -0.25324892997741699    0.660980224609375
1715793793.4696102,0.55024677515029907 0.87090080976486206 0.31749141216278076,  0.6576501727104187 -0.25751236081123352 -0.25337651371955872  0.66104763746261597,0.55024677515029907 0.87090080976486206 0.31749141216278076,  0.6576501727104187 -0.25751236081123352 -0.25337651371955872  0.66104763746261597
1715793793.4746099,0.55026024580001831   0.870888352394104 0.31745275855064392, 0.65765082836151123 -0.25749492645263672 -0.25340366363525391  0.66104334592819214,0.55026024580001831   0.870888352394104 0.31745275855064392, 0.65765082836151123 -0.25749492645263672 -0.25340366363525391  0.66104334592819214
1715793793.4796145,0.55023097991943359 0.87092649936676025 0.31727519631385803, 0.65762567520141602 -0.25754493474960327 -0.25331258773803711  0.66108381748199463,0.55023097991943359 0.87092649936676025 0.31727519631385803, 0.65762567520141602 -0.25754493474960327 -0.25331258773803711  0.66108381748199463
1715793793.4845963,0.55027168989181519 0.87088948488235474 0.31728416681289673, 0.65758836269378662 -0.25751122832298279 -0.25340127944946289  0.66110002994537354,0.55027168989181519 0.87088948488235474 0.31728416681289673, 0.65758836269378662 -0.25751122832298279 -0.25340127944946289  0.66110002994537354
1715793793.4896123,0.55024099349975586 0.87091249227523804 0.31730538606643677, 0.65763407945632935 -0.25752317905426025 -0.25333526730537415  0.66107523441314697,0.55024099349975586 0.87091249227523804 0.31730538606643677, 0.65763407945632935 -0.25752317905426025 -0.25333526730537415  0.66107523441314697
1715793793.4946396,0.55024272203445435 0.87090820074081421 0.31732198596000671, 0.65763723850250244 -0.25747603178024292 -0.25336238741874695  0.66108006238937378,0.55024272203445435 0.87090820074081421 0.31732198596000671, 0.65763723850250244 -0.25747603178024292 -0.25336238741874695  0.66108006238937378
1715793793.4996107,0.55024176836013794 0.87089085578918457 0.31731787323951721, 0.65766608715057373 -0.25742703676223755  -0.2533707320690155  0.66106724739074707,0.55024176836013794 0.87089085578918457 0.31731787323951721, 0.65766608715057373 -0.25742703676223755  -0.2533707320690155  0.66106724739074707
1715793793.5046098,0.55023831129074097 0.87087613344192505 0.31734582781791687, 0.65769076347351074 -0.25744649767875671    -0.25336953997612  0.66103559732437134,0.55023831129074097 0.87087613344192505 0.31734582781791687, 0.65769076347351074 -0.25744649767875671    -0.25336953997612  0.66103559732437134
1715793793.5096107,0.55028074979782104 0.87084263563156128 0.31736001372337341, 0.65769106149673462 -0.25741317868232727 -0.25341716408729553  0.66102999448776245,0.55028074979782104 0.87084263563156128 0.31736001372337341, 0.65769106149673462 -0.25741317868232727 -0.25341716408729553  0.66102999448776245
1715793793.5146093,0.55024755001068115 0.87086367607116699 0.31731370091438293, 0.65768599510192871  -0.2574315071105957 -0.25338545441627502  0.66104006767272949,0.55024755001068115 0.87086367607116699 0.31731370091438293, 0.65768599510192871  -0.2574315071105957 -0.25338545441627502  0.66104006767272949
1715793793.5196104,0.55026078224182129 0.87084698677062988 0.31734293699264526, 0.65770512819290161 -0.25741511583328247 -0.25339394807815552  0.66102415323257446,0.55026078224182129 0.87084698677062988 0.31734293699264526, 0.65770512819290161 -0.25741511583328247 -0.25339394807815552  0.66102415323257446
1715793793.52461,0.55025875568389893 0.87087678909301758 0.31730592250823975, 0.65766918659210205 -0.25739964842796326 -0.25341281294822693  0.66105872392654419,0.55025875568389893 0.87087678909301758 0.31730592250823975, 0.65766918659210205 -0.25739964842796326 -0.25341281294822693  0.66105872392654419
1715793793.5296342,0.55024117231369019 0.87088733911514282 0.31731563806533813, 0.65767478942871094 -0.25740236043930054 -0.25340971350669861  0.66105329990386963,0.55024117231369019 0.87088733911514282 0.31731563806533813, 0.65767478942871094 -0.25740236043930054 -0.25340971350669861  0.66105329990386963
1715793793.5346396,0.55026310682296753 0.87087351083755493 0.31731075048446655, 0.65767174959182739 -0.25741112232208252 -0.25340259075164795  0.66105556488037109,0.55026310682296753 0.87087351083755493 0.31731075048446655, 0.65767174959182739 -0.25741112232208252 -0.25340259075164795  0.66105556488037109
1715793793.5396357,0.55024081468582153 0.87089234590530396 0.31732448935508728, 0.65766972303390503 -0.25745517015457153 -0.25336557626724243  0.66105467081069946,0.55024081468582153 0.87089234590530396 0.31732448935508728, 0.65766972303390503 -0.25745517015457153 -0.25336557626724243  0.66105467081069946
1715793793.5446107,0.55025053024291992 0.87089478969573975 0.31728282570838928, 0.65763109922409058 -0.25740444660186768  -0.2533993124961853  0.66109991073608398,0.55025053024291992 0.87089478969573975 0.31728282570838928, 0.65763109922409058 -0.25740444660186768  -0.2533993124961853  0.66109991073608398
1715793793.5496104,0.55030471086502075 0.87084120512008667 0.31745928525924683, 0.65768927335739136 -0.25739547610282898 -0.25345715880393982  0.66102337837219238,0.55030471086502075 0.87084120512008667 0.31745928525924683, 0.65768927335739136 -0.25739547610282898 -0.25345715880393982  0.66102337837219238
1715793793.5546093,0.55027014017105103 0.87090784311294556 0.31727322936058044, 0.65759944915771484  -0.2574925422668457 -0.25336176156997681  0.66111147403717041,0.55027014017105103 0.87090784311294556 0.31727322936058044, 0.65759944915771484  -0.2574925422668457 -0.25336176156997681  0.66111147403717041
1715793793.5596125, 0.5503121018409729 0.87086886167526245 0.31743359565734863, 0.65758985280990601 -0.25745144486427307 -0.25345537066459656  0.66110110282897949, 0.5503121018409729 0.87086886167526245 0.31743359565734863, 0.65758985280990601 -0.25745144486427307 -0.25345537066459656  0.66110110282897949
1715793793.5646181,0.55028092861175537 0.87090200185775757 0.31742793321609497, 0.65758377313613892 -0.25748205184936523  -0.2534404993057251  0.66110098361968994,0.55028092861175537 0.87090200185775757 0.31742793321609497, 0.65758377313613892 -0.25748205184936523  -0.2534404993057251  0.66110098361968994
1715793793.5696094,0.55026626586914062 0.87090116739273071 0.31745144724845886, 0.65759176015853882 -0.25749483704566956 -0.25336721539497375  0.66111612319946289,0.55026626586914062 0.87090116739273071 0.31745144724845886, 0.65759176015853882 -0.25749483704566956 -0.25336721539497375  0.66111612319946289
1715793793.5746114,0.55027294158935547  0.8709067702293396 0.31746065616607666, 0.65762525796890259 -0.25750455260276794 -0.25340878963470459  0.66106313467025757,0.55027294158935547  0.8709067702293396 0.31746065616607666, 0.65762525796890259 -0.25750455260276794 -0.25340878963470459  0.66106313467025757
1715793793.5796156,0.55030149221420288 0.87089896202087402 0.31745374202728271, 0.65761303901672363 -0.25750446319580078 -0.25340619683265686  0.66107624769210815,0.55030149221420288 0.87089896202087402 0.31745374202728271, 0.65761303901672363 -0.25750446319580078 -0.25340619683265686  0.66107624769210815
1715793793.5846102,0.55025583505630493 0.87093186378479004 0.31745550036430359, 0.65757995843887329 -0.25749075412750244 -0.25337785482406616  0.66112536191940308,0.55025583505630493 0.87093186378479004 0.31745550036430359, 0.65757995843887329 -0.25749075412750244 -0.25337785482406616  0.66112536191940308
1715793793.5896392,0.55033916234970093 0.87087613344192505 0.31745970249176025, 0.65753048658370972 -0.25751680135726929 -0.25344762206077576  0.66113770008087158,0.55033916234970093 0.87087613344192505 0.31745970249176025, 0.65753048658370972 -0.25751680135726929 -0.25344762206077576  0.66113770008087158
1715793793.5946212,0.55026799440383911 0.87091636657714844 0.31751808524131775,  0.6575661301612854   -0.257497638463974 -0.25343546271324158   0.6611143946647644,0.55026799440383911 0.87091636657714844 0.31751808524131775,  0.6575661301612854   -0.257497638463974 -0.25343546271324158   0.6611143946647644
1715793793.5995805,0.55026352405548096 0.87091630697250366 0.31753340363502502,  0.6575888991355896 -0.25746199488639832 -0.25344446301460266  0.66110211610794067,0.55026352405548096 0.87091630697250366 0.31753340363502502,  0.6575888991355896 -0.25746199488639832 -0.25344446301460266  0.66110211610794067
1715793793.6046093,0.55030840635299683 0.87090134620666504 0.31746435165405273,   0.657584547996521 -0.25745835900306702  -0.2534523606300354  0.66110485792160034,0.55030840635299683 0.87090134620666504 0.31746435165405273,   0.657584547996521 -0.25745835900306702  -0.2534523606300354  0.66110485792160034
1715793793.609628,0.55030983686447144 0.87089812755584717 0.31744673848152161, 0.65759754180908203 -0.25747767090797424 -0.25343230366706848  0.66109210252761841,0.55030983686447144 0.87089812755584717 0.31744673848152161, 0.65759754180908203 -0.25747767090797424 -0.25343230366706848  0.66109210252761841
1715793793.6146095,0.55029517412185669 0.87091213464736938 0.31729009747505188, 0.65756982564926147  -0.2575247585773468 -0.25337469577789307  0.66112339496612549,0.55029517412185669 0.87091213464736938 0.31729009747505188, 0.65756982564926147  -0.2575247585773468 -0.25337469577789307  0.66112339496612549
1715793793.6196344, 0.5502554178237915 0.87090975046157837 0.31731650233268738, 0.65761011838912964 -0.25745475292205811 -0.25333982706069946  0.66112393140792847, 0.5502554178237915 0.87090975046157837 0.31731650233268738, 0.65761011838912964 -0.25745475292205811 -0.25333982706069946  0.66112393140792847
1715793793.6246111,0.55026918649673462 0.87089866399765015 0.31731221079826355, 0.65761196613311768 -0.25744527578353882 -0.25335532426834106  0.66111987829208374,0.55026918649673462 0.87089866399765015 0.31731221079826355, 0.65761196613311768 -0.25744527578353882 -0.25335532426834106  0.66111987829208374
1715793793.6296434,0.55024778842926025 0.87090981006622314 0.31730547547340393, 0.65760630369186401 -0.25747004151344299  -0.2533627450466156  0.66111302375793457,0.55024778842926025 0.87090981006622314 0.31730547547340393, 0.65760630369186401 -0.25747004151344299  -0.2533627450466156  0.66111302375793457
1715793793.6345851,0.55026036500930786 0.87089002132415771 0.31731930375099182, 0.65761482715606689 -0.25746366381645203  -0.2533690333366394  0.66110461950302124,0.55026036500930786 0.87089002132415771 0.31731930375099182, 0.65761482715606689 -0.25746366381645203  -0.2533690333366394  0.66110461950302124
1715793793.6396086,0.55024588108062744 0.87088692188262939 0.31734076142311096,   0.657645583152771 -0.25747603178024292  -0.2533649206161499  0.66107076406478882,0.55024588108062744 0.87088692188262939 0.31734076142311096,   0.657645583152771 -0.25747603178024292  -0.2533649206161499  0.66107076406478882
1715793793.6446137,0.55025738477706909 0.87088149785995483 0.31729993224143982, 0.65762102603912354 -0.25745174288749695 -0.25337356328964233  0.66110134124755859,0.55025738477706909 0.87088149785995483 0.31729993224143982, 0.65762102603912354 -0.25745174288749695 -0.25337356328964233  0.66110134124755859
1715793793.6496127,0.55025607347488403 0.87087821960449219 0.31729975342750549, 0.65764153003692627 -0.25745758414268494 -0.25337070226669312   0.6610797643661499,0.55025607347488403 0.87087821960449219 0.31729975342750549, 0.65764153003692627 -0.25745758414268494 -0.25337070226669312   0.6610797643661499
1715793793.6546302,0.55028927326202393 0.87084835767745972 0.31736153364181519, 0.65763610601425171 -0.25746384263038635 -0.25337490439414978  0.66108113527297974,0.55028927326202393 0.87084835767745972 0.31736153364181519, 0.65763610601425171 -0.25746384263038635 -0.25337490439414978  0.66108113527297974
1715793793.6596413,0.55028235912322998 0.87086188793182373 0.31732049584388733, 0.65762233734130859 -0.25747132301330566 -0.25336167216300964  0.66109699010848999,0.55028235912322998 0.87086188793182373 0.31732049584388733, 0.65762233734130859 -0.25747132301330566 -0.25336167216300964  0.66109699010848999
1715793793.6646159,0.55023461580276489 0.87090593576431274 0.31727278232574463, 0.65762621164321899 -0.25750109553337097 -0.25332739949226379  0.66109466552734375,0.55023461580276489 0.87090593576431274 0.31727278232574463, 0.65762621164321899 -0.25750109553337097 -0.25332739949226379  0.66109466552734375
1715793793.6696115, 0.5502433180809021 0.87089639902114868 0.31731134653091431, 0.65763008594512939  -0.2574869692325592 -0.25334611535072327  0.66108912229537964, 0.5502433180809021 0.87089639902114868 0.31731134653091431, 0.65763008594512939  -0.2574869692325592 -0.25334611535072327  0.66108912229537964
1715793793.6746111,0.55027991533279419 0.87087947130203247 0.31727498769760132, 0.65761834383010864 -0.25748163461685181  -0.2533595860004425  0.66109776496887207,0.55027991533279419 0.87087947130203247 0.31727498769760132, 0.65761834383010864 -0.25748163461685181  -0.2533595860004425  0.66109776496887207
1715793793.6796117,0.55028730630874634 0.87087136507034302 0.31729629635810852, 0.65758836269378662 -0.25746017694473267 -0.25342720746994019  0.66110998392105103,0.55028730630874634 0.87087136507034302 0.31729629635810852, 0.65758836269378662 -0.25746017694473267 -0.25342720746994019  0.66110998392105103
1715793793.6846385,0.55025166273117065 0.87089139223098755 0.31731060147285461, 0.65762490034103394 -0.25749200582504272 -0.25334727764129639  0.66109186410903931,0.55025166273117065 0.87089139223098755 0.31731060147285461, 0.65762490034103394 -0.25749200582504272 -0.25334727764129639  0.66109186410903931
1715793793.6896095,0.55028170347213745 0.87089341878890991 0.31727951765060425, 0.65760177373886108 -0.25748556852340698  -0.2533714771270752  0.66110813617706299,0.55028170347213745 0.87089341878890991 0.31727951765060425, 0.65760177373886108 -0.25748556852340698  -0.2533714771270752  0.66110813617706299
1715793793.6946099,  0.550323486328125 0.87084686756134033 0.31747105717658997, 0.65761899948120117 -0.25743034482002258 -0.25347763299942017  0.66107183694839478,  0.550323486328125 0.87084686756134033 0.31747105717658997, 0.65761899948120117 -0.25743034482002258 -0.25347763299942017  0.66107183694839478
1715793793.6996105,0.55026978254318237 0.87092888355255127 0.31730034947395325, 0.65757441520690918 -0.25749668478965759 -0.25338190793991089  0.66112703084945679,0.55026978254318237 0.87092888355255127 0.31730034947395325, 0.65757441520690918 -0.25749668478965759 -0.25338190793991089  0.66112703084945679
1715793793.704634,0.55029588937759399  0.8708878755569458 0.31745293736457825, 0.65760505199432373 -0.25743463635444641 -0.25347471237182617  0.66108512878417969,0.55029588937759399  0.8708878755569458 0.31745293736457825, 0.65760505199432373 -0.25743463635444641 -0.25347471237182617  0.66108512878417969
1715793793.7096112,0.55031579732894897 0.87089413404464722 0.31742379069328308, 0.65758872032165527 -0.25741896033287048 -0.25345855951309204   0.6611136794090271,0.55031579732894897 0.87089413404464722 0.31742379069328308, 0.65758872032165527 -0.25741896033287048 -0.25345855951309204   0.6611136794090271
1715793793.714633,0.55033808946609497 0.87088572978973389   0.317424476146698, 0.65761786699295044 -0.25746333599090576 -0.25344774127006531   0.6610715389251709,0.55033808946609497 0.87088572978973389   0.317424476146698, 0.65761786699295044 -0.25746333599090576 -0.25344774127006531   0.6610715389251709
1715793793.7196126,0.55030250549316406 0.87090474367141724 0.31743675470352173, 0.65763199329376221 -0.25743997097015381 -0.25340861082077026  0.66108161211013794,0.55030250549316406 0.87090474367141724 0.31743675470352173, 0.65763199329376221 -0.25743997097015381 -0.25340861082077026  0.66108161211013794
1715793793.7246113,0.55029267072677612 0.87092912197113037 0.31739404797554016,  0.6575353741645813 -0.25747790932655334 -0.25344240665435791  0.66114997863769531,0.55029267072677612 0.87092912197113037 0.31739404797554016,  0.6575353741645813 -0.25747790932655334 -0.25344240665435791  0.66114997863769531
1715793793.7296126,0.55030268430709839 0.87092489004135132   0.317411869764328, 0.65753298997879028 -0.25753074884414673  -0.2534153163433075  0.66114217042922974,0.55030268430709839 0.87092489004135132   0.317411869764328, 0.65753298997879028 -0.25753074884414673  -0.2534153163433075  0.66114217042922974
1715793793.7346129,0.55027949810028076 0.87093621492385864 0.31744953989982605, 0.65759563446044922 -0.25746208429336548 -0.25339031219482422  0.66111618280410767,0.55027949810028076 0.87093621492385864 0.31744953989982605, 0.65759563446044922 -0.25746208429336548 -0.25339031219482422  0.66111618280410767
1715793793.7396116,0.55027663707733154  0.8709302544593811 0.31742227077484131,  0.6576075553894043 -0.25746744871139526 -0.25340858101844788  0.66109520196914673,0.55027663707733154  0.8709302544593811 0.31742227077484131,  0.6576075553894043 -0.25746744871139526 -0.25340858101844788  0.66109520196914673
1715793793.7446113,0.55024760961532593 0.87091273069381714 0.31745964288711548, 0.65763348340988159 -0.25746652483940125 -0.25338441133499146   0.6610790491104126,0.55024760961532593 0.87091273069381714 0.31745964288711548, 0.65763348340988159 -0.25746652483940125 -0.25338441133499146   0.6610790491104126
1715793793.7495697,0.55028384923934937 0.87088167667388916 0.31745031476020813, 0.65763860940933228  -0.2574627697467804 -0.25341513752937317  0.66106367111206055,0.55028384923934937 0.87088167667388916 0.31745031476020813, 0.65763860940933228  -0.2574627697467804 -0.25341513752937317  0.66106367111206055
1715793793.7546115, 0.5503084659576416 0.87085026502609253 0.31746563315391541, 0.65766209363937378 -0.25745818018913269 -0.25342670083045959  0.66103768348693848, 0.5503084659576416 0.87085026502609253 0.31746563315391541, 0.65766209363937378 -0.25745818018913269 -0.25342670083045959  0.66103768348693848
1715793793.759613,0.55026143789291382 0.87090545892715454  0.3173154890537262, 0.65761709213256836 -0.25750872492790222 -0.25336268544197083  0.66108721494674683,0.55026143789291382 0.87090545892715454  0.3173154890537262, 0.65761709213256836 -0.25750872492790222 -0.25336268544197083  0.66108721494674683
