RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792190.5674791, 0.5657118558883667 0.74664300680160522 0.31837433576583862,-0.13885815441608429  0.69442141056060791   0.6921355128288269 -0.13944818079471588, 0.5657118558883667 0.74664300680160522 0.31837433576583862,-0.13885815441608429  0.69442141056060791   0.6921355128288269 -0.13944818079471588
1715792190.5724728,0.56569719314575195 0.74664819240570068 0.31840610504150391,-0.13885726034641266  0.69441670179367065  0.69214552640914917 -0.13942272961139679,0.56569719314575195 0.74664819240570068 0.31840610504150391,-0.13885726034641266  0.69441670179367065  0.69214552640914917 -0.13942272961139679
1715792190.5774496,0.56569004058837891 0.74668121337890625 0.31835949420928955,-0.13869629800319672  0.69452887773513794  0.69207006692886353 -0.13939866423606873,0.56569004058837891 0.74668121337890625 0.31835949420928955,-0.13869629800319672  0.69452887773513794  0.69207006692886353 -0.13939866423606873
1715792190.582444,0.56567209959030151 0.74665921926498413 0.31840968132019043,-0.13885366916656494  0.69465756416320801   0.6919061541557312 -0.13941439986228943,0.56567209959030151 0.74665921926498413 0.31840968132019043,-0.13885366916656494  0.69465756416320801   0.6919061541557312 -0.13941439986228943
1715792190.5874484,0.56565284729003906 0.74667996168136597 0.31839066743850708,-0.13881829380989075  0.69466722011566162   0.6918988823890686 -0.13943770527839661,0.56565284729003906 0.74667996168136597 0.31839066743850708,-0.13881829380989075  0.69466722011566162   0.6918988823890686 -0.13943770527839661
1715792190.5924473,0.56564122438430786 0.74667894840240479 0.31842285394668579,-0.13882392644882202  0.69467037916183472  0.69189220666885376 -0.13944947719573975,0.56564122438430786 0.74667894840240479 0.31842285394668579,-0.13882392644882202  0.69467037916183472  0.69189220666885376 -0.13944947719573975
1715792190.5974483,0.56564593315124512 0.74666649103164673 0.31842884421348572,-0.13883623480796814  0.69464713335037231  0.69191205501556396 -0.13945448398590088,0.56564593315124512 0.74666649103164673 0.31842884421348572,-0.13883623480796814  0.69464713335037231  0.69191205501556396 -0.13945448398590088
1715792190.6024487,0.56565564870834351 0.74660485982894897 0.31838145852088928, -0.1389387845993042  0.69461512565612793  0.69193494319915771 -0.13939833641052246,0.56565564870834351 0.74660485982894897 0.31838145852088928, -0.1389387845993042  0.69461512565612793  0.69193494319915771 -0.13939833641052246
1715792190.6074841,0.56561964750289917 0.74662256240844727 0.31841224431991577,-0.13894097506999969  0.69460850954055786  0.69193547964096069 -0.13942638039588928,0.56561964750289917 0.74662256240844727 0.31841224431991577,-0.13894097506999969  0.69460850954055786  0.69193547964096069 -0.13942638039588928
1715792190.6124759,0.56563639640808105 0.74661159515380859 0.31840795278549194,-0.13892093300819397   0.6946142315864563  0.69193887710571289 -0.13940088450908661,0.56563639640808105 0.74661159515380859 0.31840795278549194,-0.13892093300819397   0.6946142315864563  0.69193887710571289 -0.13940088450908661
1715792190.6174717,0.56562161445617676 0.74663788080215454  0.3184468150138855, -0.1388314813375473  0.69454020261764526  0.69202113151550293 -0.13945077359676361,0.56562161445617676 0.74663788080215454  0.3184468150138855, -0.1388314813375473  0.69454020261764526  0.69202113151550293 -0.13945077359676361
1715792190.6224508,0.56559580564498901 0.74667036533355713 0.31843176484107971,-0.13881486654281616   0.6945376992225647  0.69202381372451782 -0.13946641981601715,0.56559580564498901 0.74667036533355713 0.31843176484107971,-0.13881486654281616   0.6945376992225647  0.69202381372451782 -0.13946641981601715
1715792190.62745, 0.5656057596206665 0.74664556980133057 0.31845429539680481,-0.13891296088695526  0.69459593296051025  0.69195711612701416 -0.13940982520580292, 0.5656057596206665 0.74664556980133057 0.31845429539680481,-0.13891296088695526  0.69459593296051025  0.69195711612701416 -0.13940982520580292
1715792190.6324458,0.56563681364059448 0.74662727117538452 0.31842073798179626,-0.13893391191959381  0.69459044933319092  0.69196391105651855 -0.13938224315643311,0.56563681364059448 0.74662727117538452 0.31842073798179626,-0.13893391191959381  0.69459044933319092  0.69196391105651855 -0.13938224315643311
1715792190.6374762,0.56564092636108398 0.74662548303604126 0.31842556595802307,-0.13893818855285645  0.69457632303237915  0.69197648763656616 -0.13938610255718231,0.56564092636108398 0.74662548303604126 0.31842556595802307,-0.13893818855285645  0.69457632303237915  0.69197648763656616 -0.13938610255718231
1715792190.6424813,0.56563049554824829 0.74664431810379028 0.31838986277580261,-0.13895383477210999  0.69460129737854004  0.69194602966308594 -0.13939739763736725,0.56563049554824829 0.74664431810379028 0.31838986277580261,-0.13895383477210999  0.69460129737854004  0.69194602966308594 -0.13939739763736725
1715792190.6474617,0.56563258171081543 0.74663704633712769 0.31842330098152161,-0.13898114860057831  0.69462263584136963  0.69192749261856079 -0.13935567438602448,0.56563258171081543 0.74663704633712769 0.31842330098152161,-0.13898114860057831  0.69462263584136963  0.69192749261856079 -0.13935567438602448
1715792190.6524506,0.56559598445892334 0.74665349721908569 0.31844756007194519, -0.1389714777469635  0.69466674327850342  0.69189369678497314 -0.13931293785572052,0.56559598445892334 0.74665349721908569 0.31844756007194519, -0.1389714777469635  0.69466674327850342  0.69189369678497314 -0.13931293785572052
1715792190.6574714,0.56557488441467285 0.74662500619888306 0.31842422485351562,-0.13905934989452362  0.69480323791503906  0.69173365831375122 -0.13933952152729034,0.56557488441467285 0.74662500619888306 0.31842422485351562,-0.13905934989452362  0.69480323791503906  0.69173365831375122 -0.13933952152729034
1715792190.6624715,0.56555932760238647 0.74661910533905029 0.31842979788780212,-0.13894279301166534   0.6948581337928772   0.6916998028755188 -0.13934999704360962,0.56555932760238647 0.74661910533905029 0.31842979788780212,-0.13894279301166534   0.6948581337928772   0.6916998028755188 -0.13934999704360962
1715792190.6674526,0.56554597616195679 0.74660784006118774 0.31846162676811218,-0.13891182839870453  0.69487094879150391  0.69169360399246216 -0.13934780657291412,0.56554597616195679 0.74660784006118774 0.31846162676811218,-0.13891182839870453  0.69487094879150391  0.69169360399246216 -0.13934780657291412
1715792190.6724589,0.56551706790924072 0.74662822484970093 0.31849339604377747,-0.13887695968151093  0.69481337070465088  0.69175010919570923 -0.13938935101032257,0.56551706790924072 0.74662822484970093 0.31849339604377747,-0.13887695968151093  0.69481337070465088  0.69175010919570923 -0.13938935101032257
1715792190.6774492,0.56555795669555664 0.74661868810653687 0.31847620010375977,-0.13887149095535278  0.69481140375137329  0.69176429510116577 -0.13933417201042175,0.56555795669555664 0.74661868810653687 0.31847620010375977,-0.13887149095535278  0.69481140375137329  0.69176429510116577 -0.13933417201042175
1715792190.6824477,0.56557655334472656 0.74661654233932495 0.31851515173912048,-0.13876613974571228  0.69471877813339233  0.69188022613525391 -0.13932526111602783,0.56557655334472656 0.74661654233932495 0.31851515173912048,-0.13876613974571228  0.69471877813339233  0.69188022613525391 -0.13932526111602783
1715792190.6874471, 0.5654866099357605 0.74668580293655396 0.31855669617652893,-0.13876394927501678  0.69480186700820923  0.69179463386535645 -0.13933798670768738, 0.5654866099357605 0.74668580293655396 0.31855669617652893,-0.13876394927501678  0.69480186700820923  0.69179463386535645 -0.13933798670768738
1715792190.692476,0.56551319360733032 0.74668258428573608 0.31855630874633789,-0.13866384327411652  0.69483739137649536  0.69176644086837769 -0.13940064609050751,0.56551319360733032 0.74668258428573608 0.31855630874633789,-0.13866384327411652  0.69483739137649536  0.69176644086837769 -0.13940064609050751
1715792190.6974485,0.56551963090896606 0.74669498205184937 0.31856033205986023,-0.13854582607746124  0.69479882717132568  0.69182443618774414  -0.1394222229719162,0.56551963090896606 0.74669498205184937 0.31856033205986023,-0.13854582607746124  0.69479882717132568  0.69182443618774414  -0.1394222229719162
1715792190.7024505,0.56551247835159302 0.74670231342315674 0.31853795051574707,-0.13864277303218842  0.69486260414123535  0.69174689054489136 -0.13939306139945984,0.56551247835159302 0.74670231342315674 0.31853795051574707,-0.13864277303218842  0.69486260414123535  0.69174689054489136 -0.13939306139945984
1715792190.7074471,0.56552833318710327  0.7467072606086731  0.3185545802116394, -0.1386258453130722  0.69484144449234009  0.69176661968231201 -0.13941740989685059,0.56552833318710327  0.7467072606086731  0.3185545802116394, -0.1386258453130722  0.69484144449234009  0.69176661968231201 -0.13941740989685059
1715792190.7124469,0.56553435325622559 0.74671691656112671 0.31850865483283997,   -0.13863505423069  0.69482702016830444  0.69177621603012085 -0.13943223655223846,0.56553435325622559 0.74671691656112671 0.31850865483283997,   -0.13863505423069  0.69482702016830444  0.69177621603012085 -0.13943223655223846
1715792190.7174473,0.56558066606521606 0.74669390916824341 0.31852146983146667,-0.13865980505943298  0.69478243589401245  0.69182127714157104 -0.13940629363059998,0.56558066606521606 0.74669390916824341 0.31852146983146667,-0.13865980505943298  0.69478243589401245  0.69182127714157104 -0.13940629363059998
1715792190.7224498, 0.5655968189239502 0.74668419361114502 0.31853953003883362,-0.13856188952922821  0.69469034671783447  0.69192326068878174 -0.13945667445659637, 0.5655968189239502 0.74668419361114502 0.31853953003883362,-0.13856188952922821  0.69469034671783447  0.69192326068878174 -0.13945667445659637
1715792190.7274497,0.56558847427368164 0.74669283628463745   0.318513423204422,-0.13871254026889801  0.69470232725143433  0.69189035892486572 -0.13941015303134918,0.56558847427368164 0.74669283628463745   0.318513423204422,-0.13871254026889801  0.69470232725143433  0.69189035892486572 -0.13941015303134918
1715792190.7324462,0.56558257341384888 0.74670356512069702 0.31852677464485168,-0.13880379498004913  0.69459736347198486  0.69198852777481079 -0.13935515284538269,0.56558257341384888 0.74670356512069702 0.31852677464485168,-0.13880379498004913  0.69459736347198486  0.69198852777481079 -0.13935515284538269
1715792190.7374463,0.56558054685592651 0.74670636653900146 0.31856557726860046,-0.13884676992893219  0.69452583789825439  0.69205725193023682 -0.13932773470878601,0.56558054685592651 0.74670636653900146 0.31856557726860046,-0.13884676992893219  0.69452583789825439  0.69205725193023682 -0.13932773470878601
1715792190.7424848,0.56558680534362793 0.74672144651412964 0.31853705644607544,-0.13889539241790771  0.69450217485427856  0.69207531213760376 -0.13930729031562805,0.56558680534362793 0.74672144651412964 0.31853705644607544,-0.13889539241790771  0.69450217485427856  0.69207531213760376 -0.13930729031562805
1715792190.7474754,0.56556808948516846 0.74674081802368164 0.31853005290031433,-0.13893270492553711  0.69448554515838623  0.69208395481109619 -0.13931015133857727,0.56556808948516846 0.74674081802368164 0.31853005290031433,-0.13893270492553711  0.69448554515838623  0.69208395481109619 -0.13931015133857727
1715792190.7524483,0.56556057929992676 0.74674659967422485 0.31861874461174011,-0.13898125290870667  0.69441783428192139  0.69214636087417603 -0.13928905129432678,0.56556057929992676 0.74674659967422485 0.31861874461174011,-0.13898125290870667  0.69441783428192139  0.69214636087417603 -0.13928905129432678
1715792190.757448,0.56556159257888794 0.74674403667449951 0.31867468357086182,-0.13904175162315369  0.69437551498413086  0.69218087196350098  -0.1392684131860733,0.56556159257888794 0.74674403667449951 0.31867468357086182,-0.13904175162315369  0.69437551498413086  0.69218087196350098  -0.1392684131860733
1715792190.7624469,  0.565532386302948 0.74679923057556152 0.31873771548271179,-0.13912846148014069  0.69447070360183716  0.69206738471984863 -0.13927137851715088,  0.565532386302948 0.74679923057556152 0.31873771548271179,-0.13912846148014069  0.69447070360183716  0.69206738471984863 -0.13927137851715088
1715792190.7674468,0.56553101539611816  0.7468104362487793 0.31873828172683716,-0.13920111954212189   0.6944841742515564  0.69204878807067871 -0.13922391831874847,0.56553101539611816  0.7468104362487793 0.31873828172683716,-0.13920111954212189   0.6944841742515564  0.69204878807067871 -0.13922391831874847
1715792190.7724493,0.56550920009613037 0.74682104587554932 0.31870770454406738,-0.13933201134204865  0.69456470012664795  0.69195663928985596 -0.13914920389652252,0.56550920009613037 0.74682104587554932 0.31870770454406738,-0.13933201134204865  0.69456470012664795  0.69195663928985596 -0.13914920389652252
1715792190.7774508,0.56544226408004761 0.74685865640640259 0.31884169578552246,-0.13931341469287872  0.69453048706054688  0.69199860095977783 -0.13912975788116455,0.56544226408004761 0.74685865640640259 0.31884169578552246,-0.13931341469287872  0.69453048706054688  0.69199860095977783 -0.13912975788116455
1715792190.782419,0.56533128023147583 0.74692845344543457 0.31889757513999939,-0.13939990103244781  0.69458121061325073  0.69194608926773071 -0.13905128836631775,0.56533128023147583 0.74692845344543457 0.31889757513999939,-0.13939990103244781  0.69458121061325073  0.69194608926773071 -0.13905128836631775
1715792190.7874482,0.56525260210037231 0.74696683883666992 0.31899857521057129,-0.13942050933837891  0.69462782144546509  0.69191271066665649 -0.13896378874778748,0.56525260210037231 0.74696683883666992 0.31899857521057129,-0.13942050933837891  0.69462782144546509  0.69191271066665649 -0.13896378874778748
1715792190.7924638,0.56515145301818848 0.74701189994812012 0.31909126043319702,-0.13948500156402588  0.69466197490692139  0.69187790155410767 -0.13890178501605988,0.56515145301818848 0.74701189994812012 0.31909126043319702,-0.13948500156402588  0.69466197490692139  0.69187790155410767 -0.13890178501605988
1715792190.7974701,0.56506520509719849 0.74704432487487793 0.31915503740310669,-0.13956871628761292  0.69465219974517822  0.69187980890274048 -0.13885700702667236,0.56506520509719849 0.74704432487487793 0.31915503740310669,-0.13956871628761292  0.69465219974517822  0.69187980890274048 -0.13885700702667236
1715792190.8024495,0.56498867273330688 0.74703210592269897 0.31928777694702148,-0.13963966071605682   0.6946110725402832  0.69192051887512207 -0.13878838717937469,0.56498867273330688 0.74703210592269897 0.31928777694702148,-0.13963966071605682   0.6946110725402832  0.69192051887512207 -0.13878838717937469
1715792190.8074465,0.56495541334152222  0.7469976544380188 0.31930762529373169,-0.13970398902893066  0.69452601671218872  0.69199758768081665  -0.1387651115655899,0.56495541334152222  0.7469976544380188 0.31930762529373169,-0.13970398902893066  0.69452601671218872  0.69199758768081665  -0.1387651115655899
1715792190.8124464,0.56514447927474976 0.74691218137741089 0.31895327568054199,-0.13955000042915344  0.69453483819961548  0.69200944900512695 -0.13881698250770569,0.56514447927474976 0.74691218137741089 0.31895327568054199,-0.13955000042915344  0.69453483819961548  0.69200944900512695 -0.13881698250770569
1715792190.8174472,0.56514668464660645 0.74685424566268921 0.31904494762420654,-0.13960456848144531  0.69446557760238647  0.69207191467285156 -0.13879692554473877,0.56514668464660645 0.74685424566268921 0.31904494762420654,-0.13960456848144531  0.69446557760238647  0.69207191467285156 -0.13879692554473877
1715792190.8224506,0.56517410278320312  0.7468029260635376 0.31911486387252808, -0.1395592987537384  0.69441592693328857  0.69212627410888672 -0.13881979882717133,0.56517410278320312  0.7468029260635376 0.31911486387252808, -0.1395592987537384  0.69441592693328857  0.69212627410888672 -0.13881979882717133
1715792190.8274469,0.56530565023422241 0.74668687582015991 0.31887689232826233,-0.13945208489894867  0.69445031881332397  0.69210523366928101 -0.13886065781116486,0.56530565023422241 0.74668687582015991 0.31887689232826233,-0.13945208489894867  0.69445031881332397  0.69210523366928101 -0.13886065781116486
1715792190.8324468,0.56532663106918335  0.7466815710067749 0.31894806027412415,-0.13945600390434265  0.69442319869995117  0.69212847948074341 -0.13887606561183929,0.56532663106918335  0.7466815710067749 0.31894806027412415,-0.13945600390434265  0.69442319869995117  0.69212847948074341 -0.13887606561183929
1715792190.8374474,0.56534618139266968 0.74671459197998047  0.3189522922039032,-0.13944394886493683  0.69446653127670288  0.69208687543869019 -0.13887913525104523,0.56534618139266968 0.74671459197998047  0.3189522922039032,-0.13944394886493683  0.69446653127670288  0.69208687543869019 -0.13887913525104523
1715792190.8424459,0.56534677743911743 0.74672979116439819 0.31896987557411194,   -0.13942851126194   0.6944548487663269  0.69210135936737061 -0.13888068497180939,0.56534677743911743 0.74672979116439819 0.31896987557411194,   -0.13942851126194   0.6944548487663269  0.69210135936737061 -0.13888068497180939
1715792190.8474498,0.56534653902053833 0.74673664569854736 0.31902208924293518,-0.13955456018447876  0.69458264112472534  0.69198322296142578 -0.13870352506637573,0.56534653902053833 0.74673664569854736 0.31902208924293518,-0.13955456018447876  0.69458264112472534  0.69198322296142578 -0.13870352506637573
1715792190.8524489,0.56533271074295044 0.74673104286193848 0.31907421350479126,-0.13954553008079529  0.69454240798950195    0.692027747631073 -0.13869211077690125,0.56533271074295044 0.74673104286193848 0.31907421350479126,-0.13954553008079529  0.69454240798950195    0.692027747631073 -0.13869211077690125
1715792190.85745,0.56537944078445435 0.74670946598052979 0.31902104616165161,-0.13950879871845245  0.69450759887695312  0.69206678867340088 -0.13870823383331299,0.56537944078445435 0.74670946598052979 0.31902104616165161,-0.13950879871845245  0.69450759887695312  0.69206678867340088 -0.13870823383331299
