RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794004.0617428,0.52647989988327026 0.87763822078704834 0.31709969043731689, 0.56970816850662231 -0.41931474208831787 -0.41640016436576843  0.57115548849105835,0.52647989988327026 0.87763822078704834 0.31709969043731689, 0.56970816850662231 -0.41931474208831787 -0.41640016436576843  0.57115548849105835
1715794004.0667734,0.52647525072097778 0.87736964225769043 0.31729608774185181, 0.57014912366867065 -0.41869857907295227 -0.41592270135879517  0.57151532173156738,0.52647525072097778 0.87736964225769043 0.31729608774185181, 0.57014912366867065 -0.41869857907295227 -0.41592270135879517  0.57151532173156738
1715794004.0717466,0.52638518810272217 0.87726509571075439  0.3171294629573822, 0.57060343027114868 -0.41823747754096985 -0.41537603735923767  0.57179707288742065,0.52638518810272217 0.87726509571075439  0.3171294629573822, 0.57060343027114868 -0.41823747754096985 -0.41537603735923767  0.57179707288742065
1715794004.0767457, 0.5263899564743042 0.87709403038024902  0.3173079788684845, 0.57086211442947388 -0.41782104969024658 -0.41504707932472229  0.57208216190338135, 0.5263899564743042 0.87709403038024902  0.3173079788684845, 0.57086211442947388 -0.41782104969024658 -0.41504707932472229  0.57208216190338135
1715794004.0817442,0.52631717920303345 0.87700861692428589 0.31733664870262146, 0.57122796773910522  -0.4174991250038147 -0.41448047757148743  0.57236266136169434,0.52631717920303345 0.87700861692428589 0.31733664870262146, 0.57122796773910522  -0.4174991250038147 -0.41448047757148743  0.57236266136169434
1715794004.0867445,0.52630293369293213 0.87701576948165894 0.31734871864318848, 0.57133686542510986 -0.41759088635444641 -0.41414204239845276  0.57243204116821289,0.52630293369293213 0.87701576948165894 0.31734871864318848, 0.57133686542510986 -0.41759088635444641 -0.41414204239845276  0.57243204116821289
1715794004.0917437,0.52624577283859253 0.87697869539260864 0.31737753748893738, 0.57149916887283325   -0.417315274477005 -0.41384881734848022  0.57268303632736206,0.52624577283859253 0.87697869539260864 0.31737753748893738, 0.57149916887283325   -0.417315274477005 -0.41384881734848022  0.57268303632736206
1715794004.0967433,0.52621501684188843 0.87697672843933105 0.31730210781097412, 0.57163673639297485 -0.41726216673851013 -0.41351416707038879  0.57282614707946777,0.52621501684188843 0.87697672843933105 0.31730210781097412, 0.57163673639297485 -0.41726216673851013 -0.41351416707038879  0.57282614707946777
1715794004.1017439,0.52622812986373901 0.87696021795272827 0.31731066107749939, 0.57167059183120728 -0.41703084111213684 -0.41346582770347595  0.57299560308456421,0.52622812986373901 0.87696021795272827 0.31731066107749939, 0.57167059183120728 -0.41703084111213684 -0.41346582770347595  0.57299560308456421
1715794004.1067436,0.52619367837905884 0.87700945138931274 0.31731992959976196, 0.57170182466506958 -0.41695868968963623 -0.41338434815406799  0.57307577133178711,0.52619367837905884 0.87700945138931274 0.31731992959976196, 0.57170182466506958 -0.41695868968963623 -0.41338434815406799  0.57307577133178711
1715794004.1117442,0.52620500326156616 0.87704294919967651 0.31730765104293823,  0.5716051459312439 -0.41701999306678772 -0.41338622570037842  0.57312625646591187,0.52620500326156616 0.87704294919967651 0.31730765104293823,  0.5716051459312439 -0.41701999306678772 -0.41338622570037842  0.57312625646591187
1715794004.1167433,  0.526206374168396 0.87708163261413574 0.31733205914497375,  0.5715484619140625 -0.41704186797142029 -0.41335153579711914  0.57319194078445435,  0.526206374168396 0.87708163261413574 0.31733205914497375,  0.5715484619140625 -0.41704186797142029 -0.41335153579711914  0.57319194078445435
1715794004.1217449,0.52620160579681396 0.87717533111572266 0.31717818975448608, 0.57143974304199219 -0.41717052459716797  -0.4132436215877533  0.57328444719314575,0.52620160579681396 0.87717533111572266 0.31717818975448608, 0.57143974304199219 -0.41717052459716797  -0.4132436215877533  0.57328444719314575
1715794004.1267455,0.52621835470199585 0.87722361087799072 0.31714886426925659,  0.5714074969291687 -0.41719481348991394 -0.41324162483215332  0.57330042123794556,0.52621835470199585 0.87722361087799072 0.31714886426925659,  0.5714074969291687 -0.41719481348991394 -0.41324162483215332  0.57330042123794556
1715794004.1316981,0.52620542049407959 0.87726300954818726 0.31715488433837891,  0.5714077353477478 -0.41718840599060059 -0.41322582960128784  0.57331615686416626,0.52620542049407959 0.87726300954818726 0.31715488433837891,  0.5714077353477478 -0.41718840599060059 -0.41322582960128784  0.57331615686416626
1715794004.1367464,0.52616947889328003 0.87724393606185913 0.31716039776802063, 0.57141053676605225 -0.41716963052749634 -0.41320544481277466   0.5733417272567749,0.52616947889328003 0.87724393606185913 0.31716039776802063, 0.57141053676605225 -0.41716963052749634 -0.41320544481277466   0.5733417272567749
1715794004.1417704, 0.5261836051940918  0.8772396445274353 0.31716763973236084, 0.57143747806549072  -0.4171510636806488 -0.41324919462203979  0.57329684495925903, 0.5261836051940918  0.8772396445274353 0.31716763973236084, 0.57143747806549072  -0.4171510636806488 -0.41324919462203979  0.57329684495925903
1715794004.1467445,0.52617508172988892 0.87722218036651611 0.31717297434806824,  0.5714612603187561 -0.41709119081497192 -0.41329112648963928  0.57328647375106812,0.52617508172988892 0.87722218036651611 0.31717297434806824,  0.5714612603187561 -0.41709119081497192 -0.41329112648963928  0.57328647375106812
1715794004.1517441,0.52615529298782349  0.8772241473197937 0.31711196899414062, 0.57146173715591431 -0.41715037822723389 -0.41326233744621277  0.57326370477676392,0.52615529298782349  0.8772241473197937 0.31711196899414062, 0.57146173715591431 -0.41715037822723389 -0.41326233744621277  0.57326370477676392
1715794004.1567757,0.52617192268371582 0.87716233730316162 0.31712603569030762, 0.57148998975753784 -0.41710513830184937 -0.41329443454742432  0.57324528694152832,0.52617192268371582 0.87716233730316162 0.31712603569030762, 0.57148998975753784 -0.41710513830184937 -0.41329443454742432  0.57324528694152832
1715794004.1617429,0.52619463205337524 0.87710809707641602 0.31711924076080322, 0.57160639762878418 -0.41705402731895447 -0.41331624984741211  0.57315075397491455,0.52619463205337524 0.87710809707641602 0.31711924076080322, 0.57160639762878418 -0.41705402731895447 -0.41331624984741211  0.57315075397491455
1715794004.166744,0.52619653940200806 0.87710952758789062 0.31706783175468445,  0.5715828537940979 -0.41709414124488831 -0.41331928968429565  0.57314282655715942,0.52619653940200806 0.87710952758789062 0.31706783175468445,  0.5715828537940979 -0.41709414124488831 -0.41331928968429565  0.57314282655715942
1715794004.1717441,0.52619212865829468 0.87709283828735352 0.31715014576911926, 0.57157933712005615 -0.41702058911323547 -0.41337975859642029  0.57315623760223389,0.52619212865829468 0.87709283828735352 0.31715014576911926, 0.57157933712005615 -0.41702058911323547 -0.41337975859642029  0.57315623760223389
1715794004.1767476,0.52620178461074829 0.87711060047149658 0.31711748242378235, 0.57159137725830078  -0.4170403778553009 -0.41333910822868347  0.57315915822982788,0.52620178461074829 0.87711060047149658 0.31711748242378235, 0.57159137725830078  -0.4170403778553009 -0.41333910822868347  0.57315915822982788
1715794004.1817727, 0.5261877179145813 0.87713855504989624 0.31711739301681519, 0.57158482074737549 -0.41700825095176697 -0.41333171725273132  0.57319438457489014, 0.5261877179145813 0.87713855504989624 0.31711739301681519, 0.57158482074737549 -0.41700825095176697 -0.41333171725273132  0.57319438457489014
1715794004.186774,0.52620613574981689 0.87714922428131104 0.31714090704917908, 0.57150751352310181 -0.41699573397636414 -0.41341140866279602  0.57322311401367188,0.52620613574981689 0.87714922428131104 0.31714090704917908, 0.57150751352310181 -0.41699573397636414 -0.41341140866279602  0.57322311401367188
1715794004.1917734,0.52621042728424072  0.8771786093711853 0.31712186336517334, 0.57149159908294678 -0.41707301139831543 -0.41335895657539368  0.57322061061859131,0.52621042728424072  0.8771786093711853 0.31712186336517334, 0.57149159908294678 -0.41707301139831543 -0.41335895657539368  0.57322061061859131
1715794004.1967731, 0.5262874960899353 0.87710732221603394 0.31731972098350525, 0.57146632671356201 -0.41704308986663818 -0.41346672177314758  0.57318979501724243, 0.5262874960899353 0.87710732221603394 0.31731972098350525, 0.57146632671356201 -0.41704308986663818 -0.41346672177314758  0.57318979501724243
1715794004.2017436,0.52625018358230591 0.87715160846710205 0.31733390688896179, 0.57147222757339478  -0.4170246422290802 -0.41344010829925537  0.57321655750274658,0.52625018358230591 0.87715160846710205 0.31733390688896179, 0.57147222757339478  -0.4170246422290802 -0.41344010829925537  0.57321655750274658
1715794004.2067468,0.52624189853668213 0.87716770172119141  0.3173183798789978, 0.57143336534500122 -0.41707471013069153 -0.41339582204818726  0.57325083017349243,0.52624189853668213 0.87716770172119141  0.3173183798789978, 0.57143336534500122 -0.41707471013069153 -0.41339582204818726  0.57325083017349243
1715794004.2117453,0.52621215581893921 0.87720131874084473 0.31730392575263977, 0.57140296697616577 -0.41711410880088806 -0.41336944699287415  0.57327145338058472,0.52621215581893921 0.87720131874084473 0.31730392575263977, 0.57140296697616577 -0.41711410880088806 -0.41336944699287415  0.57327145338058472
1715794004.2167444,0.52617311477661133 0.87721282243728638 0.31729954481124878,  0.5714259147644043 -0.41713061928749084 -0.41331735253334045  0.57327413558959961,0.52617311477661133 0.87721282243728638 0.31729954481124878,  0.5714259147644043 -0.41713061928749084 -0.41331735253334045  0.57327413558959961
1715794004.2216969, 0.5262027382850647 0.87718021869659424 0.31735017895698547, 0.57143265008926392 -0.41710671782493591 -0.41333216428756714  0.57327413558959961, 0.5262027382850647 0.87718021869659424 0.31735017895698547, 0.57143265008926392 -0.41710671782493591 -0.41333216428756714  0.57327413558959961
1715794004.2267456,0.52620112895965576 0.87718695402145386 0.31729236245155334, 0.57142293453216553 -0.41707834601402283 -0.41337698698043823  0.57327216863632202,0.52620112895965576 0.87718695402145386 0.31729236245155334, 0.57142293453216553 -0.41707834601402283 -0.41337698698043823  0.57327216863632202
1715794004.2317448, 0.5262262225151062 0.87717700004577637 0.31733167171478271,0.57143062353134155 -0.4171241819858551 -0.4133528470993042 0.57324856519699097, 0.5262262225151062 0.87717700004577637 0.31733167171478271,0.57143062353134155 -0.4171241819858551 -0.4133528470993042 0.57324856519699097
1715794004.236747,0.52622300386428833 0.87716150283813477 0.31732034683227539, 0.57143276929855347 -0.41707324981689453  -0.4133928120136261  0.57325464487075806,0.52622300386428833 0.87716150283813477 0.31732034683227539, 0.57143276929855347 -0.41707324981689453  -0.4133928120136261  0.57325464487075806
1715794004.2417464,0.52625495195388794 0.87715637683868408 0.31727308034896851, 0.57141441106796265 -0.41708829998970032 -0.41339421272277832  0.57326102256774902,0.52625495195388794 0.87715637683868408 0.31727308034896851, 0.57141441106796265 -0.41708829998970032 -0.41339421272277832  0.57326102256774902
1715794004.2467446,0.52623289823532104 0.87718725204467773 0.31714305281639099, 0.57138514518737793 -0.41713681817054749 -0.41333651542663574  0.57329642772674561,0.52623289823532104 0.87718725204467773 0.31714305281639099, 0.57138514518737793 -0.41713681817054749 -0.41333651542663574  0.57329642772674561
1715794004.2517476,0.52625060081481934 0.87718701362609863 0.31711307168006897, 0.57134753465652466 -0.41717201471328735 -0.41332411766052246  0.57331728935241699,0.52625060081481934 0.87718701362609863 0.31711307168006897, 0.57134753465652466 -0.41717201471328735 -0.41332411766052246  0.57331728935241699
1715794004.2567453,0.52623206377029419   0.877186119556427 0.31712952256202698, 0.57139968872070312 -0.41712042689323425 -0.41334512829780579  0.57328760623931885,0.52623206377029419   0.877186119556427 0.31712952256202698, 0.57139968872070312 -0.41712042689323425 -0.41334512829780579  0.57328760623931885
1715794004.2617476,0.52622270584106445 0.87717187404632568 0.31712967157363892, 0.57140278816223145 -0.41724631190299988  -0.4132310152053833  0.57327520847320557,0.52622270584106445 0.87717187404632568 0.31712967157363892, 0.57140278816223145 -0.41724631190299988  -0.4132310152053833  0.57327520847320557
1715794004.2667186,0.52619391679763794 0.87720972299575806 0.31708422303199768, 0.57137894630432129 -0.41714543104171753 -0.41328710317611694  0.57333201169967651,0.52619391679763794 0.87720972299575806 0.31708422303199768, 0.57137894630432129 -0.41714543104171753 -0.41328710317611694  0.57333201169967651
1715794004.2717466,0.52618902921676636 0.87717896699905396  0.3171105682849884, 0.57142543792724609 -0.41712954640388489 -0.41329863667488098  0.57328885793685913,0.52618902921676636 0.87717896699905396  0.3171105682849884, 0.57142543792724609 -0.41712954640388489 -0.41329863667488098  0.57328885793685913
1715794004.2767441, 0.5261651873588562 0.87717568874359131 0.31709802150726318, 0.57144957780838013 -0.41710382699966431 -0.41328421235084534  0.57329392433166504, 0.5261651873588562 0.87717568874359131 0.31709802150726318, 0.57144957780838013 -0.41710382699966431 -0.41328421235084534  0.57329392433166504
1715794004.2817698,0.52623403072357178 0.87709587812423706 0.31728017330169678, 0.57143288850784302 -0.41717323660850525 -0.41332116723060608  0.57323342561721802,0.52623403072357178 0.87709587812423706 0.31728017330169678, 0.57143288850784302 -0.41717323660850525 -0.41332116723060608  0.57323342561721802
1715794004.2867436,0.52620106935501099 0.87717562913894653 0.31708681583404541, 0.57138442993164062 -0.41716837882995605 -0.41328015923500061   0.5733148455619812,0.52620106935501099 0.87717562913894653 0.31708681583404541, 0.57138442993164062 -0.41716837882995605 -0.41328015923500061   0.5733148455619812
1715794004.2917464,0.52619451284408569 0.87716978788375854 0.31711548566818237, 0.57141023874282837 -0.41712257266044617 -0.41330066323280334  0.57330763339996338,0.52619451284408569 0.87716978788375854 0.31711548566818237, 0.57141023874282837 -0.41712257266044617 -0.41330066323280334  0.57330763339996338
1715794004.2967732,0.52618330717086792 0.87715935707092285 0.31715348362922668, 0.57141691446304321 -0.41714289784431458 -0.41328218579292297  0.57329952716827393,0.52618330717086792 0.87715935707092285 0.31715348362922668, 0.57141691446304321 -0.41714289784431458 -0.41328218579292297  0.57329952716827393
1715794004.3017442,0.52617019414901733 0.87717175483703613 0.31713560223579407, 0.57142102718353271 -0.41708841919898987 -0.41329249739646912  0.57332766056060791,0.52617019414901733 0.87717175483703613 0.31713560223579407, 0.57142102718353271 -0.41708841919898987 -0.41329249739646912  0.57332766056060791
1715794004.3067455,0.52619296312332153 0.87717807292938232 0.31712561845779419, 0.57141822576522827 -0.41707417368888855 -0.41329663991928101  0.57333779335021973,0.52619296312332153 0.87717807292938232 0.31712561845779419, 0.57141822576522827 -0.41707417368888855 -0.41329663991928101  0.57333779335021973
1715794004.3117433,0.52616351842880249 0.87716025114059448  0.3171461820602417, 0.57143229246139526 -0.41726276278495789 -0.41320312023162842  0.57325398921966553,0.52616351842880249 0.87716025114059448  0.3171461820602417, 0.57143229246139526 -0.41726276278495789 -0.41320312023162842  0.57325398921966553
1715794004.3167727,0.52618169784545898 0.87715429067611694 0.31714019179344177, 0.57140380144119263 -0.41719672083854675 -0.41323751211166382  0.57330560684204102,0.52618169784545898 0.87715429067611694 0.31714019179344177, 0.57140380144119263 -0.41719672083854675 -0.41323751211166382  0.57330560684204102
1715794004.3217456,0.52623981237411499 0.87711334228515625 0.31732243299484253, 0.57144594192504883 -0.41699516773223877 -0.41342657804489136  0.57327395677566528,0.52623981237411499 0.87711334228515625 0.31732243299484253, 0.57144594192504883 -0.41699516773223877 -0.41342657804489136  0.57327395677566528
1715794004.3267431,0.52620935440063477 0.87715023756027222 0.31713053584098816, 0.57142180204391479 -0.41707170009613037 -0.41330099105834961  0.57333284616470337,0.52620935440063477 0.87715023756027222 0.31713053584098816, 0.57142180204391479 -0.41707170009613037 -0.41330099105834961  0.57333284616470337
1715794004.3317454,0.52616739273071289 0.87714904546737671 0.31712257862091064, 0.57141101360321045 -0.41712325811386108 -0.41329512000083923  0.57331037521362305,0.52616739273071289 0.87714904546737671 0.31712257862091064, 0.57141101360321045 -0.41712325811386108 -0.41329512000083923  0.57331037521362305
1715794004.3367445,0.52613228559494019 0.87710440158843994 0.31711640954017639, 0.57152473926544189 -0.41704466938972473 -0.41330036520957947    0.573250412940979,0.52613228559494019 0.87710440158843994 0.31711640954017639, 0.57152473926544189 -0.41704466938972473 -0.41330036520957947    0.573250412940979
1715794004.3417442,0.52609562873840332 0.87692558765411377 0.31737518310546875, 0.57177221775054932 -0.41713255643844604 -0.41328480839729309  0.57295078039169312,0.52609562873840332 0.87692558765411377 0.31737518310546875, 0.57177221775054932 -0.41713255643844604 -0.41328480839729309  0.57295078039169312
1715794004.3467436,0.52598667144775391 0.87679475545883179 0.31729015707969666, 0.57197171449661255 -0.41707351803779602  -0.4133034348487854  0.57278120517730713,0.52598667144775391 0.87679475545883179 0.31729015707969666, 0.57197171449661255 -0.41707351803779602  -0.4133034348487854  0.57278120517730713
1715794004.3517435,0.52578091621398926  0.8767012357711792 0.31715717911720276, 0.57222974300384521 -0.41710382699966431 -0.41310277581214905  0.57264614105224609,0.52578091621398926  0.8767012357711792 0.31715717911720276, 0.57222974300384521 -0.41710382699966431 -0.41310277581214905  0.57264614105224609
1715794004.3567438,0.52568656206130981 0.87652122974395752 0.31730800867080688, 0.57253646850585938 -0.41683313250541687 -0.41301289200782776   0.5726015567779541,0.52568656206130981 0.87652122974395752 0.31730800867080688, 0.57253646850585938 -0.41683313250541687 -0.41301289200782776   0.5726015567779541
1715794004.3617439,0.52562165260314941 0.87647449970245361 0.31733241677284241, 0.57262593507766724 -0.41678032279014587 -0.41286808252334595  0.57265490293502808,0.52562165260314941 0.87647449970245361 0.31733241677284241, 0.57262593507766724 -0.41678032279014587 -0.41286808252334595  0.57265490293502808
1715794004.3666968,0.52544498443603516 0.87645536661148071 0.31714701652526855, 0.57286924123764038 -0.41654568910598755 -0.41250795125961304  0.57284176349639893,0.52544498443603516 0.87645536661148071 0.31714701652526855, 0.57286924123764038 -0.41654568910598755 -0.41250795125961304  0.57284176349639893
1715794004.3717706,0.52532511949539185 0.87639397382736206 0.31715139746665955, 0.57302498817443848 -0.41614887118339539  -0.4121280312538147  0.57324773073196411,0.52532511949539185 0.87639397382736206 0.31715139746665955, 0.57302498817443848 -0.41614887118339539  -0.4121280312538147  0.57324773073196411
1715794004.3767436,0.52519363164901733 0.87630701065063477 0.31727209687232971, 0.57328307628631592 -0.41555872559547424 -0.41171941161155701  0.57371121644973755,0.52519363164901733 0.87630701065063477 0.31727209687232971, 0.57328307628631592 -0.41555872559547424 -0.41171941161155701  0.57371121644973755
1715794004.3817432,0.52492934465408325 0.87630540132522583 0.31712979078292847, 0.57317513227462769 -0.41515985131263733  -0.4111846387386322  0.57449084520339966,0.52492934465408325 0.87630540132522583 0.31712979078292847, 0.57317513227462769 -0.41515985131263733  -0.4111846387386322  0.57449084520339966
1715794004.3867443,0.52484279870986938 0.87622010707855225 0.31712397933006287, 0.57324111461639404  -0.4149327278137207 -0.41094094514846802  0.57476341724395752,0.52484279870986938 0.87622010707855225 0.31712397933006287, 0.57324111461639404  -0.4149327278137207 -0.41094094514846802  0.57476341724395752
1715794004.3917453,0.52462494373321533 0.87606531381607056 0.31708180904388428, 0.57364159822463989 -0.41438582539558411 -0.41043812036514282  0.57511758804321289,0.52462494373321533 0.87606531381607056 0.31708180904388428, 0.57364159822463989 -0.41438582539558411 -0.41043812036514282  0.57511758804321289
1715794004.3967426,0.52439188957214355 0.87577497959136963 0.31724938750267029, 0.57428860664367676 -0.41376712918281555 -0.41001534461975098  0.57521885633468628,0.52439188957214355 0.87577497959136963 0.31724938750267029, 0.57428860664367676 -0.41376712918281555 -0.41001534461975098  0.57521885633468628
1715794004.4017427,0.52407580614089966 0.87550348043441772 0.31720569729804993, 0.57469964027404785 -0.41324612498283386 -0.40943610668182373  0.57559531927108765,0.52407580614089966 0.87550348043441772 0.31720569729804993, 0.57469964027404785 -0.41324612498283386 -0.40943610668182373  0.57559531927108765
1715794004.406745,0.52369773387908936 0.87523818016052246 0.31707391142845154, 0.57496082782745361  -0.4129030704498291 -0.40896749496459961  0.57591378688812256,0.52369773387908936 0.87523818016052246 0.31707391142845154, 0.57496082782745361  -0.4129030704498291 -0.40896749496459961  0.57591378688812256
1715794004.4117002,0.52364158630371094 0.87497866153717041 0.31721839308738708, 0.57505428791046143 -0.41248589754104614 -0.40902423858642578  0.57607907056808472,0.52364158630371094 0.87497866153717041 0.31721839308738708, 0.57505428791046143 -0.41248589754104614 -0.40902423858642578  0.57607907056808472
1715794004.4167459,0.52330958843231201 0.87457829713821411 0.31716158986091614, 0.57545971870422363 -0.41187286376953125 -0.40865272283554077  0.57637643814086914,0.52330958843231201 0.87457829713821411 0.31716158986091614, 0.57545971870422363 -0.41187286376953125 -0.40865272283554077  0.57637643814086914
1715794004.4217429,0.52294766902923584 0.87411779165267944 0.31706607341766357,  0.5757567286491394 -0.41142454743385315 -0.40825894474983215  0.57667899131774902,0.52294766902923584 0.87411779165267944 0.31706607341766357,  0.5757567286491394 -0.41142454743385315 -0.40825894474983215  0.57667899131774902
1715794004.4267426,0.52265340089797974 0.87361186742782593 0.31705790758132935, 0.57576006650924683 -0.41112875938415527 -0.40793770551681519  0.57711374759674072,0.52265340089797974 0.87361186742782593 0.31705790758132935, 0.57576006650924683 -0.41112875938415527 -0.40793770551681519  0.57711374759674072
1715794004.4317744, 0.5222662091255188 0.87308752536773682 0.31701922416687012,  0.5761033296585083 -0.41064947843551636 -0.40756618976593018  0.57737487554550171, 0.5222662091255188 0.87308752536773682 0.31701922416687012,  0.5761033296585083 -0.41064947843551636 -0.40756618976593018  0.57737487554550171
1715794004.4367466,0.52215766906738281 0.87272858619689941  0.3171730637550354, 0.57621598243713379 -0.41031882166862488 -0.40751791000366211  0.57753157615661621,0.52215766906738281 0.87272858619689941  0.3171730637550354, 0.57621598243713379 -0.41031882166862488 -0.40751791000366211  0.57753157615661621
1715794004.4417682,0.52169996500015259 0.87217527627944946 0.31702828407287598, 0.57639884948730469 -0.41008967161178589 -0.40703341364860535   0.5778535008430481,0.52169996500015259 0.87217527627944946 0.31702828407287598, 0.57639884948730469 -0.41008967161178589 -0.40703341364860535   0.5778535008430481
1715794004.4467447,0.52132362127304077  0.8714870810508728 0.31702145934104919, 0.57637488842010498 -0.40972185134887695 -0.40659862756729126  0.57844406366348267,0.52132362127304077  0.8714870810508728 0.31702145934104919, 0.57637488842010498 -0.40972185134887695 -0.40659862756729126  0.57844406366348267
1715794004.4517455,0.52114623785018921 0.87114459276199341 0.31696677207946777, 0.57640093564987183 -0.40938079357147217 -0.40656834840774536  0.57868087291717529,0.52114623785018921 0.87114459276199341 0.31696677207946777, 0.57640093564987183 -0.40938079357147217 -0.40656834840774536  0.57868087291717529
1715794004.456743,0.52064347267150879 0.86987859010696411 0.31696707010269165, 0.57711589336395264 -0.40850722789764404  -0.4060935378074646   0.5789189338684082,0.52064347267150879 0.86987859010696411 0.31696707010269165, 0.57711589336395264 -0.40850722789764404  -0.4060935378074646   0.5789189338684082
1715794004.4617436,0.52049320936203003 0.86945062875747681 0.31696981191635132, 0.57725101709365845 -0.40829262137413025 -0.40594404935836792  0.57904040813446045,0.52049320936203003 0.86945062875747681 0.31696981191635132, 0.57725101709365845 -0.40829262137413025 -0.40594404935836792  0.57904040813446045
1715794004.4667795,0.52007442712783813 0.86858153343200684 0.31697303056716919, 0.57738637924194336 -0.40785405039787292 -0.40548786520957947  0.57953399419784546,0.52007442712783813 0.86858153343200684 0.31697303056716919, 0.57738637924194336 -0.40785405039787292 -0.40548786520957947  0.57953399419784546
1715794004.4717457,0.51976412534713745 0.86764645576477051 0.31696543097496033, 0.57778751850128174 -0.40710538625717163 -0.40524858236312866  0.57982790470123291,0.51976412534713745 0.86764645576477051 0.31696543097496033, 0.57778751850128174 -0.40710538625717163 -0.40524858236312866  0.57982790470123291
1715794004.4767451,0.51949721574783325 0.86660307645797729 0.31713896989822388, 0.57833558320999146 -0.40658268332481384 -0.40480691194534302   0.5799567699432373,0.51949721574783325 0.86660307645797729 0.31713896989822388, 0.57833558320999146 -0.40658268332481384 -0.40480691194534302   0.5799567699432373
1715794004.4817281,0.51913744211196899 0.86552214622497559 0.31720596551895142, 0.57872217893600464 -0.40592524409294128 -0.40444248914718628  0.58028578758239746,0.51913744211196899 0.86552214622497559 0.31720596551895142, 0.57872217893600464 -0.40592524409294128 -0.40444248914718628  0.58028578758239746
1715794004.4867432,0.51896381378173828 0.86498737335205078 0.31717410683631897, 0.57890671491622925 -0.40563046932220459  -0.4042171835899353  0.58046483993530273,0.51896381378173828 0.86498737335205078 0.31717410683631897, 0.57890671491622925 -0.40563046932220459  -0.4042171835899353  0.58046483993530273
1715794004.4917724, 0.5186312198638916 0.86393415927886963 0.31698843836784363, 0.57922416925430298 -0.40491241216659546 -0.40379783511161804  0.58094114065170288, 0.5186312198638916 0.86393415927886963 0.31698843836784363, 0.57922416925430298 -0.40491241216659546 -0.40379783511161804  0.58094114065170288
1715794004.4967444,0.51838082075119019 0.86266535520553589 0.31719082593917847, 0.57964056730270386 -0.40421316027641296  -0.4035375714302063  0.58119356632232666,0.51838082075119019 0.86266535520553589 0.31719082593917847, 0.57964056730270386 -0.40421316027641296  -0.4035375714302063  0.58119356632232666
1715794004.5017447, 0.5181012749671936 0.86141741275787354 0.31718984246253967, 0.58002209663391113 -0.40368756651878357 -0.40294599533081055   0.5815885066986084, 0.5181012749671936 0.86141741275787354 0.31718984246253967, 0.58002209663391113 -0.40368756651878357 -0.40294599533081055   0.5815885066986084
1715794004.5067427,0.51779627799987793 0.86014747619628906 0.31722086668014526, 0.58027541637420654 -0.40298715233802795 -0.40260660648345947  0.58205646276473999,0.51779627799987793 0.86014747619628906 0.31722086668014526, 0.58027541637420654 -0.40298715233802795 -0.40260660648345947  0.58205646276473999
1715794004.5117726,0.51767563819885254 0.85943698883056641 0.31724593043327332, 0.58053809404373169 -0.40252190828323364 -0.40237542986869812  0.58227622509002686,0.51767563819885254 0.85943698883056641 0.31724593043327332, 0.58053809404373169 -0.40252190828323364 -0.40237542986869812  0.58227622509002686
1715794004.5167701, 0.5174412727355957 0.85806584358215332 0.31725022196769714, 0.58094066381454468 -0.40213513374328613 -0.40164417028427124  0.58264678716659546, 0.5174412727355957 0.85806584358215332 0.31725022196769714, 0.58094066381454468 -0.40213513374328613 -0.40164417028427124  0.58264678716659546
1715794004.521745,0.51715385913848877 0.85659253597259521 0.31724506616592407,   0.581462562084198 -0.40117451548576355 -0.40129643678665161  0.58302789926528931,0.51715385913848877 0.85659253597259521 0.31724506616592407,   0.581462562084198 -0.40117451548576355 -0.40129643678665161  0.58302789926528931
1715794004.5267439,0.51693141460418701 0.85512995719909668 0.31730163097381592, 0.58190387487411499 -0.40053543448448181 -0.40065672993659973  0.58346670866012573,0.51693141460418701 0.85512995719909668 0.31730163097381592, 0.58190387487411499 -0.40053543448448181 -0.40065672993659973  0.58346670866012573
1715794004.531745,0.51666748523712158 0.85354125499725342 0.31732422113418579, 0.58252561092376709 -0.39978381991386414 -0.40007275342941284  0.58376240730285645,0.51666748523712158 0.85354125499725342 0.31732422113418579, 0.58252561092376709 -0.39978381991386414 -0.40007275342941284  0.58376240730285645
1715794004.5367453,0.51658159494400024 0.85274946689605713 0.31731414794921875, 0.58267492055892944 -0.39939546585083008 -0.39977201819419861  0.58408516645431519,0.51658159494400024 0.85274946689605713 0.31731414794921875, 0.58267492055892944 -0.39939546585083008 -0.39977201819419861  0.58408516645431519
1715794004.5417461,0.51632410287857056 0.85107660293579102 0.31738713383674622, 0.58327728509902954 -0.39868530631065369 -0.39909833669662476  0.58442974090576172,0.51632410287857056 0.85107660293579102 0.31738713383674622, 0.58327728509902954 -0.39868530631065369 -0.39909833669662476  0.58442974090576172
1715794004.5467432,0.51613128185272217  0.8494192361831665 0.31718146800994873, 0.58360588550567627 -0.39794048666954041 -0.39832332730293274  0.58513760566711426,0.51613128185272217  0.8494192361831665 0.31718146800994873, 0.58360588550567627 -0.39794048666954041 -0.39832332730293274  0.58513760566711426
