RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793879.9335904, 0.5043824315071106 0.89255023002624512 0.31730866432189941, 0.56034022569656372 -0.43220043182373047 -0.42845028638839722  0.56182914972305298, 0.5043824315071106 0.89255023002624512 0.31730866432189941, 0.56034022569656372 -0.43220043182373047 -0.42845028638839722  0.56182914972305298
1715793879.938623,0.50437712669372559 0.89263325929641724 0.31724315881729126, 0.56027722358703613 -0.43228840827941895 -0.42838123440742493  0.56187689304351807,0.50437712669372559 0.89263325929641724 0.31724315881729126, 0.56027722358703613 -0.43228840827941895 -0.42838123440742493  0.56187689304351807
1715793879.9436159,0.50441038608551025 0.89264863729476929 0.31724485754966736, 0.56023061275482178  -0.4323057234287262 -0.42838838696479797  0.56190460920333862,0.50441038608551025 0.89264863729476929 0.31724485754966736, 0.56023061275482178  -0.4323057234287262 -0.42838838696479797  0.56190460920333862
1715793879.9485912, 0.5043984055519104 0.89271140098571777 0.31723687052726746, 0.56018173694610596 -0.43233838677406311 -0.42833954095840454  0.56196540594100952, 0.5043984055519104 0.89271140098571777 0.31723687052726746, 0.56018173694610596 -0.43233838677406311 -0.42833954095840454  0.56196540594100952
1715793879.9535921,0.50435733795166016 0.89281648397445679 0.31706303358078003, 0.56009304523468018 -0.43246808648109436 -0.42820358276367188  0.56205767393112183,0.50435733795166016 0.89281648397445679 0.31706303358078003, 0.56009304523468018 -0.43246808648109436 -0.42820358276367188  0.56205767393112183
1715793879.9585934,0.50434595346450806 0.89285755157470703 0.31708726286888123, 0.56006503105163574 -0.43250417709350586 -0.42817351222038269   0.5620807409286499,0.50434595346450806 0.89285755157470703 0.31708726286888123, 0.56006503105163574 -0.43250417709350586 -0.42817351222038269   0.5620807409286499
1715793879.9636354,0.50439435243606567 0.89285498857498169 0.31708905100822449, 0.56002324819564819 -0.43256142735481262 -0.42814919352531433  0.56209683418273926,0.50439435243606567 0.89285498857498169 0.31708905100822449, 0.56002324819564819 -0.43256142735481262 -0.42814919352531433  0.56209683418273926
1715793879.9685903,0.50436240434646606 0.89287328720092773 0.31704375147819519, 0.56001436710357666 -0.43253442645072937 -0.42815682291984558  0.56212067604064941,0.50436240434646606 0.89287328720092773 0.31704375147819519, 0.56001436710357666 -0.43253442645072937 -0.42815682291984558  0.56212067604064941
1715793879.9735909,0.50436747074127197 0.89283233880996704 0.31709751486778259, 0.56005936861038208 -0.43247950077056885 -0.42820039391517639   0.5620848536491394,0.50436747074127197 0.89283233880996704 0.31709751486778259, 0.56005936861038208 -0.43247950077056885 -0.42820039391517639   0.5620848536491394
1715793879.9785914,0.50437653064727783 0.89279651641845703 0.31706136465072632, 0.56007581949234009 -0.43247687816619873 -0.42822730541229248   0.5620499849319458,0.50437653064727783 0.89279651641845703 0.31706136465072632, 0.56007581949234009 -0.43247687816619873 -0.42822730541229248   0.5620499849319458
1715793879.9836166,0.50438189506530762 0.89274686574935913 0.31707480549812317, 0.56011968851089478 -0.43246927857398987 -0.42822274565696716   0.5620155930519104,0.50438189506530762 0.89274686574935913 0.31707480549812317, 0.56011968851089478 -0.43246927857398987 -0.42822274565696716   0.5620155930519104
1715793879.9885907,0.50436842441558838 0.89270788431167603 0.31705489754676819, 0.56015390157699585 -0.43242043256759644 -0.42826789617538452  0.56198465824127197,0.50436842441558838 0.89270788431167603 0.31705489754676819, 0.56015390157699585 -0.43242043256759644 -0.42826789617538452  0.56198465824127197
1715793879.9935551,0.50432157516479492 0.89271324872970581 0.31707167625427246,  0.5601775050163269 -0.43240368366241455 -0.42827188968658447  0.56197100877761841,0.50432157516479492 0.89271324872970581 0.31707167625427246,  0.5601775050163269 -0.43240368366241455 -0.42827188968658447  0.56197100877761841
1715793879.9985909,0.50437909364700317 0.89265722036361694 0.31702315807342529, 0.56018376350402832  -0.4323943555355072 -0.42829886078834534  0.56195133924484253,0.50437909364700317 0.89265722036361694 0.31702315807342529, 0.56018376350402832  -0.4323943555355072 -0.42829886078834534  0.56195133924484253
1715793880.0035927,0.50436854362487793 0.89265727996826172 0.31704288721084595,  0.5602002739906311 -0.43236234784126282 -0.42831233143806458  0.56194931268692017,0.50436854362487793 0.89265727996826172 0.31704288721084595,  0.5602002739906311 -0.43236234784126282 -0.42831233143806458  0.56194931268692017
1715793880.0085917,0.50437963008880615 0.89269226789474487 0.31698629260063171, 0.56019335985183716 -0.43235456943511963 -0.42831054329872131  0.56196349859237671,0.50437963008880615 0.89269226789474487 0.31698629260063171, 0.56019335985183716 -0.43235456943511963 -0.42831054329872131  0.56196349859237671
1715793880.0136194,0.50436949729919434 0.89269512891769409 0.31706640124320984, 0.56022471189498901 -0.43232280015945435 -0.42833620309829712  0.56193715333938599,0.50436949729919434 0.89269512891769409 0.31706640124320984, 0.56022471189498901 -0.43232280015945435 -0.42833620309829712  0.56193715333938599
1715793880.0185964,0.50442796945571899 0.89267945289611816 0.31703579425811768, 0.56015729904174805 -0.43238955736160278 -0.42832931876182556   0.5619581937789917,0.50442796945571899 0.89267945289611816 0.31703579425811768, 0.56015729904174805 -0.43238955736160278 -0.42832931876182556   0.5619581937789917
1715793880.0235925, 0.5043940544128418 0.89274471998214722  0.3170047402381897, 0.56012988090515137 -0.43240660429000854 -0.42828899621963501  0.56200319528579712, 0.5043940544128418 0.89274471998214722  0.3170047402381897, 0.56012988090515137 -0.43240660429000854 -0.42828899621963501  0.56200319528579712
1715793880.0285919, 0.5043942928314209 0.89275598526000977 0.31703698635101318, 0.56010448932647705 -0.43241772055625916  -0.4282727837562561  0.56203228235244751, 0.5043942928314209 0.89275598526000977 0.31703698635101318, 0.56010448932647705 -0.43241772055625916  -0.4282727837562561  0.56203228235244751
1715793880.0335913, 0.5043521523475647 0.89279699325561523  0.3170330822467804, 0.56007647514343262 -0.43243741989135742 -0.42824643850326538  0.56206512451171875, 0.5043521523475647 0.89279699325561523  0.3170330822467804, 0.56007647514343262 -0.43243741989135742 -0.42824643850326538  0.56206512451171875
1715793880.0385902, 0.5044015645980835 0.89275485277175903 0.31720775365829468, 0.56008410453796387 -0.43238404393196106 -0.42833459377288818  0.56203138828277588, 0.5044015645980835 0.89275485277175903 0.31720775365829468, 0.56008410453796387 -0.43238404393196106 -0.42833459377288818  0.56203138828277588
1715793880.0435929,0.50446164608001709 0.89273804426193237 0.31720694899559021, 0.56005650758743286  -0.4324040412902832 -0.42834803462028503  0.56203323602676392,0.50446164608001709 0.89273804426193237 0.31720694899559021, 0.56005650758743286  -0.4324040412902832 -0.42834803462028503  0.56203323602676392
1715793880.0486214,0.50439804792404175 0.89274537563323975 0.31721648573875427, 0.56003767251968384 -0.43237221240997314 -0.42839834094047546  0.56203818321228027,0.50439804792404175 0.89274537563323975 0.31721648573875427, 0.56003767251968384 -0.43237221240997314 -0.42839834094047546  0.56203818321228027
1715793880.0535929, 0.5043906569480896 0.89273196458816528 0.31726399064064026, 0.56002718210220337 -0.43238291144371033 -0.42841282486915588  0.56202936172485352, 0.5043906569480896 0.89273196458816528 0.31726399064064026, 0.56002718210220337 -0.43238291144371033 -0.42841282486915588  0.56202936172485352
1715793880.0586214,0.50439685583114624 0.89272898435592651 0.31725811958312988, 0.56002181768417358 -0.43236583471298218 -0.42841950058937073  0.56204277276992798,0.50439685583114624 0.89272898435592651 0.31725811958312988, 0.56002181768417358 -0.43236583471298218 -0.42841950058937073  0.56204277276992798
1715793880.0635936,0.50441855192184448 0.89272427558898926 0.31725591421127319, 0.55999523401260376 -0.43231144547462463 -0.42853233218193054  0.56202507019042969,0.50441855192184448 0.89272427558898926 0.31725591421127319, 0.55999523401260376 -0.43231144547462463 -0.42853233218193054  0.56202507019042969
1715793880.0685966,0.50443845987319946 0.89270865917205811 0.31725707650184631,   0.560016930103302 -0.43228843808174133 -0.42852580547332764  0.56202614307403564,0.50443845987319946 0.89270865917205811 0.31725707650184631,   0.560016930103302 -0.43228843808174133 -0.42852580547332764  0.56202614307403564
1715793880.0736156,0.50442361831665039 0.89270478487014771 0.31723704934120178, 0.56000107526779175 -0.43225789070129395 -0.42855212092399597  0.56204533576965332,0.50442361831665039 0.89270478487014771 0.31723704934120178, 0.56000107526779175 -0.43225789070129395 -0.42855212092399597  0.56204533576965332
1715793880.0785923,0.50439262390136719 0.89270937442779541 0.31722655892372131, 0.56003451347351074 -0.43230569362640381  -0.4284692108631134  0.56203854084014893,0.50439262390136719 0.89270937442779541 0.31722655892372131, 0.56003451347351074 -0.43230569362640381  -0.4284692108631134  0.56203854084014893
1715793880.0836728,0.50445115566253662  0.8926883339881897 0.31724217534065247,  0.5600464940071106 -0.43233415484428406 -0.42843475937843323  0.56203091144561768,0.50445115566253662  0.8926883339881897 0.31724217534065247,  0.5600464940071106 -0.43233415484428406 -0.42843475937843323  0.56203091144561768
1715793880.0885918, 0.5044066309928894 0.89275443553924561 0.31700962781906128, 0.56001299619674683  -0.4324343204498291 -0.42829662561416626  0.56209254264831543, 0.5044066309928894 0.89275443553924561 0.31700962781906128, 0.56001299619674683  -0.4324343204498291 -0.42829662561416626  0.56209254264831543
1715793880.093591,0.50435900688171387 0.89277762174606323 0.31701895594596863, 0.56004118919372559  -0.4324347972869873 -0.42824995517730713   0.5620996356010437,0.50435900688171387 0.89277762174606323 0.31701895594596863, 0.56004118919372559  -0.4324347972869873 -0.42824995517730713   0.5620996356010437
1715793880.0985906, 0.5043979287147522 0.89277154207229614 0.31700694561004639, 0.56003749370574951 -0.43246835470199585 -0.42821630835533142  0.56210315227508545, 0.5043979287147522 0.89277154207229614 0.31700694561004639, 0.56003749370574951 -0.43246835470199585 -0.42821630835533142  0.56210315227508545
1715793880.1036565,0.50439274311065674 0.89276337623596191 0.31701377034187317, 0.56003719568252563 -0.43249985575675964 -0.42819461226463318  0.56209570169448853,0.50439274311065674 0.89276337623596191 0.31701377034187317, 0.56003719568252563 -0.43249985575675964 -0.42819461226463318  0.56209570169448853
1715793880.1086342,0.50436621904373169 0.89277869462966919 0.31698662042617798,  0.5600355863571167 -0.43249338865280151 -0.42817285656929016  0.56211888790130615,0.50436621904373169 0.89277869462966919 0.31698662042617798,  0.5600355863571167 -0.43249338865280151 -0.42817285656929016  0.56211888790130615
1715793880.1136208,0.50437599420547485 0.89276605844497681 0.31701192259788513, 0.56003403663635254 -0.43246236443519592 -0.42820966243743896  0.56211626529693604,0.50437599420547485 0.89276605844497681 0.31701192259788513, 0.56003403663635254 -0.43246236443519592 -0.42820966243743896  0.56211626529693604
1715793880.118592,0.50439006090164185 0.89276063442230225 0.31700676679611206, 0.56002688407897949 -0.43250414729118347 -0.42818793654441833  0.56210774183273315,0.50439006090164185 0.89276063442230225 0.31700676679611206, 0.56002688407897949 -0.43250414729118347 -0.42818793654441833  0.56210774183273315
1715793880.1235912, 0.5043938159942627 0.89274227619171143  0.3170464038848877, 0.56004458665847778  -0.4324919581413269 -0.42818945646286011  0.56209838390350342, 0.5043938159942627 0.89274227619171143  0.3170464038848877, 0.56004458665847778  -0.4324919581413269 -0.42818945646286011  0.56209838390350342
1715793880.1286149,0.50440818071365356 0.89272326231002808 0.31706106662750244, 0.56006217002868652 -0.43247506022453308 -0.42820751667022705  0.56208008527755737,0.50440818071365356 0.89272326231002808 0.31706106662750244, 0.56006217002868652 -0.43247506022453308 -0.42820751667022705  0.56208008527755737
1715793880.1335897,0.50439780950546265 0.89272552728652954  0.3170723021030426, 0.56006366014480591 -0.43242114782333374 -0.42826437950134277  0.56207674741744995,0.50439780950546265 0.89272552728652954  0.3170723021030426, 0.56006366014480591 -0.43242114782333374 -0.42826437950134277  0.56207674741744995
1715793880.1385896,0.50437980890274048  0.8927154541015625 0.31706586480140686, 0.56007140874862671 -0.43243888020515442 -0.42824143171310425  0.56207287311553955,0.50437980890274048  0.8927154541015625 0.31706586480140686, 0.56007140874862671 -0.43243888020515442 -0.42824143171310425  0.56207287311553955
1715793880.1436267,0.50440770387649536 0.89270627498626709 0.31708163022994995,  0.5600743293762207 -0.43246635794639587 -0.42822518944740295  0.56206119060516357,0.50440770387649536 0.89270627498626709 0.31708163022994995,  0.5600743293762207 -0.43246635794639587 -0.42822518944740295  0.56206119060516357
1715793880.1486394,0.50440454483032227 0.89269518852233887 0.31712311506271362, 0.56006944179534912 -0.43242576718330383 -0.42828068137168884  0.56205499172210693,0.50440454483032227 0.89269518852233887 0.31712311506271362, 0.56006944179534912 -0.43242576718330383 -0.42828068137168884  0.56205499172210693
1715793880.153625,0.50438117980957031 0.89270937442779541  0.3170674741268158, 0.56007462739944458 -0.43242812156677246 -0.42826339602470398  0.56206119060516357,0.50438117980957031 0.89270937442779541  0.3170674741268158, 0.56007462739944458 -0.43242812156677246 -0.42826339602470398  0.56206119060516357
1715793880.1586149,0.50444447994232178 0.89265042543411255 0.31722235679626465,  0.5600929856300354  -0.4323735237121582 -0.42835041880607605  0.56201863288879395,0.50444447994232178 0.89265042543411255 0.31722235679626465,  0.5600929856300354  -0.4323735237121582 -0.42835041880607605  0.56201863288879395
1715793880.1635919,0.50438028573989868  0.8927266001701355 0.31704872846603394, 0.56005781888961792 -0.43249791860580444 -0.42821377515792847  0.56206202507019043,0.50438028573989868  0.8927266001701355 0.31704872846603394, 0.56005781888961792 -0.43249791860580444 -0.42821377515792847  0.56206202507019043
1715793880.1685927,0.50445127487182617  0.8926660418510437 0.31721913814544678, 0.56006705760955811 -0.43238800764083862 -0.42836287617683411  0.56202375888824463,0.50445127487182617  0.8926660418510437 0.31721913814544678, 0.56006705760955811 -0.43238800764083862 -0.42836287617683411  0.56202375888824463
1715793880.1735914,0.50438308715820312 0.89270192384719849 0.31718987226486206, 0.56006395816802979 -0.43251994252204895 -0.42824026942253113  0.56201881170272827,0.50438308715820312 0.89270192384719849 0.31718987226486206, 0.56006395816802979 -0.43251994252204895 -0.42824026942253113  0.56201881170272827
1715793880.1785908,0.50435560941696167 0.89273202419281006 0.31716328859329224, 0.56006139516830444 -0.43275409936904907 -0.42807221412658691  0.56196916103363037,0.50435560941696167 0.89273202419281006 0.31716328859329224, 0.56006139516830444 -0.43275409936904907 -0.42807221412658691  0.56196916103363037
1715793880.1835911,0.50439685583114624 0.89273935556411743 0.31717985868453979,  0.5600656270980835 -0.43262475728988647 -0.42815124988555908  0.56200426816940308,0.50439685583114624 0.89273935556411743 0.31717985868453979,  0.5600656270980835 -0.43262475728988647 -0.42815124988555908  0.56200426816940308
1715793880.1886041,0.50437116622924805  0.8927847146987915  0.3170185387134552, 0.56002885103225708 -0.43274015188217163 -0.42804771661758423  0.56203097105026245,0.50437116622924805  0.8927847146987915  0.3170185387134552, 0.56002885103225708 -0.43274015188217163 -0.42804771661758423  0.56203097105026245
1715793880.1935937,0.50442689657211304  0.8927266001701355 0.31716820597648621, 0.56003385782241821 -0.43265491724014282  -0.4281611442565918  0.56200522184371948,0.50442689657211304  0.8927266001701355 0.31716820597648621, 0.56003385782241821 -0.43265491724014282  -0.4281611442565918  0.56200522184371948
1715793880.1986158,0.50442016124725342 0.89275062084197998 0.31717687845230103, 0.56003028154373169  -0.4326280951499939 -0.42818573117256165  0.56201064586639404,0.50442016124725342 0.89275062084197998 0.31717687845230103, 0.56003028154373169  -0.4326280951499939 -0.42818573117256165  0.56201064586639404
1715793880.2036145,0.50442475080490112 0.89278501272201538 0.31699946522712708, 0.55998295545578003 -0.43277716636657715 -0.42806541919708252  0.56203466653823853,0.50442475080490112 0.89278501272201538 0.31699946522712708, 0.55998295545578003 -0.43277716636657715 -0.42806541919708252  0.56203466653823853
1715793880.2086155,0.50447899103164673 0.89273250102996826 0.31716343760490417,   0.559986412525177 -0.43267768621444702 -0.42820504307746887  0.56200152635574341,0.50447899103164673 0.89273250102996826 0.31716343760490417,   0.559986412525177 -0.43267768621444702 -0.42820504307746887  0.56200152635574341
1715793880.2135911,0.50447773933410645 0.89269685745239258 0.31719806790351868, 0.56001442670822144 -0.43267714977264404 -0.42819029092788696  0.56198525428771973,0.50447773933410645 0.89269685745239258 0.31719806790351868, 0.56001442670822144 -0.43267714977264404 -0.42819029092788696  0.56198525428771973
1715793880.2186139,0.50440710783004761 0.89277255535125732 0.31702625751495361,  0.5599815845489502 -0.43278232216835022 -0.42809700965881348   0.5620080828666687,0.50440710783004761 0.89277255535125732 0.31702625751495361,  0.5599815845489502 -0.43278232216835022 -0.42809700965881348   0.5620080828666687
1715793880.2235894,0.50438308715820312 0.89273285865783691 0.31709104776382446, 0.55996769666671753 -0.43294516205787659 -0.42805254459381104  0.56193029880523682,0.50438308715820312 0.89273285865783691 0.31709104776382446, 0.55996769666671753 -0.43294516205787659 -0.42805254459381104  0.56193029880523682
1715793880.228621,0.50439929962158203 0.89268261194229126 0.31726092100143433, 0.55994880199432373 -0.43296968936920166 -0.42811939120292664  0.56187933683395386,0.50439929962158203 0.89268261194229126 0.31726092100143433, 0.55994880199432373 -0.43296968936920166 -0.42811939120292664  0.56187933683395386
1715793880.2335899,0.50443011522293091 0.89267098903656006  0.3172919750213623, 0.55997985601425171 -0.43262696266174316 -0.42826032638549805  0.56200498342514038,0.50443011522293091 0.89267098903656006  0.3172919750213623, 0.55997985601425171 -0.43262696266174316 -0.42826032638549805  0.56200498342514038
1715793880.2386701,0.50431174039840698 0.89276212453842163 0.31705695390701294,  0.5599437952041626 -0.43270707130432129 -0.42814594507217407  0.56206637620925903,0.50431174039840698 0.89276212453842163 0.31705695390701294,  0.5599437952041626 -0.43270707130432129 -0.42814594507217407  0.56206637620925903
1715793880.24366,0.50438022613525391 0.89273184537887573 0.31704157590866089, 0.55997997522354126 -0.43269649147987366 -0.42815935611724854  0.56202822923660278,0.50438022613525391 0.89273184537887573 0.31704157590866089, 0.55997997522354126 -0.43269649147987366 -0.42815935611724854  0.56202822923660278
1715793880.2485909, 0.5044173002243042 0.89267623424530029 0.31723394989967346, 0.56000971794128418 -0.43261229991912842 -0.42825418710708618  0.56199115514755249, 0.5044173002243042 0.89267623424530029 0.31723394989967346, 0.56000971794128418 -0.43261229991912842 -0.42825418710708618  0.56199115514755249
1715793880.2535915,0.50443953275680542 0.89265823364257812 0.31718972325325012, 0.56001502275466919 -0.43262714147567749 -0.42821568250656128   0.5620037317276001,0.50443953275680542 0.89265823364257812 0.31718972325325012, 0.56001502275466919 -0.43262714147567749 -0.42821568250656128   0.5620037317276001
1715793880.2585912,0.50437557697296143  0.8927009105682373 0.31705063581466675, 0.56000667810440063 -0.43268018960952759 -0.42813980579376221  0.56202906370162964,0.50437557697296143  0.8927009105682373 0.31705063581466675, 0.56000667810440063 -0.43268018960952759 -0.42813980579376221  0.56202906370162964
1715793880.2636492,0.50438868999481201 0.89269465208053589 0.31704127788543701, 0.56000012159347534 -0.43269652128219604  -0.4281173050403595  0.56204015016555786,0.50438868999481201 0.89269465208053589 0.31704127788543701, 0.56000012159347534 -0.43269652128219604  -0.4281173050403595  0.56204015016555786
1715793880.2686141,0.50442796945571899 0.89267653226852417 0.31702211499214172, 0.55996495485305786 -0.43265867233276367 -0.42819011211395264  0.56204891204833984,0.50442796945571899 0.89267653226852417 0.31702211499214172, 0.55996495485305786 -0.43265867233276367 -0.42819011211395264  0.56204891204833984
1715793880.2735913,0.50442534685134888  0.8926352858543396 0.31718733906745911, 0.56001937389373779 -0.43257972598075867 -0.42824077606201172  0.56201684474945068,0.50442534685134888  0.8926352858543396 0.31718733906745911, 0.56001937389373779 -0.43257972598075867 -0.42824077606201172  0.56201684474945068
1715793880.2785912,0.50437819957733154  0.8926846981048584 0.31701195240020752, 0.55997061729431152 -0.43267446756362915 -0.42815157771110535  0.56206047534942627,0.50437819957733154  0.8926846981048584 0.31701195240020752, 0.55997061729431152 -0.43267446756362915 -0.42815157771110535  0.56206047534942627
1715793880.2835901,0.50439000129699707 0.89269816875457764 0.31695014238357544, 0.56000977754592896 -0.43268260359764099 -0.42814457416534424  0.56202048063278198,0.50439000129699707 0.89269816875457764 0.31695014238357544, 0.56000977754592896 -0.43268260359764099 -0.42814457416534424  0.56202048063278198
1715793880.2885914,0.50440329313278198 0.89266771078109741 0.31700864434242249, 0.56000053882598877  -0.4326445460319519 -0.42822960019111633  0.56199419498443604,0.50440329313278198 0.89266771078109741 0.31700864434242249, 0.56000053882598877  -0.4326445460319519 -0.42822960019111633  0.56199419498443604
1715793880.2935908,0.50440013408660889 0.89267665147781372 0.31703019142150879, 0.56001394987106323 -0.43268603086471558 -0.42817029356956482  0.56199407577514648,0.50440013408660889 0.89267665147781372 0.31703019142150879, 0.56001394987106323 -0.43268603086471558 -0.42817029356956482  0.56199407577514648
1715793880.2985923,0.50438779592514038 0.89270180463790894 0.31704422831535339,  0.5600278377532959 -0.43267866969108582 -0.42814868688583374  0.56200242042541504,0.50438779592514038 0.89270180463790894 0.31704422831535339,  0.5600278377532959 -0.43267866969108582 -0.42814868688583374  0.56200242042541504
1715793880.3036382,0.50440084934234619 0.89268845319747925 0.31707495450973511, 0.56002390384674072 -0.43265920877456665 -0.42821034789085388  0.56197434663772583,0.50440084934234619 0.89268845319747925 0.31707495450973511, 0.56002390384674072 -0.43265920877456665 -0.42821034789085388  0.56197434663772583
1715793880.3085923,0.50439190864562988 0.89270615577697754 0.31706333160400391, 0.55993133783340454 -0.43266871571540833 -0.42833021283149719  0.56196784973144531,0.50439190864562988 0.89270615577697754 0.31706333160400391, 0.55993133783340454 -0.43266871571540833 -0.42833021283149719  0.56196784973144531
1715793880.3136241,0.50441205501556396 0.89263814687728882 0.31723254919052124, 0.55991464853286743 -0.43249979615211487 -0.42855080962181091   0.5619463324546814,0.50441205501556396 0.89263814687728882 0.31723254919052124, 0.55991464853286743 -0.43249979615211487 -0.42855080962181091   0.5619463324546814
1715793880.3186195,0.50440984964370728 0.89263617992401123 0.31724125146865845, 0.55991154909133911  -0.4324384331703186 -0.42859733104705811  0.56196117401123047,0.50440984964370728 0.89263617992401123 0.31724125146865845, 0.55991154909133911  -0.4324384331703186 -0.42859733104705811  0.56196117401123047
1715793880.3235691,0.50445389747619629 0.89265084266662598 0.31723982095718384, 0.56003409624099731 -0.43252024054527283 -0.42828911542892456  0.56201112270355225,0.50445389747619629 0.89265084266662598 0.31723982095718384, 0.56003409624099731 -0.43252024054527283 -0.42828911542892456  0.56201112270355225
1715793880.3286207,0.50445741415023804 0.89266383647918701 0.31723755598068237, 0.56002211570739746 -0.43252745270729065 -0.42827671766281128  0.56202691793441772,0.50445741415023804 0.89266383647918701 0.31723755598068237, 0.56002211570739746 -0.43252745270729065 -0.42827671766281128  0.56202691793441772
1715793880.3336432, 0.5044095516204834 0.89268326759338379 0.31723761558532715,  0.5600287914276123 -0.43242684006690979 -0.42833429574966431   0.5620538592338562, 0.5044095516204834 0.89268326759338379 0.31723761558532715,  0.5600287914276123 -0.43242684006690979 -0.42833429574966431   0.5620538592338562
1715793880.3385942,0.50437915325164795 0.89265769720077515 0.31726983189582825, 0.56009608507156372 -0.43298038840293884 -0.42793604731559753  0.56186395883560181,0.50437915325164795 0.89265769720077515 0.31726983189582825, 0.56009608507156372 -0.43298038840293884 -0.42793604731559753  0.56186395883560181
1715793880.3436153,0.50442284345626831 0.89264994859695435 0.31726253032684326, 0.56004732847213745 -0.43303769826889038 -0.42796963453292847  0.56184279918670654,0.50442284345626831 0.89264994859695435 0.31726253032684326, 0.56004732847213745 -0.43303769826889038 -0.42796963453292847  0.56184279918670654
1715793880.3486207,0.50444245338439941 0.89260751008987427 0.31726893782615662,  0.5600019097328186 -0.43307265639305115  -0.4280555248260498  0.56179565191268921,0.50444245338439941 0.89260751008987427 0.31726893782615662,  0.5600019097328186 -0.43307265639305115  -0.4280555248260498  0.56179565191268921
1715793880.3535948, 0.5043906569480896 0.89260530471801758 0.31724944710731506, 0.55997121334075928 -0.43316209316253662 -0.42806267738342285  0.56175190210342407, 0.5043906569480896 0.89260530471801758 0.31724944710731506, 0.55997121334075928 -0.43316209316253662 -0.42806267738342285  0.56175190210342407
1715793880.358593,0.50441092252731323 0.89260280132293701 0.31725704669952393, 0.55990535020828247 -0.43326681852340698 -0.42812120914459229  0.56169217824935913,0.50441092252731323 0.89260280132293701 0.31725704669952393, 0.55990535020828247 -0.43326681852340698 -0.42812120914459229  0.56169217824935913
1715793880.3635907,0.50439423322677612 0.89261823892593384 0.31710925698280334, 0.55985808372497559 -0.43350481986999512 -0.42800125479698181  0.56164705753326416,0.50439423322677612 0.89261823892593384 0.31710925698280334, 0.55985808372497559 -0.43350481986999512 -0.42800125479698181  0.56164705753326416
1715793880.3685923,0.50448179244995117 0.89254748821258545 0.31731745600700378, 0.55983209609985352 -0.43356034159660339 -0.42802244424819946  0.56161397695541382,0.50448179244995117 0.89254748821258545 0.31731745600700378, 0.55983209609985352 -0.43356034159660339 -0.42802244424819946  0.56161397695541382
1715793880.3735468,0.50446057319641113 0.89250743389129639 0.31736621260643005, 0.55988627672195435 -0.43374571204185486  -0.4278813898563385  0.56152427196502686,0.50446057319641113 0.89250743389129639 0.31736621260643005, 0.55988627672195435 -0.43374571204185486  -0.4278813898563385  0.56152427196502686
1715793880.3785923,0.50449526309967041  0.8924834132194519 0.31738224625587463, 0.55988597869873047 -0.43390271067619324 -0.42782223224639893  0.56144839525222778,0.50449526309967041  0.8924834132194519 0.31738224625587463, 0.55988597869873047 -0.43390271067619324 -0.42782223224639893  0.56144839525222778
1715793880.3835914,0.50434362888336182 0.89241206645965576 0.31732791662216187,  0.5598493218421936 -0.43541088700294495 -0.42709508538246155  0.56087064743041992,0.50434362888336182 0.89241206645965576 0.31732791662216187,  0.5598493218421936 -0.43541088700294495 -0.42709508538246155  0.56087064743041992
1715793880.3885913,0.50438642501831055 0.89232885837554932 0.31756308674812317, 0.55991685390472412 -0.43540281057357788 -0.42713785171508789  0.56077694892883301,0.50438642501831055 0.89232885837554932 0.31756308674812317, 0.55991685390472412 -0.43540281057357788 -0.42713785171508789  0.56077694892883301
1715793880.3935916,0.50437510013580322 0.89232379198074341 0.31753721833229065, 0.55994021892547607 -0.43549090623855591 -0.42704916000366211   0.5607527494430542,0.50437510013580322 0.89232379198074341 0.31753721833229065, 0.55994021892547607 -0.43549090623855591 -0.42704916000366211   0.5607527494430542
1715793880.398592,0.50433588027954102 0.89238327741622925 0.31733855605125427, 0.55992662906646729 -0.43563610315322876 -0.42688974738121033  0.56077492237091064,0.50433588027954102 0.89238327741622925 0.31733855605125427, 0.55992662906646729 -0.43563610315322876 -0.42688974738121033  0.56077492237091064
1715793880.4035466, 0.5043332576751709 0.89239597320556641 0.31735831499099731, 0.55994629859924316 -0.43564671277999878 -0.42688950896263123  0.56074720621109009, 0.5043332576751709 0.89239597320556641 0.31735831499099731, 0.55994629859924316 -0.43564671277999878 -0.42688950896263123  0.56074720621109009
1715793880.4085906,0.50436127185821533 0.89236879348754883  0.3173789381980896, 0.55991113185882568 -0.43574041128158569 -0.42683893442153931  0.56074804067611694,0.50436127185821533 0.89236879348754883  0.3173789381980896, 0.55991113185882568 -0.43574041128158569 -0.42683893442153931  0.56074804067611694
1715793880.4135914,0.50440049171447754 0.89234250783920288 0.31750231981277466, 0.55995571613311768 -0.43555882573127747 -0.42695435881614685  0.56075668334960938,0.50440049171447754 0.89234250783920288 0.31750231981277466, 0.55995571613311768 -0.43555882573127747 -0.42695435881614685  0.56075668334960938
1715793880.4185905,0.50435608625411987 0.89240783452987671 0.31729710102081299, 0.55992954969406128 -0.43561738729476929 -0.42683899402618408   0.5608251690864563,0.50435608625411987 0.89240783452987671 0.31729710102081299, 0.55992954969406128 -0.43561738729476929 -0.42683899402618408   0.5608251690864563
