RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791859.9669302,0.51870691776275635 0.74703627824783325 0.31836140155792236, 0.67970770597457886 -0.19165942072868347 -0.18842355906963348  0.68246656656265259,0.51870691776275635 0.74703627824783325 0.31836140155792236, 0.67970770597457886 -0.19165942072868347 -0.18842355906963348  0.68246656656265259
1715791859.9719307,0.51853078603744507 0.74573373794555664 0.31841155886650085,  0.6806148886680603 -0.18881867825984955 -0.18567219376564026  0.68310815095901489,0.51853078603744507 0.74573373794555664 0.31841155886650085,  0.6806148886680603 -0.18881867825984955 -0.18567219376564026  0.68310815095901489
1715791859.9769623, 0.5185505747795105  0.7450907826423645 0.31837883591651917, 0.68092262744903564 -0.18753787875175476 -0.18423262238502502  0.68354392051696777, 0.5185505747795105  0.7450907826423645 0.31837883591651917, 0.68092262744903564 -0.18753787875175476 -0.18423262238502502  0.68354392051696777
1715791859.9819262, 0.5184323787689209  0.7438775897026062 0.31837278604507446, 0.68154484033584595  -0.1849706619977951 -0.18158785998821259  0.68433058261871338, 0.5184323787689209  0.7438775897026062 0.31837278604507446, 0.68154484033584595  -0.1849706619977951 -0.18158785998821259  0.68433058261871338
1715791859.9869256,0.51832467317581177 0.74263709783554077  0.3183838427066803, 0.68231260776519775 -0.18231506645679474 -0.17898666858673096   0.6849631667137146,0.51832467317581177 0.74263709783554077  0.3183838427066803, 0.68231260776519775 -0.18231506645679474 -0.17898666858673096   0.6849631667137146
1715791859.9919255,0.51808458566665649 0.74155759811401367 0.31838968396186829, 0.68301457166671753 -0.17964032292366028 -0.17632047832012177  0.68566137552261353,0.51808458566665649 0.74155759811401367 0.31838968396186829, 0.68301457166671753 -0.17964032292366028 -0.17632047832012177  0.68566137552261353
1715791859.9969296,0.51809060573577881 0.74044591188430786 0.31839856505393982, 0.68361032009124756 -0.17743584513664246  -0.1735428124666214  0.68634998798370361,0.51809060573577881 0.74044591188430786 0.31839856505393982, 0.68361032009124756 -0.17743584513664246  -0.1735428124666214  0.68634998798370361
1715791860.0019259,0.51801574230194092 0.73993092775344849 0.31843340396881104, 0.68397605419158936 -0.17617587745189667 -0.17233039438724518   0.6866157054901123,0.51801574230194092 0.73993092775344849 0.31843340396881104, 0.68397605419158936 -0.17617587745189667 -0.17233039438724518   0.6866157054901123
1715791860.0069251,0.51792335510253906  0.7388879656791687 0.31845250725746155,  0.6846773624420166 -0.17355892062187195 -0.16993604600429535  0.68717968463897705,0.51792335510253906  0.7388879656791687 0.31845250725746155,  0.6846773624420166 -0.17355892062187195 -0.16993604600429535  0.68717968463897705
1715791860.0119257,0.51775252819061279 0.73788642883300781 0.31841066479682922, 0.68510276079177856  -0.1709810346364975 -0.16760152578353882  0.68797487020492554,0.51775252819061279 0.73788642883300781 0.31841066479682922, 0.68510276079177856  -0.1709810346364975 -0.16760152578353882  0.68797487020492554
1715791860.0169256,0.51788520812988281 0.73689460754394531 0.31804558634757996, 0.68565559387207031 -0.16860219836235046 -0.16522440314292908  0.68858593702316284,0.51788520812988281 0.73689460754394531 0.31804558634757996, 0.68565559387207031 -0.16860219836235046 -0.16522440314292908  0.68858593702316284
1715791860.0218813,0.51777184009552002 0.73599338531494141 0.31806015968322754, 0.68631821870803833 -0.16623987257480621 -0.16281013190746307  0.68907511234283447,0.51777184009552002 0.73599338531494141 0.31806015968322754, 0.68631821870803833 -0.16623987257480621 -0.16281013190746307  0.68907511234283447
1715791860.0269263, 0.5174744725227356 0.73560202121734619 0.31841859221458435,  0.6867138147354126 -0.16502518951892853 -0.16166166961193085  0.68924331665039062, 0.5174744725227356 0.73560202121734619 0.31841859221458435,  0.6867138147354126 -0.16502518951892853 -0.16166166961193085  0.68924331665039062
1715791860.0319254,0.51736241579055786  0.7347557544708252 0.31846654415130615, 0.68727827072143555 -0.16281978785991669 -0.15937589108943939  0.68973731994628906,0.51736241579055786  0.7347557544708252 0.31846654415130615, 0.68727827072143555 -0.16281978785991669 -0.15937589108943939  0.68973731994628906
1715791860.0369258,0.51742088794708252 0.73390680551528931 0.31806603074073792, 0.68768912553787231 -0.16059321165084839 -0.15723755955696106  0.69034034013748169,0.51742088794708252 0.73390680551528931 0.31806603074073792, 0.68768912553787231 -0.16059321165084839 -0.15723755955696106  0.69034034013748169
1715791860.0419147,0.51709127426147461 0.73318296670913696 0.31839236617088318, 0.68803888559341431 -0.15858113765716553 -0.15484730899333954  0.69099700450897217,0.51709127426147461 0.73318296670913696 0.31839236617088318, 0.68803888559341431 -0.15858113765716553 -0.15484730899333954  0.69099700450897217
1715791860.0469258,0.51695787906646729 0.73241692781448364 0.31841933727264404, 0.68861234188079834 -0.15637803077697754 -0.15277796983718872  0.69138836860656738,0.51695787906646729 0.73241692781448364 0.31841933727264404, 0.68861234188079834 -0.15637803077697754 -0.15277796983718872  0.69138836860656738
1715791860.0519297,0.51711481809616089 0.73201447725296021 0.31801864504814148, 0.68868327140808105 -0.15532886981964111 -0.15180955827236176  0.69176739454269409,0.51711481809616089 0.73201447725296021 0.31801864504814148, 0.68868327140808105 -0.15532886981964111 -0.15180955827236176  0.69176739454269409
1715791860.0569277,0.51679706573486328 0.73140221834182739 0.31842601299285889, 0.68923085927963257  -0.1533629447221756 -0.14979104697704315   0.6921006441116333,0.51679706573486328 0.73140221834182739 0.31842601299285889, 0.68923085927963257  -0.1533629447221756 -0.14979104697704315   0.6921006441116333
1715791860.0619268,0.51664960384368896 0.73074710369110107 0.31843280792236328, 0.68966269493103027 -0.15142239630222321 -0.14777451753616333  0.69253110885620117,0.51664960384368896 0.73074710369110107 0.31843280792236328, 0.68966269493103027 -0.15142239630222321 -0.14777451753616333  0.69253110885620117
1715791860.0669274,0.51655828952789307 0.73014038801193237 0.31843540072441101, 0.69014900922775269 -0.14967191219329834 -0.14593502879142761  0.69281715154647827,0.51655828952789307 0.73014038801193237 0.31843540072441101, 0.69014900922775269 -0.14967191219329834 -0.14593502879142761  0.69281715154647827
1715791860.0719287,0.51642197370529175 0.72960418462753296 0.31846171617507935, 0.69060957431793213 -0.14791053533554077 -0.14391407370567322  0.69315916299819946,0.51642197370529175 0.72960418462753296 0.31846171617507935, 0.69060957431793213 -0.14791053533554077 -0.14391407370567322  0.69315916299819946
1715791860.0769501,0.51639318466186523 0.72934168577194214 0.31844082474708557, 0.69080269336700439 -0.14701390266418457 -0.14303299784660339  0.69333982467651367,0.51639318466186523 0.72934168577194214 0.31844082474708557, 0.69080269336700439 -0.14701390266418457 -0.14303299784660339  0.69333982467651367
1715791860.0819266,0.51624751091003418 0.72882872819900513 0.31847840547561646, 0.69114196300506592 -0.14512236416339874  -0.1414213627576828  0.69373071193695068,0.51624751091003418 0.72882872819900513 0.31847840547561646, 0.69114196300506592 -0.14512236416339874  -0.1414213627576828  0.69373071193695068
1715791860.0869265,0.51605945825576782 0.72839784622192383 0.31848049163818359, 0.69153004884719849 -0.14334845542907715 -0.13976544141769409  0.69404828548431396,0.51605945825576782 0.72839784622192383 0.31848049163818359, 0.69153004884719849 -0.14334845542907715 -0.13976544141769409  0.69404828548431396
1715791860.0919271,0.51596373319625854 0.72794556617736816 0.31846582889556885, 0.69177091121673584 -0.14158043265342712 -0.13835404813289642  0.69445383548736572,0.51596373319625854 0.72794556617736816 0.31846582889556885, 0.69177091121673584 -0.14158043265342712 -0.13835404813289642  0.69445383548736572
1715791860.0969503,0.51578688621520996  0.7275388240814209 0.31846156716346741, 0.69200247526168823 -0.13997027277946472 -0.13673849403858185  0.69486939907073975,0.51578688621520996  0.7275388240814209 0.31846156716346741, 0.69200247526168823 -0.13997027277946472 -0.13673849403858185  0.69486939907073975
1715791860.1019025,0.51572692394256592 0.72734636068344116 0.31846562027931213, 0.69217580556869507 -0.13921228051185608 -0.13603535294532776  0.69498705863952637,0.51572692394256592 0.72734636068344116 0.31846562027931213, 0.69217580556869507 -0.13921228051185608 -0.13603535294532776  0.69498705863952637
1715791860.106926,0.51558041572570801 0.72702193260192871 0.31844550371170044, 0.69249159097671509 -0.13795693218708038 -0.13452227413654327  0.69521725177764893,0.51558041572570801 0.72702193260192871 0.31844550371170044, 0.69249159097671509 -0.13795693218708038 -0.13452227413654327  0.69521725177764893
1715791860.1119261,0.51551342010498047 0.72671443223953247 0.31842336058616638, 0.69265395402908325 -0.13666285574436188 -0.13318754732608795  0.69556796550750732,0.51551342010498047 0.72671443223953247 0.31842336058616638, 0.69265395402908325 -0.13666285574436188 -0.13318754732608795  0.69556796550750732
1715791860.1169508,0.51543813943862915 0.72644460201263428 0.31839865446090698, 0.69297224283218384  -0.1354360431432724 -0.13204959034919739  0.69570791721343994,0.51543813943862915 0.72644460201263428 0.31839865446090698, 0.69297224283218384  -0.1354360431432724 -0.13204959034919739  0.69570791721343994
1715791860.1219525,0.51543945074081421 0.72614645957946777 0.31841662526130676, 0.69322711229324341 -0.13422544300556183 -0.13083259761333466   0.6959185004234314,0.51543945074081421 0.72614645957946777 0.31841662526130676, 0.69322711229324341 -0.13422544300556183 -0.13083259761333466   0.6959185004234314
1715791860.1269507,0.51527887582778931 0.72606384754180908 0.31844982504844666, 0.69340008497238159 -0.13365313410758972 -0.13022302091121674  0.69597059488296509,0.51527887582778931 0.72606384754180908 0.31844982504844666, 0.69340008497238159 -0.13365313410758972 -0.13022302091121674  0.69597059488296509
1715791860.1319258,0.51518762111663818 0.72588896751403809 0.31846770644187927, 0.69362282752990723 -0.13259029388427734 -0.12915189564228058  0.69615155458450317,0.51518762111663818 0.72588896751403809 0.31846770644187927, 0.69362282752990723 -0.13259029388427734 -0.12915189564228058  0.69615155458450317
1715791860.1369262,0.51520633697509766 0.72569239139556885 0.31843116879463196, 0.69372230768203735 -0.13172963261604309 -0.12817920744419098  0.69639557600021362,0.51520633697509766 0.72569239139556885 0.31843116879463196, 0.69372230768203735 -0.13172963261604309 -0.12817920744419098  0.69639557600021362
1715791860.1419263,0.51509815454483032 0.72552692890167236 0.31845274567604065, 0.69402343034744263 -0.13077498972415924 -0.12722897529602051  0.69644969701766968,0.51509815454483032 0.72552692890167236 0.31845274567604065, 0.69402343034744263 -0.13077498972415924 -0.12722897529602051  0.69644969701766968
1715791860.1469259,0.51498371362686157 0.72540754079818726  0.3184661865234375, 0.69410479068756104 -0.12997318804264069 -0.12641280889511108  0.69666731357574463,0.51498371362686157 0.72540754079818726  0.3184661865234375, 0.69410479068756104 -0.12997318804264069 -0.12641280889511108  0.69666731357574463
1715791860.1519272,0.51517486572265625 0.72530567646026611 0.31803897023200989, 0.69385218620300293 -0.12966851890087128 -0.12608373165130615  0.69703519344329834,0.51517486572265625 0.72530567646026611 0.31803897023200989, 0.69385218620300293 -0.12966851890087128 -0.12608373165130615  0.69703519344329834
1715791860.15693,0.51490741968154907 0.72522318363189697 0.31841596961021423, 0.69413572549819946 -0.12888972461223602 -0.12519054114818573  0.69705837965011597,0.51490741968154907 0.72522318363189697 0.31841596961021423, 0.69413572549819946 -0.12888972461223602 -0.12519054114818573  0.69705837965011597
1715791860.161926,0.51484179496765137 0.72514694929122925 0.31843531131744385, 0.69427341222763062 -0.12835106253623962 -0.12457042187452316  0.69713175296783447,0.51484179496765137 0.72514694929122925 0.31843531131744385, 0.69427341222763062 -0.12835106253623962 -0.12457042187452316  0.69713175296783447
1715791860.1669605,0.51479995250701904 0.72506499290466309 0.31841588020324707, 0.69441139698028564 -0.12781460583209991 -0.12394470721483231  0.69720441102981567,0.51479995250701904 0.72506499290466309 0.31841588020324707, 0.69441139698028564 -0.12781460583209991 -0.12394470721483231  0.69720441102981567
1715791860.1719267,0.51473844051361084 0.72502076625823975 0.31848058104515076, 0.69447189569473267 -0.12745031714439392 -0.12338384240865707  0.69731026887893677,0.51473844051361084 0.72502076625823975 0.31848058104515076, 0.69447189569473267 -0.12745031714439392 -0.12338384240865707  0.69731026887893677
1715791860.1769516,0.51471936702728271 0.72500544786453247 0.31845039129257202, 0.69448328018188477 -0.12727200984954834 -0.12318099290132523  0.69736737012863159,0.51471936702728271 0.72500544786453247 0.31845039129257202, 0.69448328018188477 -0.12727200984954834 -0.12318099290132523  0.69736737012863159
1715791860.1819255,0.51466208696365356 0.72499853372573853 0.31844258308410645, 0.69457161426544189 -0.12685641646385193 -0.12291041761636734  0.69740283489227295,0.51466208696365356 0.72499853372573853 0.31844258308410645, 0.69457161426544189 -0.12685641646385193 -0.12291041761636734  0.69740283489227295
1715791860.1869264,0.51461279392242432 0.72499716281890869 0.31843945384025574, 0.69459301233291626 -0.12669757008552551 -0.12268532812595367  0.69745004177093506,0.51461279392242432 0.72499716281890869 0.31843945384025574, 0.69459301233291626 -0.12669757008552551 -0.12268532812595367  0.69745004177093506
1715791860.1919494,0.51460921764373779  0.7249719500541687 0.31845545768737793, 0.69464242458343506 -0.12656699120998383  -0.1225295290350914  0.69745194911956787,0.51460921764373779  0.7249719500541687 0.31845545768737793, 0.69464242458343506 -0.12656699120998383  -0.1225295290350914  0.69745194911956787
1715791860.19695,0.51460093259811401   0.724967360496521  0.3184419572353363, 0.69467180967330933 -0.12645706534385681  -0.1225244402885437  0.69744348526000977,0.51460093259811401   0.724967360496521  0.3184419572353363, 0.69467180967330933 -0.12645706534385681  -0.1225244402885437  0.69744348526000977
1715791860.2019258,0.51459640264511108 0.72497856616973877 0.31844919919967651, 0.69468718767166138 -0.12649278342723846 -0.12244979292154312  0.69743484258651733,0.51459640264511108 0.72497856616973877 0.31844919919967651, 0.69468718767166138 -0.12649278342723846 -0.12244979292154312  0.69743484258651733
1715791860.2068901, 0.5145992636680603 0.72502553462982178 0.31838327646255493, 0.69464379549026489 -0.12646336853504181 -0.12244847416877747  0.69748365879058838, 0.5145992636680603 0.72502553462982178 0.31838327646255493, 0.69464379549026489 -0.12646336853504181 -0.12244847416877747  0.69748365879058838
1715791860.2119255, 0.5146019458770752  0.7250368595123291 0.31841275095939636,  0.6945992112159729 -0.12650571763515472  -0.1224270761013031  0.69752413034439087, 0.5146019458770752  0.7250368595123291 0.31841275095939636,  0.6945992112159729 -0.12650571763515472  -0.1224270761013031  0.69752413034439087
1715791860.2169576,0.51454037427902222 0.72507268190383911 0.31842181086540222, 0.69456517696380615 -0.12645456194877625 -0.12242208421230316  0.69756811857223511,0.51454037427902222 0.72507268190383911 0.31842181086540222, 0.69456517696380615 -0.12645456194877625 -0.12242208421230316  0.69756811857223511
1715791860.2219257,0.51453912258148193 0.72510415315628052 0.31841662526130676, 0.69451218843460083 -0.12641923129558563 -0.12242291867733002  0.69762712717056274,0.51453912258148193 0.72510415315628052 0.31841662526130676, 0.69451218843460083 -0.12641923129558563 -0.12242291867733002  0.69762712717056274
1715791860.2269266,0.51453894376754761 0.72512048482894897 0.31842222809791565, 0.69454848766326904 -0.12636931240558624 -0.12245849519968033   0.6975938081741333,0.51453894376754761 0.72512048482894897 0.31842222809791565, 0.69454848766326904 -0.12636931240558624 -0.12245849519968033   0.6975938081741333
1715791860.231926,0.51456731557846069 0.72510737180709839 0.31842219829559326, 0.69453138113021851 -0.12637318670749664 -0.12244436889886856  0.69761258363723755,0.51456731557846069 0.72510737180709839 0.31842219829559326, 0.69453138113021851 -0.12637318670749664 -0.12244436889886856  0.69761258363723755
1715791860.2369263,0.51464831829071045 0.72508019208908081 0.31839492917060852, 0.69446802139282227 -0.12655037641525269  -0.1224360316991806  0.69764500856399536,0.51464831829071045 0.72508019208908081 0.31839492917060852, 0.69446802139282227 -0.12655037641525269  -0.1224360316991806  0.69764500856399536
1715791860.241925,  0.514629065990448 0.72508072853088379 0.31840813159942627, 0.69449013471603394  -0.1265760064125061 -0.12239682674407959  0.69762527942657471,  0.514629065990448 0.72508072853088379 0.31840813159942627, 0.69449013471603394  -0.1265760064125061 -0.12239682674407959  0.69762527942657471
1715791860.2469261,0.51462924480438232 0.72506850957870483 0.31843394041061401, 0.69452983140945435 -0.12649108469486237 -0.12244444340467453  0.69759273529052734,0.51462924480438232 0.72506850957870483 0.31843394041061401, 0.69452983140945435 -0.12649108469486237 -0.12244444340467453  0.69759273529052734
1715791860.2519562, 0.5145498514175415 0.72507172822952271 0.31840556859970093, 0.69451987743377686 -0.12652437388896942 -0.12238703668117523  0.69760674238204956, 0.5145498514175415 0.72507172822952271 0.31840556859970093, 0.69451987743377686 -0.12652437388896942 -0.12238703668117523  0.69760674238204956
1715791860.2569256,0.51465070247650146 0.72502821683883667 0.31840893626213074, 0.69453150033950806 -0.12655790150165558  -0.1224537119269371  0.69757735729217529,0.51465070247650146 0.72502821683883667 0.31840893626213074, 0.69453150033950806 -0.12655790150165558  -0.1224537119269371  0.69757735729217529
1715791860.2619495,0.51465380191802979 0.72503173351287842 0.31840500235557556, 0.69458043575286865 -0.12647782266139984 -0.12245433777570724  0.69754302501678467,0.51465380191802979 0.72503173351287842 0.31840500235557556, 0.69458043575286865 -0.12647782266139984 -0.12245433777570724  0.69754302501678467
1715791860.2669258,0.51454275846481323 0.72509986162185669 0.31842023134231567, 0.69459772109985352 -0.12642468512058258 -0.12242960929870605   0.6975398063659668,0.51454275846481323 0.72509986162185669 0.31842023134231567, 0.69459772109985352 -0.12642468512058258 -0.12242960929870605   0.6975398063659668
1715791860.2719572, 0.5146489143371582 0.72507423162460327 0.31838974356651306, 0.69455611705780029 -0.12652011215686798 -0.12242648005485535  0.69756448268890381, 0.5146489143371582 0.72507423162460327 0.31838974356651306, 0.69455611705780029 -0.12652011215686798 -0.12242648005485535  0.69756448268890381
1715791860.2769263,0.51464033126831055 0.72506767511367798 0.31841719150543213, 0.69452059268951416 -0.12655356526374817 -0.12243925034999847  0.69759154319763184,0.51464033126831055 0.72506767511367798 0.31841719150543213, 0.69452059268951416 -0.12655356526374817 -0.12243925034999847  0.69759154319763184
1715791860.2819259,0.51463425159454346 0.72507494688034058 0.31843703985214233, 0.69456946849822998 -0.12648622691631317 -0.12244924902915955  0.69755333662033081,0.51463425159454346 0.72507494688034058 0.31843703985214233, 0.69456946849822998 -0.12648622691631317 -0.12244924902915955  0.69755333662033081
1715791860.286926,0.51464593410491943 0.72510766983032227 0.31842148303985596, 0.69457352161407471 -0.12638138234615326 -0.12245643138885498  0.69756704568862915,0.51464593410491943 0.72510766983032227 0.31842148303985596, 0.69457352161407471 -0.12638138234615326 -0.12245643138885498  0.69756704568862915
1715791860.2919497,0.51463490724563599 0.72510230541229248 0.31841728091239929, 0.69461917877197266 -0.12639123201370239 -0.12241330742835999  0.69752740859985352,0.51463490724563599 0.72510230541229248 0.31841728091239929, 0.69461917877197266 -0.12639123201370239 -0.12241330742835999  0.69752740859985352
1715791860.296958,0.51465427875518799 0.72506624460220337  0.3184320330619812, 0.69461679458618164  -0.1263979971408844 -0.12243183702230453   0.6975252628326416,0.51465427875518799 0.72506624460220337  0.3184320330619812, 0.69461679458618164  -0.1263979971408844 -0.12243183702230453   0.6975252628326416
1715791860.3019261,0.51461231708526611 0.72508782148361206 0.31845220923423767,  0.6946142315864563    -0.12641641497612 -0.12242229282855988  0.69752615690231323,0.51461231708526611 0.72508782148361206 0.31845220923423767,  0.6946142315864563    -0.12641641497612 -0.12242229282855988  0.69752615690231323
1715791860.3069263,0.51461541652679443 0.72509640455245972 0.31844654679298401, 0.69461512565612793 -0.12638837099075317 -0.12237225472927094  0.69753909111022949,0.51461541652679443 0.72509640455245972 0.31844654679298401, 0.69461512565612793 -0.12638837099075317 -0.12237225472927094  0.69753909111022949
1715791860.3119512,0.51462239027023315 0.72508931159973145 0.31847047805786133, 0.69467496871948242 -0.12636984884738922 -0.12236185371875763  0.69748473167419434,0.51462239027023315 0.72508931159973145 0.31847047805786133, 0.69467496871948242 -0.12636984884738922 -0.12236185371875763  0.69748473167419434
1715791860.3169506, 0.5145336389541626 0.72509795427322388 0.31849300861358643, 0.69465112686157227 -0.12638448178768158 -0.12233433127403259  0.69751060009002686, 0.5145336389541626 0.72509795427322388 0.31849300861358643, 0.69465112686157227 -0.12638448178768158 -0.12233433127403259  0.69751060009002686
1715791860.3219302,0.51461225748062134 0.72508895397186279 0.31847965717315674, 0.69458884000778198 -0.12643474340438843 -0.12239979952573776  0.69755202531814575,0.51461225748062134 0.72508895397186279 0.31847965717315674, 0.69458884000778198 -0.12643474340438843 -0.12239979952573776  0.69755202531814575
1715791860.3269289, 0.5146186351776123 0.72510260343551636 0.31847736239433289, 0.69464492797851562  -0.1264144629240036 -0.12232291698455811  0.69751334190368652, 0.5146186351776123 0.72510260343551636 0.31847736239433289, 0.69464492797851562  -0.1264144629240036 -0.12232291698455811  0.69751334190368652
1715791860.3319514,0.51463955640792847 0.72507941722869873 0.31849181652069092, 0.69460111856460571 -0.12646535038948059 -0.12234839797019958  0.69754332304000854,0.51463955640792847 0.72507941722869873 0.31849181652069092, 0.69460111856460571 -0.12646535038948059 -0.12234839797019958  0.69754332304000854
1715791860.3369546, 0.5146254301071167 0.72513419389724731 0.31845980882644653, 0.69445306062698364 -0.12654845416545868 -0.12248634546995163   0.6976514458656311, 0.5146254301071167 0.72513419389724731 0.31845980882644653, 0.69445306062698364 -0.12654845416545868 -0.12248634546995163   0.6976514458656311
1715791860.3419495,0.51465225219726562  0.7251276969909668 0.31845682859420776, 0.69448155164718628 -0.12644374370574951 -0.12251485884189606  0.69763708114624023,0.51465225219726562  0.7251276969909668 0.31845682859420776, 0.69448155164718628 -0.12644374370574951 -0.12251485884189606  0.69763708114624023
1715791860.3469253,0.51462697982788086   0.725136399269104 0.31848111748695374, 0.69441729784011841 -0.12646740674972534 -0.12250296771526337  0.69769883155822754,0.51462697982788086   0.725136399269104 0.31848111748695374, 0.69441729784011841 -0.12646740674972534 -0.12250296771526337  0.69769883155822754
1715791860.3519533,0.51454693078994751 0.72516351938247681 0.31847870349884033, 0.69448602199554443 -0.12642137706279755 -0.12243381142616272  0.69765090942382812,0.51454693078994751 0.72516351938247681 0.31847870349884033, 0.69448602199554443 -0.12642137706279755 -0.12243381142616272  0.69765090942382812
1715791860.356926,0.51464360952377319 0.72513896226882935 0.31846389174461365, 0.69444936513900757 -0.12648262083530426 -0.12245973199605942  0.69767177104949951,0.51464360952377319 0.72513896226882935 0.31846389174461365, 0.69444936513900757 -0.12648262083530426 -0.12245973199605942  0.69767177104949951
1715791860.3619261,0.51466691493988037 0.72512465715408325 0.31844049692153931, 0.69445455074310303 -0.12644533812999725 -0.12250777333974838  0.69766491651535034,0.51466691493988037 0.72512465715408325 0.31844049692153931, 0.69445455074310303 -0.12644533812999725 -0.12250777333974838  0.69766491651535034
1715791860.366926,0.51464861631393433  0.7251322865486145 0.31845593452453613, 0.69447159767150879  -0.1264241635799408 -0.12249764055013657  0.69765353202819824,0.51464861631393433  0.7251322865486145 0.31845593452453613, 0.69447159767150879  -0.1264241635799408 -0.12249764055013657  0.69765353202819824
1715791860.3719254,0.51454299688339233 0.72517180442810059 0.31843706965446472, 0.69448620080947876 -0.12635621428489685 -0.12246473878622055  0.69765704870223999,0.51454299688339233 0.72517180442810059 0.31843706965446472, 0.69448620080947876 -0.12635621428489685 -0.12246473878622055  0.69765704870223999
1715791860.3769491,0.51455008983612061 0.72517013549804688  0.3184245228767395, 0.69446021318435669 -0.12640978395938873 -0.12244605273008347  0.69767653942108154,0.51455008983612061 0.72517013549804688  0.3184245228767395, 0.69446021318435669 -0.12640978395938873 -0.12244605273008347  0.69767653942108154
1715791860.3819268, 0.5145377516746521 0.72517567873001099 0.31845781207084656, 0.69452124834060669 -0.12632283568382263 -0.12249535322189331  0.69762289524078369, 0.5145377516746521 0.72517567873001099 0.31845781207084656, 0.69452124834060669 -0.12632283568382263 -0.12249535322189331  0.69762289524078369
1715791860.3869259,0.51453095674514771 0.72518503665924072 0.31846159696578979, 0.69451820850372314 -0.12636956572532654 -0.12248567491769791  0.69761914014816284,0.51453095674514771 0.72518503665924072 0.31846159696578979, 0.69451820850372314 -0.12636956572532654 -0.12248567491769791  0.69761914014816284
1715791860.3919253,0.51453834772109985 0.72518622875213623 0.31843352317810059, 0.69449508190155029 -0.12635074555873871 -0.12248606234788895  0.69764548540115356,0.51453834772109985 0.72518622875213623 0.31843352317810059, 0.69449508190155029 -0.12635074555873871 -0.12248606234788895  0.69764548540115356
1715791860.3969252,0.51450663805007935 0.72517770528793335 0.31847637891769409, 0.69447344541549683 -0.12635311484336853 -0.12248625606298447  0.69766652584075928,0.51450663805007935 0.72517770528793335 0.31847637891769409, 0.69447344541549683 -0.12635311484336853 -0.12248625606298447  0.69766652584075928
1715791860.4019279,0.51449811458587646 0.72520995140075684 0.31848067045211792, 0.69449043273925781 -0.12634097039699554 -0.12246714532375336  0.69765520095825195,0.51449811458587646 0.72520995140075684 0.31848067045211792, 0.69449043273925781 -0.12634097039699554 -0.12246714532375336  0.69765520095825195
1715791860.4069266,0.51451647281646729 0.72518068552017212 0.31848388910293579, 0.69451922178268433 -0.12634111940860748 -0.12248235195875168   0.6976238489151001,0.51451647281646729 0.72518068552017212 0.31848388910293579, 0.69451922178268433 -0.12634111940860748 -0.12248235195875168   0.6976238489151001
1715791860.4119267,0.51448291540145874 0.72517436742782593 0.31852421164512634, 0.69451504945755005 -0.12635098397731781 -0.12246907502412796  0.69762855768203735,0.51448291540145874 0.72517436742782593 0.31852421164512634, 0.69451504945755005 -0.12635098397731781 -0.12246907502412796  0.69762855768203735
1715791860.4169271,0.51461297273635864 0.72512710094451904 0.31849983334541321, 0.69448161125183105 -0.12644657492637634 -0.12250814586877823  0.69763767719268799,0.51461297273635864 0.72512710094451904 0.31849983334541321, 0.69448161125183105 -0.12644657492637634 -0.12250814586877823  0.69763767719268799
1715791860.421927,0.51460510492324829 0.72510164976119995 0.31849554181098938, 0.69452691078186035 -0.12642838060855865 -0.12249868363142014  0.69759750366210938,0.51460510492324829 0.72510164976119995 0.31849554181098938, 0.69452691078186035 -0.12642838060855865 -0.12249868363142014  0.69759750366210938
1715791860.4269264,0.51451325416564941 0.72513633966445923  0.3185400664806366, 0.69459289312362671 -0.12626241147518158 -0.12251883745193481  0.69755840301513672,0.51451325416564941 0.72513633966445923  0.3185400664806366, 0.69459289312362671 -0.12626241147518158 -0.12251883745193481  0.69755840301513672
1715791860.431926,0.51461488008499146 0.72512573003768921 0.31850254535675049, 0.69459438323974609 -0.12630799412727356  -0.1225268617272377  0.69754725694656372,0.51461488008499146 0.72512573003768921 0.31850254535675049, 0.69459438323974609 -0.12630799412727356  -0.1225268617272377  0.69754725694656372
1715791860.4369271,0.51464599370956421 0.72510164976119995 0.31847101449966431, 0.69454705715179443 -0.12641431391239166  -0.1225326731801033  0.69757401943206787,0.51464599370956421 0.72510164976119995 0.31847101449966431, 0.69454705715179443 -0.12641431391239166  -0.1225326731801033  0.69757401943206787
1715791860.441927,0.51464444398880005 0.72511541843414307 0.31848794221878052, 0.69452065229415894 -0.12642262876033783 -0.12253187596797943  0.69759899377822876,0.51464444398880005 0.72511541843414307 0.31848794221878052, 0.69452065229415894 -0.12642262876033783 -0.12253187596797943  0.69759899377822876
1715791860.4469395,0.51462244987487793 0.72512626647949219 0.31847354769706726, 0.69452768564224243 -0.12638475000858307 -0.12250380963087082  0.69760376214981079,0.51462244987487793 0.72512626647949219 0.31847354769706726, 0.69452768564224243 -0.12638475000858307 -0.12250380963087082  0.69760376214981079
1715791860.4519279,0.51455444097518921 0.72514253854751587 0.31847947835922241, 0.69451749324798584 -0.12639112770557404 -0.12247134745121002  0.69761842489242554,0.51455444097518921 0.72514253854751587 0.31847947835922241, 0.69451749324798584 -0.12639112770557404 -0.12247134745121002  0.69761842489242554
