RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793963.7047789,0.54976129531860352 0.86738401651382446 0.31727460026741028, 0.61783945560455322 -0.34343177080154419 -0.34060719609260559  0.61993205547332764,0.54976129531860352 0.86738401651382446 0.31727460026741028, 0.61783945560455322 -0.34343177080154419 -0.34060719609260559  0.61993205547332764
1715793963.709857,0.54976660013198853 0.86719244718551636 0.31729105114936829, 0.61821424961090088 -0.34282690286636353 -0.34007880091667175  0.62018328905105591,0.54976660013198853 0.86719244718551636 0.31729105114936829, 0.61821424961090088 -0.34282690286636353 -0.34007880091667175  0.62018328905105591
1715793963.7147954,0.54975020885467529 0.86664789915084839 0.31745278835296631, 0.61903315782546997 -0.34126552939414978 -0.33861643075942993  0.62102711200714111,0.54975020885467529 0.86664789915084839 0.31745278835296631, 0.61903315782546997 -0.34126552939414978 -0.33861643075942993  0.62102711200714111
1715793963.7198586,0.54970616102218628  0.8664976954460144 0.31743255257606506,  0.6192665696144104 -0.34077161550521851 -0.33803567290306091  0.62138187885284424,0.54970616102218628  0.8664976954460144 0.31743255257606506,  0.6192665696144104 -0.34077161550521851 -0.33803567290306091  0.62138187885284424
1715793963.7247422,0.54960471391677856 0.86631476879119873 0.31726476550102234, 0.61973756551742554 -0.33993306756019592 -0.33704274892807007  0.62191081047058105,0.54960471391677856 0.86631476879119873 0.31726476550102234, 0.61973756551742554 -0.33993306756019592 -0.33704274892807007  0.62191081047058105
1715793963.7297647,0.54964959621429443 0.86602663993835449  0.3174419105052948, 0.62024432420730591 -0.33898395299911499 -0.33625131845474243  0.62235188484191895,0.54964959621429443 0.86602663993835449  0.3174419105052948, 0.62024432420730591 -0.33898395299911499 -0.33625131845474243  0.62235188484191895
1715793963.7347343,0.54957491159439087 0.86585181951522827 0.31740382313728333, 0.62064695358276367 -0.33821311593055725 -0.33533492684364319  0.62286412715911865,0.54957491159439087 0.86585181951522827 0.31740382313728333, 0.62064695358276367 -0.33821311593055725 -0.33533492684364319  0.62286412715911865
1715793963.7397273,0.54956161975860596 0.86577224731445312  0.3174653947353363, 0.62085217237472534 -0.33781144022941589 -0.33502334356307983  0.62304520606994629,0.54956161975860596 0.86577224731445312  0.3174653947353363, 0.62085217237472534 -0.33781144022941589 -0.33502334356307983  0.62304520606994629
1715793963.7447515, 0.5495571494102478 0.86563551425933838 0.31748160719871521, 0.62125331163406372 -0.33733102679252625 -0.33417105674743652  0.62336331605911255, 0.5495571494102478 0.86563551425933838 0.31748160719871521, 0.62125331163406372 -0.33733102679252625 -0.33417105674743652  0.62336331605911255
1715793963.7498343,0.54946631193161011 0.86558294296264648 0.31746688485145569, 0.62152582406997681 -0.33681344985961914 -0.33352756500244141  0.62371605634689331,0.54946631193161011 0.86558294296264648 0.31746688485145569, 0.62152582406997681 -0.33681344985961914 -0.33352756500244141  0.62371605634689331
1715793963.7547362,0.54943418502807617  0.8655015230178833 0.31748068332672119, 0.62182813882827759 -0.33628115057945251 -0.33302080631256104  0.62397265434265137,0.54943418502807617  0.8655015230178833 0.31748068332672119, 0.62182813882827759 -0.33628115057945251 -0.33302080631256104  0.62397265434265137
1715793963.7598331, 0.5494043231010437  0.8654906153678894 0.31727901101112366,  0.6219441294670105 -0.33602017164230347 -0.33251473307609558  0.62426745891571045, 0.5494043231010437  0.8654906153678894 0.31727901101112366,  0.6219441294670105 -0.33602017164230347 -0.33251473307609558  0.62426745891571045
1715793963.7647707,0.54939109086990356 0.86547243595123291 0.31732779741287231, 0.62210136651992798 -0.33577534556388855 -0.33209791779518127  0.62446439266204834,0.54939109086990356 0.86547243595123291 0.31732779741287231, 0.62210136651992798 -0.33577534556388855 -0.33209791779518127  0.62446439266204834
1715793963.7697089,0.54937559366226196 0.86546784639358521 0.31729444861412048, 0.62214535474777222 -0.33556777238845825 -0.33201199769973755  0.62457782030105591,0.54937559366226196 0.86546784639358521 0.31729444861412048, 0.62214535474777222 -0.33556777238845825 -0.33201199769973755  0.62457782030105591
1715793963.7747552,0.54934567213058472 0.86548721790313721 0.31724315881729126, 0.62221258878707886 -0.33546707034111023 -0.33170458674430847  0.62472826242446899,0.54934567213058472 0.86548721790313721 0.31724315881729126, 0.62221258878707886 -0.33546707034111023 -0.33170458674430847  0.62472826242446899
1715793963.7797339, 0.5493658185005188 0.86547517776489258 0.31732219457626343, 0.62226665019989014 -0.33539947867393494 -0.33154803514480591  0.62479382753372192, 0.5493658185005188 0.86547517776489258 0.31732219457626343, 0.62226665019989014 -0.33539947867393494 -0.33154803514480591  0.62479382753372192
1715793963.7848318,0.54933583736419678  0.8655017614364624 0.31728661060333252, 0.62229913473129272 -0.33533203601837158 -0.33152958750724792  0.62480747699737549,0.54933583736419678  0.8655017614364624 0.31728661060333252, 0.62229913473129272 -0.33533203601837158 -0.33152958750724792  0.62480747699737549
1715793963.7897651,  0.549358069896698 0.86551362276077271 0.31727874279022217, 0.62222236394882202 -0.33536636829376221 -0.33150014281272888   0.6248810887336731,  0.549358069896698 0.86551362276077271 0.31727874279022217, 0.62222236394882202 -0.33536636829376221 -0.33150014281272888   0.6248810887336731
1715793963.7948139,0.54931557178497314 0.86552000045776367 0.31728896498680115, 0.62223672866821289 -0.33538493514060974 -0.33149993419647217  0.62485694885253906,0.54931557178497314 0.86552000045776367 0.31728896498680115, 0.62223672866821289 -0.33538493514060974 -0.33149993419647217  0.62485694885253906
1715793963.7997191,0.54931628704071045 0.86552917957305908 0.31728523969650269, 0.62220960855484009 -0.33538666367530823 -0.33148178458213806  0.62489265203475952,0.54931628704071045 0.86552917957305908 0.31728523969650269, 0.62220960855484009 -0.33538666367530823 -0.33148178458213806  0.62489265203475952
1715793963.8047123,0.54934555292129517 0.86551368236541748 0.31728258728981018, 0.62217044830322266 -0.33538061380386353  -0.3315483033657074  0.62489962577819824,0.54934555292129517 0.86551368236541748 0.31728258728981018, 0.62217044830322266 -0.33538061380386353  -0.3315483033657074  0.62489962577819824
1715793963.8097343,0.54937118291854858 0.86550098657608032 0.31728279590606689, 0.62219429016113281 -0.33539092540740967 -0.33152002096176147  0.62488532066345215,0.54937118291854858 0.86550098657608032 0.31728279590606689, 0.62219429016113281 -0.33539092540740967 -0.33152002096176147  0.62488532066345215
1715793963.814872,0.54933011531829834 0.86554062366485596 0.31725803017616272,  0.6222306489944458 -0.33535870909690857 -0.33150863647460938  0.62487244606018066,0.54933011531829834 0.86554062366485596 0.31725803017616272,  0.6222306489944458 -0.33535870909690857 -0.33150863647460938  0.62487244606018066
1715793963.8197362,0.54938638210296631 0.86546623706817627 0.31728687882423401, 0.62218999862670898 -0.33534911274909973 -0.33160009980201721  0.62486958503723145,0.54938638210296631 0.86546623706817627 0.31728687882423401, 0.62218999862670898 -0.33534911274909973 -0.33160009980201721  0.62486958503723145
1715793963.8247399,0.54937994480133057 0.86546897888183594 0.31728264689445496, 0.62224870920181274 -0.33531340956687927 -0.33159074187278748  0.62483525276184082,0.54937994480133057 0.86546897888183594 0.31728264689445496, 0.62224870920181274 -0.33531340956687927 -0.33159074187278748  0.62483525276184082
1715793963.8297353,0.54942739009857178  0.8654094934463501 0.31747549772262573, 0.62228214740753174 -0.33531448245048523 -0.33161866664886475  0.62478649616241455,0.54942739009857178  0.8654094934463501 0.31747549772262573, 0.62228214740753174 -0.33531448245048523 -0.33161866664886475  0.62478649616241455
1715793963.8348088,0.54936915636062622 0.86549276113510132  0.3172982931137085, 0.62225222587585449 -0.33534592390060425 -0.33154299855232239  0.62483960390090942,0.54936915636062622 0.86549276113510132  0.3172982931137085, 0.62225222587585449 -0.33534592390060425 -0.33154299855232239  0.62483960390090942
1715793963.8397377,0.54935193061828613 0.86551433801651001 0.31728899478912354, 0.62226438522338867 -0.33536228537559509 -0.33153578639030457  0.62482255697250366,0.54935193061828613 0.86551433801651001 0.31728899478912354, 0.62226438522338867 -0.33536228537559509 -0.33153578639030457  0.62482255697250366
1715793963.8447938,0.54935872554779053 0.86550629138946533 0.31731942296028137, 0.62222355604171753 -0.33537968993186951 -0.33148893713951111  0.62487870454788208,0.54935872554779053 0.86550629138946533 0.31731942296028137, 0.62222355604171753 -0.33537968993186951 -0.33148893713951111  0.62487870454788208
1715793963.8497338,0.54938215017318726 0.86549156904220581 0.31747382879257202, 0.62234526872634888 -0.33533495664596558 -0.33151036500930786  0.62477016448974609,0.54938215017318726 0.86549156904220581 0.31747382879257202, 0.62234526872634888 -0.33533495664596558 -0.33151036500930786  0.62477016448974609
1715793963.8547363,0.54937678575515747 0.86551105976104736 0.31745269894599915, 0.62221485376358032 -0.33529937267303467 -0.33157894015312195  0.62488269805908203,0.54937678575515747 0.86551105976104736 0.31745269894599915, 0.62221485376358032 -0.33529937267303467 -0.33157894015312195  0.62488269805908203
1715793963.859802,0.54937487840652466 0.86554008722305298 0.31744825839996338, 0.62219572067260742 -0.33535480499267578   -0.331554114818573   0.6248852014541626,0.54937487840652466 0.86554008722305298 0.31744825839996338, 0.62219572067260742 -0.33535480499267578   -0.331554114818573   0.6248852014541626
1715793963.8647995,0.54938578605651855 0.86554479598999023 0.31744375824928284, 0.62218219041824341 -0.33534273505210876 -0.33152827620506287  0.62491881847381592,0.54938578605651855 0.86554479598999023 0.31744375824928284, 0.62218219041824341 -0.33534273505210876 -0.33152827620506287  0.62491881847381592
1715793963.8697796,0.54936152696609497 0.86555695533752441 0.31747013330459595, 0.62223672866821289 -0.33536595106124878  -0.3314216136932373   0.6249086856842041,0.54936152696609497 0.86555695533752441 0.31747013330459595, 0.62223672866821289 -0.33536595106124878  -0.3314216136932373   0.6249086856842041
1715793963.8747365,0.54938715696334839 0.86555898189544678 0.31745725870132446, 0.62218093872070312 -0.33538800477981567 -0.33153644204139709  0.62489145994186401,0.54938715696334839 0.86555898189544678 0.31745725870132446, 0.62218093872070312 -0.33538800477981567 -0.33153644204139709  0.62489145994186401
1715793963.8797407,0.54935371875762939  0.8655732274055481 0.31743261218070984, 0.62214332818984985 -0.33524021506309509 -0.33161509037017822  0.62496644258499146,0.54935371875762939  0.8655732274055481 0.31743261218070984, 0.62214332818984985 -0.33524021506309509 -0.33161509037017822  0.62496644258499146
1715793963.8847096,0.54937893152236938  0.8655627965927124 0.31744945049285889, 0.62222051620483398 -0.33540961146354675  -0.3314204216003418  0.62490200996398926,0.54937893152236938  0.8655627965927124 0.31744945049285889, 0.62222051620483398 -0.33540961146354675  -0.3314204216003418  0.62490200996398926
1715793963.8897705,0.54934060573577881 0.86561286449432373 0.31730273365974426, 0.62219035625457764 -0.33549532294273376 -0.33134749531745911  0.62492471933364868,0.54934060573577881 0.86561286449432373 0.31730273365974426, 0.62219035625457764 -0.33549532294273376 -0.33134749531745911  0.62492471933364868
1715793963.8948522,0.54930657148361206 0.86561930179595947 0.31725525856018066, 0.62216657400131226 -0.33545181155204773  -0.3314480185508728  0.62491846084594727,0.54930657148361206 0.86561930179595947 0.31725525856018066, 0.62216657400131226 -0.33545181155204773  -0.3314480185508728  0.62491846084594727
1715793963.8998518,0.54934865236282349 0.86558353900909424  0.3172660768032074, 0.62215709686279297 -0.33542871475219727 -0.33144864439964294  0.62493991851806641,0.54934865236282349 0.86558353900909424  0.3172660768032074, 0.62215709686279297 -0.33542871475219727 -0.33144864439964294  0.62493991851806641
1715793963.9047601,0.54935365915298462 0.86556822061538696 0.31729152798652649, 0.62219303846359253 -0.33544328808784485 -0.33147653937339783   0.6248815655708313,0.54935365915298462 0.86556822061538696 0.31729152798652649, 0.62219303846359253 -0.33544328808784485 -0.33147653937339783   0.6248815655708313
1715793963.909735,0.54935187101364136 0.86555755138397217 0.31731483340263367, 0.62218755483627319 -0.33541107177734375 -0.33148089051246643  0.62490200996398926,0.54935187101364136 0.86555755138397217 0.31731483340263367, 0.62218755483627319 -0.33541107177734375 -0.33148089051246643  0.62490200996398926
1715793963.9147344,0.54935497045516968 0.86555022001266479 0.31730499863624573,  0.6222071647644043 -0.33538588881492615 -0.33151927590370178  0.62487560510635376,0.54935497045516968 0.86555022001266479 0.31730499863624573,  0.6222071647644043 -0.33538588881492615 -0.33151927590370178  0.62487560510635376
1715793963.9197352,0.54938143491744995 0.86552935838699341 0.31726104021072388, 0.62223255634307861 -0.33541470766067505 -0.33152207732200623  0.62483340501785278,0.54938143491744995 0.86552935838699341 0.31726104021072388, 0.62223255634307861 -0.33541470766067505 -0.33152207732200623  0.62483340501785278
1715793963.9247651,0.54935771226882935 0.86552387475967407 0.31731155514717102, 0.62222003936767578 -0.33541685342788696 -0.33147743344306946  0.62486833333969116,0.54935771226882935 0.86552387475967407 0.31731155514717102, 0.62222003936767578 -0.33541685342788696 -0.33147743344306946  0.62486833333969116
1715793963.9297373,0.54932838678359985 0.86553448438644409  0.3173084557056427, 0.62219345569610596 -0.33544847369194031 -0.33148536086082458  0.62487363815307617,0.54932838678359985 0.86553448438644409  0.3173084557056427, 0.62219345569610596 -0.33544847369194031 -0.33148536086082458  0.62487363815307617
1715793963.9347351,0.54934185743331909 0.86552375555038452 0.31730431318283081, 0.62222576141357422 -0.33541780710220337 -0.33149018883705139   0.6248553991317749,0.54934185743331909 0.86552375555038452 0.31730431318283081, 0.62222576141357422 -0.33541780710220337 -0.33149018883705139   0.6248553991317749
1715793963.9397187,0.54934275150299072 0.86551755666732788 0.31727975606918335, 0.62221270799636841 -0.33541002869606018 -0.33151081204414368  0.62486159801483154,0.54934275150299072 0.86551755666732788 0.31727975606918335, 0.62221270799636841 -0.33541002869606018 -0.33151081204414368  0.62486159801483154
1715793963.9448521,0.54932653903961182 0.86552286148071289 0.31734386086463928, 0.62222373485565186 -0.33542835712432861 -0.33148723840713501  0.62485331296920776,0.54932653903961182 0.86552286148071289 0.31734386086463928, 0.62222373485565186 -0.33542835712432861 -0.33148723840713501  0.62485331296920776
1715793963.9497643, 0.5493234395980835 0.86553829908370972   0.317312091588974, 0.62220865488052368 -0.33539324998855591  -0.3315356969833374  0.62486147880554199, 0.5493234395980835 0.86553829908370972   0.317312091588974, 0.62220865488052368 -0.33539324998855591  -0.3315356969833374  0.62486147880554199
1715793963.9547386,0.54937469959259033   0.865497887134552 0.31729888916015625, 0.62221282720565796 -0.33536750078201294 -0.33158859610557556  0.62484300136566162,0.54937469959259033   0.865497887134552 0.31729888916015625, 0.62221282720565796 -0.33536750078201294 -0.33158859610557556  0.62484300136566162
1715793963.9597652,0.54934674501419067 0.86553531885147095  0.3172839879989624,  0.6221928596496582 -0.33536908030509949 -0.33156552910804749  0.62487435340881348,0.54934674501419067 0.86553531885147095  0.3172839879989624,  0.6221928596496582 -0.33536908030509949 -0.33156552910804749  0.62487435340881348
1715793963.9647658,0.54933845996856689 0.86553484201431274 0.31730645895004272, 0.62219738960266113  -0.3354022204875946 -0.33154773712158203  0.62486147880554199,0.54933845996856689 0.86553484201431274 0.31730645895004272, 0.62219738960266113  -0.3354022204875946 -0.33154773712158203  0.62486147880554199
1715793963.9697642, 0.5493963360786438 0.86548918485641479 0.31745222210884094, 0.62224948406219482 -0.33529362082481384 -0.33167096972465515  0.62480252981185913, 0.5493963360786438 0.86548918485641479 0.31745222210884094, 0.62224948406219482 -0.33529362082481384 -0.33167096972465515  0.62480252981185913
1715793963.9747343,0.54932922124862671 0.86557090282440186 0.31727603077888489, 0.62218362092971802 -0.33538246154785156 -0.33155634999275208  0.62488126754760742,0.54932922124862671 0.86557090282440186 0.31727603077888489, 0.62218362092971802 -0.33538246154785156 -0.33155634999275208  0.62488126754760742
1715793963.9797497,0.54939836263656616  0.8655085563659668  0.3174375593662262, 0.62221443653106689 -0.33530467748641968 -0.33166006207466125  0.62483721971511841,0.54939836263656616  0.8655085563659668  0.3174375593662262, 0.62221443653106689 -0.33530467748641968 -0.33166006207466125  0.62483721971511841
1715793963.984736,0.54939347505569458 0.86555445194244385 0.31727257370948792, 0.62217825651168823 -0.33540141582489014 -0.33154347538948059  0.62488323450088501,0.54939347505569458 0.86555445194244385 0.31727257370948792, 0.62217825651168823 -0.33540141582489014 -0.33154347538948059  0.62488323450088501
1715793963.9897647,0.54940855503082275 0.86552369594573975 0.31745186448097229, 0.62218910455703735 -0.33535349369049072 -0.33157384395599365  0.62488198280334473,0.54940855503082275 0.86552369594573975 0.31745186448097229, 0.62218910455703735 -0.33535349369049072 -0.33157384395599365  0.62488198280334473
1715793963.9947476,0.54937505722045898 0.86554354429244995 0.31744688749313354, 0.62224113941192627 -0.33534625172615051 -0.33152803778648376  0.62485837936401367,0.54937505722045898 0.86554354429244995 0.31744688749313354, 0.62224113941192627 -0.33534625172615051 -0.33152803778648376  0.62485837936401367
1715793963.9997365,0.54936832189559937  0.8655846118927002 0.31728491187095642, 0.62217777967453003 -0.33546885848045349 -0.33143150806427002  0.62490689754486084,0.54936832189559937  0.8655846118927002 0.31728491187095642, 0.62217777967453003 -0.33546885848045349 -0.33143150806427002  0.62490689754486084
1715793964.0047596,0.54942828416824341 0.86552196741104126 0.31748771667480469,  0.6222759485244751 -0.33541786670684814 -0.33142992854118347  0.62483733892440796,0.54942828416824341 0.86552196741104126 0.31748771667480469,  0.6222759485244751 -0.33541786670684814 -0.33142992854118347  0.62483733892440796
1715793964.0097673,0.54942542314529419 0.86555403470993042  0.3174348771572113, 0.62223225831985474 -0.33537450432777405 -0.33140182495117188  0.62491905689239502,0.54942542314529419 0.86555403470993042  0.3174348771572113, 0.62223225831985474 -0.33537450432777405 -0.33140182495117188  0.62491905689239502
1715793964.014797,0.54941082000732422 0.86555105447769165 0.31743210554122925, 0.62222963571548462 -0.33541420102119446 -0.33138543367385864  0.62490904331207275,0.54941082000732422 0.86555105447769165 0.31743210554122925, 0.62222963571548462 -0.33541420102119446 -0.33138543367385864  0.62490904331207275
1715793964.0197279,0.54940658807754517 0.86555296182632446 0.31746757030487061, 0.62226670980453491 -0.33542326092720032 -0.33139476180076599  0.62486231327056885,0.54940658807754517 0.86555296182632446 0.31746757030487061, 0.62226670980453491 -0.33542326092720032 -0.33139476180076599  0.62486231327056885
1715793964.0247378,0.54936319589614868 0.86561137437820435 0.31731343269348145, 0.62220120429992676 -0.33546715974807739 -0.33132562041282654  0.62494063377380371,0.54936319589614868 0.86561137437820435 0.31731343269348145, 0.62220120429992676 -0.33546715974807739 -0.33132562041282654  0.62494063377380371
1715793964.0297358,0.54939091205596924 0.86554670333862305 0.31745600700378418, 0.62220537662506104 -0.33535841107368469 -0.33149221539497375  0.62490648031234741,0.54939091205596924 0.86554670333862305 0.31745600700378418, 0.62220537662506104 -0.33535841107368469 -0.33149221539497375  0.62490648031234741
1715793964.0347414,0.54936009645462036 0.86560112237930298 0.31725963950157166, 0.62213301658630371 -0.33548426628112793 -0.33144840598106384  0.62493419647216797,0.54936009645462036 0.86560112237930298 0.31725963950157166, 0.62213301658630371 -0.33548426628112793 -0.33144840598106384  0.62493419647216797
1715793964.039736, 0.5494047999382019 0.86550390720367432 0.31749212741851807, 0.62226194143295288 -0.33537328243255615 -0.33156630396842957  0.62480288743972778, 0.5494047999382019 0.86550390720367432 0.31749212741851807, 0.62226194143295288 -0.33537328243255615 -0.33156630396842957  0.62480288743972778
1715793964.0447369,0.54935342073440552 0.86555939912796021 0.31732302904129028,  0.6221955418586731 -0.33547940850257874 -0.33147916197776794  0.62485826015472412,0.54935342073440552 0.86555939912796021 0.31732302904129028,  0.6221955418586731 -0.33547940850257874 -0.33147916197776794  0.62485826015472412
1715793964.0497785,0.54940932989120483  0.8654901385307312  0.3174683153629303, 0.62224555015563965 -0.33538973331451416 -0.33163276314735413  0.62477511167526245,0.54940932989120483  0.8654901385307312  0.3174683153629303, 0.62224555015563965 -0.33538973331451416 -0.33163276314735413  0.62477511167526245
1715793964.0546863,0.54935497045516968  0.8655388355255127 0.31731751561164856, 0.62220960855484009 -0.33543679118156433 -0.33156850934028625  0.62481975555419922,0.54935497045516968  0.8655388355255127 0.31731751561164856, 0.62220960855484009 -0.33543679118156433 -0.33156850934028625  0.62481975555419922
1715793964.0597365,0.54934501647949219 0.86554425954818726 0.31729817390441895, 0.62218385934829712 -0.33544522523880005   -0.331562340259552  0.62484413385391235,0.54934501647949219 0.86554425954818726 0.31729817390441895, 0.62218385934829712 -0.33544522523880005   -0.331562340259552  0.62484413385391235
1715793964.0647337,0.54937946796417236 0.86552512645721436 0.31728020310401917,  0.6221853494644165 -0.33544063568115234  -0.3316168487071991   0.6248161792755127,0.54937946796417236 0.86552512645721436 0.31728020310401917,  0.6221853494644165 -0.33544063568115234  -0.3316168487071991   0.6248161792755127
1715793964.0697367,0.54941242933273315 0.86547255516052246 0.31743168830871582, 0.62219125032424927  -0.3353995680809021 -0.33167186379432678  0.62480312585830688,0.54941242933273315 0.86547255516052246 0.31743168830871582, 0.62219125032424927  -0.3353995680809021 -0.33167186379432678  0.62480312585830688
1715793964.0747912,0.54937344789505005 0.86551064252853394 0.31729540228843689, 0.62218642234802246 -0.33552873134613037 -0.33157888054847717  0.62478792667388916,0.54937344789505005 0.86551064252853394 0.31729540228843689, 0.62218642234802246 -0.33552873134613037 -0.33157888054847717  0.62478792667388916
1715793964.0797651,0.54936999082565308 0.86550670862197876 0.31731569766998291, 0.62221461534500122 -0.33564138412475586 -0.33152350783348083  0.62472879886627197,0.54936999082565308 0.86550670862197876 0.31731569766998291, 0.62221461534500122 -0.33564138412475586 -0.33152350783348083  0.62472879886627197
1715793964.0847349,0.54938966035842896 0.86549651622772217 0.31730899214744568, 0.62222981452941895 -0.33568862080574036 -0.33149519562721252  0.62470328807830811,0.54938966035842896 0.86549651622772217 0.31730899214744568, 0.62222981452941895 -0.33568862080574036 -0.33149519562721252  0.62470328807830811
1715793964.0897174,0.54943710565567017 0.86548376083374023 0.31732198596000671, 0.62225472927093506 -0.33578184247016907 -0.33145913481712341  0.62464743852615356,0.54943710565567017 0.86548376083374023 0.31732198596000671, 0.62225472927093506 -0.33578184247016907 -0.33145913481712341  0.62464743852615356
1715793964.094847,0.54942363500595093 0.86549961566925049 0.31731945276260376, 0.62225037813186646 -0.33578577637672424 -0.33145278692245483  0.62465304136276245,0.54942363500595093 0.86549961566925049 0.31731945276260376, 0.62225037813186646 -0.33578577637672424 -0.33145278692245483  0.62465304136276245
1715793964.0998321,0.54938799142837524 0.86550796031951904 0.31730914115905762, 0.62223660945892334 -0.33578100800514221 -0.33145490288734436  0.62466824054718018,0.54938799142837524 0.86550796031951904 0.31730914115905762, 0.62223660945892334 -0.33578100800514221 -0.33145490288734436  0.62466824054718018
1715793964.1047344,0.54939830303192139 0.86550801992416382  0.3173033595085144, 0.62214899063110352 -0.33553314208984375 -0.33154895901679993  0.62483870983123779,0.54939830303192139 0.86550801992416382  0.3173033595085144, 0.62214899063110352 -0.33553314208984375 -0.33154895901679993  0.62483870983123779
1715793964.109833,0.54941242933273315 0.86551856994628906 0.31728637218475342, 0.62214350700378418 -0.33549892902374268 -0.33156999945640564  0.62485140562057495,0.54941242933273315 0.86551856994628906 0.31728637218475342, 0.62214350700378418 -0.33549892902374268 -0.33156999945640564  0.62485140562057495
1715793964.1147542,0.54938483238220215 0.86553996801376343 0.31729152798652649, 0.62212473154067993 -0.33551803231239319 -0.33157381415367126  0.62485778331756592,0.54938483238220215 0.86553996801376343 0.31729152798652649, 0.62212473154067993 -0.33551803231239319 -0.33157381415367126  0.62485778331756592
1715793964.1197617,0.54941868782043457 0.86549770832061768 0.31744351983070374, 0.62215143442153931  -0.3354761004447937 -0.33167725801467896  0.62479877471923828,0.54941868782043457 0.86549770832061768 0.31744351983070374, 0.62215143442153931  -0.3354761004447937 -0.33167725801467896  0.62479877471923828
1715793964.124759,0.54933667182922363 0.86554795503616333 0.31728729605674744, 0.62209832668304443 -0.33561620116233826 -0.33156192302703857  0.62483769655227661,0.54933667182922363 0.86554795503616333 0.31728729605674744, 0.62209832668304443 -0.33561620116233826 -0.33156192302703857  0.62483769655227661
1715793964.1297362,0.54936277866363525 0.86548250913619995  0.3174501359462738, 0.62218344211578369 -0.33566185832023621  -0.3315885066986084  0.62471431493759155,0.54936277866363525 0.86548250913619995  0.3174501359462738, 0.62218344211578369 -0.33566185832023621  -0.3315885066986084  0.62471431493759155
1715793964.1347291,0.54934418201446533 0.86550098657608032  0.3174610435962677, 0.62215816974639893 -0.33576241135597229 -0.33160415291786194  0.62467712163925171,0.54934418201446533 0.86550098657608032  0.3174610435962677, 0.62215816974639893 -0.33576241135597229 -0.33160415291786194  0.62467712163925171
1715793964.1397645,0.54937410354614258  0.8655092716217041 0.31742730736732483, 0.62216824293136597 -0.33554351329803467 -0.33161693811416626  0.62477791309356689,0.54937410354614258  0.8655092716217041 0.31742730736732483, 0.62216824293136597 -0.33554351329803467 -0.33161693811416626  0.62477791309356689
1715793964.1447582,0.54941099882125854 0.86548161506652832 0.31742310523986816, 0.62220227718353271 -0.33561667799949646 -0.33153417706489563  0.62474864721298218,0.54941099882125854 0.86548161506652832 0.31742310523986816, 0.62220227718353271 -0.33561667799949646 -0.33153417706489563  0.62474864721298218
1715793964.1497643,0.54936838150024414 0.86549979448318481 0.31744444370269775, 0.62220495939254761 -0.33558717370033264 -0.33150368928909302  0.62477803230285645,0.54936838150024414 0.86549979448318481 0.31744444370269775, 0.62220495939254761 -0.33558717370033264 -0.33150368928909302  0.62477803230285645
1715793964.1547341,0.54939442873001099 0.86550998687744141 0.31739965081214905, 0.62212622165679932 -0.33555984497070312 -0.33158475160598755  0.62482810020446777,0.54939442873001099 0.86550998687744141 0.31739965081214905, 0.62212622165679932 -0.33555984497070312 -0.33158475160598755  0.62482810020446777
1715793964.1597435,0.54941403865814209 0.86549443006515503 0.31741592288017273, 0.62212365865707397 -0.33553877472877502 -0.33162528276443481  0.62482041120529175,0.54941403865814209 0.86549443006515503 0.31741592288017273, 0.62212365865707397 -0.33553877472877502 -0.33162528276443481  0.62482041120529175
1715793964.1648703,0.54941362142562866 0.86549681425094604 0.31740930676460266, 0.62216919660568237 -0.33562809228897095 -0.33155491948127747  0.62476444244384766,0.54941362142562866 0.86549681425094604 0.31740930676460266, 0.62216919660568237 -0.33562809228897095 -0.33155491948127747  0.62476444244384766
1715793964.1696935,0.54940706491470337 0.86548829078674316 0.31744566559791565, 0.62218886613845825 -0.33559003472328186 -0.33152014017105103  0.62478375434875488,0.54940706491470337 0.86548829078674316 0.31744566559791565, 0.62218886613845825 -0.33559003472328186 -0.33152014017105103  0.62478375434875488
1715793964.1747367, 0.5494312047958374 0.86548471450805664 0.31743326783180237, 0.62210673093795776 -0.33558565378189087 -0.33170861005783081  0.62476789951324463, 0.5494312047958374 0.86548471450805664 0.31743326783180237, 0.62210673093795776 -0.33558565378189087 -0.33170861005783081  0.62476789951324463
1715793964.1798663,0.54941904544830322 0.86547112464904785 0.31743654608726501, 0.62213611602783203 -0.33558624982833862 -0.33170214295387268  0.62474173307418823,0.54941904544830322 0.86547112464904785 0.31743654608726501, 0.62213611602783203 -0.33558624982833862 -0.33170214295387268  0.62474173307418823
1715793964.18483,0.54938143491744995 0.86548662185668945 0.31744873523712158, 0.62225055694580078 -0.33562171459197998    -0.33149453997612  0.62471890449523926,0.54938143491744995 0.86548662185668945 0.31744873523712158, 0.62225055694580078 -0.33562171459197998    -0.33149453997612  0.62471890449523926
1715793964.1897597,0.54937088489532471 0.86549872159957886 0.31730598211288452, 0.62216585874557495 -0.33566609025001526 -0.33160504698753357  0.62472075223922729,0.54937088489532471 0.86549872159957886 0.31730598211288452, 0.62216585874557495 -0.33566609025001526 -0.33160504698753357  0.62472075223922729
1715793964.1947443,0.54936915636062622  0.8654714822769165 0.31725600361824036, 0.62219226360321045 -0.33561611175537109 -0.33162662386894226   0.6247098445892334,0.54936915636062622  0.8654714822769165 0.31725600361824036, 0.62219226360321045 -0.33561611175537109 -0.33162662386894226   0.6247098445892334
