RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793652.6716826,0.50132995843887329 0.80681931972503662 0.31758904457092285,0.57057708501815796 -0.4175504744052887 -0.4141850471496582 0.57318770885467529,0.50132995843887329 0.80681931972503662 0.31758904457092285,0.57057708501815796 -0.4175504744052887 -0.4141850471496582 0.57318770885467529
1715793652.6766467,0.50134462118148804 0.80681306123733521 0.31755450367927551, 0.57055675983428955 -0.41755837202072144 -0.41418313980102539  0.57320350408554077,0.50134462118148804 0.80681306123733521 0.31755450367927551, 0.57055675983428955 -0.41755837202072144 -0.41418313980102539  0.57320350408554077
1715793652.6816521,0.50136995315551758 0.80676794052124023 0.31771433353424072, 0.57060039043426514 -0.41749957203865051 -0.41425499320030212  0.57315099239349365,0.50136995315551758 0.80676794052124023 0.31771433353424072, 0.57060039043426514 -0.41749957203865051 -0.41425499320030212  0.57315099239349365
1715793652.6866531,0.50133359432220459 0.80682802200317383 0.31759932637214661, 0.57060390710830688 -0.41757231950759888 -0.41415992379188538  0.57316327095031738,0.50133359432220459 0.80682802200317383 0.31759932637214661, 0.57060390710830688 -0.41757231950759888 -0.41415992379188538  0.57316327095031738
1715793652.6916521,0.50130397081375122 0.80686628818511963 0.31756624579429626, 0.57064390182495117 -0.41761574149131775 -0.41409292817115784  0.57314020395278931,0.50130397081375122 0.80686628818511963 0.31756624579429626, 0.57064390182495117 -0.41761574149131775 -0.41409292817115784  0.57314020395278931
1715793652.6966786,0.50126349925994873 0.80689382553100586  0.3175661563873291, 0.57070469856262207 -0.41769915819168091 -0.41402679681777954  0.57306665182113647,0.50126349925994873 0.80689382553100586  0.3175661563873291, 0.57070469856262207 -0.41769915819168091 -0.41402679681777954  0.57306665182113647
1715793652.7016778,0.50124603509902954 0.80689483880996704 0.31758636236190796, 0.57063347101211548 -0.41771659255027771 -0.41403648257255554  0.57311785221099854,0.50124603509902954 0.80689483880996704 0.31758636236190796, 0.57063347101211548 -0.41771659255027771 -0.41403648257255554  0.57311785221099854
1715793652.7066834,0.50114822387695312 0.80693924427032471 0.31756278872489929, 0.57070237398147583 -0.41778776049613953 -0.41392773389816284  0.57307595014572144,0.50114822387695312 0.80693924427032471 0.31756278872489929, 0.57070237398147583 -0.41778776049613953 -0.41392773389816284  0.57307595014572144
1715793652.711653,0.50107669830322266  0.8069799542427063 0.31747761368751526, 0.57092136144638062 -0.41792717576026917 -0.41373947262763977  0.57289206981658936,0.50107669830322266  0.8069799542427063 0.31747761368751526, 0.57092136144638062 -0.41792717576026917 -0.41373947262763977  0.57289206981658936
1715793652.716681,0.50100690126419067 0.80699765682220459 0.31749245524406433, 0.57094407081604004 -0.41804000735282898  -0.4136214554309845   0.5728723406791687,0.50100690126419067 0.80699765682220459 0.31749245524406433, 0.57094407081604004 -0.41804000735282898  -0.4136214554309845   0.5728723406791687
1715793652.7216537,0.50096416473388672 0.80700993537902832 0.31749275326728821, 0.57094568014144897 -0.41810384392738342 -0.41355225443840027  0.57287406921386719,0.50096416473388672 0.80700993537902832 0.31749275326728821, 0.57094568014144897 -0.41810384392738342 -0.41355225443840027  0.57287406921386719
1715793652.7266545,0.50098675489425659 0.80695503950119019 0.31769683957099915, 0.57099241018295288  -0.4180772602558136 -0.41364672780036926  0.57277870178222656,0.50098675489425659 0.80695503950119019 0.31769683957099915, 0.57099241018295288  -0.4180772602558136 -0.41364672780036926  0.57277870178222656
1715793652.7316542,0.50101864337921143 0.80695343017578125 0.31766748428344727, 0.57098060846328735 -0.41802722215652466 -0.41365507245063782  0.57282096147537231,0.50101864337921143 0.80695343017578125 0.31766748428344727, 0.57098060846328735 -0.41802722215652466 -0.41365507245063782  0.57282096147537231
1715793652.736655,0.50098723173141479 0.80699801445007324 0.31755161285400391, 0.57095998525619507 -0.41803985834121704 -0.41359001398086548  0.57287931442260742,0.50098723173141479 0.80699801445007324 0.31755161285400391, 0.57095998525619507 -0.41803985834121704 -0.41359001398086548  0.57287931442260742
1715793652.7416573,0.50105339288711548 0.80697476863861084 0.31752210855484009, 0.57094800472259521 -0.41793021559715271  -0.4136868417263031  0.57290130853652954,0.50105339288711548 0.80697476863861084 0.31752210855484009, 0.57094800472259521 -0.41793021559715271  -0.4136868417263031  0.57290130853652954
1715793652.7466786,0.50108927488327026 0.80693978071212769 0.31757351756095886, 0.57093417644500732 -0.41790685057640076 -0.41370698809623718  0.57291758060455322,0.50108927488327026 0.80693978071212769 0.31757351756095886, 0.57093417644500732 -0.41790685057640076 -0.41370698809623718  0.57291758060455322
1715793652.751662,0.50115209817886353 0.80693709850311279 0.31752434372901917, 0.57093095779418945 -0.41778969764709473 -0.41382205486297607  0.57292312383651733,0.50115209817886353 0.80693709850311279 0.31752434372901917, 0.57093095779418945 -0.41778969764709473 -0.41382205486297607  0.57292312383651733
1715793652.7566533, 0.5012168288230896  0.8069005012512207 0.31756389141082764, 0.57091468572616577 -0.41768407821655273 -0.41393750905990601  0.57293295860290527, 0.5012168288230896  0.8069005012512207 0.31756389141082764, 0.57091468572616577 -0.41768407821655273 -0.41393750905990601  0.57293295860290527
1715793652.7616525,0.50129842758178711 0.80686300992965698 0.31771957874298096, 0.57078760862350464 -0.41760328412055969 -0.41405928134918213  0.57303047180175781,0.50129842758178711 0.80686300992965698 0.31771957874298096, 0.57078760862350464 -0.41760328412055969 -0.41405928134918213  0.57303047180175781
1715793652.766654,0.50130146741867065 0.80689454078674316 0.31752508878707886,  0.5707862377166748 -0.41764092445373535 -0.41398945450782776  0.57305485010147095,0.50130146741867065 0.80689454078674316 0.31752508878707886,  0.5707862377166748 -0.41764092445373535 -0.41398945450782776  0.57305485010147095
1715793652.7716537,0.50135231018066406 0.80689692497253418 0.31751590967178345, 0.57076501846313477 -0.41757366061210632 -0.41405948996543884  0.57307440042495728,0.50135231018066406 0.80689692497253418 0.31751590967178345, 0.57076501846313477 -0.41757366061210632 -0.41405948996543884  0.57307440042495728
1715793652.7766767,0.50138598680496216 0.80691897869110107  0.3175378143787384, 0.57075303792953491 -0.41757327318191528 -0.41405916213989258  0.57308685779571533,0.50138598680496216 0.80691897869110107  0.3175378143787384, 0.57075303792953491 -0.41757327318191528 -0.41405916213989258  0.57308685779571533
1715793652.7816527,0.50140988826751709 0.80693435668945312 0.31748282909393311, 0.57067751884460449 -0.41759306192398071  -0.4140470027923584  0.57315641641616821,0.50140988826751709 0.80693435668945312 0.31748282909393311, 0.57067751884460449 -0.41759306192398071  -0.4140470027923584  0.57315641641616821
1715793652.7866528,0.50144279003143311 0.80697149038314819 0.31746092438697815, 0.57063388824462891 -0.41759923100471497 -0.41407883167266846  0.57317239046096802,0.50144279003143311 0.80697149038314819 0.31746092438697815, 0.57063388824462891 -0.41759923100471497 -0.41407883167266846  0.57317239046096802
1715793652.7916512,0.50145214796066284 0.80698615312576294 0.31746479868888855,  0.5706368088722229 -0.41761478781700134 -0.41404363512992859  0.57318359613418579,0.50145214796066284 0.80698615312576294 0.31746479868888855,  0.5706368088722229 -0.41761478781700134 -0.41404363512992859  0.57318359613418579
1715793652.7966821,0.50143063068389893 0.80700111389160156 0.31745868921279907, 0.57060301303863525 -0.41760995984077454 -0.41404485702514648  0.57321977615356445,0.50143063068389893 0.80700111389160156 0.31745868921279907, 0.57060301303863525 -0.41760995984077454 -0.41404485702514648  0.57321977615356445
1715793652.8016531,0.50147384405136108 0.80697256326675415 0.31740236282348633, 0.57054930925369263 -0.41762334108352661 -0.41407015919685364  0.57324522733688354,0.50147384405136108 0.80697256326675415 0.31740236282348633, 0.57054930925369263 -0.41762334108352661 -0.41407015919685364  0.57324522733688354
1715793652.8066533,0.50143730640411377 0.80698007345199585  0.3174101710319519, 0.57057046890258789 -0.41751536726951599 -0.41412666440010071  0.57326209545135498,0.50143730640411377 0.80698007345199585  0.3174101710319519, 0.57057046890258789 -0.41751536726951599 -0.41412666440010071  0.57326209545135498
1715793652.8116541,0.50146377086639404  0.8069300651550293 0.31738856434822083, 0.57066202163696289 -0.41754588484764099 -0.41410338878631592  0.57316547632217407,0.50146377086639404  0.8069300651550293 0.31738856434822083, 0.57066202163696289 -0.41754588484764099 -0.41410338878631592  0.57316547632217407
1715793652.8166523,0.50144070386886597 0.80689573287963867 0.31741061806678772,  0.5704885721206665 -0.41746631264686584 -0.41422531008720398  0.57330799102783203,0.50144070386886597 0.80689573287963867 0.31741061806678772,  0.5704885721206665 -0.41746631264686584 -0.41422531008720398  0.57330799102783203
1715793652.8216512,0.50152420997619629 0.80679243803024292 0.31752815842628479, 0.57062578201293945 -0.41727316379547119 -0.41440144181251526  0.57318472862243652,0.50152420997619629 0.80679243803024292 0.31752815842628479, 0.57062578201293945 -0.41727316379547119 -0.41440144181251526  0.57318472862243652
1715793652.8266518,0.50145280361175537 0.80682462453842163 0.31740951538085938, 0.57063251733779907 -0.41733464598655701 -0.41432094573974609  0.57319146394729614,0.50145280361175537 0.80682462453842163 0.31740951538085938, 0.57063251733779907 -0.41733464598655701 -0.41432094573974609  0.57319146394729614
1715793652.8316574,0.50156712532043457 0.80671399831771851 0.31749323010444641, 0.57064837217330933 -0.41717803478240967 -0.41444346308708191  0.57320111989974976,0.50156712532043457 0.80671399831771851 0.31749323010444641, 0.57064837217330933 -0.41717803478240967 -0.41444346308708191  0.57320111989974976
1715793652.8366551,0.50156432390213013 0.80666452646255493 0.31750866770744324, 0.57067573070526123 -0.41711533069610596 -0.41453444957733154  0.57315373420715332,0.50156432390213013 0.80666452646255493 0.31750866770744324, 0.57067573070526123 -0.41711533069610596 -0.41453444957733154  0.57315373420715332
1715793652.8416851,0.50153321027755737 0.80666178464889526 0.31737765669822693, 0.57077628374099731 -0.41719821095466614 -0.41444161534309387  0.57306039333343506,0.50153321027755737 0.80666178464889526 0.31737765669822693, 0.57077628374099731 -0.41719821095466614 -0.41444161534309387  0.57306039333343506
1715793652.8466778,0.50163590908050537 0.80654996633529663 0.31751152873039246, 0.57083821296691895 -0.41697964072227478 -0.41472893953323364  0.57294994592666626,0.50163590908050537 0.80654996633529663 0.31751152873039246, 0.57083821296691895 -0.41697964072227478 -0.41472893953323364  0.57294994592666626
1715793652.8516555,0.50158447027206421 0.80658543109893799 0.31734693050384521, 0.57088166475296021 -0.41706740856170654 -0.41459530591964722  0.57293945550918579,0.50158447027206421 0.80658543109893799 0.31734693050384521, 0.57088166475296021 -0.41706740856170654 -0.41459530591964722  0.57293945550918579
1715793652.8566561,0.50160223245620728 0.80653232336044312 0.31734195351600647, 0.57093477249145508  -0.4170367419719696 -0.41463595628738403  0.57287943363189697,0.50160223245620728 0.80653232336044312 0.31734195351600647, 0.57093477249145508  -0.4170367419719696 -0.41463595628738403  0.57287943363189697
1715793652.861656,0.50159281492233276 0.80649429559707642 0.31736484169960022, 0.57098215818405151 -0.41695335507392883 -0.41471827030181885   0.5728333592414856,0.50159281492233276 0.80649429559707642 0.31736484169960022, 0.57098215818405151 -0.41695335507392883 -0.41471827030181885   0.5728333592414856
1715793652.8666551,0.50165003538131714 0.80642473697662354 0.31734099984169006, 0.57106161117553711 -0.41688674688339233 -0.41478472948074341  0.57275444269180298,0.50165003538131714 0.80642473697662354 0.31734099984169006, 0.57106161117553711 -0.41688674688339233 -0.41478472948074341  0.57275444269180298
1715793652.871675, 0.5017237663269043 0.80632776021957397 0.31749105453491211, 0.57109040021896362 -0.41678580641746521 -0.41493657231330872   0.5726892352104187, 0.5017237663269043 0.80632776021957397 0.31749105453491211, 0.57109040021896362 -0.41678580641746521 -0.41493657231330872   0.5726892352104187
1715793652.8766525,0.50170797109603882 0.80632328987121582 0.31729325652122498, 0.57112103700637817 -0.41676127910614014 -0.41492554545402527  0.57268452644348145,0.50170797109603882 0.80632328987121582 0.31729325652122498, 0.57112103700637817 -0.41676127910614014 -0.41492554545402527  0.57268452644348145
1715793652.8816531,0.50178593397140503  0.8062516450881958 0.31725847721099854, 0.57113206386566162 -0.41669216752052307 -0.41502180695533752    0.572654128074646,0.50178593397140503  0.8062516450881958 0.31725847721099854, 0.57113206386566162 -0.41669216752052307 -0.41502180695533752    0.572654128074646
1715793652.886652, 0.5018160343170166 0.80619990825653076 0.31723588705062866, 0.57109153270721436  -0.4165901243686676 -0.41512340307235718  0.57269513607025146, 0.5018160343170166 0.80619990825653076 0.31723588705062866, 0.57109153270721436  -0.4165901243686676 -0.41512340307235718  0.57269513607025146
1715793652.8916841, 0.5019574761390686 0.80603486299514771 0.31737077236175537, 0.57137274742126465  -0.4163953959941864 -0.41529181599617004  0.57243406772613525, 0.5019574761390686 0.80603486299514771 0.31737077236175537, 0.57137274742126465  -0.4163953959941864 -0.41529181599617004  0.57243406772613525
1715793652.8966775,0.50192195177078247  0.8060610294342041 0.31720611453056335, 0.57139581441879272 -0.41638144850730896 -0.41523867845535278  0.57245975732803345,0.50192195177078247  0.8060610294342041 0.31720611453056335, 0.57139581441879272 -0.41638144850730896 -0.41523867845535278  0.57245975732803345
1715793652.9016519,0.50195592641830444 0.80598968267440796 0.31722462177276611,  0.5714525580406189 -0.41612333059310913 -0.41546440124511719  0.57242703437805176,0.50195592641830444 0.80598968267440796 0.31722462177276611,  0.5714525580406189 -0.41612333059310913 -0.41546440124511719  0.57242703437805176
1715793652.906652,0.50204354524612427 0.80587750673294067 0.31720322370529175, 0.57125067710876465 -0.41621831059455872 -0.41545054316520691  0.57256954908370972,0.50204354524612427 0.80587750673294067 0.31720322370529175, 0.57125067710876465 -0.41621831059455872 -0.41545054316520691  0.57256954908370972
1715793652.911653,0.50211042165756226 0.80576938390731812 0.31716495752334595, 0.57142180204391479 -0.41597449779510498 -0.41561028361320496  0.57245999574661255,0.50211042165756226 0.80576938390731812 0.31716495752334595, 0.57142180204391479 -0.41597449779510498 -0.41561028361320496  0.57245999574661255
1715793652.9166534,0.50214982032775879 0.80562484264373779 0.31718036532402039, 0.57147914171218872 -0.41576671600341797 -0.41585090756416321  0.57237893342971802,0.50214982032775879 0.80562484264373779 0.31718036532402039, 0.57147914171218872 -0.41576671600341797 -0.41585090756416321  0.57237893342971802
1715793652.921658,0.50217640399932861 0.80554014444351196 0.31717488169670105,  0.5714229941368103 -0.41572654247283936 -0.41583132743835449  0.57247841358184814,0.50217640399932861 0.80554014444351196 0.31717488169670105,  0.5714229941368103 -0.41572654247283936 -0.41583132743835449  0.57247841358184814
1715793652.9266362,0.50223791599273682 0.80533665418624878 0.31729933619499207,  0.5715787410736084 -0.41556936502456665 -0.41599592566490173  0.57231742143630981,0.50223791599273682 0.80533665418624878 0.31729933619499207,  0.5715787410736084 -0.41556936502456665 -0.41599592566490173  0.57231742143630981
1715793652.9316521,0.50227504968643188 0.80511379241943359 0.31729155778884888, 0.57171112298965454  -0.4156208336353302 -0.41592195630073547  0.57220155000686646,0.50227504968643188 0.80511379241943359 0.31729155778884888, 0.57171112298965454  -0.4156208336353302 -0.41592195630073547  0.57220155000686646
1715793652.9366524,0.50224435329437256 0.80492925643920898 0.31711673736572266, 0.57172733545303345 -0.41563704609870911 -0.41590228676795959  0.57218790054321289,0.50224435329437256 0.80492925643920898 0.31711673736572266, 0.57172733545303345 -0.41563704609870911 -0.41590228676795959  0.57218790054321289
1715793652.9416542,0.50228118896484375 0.80465197563171387 0.31717035174369812, 0.57178604602813721 -0.41565865278244019 -0.41601464152336121  0.57203179597854614,0.50228118896484375 0.80465197563171387 0.31717035174369812, 0.57178604602813721 -0.41565865278244019 -0.41601464152336121  0.57203179597854614
1715793652.9466529,0.50236111879348755 0.80444115400314331  0.3173031210899353, 0.57183164358139038 -0.41557478904724121 -0.41609588265419006  0.57198810577392578,0.50236111879348755 0.80444115400314331  0.3173031210899353, 0.57183164358139038 -0.41557478904724121 -0.41609588265419006  0.57198810577392578
1715793652.9516556,0.50241601467132568 0.80414462089538574  0.3172643780708313, 0.57184052467346191 -0.41553092002868652 -0.41620603203773499  0.57193100452423096,0.50241601467132568 0.80414462089538574  0.3172643780708313, 0.57184052467346191 -0.41553092002868652 -0.41620603203773499  0.57193100452423096
1715793652.9566529,0.50240945816040039 0.80387717485427856  0.3171825110912323,  0.5717998743057251 -0.41547563672065735 -0.41619753837585449  0.57201790809631348,0.50240945816040039 0.80387717485427856  0.3171825110912323,  0.5717998743057251 -0.41547563672065735 -0.41619753837585449  0.57201790809631348
1715793652.9616818,0.50252783298492432 0.80349427461624146 0.31726408004760742, 0.57179892063140869 -0.41572251915931702  -0.4163459837436676  0.57173138856887817,0.50252783298492432 0.80349427461624146 0.31726408004760742, 0.57179892063140869 -0.41572251915931702  -0.4163459837436676  0.57173138856887817
1715793652.9666524,0.50263094902038574 0.80307751893997192 0.31721001863479614, 0.57166153192520142 -0.41579318046569824  -0.4164716899394989  0.57172590494155884,0.50263094902038574 0.80307751893997192 0.31721001863479614, 0.57166153192520142 -0.41579318046569824  -0.4164716899394989  0.57172590494155884
1715793652.971652,0.50278002023696899 0.80254799127578735 0.31720739603042603, 0.57175654172897339 -0.41567480564117432 -0.41677758097648621  0.57149398326873779,0.50278002023696899 0.80254799127578735 0.31720739603042603, 0.57175654172897339 -0.41567480564117432 -0.41677758097648621  0.57149398326873779
1715793652.9766519,0.50283753871917725  0.8022804856300354 0.31721693277359009, 0.57172477245330811 -0.41569989919662476 -0.41688060760498047  0.57143235206604004,0.50283753871917725  0.8022804856300354 0.31721693277359009, 0.57172477245330811 -0.41569989919662476 -0.41688060760498047  0.57143235206604004
1715793652.9816816,0.50294506549835205 0.80173945426940918 0.31721588969230652, 0.57175511121749878 -0.41566246747970581 -0.41699880361557007  0.57134294509887695,0.50294506549835205 0.80173945426940918 0.31721588969230652, 0.57175511121749878 -0.41566246747970581 -0.41699880361557007  0.57134294509887695
1715793652.9866543,0.50310289859771729 0.80110853910446167   0.317241370677948, 0.57159692049026489 -0.41580960154533386 -0.41729074716567993  0.57118099927902222,0.50310289859771729 0.80110853910446167   0.317241370677948, 0.57159692049026489 -0.41580960154533386 -0.41729074716567993  0.57118099927902222
1715793652.9916773,  0.503307044506073 0.80046069622039795 0.31723260879516602, 0.57147336006164551 -0.41614228487014771 -0.41737040877342224  0.57100415229797363,  0.503307044506073 0.80046069622039795 0.31723260879516602, 0.57147336006164551 -0.41614228487014771 -0.41737040877342224  0.57100415229797363
1715793652.9966533,0.50338029861450195 0.80010241270065308 0.31724265217781067, 0.57138538360595703 -0.41623979806900024 -0.41756004095077515  0.57088249921798706,0.50338029861450195 0.80010241270065308 0.31724265217781067, 0.57138538360595703 -0.41623979806900024 -0.41756004095077515  0.57088249921798706
1715793653.0016575,0.50355279445648193 0.79935383796691895 0.31724646687507629, 0.57138025760650635 -0.41621783375740051 -0.41793337464332581  0.57063031196594238,0.50355279445648193 0.79935383796691895 0.31724646687507629, 0.57138025760650635 -0.41621783375740051 -0.41793337464332581  0.57063031196594238
1715793653.0066383,0.50378996133804321 0.79858046770095825 0.31721594929695129, 0.57108885049819946 -0.41640022397041321 -0.41840264201164246  0.57044512033462524,0.50378996133804321 0.79858046770095825 0.31721594929695129, 0.57108885049819946 -0.41640022397041321 -0.41840264201164246  0.57044512033462524
1715793653.0116539, 0.5040048360824585 0.79771703481674194 0.31739696860313416, 0.57093048095703125 -0.41686296463012695 -0.41860601305961609  0.57011634111404419, 0.5040048360824585 0.79771703481674194 0.31739696860313416, 0.57093048095703125 -0.41686296463012695 -0.41860601305961609  0.57011634111404419
1715793653.0166569,0.50427627563476562 0.79678714275360107 0.31734690070152283, 0.57066535949707031 -0.41701295971870422 -0.41929206252098083  0.56976789236068726,0.50427627563476562 0.79678714275360107 0.31734690070152283, 0.57066535949707031 -0.41701295971870422 -0.41929206252098083  0.56976789236068726
1715793653.0216529,0.50432282686233521 0.79640072584152222 0.31725230813026428, 0.57042884826660156 -0.41722238063812256 -0.41935476660728455  0.56980520486831665,0.50432282686233521 0.79640072584152222 0.31725230813026428, 0.57042884826660156 -0.41722238063812256 -0.41935476660728455  0.56980520486831665
1715793653.0266526,0.50464636087417603 0.79529756307601929 0.31738963723182678, 0.57047075033187866 -0.41750508546829224 -0.41974899172782898  0.56926566362380981,0.50464636087417603 0.79529756307601929 0.31738963723182678, 0.57047075033187866 -0.41750508546829224 -0.41974899172782898  0.56926566362380981
1715793653.0316515,0.50490313768386841 0.79427152872085571 0.31737503409385681, 0.57004463672637939 -0.41791224479675293 -0.42040044069290161  0.56891292333602905,0.50490313768386841 0.79427152872085571 0.31737503409385681, 0.57004463672637939 -0.41791224479675293 -0.42040044069290161  0.56891292333602905
1715793653.036654,0.50514745712280273  0.7932274341583252 0.31732618808746338, 0.56965142488479614 -0.41834607720375061 -0.42092004418373108  0.56860369443893433,0.50514745712280273  0.7932274341583252 0.31732618808746338, 0.56965142488479614 -0.41834607720375061 -0.42092004418373108  0.56860369443893433
1715793653.0416565,0.50546872615814209 0.79196792840957642 0.31747642159461975, 0.56962549686431885 -0.41849911212921143 -0.42163309454917908  0.56798839569091797,0.50546872615814209 0.79196792840957642 0.31747642159461975, 0.56962549686431885 -0.41849911212921143 -0.42163309454917908  0.56798839569091797
