RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792891.5673041,0.48199602961540222 0.81844049692153931 0.31780165433883667, 0.63269168138504028 -0.31448516249656677 -0.31111079454421997  0.63561815023422241,0.48199602961540222 0.81844049692153931 0.31780165433883667, 0.63269168138504028 -0.31448516249656677 -0.31111079454421997  0.63561815023422241
1715792891.5723302,0.48184472322463989 0.81782346963882446 0.31780162453651428, 0.63345551490783691 -0.31298506259918213 -0.30968981981277466  0.63629132509231567,0.48184472322463989 0.81782346963882446 0.31780162453651428, 0.63345551490783691 -0.31298506259918213 -0.30968981981277466  0.63629132509231567
1715792891.5773036,0.48179775476455688 0.81750631332397461 0.31781041622161865, 0.63388717174530029 -0.31233534216880798 -0.30893024802207947  0.63654994964599609,0.48179775476455688 0.81750631332397461 0.31781041622161865, 0.63388717174530029 -0.31233534216880798 -0.30893024802207947  0.63654994964599609
1715792891.582304,0.48166483640670776 0.81693571805953979 0.31783652305603027, 0.63453716039657593 -0.31089231371879578 -0.30750355124473572  0.63729912042617798,0.48166483640670776 0.81693571805953979 0.31783652305603027, 0.63453716039657593 -0.31089231371879578 -0.30750355124473572  0.63729912042617798
1715792891.5873263,0.48155033588409424 0.81638503074645996 0.31785422563552856, 0.63530319929122925 -0.30953347682952881 -0.30607795715332031  0.63788330554962158,0.48155033588409424 0.81638503074645996 0.31785422563552856, 0.63530319929122925 -0.30953347682952881 -0.30607795715332031  0.63788330554962158
1715792891.59231,0.48146635293960571 0.81591445207595825 0.31784075498580933, 0.63579070568084717 -0.30830729007720947 -0.30485433340072632  0.63857704401016235,0.48146635293960571 0.81591445207595825 0.31784075498580933, 0.63579070568084717 -0.30830729007720947 -0.30485433340072632  0.63857704401016235
1715792891.5973094,0.48133331537246704 0.81549608707427979 0.31780123710632324, 0.63639885187149048 -0.30701726675033569 -0.30338948965072632   0.6392899751663208,0.48133331537246704 0.81549608707427979 0.31780123710632324, 0.63639885187149048 -0.30701726675033569 -0.30338948965072632   0.6392899751663208
1715792891.6023085,0.48120775818824768 0.81510168313980103 0.31779173016548157, 0.63710927963256836 -0.30582395195960999 -0.30219066143035889  0.63972204923629761,0.48120775818824768 0.81510168313980103 0.31779173016548157, 0.63710927963256836 -0.30582395195960999 -0.30219066143035889  0.63972204923629761
1715792891.6073096,0.48115962743759155 0.81492501497268677  0.3178059458732605, 0.63733655214309692 -0.30520710349082947 -0.30164340138435364  0.64004844427108765,0.48115962743759155 0.81492501497268677  0.3178059458732605, 0.63733655214309692 -0.30520710349082947 -0.30164340138435364  0.64004844427108765
1715792891.6122608,0.48104330897331238 0.81461107730865479 0.31780752539634705, 0.63784104585647583 -0.30416932702064514 -0.30056041479110718   0.6405491828918457,0.48104330897331238 0.81461107730865479 0.31780752539634705, 0.63784104585647583 -0.30416932702064514 -0.30056041479110718   0.6405491828918457
1715792891.6173053,0.48094013333320618 0.81430387496948242  0.3178270161151886, 0.63823133707046509 -0.30311208963394165 -0.29939928650856018  0.64120501279830933,0.48094013333320618 0.81430387496948242  0.3178270161151886, 0.63823133707046509 -0.30311208963394165 -0.29939928650856018  0.64120501279830933
1715792891.6223094,0.48087817430496216 0.81401926279067993 0.31778770685195923, 0.63875663280487061 -0.30205714702606201 -0.29839274287223816  0.64164882898330688,0.48087817430496216 0.81401926279067993 0.31778770685195923, 0.63875663280487061 -0.30205714702606201 -0.29839274287223816  0.64164882898330688
1715792891.6273105,0.48082712292671204 0.81390291452407837 0.31781819462776184, 0.63901615142822266 -0.30158370733261108 -0.29790717363357544  0.64183872938156128,0.48082712292671204 0.81390291452407837 0.31781819462776184, 0.63901615142822266 -0.30158370733261108 -0.29790717363357544  0.64183872938156128
1715792891.6323097,0.48075073957443237 0.81365442276000977 0.31785023212432861, 0.63949733972549438 -0.30061483383178711  -0.2969590425491333  0.64225322008132935,0.48075073957443237 0.81365442276000977 0.31785023212432861, 0.63949733972549438 -0.30061483383178711  -0.2969590425491333  0.64225322008132935
1715792891.6373107,0.48071828484535217 0.81342935562133789 0.31782439351081848, 0.63978469371795654 -0.29986289143562317 -0.29620158672332764  0.64266818761825562,0.48071828484535217 0.81342935562133789 0.31782439351081848, 0.63978469371795654 -0.29986289143562317 -0.29620158672332764  0.64266818761825562
1715792891.6423075, 0.4806666374206543 0.81321167945861816 0.31785351037979126, 0.64017665386199951 -0.29917415976524353 -0.29529625177383423  0.64301538467407227, 0.4806666374206543 0.81321167945861816 0.31785351037979126, 0.64017665386199951 -0.29917415976524353 -0.29529625177383423  0.64301538467407227
1715792891.6473072,0.48062053322792053 0.81303292512893677 0.31784754991531372,  0.6405179500579834 -0.29847875237464905  -0.2946300208568573  0.64330428838729858,0.48062053322792053 0.81303292512893677 0.31784754991531372,  0.6405179500579834 -0.29847875237464905  -0.2946300208568573  0.64330428838729858
1715792891.6523063,0.48061215877532959 0.81287282705307007 0.31783583760261536, 0.64074999094009399 -0.29781988263130188 -0.29404348134994507  0.64364677667617798,0.48061215877532959 0.81287282705307007 0.31783583760261536, 0.64074999094009399 -0.29781988263130188 -0.29404348134994507  0.64364677667617798
1715792891.65731,0.48060104250907898 0.81276041269302368 0.31780427694320679, 0.64087170362472534 -0.29756900668144226 -0.29383018612861633  0.64373910427093506,0.48060104250907898 0.81276041269302368 0.31780427694320679, 0.64087170362472534 -0.29756900668144226 -0.29383018612861633  0.64373910427093506
1715792891.6623061,0.48058974742889404 0.81263786554336548  0.3178563117980957, 0.64123070240020752 -0.29725217819213867 -0.29309624433517456  0.64386248588562012,0.48058974742889404 0.81263786554336548  0.3178563117980957, 0.64123070240020752 -0.29725217819213867 -0.29309624433517456  0.64386248588562012
1715792891.6673048,0.48053157329559326 0.81255537271499634 0.31782802939414978, 0.64139580726623535 -0.29684829711914062 -0.29265069961547852  0.64408701658248901,0.48053157329559326 0.81255537271499634 0.31782802939414978, 0.64139580726623535 -0.29684829711914062 -0.29265069961547852  0.64408701658248901
1715792891.6722803,0.48052036762237549 0.81247353553771973 0.31783586740493774, 0.64154726266860962 -0.29655221104621887 -0.29228535294532776  0.64423847198486328,0.48052036762237549 0.81247353553771973 0.31783586740493774, 0.64154726266860962 -0.29655221104621887 -0.29228535294532776  0.64423847198486328
1715792891.6773071,0.48049840331077576 0.81241995096206665  0.3178706169128418,  0.6416890025138855 -0.29622355103492737 -0.29206949472427368  0.64434635639190674,0.48049840331077576 0.81241995096206665  0.3178706169128418,  0.6416890025138855 -0.29622355103492737 -0.29206949472427368  0.64434635639190674
1715792891.6823044,0.48048895597457886  0.8124040961265564 0.31785276532173157, 0.64164429903030396 -0.29614439606666565 -0.29189592599868774  0.64450585842132568,0.48048895597457886  0.8124040961265564 0.31785276532173157, 0.64164429903030396 -0.29614439606666565 -0.29189592599868774  0.64450585842132568
1715792891.6873059,0.48047351837158203 0.81236684322357178  0.3178953230381012, 0.64170485734939575 -0.29603731632232666    -0.29168701171875  0.64458942413330078,0.48047351837158203 0.81236684322357178  0.3178953230381012, 0.64170485734939575 -0.29603731632232666    -0.29168701171875  0.64458942413330078
1715792891.6923082,0.48045855760574341 0.81238162517547607  0.3178330659866333, 0.64182281494140625 -0.29592689871788025 -0.29163995385169983  0.64454394578933716,0.48045855760574341 0.81238162517547607  0.3178330659866333, 0.64182281494140625 -0.29592689871788025 -0.29163995385169983  0.64454394578933716
1715792891.697304,0.48044031858444214 0.81240624189376831 0.31783542037010193,  0.6417158842086792 -0.29573887586593628 -0.29177388548851013   0.6446760892868042,0.48044031858444214 0.81240624189376831 0.31783542037010193,  0.6417158842086792 -0.29573887586593628 -0.29177388548851013   0.6446760892868042
1715792891.7023046,0.48044079542160034 0.81245255470275879 0.31781578063964844, 0.64165830612182617 -0.29579928517341614 -0.29173335433006287  0.64472401142120361,0.48044079542160034 0.81245255470275879 0.31781578063964844, 0.64165830612182617 -0.29579928517341614 -0.29173335433006287  0.64472401142120361
1715792891.7072637,0.48047354817390442 0.81245893239974976 0.31782552599906921,  0.6417996883392334 -0.29589027166366577 -0.29162400960922241  0.64459097385406494,0.48047354817390442 0.81245893239974976 0.31782552599906921,  0.6417996883392334 -0.29589027166366577 -0.29162400960922241  0.64459097385406494
1715792891.7123058,0.48046889901161194  0.8125339150428772 0.31781280040740967, 0.64158815145492554 -0.29579803347587585 -0.29169604182243347  0.64481127262115479,0.48046889901161194  0.8125339150428772 0.31781280040740967, 0.64158815145492554 -0.29579803347587585 -0.29169604182243347  0.64481127262115479
1715792891.7173073,0.48048734664916992 0.81255292892456055 0.31781750917434692,  0.6416136622428894 -0.29603022336959839 -0.29152843356132507  0.64475512504577637,0.48048734664916992 0.81255292892456055 0.31781750917434692,  0.6416136622428894 -0.29603022336959839 -0.29152843356132507  0.64475512504577637
1715792891.722311,0.48048979043960571 0.81257492303848267 0.31782510876655579, 0.64149481058120728 -0.29587462544441223 -0.29170346260070801  0.64486563205718994,0.48048979043960571 0.81257492303848267 0.31782510876655579, 0.64149481058120728 -0.29587462544441223 -0.29170346260070801  0.64486563205718994
1715792891.7273057,0.48044416308403015  0.8126366138458252  0.3177945613861084, 0.64148443937301636 -0.29586774110794067 -0.29162070155143738  0.64491653442382812,0.48044416308403015  0.8126366138458252  0.3177945613861084, 0.64148443937301636 -0.29586774110794067 -0.29162070155143738  0.64491653442382812
1715792891.7323077, 0.4804244339466095 0.81264865398406982 0.31780698895454407, 0.64147555828094482 -0.29589506983757019 -0.29161375761032104  0.64491599798202515, 0.4804244339466095 0.81264865398406982 0.31780698895454407, 0.64147555828094482 -0.29589506983757019 -0.29161375761032104  0.64491599798202515
1715792891.7373064,0.48041325807571411 0.81261378526687622 0.31783652305603027,   0.641571044921875 -0.29610738158226013 -0.29146680235862732  0.64478999376296997,0.48041325807571411 0.81261378526687622 0.31783652305603027,   0.641571044921875 -0.29610738158226013 -0.29146680235862732  0.64478999376296997
1715792891.7423103,0.48040151596069336 0.81258493661880493  0.3178570568561554, 0.64159631729125977 -0.29610824584960938  -0.2914699912071228  0.64476299285888672,0.48040151596069336 0.81258493661880493  0.3178570568561554, 0.64159631729125977 -0.29610824584960938  -0.2914699912071228  0.64476299285888672
1715792891.7473056,0.48037627339363098 0.81255471706390381 0.31788119673728943, 0.64163011312484741 -0.29610177874565125 -0.29149916768074036  0.64471912384033203,0.48037627339363098 0.81255471706390381 0.31788119673728943, 0.64163011312484741 -0.29610177874565125 -0.29149916768074036  0.64471912384033203
1715792891.7523081,0.48036587238311768 0.81253039836883545 0.31789010763168335, 0.64163154363632202 -0.29607275128364563   -0.291521817445755  0.64472079277038574,0.48036587238311768 0.81253039836883545 0.31789010763168335, 0.64163154363632202 -0.29607275128364563   -0.291521817445755  0.64472079277038574
1715792891.7573087,0.48038217425346375 0.81253117322921753 0.31785726547241211, 0.64163094758987427 -0.29607558250427246 -0.29154706001281738  0.64470869302749634,0.48038217425346375 0.81253117322921753 0.31785726547241211, 0.64163094758987427 -0.29607558250427246 -0.29154706001281738  0.64470869302749634
1715792891.7623072, 0.4803948700428009 0.81250292062759399 0.31787723302841187, 0.64166015386581421 -0.29603186249732971 -0.29158315062522888   0.6446833610534668, 0.4803948700428009 0.81250292062759399 0.31787723302841187, 0.64166015386581421 -0.29603186249732971 -0.29158315062522888   0.6446833610534668
1715792891.7673056,0.48041877150535583 0.81249505281448364 0.31787145137786865, 0.64163672924041748 -0.29602676630020142 -0.29159548878669739   0.6447034478187561,0.48041877150535583 0.81249505281448364 0.31787145137786865, 0.64163672924041748 -0.29602676630020142 -0.29159548878669739   0.6447034478187561
1715792891.77231,0.48048266768455505 0.81247347593307495 0.31788614392280579, 0.64163190126419067 -0.29587733745574951 -0.29175209999084473  0.64470595121383667,0.48048266768455505 0.81247347593307495 0.31788614392280579, 0.64163190126419067 -0.29587733745574951 -0.29175209999084473  0.64470595121383667
1715792891.7773066,0.48047974705696106 0.81247180700302124  0.3178708553314209, 0.64165246486663818 -0.29601907730102539 -0.29162061214447021  0.64467990398406982,0.48047974705696106 0.81247180700302124  0.3178708553314209, 0.64165246486663818 -0.29601907730102539 -0.29162061214447021  0.64467990398406982
1715792891.782305,0.48049718141555786 0.81247806549072266 0.31786969304084778, 0.64162188768386841  -0.2959766685962677 -0.29164931178092957  0.64471685886383057,0.48049718141555786 0.81247806549072266 0.31786969304084778, 0.64162188768386841  -0.2959766685962677 -0.29164931178092957  0.64471685886383057
1715792891.7873125,0.48051401972770691  0.8124728798866272 0.31788328289985657, 0.64162552356719971 -0.29594051837921143 -0.29169183969497681  0.64471060037612915,0.48051401972770691  0.8124728798866272 0.31788328289985657, 0.64162552356719971 -0.29594051837921143 -0.29169183969497681  0.64471060037612915
1715792891.7923076,0.48048198223114014 0.81250405311584473 0.31783014535903931, 0.64159554243087769 -0.29598179459571838 -0.29166316986083984  0.64473450183868408,0.48048198223114014 0.81250405311584473 0.31783014535903931, 0.64159554243087769 -0.29598179459571838 -0.29166316986083984  0.64473450183868408
1715792891.7973058,0.48045510053634644 0.81250232458114624 0.31788298487663269, 0.64161688089370728 -0.29596781730651855 -0.29163834452629089  0.64473086595535278,0.48045510053634644 0.81250232458114624 0.31788298487663269, 0.64161688089370728 -0.29596781730651855 -0.29163834452629089  0.64473086595535278
1715792891.8023064,0.48045572638511658  0.8125070333480835 0.31782397627830505, 0.64152681827545166 -0.29581695795059204   -0.291789710521698  0.64482122659683228,0.48045572638511658  0.8125070333480835 0.31782397627830505, 0.64152681827545166 -0.29581695795059204   -0.291789710521698  0.64482122659683228
1715792891.8073058,0.48044988512992859 0.81251847743988037 0.31786283850669861, 0.64162319898605347 -0.29599377512931824 -0.29156658053398132  0.64474517107009888,0.48044988512992859 0.81251847743988037 0.31786283850669861, 0.64162319898605347 -0.29599377512931824 -0.29156658053398132  0.64474517107009888
1715792891.8123064,0.48038965463638306 0.81251245737075806 0.31785568594932556, 0.64172244071960449 -0.29596814513206482 -0.29161399602890015  0.64463669061660767,0.48038965463638306 0.81251245737075806 0.31785568594932556, 0.64172244071960449 -0.29596814513206482 -0.29161399602890015  0.64463669061660767
1715792891.8173063,0.48041325807571411 0.81250983476638794 0.31786587834358215, 0.64162755012512207  -0.2960662841796875 -0.29159215092658997   0.6446959376335144,0.48041325807571411 0.81250983476638794 0.31786587834358215, 0.64162755012512207  -0.2960662841796875 -0.29159215092658997   0.6446959376335144
1715792891.8223069,0.48040500283241272 0.81252968311309814 0.31786298751831055, 0.64162707328796387 -0.29604831337928772 -0.29157915711402893  0.64471054077148438,0.48040500283241272 0.81252968311309814 0.31786298751831055, 0.64162707328796387 -0.29604831337928772 -0.29157915711402893  0.64471054077148438
1715792891.8273072,0.48039084672927856 0.81255155801773071 0.31780600547790527, 0.64160728454589844 -0.29604309797286987 -0.29156747460365295  0.64473789930343628,0.48039084672927856 0.81255155801773071 0.31780600547790527, 0.64160728454589844 -0.29604309797286987 -0.29156747460365295  0.64473789930343628
1715792891.8323064,0.48042568564414978 0.81256556510925293 0.31786051392555237, 0.64159542322158813 -0.29607218503952026 -0.29155167937278748  0.64474350214004517,0.48042568564414978 0.81256556510925293 0.31786051392555237, 0.64159542322158813 -0.29607218503952026 -0.29155167937278748  0.64474350214004517
1715792891.8373075, 0.4803946316242218 0.81257480382919312 0.31781932711601257, 0.64150774478912354 -0.29590564966201782 -0.29169774055480957  0.64484113454818726, 0.4803946316242218 0.81257480382919312 0.31781932711601257, 0.64150774478912354 -0.29590564966201782 -0.29169774055480957  0.64484113454818726
1715792891.8423078,0.48041784763336182 0.81256330013275146 0.31783264875411987, 0.64151269197463989 -0.29591265320777893  -0.2916850745677948  0.64483869075775146,0.48041784763336182 0.81256330013275146 0.31783264875411987, 0.64151269197463989 -0.29591265320777893  -0.2916850745677948  0.64483869075775146
1715792891.8473082,0.48041772842407227 0.81258457899093628 0.31782987713813782, 0.64152413606643677 -0.29588747024536133 -0.29171976447105408  0.64482319355010986,0.48041772842407227 0.81258457899093628 0.31782987713813782, 0.64152413606643677 -0.29588747024536133 -0.29171976447105408  0.64482319355010986
1715792891.8523059,0.48040381073951721 0.81257408857345581 0.31786537170410156, 0.64158082008361816 -0.29607069492340088 -0.29158097505569458  0.64474546909332275,0.48040381073951721 0.81257408857345581 0.31786537170410156, 0.64158082008361816 -0.29607069492340088 -0.29158097505569458  0.64474546909332275
1715792891.8573067,0.48040205240249634 0.81260859966278076 0.31783297657966614, 0.64148950576782227 -0.29591834545135498 -0.29167181253433228  0.64486515522003174,0.48040205240249634 0.81260859966278076 0.31783297657966614, 0.64148950576782227 -0.29591834545135498 -0.29167181253433228  0.64486515522003174
1715792891.8623505,0.48040640354156494 0.81258535385131836 0.31784698367118835, 0.64151060581207275 -0.29591807723045349 -0.29167953133583069  0.64484083652496338,0.48040640354156494 0.81258535385131836 0.31784698367118835, 0.64151060581207275 -0.29591807723045349 -0.29167953133583069  0.64484083652496338
1715792891.8673072,0.48041325807571411  0.8125571608543396 0.31785690784454346,  0.6416172981262207 -0.29609030485153198 -0.29156768321990967  0.64470618963241577,0.48041325807571411  0.8125571608543396 0.31785690784454346,  0.6416172981262207 -0.29609030485153198 -0.29156768321990967  0.64470618963241577
1715792891.8723326, 0.4804006814956665 0.81257820129394531 0.31786754727363586, 0.64163458347320557 -0.29608502984046936  -0.2914997935295105   0.6447221040725708, 0.4804006814956665 0.81257820129394531 0.31786754727363586, 0.64163458347320557 -0.29608502984046936  -0.2914997935295105   0.6447221040725708
1715792891.8773026,0.48040297627449036 0.81256842613220215 0.31788331270217896, 0.64155930280685425 -0.29596120119094849 -0.29161599278450012  0.64480131864547729,0.48040297627449036 0.81256842613220215 0.31788331270217896, 0.64155930280685425 -0.29596120119094849 -0.29161599278450012  0.64480131864547729
1715792891.8823037,0.48041814565658569 0.81253892183303833  0.3178858757019043, 0.64166438579559326 -0.29612624645233154 -0.29149633646011353  0.64467507600784302,0.48041814565658569 0.81253892183303833  0.3178858757019043, 0.64166438579559326 -0.29612624645233154 -0.29149633646011353  0.64467507600784302
1715792891.8873038,0.48042044043540955 0.81255018711090088 0.31785324215888977, 0.64156877994537354 -0.29593256115913391 -0.29165354371070862  0.64478802680969238,0.48042044043540955 0.81255018711090088 0.31785324215888977, 0.64156877994537354 -0.29593256115913391 -0.29165354371070862  0.64478802680969238
1715792891.8923082,0.48043140769004822 0.81256866455078125 0.31784835457801819, 0.64156597852706909 -0.29593411087989807 -0.29160577058792114  0.64481174945831299,0.48043140769004822 0.81256866455078125 0.31784835457801819, 0.64156597852706909 -0.29593411087989807 -0.29160577058792114  0.64481174945831299
1715792891.8973093, 0.4804534912109375 0.81257641315460205 0.31785160303115845, 0.64164340496063232 -0.29613757133483887 -0.29143789410591125  0.64471715688705444, 0.4804534912109375 0.81257641315460205 0.31785160303115845, 0.64164340496063232 -0.29613757133483887 -0.29143789410591125  0.64471715688705444
1715792891.9023063,0.48045548796653748 0.81254619359970093 0.31783831119537354, 0.64154535531997681 -0.29594263434410095 -0.29165121912956238  0.64480775594711304,0.48045548796653748 0.81254619359970093 0.31783831119537354, 0.64154535531997681 -0.29594263434410095 -0.29165121912956238  0.64480775594711304
1715792891.9073102,0.48045411705970764 0.81252974271774292  0.3178246021270752, 0.64154469966888428 -0.29610833525657654 -0.29141071438789368  0.64484107494354248,0.48045411705970764 0.81252974271774292  0.3178246021270752, 0.64154469966888428 -0.29610833525657654 -0.29141071438789368  0.64484107494354248
1715792891.9123063,0.48043155670166016 0.81252944469451904 0.31781122088432312, 0.64146745204925537 -0.29590961337089539 -0.29158943891525269  0.64492839574813843,0.48043155670166016 0.81252944469451904 0.31781122088432312, 0.64146745204925537 -0.29590961337089539 -0.29158943891525269  0.64492839574813843
1715792891.9173112,0.48043695092201233 0.81254804134368896 0.31783300638198853, 0.64155501127243042 -0.29611784219741821 -0.29137226939201355  0.64484387636184692,0.48043695092201233 0.81254804134368896 0.31783300638198853, 0.64155501127243042 -0.29611784219741821 -0.29137226939201355  0.64484387636184692
1715792891.9223106, 0.4804350733757019 0.81249147653579712 0.31784683465957642, 0.64154976606369019 -0.29609629511833191 -0.29146552085876465   0.6448168158531189, 0.4804350733757019 0.81249147653579712 0.31784683465957642, 0.64154976606369019 -0.29609629511833191 -0.29146552085876465   0.6448168158531189
1715792891.9273312,0.48040959239006042 0.81248718500137329 0.31784409284591675, 0.64159822463989258 -0.29602673649787903 -0.29151728749275208  0.64477717876434326,0.48040959239006042 0.81248718500137329 0.31784409284591675, 0.64159822463989258 -0.29602673649787903 -0.29151728749275208  0.64477717876434326
1715792891.9323173,0.48039412498474121 0.81248646974563599 0.31786814332008362, 0.64152443408966064 -0.29614090919494629  -0.2914854884147644  0.64481252431869507,0.48039412498474121 0.81248646974563599 0.31786814332008362, 0.64152443408966064 -0.29614090919494629  -0.2914854884147644  0.64481252431869507
1715792891.9373088,0.48040211200714111 0.81245666742324829  0.3179168701171875, 0.64165449142456055 -0.29656702280044556 -0.29127398133277893  0.64458280801773071,0.48040211200714111 0.81245666742324829  0.3179168701171875, 0.64165449142456055 -0.29656702280044556 -0.29127398133277893  0.64458280801773071
1715792891.9423068,0.48043975234031677 0.81244218349456787 0.31793931126594543, 0.64167827367782593 -0.29664304852485657 -0.29124104976654053  0.64453905820846558,0.48043975234031677 0.81244218349456787 0.31793931126594543, 0.64167827367782593 -0.29664304852485657 -0.29124104976654053  0.64453905820846558
1715792891.947305,0.48043429851531982 0.81248331069946289 0.31787815690040588, 0.64155489206314087 -0.29623198509216309 -0.29143160581588745  0.64476472139358521,0.48043429851531982 0.81248331069946289 0.31787815690040588, 0.64155489206314087 -0.29623198509216309 -0.29143160581588745  0.64476472139358521
1715792891.9523063,0.48042434453964233 0.81252384185791016 0.31787094473838806, 0.64151418209075928 -0.29623612761497498 -0.29140183329582214  0.64481675624847412,0.48042434453964233 0.81252384185791016 0.31787094473838806, 0.64151418209075928 -0.29623612761497498 -0.29140183329582214  0.64481675624847412
1715792891.9573314,0.48042809963226318  0.8125145435333252 0.31783574819564819, 0.64146918058395386 -0.29615876078605652 -0.29150235652923584  0.64485162496566772,0.48042809963226318  0.8125145435333252 0.31783574819564819, 0.64146918058395386 -0.29615876078605652 -0.29150235652923584  0.64485162496566772
1715792891.9622598,0.48042291402816772  0.8125312328338623 0.31785568594932556, 0.64146846532821655 -0.29613134264945984 -0.29151633381843567  0.64485865831375122,0.48042291402816772  0.8125312328338623 0.31785568594932556, 0.64146846532821655 -0.29613134264945984 -0.29151633381843567  0.64485865831375122
1715792891.9673054,0.48045027256011963 0.81246596574783325 0.31787973642349243, 0.64151453971862793 -0.29635432362556458 -0.29152420163154602  0.64470678567886353,0.48045027256011963 0.81246596574783325 0.31787973642349243, 0.64151453971862793 -0.29635432362556458 -0.29152420163154602  0.64470678567886353
1715792891.9723084,0.48039758205413818 0.81251585483551025 0.31790661811828613, 0.64158016443252563 -0.29637277126312256 -0.29133704304695129  0.64471757411956787,0.48039758205413818 0.81251585483551025 0.31790661811828613, 0.64158016443252563 -0.29637277126312256 -0.29133704304695129  0.64471757411956787
1715792891.9773054,0.48039555549621582 0.81250154972076416  0.3178580105304718, 0.64158493280410767 -0.29638117551803589 -0.29136550426483154  0.64469617605209351,0.48039555549621582 0.81250154972076416  0.3178580105304718, 0.64158493280410767 -0.29638117551803589 -0.29136550426483154  0.64469617605209351
1715792891.982305,0.48039770126342773 0.81248199939727783 0.31790199875831604, 0.64161080121994019 -0.29641363024711609 -0.29132676124572754  0.64467298984527588,0.48039770126342773 0.81248199939727783 0.31790199875831604, 0.64161080121994019 -0.29641363024711609 -0.29132676124572754  0.64467298984527588
1715792891.9873135,0.48036488890647888 0.81246262788772583 0.31795647740364075,   0.641704261302948 -0.29643085598945618 -0.29125288128852844  0.64460539817810059,0.48036488890647888 0.81246262788772583 0.31795647740364075,   0.641704261302948 -0.29643085598945618 -0.29125288128852844  0.64460539817810059
1715792891.9923084,0.48037338256835938 0.81237763166427612 0.31796908378601074, 0.64172077178955078 -0.29663917422294617 -0.29133579134941101   0.6444556713104248,0.48037338256835938 0.81237763166427612 0.31796908378601074, 0.64172077178955078 -0.29663917422294617 -0.29133579134941101   0.6444556713104248
1715792891.9973302,0.48041337728500366 0.81247937679290771 0.31793555617332458, 0.64176112413406372  -0.2968900203704834 -0.29112222790718079  0.64439648389816284,0.48041337728500366 0.81247937679290771 0.31793555617332458, 0.64176112413406372  -0.2968900203704834 -0.29112222790718079  0.64439648389816284
1715792892.0023055,0.48041272163391113 0.81247580051422119 0.31797227263450623, 0.64173269271850586 -0.29688215255737305 -0.29111772775650024  0.64443045854568481,0.48041272163391113 0.81247580051422119 0.31797227263450623, 0.64173269271850586 -0.29688215255737305 -0.29111772775650024  0.64443045854568481
1715792892.0073266,0.48038730025291443 0.81248557567596436 0.31793615221977234, 0.64161932468414307 -0.29697337746620178 -0.29109427332878113    0.644511878490448,0.48038730025291443 0.81248557567596436 0.31793615221977234, 0.64161932468414307 -0.29697337746620178 -0.29109427332878113    0.644511878490448
1715792892.0123138,0.48033756017684937 0.81250554323196411 0.31790938973426819, 0.64154654741287231 -0.29699024558067322 -0.29122012853622437  0.64451968669891357,0.48033756017684937 0.81250554323196411 0.31790938973426819, 0.64154654741287231 -0.29699024558067322 -0.29122012853622437  0.64451968669891357
1715792892.0173054,0.48031198978424072 0.81247937679290771   0.317911297082901, 0.64146345853805542 -0.29705056548118591 -0.29140108823776245  0.64449286460876465,0.48031198978424072 0.81247937679290771   0.317911297082901, 0.64146345853805542 -0.29705056548118591 -0.29140108823776245  0.64449286460876465
1715792892.0223362,0.48041355609893799 0.81243115663528442   0.317923903465271, 0.64171838760375977 -0.29776433110237122 -0.29096102714538574   0.6441083550453186,0.48041355609893799 0.81243115663528442   0.317923903465271, 0.64171838760375977 -0.29776433110237122 -0.29096102714538574   0.6441083550453186
1715792892.0273337,0.48044458031654358 0.81241613626480103 0.31792306900024414, 0.64172887802124023 -0.29760295152664185 -0.29104998707771301  0.64413231611251831,0.48044458031654358 0.81241613626480103 0.31792306900024414, 0.64172887802124023 -0.29760295152664185 -0.29104998707771301  0.64413231611251831
1715792892.03233,0.48044103384017944 0.81240510940551758 0.31792476773262024, 0.64173901081085205 -0.29762986302375793 -0.29104772210121155  0.64411079883575439,0.48044103384017944 0.81240510940551758 0.31792476773262024, 0.64173901081085205 -0.29762986302375793 -0.29104772210121155  0.64411079883575439
1715792892.037307,0.48042231798171997 0.81240051984786987 0.31796953082084656,  0.6417725682258606 -0.29755914211273193 -0.29107487201690674  0.64409774541854858,0.48042231798171997 0.81240051984786987 0.31796953082084656,  0.6417725682258606 -0.29755914211273193 -0.29107487201690674  0.64409774541854858
1715792892.0423059,0.48046520352363586 0.81239235401153564 0.31792014837265015, 0.64176619052886963 -0.29760158061981201 -0.29108986258506775  0.64407777786254883,0.48046520352363586 0.81239235401153564 0.31792014837265015, 0.64176619052886963 -0.29760158061981201 -0.29108986258506775  0.64407777786254883
1715792892.0473075,0.48046344518661499 0.81239080429077148 0.31794583797454834, 0.64188897609710693 -0.29749828577041626  -0.2911449670791626  0.64397817850112915,0.48046344518661499 0.81239080429077148 0.31794583797454834, 0.64188897609710693 -0.29749828577041626  -0.2911449670791626  0.64397817850112915
1715792892.0523055,0.48045319318771362 0.81238657236099243 0.31795141100883484, 0.64179128408432007 -0.29755792021751404 -0.29112914204597473  0.64405518770217896,0.48045319318771362 0.81238657236099243 0.31795141100883484, 0.64179128408432007 -0.29755792021751404 -0.29112914204597473  0.64405518770217896
1715792892.0573349,0.48044285178184509 0.81240695714950562 0.31790438294410706, 0.64179420471191406 -0.29750806093215942 -0.29113662242889404  0.64407187700271606,0.48044285178184509 0.81240695714950562 0.31790438294410706, 0.64179420471191406 -0.29750806093215942 -0.29113662242889404  0.64407187700271606
