RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793408.8249874,0.50097590684890747 0.69740587472915649 0.31779968738555908, 0.49967473745346069 -0.50137573480606079 -0.49571859836578369  0.50320035219192505,0.50097590684890747 0.69740587472915649 0.31779968738555908, 0.49967473745346069 -0.50137573480606079 -0.49571859836578369  0.50320035219192505
1715793408.8299637,0.50091093778610229 0.69771158695220947 0.31782945990562439,  0.4999239444732666 -0.50131392478942871 -0.49571067094802856  0.50302219390869141,0.50091093778610229 0.69771158695220947 0.31782945990562439,  0.4999239444732666 -0.50131392478942871 -0.49571067094802856  0.50302219390869141
1715793408.8349643,0.50084370374679565 0.69798141717910767 0.31782880425453186, 0.49999850988388062  -0.5012621283531189 -0.49570521712303162  0.50300508737564087,0.50084370374679565 0.69798141717910767 0.31782880425453186, 0.49999850988388062  -0.5012621283531189 -0.49570521712303162  0.50300508737564087
1715793408.8399656,0.50085228681564331 0.69814985990524292  0.3179171085357666, 0.49997618794441223 -0.50116503238677979 -0.49578747153282166  0.50304293632507324,0.50085228681564331 0.69814985990524292  0.3179171085357666, 0.49997618794441223 -0.50116503238677979 -0.49578747153282166  0.50304293632507324
1715793408.8449461,0.50078010559082031  0.6983141303062439  0.3178417980670929, 0.50005382299423218 -0.50126665830612183 -0.49557992815971375  0.50306904315948486,0.50078010559082031  0.6983141303062439  0.3178417980670929, 0.50005382299423218 -0.50126665830612183 -0.49557992815971375  0.50306904315948486
1715793408.8499632,0.50080126523971558 0.69844287633895874 0.31791180372238159, 0.50009387731552124 -0.50115829706192017 -0.49562466144561768  0.50309312343597412,0.50080126523971558 0.69844287633895874 0.31791180372238159, 0.50009387731552124 -0.50115829706192017 -0.49562466144561768  0.50309312343597412
1715793408.8549852,0.50083631277084351 0.69861704111099243  0.3175106942653656,  0.5000312328338623 -0.50122666358947754 -0.49550634622573853  0.50320380926132202,0.50083631277084351 0.69861704111099243  0.3175106942653656,  0.5000312328338623 -0.50122666358947754 -0.49550634622573853  0.50320380926132202
1715793408.8599606,0.50087743997573853 0.69864904880523682 0.31760367751121521, 0.50001287460327148 -0.50120425224304199 -0.49554550647735596  0.50320577621459961,0.50087743997573853 0.69864904880523682 0.31760367751121521, 0.50001287460327148 -0.50120425224304199 -0.49554550647735596  0.50320577621459961
1715793408.8649621,0.50087302923202515 0.69868367910385132 0.31757655739784241, 0.49999529123306274 -0.50114941596984863 -0.49557054042816162  0.50325322151184082,0.50087302923202515 0.69868367910385132 0.31757655739784241, 0.49999529123306274 -0.50114941596984863 -0.49557054042816162  0.50325322151184082
1715793408.8699853,0.50088232755661011 0.69866001605987549 0.31761860847473145, 0.50007885694503784 -0.50113606452941895 -0.49556821584701538  0.50318574905395508,0.50088232755661011 0.69866001605987549 0.31761860847473145, 0.50007885694503784 -0.50113606452941895 -0.49556821584701538  0.50318574905395508
1715793408.8749864,0.50088256597518921 0.69864153861999512 0.31756654381752014, 0.50012212991714478  -0.5010954737663269 -0.49555644392967224  0.50319480895996094,0.50088256597518921 0.69864153861999512 0.31756654381752014, 0.50012212991714478  -0.5010954737663269 -0.49555644392967224  0.50319480895996094
1715793408.8799944,0.50087714195251465 0.69858038425445557 0.31758859753608704, 0.50018984079360962 -0.50107461214065552  -0.4955802857875824  0.50312483310699463,0.50087714195251465 0.69858038425445557 0.31758859753608704, 0.50018984079360962 -0.50107461214065552  -0.4955802857875824  0.50312483310699463
1715793408.8849618,0.50088989734649658 0.69848477840423584 0.31758585572242737, 0.50025498867034912  -0.5009845495223999 -0.49568966031074524  0.50304198265075684,0.50088989734649658 0.69848477840423584 0.31758585572242737, 0.50025498867034912  -0.5009845495223999 -0.49568966031074524  0.50304198265075684
1715793408.8899744,0.50091040134429932 0.69837915897369385 0.31758898496627808, 0.50031536817550659 -0.50088167190551758 -0.49579921364784241  0.50297635793685913,0.50091040134429932 0.69837915897369385 0.31758898496627808, 0.50031536817550659 -0.50088167190551758 -0.49579921364784241  0.50297635793685913
1715793408.894963,0.50084275007247925 0.69834071397781372 0.31750547885894775, 0.50044929981231689 -0.50082111358642578 -0.49576559662818909  0.50293654203414917,0.50084275007247925 0.69834071397781372 0.31750547885894775, 0.50044929981231689 -0.50082111358642578 -0.49576559662818909  0.50293654203414917
1715793408.8999627,0.50087207555770874 0.69825649261474609 0.31761997938156128, 0.50052076578140259  -0.5007624626159668 -0.49585157632827759  0.50283908843994141,0.50087207555770874 0.69825649261474609 0.31761997938156128, 0.50052076578140259  -0.5007624626159668 -0.49585157632827759  0.50283908843994141
1715793408.9049876,0.50088870525360107 0.69818848371505737 0.31757956743240356, 0.50054448843002319 -0.50074422359466553 -0.49588224291801453  0.50280338525772095,0.50088870525360107 0.69818848371505737 0.31757956743240356, 0.50054448843002319 -0.50074422359466553 -0.49588224291801453  0.50280338525772095
1715793408.90996,0.50081616640090942  0.6982080340385437 0.31746429204940796, 0.50052779912948608 -0.50082689523696899 -0.49588409066200256  0.50273579359054565,0.50081616640090942  0.6982080340385437 0.31746429204940796, 0.50052779912948608 -0.50082689523696899 -0.49588409066200256  0.50273579359054565
1715793408.9149621,0.50084215402603149 0.69818329811096191 0.31747716665267944, 0.50054854154586792 -0.50072324275970459  -0.4958730936050415  0.50282925367355347,0.50084215402603149 0.69818329811096191 0.31747716665267944, 0.50054854154586792 -0.50072324275970459  -0.4958730936050415  0.50282925367355347
1715793408.9199617,0.50082993507385254 0.69819366931915283 0.31749695539474487, 0.50053906440734863 -0.50059294700622559 -0.49605128169059753  0.50279265642166138,0.50082993507385254 0.69819366931915283 0.31749695539474487, 0.50053906440734863 -0.50059294700622559 -0.49605128169059753  0.50279265642166138
1715793408.9249611,0.50081914663314819 0.69822549819946289  0.3174821138381958,  0.5004955530166626   -0.500590980052948 -0.49603059887886047  0.50285840034484863,0.50081914663314819 0.69822549819946289  0.3174821138381958,  0.5004955530166626   -0.500590980052948 -0.49603059887886047  0.50285840034484863
1715793408.9299622,0.50082987546920776 0.69826006889343262 0.31749922037124634,  0.5005115270614624 -0.50067538022994995 -0.49595785140991211   0.5028301477432251,0.50082987546920776 0.69826006889343262 0.31749922037124634,  0.5005115270614624 -0.50067538022994995 -0.49595785140991211   0.5028301477432251
1715793408.9349616,0.50084179639816284 0.69829040765762329 0.31751206517219543, 0.50044876337051392 -0.50079333782196045  -0.4959053099155426    0.502826988697052,0.50084179639816284 0.69829040765762329 0.31751206517219543, 0.50044876337051392 -0.50079333782196045  -0.4959053099155426    0.502826988697052
1715793408.9399631,0.50083285570144653 0.69833528995513916 0.31748241186141968, 0.50038105249404907 -0.50080990791320801 -0.49589979648590088  0.50288331508636475,0.50083285570144653 0.69833528995513916 0.31748241186141968, 0.50038105249404907 -0.50080990791320801 -0.49589979648590088  0.50288331508636475
1715793408.9449844, 0.5008503794670105 0.69839227199554443  0.3174700140953064, 0.50039374828338623 -0.50092124938964844 -0.49572446942329407  0.50293266773223877, 0.5008503794670105 0.69839227199554443  0.3174700140953064, 0.50039374828338623 -0.50092124938964844 -0.49572446942329407  0.50293266773223877
1715793408.9499643, 0.5008578896522522 0.69838041067123413  0.3174881637096405, 0.50033122301101685 -0.50090658664703369 -0.49573454260826111  0.50299954414367676, 0.5008578896522522 0.69838041067123413  0.3174881637096405, 0.50033122301101685 -0.50090658664703369 -0.49573454260826111  0.50299954414367676
1715793408.9549632,0.50085753202438354 0.69840234518051147 0.31747734546661377,  0.5003858208656311 -0.50090956687927246 -0.49570980668067932  0.50296664237976074,0.50085753202438354 0.69840234518051147 0.31747734546661377,  0.5003858208656311 -0.50090956687927246 -0.49570980668067932  0.50296664237976074
1715793408.9599619, 0.5008501410484314 0.69838744401931763 0.31750974059104919, 0.50039064884185791 -0.50086808204650879 -0.49575582146644592  0.50295776128768921, 0.5008501410484314 0.69838744401931763 0.31750974059104919, 0.50039064884185791 -0.50086808204650879 -0.49575582146644592  0.50295776128768921
1715793408.9649236,0.50081837177276611  0.6983788013458252 0.31748974323272705, 0.50035876035690308 -0.50080960988998413 -0.49590101838111877  0.50290465354919434,0.50081837177276611  0.6983788013458252 0.31748974323272705, 0.50035876035690308 -0.50080960988998413 -0.49590101838111877  0.50290465354919434
1715793408.9699605,0.50078976154327393 0.69837254285812378 0.31745278835296631, 0.50043606758117676 -0.50076335668563843 -0.49586349725723267  0.50291073322296143,0.50078976154327393 0.69837254285812378 0.31745278835296631, 0.50043606758117676 -0.50076335668563843 -0.49586349725723267  0.50291073322296143
1715793408.9749625,0.50082641839981079 0.69833570718765259 0.31747123599052429, 0.50050926208496094 -0.50084280967712402 -0.49574464559555054   0.5028759241104126,0.50082641839981079 0.69833570718765259 0.31747123599052429, 0.50050926208496094 -0.50084280967712402 -0.49574464559555054   0.5028759241104126
1715793408.9799604,0.50085705518722534 0.69827747344970703 0.31755390763282776, 0.50049859285354614 -0.50074684619903564 -0.49591973423957825  0.50280946493148804,0.50085705518722534 0.69827747344970703 0.31755390763282776, 0.50049859285354614 -0.50074684619903564 -0.49591973423957825  0.50280946493148804
1715793408.9849656,0.50084507465362549 0.69824272394180298 0.31757774949073792, 0.50050663948059082 -0.50070399045944214  -0.4959959089756012  0.50276899337768555,0.50084507465362549 0.69824272394180298 0.31757774949073792, 0.50050663948059082 -0.50070399045944214  -0.4959959089756012  0.50276899337768555
1715793408.9899628,0.50083541870117188 0.69824743270874023 0.31758201122283936, 0.50051045417785645 -0.50067335367202759 -0.49602580070495605  0.50276625156402588,0.50083541870117188 0.69824743270874023 0.31758201122283936, 0.50051045417785645 -0.50067335367202759 -0.49602580070495605  0.50276625156402588
1715793408.9949648,0.50079864263534546 0.69830727577209473 0.31748253107070923, 0.50047075748443604 -0.50088554620742798 -0.49583354592323303  0.50278407335281372,0.50079864263534546 0.69830727577209473 0.31748253107070923, 0.50047075748443604 -0.50088554620742798 -0.49583354592323303  0.50278407335281372
1715793408.9999654,0.50083935260772705 0.69827067852020264 0.31761404871940613,  0.5004812479019165 -0.50093263387680054 -0.49582007527351379  0.50273996591567993,0.50083935260772705 0.69827067852020264 0.31761404871940613,  0.5004812479019165 -0.50093263387680054 -0.49582007527351379  0.50273996591567993
1715793409.0049443,0.50084346532821655 0.69830536842346191 0.31758683919906616,  0.5004422664642334 -0.50075834989547729 -0.49594774842262268  0.50282639265060425,0.50084346532821655 0.69830536842346191 0.31758683919906616,  0.5004422664642334 -0.50075834989547729 -0.49594774842262268  0.50282639265060425
1715793409.0099466,0.50085717439651489 0.69832265377044678 0.31759357452392578, 0.50041520595550537 -0.50080192089080811 -0.49590632319450378  0.50285083055496216,0.50085717439651489 0.69832265377044678 0.31759357452392578, 0.50041520595550537 -0.50080192089080811 -0.49590632319450378  0.50285083055496216
1715793409.0149634,0.50085806846618652 0.69837486743927002 0.31747263669967651, 0.50035172700881958 -0.50084233283996582 -0.49586176872253418  0.50291764736175537,0.50085806846618652 0.69837486743927002 0.31747263669967651, 0.50035172700881958 -0.50084233283996582 -0.49586176872253418  0.50291764736175537
1715793409.0199904,0.50082218647003174 0.69840717315673828 0.31750068068504333, 0.50031405687332153  -0.5008774995803833 -0.49584129452705383  0.50294029712677002,0.50082218647003174 0.69840717315673828 0.31750068068504333, 0.50031405687332153  -0.5008774995803833 -0.49584129452705383  0.50294029712677002
1715793409.0249605,0.50083422660827637 0.69840812683105469 0.31750217080116272, 0.50027400255203247 -0.50093162059783936 -0.49582362174987793  0.50294369459152222,0.50083422660827637 0.69840812683105469 0.31750217080116272, 0.50027400255203247 -0.50093162059783936 -0.49582362174987793  0.50294369459152222
1715793409.0299606,0.50084167718887329 0.69839537143707275 0.31751710176467896, 0.50022846460342407 -0.50093209743499756 -0.49585556983947754   0.5029570460319519,0.50084167718887329 0.69839537143707275 0.31751710176467896, 0.50022846460342407 -0.50093209743499756 -0.49585556983947754   0.5029570460319519
1715793409.0349638,0.50082629919052124 0.69837945699691772 0.31750413775444031, 0.50023496150970459 -0.50093400478363037 -0.49584618210792542  0.50295794010162354,0.50082629919052124 0.69837945699691772 0.31750413775444031, 0.50023496150970459 -0.50093400478363037 -0.49584618210792542  0.50295794010162354
1715793409.0399616,0.50081288814544678 0.69836360216140747 0.31749129295349121, 0.50027060508728027 -0.50093758106231689 -0.49583610892295837  0.50292885303497314,0.50081288814544678 0.69836360216140747 0.31749129295349121, 0.50027060508728027 -0.50093758106231689 -0.49583610892295837  0.50292885303497314
1715793409.0449774,0.50075751543045044 0.69835871458053589 0.31752389669418335, 0.50032281875610352 -0.50092107057571411 -0.49580943584442139  0.50291961431503296,0.50075751543045044 0.69835871458053589 0.31752389669418335, 0.50032281875610352 -0.50092107057571411 -0.49580943584442139  0.50291961431503296
1715793409.049963,0.50078469514846802 0.69833296537399292 0.31750774383544922, 0.50026267766952515 -0.50091749429702759 -0.49584883451461792  0.50294417142868042,0.50078469514846802 0.69833296537399292 0.31750774383544922, 0.50026267766952515 -0.50091749429702759 -0.49584883451461792  0.50294417142868042
1715793409.0549614,0.50075846910476685  0.6983223557472229 0.31756183505058289, 0.50033950805664062 -0.50091284513473511 -0.49582162499427795    0.502899169921875,0.50075846910476685  0.6983223557472229 0.31756183505058289, 0.50033950805664062 -0.50091284513473511 -0.49582162499427795    0.502899169921875
1715793409.0599651,0.50074619054794312 0.69829648733139038 0.31751528382301331, 0.50029879808425903 -0.50092530250549316 -0.49594244360923767   0.5028080940246582,0.50074619054794312 0.69829648733139038 0.31751528382301331, 0.50029879808425903 -0.50092530250549316 -0.49594244360923767   0.5028080940246582
1715793409.0650177,0.50073432922363281 0.69823724031448364 0.31752264499664307, 0.50037628412246704 -0.50095629692077637 -0.49590849876403809  0.50273370742797852,0.50073432922363281 0.69823724031448364 0.31752264499664307, 0.50037628412246704 -0.50095629692077637 -0.49590849876403809  0.50273370742797852
1715793409.0699916,0.50074595212936401 0.69824248552322388 0.31751462817192078, 0.50033009052276611  -0.5009804368019104 -0.49587655067443848  0.50278711318969727,0.50074595212936401 0.69824248552322388 0.31751462817192078, 0.50033009052276611  -0.5009804368019104 -0.49587655067443848  0.50278711318969727
1715793409.0749619,0.50076639652252197 0.69826984405517578 0.31751313805580139, 0.50039571523666382 -0.50099962949752808 -0.49577534198760986  0.50280249118804932,0.50076639652252197 0.69826984405517578 0.31751313805580139, 0.50039571523666382 -0.50099962949752808 -0.49577534198760986  0.50280249118804932
1715793409.0799618,0.50078380107879639 0.69821929931640625 0.31751716136932373, 0.50027334690093994 -0.50120466947555542 -0.49580609798431396  0.50268948078155518,0.50078380107879639 0.69821929931640625 0.31751716136932373, 0.50027334690093994 -0.50120466947555542 -0.49580609798431396  0.50268948078155518
1715793409.0849614,0.50079703330993652 0.69828790426254272 0.31748732924461365, 0.50031203031539917 -0.50114673376083374 -0.49569758772850037  0.50281578302383423,0.50079703330993652 0.69828790426254272 0.31748732924461365, 0.50031203031539917 -0.50114673376083374 -0.49569758772850037  0.50281578302383423
1715793409.0899603,0.50079172849655151 0.69830918312072754 0.31746456027030945,  0.5002436637878418 -0.50116831064224243 -0.49569281935691833  0.50286698341369629,0.50079172849655151 0.69830918312072754 0.31746456027030945,  0.5002436637878418 -0.50116831064224243 -0.49569281935691833  0.50286698341369629
1715793409.0949621,0.50080174207687378 0.69830310344696045 0.31747186183929443, 0.50017762184143066 -0.50120806694030762 -0.49568840861320496  0.50289738178253174,0.50080174207687378 0.69830310344696045 0.31747186183929443, 0.50017762184143066 -0.50120806694030762 -0.49568840861320496  0.50289738178253174
1715793409.0999846,0.50079339742660522 0.69830405712127686 0.31748208403587341, 0.50018292665481567  -0.5012316107749939 -0.49569347500801086  0.50286370515823364,0.50079339742660522 0.69830405712127686 0.31748208403587341, 0.50018292665481567  -0.5012316107749939 -0.49569347500801086  0.50286370515823364
1715793409.1049848,0.50080579519271851 0.69832307100296021 0.31743323802947998, 0.50016379356384277 -0.50120377540588379 -0.49568954110145569  0.50291436910629272,0.50080579519271851 0.69832307100296021 0.31743323802947998, 0.50016379356384277 -0.50120377540588379 -0.49568954110145569  0.50291436910629272
1715793409.1099606,0.50080263614654541 0.69831335544586182 0.31747475266456604, 0.50018554925918579 -0.50121557712554932  -0.4956795871257782  0.50289076566696167,0.50080263614654541 0.69831335544586182 0.31747475266456604, 0.50018554925918579 -0.50121557712554932  -0.4956795871257782  0.50289076566696167
1715793409.1149659,0.50079810619354248 0.69830793142318726  0.3174627423286438,  0.5001646876335144 -0.50120657682418823 -0.49568715691566467  0.50291299819946289,0.50079810619354248 0.69830793142318726  0.3174627423286438,  0.5001646876335144 -0.50120657682418823 -0.49568715691566467  0.50291299819946289
1715793409.1199911,0.50081080198287964 0.69833916425704956 0.31743729114532471, 0.50021302700042725 -0.50133293867111206 -0.49549153447151184  0.50293177366256714,0.50081080198287964 0.69833916425704956 0.31743729114532471, 0.50021302700042725 -0.50133293867111206 -0.49549153447151184  0.50293177366256714
1715793409.1249454,0.50078773498535156 0.69834208488464355 0.31745806336402893,  0.5002250075340271 -0.50135165452957153 -0.49546360969543457  0.50292867422103882,0.50078773498535156 0.69834208488464355 0.31745806336402893,  0.5002250075340271 -0.50135165452957153 -0.49546360969543457  0.50292867422103882
1715793409.1299143,0.50079721212387085 0.69833123683929443 0.31747052073478699, 0.50022876262664795 -0.50135242938995361   -0.495465487241745  0.50292235612869263,0.50079721212387085 0.69833123683929443 0.31747052073478699, 0.50022876262664795 -0.50135242938995361   -0.495465487241745  0.50292235612869263
1715793409.1349614,0.50079602003097534 0.69833362102508545 0.31747910380363464,0.50021862983703613 -0.5013275146484375 -0.4954923689365387 0.50293076038360596,0.50079602003097534 0.69833362102508545 0.31747910380363464,0.50021862983703613 -0.5013275146484375 -0.4954923689365387 0.50293076038360596
1715793409.1399903,0.50079315900802612 0.69833791255950928 0.31747803092002869, 0.50023025274276733 -0.50133639574050903 -0.49547147750854492  0.50293087959289551,0.50079315900802612 0.69833791255950928 0.31747803092002869, 0.50023025274276733 -0.50133639574050903 -0.49547147750854492  0.50293087959289551
1715793409.1449881,0.50079059600830078 0.69833981990814209 0.31747835874557495, 0.50012385845184326 -0.50133788585662842 -0.49547687172889709  0.50302994251251221,0.50079059600830078 0.69833981990814209 0.31747835874557495, 0.50012385845184326 -0.50133788585662842 -0.49547687172889709  0.50302994251251221
1715793409.1499624,0.50078767538070679 0.69834089279174805  0.3175119161605835,   0.500232994556427 -0.50134372711181641 -0.49548029899597168  0.50291222333908081,0.50078767538070679 0.69834089279174805  0.3175119161605835,   0.500232994556427 -0.50134372711181641 -0.49548029899597168  0.50291222333908081
1715793409.1549938,0.50080108642578125 0.69834029674530029 0.31752392649650574, 0.50021415948867798  -0.5013384222984314 -0.49549791216850281  0.50291883945465088,0.50080108642578125 0.69834029674530029 0.31752392649650574, 0.50021415948867798  -0.5013384222984314 -0.49549791216850281  0.50291883945465088
1715793409.1599622, 0.5007672905921936 0.69837480783462524 0.31751129031181335, 0.50017309188842773 -0.50134319067001343 -0.49547520279884338  0.50297731161117554, 0.5007672905921936 0.69837480783462524 0.31751129031181335, 0.50017309188842773 -0.50134319067001343 -0.49547520279884338  0.50297731161117554
1715793409.1649914,0.50080621242523193 0.69834744930267334 0.31749621033668518, 0.50020051002502441 -0.50138211250305176 -0.49545687437057495  0.50292932987213135,0.50080621242523193 0.69834744930267334 0.31749621033668518, 0.50020051002502441 -0.50138211250305176 -0.49545687437057495  0.50292932987213135
1715793409.1699615,0.50080150365829468 0.69837486743927002 0.31750091910362244,  0.5001908540725708 -0.50139337778091431 -0.49543866515159607   0.5029456615447998,0.50080150365829468 0.69837486743927002 0.31750091910362244,  0.5001908540725708 -0.50139337778091431 -0.49543866515159607   0.5029456615447998
1715793409.1749845,0.50081431865692139 0.69837820529937744 0.31748771667480469, 0.50018727779388428 -0.50134944915771484 -0.49545225501060486  0.50297963619232178,0.50081431865692139 0.69837820529937744 0.31748771667480469, 0.50018727779388428 -0.50134944915771484 -0.49545225501060486  0.50297963619232178
1715793409.1799643,0.50081050395965576  0.6983872652053833 0.31745210289955139, 0.50019139051437378 -0.50133794546127319 -0.49545508623123169  0.50298416614532471,0.50081050395965576  0.6983872652053833 0.31745210289955139, 0.50019139051437378 -0.50133794546127319 -0.49545508623123169  0.50298416614532471
1715793409.1849635,0.50083398818969727 0.69836521148681641 0.31743073463439941, 0.50021570920944214 -0.50133055448532104 -0.49545225501060486  0.50297015905380249,0.50083398818969727 0.69836521148681641 0.31743073463439941, 0.50021570920944214 -0.50133055448532104 -0.49545225501060486  0.50297015905380249
1715793409.1899602,0.50080162286758423 0.69831502437591553  0.3174721896648407, 0.50022143125534058  -0.5015144944190979 -0.49537199735641479  0.50286012887954712,0.50080162286758423 0.69831502437591553  0.3174721896648407, 0.50022143125534058  -0.5015144944190979 -0.49537199735641479  0.50286012887954712
1715793409.1949892,0.50079107284545898 0.69829314947128296 0.31749260425567627, 0.50023382902145386 -0.50141429901123047 -0.49548518657684326  0.50283622741699219,0.50079107284545898 0.69829314947128296 0.31749260425567627, 0.50023382902145386 -0.50141429901123047 -0.49548518657684326  0.50283622741699219
1715793409.1999648,0.50078761577606201 0.69826877117156982 0.31752565503120422, 0.50022953748703003 -0.50124335289001465 -0.49567496776580811  0.50282382965087891,0.50078761577606201 0.69826877117156982 0.31752565503120422, 0.50022953748703003 -0.50124335289001465 -0.49567496776580811  0.50282382965087891
1715793409.2049913,0.50081229209899902 0.69828778505325317 0.31749990582466125,  0.5002288818359375 -0.50102883577346802 -0.49582231044769287  0.50289303064346313,0.50081229209899902 0.69828778505325317 0.31749990582466125,  0.5002288818359375 -0.50102883577346802 -0.49582231044769287  0.50289303064346313
1715793409.2099903,0.50079768896102905 0.69831019639968872 0.31750792264938354, 0.50024795532226562 -0.50091660022735596 -0.49589636921882629  0.50291281938552856,0.50079768896102905 0.69831019639968872 0.31750792264938354, 0.50024795532226562 -0.50091660022735596 -0.49589636921882629  0.50291281938552856
1715793409.2149611,0.50081264972686768 0.69828665256500244 0.31750768423080444, 0.50021225214004517  -0.5008881688117981 -0.49594029784202576   0.5029333233833313,0.50081264972686768 0.69828665256500244 0.31750768423080444, 0.50021225214004517  -0.5008881688117981 -0.49594029784202576   0.5029333233833313
1715793409.2199628,0.50080013275146484 0.69833362102508545 0.31754171848297119, 0.50011974573135376 -0.50109279155731201 -0.49574765563011169  0.50301146507263184,0.50080013275146484 0.69833362102508545 0.31754171848297119, 0.50011974573135376 -0.50109279155731201 -0.49574765563011169  0.50301146507263184
1715793409.2249944,0.50076764822006226 0.69836342334747314 0.31756329536437988, 0.50015085935592651 -0.50110858678817749 -0.49573081731796265  0.50298136472702026,0.50076764822006226 0.69836342334747314 0.31756329536437988, 0.50015085935592651 -0.50110858678817749 -0.49573081731796265  0.50298136472702026
1715793409.2299638,0.50076615810394287 0.69837355613708496  0.3175525963306427, 0.50004416704177856 -0.50118756294250488  -0.4957008957862854  0.50303822755813599,0.50076615810394287 0.69837355613708496  0.3175525963306427, 0.50004416704177856 -0.50118756294250488  -0.4957008957862854  0.50303822755813599
1715793409.2349663,0.50076597929000854 0.69846701622009277 0.31754189729690552,  0.5000535249710083 -0.50117033720016479 -0.49569597840309143  0.50305098295211792,0.50076597929000854 0.69846701622009277 0.31754189729690552,  0.5000535249710083 -0.50117033720016479 -0.49569597840309143  0.50305098295211792
1715793409.2399657,0.50067627429962158 0.69865202903747559  0.3174903392791748, 0.50000518560409546 -0.50133985280990601 -0.49546259641647339  0.50315999984741211,0.50067627429962158 0.69865202903747559  0.3174903392791748, 0.50000518560409546 -0.50133985280990601 -0.49546259641647339  0.50315999984741211
1715793409.2449455,0.50056105852127075 0.69887274503707886  0.3174988329410553, 0.49986094236373901 -0.50165599584579468 -0.49519196152687073  0.50325465202331543,0.50056105852127075 0.69887274503707886  0.3174988329410553, 0.49986094236373901 -0.50165599584579468 -0.49519196152687073  0.50325465202331543
1715793409.2499628,0.50051891803741455  0.6989780068397522 0.31749498844146729, 0.49982732534408569  -0.5017857551574707 -0.49502196907997131  0.50332587957382202,0.50051891803741455  0.6989780068397522 0.31749498844146729, 0.49982732534408569  -0.5017857551574707 -0.49502196907997131  0.50332587957382202
1715793409.2549908,0.50039732456207275 0.69919872283935547 0.31753116846084595,  0.4997083842754364 -0.50196659564971924 -0.49491119384765625  0.50337260961532593,0.50039732456207275 0.69919872283935547 0.31753116846084595,  0.4997083842754364 -0.50196659564971924 -0.49491119384765625  0.50337260961532593
1715793409.2599905,0.50026410818099976 0.69945389032363892 0.31755200028419495, 0.49944975972175598 -0.50234317779541016 -0.49478685855865479   0.5033758282661438,0.50026410818099976 0.69945389032363892 0.31755200028419495, 0.49944975972175598 -0.50234317779541016 -0.49478685855865479   0.5033758282661438
1715793409.264961,0.50011622905731201  0.6997535228729248 0.31754213571548462, 0.49904656410217285 -0.50252610445022583 -0.49497872591018677  0.50340449810028076,0.50011622905731201  0.6997535228729248 0.31754213571548462, 0.49904656410217285 -0.50252610445022583 -0.49497872591018677  0.50340449810028076
1715793409.2699916,0.49993729591369629 0.70007985830307007 0.31756383180618286, 0.49871623516082764 -0.50277078151702881 -0.49527126550674438  0.50319981575012207,0.49993729591369629 0.70007985830307007 0.31756383180618286, 0.49871623516082764 -0.50277078151702881 -0.49527126550674438  0.50319981575012207
1715793409.2749903,0.49984186887741089 0.70027363300323486 0.31753432750701904, 0.49860331416130066 -0.50289714336395264 -0.49544435739517212  0.50301498174667358,0.49984186887741089 0.70027363300323486 0.31753432750701904, 0.49860331416130066 -0.50289714336395264 -0.49544435739517212  0.50301498174667358
1715793409.2799911,0.49963617324829102 0.70070260763168335 0.31749337911605835, 0.49838623404502869 -0.50310254096984863 -0.49583876132965088   0.5026358962059021,0.49963617324829102 0.70070260763168335 0.31749337911605835, 0.49838623404502869 -0.50310254096984863 -0.49583876132965088   0.5026358962059021
1715793409.2849913,0.49943554401397705 0.70117980241775513 0.31740739941596985, 0.49801257252693176 -0.50326728820800781 -0.49635043740272522  0.50233632326126099,0.49943554401397705 0.70117980241775513 0.31740739941596985, 0.49801257252693176 -0.50326728820800781 -0.49635043740272522  0.50233632326126099
1715793409.2899935,0.49917840957641602 0.70179080963134766 0.31735715270042419, 0.49760255217552185 -0.50347739458084106  -0.4968169629573822   0.5020708441734314,0.49917840957641602 0.70179080963134766 0.31735715270042419, 0.49760255217552185 -0.50347739458084106  -0.4968169629573822   0.5020708441734314
1715793409.294915,0.49890074133872986 0.70244055986404419 0.31730750203132629, 0.49714133143424988 -0.50368082523345947 -0.49739706516265869  0.50174927711486816,0.49890074133872986 0.70244055986404419 0.31730750203132629, 0.49714133143424988 -0.50368082523345947 -0.49739706516265869  0.50174927711486816
1715793409.2999671,0.49874290823936462 0.70282059907913208 0.31732469797134399, 0.49677839875221252 -0.50383365154266357 -0.49777129292488098  0.50158411264419556,0.49874290823936462 0.70282059907913208 0.31732469797134399, 0.49677839875221252 -0.50383365154266357 -0.49777129292488098  0.50158411264419556
1715793409.3049874,0.49845394492149353 0.70364248752593994 0.31726622581481934, 0.49638092517852783 -0.50438672304153442 -0.49811640381813049  0.50107890367507935,0.49845394492149353 0.70364248752593994 0.31726622581481934, 0.49638092517852783 -0.50438672304153442 -0.49811640381813049  0.50107890367507935
1715793409.3099604,0.49812114238739014 0.70454913377761841 0.31729143857955933, 0.49586331844329834  -0.5047229528427124 -0.49864211678504944  0.50072985887527466,0.49812114238739014 0.70454913377761841 0.31729143857955933, 0.49586331844329834  -0.5047229528427124 -0.49864211678504944  0.50072985887527466
1715793409.3149228,0.49784332513809204 0.70550912618637085 0.31725198030471802, 0.49540901184082031 -0.50494968891143799 -0.49918845295906067  0.50040644407272339,0.49784332513809204 0.70550912618637085 0.31725198030471802, 0.49540901184082031 -0.50494968891143799 -0.49918845295906067  0.50040644407272339
