RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793467.531343,0.50546199083328247  0.8033178448677063 0.31753149628639221, 0.56435006856918335 -0.42661428451538086 -0.42315620183944702  0.56608134508132935,0.50546199083328247  0.8033178448677063 0.31753149628639221, 0.56435006856918335 -0.42661428451538086 -0.42315620183944702  0.56608134508132935
1715793467.5363412,0.50540339946746826  0.8029513955116272 0.31753626465797424, 0.56475645303726196 -0.42613890767097473 -0.42264801263809204  0.56641370058059692,0.50540339946746826  0.8029513955116272 0.31753626465797424, 0.56475645303726196 -0.42613890767097473 -0.42264801263809204  0.56641370058059692
1715793467.5413637,0.50538736581802368 0.80278915166854858 0.31757128238677979, 0.56492573022842407   -0.425893634557724 -0.42242276668548584   0.5665973424911499,0.50538736581802368 0.80278915166854858 0.31757128238677979, 0.56492573022842407   -0.425893634557724 -0.42242276668548584   0.5665973424911499
1715793467.5463419,  0.505362868309021 0.80250591039657593 0.31753528118133545, 0.56519937515258789 -0.42546463012695312 -0.42201688885688782  0.56694912910461426,  0.505362868309021 0.80250591039657593 0.31753528118133545, 0.56519937515258789 -0.42546463012695312 -0.42201688885688782  0.56694912910461426
1715793467.5513411,0.50528246164321899 0.80226510763168335 0.31755736470222473, 0.56549698114395142 -0.42503604292869568 -0.42156368494033813  0.56731081008911133,0.50528246164321899 0.80226510763168335 0.31755736470222473, 0.56549698114395142 -0.42503604292869568 -0.42156368494033813  0.56731081008911133
1715793467.5563407, 0.5052151083946228 0.80205529928207397 0.31754258275032043, 0.56563860177993774 -0.42464819550514221 -0.42121949791908264  0.56771558523178101, 0.5052151083946228 0.80205529928207397 0.31754258275032043, 0.56563860177993774 -0.42464819550514221 -0.42121949791908264  0.56771558523178101
1715793467.5613456,0.50516247749328613 0.80189883708953857 0.31757363677024841, 0.56594276428222656 -0.42427250742912292 -0.42087963223457336  0.56794542074203491,0.50516247749328613 0.80189883708953857 0.31757363677024841, 0.56594276428222656 -0.42427250742912292 -0.42087963223457336  0.56794542074203491
1715793467.5663395,0.50513595342636108 0.80183106660842896 0.31755247712135315, 0.56601226329803467 -0.42412170767784119 -0.42069163918495178  0.56812798976898193,0.50513595342636108 0.80183106660842896 0.31755247712135315, 0.56601226329803467 -0.42412170767784119 -0.42069163918495178  0.56812798976898193
1715793467.571341,0.50508153438568115 0.80173313617706299 0.31758594512939453,  0.5662274956703186 -0.42384636402130127 -0.42037120461463928   0.5683562159538269,0.50508153438568115 0.80173313617706299 0.31758594512939453,  0.5662274956703186 -0.42384636402130127 -0.42037120461463928   0.5683562159538269
1715793467.5763409,0.50504952669143677 0.80164659023284912 0.31757909059524536,  0.5665784478187561 -0.42354753613471985 -0.42003461718559265   0.5684780478477478,0.50504952669143677 0.80164659023284912 0.31757909059524536,  0.5665784478187561 -0.42354753613471985 -0.42003461718559265   0.5684780478477478
1715793467.5813422,0.50508826971054077 0.80155175924301147 0.31773355603218079, 0.56684041023254395 -0.42329919338226318  -0.4198327362537384  0.56855100393295288,0.50508826971054077 0.80155175924301147 0.31773355603218079, 0.56684041023254395 -0.42329919338226318  -0.4198327362537384  0.56855100393295288
1715793467.5864396,0.50503110885620117 0.80159348249435425 0.31757092475891113,  0.5669059157371521 -0.42321309447288513 -0.41958636045455933  0.56873160600662231,0.50503110885620117 0.80159348249435425 0.31757092475891113,  0.5669059157371521 -0.42321309447288513 -0.41958636045455933  0.56873160600662231
1715793467.5913632, 0.5050322413444519 0.80157285928726196 0.31758195161819458, 0.56685096025466919 -0.42311269044876099  -0.4195483922958374   0.5688890814781189, 0.5050322413444519 0.80157285928726196 0.31758195161819458, 0.56685096025466919 -0.42311269044876099  -0.4195483922958374   0.5688890814781189
1715793467.5963418,0.50501340627670288 0.80160188674926758 0.31758132576942444, 0.56691581010818481 -0.42305892705917358 -0.41941195726394653  0.56896507740020752,0.50501340627670288 0.80160188674926758 0.31758132576942444, 0.56691581010818481 -0.42305892705917358 -0.41941195726394653  0.56896507740020752
1715793467.601341,  0.504996657371521 0.80162292718887329 0.31761407852172852, 0.56691139936447144 -0.42315822839736938 -0.41933196783065796  0.56895452737808228,  0.504996657371521 0.80162292718887329 0.31761407852172852, 0.56691139936447144 -0.42315822839736938 -0.41933196783065796  0.56895452737808228
1715793467.6063423,0.50497943162918091 0.80165266990661621 0.31763952970504761, 0.56689333915710449 -0.42317688465118408 -0.41929960250854492  0.56898254156112671,0.50497943162918091 0.80165266990661621 0.31763952970504761, 0.56689333915710449 -0.42317688465118408 -0.41929960250854492  0.56898254156112671
1715793467.6113417,0.50500726699829102 0.80169296264648438 0.31760948896408081, 0.56685292720794678 -0.42315846681594849 -0.41929885745048523  0.56903702020645142,0.50500726699829102 0.80169296264648438 0.31760948896408081, 0.56685292720794678 -0.42315846681594849 -0.41929885745048523  0.56903702020645142
1715793467.6163404,0.50504142045974731 0.80169284343719482 0.31773754954338074, 0.56670904159545898  -0.4231298565864563 -0.41940513253211975  0.56912332773208618,0.50504142045974731 0.80169284343719482 0.31773754954338074, 0.56670904159545898  -0.4231298565864563 -0.41940513253211975  0.56912332773208618
1715793467.6213686,0.50498408079147339 0.80178731679916382 0.31758907437324524, 0.56665563583374023 -0.42321163415908813 -0.41928425431251526  0.56920468807220459,0.50498408079147339 0.80178731679916382 0.31758907437324524, 0.56665563583374023 -0.42321163415908813 -0.41928425431251526  0.56920468807220459
1715793467.6263428,0.50502896308898926 0.80176252126693726 0.31771606206893921, 0.56658309698104858 -0.42322653532028198 -0.41935789585113525  0.56921160221099854,0.50502896308898926 0.80176252126693726 0.31771606206893921, 0.56658309698104858 -0.42322653532028198 -0.41935789585113525  0.56921160221099854
1715793467.6313422,0.50499242544174194 0.80183553695678711 0.31761714816093445, 0.56657940149307251 -0.42342445254325867 -0.41908609867095947  0.56926828622817993,0.50499242544174194 0.80183553695678711 0.31761714816093445, 0.56657940149307251 -0.42342445254325867 -0.41908609867095947  0.56926828622817993
1715793467.6363661,0.50497573614120483 0.80187344551086426 0.31759840250015259, 0.56657910346984863 -0.42344394326210022 -0.41905525326728821  0.56927680969238281,0.50497573614120483 0.80187344551086426 0.31759840250015259, 0.56657910346984863 -0.42344394326210022 -0.41905525326728821  0.56927680969238281
1715793467.641341,0.50501734018325806 0.80182331800460815 0.31773817539215088, 0.56661081314086914 -0.42337951064109802 -0.41914007067680359  0.56923073530197144,0.50501734018325806 0.80182331800460815 0.31773817539215088, 0.56661081314086914 -0.42337951064109802 -0.41914007067680359  0.56923073530197144
1715793467.6463695,0.50502115488052368 0.80181163549423218 0.31773310899734497, 0.56660473346710205 -0.42339298129081726 -0.41914483904838562  0.56922322511672974,0.50502115488052368 0.80181163549423218 0.31773310899734497, 0.56660473346710205 -0.42339298129081726 -0.41914483904838562  0.56922322511672974
1715793467.6513412,0.50499802827835083 0.80182325839996338 0.31775832176208496, 0.56666117906570435 -0.42338928580284119 -0.41913726925849915   0.5691753625869751,0.50499802827835083 0.80182325839996338 0.31775832176208496, 0.56666117906570435 -0.42338928580284119 -0.41913726925849915   0.5691753625869751
1715793467.656342,0.50495189428329468 0.80186772346496582 0.31760972738265991, 0.56662994623184204 -0.42342647910118103 -0.41906821727752686   0.5692296028137207,0.50495189428329468 0.80186772346496582 0.31760972738265991, 0.56662994623184204 -0.42342647910118103 -0.41906821727752686   0.5692296028137207
1715793467.661391,0.50502634048461914 0.80177676677703857 0.31774318218231201, 0.56664574146270752  -0.4232407808303833 -0.41933479905128479  0.56915563344955444,0.50502634048461914 0.80177676677703857 0.31774318218231201, 0.56664574146270752  -0.4232407808303833 -0.41933479905128479  0.56915563344955444
1715793467.6663413,0.50498944520950317 0.80181866884231567 0.31761667132377625, 0.56664806604385376 -0.42331346869468689 -0.41924023628234863  0.56916892528533936,0.50498944520950317 0.80181866884231567 0.31761667132377625, 0.56664806604385376 -0.42331346869468689 -0.41924023628234863  0.56916892528533936
1715793467.6713421,0.50497448444366455 0.80181676149368286  0.3176233172416687, 0.56676870584487915 -0.42338603734970093 -0.41914120316505432  0.56906783580780029,0.50497448444366455 0.80181676149368286  0.3176233172416687, 0.56676870584487915 -0.42338603734970093 -0.41914120316505432  0.56906783580780029
1715793467.6763432,0.50497114658355713 0.80181068181991577 0.31764897704124451, 0.56679046154022217 -0.42334005236625671 -0.41917413473129272  0.56905609369277954,0.50497114658355713 0.80181068181991577 0.31764897704124451, 0.56679046154022217 -0.42334005236625671 -0.41917413473129272  0.56905609369277954
1715793467.6813419,0.50499200820922852 0.80178946256637573 0.31763678789138794, 0.56675755977630615 -0.42320507764816284  -0.4193473756313324  0.56906163692474365,0.50499200820922852 0.80178946256637573 0.31763678789138794, 0.56675755977630615 -0.42320507764816284  -0.4193473756313324  0.56906163692474365
1715793467.6863651,0.50499826669692993 0.80178648233413696 0.31762462854385376, 0.56667542457580566 -0.42322677373886108 -0.41934725642204285  0.56912738084793091,0.50499826669692993 0.80178648233413696 0.31762462854385376, 0.56667542457580566 -0.42322677373886108 -0.41934725642204285  0.56912738084793091
1715793467.6912966,0.50499266386032104 0.80178624391555786  0.3176218569278717, 0.56673264503479004 -0.42319214344024658 -0.41934886574745178  0.56909489631652832,0.50499266386032104 0.80178624391555786  0.3176218569278717, 0.56673264503479004 -0.42319214344024658 -0.41934886574745178  0.56909489631652832
1715793467.6962972,0.50502336025238037 0.80173581838607788  0.3177984356880188,  0.5667872428894043 -0.42309454083442688 -0.41942977905273438   0.5690535306930542,0.50502336025238037 0.80173581838607788  0.3177984356880188,  0.5667872428894043 -0.42309454083442688 -0.41942977905273438   0.5690535306930542
1715793467.7013409, 0.5050087571144104 0.80176126956939697 0.31764116883277893, 0.56673151254653931 -0.42319151759147644  -0.4193534255027771  0.56909316778182983, 0.5050087571144104 0.80176126956939697 0.31764116883277893, 0.56673151254653931 -0.42319151759147644  -0.4193534255027771  0.56909316778182983
1715793467.7063403,0.50499081611633301 0.80175614356994629 0.31766065955162048,  0.5667269229888916  -0.4231591522693634 -0.41937464475631714  0.56910616159439087,0.50499081611633301 0.80175614356994629 0.31766065955162048,  0.5667269229888916  -0.4231591522693634 -0.41937464475631714  0.56910616159439087
1715793467.7113411,0.50501304864883423 0.80174964666366577 0.31764712929725647, 0.56673538684844971 -0.42309665679931641 -0.41942992806434631  0.56910347938537598,0.50501304864883423 0.80174964666366577 0.31764712929725647, 0.56673538684844971 -0.42309665679931641 -0.41942992806434631  0.56910347938537598
1715793467.7163403,0.50502884387969971 0.80170446634292603 0.31773725152015686,  0.5668715238571167 -0.42308178544044495 -0.41941645741462708   0.5689888596534729,0.50502884387969971 0.80170446634292603 0.31773725152015686,  0.5668715238571167 -0.42308178544044495 -0.41941645741462708   0.5689888596534729
1715793467.7213399, 0.5049818754196167 0.80177968740463257 0.31758198142051697, 0.56669235229492188 -0.42320305109024048 -0.41935315728187561  0.56912380456924438, 0.5049818754196167 0.80177968740463257 0.31758198142051697, 0.56669235229492188 -0.42320305109024048 -0.41935315728187561  0.56912380456924438
1715793467.7263415, 0.5049673318862915 0.80178326368331909 0.31761813163757324, 0.56669712066650391 -0.42318296432495117 -0.41935679316520691  0.56913125514984131, 0.5049673318862915 0.80178326368331909 0.31761813163757324, 0.56669712066650391 -0.42318296432495117 -0.41935679316520691  0.56913125514984131
1715793467.7313414,0.50502198934555054 0.80174148082733154 0.31776788830757141, 0.56671839952468872 -0.42310678958892822 -0.41945934295654297  0.56909120082855225,0.50502198934555054 0.80174148082733154 0.31776788830757141, 0.56671839952468872 -0.42310678958892822 -0.41945934295654297  0.56909120082855225
1715793467.736341,0.50496947765350342 0.80179572105407715 0.31758049130439758, 0.56660544872283936 -0.42321476340293884 -0.41936749219894409   0.5691910982131958,0.50496947765350342 0.80179572105407715 0.31758049130439758, 0.56660544872283936 -0.42321476340293884 -0.41936749219894409   0.5691910982131958
1715793467.7413397, 0.5050276517868042  0.8017507791519165 0.31773975491523743,  0.5667414665222168 -0.42312180995941162 -0.41944229602813721  0.56906956434249878, 0.5050276517868042  0.8017507791519165 0.31773975491523743,  0.5667414665222168 -0.42312180995941162 -0.41944229602813721  0.56906956434249878
1715793467.7463403,0.50500243902206421 0.80180644989013672 0.31757134199142456, 0.56658315658569336 -0.42323127388954163 -0.41936072707176208  0.56920593976974487,0.50500243902206421 0.80180644989013672 0.31757134199142456, 0.56658315658569336 -0.42323127388954163 -0.41936072707176208  0.56920593976974487
1715793467.7513392,0.50500822067260742 0.80180454254150391 0.31757333874702454, 0.56660228967666626 -0.42322048544883728 -0.41937696933746338  0.56918293237686157,0.50500822067260742 0.80180454254150391 0.31757333874702454, 0.56660228967666626 -0.42322048544883728 -0.41937696933746338  0.56918293237686157
1715793467.7563403, 0.5050041675567627 0.80181527137756348 0.31760680675506592,  0.5666128396987915 -0.42322993278503418 -0.41934210062026978   0.5691910982131958, 0.5050041675567627 0.80181527137756348 0.31760680675506592,  0.5666128396987915 -0.42322993278503418 -0.41934210062026978   0.5691910982131958
1715793467.7613697, 0.5050618052482605 0.80174368619918823    0.31773641705513, 0.56669038534164429 -0.42317596077919006 -0.41938576102256775   0.5691218376159668, 0.5050618052482605 0.80174368619918823    0.31773641705513, 0.56669038534164429 -0.42317596077919006 -0.41938576102256775   0.5691218376159668
1715793467.7663462,0.50500690937042236 0.80180662870407104 0.31761762499809265, 0.56664711236953735 -0.42340818047523499 -0.41913050413131714  0.56918025016784668,0.50500690937042236 0.80180662870407104 0.31761762499809265, 0.56664711236953735 -0.42340818047523499 -0.41913050413131714  0.56918025016784668
1715793467.7713425,0.50501048564910889 0.80179727077484131 0.31764543056488037, 0.56665915250778198 -0.42338168621063232 -0.41914725303649902  0.56917566061019897,0.50501048564910889 0.80179727077484131 0.31764543056488037, 0.56665915250778198 -0.42338168621063232 -0.41914725303649902  0.56917566061019897
1715793467.7763429,0.50497144460678101 0.80183219909667969  0.3176247775554657, 0.56674790382385254 -0.42338055372238159  -0.4190821647644043  0.56913602352142334,0.50497144460678101 0.80183219909667969  0.3176247775554657, 0.56674790382385254 -0.42338055372238159  -0.4190821647644043  0.56913602352142334
1715793467.7813444,0.50504809617996216 0.80176866054534912 0.31775003671646118, 0.56668925285339355 -0.42319944500923157 -0.41934528946876526  0.56913536787033081,0.50504809617996216 0.80176866054534912 0.31775003671646118, 0.56668925285339355 -0.42319944500923157 -0.41934528946876526  0.56913536787033081
1715793467.7863657,  0.505016028881073 0.80177819728851318 0.31778562068939209, 0.56673938035964966 -0.42333239316940308 -0.41917610168457031    0.569111168384552,  0.505016028881073 0.80177819728851318 0.31778562068939209, 0.56673938035964966 -0.42333239316940308 -0.41917610168457031    0.569111168384552
1715793467.7914376,0.50496363639831543 0.80183017253875732 0.31764134764671326, 0.56665140390396118  -0.4234241247177124 -0.41908738017082214  0.56919592618942261,0.50496363639831543 0.80183017253875732 0.31764134764671326, 0.56665140390396118  -0.4234241247177124 -0.41908738017082214  0.56919592618942261
1715793467.7963755,0.50504887104034424 0.80176585912704468 0.31776139140129089, 0.56670939922332764 -0.42335575819015503 -0.41918379068374634   0.5691179633140564,0.50504887104034424 0.80176585912704468 0.31776139140129089, 0.56670939922332764 -0.42335575819015503 -0.41918379068374634   0.5691179633140564
1715793467.8013623,0.50505912303924561 0.80177992582321167 0.31774362921714783, 0.56665670871734619 -0.42337146401405334 -0.41919195652008057  0.56915277242660522,0.50505912303924561 0.80177992582321167 0.31774362921714783, 0.56665670871734619 -0.42337146401405334 -0.41919195652008057  0.56915277242660522
1715793467.8063657,0.50507628917694092 0.80177325010299683 0.31774955987930298, 0.56666421890258789 -0.42334088683128357 -0.41920959949493408  0.56915503740310669,0.50507628917694092 0.80177325010299683 0.31774955987930298, 0.56666421890258789 -0.42334088683128357 -0.41920959949493408  0.56915503740310669
1715793467.811352,0.50499683618545532 0.80182927846908569 0.31766098737716675, 0.56672930717468262 -0.42336869239807129 -0.41910701990127563   0.5691450834274292,0.50499683618545532 0.80182927846908569 0.31766098737716675, 0.56672930717468262 -0.42336869239807129 -0.41910701990127563   0.5691450834274292
1715793467.8163033,0.50508004426956177 0.80174189805984497 0.31776455044746399, 0.56667184829711914 -0.42321324348449707 -0.41937413811683655  0.56912112236022949,0.50508004426956177 0.80174189805984497 0.31776455044746399, 0.56667184829711914 -0.42321324348449707 -0.41937413811683655  0.56912112236022949
1715793467.8213456,0.50501245260238647 0.80181491374969482 0.31762388348579407, 0.56671637296676636 -0.42342442274093628 -0.41911306977272034  0.56911206245422363,0.50501245260238647 0.80181491374969482 0.31762388348579407, 0.56671637296676636 -0.42342442274093628 -0.41911306977272034  0.56911206245422363
1715793467.8263447,0.50502598285675049 0.80180078744888306 0.31758603453636169, 0.56665247678756714 -0.42329397797584534 -0.41926336288452148  0.56916201114654541,0.50502598285675049 0.80180078744888306 0.31758603453636169, 0.56665247678756714 -0.42329397797584534 -0.41926336288452148  0.56916201114654541
1715793467.8312988,0.50504088401794434 0.80177664756774902  0.3176109790802002, 0.56666374206542969 -0.42330002784729004 -0.41928541660308838   0.5691300630569458,0.50504088401794434 0.80177664756774902  0.3176109790802002, 0.56666374206542969 -0.42330002784729004 -0.41928541660308838   0.5691300630569458
1715793467.8363411,0.50503027439117432 0.80178266763687134 0.31757885217666626,  0.5666002631187439 -0.42332011461257935 -0.41929781436920166  0.56916916370391846,0.50503027439117432 0.80178266763687134 0.31757885217666626,  0.5666002631187439 -0.42332011461257935 -0.41929781436920166  0.56916916370391846
1715793467.8413458,0.50507974624633789 0.80174440145492554 0.31760150194168091, 0.56659072637557983 -0.42331799864768982 -0.41933810710906982  0.56915056705474854,0.50507974624633789 0.80174440145492554 0.31760150194168091, 0.56659072637557983 -0.42331799864768982 -0.41933810710906982  0.56915056705474854
1715793467.8463407,0.50506192445755005 0.80175292491912842 0.31760349869728088, 0.56659042835235596 -0.42331376671791077 -0.41931372880935669   0.5691719651222229,0.50506192445755005 0.80175292491912842 0.31760349869728088, 0.56659042835235596 -0.42331376671791077 -0.41931372880935669   0.5691719651222229
1715793467.851341,0.50508570671081543 0.80174672603607178 0.31759241223335266, 0.56658488512039185 -0.42329970002174377 -0.41932609677314758  0.56917887926101685,0.50508570671081543 0.80174672603607178 0.31759241223335266, 0.56658488512039185 -0.42329970002174377 -0.41932609677314758  0.56917887926101685
1715793467.8563404,0.50507479906082153 0.80174273252487183 0.31762406229972839, 0.56658673286437988 -0.42329597473144531 -0.41934129595756531   0.5691685676574707,0.50507479906082153 0.80174273252487183 0.31762406229972839, 0.56658673286437988 -0.42329597473144531 -0.41934129595756531   0.5691685676574707
1715793467.8613417,0.50506782531738281 0.80174916982650757  0.3175940215587616, 0.56655502319335938 -0.42329418659210205 -0.41933676600456238  0.56920480728149414,0.50506782531738281 0.80174916982650757  0.3175940215587616, 0.56655502319335938 -0.42329418659210205 -0.41933676600456238  0.56920480728149414
1715793467.8663762, 0.5050806999206543 0.80175679922103882 0.31758773326873779, 0.56656640768051147 -0.42329922318458557 -0.41933718323707581  0.56918942928314209, 0.5050806999206543 0.80175679922103882 0.31758773326873779, 0.56656640768051147 -0.42329922318458557 -0.41933718323707581  0.56918942928314209
1715793467.8713408,0.50507497787475586 0.80175870656967163 0.31760048866271973, 0.56655579805374146 -0.42330017685890198 -0.41933444142341614  0.56920129060745239,0.50507497787475586 0.80175870656967163 0.31760048866271973, 0.56655579805374146 -0.42330017685890198 -0.41933444142341614  0.56920129060745239
1715793467.8763435,0.50504648685455322  0.8017767071723938 0.31763824820518494, 0.56664407253265381 -0.42324456572532654 -0.41928967833518982   0.5691877007484436,0.50504648685455322  0.8017767071723938 0.31763824820518494, 0.56664407253265381 -0.42324456572532654 -0.41928967833518982   0.5691877007484436
1715793467.8813422,0.50509297847747803 0.80172181129455566 0.31777417659759521, 0.56664198637008667 -0.42323699593544006 -0.41938683390617371  0.56912392377853394,0.50509297847747803 0.80172181129455566 0.31777417659759521, 0.56664198637008667 -0.42323699593544006 -0.41938683390617371  0.56912392377853394
1715793467.8863394,0.50511562824249268 0.80171346664428711  0.3177105188369751, 0.56654882431030273 -0.42328882217407227 -0.41939672827720642  0.56917077302932739,0.50511562824249268 0.80171346664428711  0.3177105188369751, 0.56654882431030273 -0.42328882217407227 -0.41939672827720642  0.56917077302932739
1715793467.8913274,0.50503909587860107 0.80179280042648315 0.31758907437324524, 0.56662046909332275 -0.42328554391860962 -0.41930222511291504   0.5691714882850647,0.50503909587860107 0.80179280042648315 0.31758907437324524, 0.56662046909332275 -0.42328554391860962 -0.41930222511291504   0.5691714882850647
1715793467.8963442,0.50510698556900024 0.80171412229537964 0.31775182485580444, 0.56662964820861816 -0.42324113845825195  -0.4193878173828125  0.56913232803344727,0.50510698556900024 0.80171412229537964 0.31775182485580444, 0.56662964820861816 -0.42324113845825195  -0.4193878173828125  0.56913232803344727
1715793467.9013414, 0.5050961971282959 0.80174046754837036 0.31772509217262268, 0.56659787893295288 -0.42324984073638916 -0.41937565803527832  0.56916648149490356, 0.5050961971282959 0.80174046754837036 0.31772509217262268, 0.56659787893295288 -0.42324984073638916 -0.41937565803527832  0.56916648149490356
1715793467.9063125,0.50510317087173462  0.8017420768737793 0.31775128841400146, 0.56660652160644531 -0.42323324084281921 -0.41938471794128418  0.56916356086730957,0.50510317087173462  0.8017420768737793 0.31775128841400146, 0.56660652160644531 -0.42323324084281921 -0.41938471794128418  0.56916356086730957
1715793467.9113674,0.50503504276275635 0.80180180072784424 0.31762450933456421, 0.56655305624008179 -0.42345413565635681 -0.41913402080535889   0.5692371129989624,0.50503504276275635 0.80180180072784424 0.31762450933456421, 0.56655305624008179 -0.42345413565635681 -0.41913402080535889   0.5692371129989624
1715793467.9163408,0.50508415699005127  0.8017464280128479 0.31774330139160156,  0.5665886402130127  -0.4232560396194458 -0.41936007142066956  0.56918257474899292,0.50508415699005127  0.8017464280128479 0.31774330139160156,  0.5665886402130127  -0.4232560396194458 -0.41936007142066956  0.56918257474899292
1715793467.9213645,0.50509029626846313  0.8017507791519165 0.31773245334625244, 0.56656396389007568 -0.42326644062995911  -0.4193558394908905   0.5692024827003479,0.50509029626846313  0.8017507791519165 0.31773245334625244, 0.56656396389007568 -0.42326644062995911  -0.4193558394908905   0.5692024827003479
1715793467.9262969, 0.5050731897354126 0.80174952745437622 0.31776434183120728,0.56662493944168091 -0.4233739972114563  -0.419210284948349 0.56916898488998413, 0.5050731897354126 0.80174952745437622 0.31776434183120728,0.56662493944168091 -0.4233739972114563  -0.419210284948349 0.56916898488998413
1715793467.9313412,0.50508773326873779 0.80174934864044189  0.3177528977394104, 0.56655436754226685 -0.42341366410255432 -0.41922131180763245  0.56920164823532104,0.50508773326873779 0.80174934864044189  0.3177528977394104, 0.56655436754226685 -0.42341366410255432 -0.41922131180763245  0.56920164823532104
1715793467.9363649,0.50506144762039185 0.80176925659179688 0.31761109828948975, 0.56653004884719849 -0.42347234487533569 -0.41915491223335266  0.56923109292984009,0.50506144762039185 0.80176925659179688 0.31761109828948975, 0.56653004884719849 -0.42347234487533569 -0.41915491223335266  0.56923109292984009
1715793467.9414303,0.50513869524002075 0.80170327425003052 0.31770163774490356, 0.56646120548248291 -0.42332634329795837 -0.41940578818321228  0.56922340393066406,0.50513869524002075 0.80170327425003052 0.31770163774490356, 0.56646120548248291 -0.42332634329795837 -0.41940578818321228  0.56922340393066406
1715793467.9463406,0.50510615110397339 0.80171191692352295 0.31772720813751221, 0.56649041175842285 -0.42332330346107483 -0.41938638687133789  0.56921088695526123,0.50510615110397339 0.80171191692352295 0.31772720813751221, 0.56649041175842285 -0.42332330346107483 -0.41938638687133789  0.56921088695526123
1715793467.9513426,0.50510299205780029 0.80171984434127808 0.31771811842918396, 0.56648379564285278 -0.42331382632255554 -0.41940402984619141  0.56921154260635376,0.50510299205780029 0.80171984434127808 0.31771811842918396, 0.56648379564285278 -0.42331382632255554 -0.41940402984619141  0.56921154260635376
1715793467.9563408,0.50505512952804565  0.8017917275428772 0.31760868430137634, 0.56660139560699463 -0.42353102564811707 -0.41908064484596252  0.56917113065719604,0.50505512952804565  0.8017917275428772 0.31760868430137634, 0.56660139560699463 -0.42353102564811707 -0.41908064484596252  0.56917113065719604
1715793467.9613421,0.50512135028839111 0.80169254541397095 0.31773141026496887, 0.56655097007751465 -0.42343878746032715 -0.41932100057601929  0.56911289691925049,0.50512135028839111 0.80169254541397095 0.31773141026496887, 0.56655097007751465 -0.42343878746032715 -0.41932100057601929  0.56911289691925049
1715793467.9663641, 0.5050663948059082  0.8017393946647644 0.31760549545288086,  0.5664747953414917 -0.42357677221298218 -0.41924494504928589  0.56914210319519043, 0.5050663948059082  0.8017393946647644 0.31760549545288086,  0.5664747953414917 -0.42357677221298218 -0.41924494504928589  0.56914210319519043
1715793467.9713402,0.50506472587585449  0.8017386794090271 0.31761273741722107, 0.56650841236114502  -0.4236682653427124 -0.41919878125190735  0.56907451152801514,0.50506472587585449  0.8017386794090271 0.31761273741722107, 0.56650841236114502  -0.4236682653427124 -0.41919878125190735  0.56907451152801514
1715793467.9763412,0.50507283210754395 0.80170094966888428 0.31762069463729858, 0.56645166873931885 -0.42378833889961243 -0.41918721795082092    0.569050133228302,0.50507283210754395 0.80170094966888428 0.31762069463729858, 0.56645166873931885 -0.42378833889961243 -0.41918721795082092    0.569050133228302
1715793467.9813414,0.50510215759277344 0.80168509483337402 0.31762263178825378, 0.56646633148193359 -0.42380061745643616 -0.41915842890739441  0.56904757022857666,0.50510215759277344 0.80168509483337402 0.31762263178825378, 0.56646633148193359 -0.42380061745643616 -0.41915842890739441  0.56904757022857666
1715793467.9863729,0.50513696670532227 0.80167233943939209 0.31770873069763184, 0.56647026538848877 -0.42355960607528687 -0.41932639479637146  0.56909936666488647,0.50513696670532227 0.80167233943939209 0.31770873069763184, 0.56647026538848877 -0.42355960607528687 -0.41932639479637146  0.56909936666488647
1715793467.9913399,0.50509941577911377 0.80172216892242432  0.3176150918006897, 0.56659579277038574  -0.4237370491027832 -0.41905501484870911   0.5690421462059021,0.50509941577911377 0.80172216892242432  0.3176150918006897, 0.56659579277038574  -0.4237370491027832 -0.41905501484870911   0.5690421462059021
1715793467.9963207,0.50510776042938232 0.80165249109268188 0.31777632236480713, 0.56656002998352051 -0.42356687784194946 -0.41928735375404358  0.56903338432312012,0.50510776042938232 0.80165249109268188 0.31777632236480713, 0.56656002998352051 -0.42356687784194946 -0.41928735375404358  0.56903338432312012
1715793468.0013404,0.50502938032150269 0.80169743299484253 0.31757086515426636, 0.56666648387908936 -0.42364081740379333 -0.41916894912719727  0.56895953416824341,0.50502938032150269 0.80169743299484253 0.31757086515426636, 0.56666648387908936 -0.42364081740379333 -0.41916894912719727  0.56895953416824341
1715793468.0063419,0.50502908229827881 0.80164563655853271 0.31779062747955322, 0.56664949655532837 -0.42382550239562988 -0.41911256313323975  0.56888049840927124,0.50502908229827881 0.80164563655853271 0.31779062747955322, 0.56664949655532837 -0.42382550239562988 -0.41911256313323975  0.56888049840927124
1715793468.0112977,0.50495642423629761 0.80169808864593506 0.31765994429588318, 0.56662595272064209 -0.42390105128288269 -0.41902768611907959  0.56891012191772461,0.50495642423629761 0.80169808864593506 0.31765994429588318, 0.56662595272064209 -0.42390105128288269 -0.41902768611907959  0.56891012191772461
1715793468.0163395,0.50498086214065552 0.80164629220962524 0.31776493787765503, 0.56682676076889038 -0.42376118898391724 -0.41904869675636292  0.56879884004592896,0.50498086214065552 0.80164629220962524 0.31776493787765503, 0.56682676076889038 -0.42376118898391724 -0.41904869675636292  0.56879884004592896
