RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793689.0453875, 0.5064428448677063 0.82453477382659912 0.31740149855613708,  0.5846216082572937  -0.3982887864112854 -0.39466345310211182  0.58636540174484253, 0.5064428448677063 0.82453477382659912 0.31740149855613708,  0.5846216082572937  -0.3982887864112854 -0.39466345310211182  0.58636540174484253
1715793689.0503733,0.50636875629425049 0.82426774501800537 0.31741383671760559,  0.5850372314453125 -0.39762178063392639  -0.3941156268119812  0.58677190542221069,0.50636875629425049 0.82426774501800537 0.31741383671760559,  0.5850372314453125 -0.39762178063392639  -0.3941156268119812  0.58677190542221069
1715793689.0553858,0.50639176368713379  0.8241417407989502 0.31738168001174927, 0.58520239591598511 -0.39733386039733887 -0.39382544159889221  0.58699703216552734,0.50639176368713379  0.8241417407989502 0.31738168001174927, 0.58520239591598511 -0.39733386039733887 -0.39382544159889221  0.58699703216552734
1715793689.0603881,0.50638169050216675 0.82392662763595581 0.31736427545547485, 0.58556753396987915 -0.39682278037071228 -0.39326384663581848  0.58735501766204834,0.50638169050216675 0.82392662763595581 0.31736427545547485, 0.58556753396987915 -0.39682278037071228 -0.39326384663581848  0.58735501766204834
1715793689.0653884,0.50635933876037598 0.82377368211746216 0.31737995147705078, 0.58602839708328247 -0.39645242691040039 -0.39262855052947998   0.5875704288482666,0.50635933876037598 0.82377368211746216 0.31737995147705078, 0.58602839708328247 -0.39645242691040039 -0.39262855052947998   0.5875704288482666
1715793689.0703869,0.50627231597900391  0.8237120509147644 0.31740254163742065, 0.58627015352249146 -0.39591079950332642 -0.39225006103515625  0.58794713020324707,0.50627231597900391  0.8237120509147644 0.31740254163742065, 0.58627015352249146 -0.39591079950332642 -0.39225006103515625  0.58794713020324707
1715793689.0753884,0.50629425048828125 0.82362121343612671 0.31742510199546814, 0.58636689186096191 -0.39579647779464722  -0.3920539915561676  0.58805835247039795,0.50629425048828125 0.82362121343612671 0.31742510199546814, 0.58636689186096191 -0.39579647779464722  -0.3920539915561676  0.58805835247039795
1715793689.0804162,0.50625568628311157 0.82357645034790039 0.31739825010299683, 0.58652681112289429 -0.39537897706031799 -0.39170926809310913  0.58840936422348022,0.50625568628311157 0.82357645034790039 0.31739825010299683, 0.58652681112289429 -0.39537897706031799 -0.39170926809310913  0.58840936422348022
1715793689.0853877,0.50619173049926758  0.8235633373260498 0.31737515330314636, 0.58674800395965576 -0.39508435130119324 -0.39139893651008606   0.5885932445526123,0.50619173049926758  0.8235633373260498 0.31737515330314636, 0.58674800395965576 -0.39508435130119324 -0.39139893651008606   0.5885932445526123
1715793689.0903873,0.50619810819625854 0.82350671291351318 0.31739544868469238, 0.58687424659729004  -0.3948722779750824 -0.39117255806922913   0.5887601375579834,0.50619810819625854 0.82350671291351318 0.31739544868469238, 0.58687424659729004  -0.3948722779750824 -0.39117255806922913   0.5887601375579834
1715793689.0953867,0.50620204210281372 0.82347899675369263 0.31741383671760559, 0.58694553375244141 -0.39474239945411682 -0.39097973704338074  0.58890426158905029,0.50620204210281372 0.82347899675369263 0.31741383671760559, 0.58694553375244141 -0.39474239945411682 -0.39097973704338074  0.58890426158905029
1715793689.100343,0.50622737407684326 0.82346236705780029 0.31741288304328918, 0.58700573444366455 -0.39466819167137146 -0.39097777009010315  0.58889532089233398,0.50622737407684326 0.82346236705780029 0.31741288304328918, 0.58700573444366455 -0.39466819167137146 -0.39097777009010315  0.58889532089233398
1715793689.105365,0.50618475675582886 0.82347911596298218 0.31742870807647705, 0.58703643083572388 -0.39463576674461365 -0.39090171456336975  0.58893686532974243,0.50618475675582886 0.82347911596298218 0.31742870807647705, 0.58703643083572388 -0.39463576674461365 -0.39090171456336975  0.58893686532974243
1715793689.1103899,0.50620019435882568 0.82349586486816406 0.31737467646598816, 0.58699184656143188 -0.39464235305786133 -0.39088466763496399  0.58898824453353882,0.50620019435882568 0.82349586486816406 0.31737467646598816, 0.58699184656143188 -0.39464235305786133 -0.39088466763496399  0.58898824453353882
1715793689.1153879,0.50621634721755981  0.8235049843788147 0.31740203499794006, 0.58695125579833984 -0.39465883374214172  -0.3909040093421936  0.58900481462478638,0.50621634721755981  0.8235049843788147 0.31740203499794006, 0.58695125579833984 -0.39465883374214172  -0.3909040093421936  0.58900481462478638
1715793689.120388,0.50620949268341064 0.82354408502578735 0.31738868355751038, 0.58691370487213135 -0.39464288949966431 -0.39090189337730408  0.58905434608459473,0.50620949268341064 0.82354408502578735 0.31738868355751038, 0.58691370487213135 -0.39464288949966431 -0.39090189337730408  0.58905434608459473
1715793689.1253877,0.50620973110198975 0.82354903221130371 0.31741985678672791, 0.58692777156829834 -0.39465340971946716 -0.39090156555175781  0.58903348445892334,0.50620973110198975 0.82354903221130371 0.31741985678672791, 0.58692777156829834 -0.39465340971946716 -0.39090156555175781  0.58903348445892334
1715793689.1303916,0.50620812177658081 0.82360118627548218 0.31733807921409607, 0.58686727285385132 -0.39472663402557373 -0.39083299040794373  0.58909022808074951,0.50620812177658081 0.82360118627548218 0.31733807921409607, 0.58686727285385132 -0.39472663402557373 -0.39083299040794373  0.58909022808074951
1715793689.13534,0.50621819496154785 0.82359898090362549 0.31739339232444763, 0.58687406778335571 -0.39474594593048096 -0.39082244038581848  0.58907747268676758,0.50621819496154785 0.82359898090362549 0.31739339232444763, 0.58687406778335571 -0.39474594593048096 -0.39082244038581848  0.58907747268676758
1715793689.1403868,0.50617480278015137 0.82362878322601318 0.31742286682128906, 0.58688086271286011   -0.394754558801651 -0.39080491662025452  0.58907657861709595,0.50617480278015137 0.82362878322601318 0.31742286682128906, 0.58688086271286011   -0.394754558801651 -0.39080491662025452  0.58907657861709595
1715793689.1453867,0.50613367557525635 0.82366299629211426 0.31742888689041138, 0.58691275119781494 -0.39480838179588318 -0.39072012901306152  0.58906501531600952,0.50613367557525635 0.82366299629211426 0.31742888689041138, 0.58691275119781494 -0.39480838179588318 -0.39072012901306152  0.58906501531600952
1715793689.1503875,  0.506156325340271 0.82362425327301025 0.31757050752639771, 0.58689683675765991 -0.39476281404495239 -0.39077609777450562  0.58907425403594971,  0.506156325340271 0.82362425327301025 0.31757050752639771, 0.58689683675765991 -0.39476281404495239 -0.39077609777450562  0.58907425403594971
1715793689.1553879,0.50608164072036743 0.82368826866149902 0.31741917133331299, 0.58689874410629272 -0.39489781856536865 -0.39058408141136169  0.58910924196243286,0.50608164072036743 0.82368826866149902 0.31741917133331299, 0.58689874410629272 -0.39489781856536865 -0.39058408141136169  0.58910924196243286
1715793689.1603894,0.50614786148071289  0.8236423134803772 0.31756171584129333, 0.58690923452377319  -0.3948134183883667 -0.39074429869651794  0.58904910087585449,0.50614786148071289  0.8236423134803772 0.31756171584129333, 0.58690923452377319  -0.3948134183883667 -0.39074429869651794  0.58904910087585449
1715793689.1653938,0.50614053010940552 0.82365530729293823 0.31757238507270813, 0.58694231510162354 -0.39476433396339417 -0.39076212048530579  0.58903717994689941,0.50614053010940552 0.82365530729293823 0.31757238507270813, 0.58694231510162354 -0.39476433396339417 -0.39076212048530579  0.58903717994689941
1715793689.1703892,0.50609594583511353 0.82369810342788696 0.31742557883262634, 0.58690297603607178 -0.39484202861785889 -0.39060986042022705  0.58912527561187744,0.50609594583511353 0.82369810342788696 0.31742557883262634, 0.58690297603607178 -0.39484202861785889 -0.39060986042022705  0.58912527561187744
1715793689.1753731,0.50615310668945312 0.82365202903747559 0.31760251522064209, 0.58691209554672241 -0.39479497075080872 -0.39075887203216553  0.58904892206192017,0.50615310668945312 0.82365202903747559 0.31760251522064209, 0.58691209554672241 -0.39479497075080872 -0.39075887203216553  0.58904892206192017
1715793689.1803465,0.50613981485366821 0.82369822263717651 0.31744247674942017, 0.58688503503799438 -0.39482861757278442 -0.39070209860801697  0.58909100294113159,0.50613981485366821 0.82369822263717651 0.31744247674942017, 0.58688503503799438 -0.39482861757278442 -0.39070209860801697  0.58909100294113159
1715793689.1853912,0.50620919466018677 0.82362961769104004 0.31759351491928101,  0.5869181752204895 -0.39474356174468994 -0.39080214500427246  0.58904862403869629,0.50620919466018677 0.82362961769104004 0.31759351491928101,  0.5869181752204895 -0.39474356174468994 -0.39080214500427246  0.58904862403869629
1715793689.1903863,0.50616532564163208 0.82368189096450806 0.31743711233139038,  0.5868639349937439 -0.39481505751609802 -0.39072594046592712  0.58910524845123291,0.50616532564163208 0.82368189096450806 0.31743711233139038,  0.5868639349937439 -0.39481505751609802 -0.39072594046592712  0.58910524845123291
1715793689.19539,0.50621902942657471 0.82359451055526733 0.31762170791625977, 0.58692270517349243 -0.39478173851966858 -0.39080706238746643  0.58901518583297729,0.50621902942657471 0.82359451055526733 0.31762170791625977, 0.58692270517349243 -0.39478173851966858 -0.39080706238746643  0.58901518583297729
1715793689.2004137,0.50615257024765015 0.82367289066314697 0.31745827198028564, 0.58689969778060913 -0.39482390880584717 -0.39073479175567627  0.58905786275863647,0.50615257024765015 0.82367289066314697 0.31745827198028564, 0.58689969778060913 -0.39482390880584717 -0.39073479175567627  0.58905786275863647
1715793689.2053916,0.50614023208618164 0.82367056608200073 0.31742683053016663, 0.58689987659454346  -0.3948080837726593 -0.39073887467384338  0.58906561136245728,0.50614023208618164 0.82367056608200073 0.31742683053016663, 0.58689987659454346  -0.3948080837726593 -0.39073887467384338  0.58906561136245728
1715793689.2103903,0.50612109899520874 0.82366073131561279 0.31744396686553955, 0.58688384294509888 -0.39480826258659363 -0.39076748490333557  0.58906245231628418,0.50612109899520874 0.82366073131561279 0.31744396686553955, 0.58688384294509888 -0.39480826258659363 -0.39076748490333557  0.58906245231628418
1715793689.2153881,0.50612986087799072 0.82363349199295044 0.31744742393493652, 0.58689421415328979 -0.39479658007621765  -0.3907838761806488  0.58904910087585449,0.50612986087799072 0.82363349199295044 0.31744742393493652, 0.58689421415328979 -0.39479658007621765  -0.3907838761806488  0.58904910087585449
1715793689.220407,0.50610941648483276 0.82363802194595337 0.31742334365844727, 0.58690875768661499 -0.39486294984817505 -0.39072787761688232  0.58902722597122192,0.50610941648483276 0.82363802194595337 0.31742334365844727, 0.58690875768661499 -0.39486294984817505 -0.39072787761688232  0.58902722597122192
1715793689.2253869,0.50608283281326294 0.82366478443145752 0.31744703650474548, 0.58695214986801147 -0.39481490850448608 -0.39071595668792725   0.5890241265296936,0.50608283281326294 0.82366478443145752 0.31744703650474548, 0.58695214986801147 -0.39481490850448608 -0.39071595668792725   0.5890241265296936
1715793689.2304053,0.50612407922744751 0.82362586259841919 0.31744763255119324, 0.58689236640930176  -0.3948172926902771 -0.39077994227409363  0.58903962373733521,0.50612407922744751 0.82362586259841919 0.31744763255119324, 0.58689236640930176  -0.3948172926902771 -0.39077994227409363  0.58903962373733521
1715793689.2353883,0.50613611936569214 0.82362979650497437 0.31743019819259644, 0.58689266443252563 -0.39477512240409851 -0.39079207181930542  0.58905953168869019,0.50613611936569214 0.82362979650497437 0.31743019819259644, 0.58689266443252563 -0.39477512240409851 -0.39079207181930542  0.58905953168869019
1715793689.2403874,0.50611251592636108 0.82364124059677124 0.31742367148399353, 0.58689588308334351 -0.39476761221885681 -0.39080765843391418   0.5890510082244873,0.50611251592636108 0.82364124059677124 0.31742367148399353, 0.58689588308334351 -0.39476761221885681 -0.39080765843391418   0.5890510082244873
1715793689.2454093,0.50613439083099365 0.82363176345825195 0.31743395328521729, 0.58689767122268677 -0.39474385976791382 -0.39082536101341248   0.5890534520149231,0.50613439083099365 0.82363176345825195 0.31743395328521729, 0.58689767122268677 -0.39474385976791382 -0.39082536101341248   0.5890534520149231
1715793689.2503872,0.50611907243728638 0.82365572452545166 0.31740656495094299, 0.58687293529510498 -0.39477977156639099 -0.39078813791275024  0.58907872438430786,0.50611907243728638 0.82365572452545166 0.31740656495094299, 0.58687293529510498 -0.39477977156639099 -0.39078813791275024  0.58907872438430786
1715793689.2553833,0.50609815120697021 0.82366001605987549 0.31744876503944397, 0.58690756559371948 -0.39477652311325073 -0.39076957106590271  0.58905869722366333,0.50609815120697021 0.82366001605987549 0.31744876503944397, 0.58690756559371948 -0.39477652311325073 -0.39076957106590271  0.58905869722366333
1715793689.2603879,0.50610250234603882 0.82365500926971436 0.31745278835296631, 0.58689630031585693 -0.39475822448730469 -0.39078623056411743  0.58907115459442139,0.50610250234603882 0.82365500926971436 0.31745278835296631, 0.58689630031585693 -0.39475822448730469 -0.39078623056411743  0.58907115459442139
1715793689.2653878,0.50608384609222412 0.82367968559265137 0.31743323802947998, 0.58691251277923584 -0.39480903744697571 -0.39071381092071533   0.5890689492225647,0.50608384609222412 0.82367968559265137 0.31743323802947998, 0.58691251277923584 -0.39480903744697571 -0.39071381092071533   0.5890689492225647
1715793689.2703874,0.50607413053512573 0.82367205619812012 0.31743523478507996, 0.58690232038497925 -0.39483082294464111 -0.39070582389831543  0.58906984329223633,0.50607413053512573 0.82367205619812012 0.31743523478507996, 0.58690232038497925 -0.39483082294464111 -0.39070582389831543  0.58906984329223633
1715793689.2753868,0.50608056783676147 0.82365608215332031 0.31746014952659607, 0.58685910701751709 -0.39482513070106506 -0.39075204730033875  0.58908599615097046,0.50608056783676147 0.82365608215332031 0.31746014952659607, 0.58685910701751709 -0.39482513070106506 -0.39075204730033875  0.58908599615097046
1715793689.2803957,0.50609993934631348 0.82366901636123657 0.31745985150337219, 0.58689683675765991 -0.39484760165214539 -0.39070984721183777  0.58906137943267822,0.50609993934631348 0.82366901636123657 0.31745985150337219, 0.58689683675765991 -0.39484760165214539 -0.39070984721183777  0.58906137943267822
1715793689.2853534,0.50607651472091675 0.82367843389511108 0.31747004389762878, 0.58692288398742676 -0.39482080936431885 -0.39069902896881104  0.58906054496765137,0.50607651472091675 0.82367843389511108 0.31747004389762878, 0.58692288398742676 -0.39482080936431885 -0.39069902896881104  0.58906054496765137
1715793689.2903874,0.50606608390808105  0.8237154483795166 0.31742045283317566, 0.58693742752075195 -0.39479503035545349 -0.39069995284080505  0.58906275033950806,0.50606608390808105  0.8237154483795166 0.31742045283317566, 0.58693742752075195 -0.39479503035545349 -0.39069995284080505  0.58906275033950806
1715793689.2953463,0.50612151622772217 0.82364106178283691 0.31758853793144226, 0.58707547187805176 -0.39470562338829041 -0.39076980948448181  0.58893871307373047,0.50612151622772217 0.82364106178283691 0.31758853793144226, 0.58707547187805176 -0.39470562338829041 -0.39076980948448181  0.58893871307373047
1715793689.3003891,0.50614362955093384 0.82364958524703979 0.31762182712554932, 0.58707708120346069 -0.39472243189811707 -0.39080122113227844   0.5889049768447876,0.50614362955093384 0.82364958524703979 0.31762182712554932, 0.58707708120346069 -0.39472243189811707 -0.39080122113227844   0.5889049768447876
1715793689.305387,0.50608468055725098 0.82371741533279419 0.31747522950172424, 0.58701992034912109 -0.39476433396339417 -0.39073631167411804  0.58897697925567627,0.50608468055725098 0.82371741533279419 0.31747522950172424, 0.58701992034912109 -0.39476433396339417 -0.39073631167411804  0.58897697925567627
1715793689.3103893, 0.5061224102973938 0.82372128963470459  0.3174034059047699, 0.58680588006973267 -0.39485344290733337 -0.39074215292930603  0.58912664651870728, 0.5061224102973938 0.82372128963470459  0.3174034059047699, 0.58680588006973267 -0.39485344290733337 -0.39074215292930603  0.58912664651870728
1715793689.3153882,0.50617986917495728  0.8236459493637085 0.31757593154907227, 0.58682847023010254 -0.39477169513702393 -0.39090579748153687  0.58905035257339478,0.50617986917495728  0.8236459493637085 0.31757593154907227, 0.58682847023010254 -0.39477169513702393 -0.39090579748153687  0.58905035257339478
1715793689.3203871,0.50615102052688599 0.82365614175796509 0.31759759783744812, 0.58685094118118286 -0.39479902386665344 -0.39085900783538818  0.58904069662094116,0.50615102052688599 0.82365614175796509 0.31759759783744812, 0.58685094118118286 -0.39479902386665344 -0.39085900783538818  0.58904069662094116
1715793689.3253667,0.50614619255065918 0.82364815473556519  0.3175557553768158, 0.58685040473937988 -0.39480197429656982 -0.39084947109222412  0.58904558420181274,0.50614619255065918 0.82364815473556519  0.3175557553768158, 0.58685040473937988 -0.39480197429656982 -0.39084947109222412  0.58904558420181274
1715793689.3303881,0.50616878271102905 0.82361823320388794 0.31761470437049866, 0.58685731887817383 -0.39479586482048035 -0.39085891842842102  0.58903652429580688,0.50616878271102905 0.82361823320388794 0.31761470437049866, 0.58685731887817383 -0.39479586482048035 -0.39085891842842102  0.58903652429580688
1715793689.3353887,0.50607514381408691  0.8236803412437439  0.3174176812171936, 0.58685100078582764 -0.39488565921783447 -0.39067736268043518    0.589103102684021,0.50607514381408691  0.8236803412437439  0.3174176812171936, 0.58685100078582764 -0.39488565921783447 -0.39067736268043518    0.589103102684021
1715793689.3403909,0.50615775585174561 0.82362288236618042 0.31756246089935303, 0.58684581518173218  -0.3947913646697998 -0.39088302850723267  0.58903497457504272,0.50615775585174561 0.82362288236618042 0.31756246089935303, 0.58684581518173218  -0.3947913646697998 -0.39088302850723267  0.58903497457504272
1715793689.3453894,0.50612425804138184 0.82365566492080688 0.31742006540298462, 0.58682948350906372 -0.39483875036239624 -0.39081206917762756  0.58906656503677368,0.50612425804138184 0.82365566492080688 0.31742006540298462, 0.58682948350906372 -0.39483875036239624 -0.39081206917762756  0.58906656503677368
1715793689.3504214,0.50613367557525635 0.82366681098937988 0.31740418076515198, 0.58681881427764893 -0.39480656385421753 -0.39083588123321533  0.58908295631408691,0.50613367557525635 0.82366681098937988 0.31740418076515198, 0.58681881427764893 -0.39480656385421753 -0.39083588123321533  0.58908295631408691
1715793689.355392,0.50615036487579346 0.82363295555114746 0.31743979454040527, 0.58679836988449097 -0.39479401707649231 -0.39089089632034302  0.58907526731491089,0.50615036487579346 0.82363295555114746 0.31743979454040527, 0.58679836988449097 -0.39479401707649231 -0.39089089632034302  0.58907526731491089
1715793689.3603895,0.50616645812988281 0.82363981008529663 0.31742295622825623, 0.58680671453475952 -0.39478152990341187 -0.39090034365653992  0.58906906843185425,0.50616645812988281 0.82363981008529663 0.31742295622825623, 0.58680671453475952 -0.39478152990341187 -0.39090034365653992  0.58906906843185425
1715793689.3653896, 0.5061485767364502 0.82363563776016235 0.31745973229408264,  0.5868346095085144 -0.39482784271240234  -0.3908424973487854  0.58904856443405151, 0.5061485767364502 0.82363563776016235 0.31745973229408264,  0.5868346095085144 -0.39482784271240234  -0.3908424973487854  0.58904856443405151
1715793689.3703895,0.50613206624984741 0.82365471124649048 0.31744763255119324, 0.58684694766998291  -0.3947882354259491 -0.39083936810493469  0.58906489610671997,0.50613206624984741 0.82365471124649048 0.31744763255119324, 0.58684694766998291  -0.3947882354259491 -0.39083936810493469  0.58906489610671997
1715793689.3754179,0.50615394115447998 0.82361692190170288 0.31745162606239319,  0.5868380069732666 -0.39481794834136963  -0.3908427357673645  0.58905166387557983,0.50615394115447998 0.82361692190170288 0.31745162606239319,  0.5868380069732666 -0.39481794834136963  -0.3908427357673645  0.58905166387557983
1715793689.3803885,0.50614356994628906 0.82362854480743408 0.31742846965789795, 0.58681535720825195 -0.39478614926338196 -0.39087492227554321  0.58907425403594971,0.50614356994628906 0.82362854480743408 0.31742846965789795, 0.58681535720825195 -0.39478614926338196 -0.39087492227554321  0.58907425403594971
1715793689.3853884,0.50611871480941772 0.82364767789840698 0.31744414567947388, 0.58684849739074707 -0.39480885863304138 -0.39080262184143066  0.58907395601272583,0.50611871480941772 0.82364767789840698 0.31744414567947388, 0.58684849739074707 -0.39480885863304138 -0.39080262184143066  0.58907395601272583
1715793689.3903422,0.50608628988265991 0.82366287708282471 0.31745457649230957, 0.58685672283172607 -0.39480963349342346 -0.39077553153038025  0.58908319473266602,0.50608628988265991 0.82366287708282471 0.31745457649230957, 0.58685672283172607 -0.39480963349342346 -0.39077553153038025  0.58908319473266602
1715793689.3953874,0.50613027811050415 0.82362264394760132 0.31742286682128906, 0.58684486150741577 -0.39482063055038452 -0.39077168703079224  0.58909016847610474,0.50613027811050415 0.82362264394760132 0.31742286682128906, 0.58684486150741577 -0.39482063055038452 -0.39077168703079224  0.58909016847610474
1715793689.400389,0.50613468885421753  0.8236396312713623 0.31745770573616028, 0.58689653873443604 -0.39486193656921387 -0.39078360795974731  0.58900314569473267,0.50613468885421753  0.8236396312713623 0.31745770573616028, 0.58689653873443604 -0.39486193656921387 -0.39078360795974731  0.58900314569473267
1715793689.405395,0.50611609220504761 0.82366234064102173 0.31744110584259033, 0.58686834573745728  -0.3948095440864563 -0.39082667231559753  0.58903777599334717,0.50611609220504761 0.82366234064102173 0.31744110584259033, 0.58686834573745728  -0.3948095440864563 -0.39082667231559753  0.58903777599334717
1715793689.4103897,0.50613182783126831 0.82366186380386353  0.3174663782119751, 0.58687949180603027 -0.39480900764465332 -0.39081534743309021  0.58903449773788452,0.50613182783126831 0.82366186380386353  0.3174663782119751, 0.58687949180603027 -0.39480900764465332 -0.39081534743309021  0.58903449773788452
1715793689.4153869,0.50619149208068848 0.82360833883285522 0.31762319803237915, 0.58688867092132568 -0.39475870132446289 -0.39089670777320862  0.58900511264801025,0.50619149208068848 0.82360833883285522 0.31762319803237915, 0.58688867092132568 -0.39475870132446289 -0.39089670777320862  0.58900511264801025
1715793689.420387, 0.5061187744140625 0.82367360591888428 0.31747362017631531,  0.5868828296661377 -0.39490550756454468 -0.39071545004844666  0.58903282880783081, 0.5061187744140625 0.82367360591888428 0.31747362017631531,  0.5868828296661377 -0.39490550756454468 -0.39071545004844666  0.58903282880783081
1715793689.4253871,0.50611597299575806 0.82370197772979736 0.31744760274887085, 0.58690524101257324 -0.39483374357223511 -0.39073845744132996   0.5890432596206665,0.50611597299575806 0.82370197772979736 0.31744760274887085, 0.58690524101257324 -0.39483374357223511 -0.39073845744132996   0.5890432596206665
1715793689.4303908,0.50615841150283813 0.82363778352737427  0.3176080584526062, 0.58690100908279419 -0.39481788873672485 -0.39079001545906067  0.58902394771575928,0.50615841150283813 0.82363778352737427  0.3176080584526062, 0.58690100908279419 -0.39481788873672485 -0.39079001545906067  0.58902394771575928
1715793689.4353874,0.50616902112960815 0.82363086938858032  0.3176264762878418, 0.58691829442977905 -0.39484670758247375 -0.39078342914581299  0.58899176120758057,0.50616902112960815 0.82363086938858032  0.3176264762878418, 0.58691829442977905 -0.39484670758247375 -0.39078342914581299  0.58899176120758057
1715793689.4403868,0.50616854429244995  0.8236314058303833 0.31759798526763916, 0.58705151081085205 -0.39478796720504761 -0.39082121849060059  0.58887326717376709,0.50616854429244995  0.8236314058303833 0.31759798526763916, 0.58705151081085205 -0.39478796720504761 -0.39082121849060059  0.58887326717376709
1715793689.4453878,0.50611281394958496 0.82367563247680664 0.31750217080116272,  0.5870431661605835 -0.39486393332481384   -0.390718013048172  0.58889913558959961,0.50611281394958496 0.82367563247680664 0.31750217080116272,  0.5870431661605835 -0.39486393332481384   -0.390718013048172  0.58889913558959961
1715793689.4503868,0.50609695911407471 0.82367998361587524 0.31750622391700745, 0.58703917264938354 -0.39483627676963806 -0.39070269465446472   0.5889318585395813,0.50609695911407471 0.82367998361587524 0.31750622391700745, 0.58703917264938354 -0.39483627676963806 -0.39070269465446472   0.5889318585395813
1715793689.4553866,0.50617951154708862 0.82360959053039551 0.31763944029808044, 0.58705049753189087 -0.39479771256446838 -0.39081129431724548  0.58887434005737305,0.50617951154708862 0.82360959053039551 0.31763944029808044, 0.58705049753189087 -0.39479771256446838 -0.39081129431724548  0.58887434005737305
1715793689.460392,0.50612115859985352 0.82367730140686035 0.31749048829078674, 0.58701866865158081 -0.39484155178070068 -0.39074310660362244  0.58892196416854858,0.50612115859985352 0.82367730140686035 0.31749048829078674, 0.58701866865158081 -0.39484155178070068 -0.39074310660362244  0.58892196416854858
1715793689.4653873,0.50617676973342896 0.82361447811126709 0.31764620542526245, 0.58704996109008789 -0.39477014541625977 -0.39082843065261841  0.58888202905654907,0.50617676973342896 0.82361447811126709 0.31764620542526245, 0.58704996109008789 -0.39477014541625977 -0.39082843065261841  0.58888202905654907
1715793689.4703865,0.50610941648483276 0.82367396354675293 0.31750255823135376, 0.58701169490814209 -0.39482656121253967  -0.3907335102558136  0.58894532918930054,0.50610941648483276 0.82367396354675293 0.31750255823135376, 0.58701169490814209 -0.39482656121253967  -0.3907335102558136  0.58894532918930054
1715793689.4754119,0.50613182783126831 0.82365971803665161  0.3174862265586853, 0.58701270818710327 -0.39484062790870667 -0.39074265956878662  0.58892875909805298,0.50613182783126831 0.82365971803665161  0.3174862265586853, 0.58701270818710327 -0.39484062790870667 -0.39074265956878662  0.58892875909805298
1715793689.4804246,0.50612127780914307 0.82367581129074097 0.31747537851333618,   0.587013840675354 -0.39482536911964417 -0.39073309302330017   0.5889441967010498,0.50612127780914307 0.82367581129074097 0.31747537851333618,   0.587013840675354 -0.39482536911964417 -0.39073309302330017   0.5889441967010498
1715793689.4854305,0.50611633062362671 0.82367062568664551 0.31749099493026733, 0.58702993392944336 -0.39481115341186523 -0.39072728157043457  0.58894157409667969,0.50611633062362671 0.82367062568664551 0.31749099493026733, 0.58702993392944336 -0.39481115341186523 -0.39072728157043457  0.58894157409667969
1715793689.4903884,0.50611811876296997 0.82365494966506958 0.31750655174255371,  0.5870324969291687 -0.39480569958686829 -0.39073663949966431  0.58893650770187378,0.50611811876296997 0.82365494966506958 0.31750655174255371,  0.5870324969291687 -0.39480569958686829 -0.39073663949966431  0.58893650770187378
1715793689.4953878,0.50606435537338257 0.82366102933883667 0.31748482584953308, 0.58703917264938354 -0.39485129714012146 -0.39062771201133728  0.58897149562835693,0.50606435537338257 0.82366102933883667 0.31748482584953308, 0.58703917264938354 -0.39485129714012146 -0.39062771201133728  0.58897149562835693
1715793689.5003908,0.50611382722854614  0.8236459493637085 0.31748709082603455, 0.58700984716415405 -0.39482161402702332 -0.39072582125663757   0.5889555811882019,0.50611382722854614  0.8236459493637085 0.31748709082603455, 0.58700984716415405 -0.39482161402702332 -0.39072582125663757   0.5889555811882019
1715793689.5054045,0.50608581304550171 0.82367199659347534 0.31746357679367065, 0.58698970079421997 -0.39480763673782349 -0.39068698883056641  0.58901077508926392,0.50608581304550171 0.82367199659347534 0.31746357679367065, 0.58698970079421997 -0.39480763673782349 -0.39068698883056641  0.58901077508926392
1715793689.5103865,0.50613051652908325 0.82363301515579224 0.31748148798942566,  0.5869402289390564 -0.39476099610328674  -0.3907855749130249  0.58902597427368164,0.50613051652908325 0.82363301515579224 0.31748148798942566,  0.5869402289390564 -0.39476099610328674  -0.3907855749130249  0.58902597427368164
1715793689.5153875,0.50609731674194336 0.82365280389785767 0.31746888160705566, 0.58692455291748047 -0.39475724101066589  -0.3907565176486969  0.58906334638595581,0.50609731674194336 0.82365280389785767 0.31746888160705566, 0.58692455291748047 -0.39475724101066589  -0.3907565176486969  0.58906334638595581
1715793689.5203888,0.50610411167144775 0.82364392280578613 0.31746479868888855, 0.58693474531173706 -0.39479005336761475 -0.39075145125389099   0.5890345573425293,0.50610411167144775 0.82364392280578613 0.31746479868888855, 0.58693474531173706 -0.39479005336761475 -0.39075145125389099   0.5890345573425293
1715793689.5254083,0.50612962245941162  0.8236352801322937 0.31749323010444641, 0.58696246147155762 -0.39477080106735229 -0.39073467254638672  0.58903098106384277,0.50612962245941162  0.8236352801322937 0.31749323010444641, 0.58696246147155762 -0.39477080106735229 -0.39073467254638672  0.58903098106384277
1715793689.5303884, 0.5061073899269104 0.82364010810852051 0.31748670339584351, 0.58692687749862671 -0.39477327466011047 -0.39075195789337158  0.58905333280563354, 0.5061073899269104 0.82364010810852051 0.31748670339584351, 0.58692687749862671 -0.39477327466011047 -0.39075195789337158  0.58905333280563354
1715793689.5353875, 0.5061156153678894 0.82365095615386963 0.31743955612182617,  0.5869288444519043 -0.39478862285614014 -0.39073258638381958   0.5890539288520813, 0.5061156153678894 0.82365095615386963 0.31743955612182617,  0.5869288444519043 -0.39478862285614014 -0.39073258638381958   0.5890539288520813
