RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791922.2205834,0.56886571645736694 0.73956459760665894 0.31837451457977295,-0.16574285924434662  0.68873691558837891  0.68592160940170288 -0.16638000309467316,0.56886571645736694 0.73956459760665894 0.31837451457977295,-0.16574285924434662  0.68873691558837891  0.68592160940170288 -0.16638000309467316
1715791922.2255468, 0.5688055157661438 0.74026370048522949 0.31837376952171326,-0.16365882754325867   0.6891210675239563  0.68651902675628662 -0.16437652707099915, 0.5688055157661438 0.74026370048522949 0.31837376952171326,-0.16365882754325867   0.6891210675239563  0.68651902675628662 -0.16437652707099915
1715791922.2305753,0.56877762079238892 0.74062830209732056  0.3183460533618927,-0.16265368461608887  0.68943822383880615  0.68668186664581299 -0.16336064040660858,0.56877762079238892 0.74062830209732056  0.3183460533618927,-0.16265368461608887  0.68943822383880615  0.68668186664581299 -0.16336064040660858
1715791922.2355464,0.56869947910308838 0.74122971296310425 0.31836041808128357,-0.16064451634883881  0.68977642059326172  0.68726402521133423 -0.16146194934844971,0.56869947910308838 0.74122971296310425 0.31836041808128357,-0.16064451634883881  0.68977642059326172  0.68726402521133423 -0.16146194934844971
1715791922.2405467,0.56864488124847412 0.74177855253219604 0.31829941272735596,-0.15878191590309143  0.69029748439788818  0.68761909008026123 -0.15955463051795959,0.56864488124847412 0.74177855253219604 0.31829941272735596,-0.15878191590309143  0.69029748439788818  0.68761909008026123 -0.15955463051795959
1715791922.2455454,0.56850051879882812 0.74229615926742554 0.31832543015480042, -0.1571163535118103  0.69083094596862793  0.68793541193008423 -0.15751799941062927,0.56850051879882812 0.74229615926742554 0.31832543015480042, -0.1571163535118103  0.69083094596862793  0.68793541193008423 -0.15751799941062927
1715791922.2505424,0.56847125291824341 0.74281281232833862 0.31833052635192871,-0.15512453019618988  0.69113433361053467  0.68847668170928955 -0.15578684210777283,0.56847125291824341 0.74281281232833862 0.31833052635192871,-0.15512453019618988  0.69113433361053467  0.68847668170928955 -0.15578684210777283
1715791922.2555473,0.56841617822647095 0.74305474758148193 0.31833001971244812,-0.15420718491077423  0.69133353233337402  0.68867826461791992 -0.15492051839828491,0.56841617822647095 0.74305474758148193 0.31833001971244812,-0.15420718491077423  0.69133353233337402  0.68867826461791992 -0.15492051839828491
1715791922.2605467,0.56836783885955811 0.74342167377471924 0.31833761930465698,-0.15264859795570374  0.69171607494354248  0.68903130292892456  -0.1531769186258316,0.56836783885955811 0.74342167377471924 0.31833761930465698,-0.15264859795570374  0.69171607494354248  0.68903130292892456  -0.1531769186258316
1715791922.2655463,0.56825464963912964 0.74386775493621826 0.31834226846694946,-0.15102869272232056  0.69202005863189697  0.68940091133117676 -0.15173991024494171,0.56825464963912964 0.74386775493621826 0.31834226846694946,-0.15102869272232056  0.69202005863189697  0.68940091133117676 -0.15173991024494171
1715791922.2705457,0.56821215152740479 0.74420404434204102 0.31829732656478882,-0.14933502674102783  0.69229316711425781  0.68982797861099243 -0.15022176504135132,0.56821215152740479 0.74420404434204102 0.31829732656478882,-0.14933502674102783  0.69229316711425781  0.68982797861099243 -0.15022176504135132
1715791922.2755456, 0.5681157112121582 0.74451678991317749 0.31828689575195312,-0.14796699583530426  0.69261431694030762  0.69016760587692261 -0.14852564036846161, 0.5681157112121582 0.74451678991317749 0.31828689575195312,-0.14796699583530426  0.69261431694030762  0.69016760587692261 -0.14852564036846161
1715791922.2805457, 0.5680534839630127 0.74466848373413086 0.31829750537872314,-0.14717015624046326  0.69268137216567993  0.69040238857269287 -0.14791212975978851, 0.5680534839630127 0.74466848373413086 0.31829750537872314,-0.14717015624046326  0.69268137216567993  0.69040238857269287 -0.14791212975978851
1715791922.2855475, 0.5679628849029541 0.74495053291320801 0.31831532716751099,-0.14578160643577576  0.69304817914962769  0.69061213731765747 -0.14658369123935699, 0.5679628849029541 0.74495053291320801 0.31831532716751099,-0.14578160643577576  0.69304817914962769  0.69061213731765747 -0.14658369123935699
1715791922.2905471,0.56787258386611938 0.74523496627807617 0.31830355525016785,-0.14444418251514435  0.69325512647628784  0.69094157218933105 -0.14537191390991211,0.56787258386611938 0.74523496627807617 0.31830355525016785,-0.14444418251514435  0.69325512647628784  0.69094157218933105 -0.14537191390991211
1715791922.2955465,0.56780672073364258 0.74542558193206787 0.31828337907791138,-0.14338725805282593   0.6935807466506958   0.6911017894744873 -0.14409783482551575,0.56780672073364258 0.74542558193206787 0.31828337907791138,-0.14338725805282593   0.6935807466506958   0.6911017894744873 -0.14409783482551575
1715791922.3005486,0.56777083873748779 0.74557453393936157  0.3183111846446991,-0.14221964776515961  0.69372206926345825  0.69141691923141479 -0.14305919408798218,0.56777083873748779 0.74557453393936157  0.3183111846446991,-0.14221964776515961  0.69372206926345825  0.69141691923141479 -0.14305919408798218
1715791922.3055477,0.56772899627685547  0.7456546425819397 0.31829157471656799,-0.14174751937389374  0.69386851787567139  0.69148129224777222 -0.14250513911247253,0.56772899627685547  0.7456546425819397 0.31829157471656799,-0.14174751937389374  0.69386851787567139  0.69148129224777222 -0.14250513911247253
1715791922.3105464,0.56768900156021118 0.74580252170562744 0.31831550598144531,-0.14069807529449463  0.69404584169387817  0.69169193506240845 -0.14165699481964111,0.56768900156021118 0.74580252170562744 0.31831550598144531,-0.14069807529449463  0.69404584169387817  0.69169193506240845 -0.14165699481964111
1715791922.3155468, 0.5675998330116272 0.74590873718261719 0.31832939386367798,-0.13975085318088531  0.69419527053833008  0.69191408157348633 -0.14077472686767578, 0.5675998330116272 0.74590873718261719 0.31832939386367798,-0.13975085318088531  0.69419527053833008  0.69191408157348633 -0.14077472686767578
1715791922.3205469,0.56753557920455933 0.74601680040359497 0.31833401322364807,-0.13886776566505432  0.69430911540985107  0.69211935997009277 -0.14007629454135895,0.56753557920455933 0.74601680040359497 0.31833401322364807,-0.13886776566505432  0.69430911540985107  0.69211935997009277 -0.14007629454135895
1715791922.325572,0.56747347116470337 0.74606472253799438 0.31836751103401184,-0.13847686350345612   0.6942560076713562  0.69240456819534302  -0.1393151730298996,0.56747347116470337 0.74606472253799438 0.31836751103401184,-0.13847686350345612   0.6942560076713562  0.69240456819534302  -0.1393151730298996
1715791922.3305762,0.56744980812072754 0.74609279632568359 0.31838440895080566,-0.13811954855918884  0.69431143999099731  0.69247543811798096 -0.13904091715812683,0.56744980812072754 0.74609279632568359 0.31838440895080566,-0.13811954855918884  0.69431143999099731  0.69247543811798096 -0.13904091715812683
1715791922.3355496,0.56738418340682983 0.74615383148193359 0.31842774152755737,-0.13756617903709412  0.69437551498413086  0.69264084100723267 -0.13844417035579681,0.56738418340682983 0.74615383148193359 0.31842774152755737,-0.13756617903709412  0.69437551498413086  0.69264084100723267 -0.13844417035579681
1715791922.3405523,0.56726938486099243 0.74621051549911499 0.31851336359977722,-0.13715538382530212  0.69462096691131592  0.69260108470916748 -0.13781832158565521,0.56726938486099243 0.74621051549911499 0.31851336359977722,-0.13715538382530212  0.69462096691131592  0.69260108470916748 -0.13781832158565521
1715791922.3455729, 0.5671430230140686 0.74631160497665405  0.3185596764087677, -0.1367822140455246  0.69463711977005005   0.6927342414855957 -0.13743799924850464, 0.5671430230140686 0.74631160497665405  0.3185596764087677, -0.1367822140455246  0.69463711977005005   0.6927342414855957 -0.13743799924850464
1715791922.350549,0.56708329916000366 0.74636149406433105 0.31860175728797913,-0.13651961088180542    0.694660484790802  0.69283109903335571 -0.13709214329719543,0.56708329916000366 0.74636149406433105 0.31860175728797913,-0.13651961088180542    0.694660484790802  0.69283109903335571 -0.13709214329719543
1715791922.3555794,0.56705790758132935 0.74637055397033691 0.31858310103416443,-0.13637930154800415   0.6947174072265625  0.69282782077789307 -0.13695988059043884,0.56705790758132935 0.74637055397033691 0.31858310103416443,-0.13637930154800415   0.6947174072265625  0.69282782077789307 -0.13695988059043884
1715791922.3605468,0.56700438261032104 0.74635154008865356 0.31860536336898804,-0.13618019223213196  0.69471776485443115  0.69291836023330688   -0.136697918176651,0.56700438261032104 0.74635154008865356 0.31860536336898804,-0.13618019223213196  0.69471776485443115  0.69291836023330688   -0.136697918176651
1715791922.3655479,0.56702202558517456 0.74633336067199707  0.3185974657535553,-0.13608640432357788  0.69473850727081299  0.69294071197509766 -0.13657240569591522,0.56702202558517456 0.74633336067199707  0.3185974657535553,-0.13608640432357788  0.69473850727081299  0.69294071197509766 -0.13657240569591522
1715791922.3705478,0.56701260805130005 0.74631738662719727 0.31862556934356689,-0.13609202206134796  0.69477635622024536    0.692923903465271 -0.13645952939987183,0.56701260805130005 0.74631738662719727 0.31862556934356689,-0.13609202206134796  0.69477635622024536    0.692923903465271 -0.13645952939987183
1715791922.3755472,0.56699830293655396 0.74632811546325684 0.31856000423431396,-0.13609403371810913  0.69477450847625732  0.69292128086090088 -0.13648043572902679,0.56699830293655396 0.74632811546325684 0.31856000423431396,-0.13609403371810913  0.69477450847625732  0.69292128086090088 -0.13648043572902679
1715791922.3805466, 0.5669437050819397 0.74632149934768677 0.31860902905464172,   -0.13605996966362  0.69473427534103394  0.69297218322753906 -0.13646064698696136, 0.5669437050819397 0.74632149934768677 0.31860902905464172,   -0.13605996966362  0.69473427534103394  0.69297218322753906 -0.13646064698696136
1715791922.3855474,0.56682908535003662 0.74637806415557861 0.31861177086830139,-0.13613012433052063  0.69485551118850708  0.69287097454071045 -0.13628731667995453,0.56682908535003662 0.74637806415557861 0.31861177086830139,-0.13613012433052063  0.69485551118850708  0.69287097454071045 -0.13628731667995453
1715791922.3905463,0.56667429208755493 0.74643129110336304 0.31860250234603882,-0.13624946773052216  0.69502139091491699  0.69271290302276611 -0.13612554967403412,0.56667429208755493 0.74643129110336304 0.31860250234603882,-0.13624946773052216  0.69502139091491699  0.69271290302276611 -0.13612554967403412
1715791922.3955476, 0.5665055513381958 0.74648696184158325 0.31860581040382385,-0.13641148805618286  0.69513493776321411  0.69261002540588379 -0.13590705394744873, 0.5665055513381958 0.74648696184158325 0.31860581040382385,-0.13641148805618286  0.69513493776321411  0.69261002540588379 -0.13590705394744873
1715791922.4005458,0.56632792949676514  0.7465360164642334 0.31865987181663513,-0.13668522238731384  0.69527417421340942  0.69249069690704346 -0.13552722334861755,0.56632792949676514  0.7465360164642334 0.31865987181663513,-0.13668522238731384  0.69527417421340942  0.69249069690704346 -0.13552722334861755
1715791922.4055717,0.56619590520858765  0.7465929388999939 0.31867304444313049,-0.13677075505256653  0.69534111022949219  0.69243735074996948 -0.13536986708641052,0.56619590520858765  0.7465929388999939 0.31867304444313049,-0.13677075505256653  0.69534111022949219  0.69243735074996948 -0.13536986708641052
1715791922.4105465,0.56597793102264404 0.74666732549667358 0.31870198249816895,-0.13683158159255981  0.69544708728790283  0.69236993789672852 -0.13510872423648834,0.56597793102264404 0.74666732549667358 0.31870198249816895,-0.13683158159255981  0.69544708728790283  0.69236993789672852 -0.13510872423648834
1715791922.4155469,0.56572705507278442 0.74674904346466064 0.31870126724243164,-0.13668820261955261  0.69546014070510864  0.69242894649505615 -0.13488420844078064,0.56572705507278442 0.74674904346466064 0.31870126724243164,-0.13668820261955261  0.69546014070510864  0.69242894649505615 -0.13488420844078064
1715791922.420547, 0.5655171275138855 0.74684387445449829 0.31868216395378113,-0.13636910915374756  0.69545769691467285   0.6925349235534668 -0.13467542827129364, 0.5655171275138855 0.74684387445449829 0.31868216395378113,-0.13636910915374756  0.69545769691467285   0.6925349235534668 -0.13467542827129364
1715791922.4255466,0.56524026393890381 0.74694949388504028 0.31870946288108826,-0.13619489967823029   0.6956021785736084  0.69246608018875122 -0.13445936143398285,0.56524026393890381 0.74694949388504028 0.31870946288108826,-0.13619489967823029   0.6956021785736084  0.69246608018875122 -0.13445936143398285
1715791922.4305465,0.56510412693023682  0.7470625638961792 0.31865435838699341,-0.13597764074802399  0.69573211669921875  0.69236421585083008 -0.13453134894371033,0.56510412693023682  0.7470625638961792 0.31865435838699341,-0.13597764074802399  0.69573211669921875  0.69236421585083008 -0.13453134894371033
1715791922.4355257,0.56489980220794678 0.74722164869308472 0.31861773133277893,-0.13559594750404358  0.69583767652511597  0.69237864017486572 -0.13429626822471619,0.56489980220794678 0.74722164869308472 0.31861773133277893,-0.13559594750404358  0.69583767652511597  0.69237864017486572 -0.13429626822471619
1715791922.4405468,0.56462502479553223  0.7474711537361145 0.31859374046325684,-0.13501262664794922  0.69593966007232666  0.69235485792160034 -0.13447797298431396,0.56462502479553223  0.7474711537361145 0.31859374046325684,-0.13501262664794922  0.69593966007232666  0.69235485792160034 -0.13447797298431396
1715791922.4455733,0.56429570913314819 0.74777716398239136 0.31861704587936401,-0.13500469923019409  0.69572895765304565   0.6925625205039978 -0.13450685143470764,0.56429570913314819 0.74777716398239136 0.31861704587936401,-0.13500469923019409  0.69572895765304565   0.6925625205039978 -0.13450685143470764
1715791922.4505699,0.56392735242843628 0.74813312292098999 0.31863453984260559,-0.13500048220157623  0.69577765464782715  0.69249987602233887 -0.13458183407783508,0.56392735242843628 0.74813312292098999 0.31863453984260559,-0.13500048220157623  0.69577765464782715  0.69249987602233887 -0.13458183407783508
1715791922.4555461,0.56380563974380493 0.74825906753540039 0.31864386796951294,-0.13497252762317657  0.69572168588638306   0.6925472617149353 -0.13465528190135956,0.56380563974380493 0.74825906753540039 0.31864386796951294,-0.13497252762317657  0.69572168588638306   0.6925472617149353 -0.13465528190135956
1715791922.460547,0.56345212459564209 0.74864751100540161   0.318602055311203,-0.13498969376087189  0.69578129053115845  0.69245481491088867 -0.13480545580387115,0.56345212459564209 0.74864751100540161   0.318602055311203,-0.13498969376087189  0.69578129053115845  0.69245481491088867 -0.13480545580387115
1715791922.4655406,0.56306034326553345 0.74909746646881104 0.31862983107566833,-0.13499465584754944  0.69592517614364624  0.69226312637329102 -0.13504202663898468,0.56306034326553345 0.74909746646881104 0.31862983107566833,-0.13499465584754944  0.69592517614364624  0.69226312637329102 -0.13504202663898468
1715791922.4705257,0.56268006563186646 0.74961334466934204 0.31861129403114319,-0.13557665050029755  0.69567763805389404  0.69235026836395264 -0.13528749346733093,0.56268006563186646 0.74961334466934204 0.31861129403114319,-0.13557665050029755  0.69567763805389404  0.69235026836395264 -0.13528749346733093
1715791922.4755766,0.56234419345855713 0.75013196468353271 0.31856659054756165, -0.1362185925245285  0.69570547342300415  0.69212567806243896 -0.13564823567867279,0.56234419345855713 0.75013196468353271 0.31856659054756165, -0.1362185925245285  0.69570547342300415  0.69212567806243896 -0.13564823567867279
1715791922.4805462,0.56215757131576538 0.75039714574813843 0.31857141852378845,-0.13644090294837952  0.69560462236404419  0.69212329387664795 -0.13595396280288696,0.56215757131576538 0.75039714574813843 0.31857141852378845,-0.13644090294837952  0.69560462236404419  0.69212329387664795 -0.13595396280288696
1715791922.4855454,0.56182223558425903 0.75107741355895996 0.31857529282569885,-0.13721165060997009  0.69546198844909668  0.69196683168411255 -0.13670209050178528,0.56182223558425903 0.75107741355895996 0.31857529282569885,-0.13721165060997009  0.69546198844909668  0.69196683168411255 -0.13670209050178528
1715791922.490546,0.56147783994674683 0.75176286697387695 0.31856736540794373,-0.13808223605155945  0.69512200355529785  0.69191986322402954 -0.13778842985630035,0.56147783994674683 0.75176286697387695 0.31856736540794373,-0.13808223605155945  0.69512200355529785  0.69191986322402954 -0.13778842985630035
1715791922.4955485,0.56116700172424316 0.75250464677810669 0.31852400302886963,-0.13905411958694458  0.69485211372375488  0.69172054529190063 -0.13916611671447754,0.56116700172424316 0.75250464677810669 0.31852400302886963,-0.13905411958694458  0.69485211372375488  0.69172054529190063 -0.13916611671447754
1715791922.5005767, 0.5608256459236145 0.75338560342788696 0.31854519248008728,-0.14039814472198486  0.69452238082885742  0.69146960973739624 -0.14070101082324982, 0.5608256459236145 0.75338560342788696 0.31854519248008728,-0.14039814472198486  0.69452238082885742  0.69146960973739624 -0.14070101082324982
1715791922.5055707,0.56068044900894165   0.753834068775177 0.31852784752845764,-0.14098453521728516  0.69451636075973511  0.69116383790969849 -0.14164353907108307,0.56068044900894165   0.753834068775177 0.31852784752845764,-0.14098453521728516  0.69451636075973511  0.69116383790969849 -0.14164353907108307
1715791922.5105467,0.56035310029983521 0.75473111867904663 0.31854245066642761,-0.14262409508228302  0.69414687156677246  0.69081395864486694 -0.14350792765617371,0.56035310029983521 0.75473111867904663 0.31854245066642761,-0.14262409508228302  0.69414687156677246  0.69081395864486694 -0.14350792765617371
1715791922.5155458,0.55996322631835938 0.75576001405715942 0.31849199533462524, -0.1444849967956543  0.69369804859161377  0.69051957130432129 -0.14522331953048706,0.55996322631835938 0.75576001405715942 0.31849199533462524, -0.1444849967956543  0.69369804859161377  0.69051957130432129 -0.14522331953048706
1715791922.5205481,0.55955356359481812 0.75687217712402344  0.3185228705406189,-0.14668272435665131  0.69345259666442871   0.6899140477180481 -0.14705859124660492,0.55955356359481812 0.75687217712402344  0.3185228705406189,-0.14668272435665131  0.69345259666442871   0.6899140477180481 -0.14705859124660492
1715791922.5255716,0.55911451578140259 0.75803250074386597  0.3184950053691864,-0.14910854399204254  0.69307452440261841  0.68929153680801392 -0.14930330216884613,0.55911451578140259 0.75803250074386597  0.3184950053691864,-0.14910854399204254  0.69307452440261841  0.68929153680801392 -0.14930330216884613
1715791922.5305462,0.55892097949981689 0.75864779949188232 0.31850123405456543,-0.15037605166435242  0.69259971380233765  0.68921166658401489 -0.15059871971607208,0.55892097949981689 0.75864779949188232 0.31850123405456543,-0.15037605166435242  0.69259971380233765  0.68921166658401489 -0.15059871971607208
1715791922.5355453,0.55854833126068115 0.75996994972229004 0.31851968169212341,-0.15293562412261963  0.69209754467010498  0.68855470418930054 -0.15331065654754639,0.55854833126068115 0.75996994972229004 0.31851968169212341,-0.15293562412261963  0.69209754467010498  0.68855470418930054 -0.15331065654754639
1715791922.5405467,0.55807822942733765 0.76133590936660767 0.31851613521575928,-0.15554660558700562  0.69143092632293701  0.68802565336227417 -0.15604235231876373,0.55807822942733765 0.76133590936660767 0.31851613521575928,-0.15554660558700562  0.69143092632293701  0.68802565336227417 -0.15604235231876373
1715791922.5455465,0.55761539936065674 0.76277196407318115  0.3185049295425415,-0.15869401395320892  0.69074690341949463  0.68728351593017578 -0.15914225578308105,0.55761539936065674 0.76277196407318115  0.3185049295425415,-0.15869401395320892  0.69074690341949463  0.68728351593017578 -0.15914225578308105
1715791922.5505714,0.55719667673110962 0.76431208848953247  0.3185349702835083,-0.16189654171466827  0.68993163108825684  0.68656891584396362  -0.1625022292137146,0.55719667673110962 0.76431208848953247  0.3185349702835083,-0.16189654171466827  0.68993163108825684  0.68656891584396362  -0.1625022292137146
1715791922.5555456,0.55677026510238647 0.76525610685348511 0.31859117746353149,-0.16359639167785645  0.68956506252288818  0.68609398603439331 -0.16435116529464722,0.55677026510238647 0.76525610685348511 0.31859117746353149,-0.16359639167785645  0.68956506252288818  0.68609398603439331 -0.16435116529464722
1715791922.5605466,0.55639529228210449 0.76683586835861206 0.31855940818786621,-0.16687574982643127  0.68910801410675049  0.68490171432495117 -0.16790558397769928,0.55639529228210449 0.76683586835861206 0.31855940818786621,-0.16687574982643127  0.68910801410675049  0.68490171432495117 -0.16790558397769928
1715791922.5655479,0.55599337816238403  0.7684749960899353 0.31851494312286377,-0.17078407108783722  0.68806362152099609  0.68409740924835205  -0.1714993417263031,0.55599337816238403  0.7684749960899353 0.31851494312286377,-0.17078407108783722  0.68806362152099609  0.68409740924835205  -0.1714993417263031
1715791922.5705469,0.55560529232025146 0.77024596929550171  0.3185003399848938,-0.17462305724620819   0.6871076226234436  0.68311959505081177 -0.17532116174697876,0.55560529232025146 0.77024596929550171  0.3185003399848938,-0.17462305724620819   0.6871076226234436  0.68311959505081177 -0.17532116174697876
1715791922.5755472,0.55513834953308105 0.77215427160263062 0.31847882270812988,-0.17868430912494659  0.68589520454406738  0.68217790126800537 -0.17959119379520416,0.55513834953308105 0.77215427160263062 0.31847882270812988,-0.17868430912494659  0.68589520454406738  0.68217790126800537 -0.17959119379520416
1715791922.5805485,0.55486112833023071 0.77317452430725098 0.31844931840896606,-0.18046282231807709   0.6854255199432373  0.68156570196151733 -0.18191546201705933,0.55486112833023071 0.77317452430725098 0.31844931840896606,-0.18046282231807709   0.6854255199432373  0.68156570196151733 -0.18191546201705933
1715791922.5855463,  0.554340660572052 0.77519500255584717 0.31842976808547974,-0.18517455458641052  0.68434333801269531  0.68017631769180298  -0.1863994300365448,  0.554340660572052 0.77519500255584717 0.31842976808547974,-0.18517455458641052  0.68434333801269531  0.68017631769180298  -0.1863994300365448
1715791922.5905478,0.55384331941604614 0.77731066942214966 0.31838712096214294,-0.18968722224235535  0.68295097351074219  0.67908626794815063 -0.19088885188102722,0.55384331941604614 0.77731066942214966 0.31838712096214294,-0.18968722224235535  0.68295097351074219  0.67908626794815063 -0.19088885188102722
1715791922.595576,0.55331045389175415 0.77951383590698242 0.31825536489486694,-0.19433990120887756  0.68168294429779053  0.67758339643478394 -0.19601297378540039,0.55331045389175415 0.77951383590698242 0.31825536489486694,-0.19433990120887756  0.68168294429779053  0.67758339643478394 -0.19601297378540039
1715791922.6005764,0.55302613973617554 0.78068596124649048 0.31824880838394165,-0.19669926166534424  0.68096715211868286  0.67689192295074463 -0.19852069020271301,0.55302613973617554 0.78068596124649048 0.31824880838394165,-0.19669926166534424  0.68096715211868286  0.67689192295074463 -0.19852069020271301
1715791922.6055758,0.55250066518783569 0.78306347131729126 0.31823697686195374,-0.20186451077461243  0.67934298515319824  0.67546820640563965 -0.20368239283561707,0.55250066518783569 0.78306347131729126 0.31823697686195374,-0.20186451077461243  0.67934298515319824  0.67546820640563965 -0.20368239283561707
1715791922.6105475,0.55177277326583862 0.78569132089614868 0.31820768117904663,-0.20736774802207947  0.67806309461593628  0.67337882518768311 -0.20926056802272797,0.55177277326583862 0.78569132089614868 0.31820768117904663,-0.20736774802207947  0.67806309461593628  0.67337882518768311 -0.20926056802272797
1715791922.6155477,0.55134719610214233 0.78805351257324219 0.31830525398254395, -0.2129221111536026  0.67619365453720093  0.67176663875579834 -0.21483919024467468,0.55134719610214233 0.78805351257324219 0.31830525398254395, -0.2129221111536026  0.67619365453720093  0.67176663875579834 -0.21483919024467468
1715791922.6205471,0.55074602365493774 0.79068684577941895 0.31837639212608337, -0.2184806615114212  0.67412906885147095  0.67018425464630127 -0.22061099112033844,0.55074602365493774 0.79068684577941895 0.31837639212608337, -0.2184806615114212  0.67412906885147095  0.67018425464630127 -0.22061099112033844
1715791922.6255472,0.55011296272277832 0.79328525066375732 0.31841215491294861,-0.22413539886474609  0.67204362154006958  0.66842555999755859 -0.22655679285526276,0.55011296272277832 0.79328525066375732 0.31841215491294861,-0.22413539886474609  0.67204362154006958  0.66842555999755859 -0.22655679285526276
1715791922.6305463, 0.5497976541519165 0.79469925165176392 0.31839048862457275,-0.22720448672771454  0.67093354463577271  0.66746312379837036 -0.22960680723190308, 0.5497976541519165 0.79469925165176392 0.31839048862457275,-0.22720448672771454  0.67093354463577271  0.66746312379837036 -0.22960680723190308
1715791922.6355476,0.54909992218017578 0.79761624336242676  0.3183521032333374,-0.23325203359127045  0.66888332366943359  0.66529709100723267 -0.23572945594787598,0.54909992218017578 0.79761624336242676  0.3183521032333374,-0.23325203359127045  0.66888332366943359  0.66529709100723267 -0.23572945594787598
1715791922.6405475,0.54858559370040894 0.80042237043380737 0.31841441988945007,-0.23928932845592499  0.66677546501159668  0.66307228803634644 -0.24183931946754456,0.54858559370040894 0.80042237043380737 0.31841441988945007,-0.23928932845592499  0.66677546501159668  0.66307228803634644 -0.24183931946754456
1715791922.6455462,0.54799330234527588 0.80323535203933716 0.31837257742881775,-0.24541369080543518  0.66464310884475708  0.66069984436035156 -0.24798673391342163,0.54799330234527588 0.80323535203933716 0.31837257742881775,-0.24541369080543518  0.66464310884475708  0.66069984436035156 -0.24798673391342163
1715791922.6505733,0.54754239320755005 0.80607503652572632  0.3183518648147583,-0.25163924694061279  0.66226029396057129  0.65828937292098999 -0.25444871187210083,0.54754239320755005 0.80607503652572632  0.3183518648147583,-0.25163924694061279  0.66226029396057129  0.65828937292098999 -0.25444871187210083
1715791922.6555705,0.54731237888336182 0.80754303932189941 0.31836539506912231,-0.25487470626831055  0.66106581687927246  0.65698850154876709 -0.25767612457275391,0.54731237888336182 0.80754303932189941 0.31836539506912231,-0.25487470626831055  0.66106581687927246  0.65698850154876709 -0.25767612457275391
1715791922.6605473,0.54677295684814453 0.81046319007873535 0.31837466359138489,-0.26106491684913635  0.65861630439758301  0.65444225072860718 -0.26414954662322998,0.54677295684814453 0.81046319007873535 0.31837466359138489,-0.26106491684913635  0.65861630439758301  0.65444225072860718 -0.26414954662322998
1715791922.6655462,0.54627180099487305 0.81331485509872437 0.31835192441940308,-0.26738235354423523  0.65587472915649414  0.65207862854003906 -0.27042272686958313,0.54627180099487305 0.81331485509872437 0.31835192441940308,-0.26738235354423523  0.65587472915649414  0.65207862854003906 -0.27042272686958313
1715791922.6705461,0.54576826095581055 0.81627887487411499  0.3183797299861908,-0.27381336688995361  0.65340113639831543  0.64939337968826294 -0.27637189626693726,0.54576826095581055 0.81627887487411499  0.3183797299861908,-0.27381336688995361  0.65340113639831543  0.64939337968826294 -0.27637189626693726
1715791922.6755702,0.54536920785903931 0.81914287805557251 0.31795433163642883,-0.27970466017723083   0.6509743332862854  0.64649194478988647 -0.28292381763458252,0.54536920785903931 0.81914287805557251 0.31795433163642883,-0.27970466017723083   0.6509743332862854  0.64649194478988647 -0.28292381763458252
1715791922.6805701,0.54504597187042236 0.82062053680419922 0.31790918111801147, -0.2828119695186615  0.64955306053161621  0.64515626430511475 -0.28613218665122986,0.54504597187042236 0.82062053680419922 0.31790918111801147, -0.2828119695186615  0.64955306053161621  0.64515626430511475 -0.28613218665122986
1715791922.685571,0.54457271099090576 0.82351750135421753  0.3177705705165863,-0.28909143805503845  0.64685744047164917  0.64222079515457153  -0.2924962043762207,0.54457271099090576 0.82351750135421753  0.3177705705165863,-0.28909143805503845  0.64685744047164917  0.64222079515457153  -0.2924962043762207
1715791922.6905463,0.54400837421417236 0.82648271322250366 0.31774657964706421,-0.29538923501968384  0.64419680833816528  0.63915008306503296  -0.2987353503704071,0.54400837421417236 0.82648271322250366 0.31774657964706421,-0.29538923501968384  0.64419680833816528  0.63915008306503296  -0.2987353503704071
1715791922.6955557,0.54348498582839966 0.82937896251678467 0.31773033738136292,-0.30158326029777527  0.64124661684036255  0.63629812002182007 -0.30491796135902405,0.54348498582839966 0.82937896251678467 0.31773033738136292,-0.30158326029777527  0.64124661684036255  0.63629812002182007 -0.30491796135902405
1715791922.7005737,0.54290133714675903 0.83222800493240356 0.31773284077644348,-0.30770251154899597  0.63812047243118286  0.63345199823379517 -0.31122329831123352,0.54290133714675903 0.83222800493240356 0.31773284077644348,-0.30770251154899597  0.63812047243118286  0.63345199823379517 -0.31122329831123352
1715791922.7055714,0.54262876510620117 0.83370935916900635 0.31774201989173889,-0.31050723791122437  0.63678896427154541  0.63192307949066162 -0.31425824761390686,0.54262876510620117 0.83370935916900635 0.31774201989173889,-0.31050723791122437  0.63678896427154541  0.63192307949066162 -0.31425824761390686
1715791922.7105474,0.54207485914230347 0.83658444881439209 0.31772741675376892,-0.31660088896751404  0.63375610113143921  0.62891882658004761 -0.32027837634086609,0.54207485914230347 0.83658444881439209 0.31772741675376892,-0.31660088896751404  0.63375610113143921  0.62891882658004761 -0.32027837634086609
1715791922.7155483,0.54147815704345703 0.83945959806442261 0.31765541434288025,-0.32233786582946777  0.63070613145828247  0.62599831819534302 -0.32624256610870361,0.54147815704345703 0.83945959806442261 0.31765541434288025,-0.32233786582946777  0.63070613145828247  0.62599831819534302 -0.32624256610870361
