RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793992.2303627,0.51189929246902466  0.6408158540725708 0.31752127408981323, 0.54333031177520752 -0.45210146903991699 -0.44778114557266235  0.54762071371078491,0.51189929246902466  0.6408158540725708 0.31752127408981323, 0.54333031177520752 -0.45210146903991699 -0.44778114557266235  0.54762071371078491
1715793992.2354047,0.51192271709442139 0.64083731174468994 0.31753116846084595, 0.54330956935882568 -0.45206034183502197 -0.44779816269874573  0.54766136407852173,0.51192271709442139 0.64083731174468994 0.31753116846084595, 0.54330956935882568 -0.45206034183502197 -0.44779816269874573  0.54766136407852173
1715793992.2403648,0.51193314790725708 0.64083492755889893 0.31754496693611145, 0.54329848289489746 -0.45203417539596558 -0.44782030582427979  0.54767584800720215,0.51193314790725708 0.64083492755889893 0.31754496693611145, 0.54329848289489746 -0.45203417539596558 -0.44782030582427979  0.54767584800720215
1715793992.2453642,0.51193255186080933 0.64088284969329834 0.31755250692367554, 0.54327237606048584 -0.45205280184745789 -0.44778156280517578  0.54771804809570312,0.51193255186080933 0.64088284969329834 0.31755250692367554, 0.54327237606048584 -0.45205280184745789 -0.44778156280517578  0.54771804809570312
1715793992.250361,0.51196157932281494 0.64088666439056396 0.31756946444511414, 0.54326319694519043 -0.45204022526741028 -0.44779220223426819  0.54772883653640747,0.51196157932281494 0.64088666439056396 0.31756946444511414, 0.54326319694519043 -0.45204022526741028 -0.44779220223426819  0.54772883653640747
1715793992.2553606,0.51198709011077881 0.64089828729629517 0.31758469343185425, 0.54320484399795532 -0.45204600691795349 -0.44782978296279907  0.54775118827819824,0.51198709011077881 0.64089828729629517 0.31758469343185425, 0.54320484399795532 -0.45204600691795349 -0.44782978296279907  0.54775118827819824
1715793992.260361,0.51200151443481445 0.64092093706130981 0.31757375597953796, 0.54316741228103638 -0.45204764604568481 -0.44782677292823792  0.54778945446014404,0.51200151443481445 0.64092093706130981 0.31757375597953796, 0.54316741228103638 -0.45204764604568481 -0.44782677292823792  0.54778945446014404
1715793992.2653618,0.51201122999191284 0.64092797040939331 0.31761166453361511, 0.54317224025726318 -0.45200979709625244 -0.44786393642425537  0.54778552055358887,0.51201122999191284 0.64092797040939331 0.31761166453361511, 0.54317224025726318 -0.45200979709625244 -0.44786393642425537  0.54778552055358887
1715793992.2703621,0.51199936866760254 0.64094573259353638 0.31763184070587158, 0.54317665100097656 -0.45197609066963196 -0.44784805178642273  0.54782193899154663,0.51199936866760254 0.64094573259353638 0.31763184070587158, 0.54317665100097656 -0.45197609066963196 -0.44784805178642273  0.54782193899154663
1715793992.2753651,0.51203286647796631 0.64093989133834839 0.31762409210205078, 0.54313647747039795 -0.45202389359474182 -0.44784209132194519  0.54782718420028687,0.51203286647796631 0.64093989133834839 0.31762409210205078, 0.54313647747039795 -0.45202389359474182 -0.44784209132194519  0.54782718420028687
1715793992.2803619,0.51204848289489746 0.64096158742904663 0.31764340400695801, 0.54316383600234985  -0.4519844651222229 -0.44789975881576538  0.54778546094894409,0.51204848289489746 0.64096158742904663 0.31764340400695801, 0.54316383600234985  -0.4519844651222229 -0.44789975881576538  0.54778546094894409
1715793992.285362,0.51205861568450928 0.64095991849899292 0.31766852736473083, 0.54316949844360352 -0.45200210809707642 -0.44788175821304321  0.54778003692626953,0.51205861568450928 0.64095991849899292 0.31766852736473083, 0.54316949844360352 -0.45200210809707642 -0.44788175821304321  0.54778003692626953
1715793992.2903652,0.51205241680145264  0.6409570574760437 0.31771630048751831, 0.54328799247741699 -0.45196971297264099 -0.44795206189155579  0.54763174057006836,0.51205241680145264  0.6409570574760437 0.31771630048751831, 0.54328799247741699 -0.45196971297264099 -0.44795206189155579  0.54763174057006836
1715793992.295366,0.51205039024353027 0.64096343517303467 0.31770667433738708, 0.54314416646957397 -0.45196822285652161 -0.44793161749839783  0.54779231548309326,0.51205039024353027 0.64096343517303467 0.31770667433738708, 0.54314416646957397 -0.45196822285652161 -0.44793161749839783  0.54779231548309326
1715793992.3004529,0.51206278800964355 0.64096975326538086  0.3177260160446167, 0.54314661026000977 -0.45197990536689758 -0.44791850447654724  0.54779094457626343,0.51206278800964355 0.64096975326538086  0.3177260160446167, 0.54314661026000977 -0.45197990536689758 -0.44791850447654724  0.54779094457626343
1715793992.3054509,0.51204776763916016 0.64097350835800171 0.31773528456687927, 0.54318296909332275 -0.45198845863342285 -0.44786524772644043  0.54779142141342163,0.51204776763916016 0.64097350835800171 0.31773528456687927, 0.54318296909332275 -0.45198845863342285 -0.44786524772644043  0.54779142141342163
1715793992.3103621,0.51203346252441406 0.64098161458969116 0.31777769327163696, 0.54317498207092285 -0.45197406411170959 -0.44790372252464294  0.54777973890304565,0.51203346252441406 0.64098161458969116 0.31777769327163696, 0.54317498207092285 -0.45197406411170959 -0.44790372252464294  0.54777973890304565
1715793992.3153617, 0.5120161771774292 0.64097005128860474 0.31783697009086609, 0.54321950674057007 -0.45200258493423462 -0.44783943891525269  0.54776459932327271, 0.5120161771774292 0.64097005128860474 0.31783697009086609, 0.54321950674057007 -0.45200258493423462 -0.44783943891525269  0.54776459932327271
1715793992.3203628,0.51199346780776978 0.64098250865936279 0.31785660982131958, 0.54321455955505371 -0.45199361443519592  -0.4478452205657959  0.54777216911315918,0.51199346780776978 0.64098250865936279 0.31785660982131958, 0.54321455955505371 -0.45199361443519592  -0.4478452205657959  0.54777216911315918
1715793992.3253641,0.51198148727416992 0.64097726345062256 0.31786498427391052, 0.54318219423294067 -0.45196452736854553 -0.44785752892494202  0.54781818389892578,0.51198148727416992 0.64097726345062256 0.31786498427391052, 0.54318219423294067 -0.45196452736854553 -0.44785752892494202  0.54781818389892578
1715793992.3303635,0.51195806264877319 0.64098566770553589  0.3179422914981842, 0.54337650537490845 -0.45196595788002014 -0.44790667295455933  0.54758411645889282,0.51195806264877319 0.64098566770553589  0.3179422914981842, 0.54337650537490845 -0.45196595788002014 -0.44790667295455933  0.54758411645889282
1715793992.3353622,0.51195245981216431 0.64099317789077759  0.3179495632648468, 0.54324096441268921 -0.45197942852973938 -0.44787588715553284   0.5477326512336731,0.51195245981216431 0.64099317789077759  0.3179495632648468, 0.54324096441268921 -0.45197942852973938 -0.44787588715553284   0.5477326512336731
1715793992.3404331,0.51194685697555542 0.64097416400909424  0.3179781436920166, 0.54327404499053955 -0.45197534561157227 -0.44785872101783752  0.54771721363067627,0.51194685697555542 0.64097416400909424  0.3179781436920166, 0.54327404499053955 -0.45197534561157227 -0.44785872101783752  0.54771721363067627
1715793992.3453622,0.51193010807037354 0.64096224308013916 0.31800100207328796, 0.54327410459518433 -0.45193567872047424 -0.44787690043449402  0.54773503541946411,0.51193010807037354 0.64096224308013916 0.31800100207328796, 0.54327410459518433 -0.45193567872047424 -0.44787690043449402  0.54773503541946411
1715793992.3503606,0.51193398237228394 0.64095497131347656 0.31805652379989624, 0.54331505298614502 -0.45191365480422974 -0.44793176651000977  0.54766768217086792,0.51193398237228394 0.64095497131347656 0.31805652379989624, 0.54331505298614502 -0.45191365480422974 -0.44793176651000977  0.54766768217086792
1715793992.355386,0.51192349195480347 0.64095765352249146  0.3180709183216095, 0.54331713914871216 -0.45192927122116089 -0.44791847467422485  0.54766368865966797,0.51192349195480347 0.64095765352249146  0.3180709183216095, 0.54331713914871216 -0.45192927122116089 -0.44791847467422485  0.54766368865966797
1715793992.3603632,0.51191943883895874 0.64097374677658081 0.31806269288063049, 0.54333376884460449 -0.45193353295326233 -0.44789323210716248  0.54766422510147095,0.51191943883895874 0.64097374677658081 0.31806269288063049, 0.54333376884460449 -0.45193353295326233 -0.44789323210716248  0.54766422510147095
1715793992.3653624,0.51192128658294678 0.64097589254379272  0.3180713951587677, 0.54332023859024048 -0.45194253325462341 -0.44791421294212341  0.54765313863754272,0.51192128658294678 0.64097589254379272  0.3180713951587677, 0.54332023859024048 -0.45194253325462341 -0.44791421294212341  0.54765313863754272
1715793992.3703887,0.51213967800140381 0.64099383354187012 0.31748113036155701, 0.54316776990890503 -0.45198366045951843 -0.44795477390289307   0.5477372407913208,0.51213967800140381 0.64099383354187012 0.31748113036155701, 0.54316776990890503 -0.45198366045951843 -0.44795477390289307   0.5477372407913208
1715793992.3753622, 0.5121614933013916 0.64101904630661011 0.31746169924736023, 0.54311186075210571  -0.4520418643951416 -0.44796308875083923  0.54773783683776855, 0.5121614933013916 0.64101904630661011 0.31746169924736023, 0.54311186075210571  -0.4520418643951416 -0.44796308875083923  0.54773783683776855
1715793992.3803627,0.51214516162872314 0.64103686809539795 0.31747454404830933, 0.54311662912368774 -0.45202139019966125  -0.4479445219039917  0.54776519536972046,0.51214516162872314 0.64103686809539795 0.31747454404830933, 0.54311662912368774 -0.45202139019966125  -0.4479445219039917  0.54776519536972046
1715793992.3853612,0.51212912797927856 0.64107990264892578 0.31745240092277527,  0.5431053638458252 -0.45202270150184631 -0.44788718223571777  0.54782211780548096,0.51212912797927856 0.64107990264892578 0.31745240092277527,  0.5431053638458252 -0.45202270150184631 -0.44788718223571777  0.54782211780548096
1715793992.3903625,0.51214861869812012 0.64107692241668701 0.31747540831565857, 0.54307836294174194  -0.4520467221736908 -0.44792529940605164  0.54779797792434692,0.51214861869812012 0.64107692241668701 0.31747540831565857, 0.54307836294174194  -0.4520467221736908 -0.44792529940605164  0.54779797792434692
1715793992.3953638,0.51215922832489014 0.64112818241119385  0.3174339234828949, 0.54301494359970093 -0.45209476351737976 -0.44791918992996216  0.54782617092132568,0.51215922832489014 0.64112818241119385  0.3174339234828949, 0.54301494359970093 -0.45209476351737976 -0.44791918992996216  0.54782617092132568
1715793992.400362,0.51215165853500366 0.64116144180297852 0.31742000579833984, 0.54292893409729004 -0.45209559798240662 -0.44789263606071472  0.54793244600296021,0.51215165853500366 0.64116144180297852 0.31742000579833984, 0.54292893409729004 -0.45209559798240662 -0.44789263606071472  0.54793244600296021
1715793992.4053638,0.51212102174758911  0.6412166953086853 0.31740361452102661, 0.54289543628692627  -0.4521104097366333 -0.44782733917236328  0.54800677299499512,0.51212102174758911  0.6412166953086853 0.31740361452102661, 0.54289543628692627  -0.4521104097366333 -0.44782733917236328  0.54800677299499512
1715793992.4103632,0.51211673021316528 0.64127987623214722 0.31738024950027466, 0.54284441471099854 -0.45217478275299072 -0.44781932234764099  0.54801076650619507,0.51211673021316528 0.64127987623214722 0.31738024950027466, 0.54284441471099854 -0.45217478275299072 -0.44781932234764099  0.54801076650619507
1715793992.4153767,0.51213186979293823 0.64126789569854736 0.31740549206733704, 0.54277878999710083 -0.45217883586883545 -0.44785994291305542  0.54803919792175293,0.51213186979293823 0.64126789569854736 0.31740549206733704, 0.54277878999710083 -0.45217883586883545 -0.44785994291305542  0.54803919792175293
1715793992.4203627,0.51213783025741577 0.64130979776382446 0.31736868619918823, 0.54272753000259399 -0.45217812061309814 -0.44785451889038086   0.5480949878692627,0.51213783025741577 0.64130979776382446 0.31736868619918823, 0.54272753000259399 -0.45217812061309814 -0.44785451889038086   0.5480949878692627
1715793992.425456,0.51214486360549927 0.64137101173400879 0.31733158230781555,  0.5427098274230957 -0.45221686363220215 -0.44781279563903809   0.5481145977973938,0.51214486360549927 0.64137101173400879 0.31733158230781555,  0.5427098274230957 -0.45221686363220215 -0.44781279563903809   0.5481145977973938
1715793992.4303885,0.51215541362762451 0.64140629768371582 0.31732356548309326, 0.54255598783493042 -0.45227307081222534 -0.44786781072616577   0.5481756329536438,0.51215541362762451 0.64140629768371582 0.31732356548309326, 0.54255598783493042 -0.45227307081222534 -0.44786781072616577   0.5481756329536438
1715793992.4353893,0.51220118999481201 0.64144432544708252  0.3173278272151947,   0.542472243309021 -0.45230594277381897 -0.44790467619895935  0.54820126295089722,0.51220118999481201 0.64144432544708252  0.3173278272151947,   0.542472243309021 -0.45230594277381897 -0.44790467619895935  0.54820126295089722
1715793992.4403627, 0.5122067928314209 0.64147400856018066 0.31731697916984558, 0.54247736930847168 -0.45226719975471497 -0.44794768095016479  0.54819303750991821, 0.5122067928314209 0.64147400856018066 0.31731697916984558, 0.54247736930847168 -0.45226719975471497 -0.44794768095016479  0.54819303750991821
1715793992.4453633,0.51222378015518188 0.64155489206314087   0.317280113697052, 0.54239463806152344 -0.45238426327705383 -0.44803521037101746  0.54810672998428345,0.51222378015518188 0.64155489206314087   0.317280113697052, 0.54239463806152344 -0.45238426327705383 -0.44803521037101746  0.54810672998428345
1715793992.450422,0.51225864887237549 0.64161407947540283 0.31725418567657471, 0.54224485158920288 -0.45250681042671204 -0.44816803932189941  0.54804521799087524,0.51225864887237549 0.64161407947540283 0.31725418567657471, 0.54224485158920288 -0.45250681042671204 -0.44816803932189941  0.54804521799087524
1715793992.4553847,0.51229137182235718 0.64167201519012451 0.31724807620048523, 0.54209178686141968 -0.45266097784042358 -0.44837865233421326  0.54789698123931885,0.51229137182235718 0.64167201519012451 0.31724807620048523, 0.54209178686141968 -0.45266097784042358 -0.44837865233421326  0.54789698123931885
1715793992.4603634,0.51230359077453613  0.6417885422706604 0.31726345419883728, 0.54187452793121338 -0.45283502340316772 -0.44861075282096863  0.54777806997299194,0.51230359077453613  0.6417885422706604 0.31726345419883728, 0.54187452793121338 -0.45283502340316772 -0.44861075282096863  0.54777806997299194
1715793992.4653642, 0.5123094916343689 0.64185482263565063 0.31722679734230042, 0.54175609350204468 -0.45295321941375732 -0.44871178269386292  0.54771476984024048, 0.5123094916343689 0.64185482263565063 0.31722679734230042, 0.54175609350204468 -0.45295321941375732 -0.44871178269386292  0.54771476984024048
1715793992.4703636, 0.5123019814491272 0.64200133085250854 0.31723311543464661, 0.54142141342163086 -0.45327174663543701 -0.44896405935287476  0.54757541418075562, 0.5123019814491272 0.64200133085250854 0.31723311543464661, 0.54142141342163086 -0.45327174663543701 -0.44896405935287476  0.54757541418075562
1715793992.4754188,0.51234185695648193 0.64218974113464355 0.31724080443382263, 0.54109030961990356 -0.45352265238761902  -0.4492785632610321  0.54743701219558716,0.51234185695648193 0.64218974113464355 0.31724080443382263, 0.54109030961990356 -0.45352265238761902  -0.4492785632610321  0.54743701219558716
1715793992.4804585, 0.5123552680015564 0.64242476224899292  0.3172244131565094, 0.54067355394363403 -0.45388251543045044 -0.44953656196594238  0.54733866453170776, 0.5123552680015564 0.64242476224899292  0.3172244131565094, 0.54067355394363403 -0.45388251543045044 -0.44953656196594238  0.54733866453170776
1715793992.485364,0.51239794492721558 0.64267587661743164  0.3172319233417511, 0.54017525911331177 -0.45425662398338318 -0.44988179206848145  0.54723668098449707,0.51239794492721558 0.64267587661743164  0.3172319233417511, 0.54017525911331177 -0.45425662398338318 -0.44988179206848145  0.54723668098449707
1715793992.4903879,0.51240307092666626 0.64284241199493408 0.31723856925964355, 0.53991478681564331 -0.45453324913978577 -0.45004850625991821  0.54712694883346558,0.51240307092666626 0.64284241199493408 0.31723856925964355, 0.53991478681564331 -0.45453324913978577 -0.45004850625991821  0.54712694883346558
1715793992.4953613,0.51247143745422363 0.64320343732833862 0.31720253825187683, 0.53923845291137695 -0.45503759384155273 -0.45035871863365173  0.54711949825286865,0.51247143745422363 0.64320343732833862 0.31720253825187683, 0.53923845291137695 -0.45503759384155273 -0.45035871863365173  0.54711949825286865
1715793992.500361,0.51253587007522583 0.64360791444778442 0.31723859906196594, 0.53865551948547363 -0.45551702380180359 -0.45077183842658997  0.54695451259613037,0.51253587007522583 0.64360791444778442 0.31723859906196594, 0.53865551948547363 -0.45551702380180359 -0.45077183842658997  0.54695451259613037
1715793992.5053682,0.51263982057571411 0.64406365156173706 0.31723105907440186, 0.53785628080368042 -0.45604702830314636 -0.45126059651374817  0.54689633846282959,0.51263982057571411 0.64406365156173706 0.31723105907440186, 0.53785628080368042 -0.45604702830314636 -0.45126059651374817  0.54689633846282959
1715793992.5103629,0.51271218061447144 0.64461904764175415 0.31720083951950073, 0.53718829154968262 -0.45653411746025085 -0.45167705416679382  0.54680269956588745,0.51271218061447144 0.64461904764175415 0.31720083951950073, 0.53718829154968262 -0.45653411746025085 -0.45167705416679382  0.54680269956588745
1715793992.5153627,0.51280313730239868 0.64478665590286255 0.31739073991775513, 0.53691601753234863 -0.45667502284049988 -0.45202130079269409  0.54666793346405029,0.51280313730239868 0.64478665590286255 0.31739073991775513, 0.53691601753234863 -0.45667502284049988 -0.45202130079269409  0.54666793346405029
1715793992.520364,0.51280242204666138 0.64542102813720703 0.31730106472969055, 0.53622794151306152 -0.45727202296257019 -0.45232295989990234  0.54659473896026611,0.51280242204666138 0.64542102813720703 0.31730106472969055, 0.53622794151306152 -0.45727202296257019 -0.45232295989990234  0.54659473896026611
1715793992.5253167,0.51294821500778198 0.64597940444946289 0.31747803092002869, 0.53559887409210205 -0.45770376920700073 -0.45287403464317322  0.54639381170272827,0.51294821500778198 0.64597940444946289 0.31747803092002869, 0.53559887409210205 -0.45770376920700073 -0.45287403464317322  0.54639381170272827
1715793992.5303617,0.51299971342086792 0.64667725563049316 0.31736123561859131,  0.5348961353302002 -0.45839008688926697 -0.45313283801078796  0.54629230499267578,0.51299971342086792 0.64667725563049316 0.31736123561859131,  0.5348961353302002 -0.45839008688926697 -0.45313283801078796  0.54629230499267578
1715793992.5353618,0.51308852434158325 0.64734065532684326 0.31741571426391602, 0.53425711393356323 -0.45901298522949219 -0.45357468724250793  0.54602783918380737,0.51308852434158325 0.64734065532684326 0.31741571426391602, 0.53425711393356323 -0.45901298522949219 -0.45357468724250793  0.54602783918380737
1715793992.5403867,0.51322221755981445 0.64758259057998657 0.31759646534919739, 0.53395676612854004 -0.45913276076316833  -0.4540942907333374  0.54578900337219238,0.51322221755981445 0.64758259057998657 0.31759646534919739, 0.53395676612854004 -0.45913276076316833  -0.4540942907333374  0.54578900337219238
1715793992.5453908,0.51327663660049438 0.64835822582244873 0.31759226322174072, 0.53329926729202271 -0.45948487520217896 -0.45470607280731201  0.54562616348266602,0.51327663660049438 0.64835822582244873 0.31759226322174072, 0.53329926729202271 -0.45948487520217896 -0.45470607280731201  0.54562616348266602
1715793992.5503635,0.51338768005371094 0.64913469552993774 0.31758615374565125, 0.53271180391311646 -0.45988327264785767 -0.45531731843948364  0.54535460472106934,0.51338768005371094 0.64913469552993774 0.31758615374565125, 0.53271180391311646 -0.45988327264785767 -0.45531731843948364  0.54535460472106934
1715793992.5553844,0.51351231336593628 0.64988201856613159 0.31765145063400269, 0.53215628862380981 -0.46052151918411255 -0.45580235123634338  0.54495304822921753,0.51351231336593628 0.64988201856613159 0.31765145063400269, 0.53215628862380981 -0.46052151918411255 -0.45580235123634338  0.54495304822921753
1715793992.5603995,0.51354449987411499 0.65031129121780396 0.31766262650489807, 0.53181672096252441 -0.46086052060127258 -0.45611542463302612  0.54473596811294556,0.51354449987411499 0.65031129121780396 0.31766262650489807, 0.53181672096252441 -0.46086052060127258 -0.45611542463302612  0.54473596811294556
1715793992.5654185,0.51363891363143921 0.65118557214736938 0.31766813993453979, 0.53133654594421387 -0.46147534251213074 -0.45670774579048157  0.54418748617172241,0.51363891363143921 0.65118557214736938 0.31766813993453979, 0.53133654594421387 -0.46147534251213074 -0.45670774579048157  0.54418748617172241
1715793992.570452,0.51372259855270386 0.65208274126052856  0.3176598846912384, 0.53067213296890259 -0.46207937598228455 -0.45732027292251587   0.5438086986541748,0.51372259855270386 0.65208274126052856  0.3176598846912384, 0.53067213296890259 -0.46207937598228455 -0.45732027292251587   0.5438086986541748
1715793992.5753622,0.51378422975540161 0.65310007333755493  0.3176787793636322, 0.53032106161117554 -0.46269556879997253 -0.45791098475456238  0.54312974214553833,0.51378422975540161 0.65310007333755493  0.3176787793636322, 0.53032106161117554 -0.46269556879997253 -0.45791098475456238  0.54312974214553833
1715793992.5803421,0.51378351449966431 0.65422308444976807 0.31751856207847595, 0.52974390983581543  -0.4634261429309845 -0.45835241675376892  0.54269760847091675,0.51378351449966431 0.65422308444976807 0.31751856207847595, 0.52974390983581543  -0.4634261429309845 -0.45835241675376892  0.54269760847091675
1715793992.5853617,0.51388949155807495 0.65524381399154663 0.31766605377197266, 0.52914303541183472 -0.46397164463996887 -0.45904472470283508  0.54223233461380005,0.51388949155807495 0.65524381399154663 0.31766605377197266, 0.52914303541183472 -0.46397164463996887 -0.45904472470283508  0.54223233461380005
1715793992.5903611,0.51385051012039185 0.65592300891876221 0.31750816106796265, 0.52894359827041626 -0.46439310908317566 -0.45920547842979431  0.54192990064620972,0.51385051012039185 0.65592300891876221 0.31750816106796265, 0.52894359827041626 -0.46439310908317566 -0.45920547842979431  0.54192990064620972
1715793992.5953944,0.51392287015914917 0.65710270404815674 0.31753093004226685, 0.52844333648681641 -0.46490755677223206  -0.4598868191242218  0.54139882326126099,0.51392287015914917 0.65710270404815674 0.31753093004226685, 0.52844333648681641 -0.46490755677223206  -0.4598868191242218  0.54139882326126099
1715793992.6003861,0.51396369934082031 0.65835219621658325 0.31749823689460754, 0.52797698974609375 -0.46570029854774475  -0.4602523148059845  0.54086160659790039,0.51396369934082031 0.65835219621658325 0.31749823689460754, 0.52797698974609375 -0.46570029854774475  -0.4602523148059845  0.54086160659790039
1715793992.6054063,0.51407259702682495 0.65965598821640015 0.31765604019165039, 0.52756989002227783 -0.46606308221817017 -0.46100896596908569  0.54030174016952515,0.51407259702682495 0.65965598821640015 0.31765604019165039, 0.52756989002227783 -0.46606308221817017 -0.46100896596908569  0.54030174016952515
1715793992.6103854,0.51413929462432861  0.6610337495803833 0.31770145893096924, 0.52708226442337036 -0.46673053503036499  -0.4615153968334198  0.53976881504058838,0.51413929462432861  0.6610337495803833 0.31770145893096924, 0.52708226442337036 -0.46673053503036499  -0.4615153968334198  0.53976881504058838
1715793992.6153653,0.51416897773742676 0.66183137893676758 0.31756234169006348, 0.52671051025390625 -0.46726506948471069 -0.46163508296012878  0.53956693410873413,0.51416897773742676 0.66183137893676758 0.31756234169006348, 0.52671051025390625 -0.46726506948471069 -0.46163508296012878  0.53956693410873413
1715793992.620393,0.51424932479858398 0.66332638263702393 0.31761437654495239, 0.52624255418777466 -0.46772956848144531  -0.4620639979839325    0.539253830909729,0.51424932479858398 0.66332638263702393 0.31761437654495239, 0.52624255418777466 -0.46772956848144531  -0.4620639979839325    0.539253830909729
1715793992.625361,0.51433855295181274 0.66494166851043701 0.31762680411338806, 0.52576172351837158 -0.46833914518356323 -0.46257299184799194  0.53875714540481567,0.51433855295181274 0.66494166851043701 0.31762680411338806, 0.52576172351837158 -0.46833914518356323 -0.46257299184799194  0.53875714540481567
1715793992.6303861,0.51442480087280273 0.66660416126251221 0.31766459345817566, 0.52526611089706421 -0.46877965331077576 -0.46313554048538208  0.53837406635284424,0.51442480087280273 0.66660416126251221 0.31766459345817566, 0.52526611089706421 -0.46877965331077576 -0.46313554048538208  0.53837406635284424
1715793992.6353195,0.51454728841781616 0.66833174228668213 0.31773766875267029, 0.52476292848587036 -0.46930944919586182 -0.46379327774047852  0.53783667087554932,0.51454728841781616 0.66833174228668213 0.31773766875267029, 0.52476292848587036 -0.46930944919586182 -0.46379327774047852  0.53783667087554932
1715793992.6403182,0.51463472843170166 0.66915732622146606  0.3179149329662323, 0.52463012933731079 -0.46966874599456787 -0.46389225125312805    0.537567138671875,0.51463472843170166 0.66915732622146606  0.3179149329662323, 0.52463012933731079 -0.46966874599456787 -0.46389225125312805    0.537567138671875
1715793992.6453614,0.51466655731201172 0.67106229066848755 0.31777879595756531, 0.52408581972122192 -0.47045645117759705 -0.46408602595329285  0.53724199533462524,0.51466655731201172 0.67106229066848755 0.31777879595756531, 0.52408581972122192 -0.47045645117759705 -0.46408602595329285  0.53724199533462524
