RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792088.3210678,0.50621318817138672 0.76087194681167603 0.31777554750442505, 0.63488352298736572  -0.3101082444190979 -0.30731549859046936  0.63742685317993164,0.50621318817138672 0.76087194681167603 0.31777554750442505, 0.63488352298736572  -0.3101082444190979 -0.30731549859046936  0.63742685317993164
1715792088.3260272,0.50610929727554321 0.75945538282394409 0.31776636838912964,  0.6357761025428772 -0.30837133526802063 -0.30542337894439697  0.63828861713409424,0.50610929727554321 0.75945538282394409 0.31776636838912964,  0.6357761025428772 -0.30837133526802063 -0.30542337894439697  0.63828861713409424
1715792088.3310544,0.50600802898406982 0.75804227590560913 0.31775361299514771, 0.63648629188537598 -0.30668094754219055 -0.30367493629455566  0.63922888040542603,0.50600802898406982 0.75804227590560913 0.31775361299514771, 0.63648629188537598 -0.30668094754219055 -0.30367493629455566  0.63922888040542603
1715792088.3360546,0.50526487827301025 0.75721657276153564 0.31803038716316223, 0.63751554489135742 -0.30405613780021667        -0.3017578125  0.64036393165588379,0.50526487827301025 0.75721657276153564 0.31803038716316223, 0.63751554489135742 -0.30405613780021667        -0.3017578125  0.64036393165588379
1715792088.3410251,0.50587326288223267 0.75605583190917969 0.31775960326194763, 0.63763678073883057 -0.30387476086616516 -0.30089524388313293  0.64073514938354492,0.50587326288223267 0.75605583190917969 0.31775960326194763, 0.63763678073883057 -0.30387476086616516 -0.30089524388313293  0.64073514938354492
1715792088.3460572,0.50585132837295532 0.75475490093231201   0.317728191614151, 0.63843041658401489 -0.30273443460464478 -0.29909968376159668  0.64132505655288696,0.50585132837295532 0.75475490093231201   0.317728191614151, 0.63843041658401489 -0.30273443460464478 -0.29909968376159668  0.64132505655288696
1715792088.3510273,0.50526189804077148 0.75387519598007202 0.31790211796760559, 0.63979089260101318 -0.30054044723510742 -0.29715818166732788  0.64190346002578735,0.50526189804077148 0.75387519598007202 0.31790211796760559, 0.63979089260101318 -0.30054044723510742 -0.29715818166732788  0.64190346002578735
1715792088.3560588,0.50518053770065308  0.7526589035987854 0.31794998049736023, 0.64025551080703735 -0.29876285791397095 -0.29557719826698303  0.64299905300140381,0.50518053770065308  0.7526589035987854 0.31794998049736023, 0.64025551080703735 -0.29876285791397095 -0.29557719826698303  0.64299905300140381
1715792088.361028,0.50569909811019897 0.75172024965286255 0.31770282983779907, 0.64039677381515503 -0.29842826724052429 -0.29481950402259827  0.64336150884628296,0.50569909811019897 0.75172024965286255 0.31770282983779907, 0.64039677381515503 -0.29842826724052429 -0.29481950402259827  0.64336150884628296
1715792088.3660245,0.50480777025222778   0.750663161277771 0.31782352924346924, 0.64163386821746826 -0.29527142643928528 -0.29214957356452942   0.6448017954826355,0.50480777025222778   0.750663161277771 0.31782352924346924, 0.64163386821746826 -0.29527142643928528 -0.29214957356452942   0.6448017954826355
1715792088.3710434,0.50490623712539673 0.74995601177215576 0.31788405776023865,  0.6420324444770813 -0.29446148872375488 -0.29141288995742798  0.64510875940322876,0.50490623712539673 0.74995601177215576 0.31788405776023865,  0.6420324444770813 -0.29446148872375488 -0.29141288995742798  0.64510875940322876
1715792088.3761008,0.50459033250808716 0.74909573793411255 0.31783843040466309, 0.64271891117095947 -0.29282251000404358 -0.28976303339004517  0.64591389894485474,0.50459033250808716 0.74909573793411255 0.31783843040466309, 0.64271891117095947 -0.29282251000404358 -0.28976303339004517  0.64591389894485474
1715792088.3810551,0.50452196598052979 0.74810236692428589 0.31786280870437622, 0.64357650279998779 -0.29112702608108521 -0.28835409879684448  0.64645671844482422,0.50452196598052979 0.74810236692428589 0.31786280870437622, 0.64357650279998779 -0.29112702608108521 -0.28835409879684448  0.64645671844482422
1715792088.3860502,0.50455015897750854 0.74700391292572021 0.31785902380943298, 0.64423054456710815 -0.28956151008605957 -0.28678107261657715  0.64720767736434937,0.50455015897750854 0.74700391292572021 0.31785902380943298, 0.64423054456710815 -0.28956151008605957 -0.28678107261657715  0.64720767736434937
1715792088.3910277,0.50450235605239868 0.74655598402023315 0.31790202856063843, 0.64469677209854126 -0.28882867097854614  -0.2861102819442749  0.64736771583557129,0.50450235605239868 0.74655598402023315 0.31790202856063843, 0.64469677209854126 -0.28882867097854614  -0.2861102819442749  0.64736771583557129
1715792088.3960602,0.50485622882843018 0.74542516469955444 0.31758102774620056,  0.6449202299118042 -0.28809070587158203 -0.28466826677322388  0.64810925722122192,0.50485622882843018 0.74542516469955444 0.31758102774620056,  0.6449202299118042 -0.28809070587158203 -0.28466826677322388  0.64810925722122192
1715792088.4010386,0.50474470853805542  0.7446630597114563 0.31754645705223083, 0.64572364091873169   -0.286603182554245 -0.28310105204582214  0.64865505695343018,0.50474470853805542  0.7446630597114563 0.31754645705223083, 0.64572364091873169   -0.286603182554245 -0.28310105204582214  0.64865505695343018
1715792088.4060543,0.50480157136917114 0.74365127086639404 0.31773853302001953, 0.64631730318069458 -0.28495198488235474 -0.28185519576072693  0.64933347702026367,0.50480157136917114 0.74365127086639404 0.31773853302001953, 0.64631730318069458 -0.28495198488235474 -0.28185519576072693  0.64933347702026367
1715792088.4110267,0.50470620393753052 0.74296712875366211 0.31770119071006775, 0.64706677198410034 -0.28347963094711304 -0.28035050630569458  0.64988267421722412,0.50470620393753052 0.74296712875366211 0.31770119071006775, 0.64706677198410034 -0.28347963094711304 -0.28035050630569458  0.64988267421722412
1715792088.4160311,0.50464856624603271  0.7422027587890625 0.31771072745323181, 0.64759224653244019 -0.28221774101257324 -0.27913838624954224  0.65043002367019653,0.50464856624603271  0.7422027587890625 0.31771072745323181, 0.64759224653244019 -0.28221774101257324 -0.27913838624954224  0.65043002367019653
1715792088.4210274,0.50459283590316772 0.74186849594116211 0.31772202253341675, 0.64781612157821655 -0.28150284290313721 -0.27844491600990295   0.6508139967918396,0.50459283590316772 0.74186849594116211 0.31772202253341675, 0.64781612157821655 -0.28150284290313721 -0.27844491600990295   0.6508139967918396
1715792088.4260266,0.50447040796279907 0.74123525619506836 0.31772661209106445, 0.64858341217041016 -0.28010445833206177 -0.27699163556098938  0.65127313137054443,0.50447040796279907 0.74123525619506836 0.31772661209106445, 0.64858341217041016 -0.28010445833206177 -0.27699163556098938  0.65127313137054443
1715792088.4310267,0.50435465574264526 0.74068719148635864 0.31772059202194214, 0.64902579784393311 -0.27888244390487671 -0.27573242783546448  0.65189087390899658,0.50435465574264526 0.74068719148635864 0.31772059202194214, 0.64902579784393311 -0.27888244390487671 -0.27573242783546448  0.65189087390899658
1715792088.4360361,0.50430560111999512 0.74040096998214722 0.31774288415908813, 0.64927279949188232 -0.27814152836799622 -0.27513128519058228  0.65221542119979858,0.50430560111999512 0.74040096998214722 0.31774288415908813, 0.64927279949188232 -0.27814152836799622 -0.27513128519058228  0.65221542119979858
1715792088.4410272,0.50416606664657593 0.73967164754867554  0.3177264928817749, 0.6500709056854248 -0.2762947678565979  -0.273233562707901 0.65300261974334717,0.50416606664657593 0.73967164754867554  0.3177264928817749, 0.6500709056854248 -0.2762947678565979  -0.273233562707901 0.65300261974334717
1715792088.4460783,0.50412869453430176 0.73946845531463623 0.31769227981567383,  0.6502835750579834 -0.27576750516891479  -0.2725842297077179  0.65328508615493774,0.50412869453430176 0.73946845531463623 0.31769227981567383,  0.6502835750579834 -0.27576750516891479  -0.2725842297077179  0.65328508615493774
1715792088.451035,0.50401890277862549 0.73906755447387695 0.31763255596160889, 0.65065819025039673 -0.27468177676200867 -0.27128764986991882  0.65390890836715698,0.50401890277862549 0.73906755447387695 0.31763255596160889, 0.65065819025039673 -0.27468177676200867 -0.27128764986991882  0.65390890836715698
1715792088.4560339,0.50395071506500244 0.73863232135772705  0.3176402747631073, 0.65110695362091064 -0.27354356646537781 -0.27029290795326233  0.65435111522674561,0.50395071506500244 0.73863232135772705  0.3176402747631073, 0.65110695362091064 -0.27354356646537781 -0.27029290795326233  0.65435111522674561
1715792088.4610264,0.50386601686477661 0.73830431699752808  0.3176630437374115, 0.65157514810562134  -0.2725655734539032 -0.26921069622039795  0.65473920106887817,0.50386601686477661 0.73830431699752808  0.3176630437374115, 0.65157514810562134  -0.2725655734539032 -0.26921069622039795  0.65473920106887817
1715792088.4660811,0.50380748510360718 0.73816138505935669 0.31771808862686157,  0.6518700122833252 -0.27194410562515259 -0.26885393261909485  0.65485072135925293,0.50380748510360718 0.73816138505935669 0.31771808862686157,  0.6518700122833252 -0.27194410562515259 -0.26885393261909485  0.65485072135925293
1715792088.4710543,0.50371479988098145 0.73789453506469727 0.31769818067550659, 0.65209740400314331 -0.27102634310722351 -0.26779225468635559  0.65543955564498901,0.50371479988098145 0.73789453506469727 0.31769818067550659, 0.65209740400314331 -0.27102634310722351 -0.26779225468635559  0.65543955564498901
1715792088.4760339,0.50311779975891113 0.73800039291381836 0.31791439652442932, 0.65274327993392944 -0.26965188980102539 -0.26671385765075684   0.6558031439781189,0.50311779975891113 0.73800039291381836 0.31791439652442932, 0.65274327993392944 -0.26965188980102539 -0.26671385765075684   0.6558031439781189
1715792088.4810591,0.50343012809753418 0.73763591051101685 0.31756418943405151, 0.65283364057540894 -0.26926252245903015 -0.26570993661880493    0.656280517578125,0.50343012809753418 0.73763591051101685 0.31756418943405151, 0.65283364057540894 -0.26926252245903015 -0.26570993661880493    0.656280517578125
1715792088.4860487,0.50298494100570679 0.73762363195419312 0.31794014573097229, 0.65354132652282715 -0.26787236332893372 -0.26498138904571533  0.65643966197967529,0.50298494100570679 0.73762363195419312 0.31794014573097229, 0.65354132652282715 -0.26787236332893372 -0.26498138904571533  0.65643966197967529
1715792088.4910543,0.50295341014862061 0.73754042387008667  0.3179333508014679, 0.65368884801864624 -0.26757073402404785 -0.26461443305015564  0.65656375885009766,0.50295341014862061 0.73754042387008667  0.3179333508014679, 0.65368884801864624 -0.26757073402404785 -0.26461443305015564  0.65656375885009766
1715792088.496033,0.50277197360992432 0.73754423856735229 0.31790813803672791, 0.65379881858825684 -0.26698490977287292 -0.26388126611709595  0.65698772668838501,0.50277197360992432 0.73754423856735229 0.31790813803672791, 0.65379881858825684 -0.26698490977287292 -0.26388126611709595  0.65698772668838501
1715792088.5010273,0.50292211771011353 0.73719567060470581  0.3179609477519989, 0.65410953760147095 -0.26639559864997864 -0.26335084438323975  0.65713042020797729,0.50292211771011353 0.73719567060470581  0.3179609477519989, 0.65410953760147095 -0.26639559864997864 -0.26335084438323975  0.65713042020797729
1715792088.5060289,0.50286787748336792 0.73706656694412231 0.31799560785293579, 0.65456777811050415 -0.26572585105895996 -0.26278525590896606  0.65717172622680664,0.50286787748336792 0.73706656694412231 0.31799560785293579, 0.65456777811050415 -0.26572585105895996 -0.26278525590896606  0.65717172622680664
1715792088.5110266,0.50340050458908081 0.73658227920532227 0.31773725152015686, 0.65445590019226074 -0.26572322845458984 -0.26252514123916626  0.65738815069198608,0.50340050458908081 0.73658227920532227 0.31773725152015686, 0.65445590019226074 -0.26572322845458984 -0.26252514123916626  0.65738815069198608
1715792088.516032, 0.5027812123298645 0.73688012361526489 0.31794059276580811, 0.65471607446670532 -0.26499170064926147 -0.26199814677238464  0.65763455629348755, 0.5027812123298645 0.73688012361526489 0.31794059276580811, 0.65471607446670532 -0.26499170064926147 -0.26199814677238464  0.65763455629348755
1715792088.5210264, 0.5027850866317749 0.73683333396911621  0.3179398775100708, 0.65477287769317627 -0.26486843824386597 -0.26180970668792725   0.6577027440071106, 0.5027850866317749 0.73683333396911621  0.3179398775100708, 0.65477287769317627 -0.26486843824386597 -0.26180970668792725   0.6577027440071106
1715792088.526032,0.50274688005447388 0.73678046464920044 0.31793892383575439, 0.65488147735595703 -0.26464027166366577  -0.2615121603012085  0.65780478715896606,0.50274688005447388 0.73678046464920044 0.31793892383575439, 0.65488147735595703 -0.26464027166366577  -0.2615121603012085  0.65780478715896606
1715792088.5310259,0.50275802612304688 0.73677051067352295 0.31792169809341431, 0.65503823757171631 -0.26433289051055908 -0.26136025786399841  0.65783274173736572,0.50275802612304688 0.73677051067352295 0.31792169809341431, 0.65503823757171631 -0.26433289051055908 -0.26136025786399841  0.65783274173736572
1715792088.5360332,0.50274413824081421 0.73675620555877686 0.31792491674423218, 0.65504872798919678 -0.26431289315223694 -0.26127958297729492  0.65786230564117432,0.50274413824081421 0.73675620555877686 0.31792491674423218, 0.65504872798919678 -0.26431289315223694 -0.26127958297729492  0.65786230564117432
1715792088.5410573,0.50332850217819214 0.73633885383605957 0.31767290830612183, 0.65469551086425781 -0.26473537087440491 -0.26136228442192078  0.65801119804382324,0.50332850217819214 0.73633885383605957 0.31767290830612183, 0.65469551086425781 -0.26473537087440491 -0.26136228442192078  0.65801119804382324
1715792088.5460455,0.50329571962356567 0.73636794090270996 0.31765842437744141, 0.65468847751617432 -0.26470234990119934 -0.26132410764694214   0.6580466628074646,0.50329571962356567 0.73636794090270996 0.31765842437744141, 0.65468847751617432 -0.26470234990119934 -0.26132410764694214   0.6580466628074646
1715792088.551091,0.50329405069351196 0.73640316724777222 0.31763741374015808, 0.65465849637985229  -0.2647157609462738 -0.26131296157836914  0.65807551145553589,0.50329405069351196 0.73640316724777222 0.31763741374015808, 0.65465849637985229  -0.2647157609462738 -0.26131296157836914  0.65807551145553589
1715792088.5560338,0.50329715013504028 0.73644375801086426 0.31764063239097595, 0.65462630987167358 -0.26470264792442322 -0.26131296157836914  0.65811276435852051,0.50329715013504028 0.73644375801086426 0.31764063239097595, 0.65462630987167358 -0.26470264792442322 -0.26131296157836914  0.65811276435852051
1715792088.5610273,0.50329148769378662 0.73648303747177124  0.3176548182964325, 0.65454018115997314 -0.26474893093109131 -0.26130780577659607  0.65818190574645996,0.50329148769378662 0.73648303747177124  0.3176548182964325, 0.65454018115997314 -0.26474893093109131 -0.26130780577659607  0.65818190574645996
1715792088.5660276,0.50329136848449707 0.73653489351272583  0.3176749050617218, 0.65449327230453491 -0.26477909088134766 -0.26126202940940857  0.65823453664779663,0.50329136848449707 0.73653489351272583  0.3176749050617218, 0.65449327230453491 -0.26477909088134766 -0.26126202940940857  0.65823453664779663
1715792088.5710299,0.50327658653259277 0.73658299446105957 0.31763264536857605, 0.65444934368133545 -0.26480108499526978  -0.2612743079662323  0.65826451778411865,0.50327658653259277 0.73658299446105957 0.31763264536857605, 0.65444934368133545 -0.26480108499526978  -0.2612743079662323  0.65826451778411865
1715792088.5761063,0.50328439474105835 0.73658215999603271 0.31763288378715515, 0.65442556142807007 -0.26481366157531738 -0.26125028729438782  0.65829265117645264,0.50328439474105835 0.73658215999603271 0.31763288378715515, 0.65442556142807007 -0.26481366157531738 -0.26125028729438782  0.65829265117645264
1715792088.5810273,0.50325167179107666 0.73656588792800903 0.31772282719612122, 0.65453708171844482 -0.26478815078735352  -0.2613767683506012  0.65814179182052612,0.50325167179107666 0.73656588792800903 0.31772282719612122, 0.65453708171844482 -0.26478815078735352  -0.2613767683506012  0.65814179182052612
1715792088.5860269,0.50321412086486816 0.73657214641571045  0.3176950216293335, 0.65436923503875732 -0.26488563418388367 -0.26122856140136719  0.65832829475402832,0.50321412086486816 0.73657214641571045  0.3176950216293335, 0.65436923503875732 -0.26488563418388367 -0.26122856140136719  0.65832829475402832
1715792088.5910263,0.50321465730667114  0.7365574836730957 0.31768161058425903, 0.65438681840896606 -0.26490253210067749  -0.2612265944480896  0.65830475091934204,0.50321465730667114  0.7365574836730957 0.31768161058425903, 0.65438681840896606 -0.26490253210067749  -0.2612265944480896  0.65830475091934204
1715792088.596034,0.50322425365447998 0.73656469583511353 0.31765314936637878, 0.65449178218841553 -0.26487189531326294 -0.26120585203170776  0.65822094678878784,0.50322425365447998 0.73656469583511353 0.31765314936637878, 0.65449178218841553 -0.26487189531326294 -0.26120585203170776  0.65822094678878784
1715792088.6010282,0.50320792198181152 0.73652380704879761 0.31770831346511841, 0.65457820892333984 -0.26486745476722717 -0.26129892468452454  0.65809988975524902,0.50320792198181152 0.73652380704879761 0.31770831346511841, 0.65457820892333984 -0.26486745476722717 -0.26129892468452454  0.65809988975524902
1715792088.606055,0.50322186946868896 0.73649615049362183 0.31769087910652161, 0.65442401170730591  -0.2649458646774292 -0.26120725274085999  0.65825808048248291,0.50322186946868896 0.73649615049362183 0.31769087910652161, 0.65442401170730591  -0.2649458646774292 -0.26120725274085999  0.65825808048248291
1715792088.6110649,0.50320088863372803 0.73651862144470215 0.31767451763153076, 0.65445172786712646 -0.26486396789550781  -0.2612004280090332  0.65826618671417236,0.50320088863372803 0.73651862144470215 0.31767451763153076, 0.65445172786712646 -0.26486396789550781  -0.2612004280090332  0.65826618671417236
1715792088.6161234,0.50324827432632446 0.73650848865509033 0.31767997145652771, 0.65451812744140625 -0.26484203338623047 -0.26120331883430481  0.65820783376693726,0.50324827432632446 0.73650848865509033 0.31767997145652771, 0.65451812744140625 -0.26484203338623047 -0.26120331883430481  0.65820783376693726
1715792088.6210539,0.50329071283340454 0.73646843433380127 0.31767228245735168, 0.65445452928543091 -0.26482626795768738 -0.26124864816665649  0.65825939178466797,0.50329071283340454 0.73646843433380127 0.31767228245735168, 0.65445452928543091 -0.26482626795768738 -0.26124864816665649  0.65825939178466797
1715792088.6260154,0.50327283143997192 0.73649853467941284 0.31767722964286804, 0.65442025661468506 -0.26484763622283936 -0.26125651597976685  0.65828180313110352,0.50327283143997192 0.73649853467941284 0.31767722964286804, 0.65442025661468506 -0.26484763622283936 -0.26125651597976685  0.65828180313110352
1715792088.6310506,0.50275713205337524 0.73687916994094849  0.3179028332233429, 0.65468317270278931  -0.2643585205078125 -0.26112541556358337  0.65826898813247681,0.50275713205337524 0.73687916994094849  0.3179028332233429, 0.65468317270278931  -0.2643585205078125 -0.26112541556358337  0.65826898813247681
1715792088.6360245,0.50276446342468262 0.73688286542892456 0.31792381405830383, 0.65481531620025635 -0.26436063647270203 -0.26111525297164917  0.65814071893692017,0.50276446342468262 0.73688286542892456 0.31792381405830383, 0.65481531620025635 -0.26436063647270203 -0.26111525297164917  0.65814071893692017
1715792088.641053, 0.5031285285949707 0.73671644926071167  0.3175225555896759, 0.65428727865219116 -0.26503166556358337 -0.26101970672607422  0.65843379497528076, 0.5031285285949707 0.73671644926071167  0.3175225555896759, 0.65428727865219116 -0.26503166556358337 -0.26101970672607422  0.65843379497528076
1715792088.6460259,0.50330495834350586 0.73647838830947876 0.31767341494560242, 0.65442472696304321 -0.26480117440223694 -0.26128119230270386  0.65828621387481689,0.50330495834350586 0.73647838830947876 0.31767341494560242, 0.65442472696304321 -0.26480117440223694 -0.26128119230270386  0.65828621387481689
1715792088.6510253,0.50273686647415161 0.73688417673110962 0.31789594888687134, 0.65478622913360596 -0.26429617404937744 -0.26109814643859863  0.65820229053497314,0.50273686647415161 0.73688417673110962 0.31789594888687134, 0.65478622913360596 -0.26429617404937744 -0.26109814643859863  0.65820229053497314
1715792088.656034,0.50256508588790894 0.73703062534332275 0.31782913208007812,  0.6548193097114563 -0.26435112953186035   -0.260968416929245   0.6581987738609314,0.50256508588790894 0.73703062534332275 0.31782913208007812,  0.6548193097114563 -0.26435112953186035   -0.260968416929245   0.6581987738609314
1715792088.6610525,  0.502555251121521 0.73704445362091064 0.31781378388404846, 0.65481817722320557 -0.26436892151832581 -0.26093778014183044  0.65820485353469849,  0.502555251121521 0.73704445362091064 0.31781378388404846, 0.65481817722320557 -0.26436892151832581 -0.26093778014183044  0.65820485353469849
1715792088.6660271,0.50272339582443237  0.7368435263633728 0.31787982583045959, 0.65472257137298584 -0.26439985632896423 -0.26108711957931519  0.65822833776473999,0.50272339582443237  0.7368435263633728 0.31787982583045959, 0.65472257137298584 -0.26439985632896423 -0.26108711957931519  0.65822833776473999
1715792088.6710303,0.50266706943511963 0.73686271905899048 0.31789937615394592, 0.65472495555877686 -0.26440811157226562 -0.26104193925857544  0.65824061632156372,0.50266706943511963 0.73686271905899048 0.31789937615394592, 0.65472495555877686 -0.26440811157226562 -0.26104193925857544  0.65824061632156372
1715792088.6760988,0.50320398807525635 0.73650163412094116  0.3176591694355011, 0.65445578098297119 -0.26482602953910828  -0.2611689567565918  0.65828984975814819,0.50320398807525635 0.73650163412094116  0.3176591694355011, 0.65445578098297119 -0.26482602953910828  -0.2611689567565918  0.65828984975814819
1715792088.6810248,0.50327938795089722 0.73649740219116211 0.31764483451843262, 0.65450304746627808 -0.26482778787612915 -0.26118764281272888  0.65823477506637573,0.50327938795089722 0.73649740219116211 0.31764483451843262, 0.65450304746627808 -0.26482778787612915 -0.26118764281272888  0.65823477506637573
1715792088.6860247,0.50324839353561401 0.73650366067886353 0.31767550110816956, 0.65435773134231567 -0.26490852236747742 -0.26122179627418518   0.6583331823348999,0.50324839353561401 0.73650366067886353 0.31767550110816956, 0.65435773134231567 -0.26490852236747742 -0.26122179627418518   0.6583331823348999
1715792088.6910245,0.50325882434844971 0.73653733730316162 0.31765678524971008, 0.65444743633270264 -0.26482722163200378 -0.26121830940246582  0.65827810764312744,0.50325882434844971 0.73653733730316162 0.31765678524971008, 0.65444743633270264 -0.26482722163200378 -0.26121830940246582  0.65827810764312744
1715792088.6960251,0.50325596332550049 0.73654800653457642 0.31763815879821777, 0.65444529056549072 -0.26478365063667297 -0.26122972369194031  0.65829324722290039,0.50325596332550049 0.73654800653457642 0.31763815879821777, 0.65444529056549072 -0.26478365063667297 -0.26122972369194031  0.65829324722290039
1715792088.701026,0.50327485799789429 0.73653364181518555 0.31766751408576965, 0.65446066856384277  -0.2648322582244873 -0.26120811700820923  0.65826702117919922,0.50327485799789429 0.73653364181518555 0.31766751408576965, 0.65446066856384277  -0.2648322582244873 -0.26120811700820923  0.65826702117919922
1715792088.7060246,0.50324684381484985 0.73653262853622437 0.31763932108879089, 0.65436476469039917 -0.26489531993865967 -0.26121830940246582  0.65833288431167603,0.50324684381484985 0.73653262853622437 0.31763932108879089, 0.65436476469039917 -0.26489531993865967 -0.26121830940246582  0.65833288431167603
1715792088.7110243,0.50326448678970337 0.73655271530151367 0.31762599945068359, 0.65447252988815308  -0.2647879421710968 -0.26124566793441772  0.65825814008712769,0.50326448678970337 0.73655271530151367 0.31762599945068359, 0.65447252988815308  -0.2647879421710968 -0.26124566793441772  0.65825814008712769
1715792088.7160246,0.50326871871948242 0.73650729656219482 0.31767004728317261, 0.65439754724502563 -0.26485806703567505 -0.26123529672622681  0.65830862522125244,0.50326871871948242 0.73650729656219482 0.31767004728317261, 0.65439754724502563 -0.26485806703567505 -0.26123529672622681  0.65830862522125244
1715792088.7210472,0.50327563285827637 0.73651611804962158 0.31763267517089844, 0.65433001518249512 -0.26491975784301758  -0.2612491250038147  0.65834540128707886,0.50327563285827637 0.73651611804962158 0.31763267517089844, 0.65433001518249512 -0.26491975784301758  -0.2612491250038147  0.65834540128707886
1715792088.7260261,0.50328981876373291 0.73649531602859497 0.31764650344848633, 0.65432411432266235 -0.26492857933044434 -0.26124486327171326  0.65834939479827881,0.50328981876373291 0.73649531602859497 0.31764650344848633, 0.65432411432266235 -0.26492857933044434 -0.26124486327171326  0.65834939479827881
1715792088.7310264,0.50326502323150635 0.73651248216629028 0.31765031814575195, 0.65433162450790405 -0.26486271619796753 -0.26122060418128967  0.65837806463241577,0.50326502323150635 0.73651248216629028 0.31765031814575195, 0.65433162450790405 -0.26486271619796753 -0.26122060418128967  0.65837806463241577
1715792088.736032,0.50329321622848511 0.73652666807174683 0.31767001748085022, 0.65456658601760864 -0.26477348804473877 -0.26134338974952698  0.65813159942626953,0.50329321622848511 0.73652666807174683 0.31767001748085022, 0.65456658601760864 -0.26477348804473877 -0.26134338974952698  0.65813159942626953
1715792088.7410624,0.50327140092849731 0.73653912544250488 0.31762996315956116, 0.65443938970565796  -0.2647767961025238 -0.26121377944946289  0.65830820798873901,0.50327140092849731 0.73653912544250488 0.31762996315956116, 0.65443938970565796  -0.2647767961025238 -0.26121377944946289  0.65830820798873901
1715792088.7460558,0.50328779220581055 0.73649901151657104 0.31763207912445068, 0.65433657169342041 -0.26486477255821228 -0.26121741533279419  0.65837353467941284,0.50328779220581055 0.73649901151657104 0.31763207912445068, 0.65433657169342041 -0.26486477255821228 -0.26121741533279419  0.65837353467941284
1715792088.7510247,0.50326621532440186 0.73651391267776489 0.31761905550956726, 0.65434402227401733 -0.26486608386039734 -0.26117733120918274  0.65838152170181274,0.50326621532440186 0.73651391267776489 0.31761905550956726, 0.65434402227401733 -0.26486608386039734 -0.26117733120918274  0.65838152170181274
1715792088.7560256,0.50324898958206177 0.73650294542312622 0.31768614053726196, 0.65437042713165283 -0.26484718918800354 -0.26119431853294373   0.6583561897277832,0.50324898958206177 0.73650294542312622 0.31768614053726196, 0.65437042713165283 -0.26484718918800354 -0.26119431853294373   0.6583561897277832
1715792088.7610269,0.50325924158096313 0.73649823665618896 0.31768146157264709, 0.65438699722290039 -0.26486775279045105 -0.26118043065071106  0.65833693742752075,0.50325924158096313 0.73649823665618896 0.31768146157264709, 0.65438699722290039 -0.26486775279045105 -0.26118043065071106  0.65833693742752075
1715792088.7660258, 0.5032503604888916 0.73651933670043945 0.31763914227485657,  0.6543615460395813 -0.26485022902488708 -0.26120907068252563  0.65835791826248169, 0.5032503604888916 0.73651933670043945 0.31763914227485657,  0.6543615460395813 -0.26485022902488708 -0.26120907068252563  0.65835791826248169
1715792088.7710412,0.50266784429550171 0.73690640926361084 0.31790003180503845, 0.65467947721481323 -0.26437091827392578 -0.26102539896965027  0.65830731391906738,0.50266784429550171 0.73690640926361084 0.31790003180503845, 0.65467947721481323 -0.26437091827392578 -0.26102539896965027  0.65830731391906738
1715792088.7761014,0.50322049856185913 0.73651242256164551 0.31765013933181763, 0.65441668033599854 -0.26483979821205139 -0.26118862628936768  0.65831542015075684,0.50322049856185913 0.73651242256164551 0.31765013933181763, 0.65441668033599854 -0.26483979821205139 -0.26118862628936768  0.65831542015075684
1715792088.7810247,0.50325781106948853 0.73650062084197998 0.31766101717948914, 0.65454918146133423 -0.26480132341384888  -0.2611713707447052  0.65820604562759399,0.50325781106948853 0.73650062084197998 0.31766101717948914, 0.65454918146133423 -0.26480132341384888  -0.2611713707447052  0.65820604562759399
1715792088.7860277,0.50271803140640259 0.73688161373138428 0.31790313124656677, 0.65484434366226196 -0.26430818438529968 -0.26105242967605591   0.6581578254699707,0.50271803140640259 0.73688161373138428 0.31790313124656677, 0.65484434366226196 -0.26430818438529968 -0.26105242967605591   0.6581578254699707
1715792088.791029,0.50309473276138306  0.7367016077041626 0.31749355792999268, 0.65430355072021484 -0.26510387659072876 -0.26094040274620056  0.65842002630233765,0.50309473276138306  0.7367016077041626 0.31749355792999268, 0.65430355072021484 -0.26510387659072876 -0.26094040274620056  0.65842002630233765
1715792088.7960329,0.50325745344161987 0.73650580644607544 0.31767353415489197, 0.65456563234329224 -0.26477906107902527 -0.26118999719619751  0.65819114446640015,0.50325745344161987 0.73650580644607544 0.31767353415489197, 0.65456563234329224 -0.26477906107902527 -0.26118999719619751  0.65819114446640015
1715792088.8010561, 0.5032992959022522 0.73649823665618896 0.31765225529670715, 0.65451580286026001 -0.26479360461235046 -0.26123782992362976  0.65821588039398193, 0.5032992959022522 0.73649823665618896 0.31765225529670715, 0.65451580286026001 -0.26479360461235046 -0.26123782992362976  0.65821588039398193
1715792088.8060489,0.50273007154464722 0.73690176010131836 0.31788969039916992, 0.65477800369262695 -0.26434412598609924 -0.26104629039764404  0.65821182727813721,0.50273007154464722 0.73690176010131836 0.31788969039916992, 0.65477800369262695 -0.26434412598609924 -0.26104629039764404  0.65821182727813721
1715792088.8110266,0.50329089164733887 0.73651254177093506 0.31765985488891602, 0.65453207492828369 -0.26476848125457764 -0.26123297214508057  0.65821176767349243,0.50329089164733887 0.73651254177093506 0.31765985488891602, 0.65453207492828369 -0.26476848125457764 -0.26123297214508057  0.65821176767349243
