RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792377.8246202, 0.5734480619430542 0.74090838432312012 0.31844091415405273,-0.10605131089687347  0.70031267404556274  0.69787752628326416 -0.10621760785579681, 0.5734480619430542 0.74090838432312012 0.31844091415405273,-0.10605131089687347  0.70031267404556274  0.69787752628326416 -0.10621760785579681
1715792377.8295991,0.57346481084823608 0.74091380834579468 0.31847777962684631,-0.10602805018424988  0.70028674602508545  0.69790834188461304 -0.10620983690023422,0.57346481084823608 0.74091380834579468 0.31847777962684631,-0.10602805018424988  0.70028674602508545  0.69790834188461304 -0.10620983690023422
1715792377.8346202,0.57347375154495239  0.7409093976020813 0.31846660375595093,-0.10602486133575439  0.70032352209091187  0.69787949323654175 -0.10616016387939453,0.57347375154495239  0.7409093976020813 0.31846660375595093,-0.10602486133575439  0.70032352209091187  0.69787949323654175 -0.10616016387939453
1715792377.8396266,0.57347244024276733 0.74091506004333496 0.31845024228096008,-0.10601105540990829  0.70032727718353271  0.69787299633026123  -0.1061914935708046,0.57347244024276733 0.74091506004333496 0.31845024228096008,-0.10601105540990829  0.70032727718353271  0.69787299633026123  -0.1061914935708046
1715792377.8445766,0.57346254587173462 0.74091988801956177 0.31847366690635681, -0.1060297042131424  0.70031023025512695  0.69789165258407593 -0.10616306960582733,0.57346254587173462 0.74091988801956177 0.31847366690635681, -0.1060297042131424  0.70031023025512695  0.69789165258407593 -0.10616306960582733
1715792377.849596,0.57346725463867188 0.74093401432037354 0.31843230128288269, -0.1060248538851738  0.70029360055923462  0.69789981842041016 -0.10622341185808182,0.57346725463867188 0.74093401432037354 0.31843230128288269, -0.1060248538851738  0.70029360055923462  0.69789981842041016 -0.10622341185808182
1715792377.8545966,0.57346135377883911 0.74093037843704224 0.31845793128013611,-0.10600963979959488  0.70032602548599243  0.69787877798080444 -0.10616335272789001,0.57346135377883911 0.74093037843704224 0.31845793128013611,-0.10600963979959488  0.70032602548599243  0.69787877798080444 -0.10616335272789001
1715792377.8595951,0.57344657182693481 0.74093037843704224 0.31848305463790894,-0.10604508221149445  0.70033156871795654  0.69787120819091797 -0.10614068806171417,0.57344657182693481 0.74093037843704224 0.31848305463790894,-0.10604508221149445  0.70033156871795654  0.69787120819091797 -0.10614068806171417
1715792377.8645945,0.57343894243240356 0.74093919992446899  0.3184812068939209,-0.10605724155902863  0.70031368732452393  0.69788515567779541   -0.106155164539814,0.57343894243240356 0.74093919992446899  0.3184812068939209,-0.10605724155902863  0.70031368732452393  0.69788515567779541   -0.106155164539814
1715792377.8695958,0.57346141338348389 0.74092525243759155 0.31849139928817749,-0.10602907836437225  0.70031380653381348  0.69789028167724609 -0.10614892095327377,0.57346141338348389 0.74092525243759155 0.31849139928817749,-0.10602907836437225  0.70031380653381348  0.69789028167724609 -0.10614892095327377
1715792377.8746235,0.57344168424606323 0.74093127250671387 0.31852114200592041,-0.10601970553398132  0.70031291246414185  0.69788867235183716 -0.10617458075284958,0.57344168424606323 0.74093127250671387 0.31852114200592041,-0.10601970553398132  0.70031291246414185  0.69788867235183716 -0.10617458075284958
1715792377.8795984,0.57346493005752563 0.74092179536819458 0.31851452589035034, -0.1060347706079483  0.70031642913818359  0.69788640737533569 -0.10615148395299911,0.57346493005752563 0.74092179536819458 0.31851452589035034, -0.1060347706079483  0.70031642913818359  0.69788640737533569 -0.10615148395299911
1715792377.8846221,0.57344686985015869  0.7409551739692688 0.31848067045211792,-0.10606645792722702  0.70028775930404663   0.6979026198387146 -0.10620243102312088,0.57344686985015869  0.7409551739692688 0.31848067045211792,-0.10606645792722702  0.70028775930404663   0.6979026198387146 -0.10620243102312088
1715792377.8895464,0.57343786954879761 0.74095255136489868 0.31849431991577148,-0.10604448616504669  0.70031726360321045  0.69787698984146118 -0.10619781166315079,0.57343786954879761 0.74095255136489868 0.31849431991577148,-0.10604448616504669  0.70031726360321045  0.69787698984146118 -0.10619781166315079
1715792377.8945956,0.57343488931655884 0.74094319343566895 0.31850773096084595, -0.1060042679309845  0.70033222436904907  0.69787299633026123 -0.10616541653871536,0.57343488931655884 0.74094319343566895 0.31850773096084595, -0.1060042679309845  0.70033222436904907  0.69787299633026123 -0.10616541653871536
1715792377.8995957,0.57343375682830811 0.74094921350479126 0.31849756836891174,-0.10603897273540497  0.70031285285949707  0.69787979125976562 -0.10621388256549835,0.57343375682830811 0.74094921350479126 0.31849756836891174,-0.10603897273540497  0.70031285285949707  0.69787979125976562 -0.10621388256549835
1715792377.9045961,0.57342958450317383 0.74095612764358521 0.31852099299430847,-0.10605758428573608  0.70030397176742554  0.69789361953735352 -0.10616307705640793,0.57342958450317383 0.74095612764358521 0.31852099299430847,-0.10605758428573608  0.70030397176742554  0.69789361953735352 -0.10616307705640793
1715792377.9095948,0.57344633340835571 0.74092799425125122 0.31857195496559143,-0.10605061054229736  0.70027697086334229  0.69791573286056519 -0.10620277374982834,0.57344633340835571 0.74092799425125122 0.31857195496559143,-0.10605061054229736  0.70027697086334229  0.69791573286056519 -0.10620277374982834
1715792377.9145975,0.57343095541000366 0.74093937873840332  0.3185465931892395,-0.10604586452245712  0.70029062032699585  0.69790512323379517 -0.10618742555379868,0.57343095541000366 0.74093937873840332  0.3185465931892395,-0.10604586452245712  0.70029062032699585  0.69790512323379517 -0.10618742555379868
1715792377.9195952,0.57346409559249878  0.7409130334854126 0.31853026151657104, -0.1060100719332695  0.70030421018600464  0.69789743423461914 -0.10618399828672409,0.57346409559249878  0.7409130334854126 0.31853026151657104, -0.1060100719332695  0.70030421018600464  0.69789743423461914 -0.10618399828672409
1715792377.9245951, 0.5734516978263855 0.74089962244033813 0.31855416297912598,-0.10602701455354691  0.70030879974365234  0.69789248704910278 -0.10616935789585114, 0.5734516978263855 0.74089962244033813 0.31855416297912598,-0.10602701455354691  0.70030879974365234  0.69789248704910278 -0.10616935789585114
1715792377.9295967,0.57345038652420044 0.74090707302093506  0.3185349702835083,-0.10605209320783615  0.70030999183654785  0.69788622856140137 -0.10617787390947342,0.57345038652420044 0.74090707302093506  0.3185349702835083,-0.10605209320783615  0.70030999183654785  0.69788622856140137 -0.10617787390947342
1715792377.9346189,0.57343381643295288 0.74090975522994995 0.31852257251739502,-0.10606136173009872  0.70031344890594482  0.69788765907287598 -0.10613612830638885,0.57343381643295288 0.74090975522994995 0.31852257251739502,-0.10606136173009872  0.70031344890594482  0.69788765907287598 -0.10613612830638885
1715792377.9395955,0.57342058420181274 0.74089807271957397 0.31854709982872009,-0.10604715347290039  0.70029520988464355  0.69790524244308472 -0.10615492612123489,0.57342058420181274 0.74089807271957397 0.31854709982872009,-0.10604715347290039  0.70029520988464355  0.69790524244308472 -0.10615492612123489
1715792377.9445956,0.57344579696655273 0.74088329076766968 0.31854307651519775,-0.10606434196233749  0.70030242204666138  0.69789952039718628 -0.10612760484218597,0.57344579696655273 0.74088329076766968 0.31854307651519775,-0.10606434196233749  0.70030242204666138  0.69789952039718628 -0.10612760484218597
1715792377.949621,0.57342791557312012    0.74090576171875 0.31856945157051086,-0.10607767850160599   0.7002708911895752  0.69792866706848145 -0.10613102465867996,0.57342791557312012    0.74090576171875 0.31856945157051086,-0.10607767850160599   0.7002708911895752  0.69792866706848145 -0.10613102465867996
1715792377.954597,0.57342630624771118 0.74090582132339478 0.31856384873390198,-0.10607115179300308  0.70029419660568237  0.69790887832641602  -0.1061137318611145,0.57342630624771118 0.74090582132339478 0.31856384873390198,-0.10607115179300308  0.70029419660568237  0.69790887832641602  -0.1061137318611145
1715792377.9595969,0.57344770431518555 0.74088072776794434 0.31858032941818237,-0.10608985275030136  0.70028400421142578  0.69791758060455322 -0.10610503703355789,0.57344770431518555 0.74088072776794434 0.31858032941818237,-0.10608985275030136  0.70028400421142578  0.69791758060455322 -0.10610503703355789
1715792377.9645958,0.57344627380371094 0.74090385437011719 0.31856462359428406,-0.10606688261032104  0.70028769969940186  0.69791692495346069  -0.1061081662774086,0.57344627380371094 0.74090385437011719 0.31856462359428406,-0.10606688261032104  0.70028769969940186  0.69791692495346069  -0.1061081662774086
1715792377.9695978,0.57344460487365723 0.74091112613677979 0.31856068968772888,-0.10606703907251358   0.7002752423286438  0.69791966676712036 -0.10617203265428543,0.57344460487365723 0.74091112613677979 0.31856068968772888,-0.10606703907251358   0.7002752423286438  0.69791966676712036 -0.10617203265428543
1715792377.9745958,0.57344156503677368 0.74089604616165161 0.31860753893852234,-0.10605733096599579  0.70029342174530029  0.69791215658187866 -0.10611119121313095,0.57344156503677368 0.74089604616165161 0.31860753893852234,-0.10605733096599579  0.70029342174530029  0.69791215658187866 -0.10611119121313095
1715792377.9796262, 0.5734214186668396  0.7409130334854126 0.31858539581298828,-0.10601972788572311  0.70027929544448853  0.69792121648788452 -0.10618214309215546, 0.5734214186668396  0.7409130334854126 0.31858539581298828,-0.10601972788572311  0.70027929544448853  0.69792121648788452 -0.10618214309215546
1715792377.9846001, 0.5734325647354126 0.74091213941574097 0.31864511966705322,-0.10605079680681229  0.70025938749313354   0.6979401707649231 -0.10615774989128113, 0.5734325647354126 0.74091213941574097 0.31864511966705322,-0.10605079680681229  0.70025938749313354   0.6979401707649231 -0.10615774989128113
1715792377.989553, 0.5734296441078186 0.74089866876602173 0.31868582963943481,-0.10606960207223892  0.70030027627944946  0.69790852069854736 -0.10607751458883286, 0.5734296441078186 0.74089866876602173 0.31868582963943481,-0.10606960207223892  0.70030027627944946  0.69790852069854736 -0.10607751458883286
1715792377.9945526, 0.5733984112739563 0.74089688062667847 0.31869953870773315,-0.10606345534324646  0.70027244091033936  0.69793146848678589 -0.10611633956432343, 0.5733984112739563 0.74089688062667847 0.31869953870773315,-0.10606345534324646  0.70027244091033936  0.69793146848678589 -0.10611633956432343
1715792377.9995985,0.57340258359909058 0.74091142416000366 0.31871101260185242,-0.10606172680854797  0.70027840137481689  0.69792819023132324 -0.10610031336545944,0.57340258359909058 0.74091142416000366 0.31871101260185242,-0.10606172680854797  0.70027840137481689  0.69792819023132324 -0.10610031336545944
1715792378.0045953,0.57337063550949097 0.74090701341629028 0.31877005100250244,-0.10610797256231308  0.70024734735488892  0.69795620441436768 -0.10607524216175079,0.57337063550949097 0.74090701341629028 0.31877005100250244,-0.10610797256231308  0.70024734735488892  0.69795620441436768 -0.10607524216175079
1715792378.0095975,0.57336920499801636 0.74090015888214111 0.31882864236831665,-0.10611926019191742  0.70021092891693115    0.697986900806427 -0.10610195249319077,0.57336920499801636 0.74090015888214111 0.31882864236831665,-0.10611926019191742  0.70021092891693115    0.697986900806427 -0.10610195249319077
1715792378.0146234,0.57336407899856567 0.74091643095016479 0.31886550784111023,-0.10611460357904434  0.70020765066146851  0.69799065589904785 -0.10610371828079224,0.57336407899856567 0.74091643095016479 0.31886550784111023,-0.10611460357904434  0.70020765066146851  0.69799065589904785 -0.10610371828079224
1715792378.0195971,0.57333451509475708 0.74094492197036743 0.31887006759643555,-0.10614573955535889  0.70023393630981445  0.69796162843704224 -0.10608977079391479,0.57333451509475708 0.74094492197036743 0.31887006759643555,-0.10614573955535889  0.70023393630981445  0.69796162843704224 -0.10608977079391479
1715792378.0245984,0.57331699132919312 0.74094820022583008 0.31896328926086426,-0.10617969185113907  0.70020067691802979  0.69799321889877319 -0.10606791079044342,0.57331699132919312 0.74094820022583008 0.31896328926086426,-0.10617969185113907  0.70020067691802979  0.69799321889877319 -0.10606791079044342
1715792378.029598,0.57332080602645874 0.74097704887390137 0.31901252269744873, -0.1062621995806694   0.7001422643661499  0.69801419973373413 -0.10623233020305634,0.57332080602645874 0.74097704887390137 0.31901252269744873, -0.1062621995806694   0.7001422643661499  0.69801419973373413 -0.10623233020305634
1715792378.0345988,0.57330012321472168  0.7409970760345459 0.31906518340110779,-0.10629016160964966  0.70012342929840088   0.6980329155921936 -0.10620551556348801,0.57330012321472168  0.7409970760345459 0.31906518340110779,-0.10629016160964966  0.70012342929840088   0.6980329155921936 -0.10620551556348801
1715792378.0395536,0.57328677177429199 0.74099379777908325 0.31914055347442627,-0.10631224513053894    0.700123131275177  0.69803577661514282 -0.10616665333509445,0.57328677177429199 0.74099379777908325 0.31914055347442627,-0.10631224513053894    0.700123131275177  0.69803577661514282 -0.10616665333509445
1715792378.044621,0.57327562570571899 0.74100601673126221 0.31915795803070068,-0.10633270442485809  0.70012122392654419  0.69803279638290405 -0.10617823898792267,0.57327562570571899 0.74100601673126221 0.31915795803070068,-0.10633270442485809  0.70012122392654419  0.69803279638290405 -0.10617823898792267
1715792378.0496202,0.57326936721801758 0.74101626873016357 0.31916874647140503,-0.10631757974624634  0.70008426904678345  0.69806933403015137 -0.10619699209928513,0.57326936721801758 0.74101626873016357 0.31916874647140503,-0.10631757974624634  0.70008426904678345  0.69806933403015137 -0.10619699209928513
1715792378.0545952,0.57323461771011353  0.7410394549369812 0.31919783353805542, -0.1063646525144577  0.70011687278747559  0.69803225994110107 -0.10617876052856445,0.57323461771011353  0.7410394549369812 0.31919783353805542, -0.1063646525144577  0.70011687278747559  0.69803225994110107 -0.10617876052856445
1715792378.0595949,0.57322263717651367 0.74102342128753662 0.31925204396247864,-0.10636263340711594  0.70010924339294434  0.69804644584655762  -0.1061379462480545,0.57322263717651367 0.74102342128753662 0.31925204396247864,-0.10636263340711594  0.70010924339294434  0.69804644584655762  -0.1061379462480545
1715792378.0645995,0.57335746288299561 0.74094516038894653 0.31885206699371338,-0.10620096325874329  0.70021098852157593  0.69795727729797363 -0.10621440410614014,0.57335746288299561 0.74094516038894653 0.31885206699371338,-0.10620096325874329  0.70021098852157593  0.69795727729797363 -0.10621440410614014
1715792378.0695982, 0.5733487606048584 0.74095654487609863 0.31887105107307434,-0.10622502118349075  0.70017188787460327  0.69799017906188965  -0.1062319278717041, 0.5733487606048584 0.74095654487609863 0.31887105107307434,-0.10622502118349075  0.70017188787460327  0.69799017906188965  -0.1062319278717041
1715792378.0745974,0.57335412502288818 0.74094158411026001 0.31890413165092468,-0.10626008361577988  0.70016664266586304   0.6979948878288269 -0.10620087385177612,0.57335412502288818 0.74094158411026001 0.31890413165092468,-0.10626008361577988  0.70016664266586304   0.6979948878288269 -0.10620087385177612
1715792378.0795994, 0.5733567476272583 0.74091172218322754 0.31890550255775452,-0.10624053329229355  0.70021682977676392  0.69796007871627808 -0.10611801594495773, 0.5733567476272583 0.74091172218322754 0.31890550255775452,-0.10624053329229355  0.70021682977676392  0.69796007871627808 -0.10611801594495773
1715792378.0846002,0.57334083318710327 0.74091458320617676  0.3189207911491394,-0.10624337941408157  0.70019799470901489  0.69797497987747192 -0.10614168643951416,0.57334083318710327 0.74091458320617676  0.3189207911491394,-0.10624337941408157  0.70019799470901489  0.69797497987747192 -0.10614168643951416
1715792378.0895922,0.57335734367370605 0.74092596769332886 0.31891268491744995, -0.1062491163611412  0.70015913248062134  0.69801205396652222 -0.10614829510450363,0.57335734367370605 0.74092596769332886 0.31891268491744995, -0.1062491163611412  0.70015913248062134  0.69801205396652222 -0.10614829510450363
1715792378.0945959,0.57337093353271484 0.74091118574142456  0.3189220130443573,-0.10625362396240234  0.70017546415328979  0.69799709320068359 -0.10613447427749634,0.57337093353271484 0.74091118574142456  0.3189220130443573,-0.10625362396240234  0.70017546415328979  0.69799709320068359 -0.10613447427749634
1715792378.0995958,0.57333415746688843 0.74092429876327515 0.31895673274993896,-0.10621671378612518  0.70015436410903931  0.69801688194274902 -0.10618072748184204,0.57333415746688843 0.74092429876327515 0.31895673274993896,-0.10621671378612518  0.70015436410903931  0.69801688194274902 -0.10618072748184204
1715792378.1045952,  0.573341965675354 0.74092471599578857 0.31899586319923401,-0.10622334480285645   0.7001379132270813  0.69802600145339966 -0.10622257739305496,  0.573341965675354 0.74092471599578857 0.31899586319923401,-0.10622334480285645   0.7001379132270813  0.69802600145339966 -0.10622257739305496
1715792378.1096218,0.57334643602371216 0.74093741178512573  0.3189842700958252,-0.10623797029256821  0.70016884803771973  0.69800174236297607 -0.10616347938776016,0.57334643602371216 0.74093741178512573  0.3189842700958252,-0.10623797029256821  0.70016884803771973  0.69800174236297607 -0.10616347938776016
1715792378.1145954,0.57335108518600464  0.7409212589263916 0.31905418634414673,-0.10624812543392181  0.70012563467025757  0.69804108142852783 -0.10617955774068832,0.57335108518600464  0.7409212589263916 0.31905418634414673,-0.10624812543392181  0.70012563467025757  0.69804108142852783 -0.10617955774068832
1715792378.1195965,0.57332956790924072 0.74092239141464233  0.3190799355506897,-0.10624618828296661  0.70014947652816772  0.69802170991897583 -0.10615156590938568,0.57332956790924072 0.74092239141464233  0.3190799355506897,-0.10624618828296661  0.70014947652816772  0.69802170991897583 -0.10615156590938568
