RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793085.7324314,0.52593058347702026 0.69965535402297974  0.3178422749042511, -0.3968484103679657  0.58711719512939453  0.58217525482177734 -0.39859339594841003,0.52593058347702026 0.69965535402297974  0.3178422749042511, -0.3968484103679657  0.58711719512939453  0.58217525482177734 -0.39859339594841003
1715793085.7374272,0.52593475580215454 0.69964605569839478 0.31784367561340332,-0.39683833718299866  0.58710318803787231  0.58220279216766357 -0.39858382940292358,0.52593475580215454 0.69964605569839478 0.31784367561340332,-0.39683833718299866  0.58710318803787231  0.58220279216766357 -0.39858382940292358
1715793085.7424281,0.52591633796691895 0.69965416193008423 0.31788304448127747,-0.39686304330825806  0.58703505992889404  0.58225339651107788 -0.39858567714691162,0.52591633796691895 0.69965416193008423 0.31788304448127747,-0.39686304330825806  0.58703505992889404  0.58225339651107788 -0.39858567714691162
1715793085.7474277,0.52594649791717529 0.69964665174484253  0.3178117573261261,-0.39686077833175659  0.58704710006713867  0.58223861455917358 -0.39859175682067871,0.52594649791717529 0.69964665174484253  0.3178117573261261,-0.39686077833175659  0.58704710006713867  0.58223861455917358 -0.39859175682067871
1715793085.7524621,0.52598023414611816 0.69961744546890259 0.31783777475357056,-0.39686673879623413  0.58702009916305542  0.58228635787963867  -0.3985559344291687,0.52598023414611816 0.69961744546890259 0.31783777475357056,-0.39686673879623413  0.58702009916305542  0.58228635787963867  -0.3985559344291687
1715793085.7574289,0.52597278356552124 0.69961637258529663 0.31785711646080017,-0.39688599109649658  0.58701807260513306  0.58226603269577026 -0.39856934547424316,0.52597278356552124 0.69961637258529663 0.31785711646080017,-0.39688599109649658  0.58701807260513306  0.58226603269577026 -0.39856934547424316
1715793085.7624369,0.52596020698547363 0.69962918758392334 0.31783202290534973,-0.39688849449157715  0.58703213930130005  0.58227360248565674 -0.39853513240814209,0.52596020698547363 0.69962918758392334 0.31783202290534973,-0.39688849449157715  0.58703213930130005  0.58227360248565674 -0.39853513240814209
1715793085.7674296, 0.5259559154510498 0.69962918758392334 0.31783702969551086,-0.39689895510673523  0.58700871467590332  0.58227246999740601  -0.3985607922077179, 0.5259559154510498 0.69962918758392334 0.31783702969551086,-0.39689895510673523  0.58700871467590332  0.58227246999740601  -0.3985607922077179
1715793085.772429,0.52596783638000488 0.69963759183883667 0.31782963871955872,-0.39686307311058044  0.58701866865158081  0.58227968215942383 -0.39857140183448792,0.52596783638000488 0.69963759183883667 0.31782963871955872,-0.39686307311058044  0.58701866865158081  0.58227968215942383 -0.39857140183448792
1715793085.7774277,0.52593952417373657 0.69965153932571411 0.31786420941352844,-0.39689737558364868  0.58699393272399902  0.58227908611297607 -0.39857450127601624,0.52593952417373657 0.69965153932571411 0.31786420941352844,-0.39689737558364868  0.58699393272399902  0.58227908611297607 -0.39857450127601624
1715793085.7824275,0.52594250440597534 0.69967120885848999 0.31784480810165405,-0.39689615368843079  0.58697432279586792  0.58226954936981201 -0.39861857891082764,0.52594250440597534 0.69967120885848999 0.31784480810165405,-0.39689615368843079  0.58697432279586792  0.58226954936981201 -0.39861857891082764
1715793085.7874274,0.52597051858901978 0.69967514276504517  0.3178408145904541,-0.39684921503067017  0.58696943521499634  0.58231592178344727 -0.39860472083091736,0.52597051858901978 0.69967514276504517  0.3178408145904541,-0.39684921503067017  0.58696943521499634  0.58231592178344727 -0.39860472083091736
1715793085.7924278,0.52597123384475708 0.69969689846038818 0.31783866882324219,-0.39684861898422241   0.5869591236114502  0.58226865530014038 -0.39868953824043274,0.52597123384475708 0.69969689846038818 0.31783866882324219,-0.39684861898422241   0.5869591236114502  0.58226865530014038 -0.39868953824043274
1715793085.7974274,0.52598088979721069 0.69971835613250732 0.31784546375274658,-0.39682859182357788   0.5869523286819458  0.58229172229766846 -0.39868581295013428,0.52598088979721069 0.69971835613250732 0.31784546375274658,-0.39682859182357788   0.5869523286819458  0.58229172229766846 -0.39868581295013428
1715793085.8024287,0.52600383758544922 0.69973605871200562 0.31783527135848999,-0.39681389927864075  0.58693879842758179  0.58231586217880249 -0.39868506789207458,0.52600383758544922 0.69973605871200562 0.31783527135848999,-0.39681389927864075  0.58693879842758179  0.58231586217880249 -0.39868506789207458
1715793085.8074307,0.52600067853927612 0.69978618621826172 0.31780505180358887,-0.39674264192581177  0.58696895837783813  0.58227157592773438 -0.39877629280090332,0.52600067853927612 0.69978618621826172 0.31780505180358887,-0.39674264192581177  0.58696895837783813  0.58227157592773438 -0.39877629280090332
1715793085.8124287,0.52603942155838013 0.69977664947509766 0.31784617900848389,  -0.396749347448349  0.58695721626281738   0.5822797417640686 -0.39877498149871826,0.52603942155838013 0.69977664947509766 0.31784617900848389,  -0.396749347448349  0.58695721626281738   0.5822797417640686 -0.39877498149871826
1715793085.8173976,0.52605730295181274 0.69981753826141357 0.31787779927253723,-0.39675590395927429  0.58695739507675171  0.58225280046463013 -0.39880749583244324,0.52605730295181274 0.69981753826141357 0.31787779927253723,-0.39675590395927429  0.58695739507675171  0.58225280046463013 -0.39880749583244324
1715793085.8224285,0.52609890699386597 0.69985246658325195 0.31782793998718262,-0.39669099450111389  0.58696210384368896  0.58226394653320312 -0.39884883165359497,0.52609890699386597 0.69985246658325195 0.31782793998718262,-0.39669099450111389  0.58696210384368896  0.58226394653320312 -0.39884883165359497
1715793085.8274286,0.52608919143676758 0.69994133710861206 0.31777381896972656,-0.39662209153175354  0.58683162927627563  0.58234244585037231 -0.39899471402168274,0.52608919143676758 0.69994133710861206 0.31777381896972656,-0.39662209153175354  0.58683162927627563  0.58234244585037231 -0.39899471402168274
1715793085.832428, 0.5260959267616272 0.70000386238098145 0.31778779625892639,-0.39664667844772339  0.58685314655303955  0.58225524425506592 -0.39906588196754456, 0.5260959267616272 0.70000386238098145 0.31778779625892639,-0.39664667844772339  0.58685314655303955  0.58225524425506592 -0.39906588196754456
1715793085.8374295,0.52615654468536377 0.70005220174789429 0.31777772307395935,-0.39657244086265564  0.58685207366943359  0.58226561546325684 -0.39912617206573486,0.52615654468536377 0.70005220174789429 0.31777772307395935,-0.39657244086265564  0.58685207366943359  0.58226561546325684 -0.39912617206573486
1715793085.8423977,0.52614361047744751 0.70009434223175049 0.31778526306152344,-0.39637765288352966   0.5870698094367981  0.58209472894668579 -0.39924865961074829,0.52614361047744751 0.70009434223175049 0.31778526306152344,-0.39637765288352966   0.5870698094367981  0.58209472894668579 -0.39924865961074829
1715793085.8474283,0.52617323398590088 0.70019388198852539 0.31771191954612732,-0.39642980694770813  0.58694231510162354  0.58211475610733032 -0.39935517311096191,0.52617323398590088 0.70019388198852539 0.31771191954612732,-0.39642980694770813  0.58694231510162354  0.58211475610733032 -0.39935517311096191
1715793085.8523972,0.52620881795883179 0.70029920339584351 0.31770414113998413,-0.39631414413452148  0.58688509464263916  0.58209705352783203 -0.39957982301712036,0.52620881795883179 0.70029920339584351 0.31770414113998413,-0.39631414413452148  0.58688509464263916  0.58209705352783203 -0.39957982301712036
1715793085.8574281,0.52623707056045532 0.70039355754852295 0.31774875521659851,-0.39642167091369629  0.58681082725524902  0.58194249868392944 -0.39980724453926086,0.52623707056045532 0.70039355754852295 0.31774875521659851,-0.39642167091369629  0.58681082725524902  0.58194249868392944 -0.39980724453926086
1715793085.8624296,  0.526297926902771 0.70051771402359009 0.31772589683532715,-0.39658892154693604  0.58672606945037842  0.58167529106140137  -0.4001544713973999,  0.526297926902771 0.70051771402359009 0.31772589683532715,-0.39658892154693604  0.58672606945037842  0.58167529106140137  -0.4001544713973999
1715793085.8674304,0.52634179592132568   0.700583815574646 0.31770303845405579,  -0.396689772605896   0.5866706371307373  0.58153420686721802 -0.40034076571464539,0.52634179592132568   0.700583815574646 0.31770303845405579,  -0.396689772605896   0.5866706371307373  0.58153420686721802 -0.40034076571464539
1715793085.8724294,0.52637767791748047 0.70075947046279907 0.31773537397384644,-0.39700844883918762  0.58636623620986938  0.58134043216705322 -0.40075209736824036,0.52637767791748047 0.70075947046279907 0.31773537397384644,-0.39700844883918762  0.58636623620986938  0.58134043216705322 -0.40075209736824036
1715793085.8774273,0.52640688419342041 0.70095044374465942 0.31772997975349426,-0.39742204546928406  0.58609998226165771   0.5809817910194397 -0.40125134587287903,0.52640688419342041 0.70095044374465942 0.31772997975349426,-0.39742204546928406  0.58609998226165771   0.5809817910194397 -0.40125134587287903
1715793085.8823848,0.52644407749176025 0.70114362239837646 0.31773701310157776,-0.39808714389801025  0.58557313680648804  0.58071607351303101 -0.40174567699432373,0.52644407749176025 0.70114362239837646 0.31773701310157776,-0.39808714389801025  0.58557313680648804  0.58071607351303101 -0.40174567699432373
1715793085.8874283,0.52641648054122925 0.70146465301513672 0.31775203347206116,-0.39864373207092285  0.58507460355758667  0.58024835586547852 -0.40259498357772827,0.52641648054122925 0.70146465301513672 0.31775203347206116,-0.39864373207092285  0.58507460355758667  0.58024835586547852 -0.40259498357772827
1715793085.8924279,0.52642053365707397 0.70162683725357056 0.31775695085525513,-0.39899593591690063  0.58489596843719482  0.57996952533721924 -0.40290725231170654,0.52642053365707397 0.70162683725357056 0.31775695085525513,-0.39899593591690063  0.58489596843719482  0.57996952533721924 -0.40290725231170654
1715793085.8974276,0.52639538049697876 0.70202964544296265 0.31776607036590576,-0.39978599548339844  0.58446085453033447  0.57923704385757446 -0.40380832552909851,0.52639538049697876 0.70202964544296265 0.31776607036590576,-0.39978599548339844  0.58446085453033447  0.57923704385757446 -0.40380832552909851
1715793085.9024274, 0.5263744592666626 0.70250135660171509 0.31780162453651428,-0.40069800615310669  0.58404946327209473  0.57829999923706055 -0.40484130382537842, 0.5263744592666626 0.70250135660171509 0.31780162453651428,-0.40069800615310669  0.58404946327209473  0.57829999923706055 -0.40484130382537842
1715793085.9074275,0.52632176876068115 0.70309972763061523 0.31776896119117737,-0.40191841125488281  0.58327817916870117   0.5774720311164856 -0.40592381358146667,0.52632176876068115 0.70309972763061523 0.31776896119117737,-0.40191841125488281  0.58327817916870117   0.5774720311164856 -0.40592381358146667
1715793085.9124289,0.52630794048309326 0.70339369773864746 0.31780990958213806,-0.40250945091247559  0.58289593458175659  0.57696139812469482 -0.40661284327507019,0.52630794048309326 0.70339369773864746 0.31780990958213806,-0.40250945091247559  0.58289593458175659  0.57696139812469482 -0.40661284327507019
1715793085.9174275,0.52627289295196533 0.70410555601119995 0.31782293319702148, -0.4037322998046875  0.58218973875045776  0.57584446668624878 -0.40799322724342346,0.52627289295196533 0.70410555601119995 0.31782293319702148, -0.4037322998046875  0.58218973875045776  0.57584446668624878 -0.40799322724342346
1715793085.9224293,0.52618032693862915  0.7049068808555603 0.31786325573921204, -0.4051380455493927  0.58118504285812378  0.57478076219558716 -0.40952914953231812,0.52618032693862915  0.7049068808555603 0.31786325573921204, -0.4051380455493927  0.58118504285812378  0.57478076219558716 -0.40952914953231812
1715793085.9274271,0.52606838941574097 0.70578199625015259 0.31785732507705688,-0.40650814771652222  0.58041548728942871  0.57350176572799683 -0.41105315089225769,0.52606838941574097 0.70578199625015259 0.31785732507705688,-0.40650814771652222  0.58041548728942871  0.57350176572799683 -0.41105315089225769
1715793085.9324288,0.52591449022293091 0.70671486854553223 0.31788629293441772,-0.40809133648872375  0.57920986413955688  0.57235991954803467 -0.41277292370796204,0.52591449022293091 0.70671486854553223 0.31788629293441772,-0.40809133648872375  0.57920986413955688  0.57235991954803467 -0.41277292370796204
1715793085.9374659,0.52582263946533203 0.70721709728240967 0.31789419054985046,-0.40900439023971558  0.57873189449310303  0.57168889045715332 -0.41346904635429382,0.52582263946533203 0.70721709728240967 0.31789419054985046,-0.40900439023971558  0.57873189449310303  0.57168889045715332 -0.41346904635429382
1715793085.9424279,0.52561730146408081 0.70829957723617554 0.31796160340309143,-0.41072359681129456  0.57760441303253174   0.5704505443572998 -0.41504871845245361,0.52561730146408081 0.70829957723617554 0.31796160340309143,-0.41072359681129456  0.57760441303253174   0.5704505443572998 -0.41504871845245361
1715793085.9474277,0.52536451816558838 0.70944905281066895 0.31799358129501343,-0.41235217452049255  0.57628768682479858  0.56935471296310425 -0.41676536202430725,0.52536451816558838 0.70944905281066895 0.31799358129501343,-0.41235217452049255  0.57628768682479858  0.56935471296310425 -0.41676536202430725
1715793085.9524307,0.52511489391326904  0.7106969952583313 0.31805238127708435, -0.4139803946018219  0.57499539852142334  0.56831276416778564 -0.41835525631904602,0.52511489391326904  0.7106969952583313 0.31805238127708435, -0.4139803946018219  0.57499539852142334  0.56831276416778564 -0.41835525631904602
1715793085.9574363, 0.5247422456741333 0.71208375692367554 0.31804287433624268,-0.41562193632125854  0.57382148504257202  0.56692749261856079 -0.42021480202674866, 0.5247422456741333 0.71208375692367554 0.31804287433624268,-0.41562193632125854  0.57382148504257202  0.56692749261856079 -0.42021480202674866
1715793085.9624271,0.52443748712539673 0.71352064609527588 0.31799900531768799,-0.41719242930412292  0.57264494895935059  0.56579720973968506 -0.42178404331207275,0.52443748712539673 0.71352064609527588 0.31799900531768799,-0.41719242930412292  0.57264494895935059  0.56579720973968506 -0.42178404331207275
1715793085.9674277,0.52426731586456299 0.71431106328964233 0.31797468662261963,-0.41799893975257874  0.57213562726974487  0.56503051519393921 -0.42270344495773315,0.52426731586456299 0.71431106328964233 0.31797468662261963,-0.41799893975257874  0.57213562726974487  0.56503051519393921 -0.42270344495773315
1715793085.9724104,0.52399706840515137 0.71590656042098999 0.31754398345947266,-0.41904029250144958  0.57094043493270874  0.56408339738845825 -0.42454946041107178,0.52399706840515137 0.71590656042098999 0.31754398345947266,-0.41904029250144958  0.57094043493270874  0.56408339738845825 -0.42454946041107178
1715793085.9774272,0.52364647388458252 0.71763253211975098 0.31749743223190308,-0.42051184177398682  0.56983709335327148  0.56295490264892578  -0.4260718822479248,0.52364647388458252 0.71763253211975098 0.31749743223190308,-0.42051184177398682  0.56983709335327148  0.56295490264892578  -0.4260718822479248
1715793085.9824283,0.52326607704162598 0.71945589780807495 0.31750872731208801,-0.42198583483695984  0.56888097524642944   0.5618206262588501 -0.42738738656044006,0.52326607704162598 0.71945589780807495 0.31750872731208801,-0.42198583483695984  0.56888097524642944   0.5618206262588501 -0.42738738656044006
1715793085.9874291,0.52284419536590576  0.7214551568031311 0.31754204630851746,-0.42289525270462036  0.56798410415649414  0.56074941158294678 -0.42908474802970886,0.52284419536590576  0.7214551568031311 0.31754204630851746,-0.42289525270462036  0.56798410415649414  0.56074941158294678 -0.42908474802970886
1715793085.9924104,0.52265077829360962 0.72243809700012207 0.31754109263420105,-0.42357724905014038  0.56748586893081665  0.56028473377227783 -0.42967793345451355,0.52265077829360962 0.72243809700012207 0.31754109263420105,-0.42357724905014038  0.56748586893081665  0.56028473377227783 -0.42967793345451355
1715793085.9974632,0.52224165201187134 0.72452408075332642 0.31757423281669617,-0.42463427782058716  0.56648135185241699  0.55934327840805054 -0.43118405342102051,0.52224165201187134 0.72452408075332642 0.31757423281669617,-0.42463427782058716  0.56648135185241699  0.55934327840805054 -0.43118405342102051
1715793086.0024068,0.52186340093612671 0.72673290967941284 0.31759017705917358,-0.42553436756134033  0.56578207015991211  0.55821037292480469 -0.43268042802810669,0.52186340093612671 0.72673290967941284 0.31759017705917358,-0.42553436756134033  0.56578207015991211  0.55821037292480469 -0.43268042802810669
1715793086.0074308, 0.5213935375213623 0.72906821966171265 0.31756839156150818,-0.42620235681533813  0.56515800952911377  0.55727094411849976 -0.43404731154441833, 0.5213935375213623 0.72906821966171265 0.31756839156150818,-0.42620235681533813  0.56515800952911377  0.55727094411849976 -0.43404731154441833
1715793086.0124273,0.52119737863540649  0.7302396297454834 0.31754201650619507,-0.42678484320640564   0.5645638108253479  0.55693924427032471  -0.4346734881401062,0.52119737863540649  0.7302396297454834 0.31754201650619507,-0.42678484320640564   0.5645638108253479  0.55693924427032471  -0.4346734881401062
1715793086.017427,0.52077335119247437  0.7327125072479248 0.31756731867790222,-0.42761775851249695  0.56385481357574463  0.55620491504669189  -0.4357142448425293,0.52077335119247437  0.7327125072479248 0.31756731867790222,-0.42761775851249695  0.56385481357574463  0.55620491504669189  -0.4357142448425293
1715793086.022429, 0.5204092264175415 0.73519814014434814 0.31757879257202148,-0.42859771847724915  0.56299507617950439  0.55555909872055054 -0.43668591976165771, 0.5204092264175415 0.73519814014434814 0.31757879257202148,-0.42859771847724915  0.56299507617950439  0.55555909872055054 -0.43668591976165771
1715793086.0274408,0.51999300718307495 0.73783141374588013 0.31757712364196777,-0.42924425005912781  0.56236135959625244  0.55483496189117432 -0.43778678774833679,0.51999300718307495 0.73783141374588013 0.31757712364196777,-0.42924425005912781  0.56236135959625244  0.55483496189117432 -0.43778678774833679
1715793086.0324285,0.51961010694503784 0.74050837755203247 0.31755465269088745, -0.4297880232334137  0.56167954206466675  0.55426764488220215 -0.43884584307670593,0.51961010694503784 0.74050837755203247 0.31755465269088745, -0.4297880232334137  0.56167954206466675  0.55426764488220215 -0.43884584307670593
1715793086.0374346,0.51924604177474976 0.74324792623519897 0.31759598851203918,-0.43075200915336609  0.56115901470184326  0.55346709489822388  -0.4395764172077179,0.51924604177474976 0.74324792623519897 0.31759598851203918,-0.43075200915336609  0.56115901470184326  0.55346709489822388  -0.4395764172077179
1715793086.0424271,0.51907438039779663 0.74470800161361694 0.31759053468704224,-0.43107503652572632  0.56090056896209717  0.55311763286590576 -0.44002926349639893,0.51907438039779663 0.74470800161361694 0.31759053468704224,-0.43107503652572632  0.56090056896209717  0.55311763286590576 -0.44002926349639893
1715793086.0474286,0.51872169971466064 0.74756938219070435 0.31765741109848022,-0.43161273002624512  0.56024301052093506   0.5527462363243103 -0.44080588221549988,0.51872169971466064 0.74756938219070435 0.31765741109848022,-0.43161273002624512  0.56024301052093506   0.5527462363243103 -0.44080588221549988
1715793086.0524285,0.51840990781784058 0.75054681301116943 0.31768429279327393,  -0.432533860206604  0.55961453914642334  0.55217307806015015 -0.44141921401023865,0.51840990781784058 0.75054681301116943 0.31768429279327393,  -0.432533860206604  0.55961453914642334  0.55217307806015015 -0.44141921401023865
1715793086.0574279,0.51807492971420288 0.75356423854827881 0.31774774193763733,-0.43337851762771606  0.55899184942245483  0.55173271894454956 -0.44193011522293091,0.51807492971420288 0.75356423854827881 0.31774774193763733,-0.43337851762771606  0.55899184942245483  0.55173271894454956 -0.44193011522293091
1715793086.062427,0.51796466112136841 0.75512123107910156 0.31768724322319031,-0.43364867568016052  0.55871409177780151  0.55145090818405151 -0.44236782193183899,0.51796466112136841 0.75512123107910156 0.31768724322319031,-0.43364867568016052  0.55871409177780151  0.55145090818405151 -0.44236782193183899
