RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792506.4400585,0.57364785671234131 0.85648483037948608 0.31811591982841492,-0.28269320726394653   0.6499670147895813  0.64565229415893555 -0.28418406844139099,0.57364785671234131 0.85648483037948608 0.31811591982841492,-0.28269320726394653   0.6499670147895813  0.64565229415893555 -0.28418406844139099
1715792506.4450512,0.57393765449523926 0.85868430137634277 0.31818875670433044,-0.28868687152862549  0.64743322134017944  0.64275246858596802 -0.29044672846794128,0.57393765449523926 0.85868430137634277 0.31818875670433044,-0.28868687152862549  0.64743322134017944  0.64275246858596802 -0.29044672846794128
1715792506.4500499,0.57428550720214844 0.86083263158798218 0.31820851564407349, -0.2946334183216095  0.64484477043151855  0.63985234498977661 -0.29657262563705444,0.57428550720214844 0.86083263158798218 0.31820851564407349, -0.2946334183216095  0.64484477043151855  0.63985234498977661 -0.29657262563705444
1715792506.4550407,0.57456952333450317 0.86279922723770142 0.31821158528327942,-0.30079606175422668  0.64210677146911621  0.63702875375747681 -0.30234909057617188,0.57456952333450317 0.86279922723770142 0.31821158528327942,-0.30079606175422668  0.64210677146911621  0.63702875375747681 -0.30234909057617188
1715792506.4600751,0.57475548982620239 0.86371082067489624 0.31826502084732056,-0.30375504493713379  0.64094501733779907  0.63538587093353271 -0.30529844760894775,0.57475548982620239 0.86371082067489624 0.31826502084732056,-0.30375504493713379  0.64094501733779907  0.63538587093353271 -0.30529844760894775
1715792506.4650824,0.57507920265197754 0.86552339792251587 0.31828451156616211,-0.30981990694999695  0.63799035549163818  0.63268947601318359 -0.31094050407409668,0.57507920265197754 0.86552339792251587 0.31828451156616211,-0.30981990694999695  0.63799035549163818  0.63268947601318359 -0.31094050407409668
1715792506.4700496,0.57545465230941772 0.86733102798461914 0.31822571158409119,-0.31552988290786743  0.63490468263626099    0.630138099193573 -0.31664320826530457,0.57545465230941772 0.86733102798461914 0.31822571158409119,-0.31552988290786743  0.63490468263626099    0.630138099193573 -0.31664320826530457
1715792506.4750953, 0.5758591890335083 0.86907702684402466 0.31818929314613342,-0.3211788535118103 0.63204264640808105 0.62722349166870117 -0.3224235475063324, 0.5758591890335083 0.86907702684402466 0.31818929314613342,-0.3211788535118103 0.63204264640808105 0.62722349166870117 -0.3224235475063324
1715792506.4800377,0.57618480920791626 0.87089055776596069 0.31820887327194214,-0.32670819759368896  0.62881326675415039  0.62472957372665405 -0.32797649502754211,0.57618480920791626 0.87089055776596069 0.31820887327194214,-0.32670819759368896  0.62881326675415039  0.62472957372665405 -0.32797649502754211
1715792506.4850521,0.57633769512176514 0.87180328369140625  0.3181614875793457,-0.32930177450180054  0.62746632099151611  0.62316197156906128 -0.33093130588531494,0.57633769512176514 0.87180328369140625  0.3181614875793457,-0.32930177450180054  0.62746632099151611  0.62316197156906128 -0.33093130588531494
1715792506.4900243,0.57670736312866211 0.87362545728683472  0.3181164562702179,-0.33470478653907776  0.62452387809753418  0.62030935287475586 -0.33639100193977356,0.57670736312866211 0.87362545728683472  0.3181164562702179,-0.33470478653907776  0.62452387809753418  0.62030935287475586 -0.33639100193977356
1715792506.4950504,0.57702153921127319 0.87529110908508301 0.31814175844192505,-0.33995118737220764  0.62208890914916992  0.61691367626190186 -0.34184226393699646,0.57702153921127319 0.87529110908508301 0.31814175844192505,-0.33995118737220764  0.62208890914916992  0.61691367626190186 -0.34184226393699646
1715792506.5000393,0.57735592126846313 0.87700968980789185 0.31814834475517273,-0.34537374973297119  0.61905968189239502  0.61402237415313721 -0.34707146883010864,0.57735592126846313 0.87700968980789185 0.31814834475517273,-0.34537374973297119  0.61905968189239502  0.61402237415313721 -0.34707146883010864
1715792506.5050495,0.57768845558166504 0.87858939170837402 0.31817787885665894,-0.35099434852600098  0.61628067493438721  0.61080044507980347 -0.35202819108963013,0.57768845558166504 0.87858939170837402 0.31817787885665894,-0.35099434852600098  0.61628067493438721  0.61080044507980347 -0.35202819108963013
1715792506.5100515,0.57778275012969971 0.87940508127212524 0.31813636422157288,-0.35347804427146912  0.61457008123397827  0.60957705974578857 -0.35464450716972351,0.57778275012969971 0.87940508127212524 0.31813636422157288,-0.35347804427146912  0.61457008123397827  0.60957705974578857 -0.35464450716972351
1715792506.5150518,0.57815724611282349 0.88094580173492432 0.31809332966804504,-0.35853296518325806  0.61162042617797852  0.60665112733840942 -0.35965123772621155,0.57815724611282349 0.88094580173492432 0.31809332966804504,-0.35853296518325806  0.61162042617797852  0.60665112733840942 -0.35965123772621155
1715792506.5200362,0.5784611701965332 0.8824041485786438  0.318084716796875,-0.36339816451072693  0.60863399505615234  0.60384947061538696 -0.36451646685600281,0.5784611701965332 0.8824041485786438  0.318084716796875,-0.36339816451072693  0.60863399505615234  0.60384947061538696 -0.36451646685600281
1715792506.525003,0.57875782251358032 0.88386940956115723  0.3181019127368927,-0.36826276779174805  0.60559588670730591  0.60093820095062256 -0.36947184801101685,0.57875782251358032 0.88386940956115723  0.3181019127368927,-0.36826276779174805  0.60559588670730591  0.60093820095062256 -0.36947184801101685
1715792506.5300756,0.57909393310546875  0.8853570818901062  0.3181605339050293,-0.37294492125511169  0.60270178318023682  0.59799420833587646 -0.37425333261489868,0.57909393310546875  0.8853570818901062  0.3181605339050293,-0.37294492125511169  0.60270178318023682  0.59799420833587646 -0.37425333261489868
1715792506.535193,0.57927811145782471 0.88604384660720825 0.31816962361335754,-0.37515485286712646  0.60143667459487915  0.59640097618103027  -0.3766147792339325,0.57927811145782471 0.88604384660720825 0.31816962361335754,-0.37515485286712646  0.60143667459487915  0.59640097618103027  -0.3766147792339325
1715792506.5400431,0.57957673072814941 0.88745397329330444 0.31815493106842041,-0.37962877750396729  0.59863173961639404  0.59351259469985962  -0.3811362087726593,0.57957673072814941 0.88745397329330444 0.31815493106842041,-0.37962877750396729  0.59863173961639404  0.59351259469985962  -0.3811362087726593
1715792506.5450497, 0.5797768235206604  0.8888552188873291 0.31811416149139404,  -0.384246826171875  0.59560543298721313  0.59049123525619507 -0.38591271638870239, 0.5797768235206604  0.8888552188873291 0.31811416149139404,  -0.384246826171875  0.59560543298721313  0.59049123525619507 -0.38591271638870239
1715792506.5500507,0.57995939254760742 0.89037197828292847 0.31802526116371155,-0.38874542713165283  0.59254777431488037  0.58773136138916016 -0.39030241966247559,0.57995939254760742 0.89037197828292847 0.31802526116371155,-0.38874542713165283  0.59254777431488037  0.58773136138916016 -0.39030241966247559
1715792506.5550511, 0.5800052285194397 0.89111018180847168 0.31802549958229065,-0.39094164967536926   0.5912519097328186  0.58618098497390747 -0.39239990711212158, 0.5800052285194397 0.89111018180847168 0.31802549958229065,-0.39094164967536926   0.5912519097328186  0.58618098497390747 -0.39239990711212158
1715792506.5600383,0.58003127574920654 0.89255011081695557  0.3179551362991333,-0.39505007863044739  0.58868169784545898  0.58327335119247437 -0.39646124839782715,0.58003127574920654 0.89255011081695557  0.3179551362991333,-0.39505007863044739  0.58868169784545898  0.58327335119247437 -0.39646124839782715
1715792506.5650525,0.58002454042434692 0.89392518997192383    0.31804159283638,-0.39918342232704163  0.58599144220352173  0.58030778169631958 -0.40063631534576416,0.58002454042434692 0.89392518997192383    0.31804159283638,-0.39918342232704163  0.58599144220352173  0.58030778169631958 -0.40063631534576416
1715792506.570076,0.58005017042160034 0.89530271291732788   0.318052738904953,-0.40287545323371887  0.58310133218765259  0.57775825262069702 -0.40482050180435181,0.58005017042160034 0.89530271291732788   0.318052738904953,-0.40287545323371887  0.58310133218765259  0.57775825262069702 -0.40482050180435181
1715792506.5750532,0.58006614446640015 0.89675521850585938 0.31801480054855347,-0.40661856532096863  0.58031928539276123  0.57523918151855469 -0.40864500403404236,0.58006614446640015 0.89675521850585938 0.31801480054855347,-0.40661856532096863  0.58031928539276123  0.57523918151855469 -0.40864500403404236
1715792506.5800376,0.58003896474838257 0.89750462770462036  0.3179682195186615,-0.40845322608947754  0.57902991771697998  0.57386106252670288 -0.41057738661766052,0.58003896474838257 0.89750462770462036  0.3179682195186615,-0.40845322608947754  0.57902991771697998  0.57386106252670288 -0.41057738661766052
1715792506.5850513,0.58011221885681152 0.89911240339279175 0.31748533248901367,-0.41179871559143066  0.57648909091949463  0.57107728719711304 -0.41467207670211792,0.58011221885681152 0.89911240339279175 0.31748533248901367,-0.41179871559143066  0.57648909091949463  0.57107728719711304 -0.41467207670211792
1715792506.590049,0.57986891269683838 0.90072864294052124 0.31749936938285828,-0.41544228792190552  0.57409220933914185  0.56822681427001953 -0.41826322674751282,0.57986891269683838 0.90072864294052124 0.31749936938285828,-0.41544228792190552  0.57409220933914185  0.56822681427001953 -0.41826322674751282
1715792506.5950506,0.57960629463195801 0.90236115455627441 0.31754904985427856,-0.41858416795730591  0.57173335552215576  0.56552112102508545 -0.42201200127601624,0.57960629463195801 0.90236115455627441 0.31754904985427856,-0.41858416795730591  0.57173335552215576  0.56552112102508545 -0.42201200127601624
1715792506.6000359,0.57922494411468506 0.90407198667526245 0.31759795546531677,-0.42194175720214844  0.56944304704666138  0.56277841329574585  -0.4254176914691925,0.57922494411468506 0.90407198667526245 0.31759795546531677,-0.42194175720214844  0.56944304704666138  0.56277841329574585  -0.4254176914691925
1715792506.6050513, 0.5790371298789978 0.90491986274719238 0.31756049394607544,-0.42356467247009277  0.56826889514923096  0.56149172782897949  -0.4270719587802887, 0.5790371298789978 0.90491986274719238 0.31756049394607544,-0.42356467247009277  0.56826889514923096  0.56149172782897949  -0.4270719587802887
1715792506.6100509,0.57851636409759521 0.90657848119735718 0.31772994995117188,-0.42699155211448669  0.56584328413009644  0.55897229909896851  -0.4301738440990448,0.57851636409759521 0.90657848119735718 0.31772994995117188,-0.42699155211448669  0.56584328413009644  0.55897229909896851  -0.4301738440990448
1715792506.6150658, 0.5779450535774231 0.90831726789474487 0.31784376502037048,-0.43035215139389038  0.56357961893081665  0.55638319253921509 -0.43314290046691895, 0.5779450535774231 0.90831726789474487 0.31784376502037048,-0.43035215139389038  0.56357961893081665  0.55638319253921509 -0.43314290046691895
1715792506.6200769,0.57735681533813477 0.91008257865905762 0.31793734431266785,-0.43328773975372314  0.56140416860580444  0.55396217107772827 -0.43613415956497192,0.57735681533813477 0.91008257865905762 0.31793734431266785,-0.43328773975372314  0.56140416860580444  0.55396217107772827 -0.43613415956497192
1715792506.6250806, 0.5767667293548584 0.91185277700424194 0.31798285245895386,-0.43607223033905029  0.55906510353088379  0.55188965797424316 -0.43898183107376099, 0.5767667293548584 0.91185277700424194 0.31798285245895386,-0.43607223033905029  0.55906510353088379  0.55188965797424316 -0.43898183107376099
1715792506.6300528,0.57639789581298828 0.91281092166900635 0.31787461042404175,-0.43730095028877258  0.55805355310440063  0.55078572034835815 -0.44043064117431641,0.57639789581298828 0.91281092166900635 0.31787461042404175,-0.43730095028877258  0.55805355310440063  0.55078572034835815 -0.44043064117431641
1715792506.6350789,0.57568806409835815 0.91471356153488159 0.31786456704139709, -0.4398324191570282  0.55587285757064819  0.54864966869354248 -0.44332417845726013,0.57568806409835815 0.91471356153488159 0.31786456704139709, -0.4398324191570282  0.55587285757064819  0.54864966869354248 -0.44332417845726013
1715792506.6400816,0.57497960329055786 0.91662824153900146 0.31789207458496094,-0.44245526194572449  0.55379438400268555  0.54673737287521362 -0.44567179679870605,0.57497960329055786 0.91662824153900146 0.31789207458496094,-0.44245526194572449  0.55379438400268555  0.54673737287521362 -0.44567179679870605
1715792506.6450794,0.57434433698654175 0.91861647367477417 0.31727707386016846,-0.44417104125022888  0.55186575651168823  0.54486548900604248 -0.44863998889923096,0.57434433698654175 0.91861647367477417 0.31727707386016846,-0.44417104125022888  0.55186575651168823  0.54486548900604248 -0.44863998889923096
1715792506.650075,0.57350236177444458 0.92065286636352539 0.31721264123916626,-0.44628849625587463  0.55002987384796143  0.54301148653030396 -0.45103457570075989,0.57350236177444458 0.92065286636352539 0.31721264123916626,-0.44628849625587463  0.55002987384796143  0.54301148653030396 -0.45103457570075989
1715792506.6550512,0.57268655300140381 0.92274433374404907 0.31722015142440796,-0.44821655750274658  0.54835432767868042  0.54155838489532471 -0.45290613174438477,0.57268655300140381 0.92274433374404907 0.31722015142440796,-0.44821655750274658  0.54835432767868042  0.54155838489532471 -0.45290613174438477
1715792506.6600602,0.57230550050735474 0.92378067970275879 0.31719499826431274,-0.44917500019073486    0.547524094581604  0.54074662923812866  -0.4539298415184021,0.57230550050735474 0.92378067970275879 0.31719499826431274,-0.44917500019073486    0.547524094581604  0.54074662923812866  -0.4539298415184021
1715792506.6650023, 0.5713610053062439 0.92589861154556274 0.31710410118103027,-0.45058256387710571  0.54613137245178223  0.53921335935592651 -0.45603165030479431, 0.5713610053062439 0.92589861154556274 0.31710410118103027,-0.45058256387710571  0.54613137245178223  0.53921335935592651 -0.45603165030479431
1715792506.6700802,0.57036614418029785  0.9280545711517334 0.31710001826286316,-0.45208233594894409    0.544716477394104  0.53792804479598999 -0.45775419473648071,0.57036614418029785  0.9280545711517334 0.31710001826286316,-0.45208233594894409    0.544716477394104  0.53792804479598999 -0.45775419473648071
1715792506.675163,0.56938832998275757  0.9302210807800293 0.31708234548568726,-0.45348560810089111  0.54350811243057251  0.53671759366989136 -0.45922103524208069,0.56938832998275757  0.9302210807800293 0.31708234548568726,-0.45348560810089111  0.54350811243057251  0.53671759366989136 -0.45922103524208069
1715792506.680069, 0.5688929557800293 0.93133383989334106 0.31713086366653442,-0.45420926809310913  0.54298233985900879  0.53612351417541504  -0.4598214328289032, 0.5688929557800293 0.93133383989334106 0.31713086366653442,-0.45420926809310913  0.54298233985900879  0.53612351417541504  -0.4598214328289032
1715792506.6850574,0.56788569688796997 0.93359512090682983 0.31709831953048706,-0.45552211999893188   0.5421709418296814  0.53492861986160278 -0.46087056398391724,0.56788569688796997 0.93359512090682983 0.31709831953048706,-0.45552211999893188   0.5421709418296814  0.53492861986160278 -0.46087056398391724
1715792506.6900547,0.56682693958282471 0.93585771322250366  0.3170602023601532,-0.45621970295906067  0.54131639003753662  0.53422194719314575 -0.46200329065322876,0.56682693958282471 0.93585771322250366  0.3170602023601532,-0.45621970295906067  0.54131639003753662  0.53422194719314575 -0.46200329065322876
1715792506.6950767,0.56570547819137573 0.93816518783569336 0.31706705689430237,-0.45716530084609985  0.54070621728897095  0.53328180313110352 -0.46286845207214355,0.56570547819137573 0.93816518783569336 0.31706705689430237,-0.45716530084609985  0.54070621728897095  0.53328180313110352 -0.46286845207214355
1715792506.7000356,0.56462913751602173 0.94048386812210083 0.31711447238922119,-0.45777362585067749  0.54023432731628418  0.53265005350112915 -0.46354511380195618,0.56462913751602173 0.94048386812210083 0.31711447238922119,-0.45777362585067749  0.54023432731628418  0.53265005350112915 -0.46354511380195618
1715792506.705049,0.56406491994857788 0.94166553020477295 0.31705769896507263,-0.45806378126144409  0.53993374109268188  0.53238153457641602 -0.46391704678535461,0.56406491994857788 0.94166553020477295 0.31705769896507263,-0.45806378126144409  0.53993374109268188  0.53238153457641602 -0.46391704678535461
1715792506.7100542,0.56293696165084839 0.94412481784820557 0.31705725193023682,-0.45854282379150391  0.53959816694259644   0.5317002534866333 -0.46461507678031921,0.56293696165084839 0.94412481784820557 0.31705725193023682,-0.45854282379150391  0.53959816694259644   0.5317002534866333 -0.46461507678031921
1715792506.7150791,0.56183820962905884  0.9465448260307312 0.31705811619758606,-0.45884636044502258  0.53916555643081665  0.53133851289749146 -0.46523097157478333,0.56183820962905884  0.9465448260307312 0.31705811619758606,-0.45884636044502258  0.53916555643081665  0.53133851289749146 -0.46523097157478333
1715792506.7200391,0.56078320741653442 0.94900858402252197 0.31639084219932556,-0.45898887515068054  0.53884279727935791  0.53104496002197266 -0.46579918265342712,0.56078320741653442 0.94900858402252197 0.31639084219932556,-0.45898887515068054  0.53884279727935791  0.53104496002197266 -0.46579918265342712
1715792506.7250535,0.55958420038223267  0.9514656662940979 0.31642118096351624,-0.45936721563339233  0.53839367628097534  0.53082889318466187 -0.46619167923927307,0.55958420038223267  0.9514656662940979 0.31642118096351624,-0.45936721563339233  0.53839367628097534  0.53082889318466187 -0.46619167923927307
1715792506.7300785, 0.5590590238571167  0.9527280330657959 0.31637683510780334,-0.45954027771949768  0.53835165500640869  0.53075379133224487 -0.46615517139434814, 0.5590590238571167  0.9527280330657959 0.31637683510780334,-0.45954027771949768  0.53835165500640869  0.53075379133224487 -0.46615517139434814
1715792506.73511,0.55791884660720825  0.9552263617515564 0.31633847951889038,-0.45948514342308044  0.53815937042236328  0.53053200244903564 -0.46668374538421631,0.55791884660720825  0.9552263617515564 0.31633847951889038,-0.45948514342308044  0.53815937042236328  0.53053200244903564 -0.46668374538421631
